segmentnr	original	folio	stemmed
BO_T16_D4429:119a-61	dh'ing\ ma gus pa la'o //	119a	dhng\ ma gus ba la 
BO_T16_D4429:119a-62	ming\ 'tshe ba la'o //	119a	ming\ tshe ba la 
BO_T16_D4429:119a-63	r'ing\ nyan pa la'o//	119a	rng\ nyan ba 
BO_T16_D4429:119b-0	@119b l'ing sbyor ba la'o //	119b	lng sbyor ba la 
BO_T16_D4429:119b-1	br'ing sgrib pa la'o //	119b	brng sgrib ba la 
BO_T16_D4429:119b-2	s'u la sogs pa ao ta phyis pa'o //	119b	su la sogs ba ao ta byid ba 
BO_T16_D4429:119b-3	b'ing btung ba la'o //	119b	bng thung ba la 
BO_T16_D4429:119b-4	aing 'gro ba la'o //	119b	aing gro ba la 
BO_T16_D4429:119b-5	pr'ing dga' ba la'o //	119b	prng dga ba la 
BO_T16_D4429:119b-6	dza n'i rab tu skye ba la'o //	119b	dza n rab tu skye ba la 
BO_T16_D4429:119b-7	d'a p'i 'bar ba la'o //	119b	da p bar ba la 
BO_T16_D4429:119b-8	p'u ri tshim ba la'o //	119b	pu ri tshim ba la 
BO_T16_D4429:119b-9	t'u r'i myur pa la'o //	119b	tu r myur ba la 
BO_T16_D4429:119b-10	dru r'inda la'o //	119b	dru rnda la 
BO_T16_D4429:119b-11	g'u r'i dang ghu r'i dang dh'u r'i dang sh'u r'i 'tshe ba la'o //	119b	gu r dang ghu r dang dhu r dang shu r tshe ba la 
BO_T16_D4429:119b-12	ts'u r'i bsregs pa la'o //	119b	tsu r bsregs ba la 
BO_T16_D4429:119b-13	ta pa dbang phyug nyid la'o //	119b	ta ba dbang phyug nyid la 
BO_T16_D4429:119b-14	p'a dang bri tu sgrib pa la'o //	119b	pa dang bri tu sgrib ba la 
BO_T16_D4429:119b-15	krm shu nye bar gdung ba la'o /	119b	krm shu nye ba gdung ba la 
BO_T16_D4429:119b-16	k'a sri 'bar ba la'o //	119b	ka sri bar ba la 
BO_T16_D4429:119b-17	b'a sri sgra la'o //	119b	ba sri sgra la 
BO_T16_D4429:119b-18	pa da 'gro ba la'o //	119b	ba da gro ba la 
BO_T16_D4429:119b-19	khi di mi bzod pa la'o //	119b	khi di mi bzod ba la 
BO_T16_D4429:119b-20	bi da yod pa la'o//	119b	bi da yod ba 
BO_T16_D4429:119b-21	bu dha khong du chud pa la'o //	119b	bu dha khong du chud ba la 
BO_T16_D4429:119b-22	yu dha kun nas 'khrug pa la'o //	119b	yu dha kun nas khrug ba la 
BO_T16_D4429:119b-23	aanna dang ru dha 'dod pa la'o //	119b	aanna dang ru dha dod ba la 
BO_T16_D4429:119b-24	ma na shes pa la'o //	119b	ma na shes ba la 
BO_T16_D4429:119b-25	yu dza ting nge 'dzin la'o //	119b	yu dza ting nge dzin la 
BO_T16_D4429:119b-26	pra dza rnam par gcad pa la'o //	119b	pra dza rnam ba gcod ba la 
BO_T16_D4429:119b-27	du ma rdza dag pa la'o //	119b	du ma rdza dag ba la 
BO_T16_D4429:119b-28	lu dzo 'jigs pa la'o //	119b	lu dzo jigs ba la 
BO_T16_D4429:119b-29	li sha chung dur gyur ba la'o //	119b	li sha chung dur gyur ba la 
BO_T16_D4429:119b-30	tang\ rnams so //	119b	tang\ rnams so 
BO_T16_D4429:119b-31	sha ka dang mri sha bzod pa la'o //	119b	sha ka dang mri sha bzod ba la 
BO_T16_D4429:119b-32	ai shu dang tsi ra rul bar gyur pa la'o //	119b	ai shu dang tsi ra rul ba gyur ba la 
BO_T16_D4429:119b-33	na ha 'ching ba la'o //	119b	na ha ching ba la 
BO_T16_D4429:119b-34	randza tshos la'o //	119b	randza tshos la 
BO_T16_D4429:119b-35	sha pa spyo ba la'o //	119b	sha ba spyo ba la 
BO_T16_D4429:119b-36	rnam par bshad pa'o //	119b	rnam ba chad ba 
BO_T16_D4429:119b-37	di pa la sogs pa rnams rdzogs so /	119b	di ba la sogs ba rnams rdzogs so 
BO_T16_D4429:119b-38	// /shu nya mngon par skye ba la'o //	119b	nya mngon ba skye ba la 
BO_T16_D4429:119b-39	shi 'ching ba la'o //	119b	chi ching ba la 
BO_T16_D4429:119b-40	shi rno ba la'o //	119b	chi rno ba la 
BO_T16_D4429:119b-41	du mi nya rab tu 'phen pa la'o //	119b	du mi nya rab tu phen ba la 
BO_T16_D4429:119b-42	tsi sogs pa la'o //	119b	tsi sogs ba la 
BO_T16_D4429:119b-43	stri 'gebs pa la'o //	119b	stri gebs ba la 
BO_T16_D4429:119b-44	kr'i 'tshe ba la'o //	119b	kr tshe ba la 
BO_T16_D4429:119b-45	brinya sgrib pa la'o //	119b	brinya sgrib ba la 
BO_T16_D4429:119b-46	dh'unya mgul pa la'o //	119b	dhunya mgul ba la 
BO_T16_D4429:119b-47	sha kri nus pa la'o //	119b	sha kri nus ba la 
BO_T16_D4429:119b-48	shru nyan pa la'o //	119b	shru nyan ba la 
BO_T16_D4429:119b-49	dz'a dha dang s'a dha yang dag par grub pa la'o //	119b	dza dha dang sa dha yang dag ba grub ba la 
BO_T16_D4429:119b-50	sha gha dang ti ka dang sti ka dang ri ksha dang tsi ri dang dzi ri dang kri bi 'tshe ba la'o //	119b	sha gha dang ti ka dang sti ka dang ri ksha dang tsi ri dang dzi ri dang kri bi tshe ba la 
BO_T16_D4429:119b-51	dhri sha spyi brtol la'o //	119b	dhri sha spyi rtol la 
BO_T16_D4429:119b-52	denbyu ngan g-yo la'o //	119b	denbyu ngan g-yo la 
BO_T16_D4429:119b-53	r'i dhu 'phel ba la'o //	119b	r dhu phel ba la 
BO_T16_D4429:119b-54	hri sa mdza' ba la'o //	119b	hri sa mdza ba la 
BO_T16_D4429:119b-55	tang\ ma yin pa rnams so //	119b	tang\ ma yin ba rnams so 
BO_T16_D4429:119b-56	aa s'u khyab pa la'o //	119b	aa su khyab ba la 
BO_T16_D4429:119b-57	shti gha 'gro ba la'o //	119b	shti gha gro ba la 
BO_T16_D4429:119b-58	tang\ rnams so //	119b	tang\ rnams so 
BO_T16_D4429:119b-59	su la sogs pa rnams rdzogs so /	119b	su la sogs ba rnams rdzogs so 
BO_T16_D4429:119b-60	// / tu da gzir ba la'o //	119b	tu da gzir ba la 
BO_T16_D4429:119b-61	nu da dang kshi ba de da pa la'o //	119b	nu da dang kshi ba de da ba la 
BO_T16_D4429:119b-62	di sha shin tu gtong ba la'o //	119b	di sha shin tu gtong ba la 
BO_T16_D4429:119b-63	bhra ssho 'tshed pa la'o //	119b	bhra ssho tshed ba la 
BO_T16_D4429:119b-64	kri sha rnam par rko ba la'o //	119b	kri sha rnam ba rko ba la 
BO_T16_D4429:119b-65	mu tsla thar ba la'o //	119b	mu tsla thar ba la 
BO_T16_D4429:119b-66	lu sli gcod pa la'o //	119b	lu sli gcod ba la 
BO_T16_D4429:120a-0	bi dri @120a * //	120a	bi dri 
BO_T16_D4429:120a-1	rnyed pa la'o //	120a	rnyed ba la 
BO_T16_D4429:120a-2	khri ba nye bar byug pa la'o //	120a	khri ba nye ba byug ba la 
BO_T16_D4429:120a-3	shi tsa 'dzag pa la'o //	120a	chi tsa dzag ba la 
BO_T16_D4429:120a-4	rnam par bshad pa'o //	120a	rnam ba chad ba 
BO_T16_D4429:120a-5	kri t'i gcod pa la'o //	120a	kri t gcod ba la 
BO_T16_D4429:120a-6	kha da yongs su 'joms pa la'o //	120a	kha da yongs su joms ba la 
BO_T16_D4429:120a-7	pi cha shas la'o //	120a	pi cha shas la 
BO_T16_D4429:120a-8	bri ta'o // r'i sh'i 'gro ba la'o //	120a	bri ta r sh gro ba la 
BO_T16_D4429:120a-9	ao bra shtsu gcod pa la'o //	120a	ao bra shtsu gcod ba la 
BO_T16_D4429:120a-10	bya tsa zol byed pa la'o //	120a	byed tsa zol byed ba la 
BO_T16_D4429:120a-11	autstshi thu ba la'o //	120a	autstshi thu ba la 
BO_T16_D4429:120a-12	autstshi skom pa la'o //	120a	autstshi skom ba la 
BO_T16_D4429:120a-13	ritstsha 'gro ba la'o //	120a	ritstsha gro ba la 
BO_T16_D4429:120a-14	tsu ta zag pa la'o //	120a	tsu ta zag ba la 
BO_T16_D4429:120a-15	pi la tshogs pa la'o //	120a	pi la tshogs ba la 
BO_T16_D4429:120a-16	matstshi rab tu nyon mongs pa la'o //	120a	matstshi rab tu nyon mongs ba la 
BO_T16_D4429:120a-17	dzardza dang dzahardzha brgyad pa la'o //	120a	dzardza dang dzahardzha brgyad ba la 
BO_T16_D4429:120a-18	tva tsa kun tu sgrib pa la'o //	120a	tva tsa kun tu sgrib ba la 
BO_T16_D4429:120a-19	aa bdza gnam pa la'o //	120a	aa bdza gnam ba la 
BO_T16_D4429:120a-20	aadzha gtong ba la'o //	120a	aadzha gtong ba la 
BO_T16_D4429:120a-21	lu bha rnam par rmongs pa la'o //	120a	lu bha rnam ba rmongs ba la 
BO_T16_D4429:120a-22	ri pha bsngags pa la'o //	120a	ri pha bsngags ba la 
BO_T16_D4429:120a-23	ri pa dang rinpa dang dri h'a 'tshe ba la'o zhes 'gro lding pas klog par byed do //	120a	ri ba dang rinpa dang dri ha tshe ba la zhes gro lding ba klog ba byed do 
BO_T16_D4429:120a-24	ri pha zhes 'phags pa rnams so //	120a	ri pha zhes phag ba rnams so 
BO_T16_D4429:120a-25	tri pa dang trinpa tshim pa la'o //	120a	tri ba dang trinpa tshim ba la 
BO_T16_D4429:120a-26	dri pa dang drinpa dang mitstsha rab tu nyon mongs pa la'o //	120a	dri ba dang drinpa dang mitstsha rab tu nyon mongs ba la 
BO_T16_D4429:120a-27	gu pha dang gunpa dri bh'a 'dud pa la'o //	120a	gu pha dang gunpa dri bha dud ba la 
BO_T16_D4429:120a-28	au bha dang aunbha rdzogs par byed pa la'o //	120a	au bha dang aunbha rdzogs ba byed ba la 
BO_T16_D4429:120a-29	shu bha dang shum bha mdzes pa'i don la'o //	120a	shu bha dang shum bha mdzes ba don la 
BO_T16_D4429:120a-30	bi dha sgrub par byed pa la'o //	120a	bi dha sgrub ba byed ba la 
BO_T16_D4429:120a-31	pri da dang mri da bde bar byed pa'o //	120a	pri da dang mri da bde ba byed ba 
BO_T16_D4429:120a-32	pri na mdza' ba la'o //	120a	pri na mdza ba la 
BO_T16_D4429:120a-33	mri na dang du na 'tshe ba la'o //	120a	mri na dang du na tshe ba la 
BO_T16_D4429:120a-34	pu na dge ba la'o //	120a	pu na dge ba la 
BO_T16_D4429:120a-35	mu na dam bca' ba la'o //	120a	mu na dam chos ba la 
BO_T16_D4429:120a-36	ku na dang ku ra sgra la'o //	120a	ku na dang ku ra sgra la 
BO_T16_D4429:120a-37	dzu na dar shu na 'gro ba la'o //	120a	dzu na dar shu na gro ba la 
BO_T16_D4429:120a-38	ghu na dang ghurnna 'khyam pa la'o //	120a	ghu na dang ghurnna khyam ba la 
BO_T16_D4429:120a-39	pu ra dbang phyug nyid la'o //	120a	pu ra dbang phyug nyid la 
BO_T16_D4429:120a-40	kur dang khu ra dang tshu ra gcod pa la'o //	120a	kur dang khu ra dang tshu ra gcod ba la 
BO_T16_D4429:120a-41	pu ra g-yo bar byed pa la'o //	120a	pu ra g-yo ba byed ba la 
BO_T16_D4429:120a-42	kshu bha kun tu g-yo bar byed pa la'o //	120a	kshu bha kun tu g-yo ba byed ba la 
BO_T16_D4429:120a-43	kshu ra rnam par rko ba la'o //	120a	kshu ra rnam ba rko ba la 
BO_T16_D4429:120a-44	ghu ra 'jigs pa la'o //	120a	ghu ra jigs ba la 
BO_T16_D4429:120a-45	pu ra sngon du 'gro ba la'o //	120a	pu ra sngon du gro ba la 
BO_T16_D4429:120a-46	bri h'u brtson pa la'o //	120a	bri hu brtson ba la 
BO_T16_D4429:120a-47	tri h'u dang stri h'u 'tshe ba la'o //	120a	tri hu dang stri hu tshe ba la 
BO_T16_D4429:120a-48	ai shu 'dod pa la'o //	120a	ai shu dod ba la 
BO_T16_D4429:120a-49	mi sha 'gran pa la'o //	120a	mi sha gran ba la 
BO_T16_D4429:120a-50	kil rtse ba la'o //	120a	kil rtse ba la 
BO_T16_D4429:120a-51	ti la gsher ba la'o //	120a	ti la gsher ba la 
BO_T16_D4429:120a-52	tsi la gos la'o //	120a	tsi la gos la 
BO_T16_D4429:120a-53	tsa la dang tsu la rnam par sgeg pa la'o //	120a	tsa la dang tsu la rnam ba sgeg ba la 
BO_T16_D4429:120a-54	ai la 'gro ba la'o //	120a	ai la gro ba la 
BO_T16_D4429:120a-55	bi la 'byed pa la'o //	120a	bi la byed ba la 
BO_T16_D4429:120a-56	ni la thibs po la'o //	120a	ni la thibs po la 
BO_T16_D4429:120a-57	hi la sgeg pa la'o //	120a	hi la sgeg ba la 
BO_T16_D4429:120a-58	shi la dang kha la sogs pa la'o //	120a	chi la dang kha la sogs ba la 
BO_T16_D4429:120a-59	mi la sbyor ba la'o //	120a	mi la sbyor ba la 
BO_T16_D4429:120a-60	tun dang ku ta gya gyu nyid la'o //	120a	tun dang ku ta gyas gyu nyid la 
BO_T16_D4429:120a-61	pu ta kun nas sbyong ba la'o //	120a	pu ta kun nas sbyong ba la 
BO_T16_D4429:120b-0	ku tsa @120b skum pa la'o //	120b	ku tsa skum ba la 
BO_T16_D4429:120b-1	li ka 'bri ba la'o //	120b	li ka bri ba la 
BO_T16_D4429:120b-2	gu dza sgra la'o //	120b	gu dza sgra la 
BO_T16_D4429:120b-3	gu da bsrung ba la'o //	120b	gu da bsrung ba la 
BO_T16_D4429:120b-4	di pa 'phen pa la'o //	120b	di ba phen ba la 
BO_T16_D4429:120b-5	hu di bsdus pa la'o //	120b	hu di sdud ba la 
BO_T16_D4429:120b-6	tsa ta dang sphu ta dbye ba la'o //	120b	tsa ta dang sphu ta byed ba la 
BO_T16_D4429:120b-7	mu ta rab tu nyed pa la'o //	120b	mu ta rab tu nyed ba la 
BO_T16_D4429:120b-8	tru ta dang tsu ta gcod pa la'o //	120b	tru ta dang tsu ta gcod ba la 
BO_T16_D4429:120b-9	ku ta dang tsu pa la'o //	120b	ku ta dang tsu ba la 
BO_T16_D4429:120b-10	dzu ta 'ching ba la'o //	120b	dzu ta ching ba la 
BO_T16_D4429:120b-11	hu da kun tu sbyor ba la'o //	120b	hu da kun tu sbyor ba la 
BO_T16_D4429:120b-12	kri da 'dar ba la'o //	120b	kri da dar ba la 
BO_T16_D4429:120b-13	ku da mang po nyid la'o //	120b	ku da mang po nyid la 
BO_T16_D4429:120b-14	ghuta dang lut so sor 'joms pa la'o //	120b	ghuta dang lut so sor joms ba la 
BO_T16_D4429:120b-15	tu da dang thud dang sthud dang sphud dang hu da dang kru da dang bhud kun tu sgrib pa la'o //	120b	tu da dang thud dang sthud dang sphud dang hu da dang kru da dang bhud kun tu sgrib ba la 
BO_T16_D4429:120b-16	sphu ra 'gro ba la'o //	120b	sphu ra gro ba la 
BO_T16_D4429:120b-17	dhu da 'dor ba la'o //	120b	dhu da dor ba la 
BO_T16_D4429:120b-18	sphu ra dang sphu la g-yo ba la'o //	120b	sphu ra dang sphu la g-yo ba la 
BO_T16_D4429:120b-19	phu la kun tu sogs pa la yang ngo //	120b	phu la kun tu sogs ba la yang ngo 
BO_T16_D4429:120b-20	nu bstod pa la'o //	120b	nu bstod ba la 
BO_T16_D4429:120b-21	dhu rnam par 'dar bar byed pa la'o //	120b	dhu rnam ba dar ba byed ba la 
BO_T16_D4429:120b-22	gu dha bshad ba 'dor ba la'o //	120b	gu dha chad ba dor ba la 
BO_T16_D4429:120b-23	dhru kun tu bstan pa la'o //	120b	dhru kun tu ston ba la 
BO_T16_D4429:120b-24	tang\ ma yin pa rnams so //	120b	tang\ ma yin ba rnams so 
BO_T16_D4429:120b-25	gu r'i brtson pa la'o //	120b	gu r brtson ba la 
BO_T16_D4429:120b-26	kung sgra la'o //	120b	kung sgra la 
BO_T16_D4429:120b-27	bri ta'o // p'ung nyon mongs pa'am ngal ba la'o //	120b	bri ta pung nyon mongs ba ngal ba la 
BO_T16_D4429:120b-28	mring srog gtong ba la'o //	120b	mring srog gtong ba la 
BO_T16_D4429:120b-29	dzu sh'a kun tu bsten pa la'o //	120b	dzu sha kun tu sten ba la 
BO_T16_D4429:120b-30	ao bi dz'i skyong ba la'o //	120b	ao bi dz skyong ba la 
BO_T16_D4429:120b-31	ao la dz'i dang ao la rdzi skyings pa la'o //	120b	ao la dz dang ao la rdzi skyings ba la 
BO_T16_D4429:120b-32	tang\ ma yin pa rnams so //	120b	tang\ ma yin ba rnams so 
BO_T16_D4429:120b-33	ri shi 'gro ba la'o //	120b	ri chi gro ba la 
BO_T16_D4429:120b-34	dhri 'dzin pa la'o //	120b	dhri dzin ba la 
BO_T16_D4429:120b-35	kshi nges pa gnas pa la'o //	120b	kshi nges ba gnas ba la 
BO_T16_D4429:120b-36	shu ded pa la'o //	120b	shu ded ba la 
BO_T16_D4429:120b-37	kr'i rnam par g-yeng ba la'o //	120b	kr rnam ba g-yeng ba la 
BO_T16_D4429:120b-38	gr'i gsal bar byed pa la'o //	120b	gr gsal ba byed ba la 
BO_T16_D4429:120b-39	tang\ ma yin pa rnams so /	120b	tang\ ma yin ba rnams so 
BO_T16_D4429:120b-40	// / dri dra ma gus pa la'o //	120b	dri dra ma gus ba la 
BO_T16_D4429:120b-41	dhri mi gnas pa la'o //	120b	dhri mi gnas ba la 
BO_T16_D4429:120b-42	tadra rnams so /	120b	tadra rnams so 
BO_T16_D4429:120b-43	// / pratstsha 'dri ba la'o //	120b	pratstsha bri ba la 
BO_T16_D4429:120b-44	pri dza rnam par bcad pa la'o //	120b	pri dza rnam ba gcod ba la 
BO_T16_D4429:120b-45	tu mrdzo dag pa la'o //	120b	tu mrdzo dag ba la 
BO_T16_D4429:120b-46	ru dzo 'joms pa la'o //	120b	ru dzo joms ba la 
BO_T16_D4429:120b-47	ghu dzo gya gyu nyid la'o //	120b	ghu dzo gyas gyu nyid la 
BO_T16_D4429:120b-48	tstshu pa reg pa la'o //	120b	tstshu ba reg ba la 
BO_T16_D4429:120b-49	ru sha dang ri sha 'tshe ba la'o //	120b	ru sha dang ri sha tshe ba la 
BO_T16_D4429:120b-50	li sha dang bi tstsha 'gro ba la'o //	120b	li sha dang bi tstsha gro ba la 
BO_T16_D4429:120b-51	spri sha kun nas reg pa la'o //	120b	spri sha kun nas reg ba la 
BO_T16_D4429:120b-52	pi sha rab tu 'jug pa la'o //	120b	pi sha rab tu jug ba la 
BO_T16_D4429:120b-53	mi sha bzod pa la'o //	120b	mi sha bzod ba la 
BO_T16_D4429:120b-54	sha ngli 'jig pa la'o //	120b	sha ngli jig ba la 
BO_T16_D4429:120b-55	sha ngli dman par byed pa la'o //	120b	sha ngli dman ba byed ba la 
BO_T16_D4429:120b-56	tang\ ma yin pa rnams rdzogs so /	120b	tang\ ma yin ba rnams rdzogs so 
BO_T16_D4429:120b-57	// / ru dhir sgrib pa la'o //	120b	ru dhir sgrib ba la 
BO_T16_D4429:120b-58	bhi dir rnam par 'joms pa la'o //	120b	bhi dir rnam ba joms ba la 
BO_T16_D4429:120b-59	tstshi dir rnam pa gnyis su byed pa la'o //	120b	tstshi dir rnam ba gnyis su byed ba la 
BO_T16_D4429:120b-60	ri tsir 'dor ba la'o //	120b	ri tsir dor ba la 
BO_T16_D4429:120b-61	bi tsir so sor gyur pa la'o //	120b	bi tsir so sor gyur ba la 
BO_T16_D4429:120b-62	kshu dir bsar ba la'o //	120b	kshu dir bsar ba la 
BO_T16_D4429:120b-63	yu dzir sbyor ba la'o //	120b	yu dzir sbyor ba la 
BO_T16_D4429:120b-64	autstshi dir 'bar ba la'o //	120b	autstshi dir bar ba la 
BO_T16_D4429:120b-65	au tri dir 'tsho ba la'o //	120b	au tri dir tsho ba la 
BO_T16_D4429:120b-66	rnam par bshad pa'o /	120b	rnam ba chad ba 
BO_T16_D4429:121a-0	// / kri t'i @121a * //	121a	kri t 
BO_T16_D4429:121a-1	bskor ba la'o //	121a	skor ba la 
BO_T16_D4429:121a-2	shi sh'i khyad par la'o //	121a	chi sh khyad ba la 
BO_T16_D4429:121a-3	si shli phye mar byed pa la'o //	121a	si shli byed mar byed ba la 
BO_T16_D4429:121a-4	bhandzo kun tu nyed pa la'o //	121a	bhandzo kun tu nyed ba la 
BO_T16_D4429:121a-5	bhu dza skyong ba la'o //	121a	bhu dza skyong ba la 
BO_T16_D4429:121a-6	tri ha dang hi sa 'tshe ba la'o //	121a	tri ha dang hi sa tshe ba la 
BO_T16_D4429:121a-7	aund'i klas ba la'o //	121a	aund klas ba la 
BO_T16_D4429:121a-8	aandzu gsal ba la'o //	121a	aandzu gsal ba la 
BO_T16_D4429:121a-9	tandzu rkum pa la'o //	121a	tandzu rkum ba la 
BO_T16_D4429:121a-10	bri dz'i 'dor ba la'o //	121a	bri dz dor ba la 
BO_T16_D4429:121a-11	pri ts'i 'phrad pa la'o //	121a	pri ts phrad ba la 
BO_T16_D4429:121a-12	tadra ma yin pa rnams so /	121a	tadra ma yin ba rnams so 
BO_T16_D4429:121a-13	// / aind'i 'bar ba la'o //	121a	aind bar ba la 
BO_T16_D4429:121a-14	khi da zhan pa nyid la'o //	121a	khi da zhan ba nyid la 
BO_T16_D4429:121a-15	bi da rnam par spyod pa la'o //	121a	bi da rnam ba spyod ba la 
BO_T16_D4429:121a-16	tang rnams so //	121a	tang rnams so 
BO_T16_D4429:121a-17	ru dha la sogs pa rnams rdzogs so /	121a	ru dha la sogs ba rnams rdzogs so 
BO_T16_D4429:121a-18	// / ta nu rgyas pa la'o //	121a	ta nu rgya ba la 
BO_T16_D4429:121a-19	sha nu sbyin pa la'o //	121a	sha nu sbyin ba la 
BO_T16_D4429:121a-20	kshu nu 'tshe ba la'o //	121a	kshu nu tshe ba la 
BO_T16_D4429:121a-21	ri nu ka 'gro ba la'o //	121a	ri nu ka gro ba la 
BO_T16_D4429:121a-22	tri nu ka za ba la'o //	121a	tri nu ka za ba la 
BO_T16_D4429:121a-23	ghri nu 'bar ba la'o //	121a	ghri nu bar ba la 
BO_T16_D4429:121a-24	du krinya byed pa la'o //	121a	du krinya byed ba la 
BO_T16_D4429:121a-25	rnam par bshad pa'o //	121a	rnam ba chad ba 
BO_T16_D4429:121a-26	ma nu rtogs pa la'o //	121a	ma nu rtogs ba la 
BO_T16_D4429:121a-27	tang rnams so //	121a	tang rnams so 
BO_T16_D4429:121a-28	ta na la sogs pa rnams rdzogs so /	121a	ta na la sogs ba rnams rdzogs so 
BO_T16_D4429:121a-29	// /tu kinyan rdzas 'tshong ba la'o //	121a	kinyan rdzas tshong ba la 
BO_T16_D4429:121a-30	pr'inya tshim pa la'o //	121a	prnya tshim ba la 
BO_T16_D4429:121a-31	shr'a 'tshed pa la'o //	121a	shra tshed ba la 
BO_T16_D4429:121a-32	m'ing 'tshe ba la'o //	121a	mng tshe ba la 
BO_T16_D4429:121a-33	sha 'ching ba la'o //	121a	sha ching ba la 
BO_T16_D4429:121a-34	sku kun tu 'gro ba la'o //	121a	sku kun tu gro ba la 
BO_T16_D4429:121a-35	knu y'i sgra la'o //	121a	knu y sgra la 
BO_T16_D4429:121a-36	p'u dra dag byed la'o //	121a	pu dra dag byed la 
BO_T16_D4429:121a-37	l'u gcod pa la'o //	121a	lu gcod ba la 
BO_T16_D4429:121a-38	str'i kun tu 'gegs pa la'o //	121a	str kun tu gegs ba la 
BO_T16_D4429:121a-39	kri 'tshe ba la'o //	121a	kri tshe ba la 
BO_T16_D4429:121a-40	bri sgrib pa la'o //	121a	bri sgrib ba la 
BO_T16_D4429:121a-41	dhunya g-yo ba la'o //	121a	dhunya g-yo ba la 
BO_T16_D4429:121a-42	gra ha nye bar len pa la'o //	121a	gra ha nye ba len ba la 
BO_T16_D4429:121a-43	rnam par bshad pa la'o //	121a	rnam ba chad ba la 
BO_T16_D4429:121a-44	shr'i 'tshe ba la'o //	121a	shr tshe ba la 
BO_T16_D4429:121a-45	pr'a rdzogs par byed pa la'o //	121a	pra rdzogs ba byed ba la 
BO_T16_D4429:121a-46	bhri brgyad bkag la'o //	121a	bhri brgyad gog la 
BO_T16_D4429:121a-47	dr'i rnam par 'joms pa la'o //	121a	dr rnam ba joms ba la 
BO_T16_D4429:121a-48	dzr'a rga ba la'o //	121a	dzra rga ba la 
BO_T16_D4429:121a-49	nr'i tshul la'o //	121a	nr tshul la 
BO_T16_D4429:121a-50	shr'i sgra la'o //	121a	shr sgra la 
BO_T16_D4429:121a-51	dzy'a nyams pa la'o //	121a	dzya nyams ba la 
BO_T16_D4429:121a-52	r'i dang tsl'i dang r'i 'gro ba la'o //	121a	r dang tsl dang r gro ba la 
BO_T16_D4429:121a-53	l'i zhu bar byed pa la'o //	121a	l ju ba byed ba la 
BO_T16_D4429:121a-54	bri ta'o // br'i sgrib pa la'o //	121a	bri ta br sgrib ba la 
BO_T16_D4429:121a-55	bh'i 'jigs pa la'o //	121a	bh jigs ba la 
BO_T16_D4429:121a-56	kshi sha 'tshe ba la'o //	121a	kshi sha tshe ba la 
BO_T16_D4429:121a-57	dzny'a kun chub pa la'o //	121a	dznya kun chub ba la 
BO_T16_D4429:121a-58	banda 'ching ba la'o //	121a	banda ching ba la 
BO_T16_D4429:121a-59	shrantha dang grantha spel ba la'o //	121a	shrantha dang grantha spel ba la 
BO_T16_D4429:121a-60	mantha srub pa la'o //	121a	mantha srub ba la 
BO_T16_D4429:121a-61	kuntha kun tu sbyor ba la'o //	121a	kuntha kun tu sbyor ba la 
BO_T16_D4429:121a-62	krita 'dar ba la'o //	121a	krita dar ba la 
BO_T16_D4429:121a-63	mri da phra mo la'o //	121a	mri da phra mo la 
BO_T16_D4429:121a-64	pri da dang mri da bde ba la'o //	121a	pri da dang mri da bde ba la 
BO_T16_D4429:121a-65	gu dha khro ba la'o //	121a	gu dha khro ba la 
BO_T16_D4429:121a-66	ku sha nges par 'gugs pa la'o //	121a	ku sha nges ba gugs ba la 
BO_T16_D4429:121a-67	kshu bha kun tu g-yo ba la'o //	121a	kshu bha kun tu g-yo ba la 
BO_T16_D4429:121a-68	na bha dang tu bha 'tshe ba la'o //	121a	na bha dang tu bha tshe ba la 
BO_T16_D4429:121b-0	kli sh'u gnod @121b pa la'o //	121b	kli shu gnod ba la 
BO_T16_D4429:121b-1	aa sha zas la'o //	121b	aa sha zas la 
BO_T16_D4429:121b-2	au dhras thu ba la'o //	121b	au dhras thu ba la 
BO_T16_D4429:121b-3	ai sha yang yang la'o //	121b	ai sha yang yang la 
BO_T16_D4429:121b-4	be sha 'bral ba la'o //	121b	be sha bral ba la 
BO_T16_D4429:121b-5	pu sha rgyas pa la'o //	121b	pu sha rgya ba la 
BO_T16_D4429:121b-6	sru shu dang slu shu gsher ba la'o //	121b	sru shu dang slu shu gsher ba la 
BO_T16_D4429:121b-7	mu kha rku ba la'o //	121b	mu kha rku ba la 
BO_T16_D4429:121b-8	kha ba rab tu skye ba la'o //	121b	kha ba rab tu skye ba la 
BO_T16_D4429:121b-9	tang\ ma yin pa rnams so //	121b	tang\ ma yin ba rnams so 
BO_T16_D4429:121b-10	bring yang dag par gus pa la'o //	121b	bring yang dag ba gus ba la 
BO_T16_D4429:121b-11	tang\ rnams so //	121b	tang\ rnams so 
BO_T16_D4429:121b-12	kr'i la sogs pa rnams rdzogs so /	121b	kr la sogs ba rnams rdzogs so 
BO_T16_D4429:121b-13	// / tsu ra rku ba la'o //	121b	tsu ra rku ba la 
BO_T16_D4429:121b-14	tsi t'i dran pa la'o //	121b	tsi t dran ba la 
BO_T16_D4429:121b-15	ku tsa rkum pa la'o //	121b	ku tsa rkum ba la 
BO_T16_D4429:121b-16	sphu di yongs su rgod pa la'o //	121b	sphu di yongs su rgod ba la 
BO_T16_D4429:121b-17	laksha mthong ba la'o //	121b	laksha mthong ba la 
