segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:140a-10	mi 'jigs pa bzhi dang sngon gyi mthar mi sbyor mi 'byed de /	140a	mi jigs ba bzhi dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:140a-11	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	140a	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140a-12	mi 'jigs pa bzhi dang phyi ma'i mthar mi sbyor mi 'byed de /	140a	mi jigs ba bzhi dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:140a-13	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	140a	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140a-14	mi 'jigs pa bzhi dang da ltar byung bar mi sbyor mi 'byed de /	140a	mi jigs ba bzhi dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:140a-15	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	140a	de ni di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140a-16	so so yang dag par rig pa bzhi dang sngon gyi mthar mi sbyor mi 'byed de /	140a	so so yang dag ba rig ba bzhi dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:140b-0	de ni / @140b 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	140b	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140b-1	so so yang dag par rig pa bzhi dang phyi ma'i mthar mi sbyor mi 'byed de /	140b	so so yang dag ba rig ba bzhi dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:140b-2	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	140b	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140b-3	so so yang dag par rig pa bzhi dang da ltar byung bar mi sbyor mi 'byed de /	140b	so so yang dag ba rig ba bzhi dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:140b-4	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	140b	de ni di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140b-5	byams pa chen po dang sngon gyi mthar mi sbyor mi 'byed de /	140b	byams ba chen po dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:140b-6	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	140b	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140b-7	byams pa chen po dang phyi ma'i mthar mi sbyor mi 'byed de /	140b	byams ba chen po dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:140b-8	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	140b	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140b-9	byams pa chen po dang da ltar byung bar mi sbyor mi 'byed de /	140b	byams ba chen po dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:140b-10	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	140b	de ni di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140b-11	snying rje chen po dang sngon gyi mthar mi sbyor mi 'byed de /	140b	snying rje chen po dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:140b-12	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	140b	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140b-13	snying rje chen po dang phyi ma'i mthar mi sbyor mi 'byed de /	140b	snying rje chen po dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:140b-14	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	140b	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140b-15	snying rje chen po dang da ltar byung bar mi sbyor mi 'byed de /	140b	snying rje chen po dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:140b-16	de ni; 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	140b	de ni; di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:140b-17	sangs rgyas kyi chos ma 'dres pa bco brgyad dang sngon gyi mthar mi sbyor mi 'byed de /	140b	sangs rgya kyi chos ma dre ba chos brgyad dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141a-0	de ni / 'di ltar sngon gyi @141a *//	141a	de ni di ltar sngon gyi 
BO_K02_D0008_H0009:141a-1	mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141a	mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141a-2	sangs rgyas kyi chos ma 'dres pa bco brgyad dang phyi ma'i mthar mi sbyor mi 'byed de /	141a	sangs rgya kyi chos ma dre ba chos brgyad dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141a-3	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141a	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141a-4	sangs rgyas kyi chos ma 'dres pa bco brgyad dang da ltar byung bar mi sbyor mi 'byed de /	141a	sangs rgya kyi chos ma dre ba chos brgyad dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:141a-5	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	141a	de ni di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141a-6	rgyun du zhugs pa'i 'bras bu dang sngon gyi mthar mi sbyor mi 'byed de /	141a	rgyun du jug ba bras bu dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141a-7	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141a	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141a-8	rgyun du zhugs pa'i 'bras bu dang phyi ma'i mthar mi sbyor mi 'byed de /	141a	rgyun du jug ba bras bu dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141a-9	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141a	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141a-10	rgyun du zhugs pa'i 'bras bu dang da ltar byung bar mi sbyor mi 'byed de /	141a	rgyun du jug ba bras bu dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:141a-11	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	141a	de ni di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141a-12	lan gcig phyir 'ong ba'i 'bras bu dang sngon gyi mthar mi sbyor mi 'byed de /	141a	lan gcig phyir ng ba bras bu dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141a-13	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141a	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141a-14	lan gcig phyir 'ong ba'i 'bras bu dang phyi ma'i mthar mi sbyor mi 'byed de /	141a	lan gcig phyir ng ba bras bu dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141a-15	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141a	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141b-0	lan gcig phyir 'ong ba'i 'bras bu dang da ltar byung bar mi @141b sbyor mi 'byed de /	141b	lan gcig phyir ng ba bras bu dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:141b-1	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	141b	de ni di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141b-2	phyir mi 'ong ba'i 'bras bu dang sngon gyi mthar mi sbyor mi 'byed de /	141b	phyir mi ng ba bras bu dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141b-3	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141b	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141b-4	phyir mi 'ong ba'i 'bras bu dang phyi ma'i mthar mi sbyor mi 'byed de /	141b	phyir mi ng ba bras bu dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141b-5	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141b	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141b-6	phyir mi 'ong ba'i 'bras bu dang da ltar byung bar mi sbyor mi 'byed de /	141b	phyir mi ng ba bras bu dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:141b-7	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	141b	de ni di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141b-8	dgra bcom pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	141b	dgra joms ba nyid dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141b-9	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141b	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141b-10	dgra bcom pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	141b	dgra joms ba nyid dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141b-11	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141b	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141b-12	dgra bcom pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	141b	dgra joms ba nyid dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:141b-13	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	141b	de ni di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141b-14	rang byang chub dang sngon gyi mthar mi sbyor mi 'byed de /	141b	rang byang chub dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141b-15	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141b	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141b-16	rang byang chub dang phyi ma'i mthar mi sbyor mi 'byed de /	141b	rang byang chub dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:141b-17	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	141b	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:141b-18	rang byang chub dang da ltar byung bar mi sbyor mi 'byed de /	141b	rang byang chub dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:142a-0	de ni / 'di @142a *//	142a	de ni di 
BO_K02_D0008_H0009:142a-1	ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	142a	ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:142a-2	lam gyi rnam pa shes pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	142a	lam gyi rnam ba shes ba nyid dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:142a-3	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	142a	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:142a-4	lam gyi rnam pa shes pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	142a	lam gyi rnam ba shes ba nyid dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:142a-5	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	142a	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:142a-6	lam gyi rnam pa shes pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	142a	lam gyi rnam ba shes ba nyid dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:142a-7	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo //	142a	de ni di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:142a-8	rnam pa thams cad mkhyen pa nyid dang sngon gyi mthar mi sbyor mi 'byed de /	142a	rnam ba thams cad mkhyen ba nyid dang sngon gyi mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:142a-9	de ni / 'di ltar sngon gyi mtha' nyid kyang yang dag par rjes su mi mthong ngo //	142a	de ni di ltar sngon gyi mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:142a-10	rnam pa thams cad mkhyen pa nyid dang phyi ma'i mthar mi sbyor mi 'byed de /	142a	rnam ba thams cad mkhyen ba nyid dang phyi ma mthar mi sbyor mi byed de 
BO_K02_D0008_H0009:142a-11	de ni / 'di ltar phyi ma'i mtha' nyid kyang yang dag par rjes su mi mthong ngo //	142a	de ni di ltar phyi ma mtha nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:142a-12	rnam pa thams cad mkhyen pa nyid dang da ltar byung bar mi sbyor mi 'byed de /	142a	rnam ba thams cad mkhyen ba nyid dang da ltar byung ba mi sbyor mi byed de 
BO_K02_D0008_H0009:142a-13	de ni / 'di ltar da ltar byung ba nyid kyang yang dag par rjes su mi mthong ngo ////	142a	de ni di ltar da ltar byung ba nyid kyang yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:142a-14	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	142a	shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_K02_D0008_H0009:142a-15	bam po bdun pa; sh'a radva ti'i bu /	142a	bam po bdun pa; sha radva ti bu 
BO_K02_D0008_H0009:142a-16	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	142a	byang chub sems dpa sems dpa chen po de ltar spyod ba ni 
BO_K02_D0008_H0009:142a-17	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	142a	shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K02_D0008_H0009:142a-18	sh'a radva ti'i bu /	142a	sha radva ti bu 
BO_K02_D0008_H0009:142b-0	gzhan yang byang chub sems @142b dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dus gsum mnyam pa nyid du stong pa nyid kyi phyir sngon gyi mtha' dang phyi ma'i mthar mi sbyor mi 'byed do //	142b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe dus gsum mnyam ba nyid du stong ba nyid kyi phyir sngon gyi mtha dang phyi ma mthar mi sbyor mi byed do 
BO_K02_D0008_H0009:142b-1	phyi ma'i mtha' dang sngon gyi mthar mi sbyor mi 'byed do //	142b	phyi ma mtha dang sngon gyi mthar mi sbyor mi byed do 
BO_K02_D0008_H0009:142b-2	da ltar byung ba dang sngon gyi mtha' 'am phyi ma'i mthar mi sbyor mi 'byed do //	142b	da ltar byung ba dang sngon gyi mtha mang phyi ma mthar mi sbyor mi byed do 
BO_K02_D0008_H0009:142b-3	sngon gyi mtha' ma phyi ma'i mtha' dang da ltar byung ba'i mthar mi sbyor mi 'byed do //	142b	sngon gyi mtha ma phyi ma mtha dang da ltar byung ba mthar mi sbyor mi byed do 
BO_K02_D0008_H0009:142b-4	sh'a radva ti'i bu /	142b	sha radva ti bu 
BO_K02_D0008_H0009:142b-5	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	142b	byang chub sems dpa sems dpa chen po de ltar spyod ba ni 
BO_K02_D0008_H0009:142b-6	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	142b	shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K02_D0008_H0009:142b-7	sh'a radva ti'i bu /	142b	sha radva ti bu 
BO_K02_D0008_H0009:142b-8	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam pa 'di ltar brtson par byed de /	142b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba di ltar brtson ba byed de 
BO_K02_D0008_H0009:142b-9	brtson pa des thams cad mkhyen pa nyid 'das pa dang mi sbyor mi 'byed do //	142b	brtson ba des thams cad mkhyen ba nyid da ba dang mi sbyor mi byed do 
BO_K02_D0008_H0009:142b-10	de ni / 'di ltar 'das pa nyid kyang yang dag par rjes su mi mthong ste /	142b	de ni di ltar da ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:142b-11	yang dag par rjes su ma mthong na /	142b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:142b-12	thams cad mkhyen pa nyid 'das pa dang sbyor ba'am /	142b	thams cad mkhyen ba nyid da ba dang sbyor ba 
BO_K02_D0008_H0009:142b-13	'byed pa lta ga la yod /	142b	byed ba lta ga la yod 
BO_K02_D0008_H0009:142b-14	thams cad mkhyen pa nyid ma 'ongs pa dang mi sbyor mi 'byed do //	142b	thams cad mkhyen ba nyid ma ngs ba dang mi sbyor mi byed do 
BO_K02_D0008_H0009:142b-15	de ni / 'di ltar ma 'ongs pa nyid kyang yang dag par rjes su mi mthong ste /	142b	de ni di ltar ma ngs ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:142b-16	yang dag par rjes su ma mthong na /	142b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:142b-17	thams cad mkhyen pa nyid ma 'ongs pa dang sbyor ba'am /	142b	thams cad mkhyen ba nyid ma ngs ba dang sbyor ba 
BO_K02_D0008_H0009:142b-18	'byed pa lta ga la yod /	142b	byed ba lta ga la yod 
BO_K02_D0008_H0009:142b-19	thams cad mkhyen pa nyid da ltar byung ba dang mi sbyor mi 'byed do //	142b	thams cad mkhyen ba nyid da ltar byung ba dang mi sbyor mi byed do 
BO_K02_D0008_H0009:143a-0	de ni / 'di ltar da ltar @143a *//	143a	de ni di ltar da ltar 
BO_K02_D0008_H0009:143a-1	byung ba nyid kyang yang dag par rjes su mi mthong ste /	143a	byung ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:143a-2	yang dag par rjes su ma mthong na /	143a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:143a-3	thams cad mkhyen pa nyid da ltar byung ba dang sbyor ba'am /	143a	thams cad mkhyen ba nyid da ltar byung ba dang sbyor ba 
BO_K02_D0008_H0009:143a-4	'byed pa lta ga la yod /	143a	byed ba lta ga la yod 
BO_K02_D0008_H0009:143a-5	sh'a radva ta'i bu /	143a	sha radva ta bu 
BO_K02_D0008_H0009:143a-6	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	143a	byang chub sems dpa sems dpa chen po de ltar spyod ba ni 
BO_K02_D0008_H0009:143a-7	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	143a	shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K02_D0008_H0009:143a-8	sh'a radva ti'i bu /	143a	sha radva ti bu 
BO_K02_D0008_H0009:143a-9	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	143a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:143a-10	de ni / 'di ltar gzugs nyid kyang yang dag par rjes su mi mthong ste /	143a	de ni di ltar gzugs nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:143a-11	yang dag par rjes su ma mthong na /	143a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:143a-12	gzugs dang thams cad mkhyen pa nyid du sbyor ba'am /	143a	gzugs dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:143a-13	'byed pa lta ga la yod /	143a	byed ba lta ga la yod 
BO_K02_D0008_H0009:143a-14	tshor ba dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	143a	tshor ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:143a-15	de ni / 'di ltar tshor ba nyid kyang yang dag par rjes su mi mthong ste /	143a	de ni di ltar tshor ba nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:143a-16	yang dag par rjes su ma mthong na /	143a	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:143a-17	tshor ba dang thams cad mkhyen pa nyid du sbyor ba'am /	143a	tshor ba dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:143a-18	'byed ba lta ga la yod /	143a	byed ba lta ga la yod 
BO_K02_D0008_H0009:143a-19	'du shes dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	143a	du shes dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:143a-20	de ni / 'di ltar 'du shes nyid kyang yang dag par rjes su mi mthong ste; yang dag par rjes sum mthong na /	143a	de ni di ltar du shes nyid kyang yang dag ba rjes su mi mthong ste; yang dag ba rjes sum mthong na 
BO_K02_D0008_H0009:143a-21	'du shes dang thams cad mkhyen pa nyid du sbyor ba'am /	143a	du shes dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:143a-22	'byed pa lta ga la yod /	143a	byed ba lta ga la yod 
BO_K02_D0008_H0009:143b-0	'du byed dang thams cad mkhyen pa nyid du mi sbyor mi 'byed @143b do; ;de ni /	143b	du byed dang thams cad mkhyen ba nyid du mi sbyor mi byed do; ;de ni 
BO_K02_D0008_H0009:143b-1	'di ltar 'du byed nyid kyang yang dag par rjes su mi mthong ste /	143b	di ltar du byed nyid kyang yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:143b-2	yang dag par rjes su ma mthong na /	143b	yang dag ba rjes su ma mthong na 
BO_K02_D0008_H0009:143b-3	'du byed dang thams cad mkhyen pa nyid du sbyor ba'am /	143b	du byed dang thams cad mkhyen ba nyid du sbyor ba 
BO_K02_D0008_H0009:143b-4	'byed pa lta ga la yong; rnam par shes pa dang thams cad mkhyen pa nyid du mi sbyor mi 'byed do //	143b	byed ba lta ga la yong; rnam ba shes ba dang thams cad mkhyen ba nyid du mi sbyor mi byed do 
BO_K02_D0008_H0009:143b-5	de ni / 'di ltar rnam par shes pa nyid kyang yang dag par rjes su mi mthong ste /	143b	de ni di ltar rnam ba shes ba nyid kyang yang dag ba rjes su mi mthong ste 
