segmentnr	original	stemmed
BO_T17_MW1PD95844_0388:406	ra'i kha nas 'thon te phyir byung ba'i dbus su cha phran gsum pa ji ltar mdzes par	ra kha nas thon te phyir byung ba dbus su cha phran gsum ba ji ltar mdzes ba 
BO_T17_MW1PD95844_0388:407	rwa dbus ma'i bar du song ba'o/_/sna tshhogs rdo rje rwa lnga pa'i phyogs la ni de'i glo	rwa dbus ma ba du gro tshhogs rdo rje rwa lnga ba phyogs la ni de glo 
BO_T17_MW1PD95844_0388:408	dag tu gzhan bya'o/_/de nas dkyil 'khor gyi lte bar 'og tu rtshe gcig pa steng	dag tu gzhan nas dkyil khor gyi lte ba g tu rtshe gcig ba steng 
BO_T17_MW1PD95844_0388:409	du rtshe mo lnga pa'i rdo rje phur bu hum las skyes shing rang gi sngags brgya rtsha brgyad du	du rtshe mo lnga ba rdo rje phur bu hum las skye shing rang gi sngags brgya rtsha brgyad du 
BO_T17_MW1PD95844_0388:410	bzlas pa rdo rje tho bas brdungs pa'i sngags brjod cing brdungs te btab pa la	bzlas ba rdo rje tho ba rdung ba sngags rjod cing rdung te debs ba la 
BO_T17_MW1PD95844_0388:411	thig skud nyis ltab tu byas pa dbus su bskon nas rwa rtshe'i phyi rol dbang ldan gyi	thig skud nyis ltab tu byed ba dbus su skon nas rwa rtshe phyi rol dbang ldan gyi 
BO_T17_MW1PD95844_0388:412	phyogs nas brtsham nas g.yon bskor du cha phran gcig dang gnyis pa'i bar gyi	phyogs nas brtsham nas g.yon skor du cha phran gcig dang gnyis ba ba gyi 
BO_T17_MW1PD95844_0388:413	'khor lo zlum po'i thig gi thig gdab po/_/zhes pa'o/_/'dod par gyur na	khor lo zlum po thig gi thig gdab ba gyur na 
BO_T17_MW1PD95844_0388:414	steng du sgo las gsum gyur gyi rta babs dang /_de'i ka ba'i glor mun pa'i snam	steng du sgo las gsum gyur gyi rta bab dang ka ba glor mun ba snam 
BO_T17_MW1PD95844_0388:415	bu dang sgo bzhi'i char sna tshhogs rdo rje'i rwa rtshe lnga pa byas nas/_de'i phyi rol cha	bu dang sgo bzhi char sna tshhogs rdo rje rwa rtshe lnga ba byed phyi rol cha 
BO_T17_MW1PD95844_0388:416	phran gnyis dang gnyis dang bzhis pad+ma dang rdo rje dang 'od kyi phreng ba yang byas la	phran gnyis dang gnyis dang bzhis pad+ma dang rdo rje dang d kyi phreng ba yang byed la 
BO_T17_MW1PD95844_0388:417	cho ga bzhin du gtor ma phul te nam mkhar bzhugs pa'i de bzhin gshegs pa'i	cho ga bzhin du thor ma bul te nam mkhar bzhugs ba de bzhin gshegs ba 
BO_T17_MW1PD95844_0388:418	thugs kar ye shes kyi thig gzhug cing /_o badzra muzhes pas gshegs su gsol	thugs kar ye shes kyi thig jug cing badzra muzhes ba gshegs su gsol 
BO_T17_MW1PD95844_0388:419	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:420	nas thig lnga po dben par gzhag par bya'o/_/zhes bya ba ni thig gdab pa'o/_/	nas thig lnga po dben ba jog ba byed ba ni thig gdab 
BO_T17_MW1PD95844_0388:421	phyi nas rin po che'i lnga'i rang bzhin nam sa li'i phye ma dang rang bzhin pa	phyi nas rin po che lnga rang bzhin nam sa li byed ma dang rang bzhin ba 
BO_T17_MW1PD95844_0388:422	yang rung dkar po dang ser po dang /_dmar po dang /_ljang khu dang nag	yang rung dkar po dang ser po dang po dang khu dang nag 
BO_T17_MW1PD95844_0388:423	pos kha bsgyur ba gser la sogs pa'i snod so sor bzhag pa rnams bum pa'i chus	pos kha sgyur ba gser la sogs ba snod so sor jog ba rnams bum ba chus 
BO_T17_MW1PD95844_0388:424	bsang /_bum pa am dzi kham hum gi sa bon las rdzogs pa'i rnam par snang mdzad la	bsang ba am dzi kham hum gi sa bon las rdzogs ba rnam ba snang mdzad la 
BO_T17_MW1PD95844_0388:425	sogs pa'i rang bzhin rnams la/_nam mkhar bzhugs pa'i de bzhin gshegs	sogs ba rang bzhin rnams mkhar bzhugs ba de bzhin gshegs 
BO_T17_MW1PD95844_0388:426	pa'i thugs kha nas thig 'du byed par bshad pa'i cho gas ye shes kyi tshhon bkug	ba thugs kha nas thig du byed ba chad ba cho gas ye shes kyi tshhon gugs 
BO_T17_MW1PD95844_0388:427	cing bcug ste lhan cig ro cig tu gyur pa las ye shes kyi rang bzhin du bltas nas/	cing jug ste lhan cig ro cig tu gyur ba las ye shes kyi rang bzhin du lta 
BO_T17_MW1PD95844_0388:428	re re zhing tshhon dkar po la_om rbu ba~m tshi dra sa ma ya hu~m zhes bya ba dang /_tshhon	re re zhing tshhon dkar po la_om rbu ba~m tshi dra sa ma ya hu~m zhes byed ba dang 
BO_T17_MW1PD95844_0388:429	gzhan rnams la 'od dpag med la sogs pa dang spel ba'i sngags te/_brgya rtsha	gzhan rnams la d dpog med la sogs ba dang spel ba sngags rtsha 
BO_T17_MW1PD95844_0388:430	brgyad kyis so sor mngon par bsngags par bya'o/_/de bzhin du 'bar ba'i	brgyad kyis so sor mngon ba bsngags ba bzhin du bar ba 
BO_T17_MW1PD95844_0388:431	blta bas yang dag par spar zhing so so la hi yig bkod la/_bden pa gang gi	lta ba yang dag ba spor zhing so so la hi yig bkod ba gang gi 
BO_T17_MW1PD95844_0388:432	rdul tshhon mang zhing sems dpa' dang sangs rgyas bcom ldan 'das rnams sems	rdul tshhon mang zhing sems dpa dang sangs rgya joms ldan da rnams sems 
BO_T17_MW1PD95844_0388:433	can la rjes su chags pa'i bden pa des rdul tshhon 'bar bar gyur cig ces	can la rjes su chags ba bden ba des rdul tshhon bar ba gyur cig ces 
BO_T17_MW1PD95844_0388:434	bden pas byin gyis brlabs la/_'bar ba'i rdul tshhon rnams la dri dang me	bden ba byin gyis brlabs ba rdul tshhon rnams la dri dang me 
BO_T17_MW1PD95844_0388:435	tog la sogs pas mngon par mchod de/_om badzra ba ga kra ma hum zhes brjod cing	tog la sogs ba mngon ba mchod badzra ba ga kra ma hum zhes rjod cing 
BO_T17_MW1PD95844_0388:436	ye shes kyi thig gi 'og nas 'dzul te nang dang phyi rol du 'gro 'ong bya'o/_/phur	ye shes kyi thig gi g nas dzul te nang dang phyi rol du gro ng 
BO_T17_MW1PD95844_0388:437	bu hu~m bzhi pa'i sngags kyis bton nas rang gi lag pa nas gnas pa'i rdo rje la	bu hu~m bzhi ba sngags kyis don nas rang gi lag ba nas gnas ba rdo rje la 
BO_T17_MW1PD95844_0388:438	thim par bsgom la khung bu tshhon sna lngas dgang zhing dril bu'i sgra dang bcas pa'i rdo	thim ba bsgom la khung bu tshhon sna lngas geng zhing dril bu sgra dang cha ba rdo 
BO_T17_MW1PD95844_0388:439	rje'i glus mtshhan ma ngan pa bsal bar bya ste/_'di ni chos dbyings dag pa ste/_/	rje glus mtshhan ma ngan ba bsal ba byed ni chos dbyings dag ba 
BO_T17_MW1PD95844_0388:440	sems can khams ni rab grol mdzad/_/rang nyid dpal ldan sdom pa'i rgyal/_/	sems can khams ni rab grol nyid dpal ldan sdom ba 
BO_T17_MW1PD95844_0388:441	de bzhin gshegs pa kun gyis gnas/_/nyes pa kun las rnam grol zhing /_/	de bzhin gshegs ba kun gyis ba kun las rnam grol zhing 
BO_T17_MW1PD95844_0388:442	'khor lo'i nang du yang dag gnas/_/shes bya ba 'dis chos kyi dbyings su mos	khor lo nang du yang dag byed ba dis chos kyi dbyings su mos 
BO_T17_MW1PD95844_0388:443	par bya'o/_/de nas dkyil 'khor gyi nang du gnas la lag pa g.yas pa rdo rjes	ba nas dkyil khor gyi nang du gnas la lag ba g.yas ba rdo rjes 
BO_T17_MW1PD95844_0388:444	mtshhan pas om badzra rang+ga sa ma ya hu~m om ah_hu~m/_om badzra tshi dra sa ma ya hum zhes	mtshhan ba om badzra rang+ga sa ma ya hu~m om badzra tshi dra sa ma ya hum zhes 
BO_T17_MW1PD95844_0388:445	brjod cing g.yon pa'i khu tshhur gyis dbang ldan gyi phyogs nas brtshams te shar	rjod cing g.yon ba khu tshhur gyis dbang ldan gyi phyogs nas brtshams te char 
BO_T17_MW1PD95844_0388:446	phyogs su g.yas bskor gyis nang nas brtshams te nag po dang ljang khu dang dmar	phyogs su g.yas skor gyis nang nas brtshams te nag po dang ljang khu dang dmar 
BO_T17_MW1PD95844_0388:447	po dang ser po dang dkar po'i kha dog can gyi pan tsha re kha bris nas de'i rjes su	po dang ser po dang dkar po kha dog can gyi pan tsha re kha bri nas de rjes su 
BO_T17_MW1PD95844_0388:448	gzhan rnams kyi dri bar bya'o/_/de nas snying po'i dkyil 'khor du thig gi mthar	gzhan rnams kyi dri ba nas snying po dkyil khor du thig gi mthar 
BO_T17_MW1PD95844_0388:449	thug par dkar po dang ser po dang dmar po dang ljang khu dang nag po rnams shar	thug ba dkar po dang ser po dang dmar po dang ljang khu dang nag po rnams char 
BO_T17_MW1PD95844_0388:450	dang lho dang nub dang byang dang dbus kyi sa'i snam bu rnams so/_/'khor lo'i lte	dang lho dang nub dang byang dang dbus kyi sa snam bu rnams lo lte 
BO_T17_MW1PD95844_0388:451	bar sna tshhogs pad+ma 'dab ma brgyad pa'i ze'u ljang khu la gnas pa'i nyi ma la dpal	ba sna tshhogs pad+ma dab ma brgyad ba zeu ljang khu la gnas ba nyi ma la dpal 
BO_T17_MW1PD95844_0388:452	sdom pa'i rdo rje rtshe lnga pa kha gyes pa sngon po'o/_/shar la sogs pa'i phyogs su	sdom ba rdo rje rtshe lnga ba kha gyes ba sngon la sogs ba phyogs su 
BO_T17_MW1PD95844_0388:453	'dab ma dmar po rnams la g.yon bskor gyis mkha' 'gro ma dang la ma dang dum	dab ma dmar po rnams la g.yon skor gyis mkha gro ma dang la ma dang dum 
BO_T17_MW1PD95844_0388:454	skyes ma dang gzugs can ma rnams kyis gri gug sngon po rnams so/_/me la sogs	skye ma dang gzugs can ma rnams kyis gri gug sngon po rnams la sogs 
BO_T17_MW1PD95844_0388:455	pa'i phyogs bral gyi 'dab ma ser po dang /_ljang gu dang ser po dang nag po	ba phyogs bral gyi dab ma ser po dang gu dang ser po dang nag po 
BO_T17_MW1PD95844_0388:456	rnams la byang chub kyi sems kyis gang ba'i thod pa rnams so/_/shar la sogs	rnams la byang chub kyi sems kyis gang ba thod ba rnams la sogs 
BO_T17_MW1PD95844_0388:457	pa'i sgo rnams su g.yon bskor gyis kha gdong ma dang 'ug gdong ma dang khyi gdong	ba sgo rnams su g.yon skor gyis kha gdong ma dang ug gdong ma dang khyi gdong 
BO_T17_MW1PD95844_0388:458	ma dang phag gdong ma rnams kyi dang /_me la sogs pa'i phyogs bral rnams su	ma dang phag gdong ma rnams kyi dang la sogs ba phyogs bral rnams su 
BO_T17_MW1PD95844_0388:459	gshin rje gtshigs ma dang /_gshin rje pho nya ma dang gshin rje mche ba ma dang / gshin rje 'joms ma rnams kyi sna tshhogs chu skyes dang nyi ma la gnas pa'i gri gug	gshin rje gtshigs ma dang rje pho nya ma dang gshin rje mche ba ma dang gshin rje joms ma rnams kyi sna tshhogs chu skye dang nyi ma la gnas ba gri gug 
BO_T17_MW1PD95844_0388:460	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:461	sngon po rnams so/_/de'i phyi rol gyi stegs ba'i snam bu ni pad+ma ra ga'i mdog go//	sngon po rnams phyi rol gyi stegs ba snam bu ni pad+ma ra ga mdog 
BO_T17_MW1PD95844_0388:462	rnam par bkra ba'i rin po che sna tshhogs rnams gser gyis bcings pa ni rin po	rnam ba bkra ba rin po che sna tshhogs rnams gser gyis ching ba ni rin po 
BO_T17_MW1PD95844_0388:463	che'i snam bu'o/_/snam bu sngon po la ni ma ka ra'i kha nas 'thon pa'i rnam par	che snam bu sngon po la ni ma ka ra kha nas thon ba rnam ba 
BO_T17_MW1PD95844_0388:464	bkra ba'i rin po che'i rnam pa sna tshhogs pa'i do shal dang do shal phyed pa 'phyang ba	bkra ba rin po che rnam ba sna tshhogs ba do shal dang do shal phyed ba phyang ba 
BO_T17_MW1PD95844_0388:465	rnams so/_/snam bu sngon po la ba ku li dang kra ma shri sha ni dkar po rnams so/_/	rnams bu sngon po la ba ku li dang kra ma shri sha ni dkar po rnams 
BO_T17_MW1PD95844_0388:466	ka ba'i steng du ba ku li dang rin po che dang /_rmig pa dang gser dang chu srin	ka ba steng du ba ku li dang rin po che dang ba dang gser dang chu srin 
BO_T17_MW1PD95844_0388:467	dang gser dang rmig pa dang rin po che dang rmig pa dang /_gser dang 'da'	dang gser dang rmig ba dang rin po che dang rmig ba dang dang da 
BO_T17_MW1PD95844_0388:468	yab kyi snam bu ste/_de la rta mig dang chu srin dang /_rmig pa gnyis ji ltar	yab kyi snam bu la rta mig dang chu srin dang ba gnyis ji ltar 
BO_T17_MW1PD95844_0388:469	mdzes pa'i kha dog dang gzhan rnams ni sngar bshad pa'o/_/mda' yab nas	mdzes ba kha dog dang gzhan rnams ni sngar chad yab nas 
BO_T17_MW1PD95844_0388:470	'khor yug gi bar dang mun pa'i sa rnams ni sngon po lte nam mkha'i rang bzhin	khor yug gi ba dang mun ba sa rnams ni sngon po lte nam mkha rang bzhin 
BO_T17_MW1PD95844_0388:471	yin pa nyid kyi phyir ro/_/rta babs kyi ka ba dang sna tshhogs rdo rje'i rwa rnams rang	yin ba nyid kyi phyir bab kyi ka ba dang sna tshhogs rdo rje rwa rnams rang 
BO_T17_MW1PD95844_0388:472	rang gi phyogs kyi de bzhin gshegs pa'i kha dog go/_/chos kyi 'khor lo ni rtshibs	rang gi phyogs kyi de bzhin gshegs ba kha dog kyi khor lo ni rtshibs 
BO_T17_MW1PD95844_0388:473	bcu gnyis pa gser gyi rang bzhin la bar dang bar rnams ni rin po che'o/_/ri	chu gnyis ba gser gyi rang bzhin la ba dang ba rnams ni rin po 
BO_T17_MW1PD95844_0388:474	dwags dang ri dwags mo ni gser dang mtshhungs pa'i bar rnams su rin po ches	dwags dang ri dwags mo ni gser dang mtshhungs ba ba rnams su rin po ches 
BO_T17_MW1PD95844_0388:475	spras pa'o/_/pad+ma'i 'dab ma rnams ni kha dog sna tshhogs pa ste ge sar rnams ni	spras dab ma rnams ni kha dog sna tshhogs ba ste ge sar rnams ni 
BO_T17_MW1PD95844_0388:476	gser ro/_/sa gzhi nag po la rdo rje rnams ni gser gyi rang bzhin te/_de	gser gzhi nag po la rdo rje rnams ni gser gyi rang bzhin 
BO_T17_MW1PD95844_0388:477	bzhin du sa gzhi nag po 'od zer gyi phreng ba rnams ni de bzhin gshegs pa lnga'i	bzhin du sa gzhi nag po d zer gyi phreng ba rnams ni de bzhin gshegs ba lnga 
BO_T17_MW1PD95844_0388:478	kha dog go/_/de'i phyi rol tu dur khrod brgyad po rnams bri bar bya'o/_/de la	kha dog phyi rol tu dur khrod brgyad po rnams bri ba la 
BO_T17_MW1PD95844_0388:479	shar du 'tshhig cing 'khrugs pa ste gtum drag ces bya ba'i dur khrod do/_/byang du	char du tshhig cing khrugs ba ste thum drag ces byed ba dur khrod du 
BO_T17_MW1PD95844_0388:480	dum bur 'khrugs pa ste keng rus zhes bya ba'i dur khrod do/_/nub tu dum bur	dum bur khrugs ba ste keng rus zhes byed ba dur khrod tu dum bur 
BO_T17_MW1PD95844_0388:481	ma gyur pa 'khrugs pa ste rdo rje 'bar ba zhes bya ba'i dur khrod do/_/lhor shi ba	ma gyur ba khrugs ba ste rdo rje bar ba zhes byed ba dur khrod chi ba 
BO_T17_MW1PD95844_0388:482	dor 'khrugs pa ste lhag ma len pa zhes bya ba'i dur khrod do/_/dbang ldan du	dor khrugs ba ste lhag ma len ba zhes byed ba dur khrod ldan du 
BO_T17_MW1PD95844_0388:483	mdung gi 'bigs pa 'khrugs pa ste drag tu rgod pa zhes bya ba'i dur khrod do/	mdung gi bigs ba khrugs ba ste drag tu rgod ba zhes byed ba dur khrod 
BO_T17_MW1PD95844_0388:484	mer phyed tshhig pa 'khrugs pa ste dpal mo'i nags shes bya ba'i dur khrod do/_/	mer phyed tshhig ba khrugs ba ste dpal mo nags shes byed ba dur khrod 
BO_T17_MW1PD95844_0388:485	bden bral du shi ba'i nang du brkos pa 'khrugs pa ste mun pa mi zad pa zhes bya	bden bral du chi ba nang du rko ba khrugs ba ste mun ba mi zad ba zhes byed 
BO_T17_MW1PD95844_0388:486	ba'i dur khrod do/_/rlung du steng du bcings pa 'khrugs pa ste ca co sgrog pa zhes	ba dur khrod du steng du ching ba khrugs ba ste ca co sgrog ba zhes 
BO_T17_MW1PD95844_0388:487	bya ba'i dur khrod do/_/rgya chen pos skrag par 'gyur ba las nyung ngur byas pa'o//	byed ba dur khrod chen pos skrag ba gyur ba las nyung ngur byed 
BO_T17_MW1PD95844_0388:488	de nas gnas ji lta bar gdugs dang rgyal mtshhan dang ba dan dang dpag bsam gyi	de nas gnas ji lta ba gdugs dang rgyal mtshhan dang ba dan dang dpog bsam gyi 
BO_T17_MW1PD95844_0388:489	shing dang bum pa bzang po dang rdo rje rin po che la sogs pa rnam par bkra ba	shing dang bum ba bzang po dang rdo rje rin po che la sogs ba rnam ba bkra ba 
BO_T17_MW1PD95844_0388:490	dpal bcu gsum gyi bdag nyid kyi sdoms pa'i dkyil 'khor du rnam pa thams	dpal chu gsum gyi bdag nyid kyi sdoms ba dkyil khor du rnam ba thams 
BO_T17_MW1PD95844_0388:491	cad yongs su gsal ba las thams cad pa la lan bdun bzlas pa'i bdud rtshi	cad yongs su gsal ba las thams cad ba la lan bdun bzlas ba bdud rtshi 
BO_T17_MW1PD95844_0388:492	lnga dang bcas pa'i dri'i chus dkyil 'khor gyi phyi rol nye bar byugs te chu des	lnga dang cha ba dri chus dkyil khor gyi phyi rol nye ba byug te chu des 
BO_T17_MW1PD95844_0388:493	'khor lo bsang zhing rdul tshhon lhag ma mchod de/_om ahhu~m badzra muzhes ye shes	khor lo bsang zhing rdul tshhon lhag ma mchod ahhu~m badzra muzhes ye shes 
BO_T17_MW1PD95844_0388:494	kyi rdul tshhon gshegs su gsol nas/_rdul tshhon gyi snod rnams dben par bzhag	kyi rdul tshhon gshegs su gsol tshhon gyi snod rnams dben ba jog 
BO_T17_MW1PD95844_0388:495	par bya'o/_/zhes bya ba ni rdul tshhon gdab pa'o//_//	ba byed ba ni rdul tshhon gdab 
BO_T17_MW1PD95844_0388:496	de'i rjes su sngar lhag gnas byas pa'i bum pa rnams las rnam par rgyal	de rjes su sngar lhag gnas byed ba bum ba rnams las rnam ba rgyal 
BO_T17_MW1PD95844_0388:497	ba'i bum pa ni 'od zer gyi phreng ba'i phyi rol gyi shar gyi sgo las cung zad g.yas su	ba bum ba ni d zer gyi phreng ba phyi rol gyi char gyi sgo las cung zad g.yas su 
BO_T17_MW1PD95844_0388:498	te/_g.yon du bskor ba byas nas sngar bshad pa'i stan la 'khod par bya'o/_/	du skor ba byed nas sngar chad ba stan la khod ba 
BO_T17_MW1PD95844_0388:499	de bzhin du las thams cad pa'i bum pa ni shar gyi sgo las cung zad g.yon du	de bzhin du las thams cad ba bum ba ni char gyi sgo las cung zad g.yon du 
BO_T17_MW1PD95844_0388:500	nges pa'i stan la 'god par bya'o/_/de bzhin du mkha' 'gro ma la sogs pa'i	nges ba stan la god ba bzhin du mkha gro ma la sogs ba 
BO_T17_MW1PD95844_0388:501	bum pa rnams rang rang gi phyogs kyi sgo'i dbus su'o/_/khwa gdong ma la sogs	bum ba rnams rang rang gi phyogs kyi sgo dbus gdong ma la sogs 
BO_T17_MW1PD95844_0388:502	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	chu gsum gyi bdag nyid dpal khor lo sdom ba dkyil khor gyi cho ga 
BO_T17_MW1PD95844_0388:503	pa'i bum pa rnams rang rang gi phyogs kyi sgo'i glor ro/_/gshin rje gtshigs ma la	ba bum ba rnams rang rang gi phyogs kyi sgo glor rje gtshigs ma la 
BO_T17_MW1PD95844_0388:504	sogs pa'i bum pa rnams rang rang gi mtshhams kyi phyi rol gyi char ro/_/zhes bya	sogs ba bum ba rnams rang rang gi mtshhams kyi phyi rol gyi char byed 
BO_T17_MW1PD95844_0388:505	ba ni bum pa dgod pa'o//_//	ba ni bum ba god 
BO_T17_MW1PD95844_0388:506	de'i rjes su dkyil 'khor gyi 'khor lo las/_phyi rol gyi phyogs dang phyogs	de rjes su dkyil khor gyi khor lo rol gyi phyogs dang phyogs 
BO_T17_MW1PD95844_0388:507	bral brgyad rnams su dri bzang po'i bdug spos kyi snod bzhag par bya zhing /_rnam	bral brgyad rnams su dri bzang po bdug spros kyi snod jog ba byed zhing 
BO_T17_MW1PD95844_0388:508	par bkra ba'i ras zung dang lha so so la gdugs dang rgyal mtshhan dang ba dan dang 'dab ma dang bcas pa'i chu shing gi sdong bu'i ka ba dang bum pa gang ba la sogs	ba bkra ba ras zung dang lha so so la gdugs dang rgyal mtshhan dang ba dan dang dab ma dang cha ba chu shing gi sdong bu ka ba dang bum ba gang ba la sogs 
BO_T17_MW1PD95844_0388:509	pa'i dam pa'i chos klag par bya'o/_/de nas rdo rje slob dpon khrus dang lus dri	ba dam ba chos klag ba nas rdo rje slob dpon khru dang lus dri 
BO_T17_MW1PD95844_0388:510	bzang por byas la sla gos dmar po dang gtshug tor gyis brgyan te las thams	bzang por byed la sla gos dmar po dang gtshug tor gyis rgyan te las thams 
BO_T17_MW1PD95844_0388:511	cad pa'i chu'i dkyil 'khor la gtor zhing bsrung nas rdo rje dang dril bu bzung ste/	cad ba chu dkyil khor la thor zhing bsrung nas rdo rje dang dril bu bzung 
BO_T17_MW1PD95844_0388:512	'khor lo'i phyi rol gyi shar sgor 'dug nas skad cig gi stong pa nyid kyi de ma dag	khor lo phyi rol gyi char sgor dug nas skad cig gi stong ba nyid kyi de ma dag 
BO_T17_MW1PD95844_0388:513	tu bgegs la phur bus gdab cing srung ba'i 'khor lo la sogs pa sngon du 'gro	tu bgegs la phur bud gdab cing srung ba khor lo la sogs ba sngon du gro 
BO_T17_MW1PD95844_0388:514	bas bsgom pa'i dam tshhig gi dkyil 'khor gyi dbus su rang nyid dkyil 'khor gyi	ba bsgom ba dam tshhig gi dkyil khor gyi dbus su rang nyid dkyil khor gyi 
BO_T17_MW1PD95844_0388:515	bdag po'i rnal 'byor dang ldan pas las kyi phyag rgya'o ye shes kyi phyag rgya ma lo	bdag po rnal byor dang ldan ba las kyi phyag rgya ye shes kyi phyag rgya ma lo 
BO_T17_MW1PD95844_0388:516	bcu drug lon pa la snyoms par zhugs te yang dag par bskyod pa'i dga' ba'i	chu drug lon ba la snyom ba jug te yang dag ba skyod ba dga ba 
BO_T17_MW1PD95844_0388:517	sgras drangs pa'i ye shes kyi 'khor lo la zhabs bsil la sogs pa sngon du dbul ba	sgras drangs ba ye shes kyi khor lo la zhabs bsil la sogs ba sngon du bul ba 
BO_T17_MW1PD95844_0388:518	'gro bas rang gi nang du bcug ste/_'dod chags chen pos zhu bar gyur pa rdo rje	gro ba rang gi nang du jug chags chen pos ju ba gyur ba rdo rje 
BO_T17_MW1PD95844_0388:519	las mthon nas rim ma'i pad+ma'i khongs su spros pa'i ye shes kyi 'khor lo dam	las mthon nas rim ma pad+ma khongs su spros ba ye shes kyi khor lo dam 
BO_T17_MW1PD95844_0388:520	tshhig gi 'khor lo la ro mnyam pa nyid du gyur par mos pa bya'o/_/de nas mig	tshhig gi khor lo la ro mnyam ba nyid du gyur ba mos ba nas mig 
BO_T17_MW1PD95844_0388:521	dang sku la sogs pa byin gyis brlab pa bya ste/_snying kha'i sa bon gyi 'od kyis	dang sku la sogs ba byin gyis brlab ba byed kha sa bon gyi d kyis 
BO_T17_MW1PD95844_0388:522	bkug pa'i shes rab dang bcas pa'i de bzhin gshegs pa rnams kyi mngon par	gugs ba shes rab dang cha ba de bzhin gshegs ba rnams kyi mngon ba 
BO_T17_MW1PD95844_0388:523	dbang bskur zhing rang rang gi rigs kyi dbang pos rgyas gdab la/_dkyil	dbang skur zhing rang rang gi rigs kyi dbang pos rgya gdab 
BO_T17_MW1PD95844_0388:524	'khor gyi 'khor lo spros pa la pi wam ma la sogs pa'i mchod pa'i lha mo rnams kyis	khor gyi khor lo spros ba la pi wam ma la sogs ba mchod ba lha mo rnams kyis 
BO_T17_MW1PD95844_0388:525	mngon par mchod nas so so la ras zung dang gser dang glang po che dang rta la	mngon ba mchod nas so so la ras zung dang gser dang glang po che dang rta la 
