segmentnr	original	folio	stemmed
BO_T04_D3876:167a-10	na / ngag gang zhes bya ba la sogs pa ste /	167a	na ngag gang zhes byed ba la sogs ba ste 
BO_T04_D3876:167a-11	de dag ni skal ba dang mi ldan pa'i phyir ro //	167a	de dag ni skal ba dang mi ldan ba phyir ro 
BO_T04_D3876:167a-12	su zhig byed ces bya ba ni /	167a	su jig byed ces byed ba ni 
BO_T04_D3876:167a-13	su yang mi byed do zhes bya ba'i don to //	167a	su yang mi byed do zhes byed ba don to 
BO_T04_D3876:167a-14	da ni su'i gnas skabs su yang stong pa nyid kyi 'bras bu gsungs pa de ;	167a	da ni su gnas skabs su yang stong ba nyid kyi bras bu gsungs ba de 
BO_T04_D3876:167a-15	rmongs pas zhes bya ba la sogs pa'o //	167a	rmongs ba zhes byed ba la sogs ba 
BO_T04_D3876:167a-16	stong pa nyid mthong ba'i 'bras bu gzhan 'di ni byang chub sems dpa'i gnas skabs su mthong ste /	167a	stong ba nyid mthong ba bras bu gzhan di ni byang chub sems dpa gnas skabs su mthong ste 
BO_T04_D3876:167a-17	'di ltar mchog tu thugs rje'i ros brlan te /	167a	di ltar mchog tu thugs rje ros brlan te 
BO_T04_D3876:167a-18	sdug bsngal can gyi skye bo mtha' dag pa'i sdug bsngal bar 'gyur ba'i byang chub sems dpa' de ;	167a	sdug sngal can gyi skye bo mtha dag ba sdug sngal ba gyur ba byang chub sems dpa de 
BO_T04_D3876:167a-19	de dag gi don nyid du 'khor ba ji srid par rtag pa dang chad pa'i mtha' gnyis las rnam par grol ba'i sems dang ldan pas bzhugs pas zhes bya bas de lta bu'i 'bras bu 'di ni stong pa nyid rtogs pas 'grub kyi gzhan du ni ma yin	167a	de dag gi don nyid du khor ba ji srid ba rtag ba dang chad ba mtha gnyis las rnam ba grol ba sems dang ldan ba bzhugs ba zhes byed ba de lta bu bras bu di ni stong ba nyid rtogs ba grub kyi gzhan du ni ma yin 
BO_T04_D3876:167a-20	no zhes bya ba'i bsdus pa'i don to //	167a	no zhes byed ba sdud ba don to 
BO_T04_D3876:167a-21	yan lag gi don brjod par bya ste /	167a	yan lag gi don rjod ba byed ste 
BO_T04_D3876:167a-22	rmongs pa ste rmongs pa'i dbang gis sdug bsngal ba dang ldan pa rnams kyi don du chags pa ste /	167a	rmongs ba ste rmongs ba dbang gis sdug sngal ba dang ldan ba rnams kyi don du chags ba ste 
BO_T04_D3876:167a-23	rtag pa'i mtha' 'dzin pas zhen pa dang / chad pa'i mtha' 'dzin pas chos thams cad ngo bo nyid med pas skal ba dang mi ldan pas 'jig pa'o //	167a	rtag ba mtha dzin ba zhen ba dang chad ba mtha dzin ba chos thams cad ngo bo nyid med ba skal ba dang mi ldan ba jig ba 
BO_T04_D3876:167b-0	chags pa @167b dang 'jig pa de dag nyid ni mtha' yin la /	167b	chags ba dang jig ba de dag nyid ni mtha yin la 
BO_T04_D3876:167b-1	de dag las grol ba ni mtha' gnyis la chags pa dang bral ba'i phyir ro //	167b	de dag las grol ba ni mtha gnyis la chags ba dang bral ba phyir ro 
BO_T04_D3876:167b-2	de ltar zhes bya ba la sogs pa ni mjug sdud pa'o //	167b	de ltar zhes byed ba la sogs ba ni mjug sdud ba 
BO_T04_D3876:167b-3	nyon mongs shes bya'i sgrib pa yi //	167b	nyon mongs shes byed sgrib ba yi 
BO_T04_D3876:167b-4	mun pa'i gnyen po zhes bya ba la sogs pas na rdzogs pa'i byang chub kyi thun mong pa ma yin pa'i rgyu ston pa'o //	167b	mun ba gnyen po zhes byed ba la sogs ba na rdzogs ba byang chub kyi thun mong ba ma yin ba rgyu ston ba 
BO_T04_D3876:167b-5	'on te 'di las sdug bsngal ba skye'o snyam na /	167b	n te di las sdug sngal ba skye snyam na 
BO_T04_D3876:167b-6	de ni mi rigs so zhes gsungs pa ni /	167b	de ni mi rigs so zhes gsungs ba ni 
BO_T04_D3876:167b-7	dngos gang zhes bya ba la sogs pa'o //	167b	dngos gang zhes byed ba la sogs ba 
BO_T04_D3876:167b-8	'di ni sdug bsngal skyed par byed pa ma yin zhes /	167b	di ni sdug sngal skyed ba byed ba ma yin zhes 
BO_T04_D3876:167b-9	'on kyang sdug bsngal gyi phung po zhi bar byed pa yin no ;	167b	n kyang sdug sngal gyi phung po zhi ba byed ba yin no 
BO_T04_D3876:167b-10	/ da ni mu stegs pa la grub pa'i bdag dgag pa'i phyir /	167b	da ni mu stegs ba la grub ba bdag gog ba phyir 
BO_T04_D3876:167b-11	gal te zhes bya ba la sogs pa gsungs so //	167b	gal te zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:167b-12	'di ltar / so dang skra sen bdag ma yin //	167b	di ltar so dang skra sen bdag ma yin 
BO_T04_D3876:167b-13	zhes bya ba la sogs pas de rnam par dpyad pa'o //	167b	zhes byed ba la sogs ba de rnam ba dpyod ba 
BO_T04_D3876:167b-14	chu ser ni za ba phrugs pa las byung ba'i khu ba rul ba'o ;	167b	chu ser ni za ba phrug ba las byung ba khu ba rul ba 
BO_T04_D3876:167b-15	/ zhag ni nang na gnas pa'i khu ba rul ba'o //	167b	zhag ni nang na gnas ba khu ba rul ba 
BO_T04_D3876:167b-16	da ni / gal te sgra yi shes rtag na //	167b	da ni gal te sgra yi shes rtag na 
BO_T04_D3876:167b-17	zhes bya ba la sogs pas grangs can la rab tu grags pa'i bdag 'gog pa la gsungs pa'o //	167b	zhes byed ba la sogs ba grangs can la rab tu grags ba bdag gog ba la gsungs ba 
BO_T04_D3876:167b-18	de ni 'di skad ston pas sgra dang gzugs la sogs pa'i yul lnga po blo'i me long las thos pa'i phyir na bdag gis myong bar byed do zhes zer ro //	167b	de ni di skad ston ba sgra dang gzugs la sogs ba yul lnga po blo me long las thos ba phyir na bdag gis myong ba byed do zhes zer ro 
BO_T04_D3876:167b-19	blos zhen par bya ba'i don ni skyes bus sems pa byed do zhes bya bar lugs yin pa'i phyir ro //	167b	blos zhen ba byed ba don ni skye bud sems ba byed do zhes byed ba lugs yin ba phyir ro 
BO_T04_D3876:167b-20	des na bdag ni rtag tu sgra'i shes pa la sogs pa'i rang bzhin can yin no zhes bya bar 'dod do //	167b	des na bdag ni rtag tu sgra shes ba la sogs ba rang bzhin can yin no zhes byed ba dod do 
BO_T04_D3876:167b-21	'di slob dpon gyis gal te zhes bya ba la sogs pa gsungs pa yin no //	167b	di slob dpon gyis gal te zhes byed ba la sogs ba gsungs ba yin no 
BO_T04_D3876:167b-22	rtag pa nyid kyis nam yang bya ba byed pa dang ldan par mi 'gyur ro zhes dgongs pa'o //	167b	rtag ba nyid kyis nam yang byed ba byed ba dang ldan ba mi gyur ro zhes dgongs ba 
BO_T04_D3876:167b-23	'on te sgra nye ba med pa'i phyir de sems can thams cad kyi tshe 'di ltar mi 'gyur ro snyam na /	167b	n te sgra nye ba med ba phyir de sems can thams cad kyi tshe di ltar mi gyur ro snyam na 
BO_T04_D3876:167b-24	shes bya med na zhes bya ba la sogs pa'o //	167b	shes byed med na zhes byed ba la sogs ba 
BO_T04_D3876:167b-25	sgra med na 'di med pa des na gang gi shes pa zhes bya bar brjod pa sgra la sogs pa'i shes bya med na 'dis ci zhig shes par byed pa yin /	167b	sgra med na di med ba des na gang gi shes ba zhes byed ba rjod ba sgra la sogs ba shes byed med na dis ci jig shes ba byed ba yin 
BO_T04_D3876:167b-26	gal te shes med shes yin na //	167b	gal te shes med shes yin na 
BO_T04_D3876:167b-27	zhes bya ba la sogs pas ni 'di nyid gzhung 'dzugs pa'o //	167b	zhes byed ba la sogs ba ni di nyid gzhung dzugs ba 
BO_T04_D3876:167b-28	shes bya nye bar gnas pa med par zhes bya ba ni /	167b	shes byed nye ba gnas ba med ba zhes byed ba ni 
BO_T04_D3876:168a-0	@168a * // gang la shes bya nye bar gnas pa yod pa ma yin pa'o //	168a	gang la shes byed nye ba gnas ba yod ba ma yin ba 
BO_T04_D3876:168a-1	'on te bdag 'di'i yul 'dzin pa'i rang bzhin yin pa'i phyir na sgra nye ba med kyang de'i tshe nye bar gnas pa'i gzugs la sogs pa gang yin pa de nyid shes par byed pa yin gyi sgra ni ma yin te /	168a	n te bdag di yul dzin ba rang bzhin yin ba phyir na sgra nye ba med kyang de tshe nye ba gnas ba gzugs la sogs ba gang yin ba de nyid shes ba byed ba yin gyi sgra ni ma yin te 
BO_T04_D3876:168a-2	gang gi phyir sems pa'i rang gi ngo bo ni rtogs pa yin no zhes bya ba lugs yin pa'i phyir ro des na nyes pa 'di med do zhe na /	168a	gang gi phyir sems ba rang gi ngo bo ni rtogs ba yin no zhes byed ba lugs yin ba phyir ro des na nyes ba di med do zhe na 
BO_T04_D3876:168a-3	de ni ma yin no //	168a	de ni ma yin no 
BO_T04_D3876:168a-4	de tshe zhes bya ba la sogs pa gsungs te /	168a	de tshe zhes byed ba la sogs ba gsungs te 
BO_T04_D3876:168a-5	gal te 'di yul 'dzin pa'i rang bzhin min pa'i phyir shes pa de nyid kyi gzugs 'dzin pa yin na de'i tshe de nyid kyi dus na sgra thos pa yang ci ste med /	168a	gal te di yul dzin ba rang bzhin min ba phyir shes ba de nyid kyi gzugs dzin ba yin na de tshe de nyid kyi dus na sgra thos ba yang ci ste med 
BO_T04_D3876:168a-6	des na mtshungs par 'dzin pa kho nar thal lo //	168a	des na mtshungs ba dzin ba kho nar thal lo 
BO_T04_D3876:168a-7	gal te zhes bya ba ni gzhan gyi'o //	168a	gal te zhes byed ba ni gzhan gyi 
BO_T04_D3876:168a-8	de nas zhes bya ba ni lan no //	168a	de nas zhes byed ba ni lan no 
BO_T04_D3876:168a-9	de'i phyir bdag la sgra yongs su gcod pa'i shes pa de yang med pas na de yang bdag yin par ma grub pa'o //	168a	de phyir bdag la sgra yongs su gcod ba shes ba de yang med ba na de yang bdag yin ba ma grub ba 
BO_T04_D3876:168a-10	des na gcig pa dang rtag pa'i yul gyi tshogs ma lus par 'dzin pa'i rang bzhin du 'dod par bya ba yin la /	168a	des na gcig ba dang rtag ba yul gyi tshogs ma lus ba dzin ba rang bzhin du dod ba byed ba yin la 
BO_T04_D3876:168a-11	de lta na yang /	168a	de lta na yang 
BO_T04_D3876:168a-12	sgra 'dzin rang bzhin gang yin pa //	168a	sgra dzin rang bzhin gang yin ba 
BO_T04_D3876:168a-13	de gzugs 'dzin par rang bzhin du //	168a	de gzugs dzin ba rang bzhin du 
BO_T04_D3876:168a-14	ji ltar 'gyur zhes bya bar 'gyur ba 'gal ba yin no //	168a	ji ltar gyur zhes byed ba gyur ba gal ba yin no 
BO_T04_D3876:168a-15	'on te yang ltos pa'i dbang gis srog chags gcig kho na la pha dang bu yang 'dod pa de bzhin du shes pa 'di yang rnam grangs kyi sgras 'dzin pa'i rang bzhin yang yin la gzugs 'dzin pa'i rang bzhin yang yin mod ce na /	168a	n te yang ltos ba dbang gis srog chags gcig kho na la pha dang bu yang dod ba de bzhin du shes ba di yang rnam grangs kyi sgras dzin ba rang bzhin yang yin la gzugs dzin ba rang bzhin yang yin mod ce na 
BO_T04_D3876:168a-16	gcig ni zhes gsungs so //	168a	gcig ni zhes gsungs so 
BO_T04_D3876:168a-17	brtags yin zhes bya ba'i tha snyad 'di brtags pa las 'gyur ba kho na'o zhes bya'o //	168a	rtog yin zhes byed ba tha snyad di rtog ba las gyur ba kho na zhes byed 
BO_T04_D3876:168a-18	gzhan yang 'gro ba ni snying stobs dang rdul dang mun pa yin no zhes yon tan gsum gyi rang bzhin du 'dod de /	168a	gzhan yang gro ba ni snying stobs dang rdul dang mun ba yin no zhes yon tan gsum gyi rang bzhin du dod de 
BO_T04_D3876:168a-19	des na 'gro ba yon tan gsum gyi bdag nyid can yin pas na pha 'am bu zhes bya ba tha dad par yang ji ltar 'gyur te rnam par 'gyur ba tha dad na yod du chug kyang de ni snga phyi khyad par med par rtag pa 'ba' zhig	168a	des na gro ba yon tan gsum gyi bdag nyid can yin ba na pha mang bu zhes byed ba tha dad ba yang ji ltar gyur te rnam ba gyur ba tha dad na yod du chug kyang de ni snga phyi khyad ba med ba rtag ba ba jig 
BO_T04_D3876:168a-20	yin par zad do //	168a	yin ba zad do 
BO_T04_D3876:168a-21	de'i phyir 'di ltar zhes gsungs so //	168a	de phyir di ltar zhes gsungs so 
BO_T04_D3876:168a-22	de'i phyir de ni zhes bya ba la sogs pa ni mjug bsdu ba'o //	168a	de phyir de ni zhes byed ba la sogs ba ni mjug sdud ba 
BO_T04_D3876:168a-23	gal te 'di gar mkhan bzhin du rang bzhin du ma can yin pa'i yul yongs su gcod do zhe na /	168a	gal te di gar mkhan bzhin du rang bzhin du ma can yin ba yul yongs su gcod do zhe na 
BO_T04_D3876:168b-0	de ni sgra 'dzin zhes bya ba la @168b sogs pa gsungs so //	168b	de ni sgra dzin zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:168b-1	bdag ces brjod pa'i shes pa de nyid kyis tshul gzhan dang gzhan gyi sgo nas gzugs la sogs pa 'dzin par 'dod na /	168b	bdag ces rjod ba shes ba de nyid kyis tshul gzhan dang gzhan gyi sgo nas gzugs la sogs ba dzin ba dod na 
BO_T04_D3876:168b-2	de yang mi rigs te 'di ltar 'o na ni bdag de gar mkhan bzhin du du mar gyur pa'i phyir mi rtag par 'gyur ro //	168b	de yang mi rigs te di ltar mang na ni bdag de gar mkhan bzhin du du mar gyur ba phyir mi rtag ba gyur ro 
BO_T04_D3876:168b-3	gal te tshul gzhan de nyid na zhes bya ba ni gzhan gyi'o //	168b	gal te tshul gzhan de nyid na zhes byed ba ni gzhan gyi 
BO_T04_D3876:168b-4	gcig nyid de ni sngon med cig ces bya ba ni grub pa'i mtha' ste /	168b	gcig nyid de ni sngon med cig ces byed ba ni grub ba mtha ste 
BO_T04_D3876:168b-5	gal te de gnyis gcig yin na de'i tshe ji ltar rang bzhin gzhan yin te 'di ni 'gal ba'i chos gnas pa yin no //	168b	gal te de gnyis gcig yin na de tshe ji ltar rang bzhin gzhan yin te di ni gal ba chos gnas ba yin no 
BO_T04_D3876:168b-6	gal te zhes bya ba ni gzhan gyi'o //	168b	gal te zhes byed ba ni gzhan gyi 
BO_T04_D3876:168b-7	'di ltar gzugs la sogs pa 'dzin par byed pa rang bzhin gzhan zhes bya ba gang yin pa de ni 'di'i khyad par lhag ma ma yin pa'i phyir bden pa ma yin te /	168b	di ltar gzugs la sogs ba dzin ba byed ba rang bzhin gzhan zhes byed ba gang yin ba de ni di khyad ba lhag ma ma yin ba phyir bden ba ma yin te 
BO_T04_D3876:168b-8	brdzun pa yin la 'di'i rang bzhin ni de kho na nyin pa des na bdag gcig pur 'gyur bas mi 'gal lo zhe na /	168b	brdzun ba yin la di rang bzhin ni de kho na nyin ba des na bdag gcig pur gyur ba mi gal lo zhe na 
BO_T04_D3876:168b-9	grub pa'i mtha' gsungs pa ni 'o na 'di'i rang bzhin ci yin te /	168b	grub ba mtha gsungs ba ni mang na di rang bzhin ci yin te 
BO_T04_D3876:168b-10	gal te khyod de yod par smra ba yin na de smros shig / gzhan gyis brjod pa 'di la smrar ci yod /	168b	gal te khyod de yod ba smra ba yin na de smros shig gzhan gyis rjod ba di la smrar ci yod 
BO_T04_D3876:168b-11	de shes pa tsam du zad do zhe na /	168b	de shes ba tsam du zad do zhe na 
BO_T04_D3876:168b-12	de ltar na zhes bya ba ni lan 'debs pa'o //	168b	de ltar na zhes byed ba ni lan debs ba 
BO_T04_D3876:168b-13	rang nyid ni shes pa'i rang bzhin tsam du thams cad la khyad par med pa'i phyir skyes bu kun gcig tu thal lo //	168b	rang nyid ni shes ba rang bzhin tsam du thams cad la khyad ba med ba phyir skye bu kun gcig tu thal lo 
BO_T04_D3876:168b-14	gzhan yang sems dang sems med pa skyes bu dang rang bzhin de dag kyang gcig tu thal bar 'gyur te /	168b	gzhan yang sems dang sems med ba skye bu dang rang bzhin de dag kyang gcig tu thal ba gyur te 
BO_T04_D3876:168b-15	gang gi phyir de dag kyang yod nyid ces bya ba dngos po tsam nyid du mtshungs te /	168b	gang gi phyir de dag kyang yod nyid ces byed ba dngos po tsam nyid du mtshungs te 
BO_T04_D3876:168b-16	khyad par med pa'i phyir ro //	168b	khyad ba med ba phyir ro 
BO_T04_D3876:168b-17	gzhan yang gang gi tshe bye brag ces bya ba gzugs la sogs pa 'dzin pa 'di'i khyad par gang yin pa ste /	168b	gzhan yang gang gi tshe bye brag ces byed ba gzugs la sogs ba dzin ba di khyad ba gang yin ba ste 
BO_T04_D3876:168b-18	gal te mi bden pas phyin ci log tu brjod na de'i tshe 'dra ba'i lha rten nyid med par 'gyur te /	168b	gal te mi bden ba phyin ci log tu rjod na de tshe dra ba lha rten nyid med ba gyur te 
BO_T04_D3876:168b-19	ba lang dang ba med dag gi 'dra ba nyid bzhin du khyad par gzung ba med na med pa'i phyir ro //	168b	ba lang dang ba med dag gi dra ba nyid bzhin du khyad ba gzung ba med na med ba phyir ro 
BO_T04_D3876:168b-20	khra bo dang ser skya dag kyang khad par dang ldan pa ni ma yin te /	168b	khra bo dang ser skya dag kyang khad ba dang ldan ba ni ma yin te 
BO_T04_D3876:168b-21	de dag kho na ba lang gi sgras brjod par bya ba yin pa'i phyir ro //	168b	de dag kho na ba lang gi sgras rjod ba byed ba yin ba phyir ro 
BO_T04_D3876:168b-22	da ni rigs pa can gyi bdag 'gog par rtsom mo //	168b	da ni rigs ba can gyi bdag gog ba rtsom mo 
BO_T04_D3876:168b-23	de ni 'di skad ces /	168b	de ni di skad ces 
BO_T04_D3876:168b-24	bdag ni sems pa'i rang bzhin ma yin te //	168b	bdag ni sems ba rang bzhin ma yin te 
BO_T04_D3876:168b-25	sems dang ldan par sems pa can yin no //	168b	sems dang ldan ba sems ba can yin no 
BO_T04_D3876:168b-26	zhes zer ro /	168b	zhes zer ro 
BO_T04_D3876:169a-0	@169a * // de la brjod pa ni /	169a	de la rjod ba ni 
BO_T04_D3876:169a-1	sems med pa yang zhes bya ba la sogs pa'o //	169a	sems med ba yang zhes byed ba la sogs ba 
BO_T04_D3876:169a-2	de sems pa ma yin na de'i tshe bdag ces brjod par mi bzod do //	169a	de sems ba ma yin na de tshe bdag ces rjod ba mi bzod do 
BO_T04_D3876:169a-3	de ci'i phyir zhe na /	169a	de ci phyir zhe na 
BO_T04_D3876:169a-4	sems nyid med phyir bum sogs bzhin //	169a	sems nyid med phyir bum sogs bzhin 
BO_T04_D3876:169a-5	'di ltar gang sems pa ma yin pa de'i bdag yin par 'os pa ma yin te /	169a	di ltar gang sems ba ma yin ba de bdag yin ba s ba ma yin te 
BO_T04_D3876:169a-6	dper na bum pa bzhin no //	169a	dper na bum ba bzhin no 
BO_T04_D3876:169a-7	zhon te zhes bya ba ni pha rol gyi'o //	169a	zhon te zhes byed ba ni pha rol gyi 
BO_T04_D3876:169a-8	mi shes rig par thal zhes bya ba ni lan no //	169a	mi shes rig ba thal zhes byed ba ni lan no 
BO_T04_D3876:169a-9	'di ltar gal te sems pa dang ldan pas dus phyis 'di shes par byed pa nyid du 'gyur na /	169a	di ltar gal te sems ba dang ldan ba dus byid di shes ba byed ba nyid du gyur na 
BO_T04_D3876:169a-10	de'i tshe sngar gyi mi shes pa'i rang bzhin gang yin pa de 'jig par thal ba'i phyir na bdag gcig pa dang rtag pa nyid du mi 'gyur ro //	169a	de tshe sngar gyi mi shes ba rang bzhin gang yin ba de jig ba thal ba phyir na bdag gcig ba dang rtag ba nyid du mi gyur ro 
BO_T04_D3876:169a-11	ci ste zhes bya ba ni gzhan gyi'o //	169a	ci ste zhes byed ba ni gzhan gyi 
BO_T04_D3876:169a-12	'gyur mod ces bya ba ni /	169a	gyur mod ces byed ba ni 
BO_T04_D3876:169a-13	rang bzhin gcig nyid do //	169a	rang bzhin gcig nyid do 
BO_T04_D3876:169a-14	slob dpon gyi sems pa ni zhes gsungs te /	169a	slob dpon gyi sems ba ni zhes gsungs te 
BO_T04_D3876:169a-15	sems pa dang ldan pa de la phyis snga na med pa'i rang bzhin gcig nyid ci zhig skye ste /	169a	sems ba dang ldan ba de la byid snga na med ba rang bzhin gcig nyid ci jig skye ste 
BO_T04_D3876:169a-16	ci yang ma skyes so //	169a	ci yang ma skye so 
BO_T04_D3876:169a-17	sems pa dang ldan pa nyid kyang mi 'thad de /	169a	sems ba dang ldan ba nyid kyang mi thad de 
BO_T04_D3876:169a-18	'gyur ba med pas bogs dbyung du med pa'i phyir ro //	169a	gyur ba med ba bogs byin du med ba phyir ro 
BO_T04_D3876:169a-19	de'i phyir de kho na shes pa ma yin par 'gyur ba med pas bya ba dang bral ba nam mkha' dang 'dra ba 'di la bdag tu ming tsam btags par 'gyur ro //	169a	de phyir de kho na shes ba ma yin ba gyur ba med ba byed ba dang bral ba nam mkha dang dra ba di la bdag tu ming tsam dogs ba gyur ro 
BO_T04_D3876:169a-20	gal te zhes bya ba la sogs pa ni gzhan gyi'o //	169a	gal te zhes byed ba la sogs ba ni gzhan gyi 
BO_T04_D3876:169a-21	bya ba 'bras gzhi zhes bya ba la sogs pas ni grub pa'i mtha'o //	169a	byed ba bras gzhi zhes byed ba la sogs ba ni grub ba mtha 
BO_T04_D3876:169a-22	'di ltar tshe 'di'i phung po lngas byas pa'i sbyin pa la sogs pa'i las gang yin pa de'i 'bras bu ni gzhan du 'byung ba med pas bya ba dang bral ba nam mkha' dang 'dra ba'i phung po lngas dpyad pa yin no zhes bya ba 'di la ni	169a	di ltar tshe di phung po lngas byed ba sbyin ba la sogs ba las gang yin ba de bras bu ni gzhan du byung ba med ba byed ba dang bral ba nam mkha dang dra ba phung po lngas dpyod ba yin no zhes byed ba di la ni 
BO_T04_D3876:169a-23	/ re zhig 'u bu cag brtsad pa med do //	169a	re jig u bu cag brtsad ba med do 
BO_T04_D3876:169a-24	des na bya ba 'bras gzhi zhes bya ba las rnam par smin pa dag rten tha dad par 'grub pa kho na'o //	169a	des na byed ba bras gzhi zhes byed ba las rnam ba smin ba dag rten tha dad ba grub ba kho na 
BO_T04_D3876:169a-25	'on kyang las dang 'bras bu de dag cung zad kyang mi byed pa'i phyir byed pa nyid ces kyang brjod do //	169a	n kyang las dang bras bu de dag cung zad kyang mi byed ba phyir byed ba nyid ces kyang rjod do 
BO_T04_D3876:169a-26	de ltar yin pas yang bdag yod do zhes brjod pa ni gnas ma yin par zhen pa yin na don med ma yin nam zhes bya ba'i tha tshig go //	169a	de ltar yin ba yang bdag yod do zhes rjod ba ni gnas ma yin ba zhen ba yin na don med ma yin nam zhes byed ba tha tshig go 
BO_T04_D3876:169b-0	gal te de ltar na tshe 'di nyid la bde ba la sogs pa'i longs spyod pa'i rgyu sbyin pa la sogs pa'i @169b tshogs dang ldan par mthong ba'i sems can gang yin pa de nyid sbyin pa la sogs pa'i 'bras bu phyug po la sogs pa'i chos dang	169b	gal te de ltar na tshe di nyid la bde ba la sogs ba longs spyod ba rgyu sbyin ba la sogs ba tshogs dang ldan ba mthong ba sems can gang yin ba de nyid sbyin ba la sogs ba bras bu phyug po la sogs ba chos dang 
BO_T04_D3876:169b-1	ldan pa mthong ba'i phyir /	169b	ldan ba mthong ba phyir 
BO_T04_D3876:169b-2	gzhan gyis byas pa gzhan gyis longs spyod par ji ltar 'gyur ro zhe na /	169b	gzhan gyis byed ba gzhan gyis longs spyod ba ji ltar gyur ro zhe na 
BO_T04_D3876:169b-3	de yang mi bden te /	169b	de yang mi bden te 
BO_T04_D3876:169b-4	gang gi phyir gang zhig rgyu dang ldan pa de nyid 'bras bu dang bcas pa yin no //	169b	gang gi phyir gang jig rgyu dang ldan ba de nyid bras bu dang cha ba yin no 
BO_T04_D3876:169b-5	zhes bya ba 'di ni mthong ba ni mi srid de /	169b	zhes byed ba di ni mthong ba ni mi srid de 
BO_T04_D3876:169b-6	mngon par zhen pa tsam yin pa'i phyir ro //	169b	mngon ba zhen ba tsam yin ba phyir ro 
BO_T04_D3876:169b-7	thams cad tshe 'di nyid du bsod nams byas pas 'khor los sgyur ba la sogs par 'gyur bar thal bas skye ba brgyud par tshangs par spyad pa spyod pa don med pa kho na'o //	169b	thams cad tshe di nyid du bsod nams byed ba khor los sgyur ba la sogs ba gyur ba thal ba skye ba brgyud ba tshangs ba spyod ba spyod ba don med ba kho na 
BO_T04_D3876:169b-8	'o na lha sbyin la sogs pa las byed pa gang yin pa de ni 'bras bu la spyod pa yin no zhes tha snyad 'di ci ltar 'gyur zhe na /	169b	mang na lha sbyin la sogs ba las byed ba gang yin ba de ni bras bu la spyod ba yin no zhes tha snyad di ci ltar gyur zhe na 
BO_T04_D3876:169b-9	rgyun gcig la ni zhes bya ba la sogs pa gsungs so //	169b	rgyun gcig la ni zhes byed ba la sogs ba gsungs so 
BO_T04_D3876:169b-10	rten zhes bya ba la sogs pa ni lung nas so //	169b	rten zhes byed ba la sogs ba ni lung nas so 
BO_T04_D3876:169b-11	da ni spyod pa pa la sogs pa'i bdag dgag pa'i tshul gyis gnas ma bu la sogs pa'i gang zag dgag par gsungs pa ni /	169b	da ni spyod ba ba la sogs ba bdag gog ba tshul gyis gnas ma bu la sogs ba gang zag gog ba gsungs ba ni 
BO_T04_D3876:169b-12	'das pa dang zhes bya ba la sogs pa'o //	169b	da ba dang zhes byed ba la sogs ba 
BO_T04_D3876:169b-13	bdag min zhes bya ba la sogs pa ni ma yin pa'o //	169b	bdag min zhes byed ba la sogs ba ni ma yin ba 
BO_T04_D3876:169b-14	gang gi phyir 'das pa dang ma 'ongs pa'i sems de ni med pa'i phyir te /	169b	gang gi phyir da ba dang ma ngs ba sems de ni med ba phyir te 
BO_T04_D3876:169b-15	'gags pa dang ma thob pas dngos po med pa'i phyir ro //	169b	gag ba dang ma thob ba dngos po med ba phyir ro 
BO_T04_D3876:169b-16	'on te skyes zhes bya ba ni /	169b	n te skye zhes byed ba ni 
BO_T04_D3876:169b-17	'o na ni yod pa'i phyir da ltar ba'i sems bdag yin par 'gyur ro snyam na de ni ma yin te /	169b	mang na ni yod ba phyir da ltar ba sems bdag yin ba gyur ro snyam na de ni ma yin te 
BO_T04_D3876:169b-18	de zhig na yang zhes bya ba da ltar 'byung ba'i sems de skad cig ma nyid kyis zhig par 'gyur ba na bdag med de /	169b	de jig na yang zhes byed ba da ltar byung ba sems de skad cig ma nyid kyis jig ba gyur ba na bdag med de 
BO_T04_D3876:169b-19	bdag yin par mi 'os zhes bya ba'i don to//	169b	bdag yin ba mi s zhes byed ba don 
BO_T04_D3876:169b-20	gzhan yang re zhig bdag lus sam 'on te gzhan yin zhes dpyad de //	169b	gzhan yang re jig bdag lus sam n te gzhan yin zhes dpyod de 
BO_T04_D3876:169b-21	de la dper na yan lag so sor char rnam par phye na de kho nar chu shing gi sdong po zhes bya ba yang yod pa ma yin na de bzhin du bdag kyang yin te /	169b	de la dper na yan lag so sor char rnam ba byed na de kho nar chu shing gi sdong po zhes byed ba yang yod ba ma yin na de bzhin du bdag kyang yin te 
BO_T04_D3876:169b-22	bdag kyang rnam par dpyod pas btsal na /	169b	bdag kyang rnam ba dpyod ba btsal na 
BO_T04_D3876:169b-23	don dam par mi srid pa'i phyir ro ;	169b	don dam ba mi srid ba phyir ro 
BO_T04_D3876:169b-24	/ gal te zhes bya ba la sogs pa ni gzhan gyi'o //	169b	gal te zhes byed ba la sogs ba ni gzhan gyi 
BO_T04_D3876:169b-25	gal te sems can dang bdag kyang med na gang la gang gis snying rje bya zhe na /	169b	gal te sems can dang bdag kyang med na gang la gang gis snying rje byed zhe na 
BO_T04_D3876:169b-26	grub pa'i mtha' 'bras bu'i don du zhes bya ba la sogs pa'o //	169b	grub ba mtha bras bu don du zhes byed ba la sogs ba 
BO_T04_D3876:169b-27	'bras bu'i don zhes bya ba la /	169b	bras bu don zhes byed ba la 
