segmentnr	original	folio	stemmed
BO_TZ60_AI-005-4:8-672	zhabs g.yas pa'i mthe bong kha nas tshhangs pa'i bu ga nas mar song bas spyi bor yi ge a+o~m la phog :	8	zhabs g.yas ba mthe bong kha nas tshhangs ba bu ga nas mar gro ba spyi bor yi ge a+o~m la bogs 
BO_TZ60_AI-005-4:8-673	sku'i byin rlabs kyis lus la bde ba rgyas :	8	sku byin rlabs kyis lus la bde ba rgya 
BO_TZ60_AI-005-4:8-674	phyi bum pa'i dbang bskur :	8	phyi bum ba dbang skur 
BO_TZ60_AI-005-4:8-675	de nas byang chub sems mgrin par ahla babs :	8	de nas byang chub sems mgrin ba ahla bab 
BO_TZ60_AI-005-4:8-676	gsung gi byin rlabs kyis ngag la nus pa byung byin gyis brlabs nas :	8	gsung gi byin rlabs kyis ngag la nus ba byung byin gyis brlabs nas 
BO_TZ60_AI-005-4:8-677	gsang ba'i dbang bskur :	8	gsang ba dbang skur 
BO_TZ60_AI-005-4:8-678	de nas byang chub sems snying ga'i hu~m la phog :	8	de nas byang chub sems snying ga hu~m la bogs 
BO_TZ60_AI-005-4:8-679	thugs kyi byin rlabs kyis sems la rtogs pa bskyed :	8	thugs kyi byin rlabs kyis sems la rtogs ba skyed 
BO_TZ60_AI-005-4:8-680	shes rab ye shes kyi dbang bskur :	8	shes rab ye shes kyi dbang skur 
BO_TZ60_AI-005-4:8-681	byang chub sems lte bar babs :	8	byang chub sems lte ba bab 
BO_TZ60_AI-005-4:8-682	gsang ba'i lam nas thon pas lus ngag yid gsum gyi sgrib pa dag nas :	8	gsang ba lam nas thon ba lus ngag yid gsum gyi sgrib ba dag nas 
BO_TZ60_AI-005-4:8-683	dbang bzhi pa thob :	8	dbang bzhi ba thob 
BO_TZ60_AI-005-4:8-684	sems kyi 'dun pa slod de :	8	sems kyi dun ba slod de 
BO_TZ60_AI-005-4:8-685	bde ba gsal ba mi rtog pa'i nyams 'char bas :	8	bde ba gsal ba mi rtogs ba nyams char ba 
BO_TZ60_AI-005-4:8-686	de la ji ltar gnas pa'i nyams bskyang :	8	de la ji ltar gnas ba nyams skyong 
BO_TZ60_AI-005-4:8-687	de nas bla ma 'khor bcas tshhangs pa'i bu ga nas mar thim par bsam mo :	8	de nas bla ma khor cha tshhangs ba bu ga nas mar thim ba bsam mo 
BO_TZ60_AI-005-4:8-688	de ni dbang bzhi pa dang sbyar ba ste :	8	de ni dbang bzhi ba dang sbyor ba ste 
BO_TZ60_AI-005-4:8-689	nyams bde gsal du 'char bar byed pas na nang ltar gsol ba 'debs pa yin no :	8	nyams bde gsal du char ba byed ba na nang ltar gsol ba debs ba yin no 
BO_TZ60_AI-005-4:8-690	:gsang ba ltar gsol ba gdab pa ni :	8	:gsang ba ltar gsol ba gdab ba ni 
BO_TZ60_AI-005-4:8-691	spyi bor bla ma dang yi dam lha tha mi dad du bsgom :	8	spyi bor bla ma dang yi dam lha tha mi dad du bsgom 
BO_TZ60_AI-005-4:8-692	'khor mkha' 'gro sde bzhi dang bcas pa gdan la bzhugs par bsgom :	8	khor mkha gro sde bzhi dang cha ba gdan la bzhugs ba bsgom 
BO_TZ60_AI-005-4:8-693	de nas : a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	8	de nas a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ60_AI-005-4:8-694	zhes gsol ba btab pas :	8	zhes gsol ba debs ba 
BO_TZ60_AI-005-4:8-695	snying ga'i hu~m sems kyi mtshhan nyid las :	8	snying ga hu~m sems kyi mtshhan nyid las 
BO_TZ60_AI-005-4:8-696	hu~m de las rang gi gzugs tshhon gang ba zhig yar mgrin par zhugs :	8	hu~m de las rang gi gzugs tshhon gang ba jig yar mgrin ba jug 
BO_TZ60_AI-005-4:8-697	ahla bskor ba lan gsum byas :	8	ahla skor ba lan gsum byed 
BO_TZ60_AI-005-4:8-698	de nas yang yar song nas spyi bor a+o~m la bskor ba lan gsum byas nas :	8	de nas yang yar gro nas spyi bor a+o~m la skor ba lan gsum byed nas 
BO_TZ60_AI-005-4:8-699	de nas bla ma yi dam mkha' 'gro la bskor ba byas nas :	8	de nas bla ma yi dam mkha gro la skor ba byed nas 
BO_TZ60_AI-005-4:8-700	bla ma yi dam mkha' 'gro'i 'od zer gyis rang gi sems kyi gzugs de la phog pas :	8	bla ma yi dam mkha gro d zer gyis rang gi sems kyi gzugs de la bogs ba 
BO_TZ60_AI-005-4:8-701	de 'od du zhu la khad thigs la khad mar la tshhangs pa'i bu ga na mar la zhugs pas a+o~m la zhugs :	8	de d du ju la khad thigs la khad mar la tshhangs ba bu ga na mar la jug ba a+o~m la jug 
BO_TZ60_AI-005-4:8-702	mgrin par ahla zhugs :	8	mgrin ba ahla jug 
BO_TZ60_AI-005-4:8-703	snying khar hu~m la zhugs :	8	snying khar hu~m la jug 
BO_TZ60_AI-005-4:8-704	de'i ngang las bla ma yi dam mkha' 'gro 'od du zhu :	8	de ngang las bla ma yi dam mkha gro d du ju 
BO_TZ60_AI-005-4:8-705	tshhangs pa'i bu ga nas mar thim :	8	tshhangs ba bu ga nas mar thim 
BO_TZ60_AI-005-4:8-706	rang gi lus 'od du zhu :	8	rang gi lus d du ju 
BO_TZ60_AI-005-4:8-707	de'i ngang la spros bral du bsgom mo :	8	de ngang la spros bral du bsgom mo 
BO_TZ60_AI-005-4:8-708	de'i ngang la ji tsham gnas pa bsgom mo :	8	de ngang la ji tsham gnas ba bsgom mo 
BO_TZ60_AI-005-4:8-709	de ni gsang ba'i gsol ba btab pa'o :	8	de ni gsang ba gsol ba debs ba 
BO_TZ60_AI-005-4:8-710	des ni sems la rtogs pa skye ba yin no :	8	des ni sems la rtogs ba skye ba yin no 
BO_TZ60_AI-005-4:8-711	phyi nang gsang ba gsum gyi gsol ba gdab pa'i le'u ste dang po'o ::slob dpon sprul pa'i sku 'khor mkha' 'gro sde bzhi dang bcas pa la :	8	phyi nang gsang ba gsum gyi gsol ba gdab ba leu ste dang po ::slob dpon sprul ba sku khor mkha gro sde bzhi dang cha ba la 
BO_TZ60_AI-005-4:8-712	ma d+hal dang mchod pa 'bul ba ni :	8	ma d+hal dang mchod ba bul ba ni 
BO_TZ60_AI-005-4:8-713	rab rin po che :	8	rab rin po che 
BO_TZ60_AI-005-4:8-714	'bring shing la sogs pa :	8	bring shing la sogs ba 
BO_TZ60_AI-005-4:8-715	tha ma sa las byas pa :	8	tha ma sa las byed ba 
BO_TZ60_AI-005-4:8-716	phyi bdar dang ri mo byug pa la sogs pa byas pa :	8	phyi bdar dang ri mo byug ba la sogs ba byed ba 
BO_TZ60_AI-005-4:8-717	de yang phyi ltar 'bul ba ni :	8	de yang phyi ltar bul ba ni 
BO_TZ60_AI-005-4:8-718	dbus su me tog spungs pa nyi zla pad+ma'i gdan du bsam mo :	8	dbus su me tog spung ba nyi zla pad+ma gdan du bsam mo 
BO_TZ60_AI-005-4:8-719	phyogs bzhi mtshhams bzhir me tog re re bkram la rin po che sna bdun gter chen po'i bum pa dang brgyad du bsam la 'bul ba ste :	8	phyogs bzhi mtshhams bzhir me tog re re grem la rin po che sna bdun gter chen po bum ba dang brgyad du bsam la bul ba ste 
BO_TZ60_AI-005-4:8-720	shar du btshun mo rin po che :	8	char du btshun mo rin po che 
BO_TZ60_AI-005-4:8-721	lhor blon po :	8	lhor blon po 
BO_TZ60_AI-005-4:8-722	nub tu dmag dpon :	8	nub tu dmag dpon 
BO_TZ60_AI-005-4:8-723	byang du nor bu :	8	byang du nor bu 
BO_TZ60_AI-005-4:8-724	shar lhor rta mchog :	8	char lhor rta mchog 
BO_TZ60_AI-005-4:8-725	lho nub tu glang po :	8	lho nub tu glang po 
BO_TZ60_AI-005-4:8-726	nub byang du 'khor lo :	8	nub byang du khor lo 
BO_TZ60_AI-005-4:8-727	byang shar du gter gyi bum pa :	8	byang char du gter gyi bum ba 
BO_TZ60_AI-005-4:8-728	dbus kyi gdan steng du bla ma yi dam tha mi dad pa 'khor mkha' 'gro sde bzhi dang bcas pa bzhugs par bsam la 'bul lo :	8	dbus kyi gdan steng du bla ma yi dam tha mi dad ba khor mkha gro sde bzhi dang cha ba bzhugs ba bsam la bul lo 
BO_TZ60_AI-005-4:8-729	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	8	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ60_AI-005-4:8-730	ma ha rat+na pu tsha hu~m:	8	ma ha rat+na pu tsha hu~m: 
BO_TZ60_AI-005-4:8-731	zhes dbul lo :	8	zhes bul lo 
BO_TZ60_AI-005-4:8-732	:nang ltar ma d+hal dbul ba ni :	8	:nang ltar ma d+hal bul ba ni 
BO_TZ60_AI-005-4:8-733	ma d+hal la me tog dbus dang : de nas phyogs bzhir dgram :	8	ma d+hal la me tog dbus dang de nas phyogs bzhir grem 
BO_TZ60_AI-005-4:8-734	de'i phyi na phar la phyogs bzhi mtshhams bzhir me tog re bkram la :	8	de phyi na phar la phyogs bzhi mtshhams bzhir me tog re grem la 
BO_TZ60_AI-005-4:8-735	dbus su bla ma yi dam tha mi dad pa :	8	dbus su bla ma yi dam tha mi dad ba 
BO_TZ60_AI-005-4:8-736	phyogs bzhir pad+ma 'dab bzhi la mkha' 'gro sde bzhi :	8	phyogs bzhir pad+ma dab bzhi la mkha gro sde bzhi 
BO_TZ60_AI-005-4:8-737	mtha'i me tog tshhom bu brgyad la :	8	mtha me tog tshhom bu brgyad la 
BO_TZ60_AI-005-4:8-738	mchod pa'i lha mo khrus ma dang : yon chab ma dang : dri chab ma dang : me tog ma dang : spos ma dang : zhal zas ma dang : mar me ma dang : rol mo ma dang brgyad kyis mchod pa byed par bsam la 'bul lo :	8	mchod ba lha mo khru ma dang yon chab ma dang dri chab ma dang me tog ma dang spros ma dang zhal zas ma dang mar me ma dang rol mo ma dang brgyad kyis mchod ba byed ba bsam la bul lo 
BO_TZ60_AI-005-4:8-739	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	8	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ60_AI-005-4:8-740	de bi shud+d+ha :	8	de bi shud+d+ha 
BO_TZ60_AI-005-4:8-741	a ha ra :	8	a ha ra 
BO_TZ60_AI-005-4:8-742	g+han d+he : push+pa :	8	g+han d+he push+pa 
BO_TZ60_AI-005-4:8-743	d+hu pa : nai bi d+ya :	8	d+hu ba nai bi d+ya 
BO_TZ60_AI-005-4:8-744	a lo ke :	8	a lo ke 
BO_TZ60_AI-005-4:8-745	shab+da pu tsha hu~m:	8	shab+da pu tsha hu~m: 
BO_TZ60_AI-005-4:8-746	zhes dbul lo :	8	zhes bul lo 
BO_TZ60_AI-005-4:8-747	de nas ma d+hal sdud tsham na :	8	de nas ma d+hal sdud tsham na 
BO_TZ60_AI-005-4:8-748	rten dang brten pa mi dmigs par bsam mo :	8	rten dang rten ba mi dmigs ba bsam mo 
BO_TZ60_AI-005-4:8-749	:gsang ba ltar ma d+hal dbul ba ni :	8	:gsang ba ltar ma d+hal bul ba ni 
BO_TZ60_AI-005-4:8-750	ma d+hal dbus nas phyogs bzhir pad+ma 'dab bzhi dgram :	8	ma d+hal dbus nas phyogs bzhir pad+ma dab bzhi grem 
BO_TZ60_AI-005-4:8-751	de nas ma d+hal de'i phyi rim du tshhom bu bzhi bkod la :	8	de nas ma d+hal de phyi rim du tshhom bu bzhi bkod la 
BO_TZ60_AI-005-4:8-752	ma d+hal gzhal yas khang gi nang du :	8	ma d+hal jal yas khang gi nang du 
BO_TZ60_AI-005-4:8-753	dbus su bla ma yi dam tha mi dad pa :	8	dbus su bla ma yi dam tha mi dad ba 
BO_TZ60_AI-005-4:8-754	pad+ma 'dab bzhi la mkha' 'gro sde bzhi :	8	pad+ma dab bzhi la mkha gro sde bzhi 
BO_TZ60_AI-005-4:8-755	de'i phyi la me tog gi tshhom bu bzhi po :	8	de phyi la me tog gi tshhom bu bzhi po 
BO_TZ60_AI-005-4:8-756	gtor ma dang sman dang rak+ta dang dam rdzas dang bzhir bsam la mchod de :	8	thor ma dang sman dang rak+ta dang dam rdzas dang bzhir bsam la mchod de 
BO_TZ60_AI-005-4:8-757	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	8	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ60_AI-005-4:8-758	a+o~m i dam b+ha lim ta :	8	a+o~m i dam b+ha lim ta 
BO_TZ60_AI-005-4:8-759	a mrita : rak+ta pi pa :	8	a mrita rak+ta pi ba 
BO_TZ60_AI-005-4:8-760	sa ma ya kha hi kha hi :	8	sa ma ya kha hi kha hi 
BO_TZ60_AI-005-4:8-761	zhes dbul lo :	8	zhes bul lo 
BO_TZ60_AI-005-4:8-762	de nas ma d+hal sdud tsham na :	8	de nas ma d+hal sdud tsham na 
BO_TZ60_AI-005-4:8-763	rten dang brten pa mi dmigs par bsam mo :	8	rten dang rten ba mi dmigs ba bsam mo 
BO_TZ60_AI-005-4:8-764	de ni bla ma mchod pa ma d+hal phyi nang gsang ba gsum gyi chos spyod kyi rim pa'i le'u ste gnyis pa'o ::slob dpon sprul pa'i sku 'khor mkha' 'gro sde bzhi dang bcas pa la bskor ba'i sgo nas tshhogs gsag pa ni :	8	de ni bla ma mchod ba ma d+hal phyi nang gsang ba gsum gyi chos spyod kyi rim ba leu ste gnyis ba ::slob dpon sprul ba sku khor mkha gro sde bzhi dang cha ba la skor ba sgo nas tshhogs gsag ba ni 
BO_TZ60_AI-005-4:8-765	slob dpon gyi sku 'bag gam gdung rten nam :	8	slob dpon gyi sku bag gam gdung rten nam 
BO_TZ60_AI-005-4:8-766	chos sam : sku gsung thugs kyi rten gsum ga tshhang na legs :	8	chos sam sku gsung thugs kyi rten gsum ga tshhang na legs 
BO_TZ60_AI-005-4:8-767	ma 'dzom na yang gang rung zhig bzhugs pa de la bskor ba bya'o :	8	ma dzom na yang gang rung jig bzhugs ba de la skor ba byed 
BO_TZ60_AI-005-4:8-768	de la dang po skor ba phyi ltar byed na :	8	de la dang po skor ba phyi ltar byed na 
BO_TZ60_AI-005-4:8-769	rten de mi dmigs pa las sa phyogs de pad+ma 'dab ma bzhi par bsam :	8	rten de mi dmigs ba las sa phyogs de pad+ma dab ma bzhi ba bsam 
BO_TZ60_AI-005-4:8-770	dbus su bla ma yi dam tha mi dad pa :	8	dbus su bla ma yi dam tha mi dad ba 
BO_TZ60_AI-005-4:8-771	pad+ma 'dab bzhi de la 'khor mkha' 'gro sde bzhi dpa' bo dpa' mo dang bcas pa bsam :	8	pad+ma dab bzhi de la khor mkha gro sde bzhi dpa bo dpa mo dang cha ba bsam 
BO_TZ60_AI-005-4:8-772	de la rang tha mal pas gsol ba 'debs shing bskor ba byas pas :	8	de la rang tha mal ba gsol ba debs shing skor ba byed ba 
BO_TZ60_AI-005-4:8-773	bla ma yi dam mkha' 'gro gsum gyi sku gsung thugs kyi gnas gsum nas 'od byung nas :	8	bla ma yi dam mkha gro gsum gyi sku gsung thugs kyi gnas gsum nas d byung nas 
BO_TZ60_AI-005-4:8-774	kha dog gsum gyi 'od zer gyis bdag gi gnas gsum du phog pas :	8	kha dog gsum gyi d zer gyis bdag gi gnas gsum du bogs ba 
BO_TZ60_AI-005-4:8-775	lus ngag yid gsum gyi sgrib pa ba mo la nyi ma phog pa ltar lham lham zhu bar bsam la bskor ba bya'o :	8	lus ngag yid gsum gyi sgrib ba ba mo la nyi ma bogs ba ltar lham lham ju ba bsam la skor ba byed 
BO_TZ60_AI-005-4:8-776	des ni lus ngag yid gsum gyi sgrib pa 'byang bar byed pa'o :	8	des ni lus ngag yid gsum gyi sgrib ba byang ba byed ba 
BO_TZ60_AI-005-4:8-777	:nang gi skor ba ni :	8	:nang gi skor ba ni 
BO_TZ60_AI-005-4:8-778	bdag gi spyi bor pad+ma 'dab ma bzhi pa'i steng du :	8	bdag gi spyi bor pad+ma dab ma bzhi ba steng du 
BO_TZ60_AI-005-4:8-779	bla ma yi dam mkha' 'gro tha mi dad pa bsam la :	8	bla ma yi dam mkha gro tha mi dad ba bsam la 
BO_TZ60_AI-005-4:8-780	rang gi rig pa'i gzugs tshhon gang ba zhig stag bung me tog tshhol ba ltar lding zhing :	8	rang gi rig ba gzugs tshhon gang ba jig stag bung me tog tshhol ba ltar lding zhing 
BO_TZ60_AI-005-4:8-781	bung ba skad dang bcas pa 'byung ba ltar :	8	bung ba skad dang cha ba byung ba ltar 
BO_TZ60_AI-005-4:8-782	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	8	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ60_AI-005-4:8-783	zhes pa di ri ri zlos par bsam la bskor ba bya'o :	8	zhes ba di ri ri zlos ba bsam la skor ba byed 
BO_TZ60_AI-005-4:8-784	de nas 'phro gcod tsham na :	8	de nas phro gcod tsham na 
BO_TZ60_AI-005-4:8-785	rang gi gzugs bla ma'i thugs kar thim :	8	rang gi gzugs bla ma thugs kar thim 
BO_TZ60_AI-005-4:8-786	bla ma dang mkha' 'gro 'od du zhu nas tshhangs pa'i bu ga na mar thim :	8	bla ma dang mkha gro d du ju nas tshhangs ba bu ga na mar thim 
BO_TZ60_AI-005-4:8-787	rang 'od du zhu nas mi dmigs par bsgom mo :	8	rang d du ju nas mi dmigs ba bsgom mo 
BO_TZ60_AI-005-4:8-788	lus la bde ba 'byung :	8	lus la bde ba byung 
BO_TZ60_AI-005-4:8-789	ngag la nus pa 'byung :	8	ngag la nus ba byung 
BO_TZ60_AI-005-4:8-790	sems la rtog pa 'byung ngo :	8	sems la rtogs ba byung ngo 
BO_TZ60_AI-005-4:8-791	:gsang ba'i bskor ba ni :	8	:gsang ba skor ba ni 
BO_TZ60_AI-005-4:8-792	bdag nyid 'gro 'dug byed pa'i dus su :	8	bdag nyid gro dug byed ba dus su 
BO_TZ60_AI-005-4:8-793	rang gi spyi bor nyi zla pad+ma'i gdan steng du :	8	rang gi spyi bor nyi zla pad+ma gdan steng du 
BO_TZ60_AI-005-4:8-794	bla ma yi dam mkha' 'gro dang bcas pa spyi bor bsam la :	8	bla ma yi dam mkha gro dang cha ba spyi bor bsam la 
BO_TZ60_AI-005-4:8-795	las dang bya ba dang 'gro 'dug gang byed kyang :	8	las dang byed ba dang gro dug gang byed kyang 
BO_TZ60_AI-005-4:8-796	gom pa bor nas bskor ba byed par bsam mo :	8	gom ba bor nas skor ba byed ba bsam mo 
BO_TZ60_AI-005-4:8-797	phyogs gar 'gro yang bla ma yi dam mkha' 'gro la bskor ba byed par bsam la :	8	phyogs gar gro yang bla ma yi dam mkha gro la skor ba byed ba bsam la 
BO_TZ60_AI-005-4:8-798	gsol ba 'debs shing dpa' bo dang dpa' mo'i dbus su bzhugs nas :	8	gsol ba debs shing dpa bo dang dpa mo dbus su bzhugs nas 
BO_TZ60_AI-005-4:8-799	de dag gis dgra bgegs kyi dpung 'joms shing :	8	de dag gis dgra bgegs kyi dpung joms shing 
BO_TZ60_AI-005-4:8-800	bdag la skyob par bsam :	8	bdag la skyob ba bsam 
BO_TZ60_AI-005-4:8-801	des ni lam gyi dgra dang bar chad kyi bgegs las skyob pa yin no :	8	des ni lam gyi dgra dang ba chad kyi bgegs las skyob ba yin no 
BO_TZ60_AI-005-4:8-802	dus rtag tu bla ma spyi bor bsgoms nas gsol ba btab pas :	8	dus rtag tu bla ma spyi bor sgom nas gsol ba debs ba 
BO_TZ60_AI-005-4:8-803	bar chad kyang 'dis sel :	8	ba chad kyang dis sel 
BO_TZ60_AI-005-4:8-804	tshhogs kyang 'dis sog :	8	tshhogs kyang dis sog 
BO_TZ60_AI-005-4:8-805	byin rlabs kyang 'di las 'byung :	8	byin rlabs kyang di las byung 
BO_TZ60_AI-005-4:8-806	bla ma'i thugs dgongs kyang 'dis rdzogs :	8	bla ma thugs dgongs kyang dis rdzogs 
BO_TZ60_AI-005-4:8-807	bla ma spyi bor bsgoms pas goms nas bsgom mi dgos par shugs la 'byung ngo :	8	bla ma spyi bor sgom ba goms nas bsgom mi dgos ba shugs la byung ngo 
BO_TZ60_AI-005-4:8-808	gsang ba'i bskor ba bya ba'i thabs so :	8	gsang ba skor ba byed ba thabs so 
BO_TZ60_AI-005-4:8-809	bskor ba phyi nang gsang ba gsum gyi chos spyod kyi lam rim gyi le'u ste gsum pa'o ::slob dpon sprul pa'i sku 'khor mkha' 'gro sde bzhi dang bcas pa la :	8	skor ba phyi nang gsang ba gsum gyi chos spyod kyi lam rim gyi leu ste gsum ba ::slob dpon sprul ba sku khor mkha gro sde bzhi dang cha ba la 
BO_TZ60_AI-005-4:8-810	zas tshhogs kyi sgo nas tshhogs gsag pa'i man ngag la :	8	zas tshhogs kyi sgo nas tshhogs gsag ba man ngag la 
BO_TZ60_AI-005-4:8-811	de yang nangs nub kyi zas kyi 'tshho ba la :	8	de yang nangs nub kyi zas kyi tshho ba la 
BO_TZ60_AI-005-4:8-812	phyi'i zas tshhogs bya ba ni :	8	phyi zas tshhogs byed ba ni 
BO_TZ60_AI-005-4:8-813	de yang dang po rang yi dam gyi lha'i rnal 'byor gyis :	8	de yang dang po rang yi dam gyi lha rnal byor gyis 
BO_TZ60_AI-005-4:8-814	a+o~m ahhu~m lan gsum gyis :	8	a+o~m ahhu~m lan gsum gyis 
BO_TZ60_AI-005-4:8-815	dang pos zas de'i mi gtshang ba sbyangs :	8	dang pos zas de mi gtshang ba sbyong 
BO_TZ60_AI-005-4:8-816	gnyis pas mang du spel :	8	gnyis ba mang du spel 
BO_TZ60_AI-005-4:8-817	gsum pas bdud rtshir dkar mer la gyur par bsam mo :	8	gsum ba bdud rtshir dkar mer la gyur ba bsam mo 
BO_TZ60_AI-005-4:8-818	de nas lag g.yas pa'i mthil du bla ma dang dpa' bo lnga bsam :	8	de nas lag g.yas ba mthil du bla ma dang dpa bo lnga bsam 
BO_TZ60_AI-005-4:8-819	lag pa g.yon pa'i mthil du yi dam dang dpa' mo lnga bsam :	8	lag ba g.yon ba mthil du yi dam dang dpa mo lnga bsam 
BO_TZ60_AI-005-4:8-820	zas skom la lag pa g.yas pa bkab pas :	8	zas skom la lag ba g.yas ba gebs ba 
BO_TZ60_AI-005-4:8-821	bla ma dang dpa' bo lnga mnyes :	8	bla ma dang dpa bo lnga mnyes 
BO_TZ60_AI-005-4:8-822	g.yon pa bkab pas yi dam dang dpa' mo lnga mnyes :	8	g.yon ba gebs ba yi dam dang dpa mo lnga mnyes 
BO_TZ60_AI-005-4:8-823	lag pa gnyis thal mo sbyar bas dpa' bo dang dpa' mo gnyis su med pa'i sbyor ba byas :	8	lag ba gnyis thal mo sbyor ba dpa bo dang dpa mo gnyis su med ba sbyor ba byed 
BO_TZ60_AI-005-4:8-824	mnyes par byas :	8	mnyes ba byed 
BO_TZ60_AI-005-4:8-825	de nas zas la phud gsum bcad la :	8	de nas zas la bud gsum gcod la 
BO_TZ60_AI-005-4:8-826	bla ma yi dam mkha' 'gro gsum la mchod pa 'bul :	8	bla ma yi dam mkha gro gsum la mchod ba bul 
BO_TZ60_AI-005-4:8-827	de ni phyi'i zas tshhogs yin no :	8	de ni phyi zas tshhogs yin no 
BO_TZ60_AI-005-4:8-828	:nang gi zas tshhogs ni :	8	:nang gi zas tshhogs ni 
BO_TZ60_AI-005-4:8-829	yar rkan la bla ma dang dpa' bo lnga :	8	yar rkan la bla ma dang dpa bo lnga 
BO_TZ60_AI-005-4:8-830	mar rkan la yi dam dang dpa' mo lnga :	8	mar rkan la yi dam dang dpa mo lnga 
BO_TZ60_AI-005-4:8-831	lag pa g.yon pa 'dod yon gyi lha mo lngas bdud rtshi g.yos :	8	lag ba g.yon ba dod yon gyi lha mo lngas bdud rtshi g.yos 
BO_TZ60_AI-005-4:8-832	g.yas pa 'dod yon gyi lha mo lngas zas bdud rtshi chen po'i mchod pa phul bas :	8	g.yas ba dod yon gyi lha mo lngas zas bdud rtshi chen po mchod ba bul ba 
BO_TZ60_AI-005-4:8-833	kha'i bla ma yi dam mkha' 'gro mnyes shing tshhims pa'i ro bstar bar bsam mo :	8	kha bla ma yi dam mkha gro mnyes shing tshhims ba ro bstar ba bsam mo 
BO_TZ60_AI-005-4:8-834	de ni zas kyi rnal 'byor ro :	8	de ni zas kyi rnal byor ro 
BO_TZ60_AI-005-4:8-835	:de nas gsang ba'i zas tshhogs bya ba ni :	8	:de nas gsang ba zas tshhogs byed ba ni 
BO_TZ60_AI-005-4:8-836	khar bdud rtshi chen po gnyis su med pa'i byang chub sems lce ro'i lha mo mnyes :	8	khar bdud rtshi chen po gnyis su med ba byang chub sems lce ro lha mo mnyes 
BO_TZ60_AI-005-4:8-837	mgrin pa longs spyod 'khor lor bdud rtshis rgyas :	8	mgrin ba longs spyod khor lor bdud rtshis rgya 
BO_TZ60_AI-005-4:8-838	dgyes pa'i ro bstar :	8	dgyes ba ro bstar 
BO_TZ60_AI-005-4:8-839	pho ba kun 'byung 'khor lor bdud rtshi'i rgya mtshhor 'khyil :	8	pho ba kun byung khor lor bdud rtshi rgya mtshhor khyil 
BO_TZ60_AI-005-4:8-840	ye shes kyi bdud rtshis rtsha stong phrag bdun cu rtsha gnyis su khyab pas :	8	ye shes kyi bdud rtshis rtsha stong phrag bdun cu rtsha gnyis su khyab ba 
BO_TZ60_AI-005-4:8-841	lus gnad rtsha'i pho brang na bla ma yi dam mkha' 'gro mchod :	8	lus gnad rtsha pho brang na bla ma yi dam mkha gro mchod 
BO_TZ60_AI-005-4:8-842	snying rnam par shes pa'i 'khor lo na :	8	snying rnam ba shes ba khor lo na 
BO_TZ60_AI-005-4:8-843	sems nyid ye shes kyi mkha' 'gro mchod :	8	sems nyid ye shes kyi mkha gro mchod 
BO_TZ60_AI-005-4:8-844	gsal la ma 'gags mchod pa phul bas :	8	gsal la ma gag mchod ba bul ba 
BO_TZ60_AI-005-4:8-845	rig pa las su rung ba nas zas bdud rtshir gyur tshhe ring bar 'gyur ro :	8	rig ba las su rung ba nas zas bdud rtshir gyur tshhe ring ba gyur ro 
BO_TZ60_AI-005-4:8-846	zas tshhogs phyi nang gsang gsum gyi sgo nas tshhogs gsag pa'i rim pa'i le'u ste bzhi pa'o ::slob dpon sprul pa'i sku 'khor mkha' 'gro sde bzhi dang bcas pa la :	8	zas tshhogs phyi nang gsang gsum gyi sgo nas tshhogs gsag ba rim ba leu ste bzhi ba ::slob dpon sprul ba sku khor mkha gro sde bzhi dang cha ba la 
BO_TZ60_AI-005-4:8-847	gtor ma'i sgo nas thugs dam skong ba ni :	8	thor ma sgo nas thugs dam skong ba ni 
BO_TZ60_AI-005-4:8-848	ka pa la mtshhan dang ldan par gtor ma sha lnga bdud rtshi lnga la sogs pas bran la :	8	ka ba la mtshhan dang ldan ba thor ma sha lnga bdud rtshi lnga la sogs ba bran la 
BO_TZ60_AI-005-4:8-849	nangs nub dus su zas gtor la yang bya'o :	8	nangs nub dus su zas thor la yang byed 
BO_TZ60_AI-005-4:8-850	de la gtor ma byin gyis brlab pa ni :	8	de la thor ma byin gyis brlab ba ni 
BO_TZ60_AI-005-4:8-851	rang yi dam lha'i rnal 'byor du bsgoms la :	8	rang yi dam lha rnal byor du sgom la 
BO_TZ60_AI-005-4:8-852	dang po : a+o~m ahhu~m:	8	dang po a+o~m ahhu~m: 
BO_TZ60_AI-005-4:8-853	lan nyi shu rtsha gcig brjod pas :	8	lan nyi shu rtsha gcig rjod ba 
BO_TZ60_AI-005-4:8-854	lan bdun gyis gtor ma'i snod ka pa la phyi snod kyi 'jig rten tsham du bsam :	8	lan bdun gyis thor ma snod ka ba la phyi snod kyi jig rten tsham du bsam 
