segmentnr	original	stemmed
BO_T07_D4093-2:194b-18	sangs rgyas kyis gsungs pa kha bskang bar bya dgos par 'gyur ro zhes bya ba ni des 'bras bu bzhi gsungs pa las tha dad par 'bras bu brgyad cu rtsa dgu yod pa'i phyir ro //	sangs rgya kyis gsungs ba kha skong ba byed dgos ba gyur ro zhes byed ba ni des bras bu bzhi gsungs ba las tha dad ba bras bu brgyad cu rtsa dgu yod ba phyir ro 
BO_T07_D4093-2:194b-19	ched du gtang nas skong ba ni kha skong ba ste /	ched du gtong nas skong ba ni kha skong ba ste 
BO_T07_D4093-2:194b-20	kha nye bar bskang zhes bya ba'i don to //	kha nye ba skong zhes byed ba don to 
BO_T07_D4093-2:194b-21	bya mi dgos te mdo las bstan pa ni dgongs pa can yin pa'i phyir ro //	byed mi dgos te mdo las ston ba ni dgongs ba can yin ba phyir ro 
BO_T07_D4093-2:194b-22	'dir dgongs pa gang zhig yin zhe na /	dir dgongs ba gang jig yin zhe na 
BO_T07_D4093-2:194b-23	'bras bu mang mo zhig yod mod kyi /	bras bu mang mo jig yod mod kyi 
BO_T07_D4093-2:194b-24	'bras bu bzhir gzhag pa ni rgyu lnga srid pa'i phyir ro //	bras bu bzhir jog ba ni rgyu lnga srid ba phyir ro 
BO_T07_D4093-2:194b-25	zhugs pa dang 'bras bu'i lam btang ba dang thob pa'i phyir ro zhes bya ba la zhugs pa'i lam btang ba'i phyir te /	jug ba dang bras bu lam gtong ba dang thob ba phyir ro zhes byed ba la jug ba lam gtong ba phyir te 
BO_T07_D4093-2:194b-26	mi ldan pa'i phyir ro //	mi ldan ba phyir ro 
BO_T07_D4093-2:194b-27	'bras bu'i lam thob pa'i phyir te ldan pa'i phyir ro //	bras bu lam thob ba phyir te ldan ba phyir ro 
BO_T07_D4093-2:195a-0	thams cad kyi thob pa gcig rnyed pa'i phyir ro zhes bya ba ni spangs @195a * //	thams cad kyi thob ba gcig rnyed ba phyir ro zhes byed ba ni spong 
BO_T07_D4093-2:195a-1	pa bsdoms pa na sngar spangs pa rnams kyi bral ba'i thob pa 'bras bu bsdus pa gcig rnyed pa'i phyir ro //	ba sdom ba na sngar spong ba rnams kyi bral ba thob ba bras bu sdud ba gcig rnyed ba phyir ro 
BO_T07_D4093-2:195a-2	shes pa brgyad cig car du thob pa zhes bya ba ni chos shes pa bzhi dang / rjes su shes pa bzhi ste /	shes ba brgyad cig car du thob ba zhes byed ba ni chos shes ba bzhi dang rjes su shes ba bzhi ste 
BO_T07_D4093-2:195a-3	sdug bsngal la chos shes pa nas lam la chos shes pa'i bar dang de bzhin du rjes su shes pa bzhi zhes bya ba de dag go //	sdug sngal la chos shes ba nas lam la chos shes ba ba dang de bzhin du rjes su shes ba bzhi zhes byed ba de dag go 
BO_T07_D4093-2:195a-4	ji ltar rnam pa bcu drug 'thob ce na /	ji ltar rnam ba chu drug thob ce na 
BO_T07_D4093-2:195a-5	mi rtag pa la sogs pa'i ste zhes bya ba smos te /	mi rtag ba la sogs ba ste zhes byed ba smos te 
BO_T07_D4093-2:195a-6	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa la sogs pa rnams so //	mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba la sogs ba rnams so 
BO_T07_D4093-2:195a-7	'bras bu dang po la zhugs pa la ni rgyu 'di dag lnga char med de ;	bras bu dang po la jug ba la ni rgyu di dag lnga char med de 
BO_T07_D4093-2:195a-8	mthong ba'i lam la gnas pa'i phyir ro //	mthong ba lam la gnas ba phyir ro 
BO_T07_D4093-2:195a-9	'bras bu gnyis pa dang / gsum pa dang / bzhi pa la zhugs pa rnams la ni dang po gsum med kyi /	bras bu gnyis ba dang gsum ba dang bzhi ba la jug ba rnams la ni dang po gsum med kyi 
BO_T07_D4093-2:195a-10	shes pa brgyad thob pa dang rnam pa bcu drug thob pa gnyis ni yod de /	shes ba brgyad thob ba dang rnam ba chu drug thob ba gnyis ni yod de 
BO_T07_D4093-2:195a-11	bsgom pa'i lam la gnas pa'i phyir ro //	bsgom ba lam la gnas ba phyir ro 
BO_T07_D4093-2:195a-12	phal cher dang 'dod pa las 'dod chags dang bral ba 'bras bu gnyis pa dang gsum pa la zhugs pa dag la ni thams cad med de /	phal cher dang dod ba las dod chags dang bral ba bras bu gnyis ba dang gsum ba la jug ba dag la ni thams cad med de 
BO_T07_D4093-2:195a-13	mthong ba'i lam la gnas pa'i phyir ro //	mthong ba lam la gnas ba phyir ro 
BO_T07_D4093-2:195a-14	'di skad du /	di skad du 
BO_T07_D4093-2:195a-15	'di dag thams cad ni 'bras bu'i lam kho na la yod de bsgom pa'i lam gyis bsdus pa'i phyir ro zhes bstan par 'gyur ro //	di dag thams cad ni bras bu lam kho na la yod de bsgom ba lam gyis sdud ba phyir ro zhes ston ba gyur ro 
BO_T07_D4093-2:195a-16	'jig rten pa'i lam gyis thob pa'i 'bras bu gnyis zhes bya ba ni lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu'o //	jig rten ba lam gyis thob ba bras bu gnyis zhes byed ba ni lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu 
BO_T07_D4093-2:195a-17	de la ni zhes rgyas par 'byung bas ni 'di skad du de dag ni zag pa med pa'i lam gyi 'bras bu spangs pa ches mang ba yin gyi /	de la ni zhes rgya ba byung ba ni di skad du de dag ni zag ba med ba lam gyi bras bu spong ba ches mang ba yin gyi 
BO_T07_D4093-2:195a-18	'jig rten pa'i lam gyi 'bras bu nyid ni ma yin te /	jig rten ba lam gyi bras bu nyid ni ma yin te 
BO_T07_D4093-2:195a-19	de dag gis mthong ba'i lam gyi 'bras bu spangs pa yang bsdus pa'i phyir ro //	de dag gis mthong ba lam gyi bras bu spong ba yang sdud ba phyir ro 
BO_T07_D4093-2:195a-20	de'i phyir de dag ni dge sbyong gi tshul gyi 'bras bu yin no zhes bstan par 'gyur ro //	de phyir de dag ni dge sbyong gi tshul gyi bras bu yin no zhes ston ba gyur ro 
BO_T07_D4093-2:195a-21	thams cad kyi zhes bya ba ni /	thams cad kyi zhes byed ba ni 
BO_T07_D4093-2:195a-22	mthong ba'i lam gyi 'bras bu dang / bsgom pa'i lam gyi 'bras bu'i'o //	mthong ba lam gyi bras bu dang bsgom ba lam gyi bras bu 
BO_T07_D4093-2:195a-23	thob pa de'i 'bras bur bsdus pa gcig rnyed pa'i phyir ro zhes bya ba ni thob pa lan cig phyir 'ong ba dang phyi mi 'ong ba'i 'bras bus bsdus pa gcig rnyed pa'i phyir ro //	thob ba de bras bur sdud ba gcig rnyed ba phyir ro zhes byed ba ni thob ba lan cig phyir ng ba dang phyi mi ng ba bras bud sdud ba gcig rnyed ba phyir ro 
BO_T07_D4093-2:195a-24	de nyid kyi phyir mdo las zhes bya ba rgyas par 'byung ste /	de nyid kyi phyir mdo las zhes byed ba rgya ba byung ste 
BO_T07_D4093-2:195b-0	gang gi phyir mthong ba'i lam dang / bsgom pa'i lam gyi 'bras bu thams cad kyi thob pa de'i 'bras bur @195b bsdus pa gcig rnyed pa'i phyir te /	gang gi phyir mthong ba lam dang bsgom ba lam gyi bras bu thams cad kyi thob ba de bras bur sdud ba gcig rnyed ba phyir te 
BO_T07_D4093-2:195b-1	de'i phyir mdo las lan cig phyir 'ong ba'i 'bras bu gang zhes bya ba rgyas par 'byung ngo //	de phyir mdo las lan cig phyir ng ba bras bu gang zhes byed ba rgya ba byung ngo 
BO_T07_D4093-2:195b-2	de lta ma yin na mi gsung bar 'gyur te /	de lta ma yin na mi gsung ba gyur te 
BO_T07_D4093-2:195b-3	mthar gyis pa dang phal cher las 'dod chags dang bral bas kun du sbyor ba gsum spangs zin pa'i phyir ro //	mthar gyis ba dang phal cher las dod chags dang bral ba kun du sbyor ba gsum spong zin ba phyir ro 
BO_T07_D4093-2:195b-4	'dod chags dang zhe sdang dang gti mug bsrabs pa ni de tsam zhig lus pa'i phyir ro //	dod chags dang zhe sdang dang gti mug bsrabs ba ni de tsam jig lus ba phyir ro 
BO_T07_D4093-2:195b-5	kun du sbyor ba tha ma'i cha dang mthun pa lnga spangs pa zhes bya ba la /	kun du sbyor ba tha ma cha dang mthun ba lnga spong ba zhes byed ba la 
BO_T07_D4093-2:195b-6	'dod pa la bdun pa dang gnod sems kyi kun du sbyor ba ma gtogs la /	dod ba la bdun ba dang gnod sems kyi kun du sbyor ba ma gtogs la 
BO_T07_D4093-2:195b-7	kun du sbyor ba 'jig tshogs la lta ba la sogs pa gsum ni rgyun du zhugs pa kho nas spangs zin pa yin no //	kun du sbyor ba jig tshogs la lta ba la sogs ba gsum ni rgyun du jug ba kho nas spong zin ba yin no 
BO_T07_D4093-2:195b-8	gal te yang bral ba'i thob pa mi skye na ni gsungs pa don med par 'gyur ro //	gal te yang bral ba thob ba mi skye na ni gsungs ba don med ba gyur ro 
BO_T07_D4093-2:195b-9	bral ba'i thob pa zag pa med pas zhes bya ba ni /	bral ba thob ba zag ba med ba zhes byed ba ni 
BO_T07_D4093-2:195b-10	'jig rten pa yi chags bral ba'i //	jig rten ba yi chags bral ba 
BO_T07_D4093-2:195b-11	'phags la bral ba'i thob rnam gnyis //	phag la bral ba thob rnam gnyis 
BO_T07_D4093-2:195b-12	zhes bshad de /	zhes chad de 
BO_T07_D4093-2:195b-13	de'i phyir 'jig rten pa'i lam gyi 'bras bu spangs pa de la bral ba'i thob pa zag pa med pa brgyad 'dra ba dag skye la /	de phyir jig rten ba lam gyi bras bu spong ba de la bral ba thob ba zag ba med ba brgyad dra ba dag skye la 
BO_T07_D4093-2:195b-14	de dag gis de'i spangs pa 'dzin par byed do //	de dag gis de spong ba dzin ba byed do 
BO_T07_D4093-2:195b-15	'di ltar pho brang 'khor ba'i rdzas yin yang rgyal po'i phyag rgyas btab pa gang yin pa de ni yang gang gis bsags pa de'i yin par brjod pa ma yin pa de dang 'dra'o //	di ltar pho brang khor ba rdzas yin yang rgyal po phyag rgya debs ba gang yin ba de ni yang gang gis bsags ba de yin ba rjod ba ma yin ba de dang dra 
BO_T07_D4093-2:195b-16	de'i stobs kyis zhes bya ba ni bral ba'i thob pa zag pa med pa'i stobs kyis so //	de stobs kyis zhes byed ba ni bral ba thob ba zag ba med ba stobs kyis so 
BO_T07_D4093-2:195b-17	yongs su nyams pa mi 'chi ba'i phyir zhes bya ba la /	yongs su nyams ba mi chi ba phyir zhes byed ba la 
BO_T07_D4093-2:195b-18	'dir yongs su 'dzin pa ni 'di yin par 'dod de /	dir yongs su dzin ba ni di yin ba dod de 
BO_T07_D4093-2:195b-19	'bras las nyams la 'chi ba med //	bras las nyams la chi ba med 
BO_T07_D4093-2:195b-20	ces bya ba la sogs pa 'byung ngo //	ces byed ba la sogs ba byung ngo 
BO_T07_D4093-2:195b-21	de lta ma yin na 'jig rten pa'i 'dod chags dang bral ba ltar 'chi bar 'gyur ba zhig na /	de lta ma yin na jig rten ba dod chags dang bral ba ltar chi ba gyur ba jig na 
BO_T07_D4093-2:195b-22	yongs su nyams pa de ni 'chi ba med do //	yongs su nyams ba de ni chi ba med do 
BO_T07_D4093-2:195b-23	tshangs pa'i dngos po ni tshangs pa'i tshul te /	tshangs ba dngos po ni tshangs ba tshul te 
BO_T07_D4093-2:195b-24	des ni tshangs par 'gyur bas so //	des ni tshangs ba gyur ba so 
BO_T07_D4093-2:195b-25	nyon mongs pa rnams spong ba'i phyir zhes bya ba la /	nyon mongs ba rnams spong ba phyir zhes byed ba la 
BO_T07_D4093-2:195b-26	dper na 'dis sdig pa mi dge ba'i chos rnams zhi bar 'gyur bas dge sbyong yin pa de bzhin du 'dis sdig pa mi dge ba'i chos rnams spong bas tshangs pa ste /	dper na dis sdig ba mi dge ba chos rnams zhi ba gyur ba dge sbyong yin ba de bzhin du dis sdig ba mi dge ba chos rnams spong ba tshangs ba ste 
BO_T07_D4093-2:195b-27	zhi ba dang spong ba'i mtshan nyid du gsungs pas dge sbyong nyid tshangs pa yin no //	zhi ba dang spong ba mtshan nyid du gsungs ba dge sbyong nyid tshangs ba yin no 
BO_T07_D4093-2:195b-28	tshangs pa'i tshul bla na med pa dang ldan pa'i phyir zhes bya ba ni zag pa med pa'i lam bla na med pa dang ldan pa'i phyir ro //	tshangs ba tshul bla na med ba dang ldan ba phyir zhes byed ba ni zag ba med ba lam bla na med ba dang ldan ba phyir ro 
BO_T07_D4093-2:196a-0	de ni tshangs pa zhes kyang bya @196a * //	de ni tshangs ba zhes kyang byed 
BO_T07_D4093-2:196a-1	zhes bya ba 'di ni dper brjod pa'o //	zhes byed ba di ni dper rjod ba 
BO_T07_D4093-2:196a-2	de'i 'khor lo de ni 'di yin pas zhes bya ba la 'brel pa gang gi yin zhe na /	de khor lo de ni di yin ba zhes byed ba la brel ba gang gi yin zhe na 
BO_T07_D4093-2:196a-3	de'i phyir des bskor ba'i phyir zhes bya ba smos so //	de phyir des skor ba phyir zhes byed ba smos so 
BO_T07_D4093-2:196a-4	myur bar 'gro phyir rtsibs sogs kyis //	myur ba gro phyir rtsibs sogs kyis 
BO_T07_D4093-2:196a-5	zhes bya ba ni myur bar 'gro ba la sogs pa'i phyir dang / rtsibs la sogs pa'i phyir zhes bya ba'i tha tshig go //	zhes byed ba ni myur ba gro ba la sogs ba phyir dang rtsibs la sogs ba phyir zhes byed ba tha tshig go 
BO_T07_D4093-2:196a-6	'dis ni mthong ba'i lam 'khor lo rin po che dang chos mthun pa yin te /	dis ni mthong ba lam khor lo rin po che dang chos mthun ba yin te 
BO_T07_D4093-2:196a-7	ji ltar 'khor lo rin po che myur du 'gro ba de bzhin du mthong ba'i lam yang skad cig ma bco lngas bden pa mngon par rtogs pa'i phyir myur du 'gro ba yin no //	ji ltar khor lo rin po che myur du gro ba de bzhin du mthong ba lam yang skad cig ma chos lngas bden ba mngon ba rtogs ba phyir myur du gro ba yin no 
BO_T07_D4093-2:196a-8	'dor ba dang 'jug pa'i phyir zhes bya ba la /	dor ba dang jug ba phyir zhes byed ba la 
BO_T07_D4093-2:196a-9	ji ltar 'khor lo rin po che rgyab ma 'dor zhing mdun ma la 'jug pa de bzhin du mthong ba'i lam yang bar chad med pa'i lam 'dor zhing rnam par grol ba'i lam la ni mngon du 'gyur ba'i sgo nas 'jug pa yin no //	ji ltar khor lo rin po che rgyab ma dor zhing mdun ma la jug ba de bzhin du mthong ba lam yang ba chad med ba lam dor zhing rnam ba grol ba lam la ni mngon du gyur ba sgo nas jug ba yin no 
BO_T07_D4093-2:196a-10	yang na sdug bsngal la sogs pa'i yul 'dor zhing /	yang na sdug sngal la sogs ba yul dor zhing 
BO_T07_D4093-2:196a-11	kun 'byung la sogs pa'i yul la 'jug pa'i phyir /	kun byung la sogs ba yul la jug ba phyir 
BO_T07_D4093-2:196a-12	'dor ba dang 'jug pa yin no //	dor ba dang jug ba yin no 
BO_T07_D4093-2:196a-13	'khor lo dang chos mthun pa ni cig car ma yin par bden pa mthong ba'i phyir ro //	khor lo dang chos mthun ba ni cig car ma yin ba bden ba mthong ba phyir ro 
BO_T07_D4093-2:196a-14	ma rgyal ba rgyal bar byed pa dang / rgyal ba rnal du 'god pa'i phyir //	ma rgyal ba rgyal ba byed ba dang rgyal ba rnal du god ba phyir 
BO_T07_D4093-2:196a-15	zhes bya ba la /	zhes byed ba la 
BO_T07_D4093-2:196a-16	ci zhe na /	ci zhe na 
BO_T07_D4093-2:196a-17	'khor lo rin po che dang chos mtshungs te /	khor lo rin po che dang chos mtshungs te 
BO_T07_D4093-2:196a-18	ji ltar de grong dang grong rdal la sogs pa ma rgyal ba las rgyal bar byed la /	ji ltar de grong dang grong rdal la sogs ba ma rgyal ba las rgyal ba byed la 
BO_T07_D4093-2:196a-19	rgyal ba dag ni rnal du 'god pa de bzhin du bar chad med pa'i lam gyis 'jig tshogs la lta ba la sogs pa nyon mongs pa ma rgyal ba rnams las ni de dag gi thob pa gcod pa'i sgo nas rgyal bar byed la rnam par grol ba'i	rgyal ba dag ni rnal du god ba de bzhin du ba chad med ba lam gyis jig tshogs la lta ba la sogs ba nyon mongs ba ma rgyal ba rnams las ni de dag gi thob ba gcod ba sgo nas rgyal ba byed la rnam ba grol ba 
BO_T07_D4093-2:196a-20	lam gyis rgyal ba rnams ni nyon mongs pa'i bral ba'i thob pa dang lhan cig skye ba'i sgo nas rnal du 'god do //	lam gyis rgyal ba rnams ni nyon mongs ba bral ba thob ba dang lhan cig skye ba sgo nas rnal du god do 
BO_T07_D4093-2:196a-21	'phar ba dang 'bab pa'i phyir zhes bya ba la /	phar ba dang bab ba phyir zhes byed ba la 
BO_T07_D4093-2:196a-22	ci zhe na /	ci zhe na 
BO_T07_D4093-2:196a-23	'khor lo dang chos mthun no //	khor lo dang chos mthun no 
BO_T07_D4093-2:196a-24	'phar ba ni steng du 'gro ba ste /	phar ba ni steng du gro ba ste 
BO_T07_D4093-2:196a-25	khams gong ma'i sdug bsngal la sogs pa la lta ba'o //	khams gong ma sdug sngal la sogs ba la lta ba 
BO_T07_D4093-2:196a-26	'bab pa ni yang 'dod pa na spyod pa la lta ba'o //	bab ba ni yang dod ba na spyod ba la lta ba 
BO_T07_D4093-2:196a-27	myur bar 'gro ba la sogs pa dag gis ni de lta bu yin no //	myur ba gro ba la sogs ba dag gis ni de lta bu yin no 
BO_T07_D4093-2:196a-28	yang dag pa'i lta ba dang rtog pa dang rtsol ba dang dran pa rnams ni rtsibs lta bu yin no zhes bya ba ni /	yang dag ba lta ba dang rtogs ba dang rtsol ba dang dran ba rnams ni rtsibs lta bu yin no zhes byed ba ni 
BO_T07_D4093-2:196a-29	tshul khrims la rag las te /	tshul khrims la rag las te 
BO_T07_D4093-2:196b-0	'jug pa'i phyir rtsibs la sogs @196b pa dang 'dra'o //	jug ba phyir rtsibs la sogs ba dang dra 
BO_T07_D4093-2:196b-1	yang dag pa'i ngag dang las kyi mtha' dang / 'tsho ba rnams lte ba lta bu yin no zhes bya ba ni yang dag pa'i lta ba la sogs pa rnams de la rag las te 'jug pa'i phyir te /	yang dag ba ngag dang las kyi mtha dang tsho ba rnams lte ba lta bu yin no zhes byed ba ni yang dag ba lta ba la sogs ba rnams de la rag las te jug ba phyir te 
BO_T07_D4093-2:196b-2	tshul khrims ni rgyur gyur bas so //	tshul khrims ni rgyur gyur ba so 
BO_T07_D4093-2:196b-3	ting nge 'dzin ni mu khyud lta bu yin no zhes bya ba ni des yang dag pa'i lta ba la sogs pa nye bar 'dzin pa'i phyir ro //	ting nge dzin ni mu khyud lta bu yin no zhes byed ba ni des yang dag ba lta ba la sogs ba nye ba dzin ba phyir ro 
BO_T07_D4093-2:196b-4	'di ga las zhes bya ba ni mthong ba'i lam chos kyi 'khor lo yin no zhes bya ba 'di ci rang gi 'dod pa yin nam /	di ga las zhes byed ba ni mthong ba lam chos kyi khor lo yin no zhes byed ba di ci rang gi dod ba yin nam 
BO_T07_D4093-2:196b-5	'on te lung las byung zhes bya ba'o //	n te lung las byung zhes byed ba 
BO_T07_D4093-2:196b-6	rang gi 'dod pa ni ma yin no //	rang gi dod ba ni ma yin no 
BO_T07_D4093-2:196b-7	ji ltar zhe na 'phags pa koondi n+ya la zhes bya ba la sogs pa 'byung ngo //	ji ltar zhe na phag ba koondi n+ya la zhes byed ba la sogs ba byung ngo 
BO_T07_D4093-2:196b-8	de skyes nas zhes bya ba ni mdo las gsungs pa'i phyir ro //	de skye nas zhes byed ba ni mdo las gsungs ba phyir ro 
BO_T07_D4093-2:196b-9	ji lta zhe na /	ji lta zhe na 
BO_T07_D4093-2:196b-10	sa bla ba'i gnod sbyin rnams kyis tshe dang ldan pa kun shes koondi n+yas chos kun shes so zhes sgra 'byin dbyangs sgrogs par byed cing zhes bya ba rgyas par 'byung ngo //	sa bla ba gnod sbyin rnams kyis tshe dang ldan ba kun shes koondi n+yas chos kun shes so zhes sgra byin dbyangs sgrogs ba byed cing zhes byed ba rgya ba byung ngo 
BO_T07_D4093-2:196b-11	yul b'a r'a na s'i drang srong lhung ba ri dags kyi gnas su bcom ldan 'das kyis chos kyi 'khor lo lan gsum du bzlas te rnam pa bcu gnyis bskor ro zhes bya ba rgyas par 'byung ba /	yul ba ra na s dren srong lhung ba ri dags kyi gnas su joms ldan da kyis chos kyi khor lo lan gsum du bzlas te rnam ba chu gnyis skor ro zhes byed ba rgya ba byung ba 
BO_T07_D4093-2:196b-12	ji ltar na de lan gsum du bzlas pa la sogs pa yin zhe na /	ji ltar na de lan gsum du bzlas ba la sogs ba yin zhe na 
BO_T07_D4093-2:196b-13	'di ni sdug bsngal lo zhes bya ba 'di ni bskor ba gcig yin no //	di ni sdug sngal lo zhes byed ba di ni skor ba gcig yin no 
BO_T07_D4093-2:196b-14	de yongs su shes par bya'o zhes bya ba 'di ni gnyis pa'o//	de yongs su shes ba byed zhes byed ba di ni gnyis 
BO_T07_D4093-2:196b-15	de yongs su shes so zhes bya ba ni gsum pa ste /	de yongs su shes so zhes byed ba ni gsum ba ste 
BO_T07_D4093-2:196b-16	de ni lan gsum du bzlas pa'o //	de ni lan gsum du bzlas ba 
BO_T07_D4093-2:196b-17	bzlas par re re mig skyes so zhes bya ba la /	bzlas ba re re mig skye so zhes byed ba la 
BO_T07_D4093-2:196b-18	zag pa med pa'i shes rab ni mngon sum du 'jug pa'i phyir mig go //	zag ba med ba shes rab ni mngon sum du jug ba phyir mig go 
BO_T07_D4093-2:196b-19	the tshom med pa'i phyir shes pa'o //	the tshom med ba phyir shes ba 
BO_T07_D4093-2:196b-20	yang dag pa'i don gyi phyir rig pa'o //	yang dag ba don gyi phyir rig ba 
BO_T07_D4093-2:196b-21	rnam par dag pa'i blo ste /	rnam ba dag ba blo ste 
BO_T07_D4093-2:196b-22	kun 'byung ba la sogs pa dag la yang de bzhin du brjod par bya'o //	kun byung ba la sogs ba dag la yang de bzhin du rjod ba byed 
BO_T07_D4093-2:196b-23	bden pa re re la yang de dang 'dra'o zhes bya ba ni lan gsum du bzlas pa dang rnam pa bcu gnyis pa'o //	bden ba re re la yang de dang dra zhes byed ba ni lan gsum du bzlas ba dang rnam ba chu gnyis ba 
BO_T07_D4093-2:196b-24	ji lta zhe na /	ji lta zhe na 
BO_T07_D4093-2:196b-25	'di ni sdug bsngal 'phags pa'i bden pa'o //	di ni sdug sngal phag ba bden ba 
BO_T07_D4093-2:196b-26	de yongs su shes par bya'o //	de yongs su shes ba byed 
BO_T07_D4093-2:196b-27	de yongs su shes so //	de yongs su shes so 
BO_T07_D4093-2:196b-28	gal te bden pa re re la yang de dang 'dra bar lan gsum du bzlas pa dang rnam pa bcu gnyis yin na ni /	gal te bden ba re re la yang de dang dra ba lan gsum du bzlas ba dang rnam ba chu gnyis yin na ni 
BO_T07_D4093-2:196b-29	de lta na lan bcu gnyis su bzlas pa dang rnam pa bzhi bcu rtsa brgyad du 'gyur na /	de lta na lan chu gnyis su bzlas ba dang rnam ba bzhi chu rtsa brgyad du gyur na 
BO_T07_D4093-2:196b-30	ci'i phyir lan gsum du bzlas te rnam pa bcu gnyis gsungs zhes bya zhe na /	ci phyir lan gsum du bzlas te rnam ba chu gnyis gsungs zhes byed zhe na 
BO_T07_D4093-2:196b-31	de ltar yin pa bden mod kyi /	de ltar yin ba bden mod kyi 
BO_T07_D4093-2:197a-0	gsum @197a * //	gsum 
BO_T07_D4093-2:197a-1	tshan dang bcu gnyis su chos mthun pa'i phyir te /	tshan dang chu gnyis su chos mthun ba phyir te 
BO_T07_D4093-2:197a-2	gsum tshan du chos mthun pa'i phyir dang / bcu gnyis su chos mthun pa'i phyir lan gsum du bzlas pa dang rnam pa bcu gnyis su gsungs so //	gsum tshan du chos mthun ba phyir dang chu gnyis su chos mthun ba phyir lan gsum du bzlas ba dang rnam ba chu gnyis su gsungs so 
BO_T07_D4093-2:197a-3	gnyis dang gnas bdun la mkhas pa bstan no zhes bya ba ni gnyis bstan pa dang gnas bdun la mkhas pa bstan pa bzhin no //	gnyis dang gnas bdun la mkhas ba ston no zhes byed ba ni gnyis ston ba dang gnas bdun la mkhas ba ston ba bzhin no 
