segmentnr	original	folio	stemmed
BO_T12_D4287:16a-35	re pha dang sa dag gi rnam par gcad bya'o //	16a	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:16a-36	aa ha:/ aa hn'i /	16a	aa aa hn 
BO_T12_D4287:16a-37	aa ha n'i /	16a	aa ha n 
BO_T12_D4287:16a-38	aa ha na /	16a	aa ha na 
BO_T12_D4287:16a-39	slar yang / aa ha:/	16a	slar yang aa 
BO_T12_D4287:16a-40	aa hn'i / aa ha n'i /	16a	aa hn aa ha n 
BO_T12_D4287:16a-41	aa ha ni /	16a	aa ha ni 
BO_T12_D4287:16a-42	snga ma bzhin du aa dbyi'o //	16a	snga ma bzhin du aa byid 
BO_T12_D4287:16a-43	aa hn'a / aa hana'i re pha ma yin pa la'o zhes pa 'dir /	16a	aa hna aa hana re pha ma yin ba la zhes ba dir 
BO_T12_D4287:16a-44	rnam par dbye ba ma yin pa la'o zhes bshad par bya'o //	16a	rnam ba byed ba ma yin ba la zhes chad ba byed 
BO_T12_D4287:16a-45	des na aa ho bhy'am zhes pa la sogs pa la re pha ma yin no //	16a	des na aa ho bhy zhes ba la sogs ba la re pha ma yin no 
BO_T12_D4287:16a-46	aa dang sgra ldan dag gi 'ang ngo zhes pas rnam par gcad bya au nyid kho na'o //	16a	aa dang sgra ldan dag gi mang ngo zhes ba rnam ba gcod byed au nyid kho na 
BO_T12_D4287:16a-47	d'irghy'a ho ni d'a g'a zhes pa'ang phyis bstan pa'i phyir ro //	16a	drghya ho ni da ga zhes ba byid ston ba phyir ro 
BO_T12_D4287:16a-48	aa harda d'a ti zhes de la brjod pa'i dgag pa las aa harga na la sogs pa rnams ni 'gal ba ma yin te /	16a	aa harda da ti zhes de la rjod ba gog ba las aa harga na la sogs ba rnams ni gal ba ma yin te 
BO_T12_D4287:16a-49	na la 'jug pa'i rnam dbye rnams kyi bstan pa 'gog pa'i phyir ro //	16a	na la jug ba rnam byed rnams kyi ston ba gog ba phyir ro 
BO_T12_D4287:16a-50	aa ho bhy'am /	16a	aa ho bhy 
BO_T12_D4287:16a-51	aa ho bhi:/ aahne /	16a	aa ho aahne 
BO_T12_D4287:16a-52	aa ho bhy'am /	16a	aa ho bhy 
BO_T12_D4287:16a-53	aa ho bhya:/ aahna:/	16a	aa ho 
BO_T12_D4287:16a-54	aa ho bhy'am /	16a	aa ho bhy 
BO_T12_D4287:16a-55	aa ho bhya:/ aahna:/	16a	aa ho 
BO_T12_D4287:16a-56	aahno:/ aa hn'am /	16a	aa hn 
BO_T12_D4287:16a-57	aa hni / aa ha ni /	16a	aa hni aa ha ni 
BO_T12_D4287:16a-58	aa hno:/ aa ha ssu /	16a	aa aa ha ssu 
BO_T12_D4287:16a-59	aa ha:su / kun du bod pa la khyad par med do //	16a	aa ha:su kun du bod ba la khyad ba med do 
BO_T12_D4287:16a-60	karma na'i sgra ni /	16a	karma na sgra ni 
BO_T12_D4287:16a-61	s'a ma na'i sgra dang 'dra'o //	16a	sa ma na sgra dang dra 
BO_T12_D4287:16b-0	'dir @16b wa ma brtsegs pa ma yin pa las zhes pa la sogs pas aa dbyi ba med do zhes khyad par ro //	16b	dir wa ma brtsegs ba ma yin ba las zhes ba la sogs ba aa byid ba med do zhes khyad ba ro 
BO_T12_D4287:16b-1	ra dang sha dang ri'i yi ge rnams las zhes pa la sogs pas na nyid do //	16b	ra dang sha dang ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T12_D4287:16b-2	karma / karma n'i /	16b	karma karma n 
BO_T12_D4287:16b-3	karm'a ni / slar yang /	16b	karma ni slar yang 
BO_T12_D4287:16b-4	karma / karm'a ni /	16b	karma karma ni 
BO_T12_D4287:16b-5	karma ni / karma n'a /	16b	karma ni karma na 
BO_T12_D4287:16b-6	karma bhy'am / karma bhya: zhes pa la sogs pa'o //	16b	karma bhy karma bhya: zhes ba la sogs ba 
BO_T12_D4287:16b-7	kun du bod pa la /	16b	kun du bod ba la 
BO_T12_D4287:16b-8	he karma / he karman de bzhin du sarman /	16b	he karma he karman de bzhin du sarman 
BO_T12_D4287:16b-9	tsharman / ai ta man /	16b	tsharman ai ta man 
BO_T12_D4287:16b-10	pakshman / bhasman /	16b	pakshman bhasman 
BO_T12_D4287:16b-11	dzanman / beshman /	16b	dzanman beshman 
BO_T12_D4287:16b-12	tsarman / warman /	16b	tsarman warman 
BO_T12_D4287:16b-13	marman la sogs pa rnams so //	16b	marman la sogs ba rnams so 
BO_T12_D4287:16b-14	pa sde'i mtha' can dang / ya yig dang la yig dang wa yig gi mtha' can rnams rab tu grub pa med do //	16b	ba sde mtha can dang ya yig dang la yig dang wa yig gi mtha can rnams rab tu grub ba med do 
BO_T12_D4287:16b-15	re pha'i mtha' can w'a ra'i sgra ste /	16b	re pha mtha can wa ra sgra ste 
BO_T12_D4287:16b-16	si la sogs pa rnams so //	16b	si la sogs ba rnams so 
BO_T12_D4287:16b-17	si dang aam dag dbyi'o //	16b	si dang aam dag byid 
BO_T12_D4287:16b-18	re pha dang sa dag gi rnam par gcad bya'o //	16b	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:16b-19	wa:/ aoo a'i'o //	16b	aoo a 
BO_T12_D4287:16b-20	dzas shas dag gi shi'o //	16b	dzas shas dag gi chi 
BO_T12_D4287:16b-21	w'a r'i / w'a r'i /	16b	wa r wa r 
BO_T12_D4287:16b-22	slar yang / wa ri /	16b	slar yang wa ri 
BO_T12_D4287:16b-23	w'a r'i / w'a ri /	16b	wa r wa ri 
BO_T12_D4287:16b-24	w'a r'a / w'a rbhy'am /	16b	wa ra wa rbhy 
BO_T12_D4287:16b-25	w'arbhyi:/ w'a re /	16b	wa re 
BO_T12_D4287:16b-26	w'arbhy'am / w'arbhya:/ w'a ra:/	16b	warbhy wa 
BO_T12_D4287:16b-27	w'arbhy'am / w'arbhya:/ w'a ra:/	16b	warbhy wa 
BO_T12_D4287:16b-28	w'a ro:/ w'a ram /	16b	wa wa ram 
BO_T12_D4287:16b-29	w'a ri / w'a ro:/	16b	wa ri wa 
BO_T12_D4287:16b-30	w'arshu // sa mtha' can las sarbi sa'i la sogs pa rnams so //	16b	warshu sa mtha can las sarbi sa la sogs ba rnams so 
BO_T12_D4287:16b-31	si aam dag gi dbyi ba byas pa na re pha dang sa dag gi rnam par gcad bya'o //	16b	si aam dag gi byid ba byed ba na re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4287:16b-32	sarpi:/ aoo a'i'o //	16b	aoo a 
BO_T12_D4287:16b-33	sarbi sh'i / dzas shas dag gi shi'o //	16b	sarbi sh dzas shas dag gi chi 
BO_T12_D4287:16b-34	dhu ta dang dbyangs las ghuta la nu'o //	16b	dhu ta dang dbyangs las ghuta la nu 
BO_T12_D4287:16b-35	sa mtha' dang ma hanta dag gi na'i au pa dh'a'i'o zhes pas ring po'o //	16b	sa mtha dang ma hanta dag gi na au ba dha zhes ba ring po 
BO_T12_D4287:16b-36	nu dang rnam par gcad bya bar na yod kyang sa yig sha yig tu 'gyur ro //	16b	nu dang rnam ba gcod byed ba na yod kyang sa yig sha yig tu gyur ro 
BO_T12_D4287:16b-37	man dag gi dhu ta la rjes su nga ro'o zhes pas na yig rjes su nga ro'o //	16b	man dag gi dhu ta la rjes su nga ro zhes ba na yig rjes su nga ro 
BO_T12_D4287:16b-38	sarpim shi / slar yang /	16b	sarpim chi slar yang 
BO_T12_D4287:16b-39	sarpi:/ sarpi sh'i /	16b	sarpi sh 
BO_T12_D4287:16b-40	sarpim sh'i / sarpi sh'a /	16b	sarpim sh sarpi sha 
BO_T12_D4287:16b-41	gsum pa la sogs pa sgra ldan la /	16b	gsum ba la sogs ba sgra ldan la 
BO_T12_D4287:16b-42	ais aus dos rnams kyi sgra ldan la ra'o zhes pas sa yig gi ra nyid do //	16b	ais aus dos rnams kyi sgra ldan la ra zhes ba sa yig gi ra nyid do 
BO_T12_D4287:16b-43	sarpi rbhyam / sarpirbhi:/	16b	sarpi rbhyam 
BO_T12_D4287:16b-44	sarpi she / sarpi rbhy'am /	16b	sarpi she sarpi rbhy 
BO_T12_D4287:16b-45	sarpirbhya:/ sarpisha:/ sarpi sho:/	16b	sarpi 
BO_T12_D4287:16b-46	sarpi sh'am / sarpi shi /	16b	sarpi sh sarpi chi 
BO_T12_D4287:16b-47	sarpi sho: rnam par gcad bya byas pa na /	16b	sarpi sho: rnam ba gcod byed byed ba na 
BO_T12_D4287:16b-48	sha dang sha dang sa la yang na pha rol gyi gzugs su zhes pas pha rol gyi gzugs nyid kyi phyir sa yig ste /	16b	sha dang sha dang sa la yang na pha rol gyi gzugs su zhes ba pha rol gyi gzugs nyid kyi phyir sa yig ste 
BO_T12_D4287:16b-49	de'i na mi dang ka dang ra las pha rol zhes pa la sogs pas sha nyid do //	16b	de na mi dang ka dang ra las pha rol zhes ba la sogs ba sha nyid do 
BO_T12_D4287:16b-50	nu dang rnam par gcad bya bar na yod kyang sa ni sha ru 'gyur ro //	16b	nu dang rnam ba gcod byed ba na yod kyang sa ni sha ru gyur ro 
BO_T12_D4287:17a-0	sarpishtu / @17a * //	17a	sarpishtu 
BO_T12_D4287:17a-1	sarpi:shu / kun du bod pa la /	17a	sarpi:shu kun du bod ba la 
BO_T12_D4287:17a-2	he sarpi:/ he sarpish'i /	17a	he he sarpish 
BO_T12_D4287:17a-3	he sarp'im sha:/ de bzhin du /	17a	he sarpm de bzhin du 
BO_T12_D4287:17a-4	ro tsis / aar tsis /	17a	ro tsis aar tsis 
BO_T12_D4287:17a-5	ba dhis / shvo tas /	17a	ba dhis shvo tas 
BO_T12_D4287:17a-6	sho tsis la sogs pa rnams so //	17a	sho tsis la sogs ba rnams so 
BO_T12_D4287:17a-7	wa pusa'i sgra ni sarpi sa'i sgra dang 'dra ste /	17a	wa pusa sgra ni sarpi sa sgra dang dra ste 
BO_T12_D4287:17a-8	wa pu:/ wa bush'i /	17a	wa wa bush 
BO_T12_D4287:17a-9	wa b'u zhes ba la sogs pa'o //	17a	wa bu zhes ba la sogs ba 
BO_T12_D4287:17a-10	de bzhin du dha nus /	17a	de bzhin du dha nus 
BO_T12_D4287:17a-11	ya dzus / ba nus ;	17a	ya dzus ba nus 
BO_T12_D4287:17a-12	tsakshus / a'a yus la sogs pa rnams so //	17a	tsakshus aa yus la sogs ba rnams so 
BO_T12_D4287:17a-13	tse ta sa'i sgra las si la sogs pa rnams so //	17a	tse ta sa sgra las si la sogs ba rnams so 
BO_T12_D4287:17a-14	si aam dag gi dbyi ba dang rnam par gcad bya dag snga ma bzhin no //	17a	si aam dag gi byid ba dang rnam ba gcod byed dag snga ma bzhin no 
BO_T12_D4287:17a-15	tse ta:/ aoo a'i'o //	17a	tse aoo a 
BO_T12_D4287:17a-16	tse ta s'i /	17a	tse ta s 
BO_T12_D4287:17a-17	shi la sha nyid ma gtogs pa thams cad sarpi sa'i sgra dang 'dra'o //	17a	chi la sha nyid ma gtogs ba thams cad sarpi sa sgra dang dra 
BO_T12_D4287:17a-18	tse t'am si /	17a	tse t si 
BO_T12_D4287:17a-19	slar yang / tse ta:/	17a	slar yang tse 
BO_T12_D4287:17a-20	tse t'a s'i /	17a	tse ta s 
BO_T12_D4287:17a-21	tse tam s'i /	17a	tse tam s 
BO_T12_D4287:17a-22	tse ta s'a /	17a	tse ta sa 
BO_T12_D4287:17a-23	rnam par gcad byar byas pa na /	17a	rnam ba gcod byar byed ba na 
BO_T12_D4287:17a-24	aa dang sgra ldan dag gi'ang ngo zhes pas rnam par gcad bya'i au'i yi ge la ao'o //	17a	aa dang sgra ldan dag gi ngo zhes ba rnam ba gcod byed au yi ge la ao 
BO_T12_D4287:17a-25	pha rol 'ang dbyi'o //	17a	pha rol mang byid 
BO_T12_D4287:17a-26	tse to bhy'am /	17a	tse to bhy 
BO_T12_D4287:17a-27	tse to bhi:/ tse ta se /	17a	tse to tse ta se 
BO_T12_D4287:17a-28	tse to bhy'am /	17a	tse to bhy 
BO_T12_D4287:17a-29	tse to bhya:/ tse tas:/	17a	tse to tse 
BO_T12_D4287:17a-30	tse to bhy'am /	17a	tse to bhy 
BO_T12_D4287:17a-31	tse to bhya:/ tse ta sa: tse ta so:/	17a	tse to tse ta sa: tse ta 
BO_T12_D4287:17a-32	tse ta so:/ tse ta s'am /	17a	tse ta tse ta s 
BO_T12_D4287:17a-33	tse ta si /	17a	tse ta si 
BO_T12_D4287:17a-34	tse ta so: tse ta ssu /	17a	tse ta so: tse ta ssu 
BO_T12_D4287:17a-35	tse ta:su / de bzhin du wa yas /	17a	tse ta:su de bzhin du wa yas 
BO_T12_D4287:17a-36	pa yas / aa rnas rnams dang / ma has /	17a	ba yas aa rnas rnams dang ma has 
BO_T12_D4287:17a-37	sa has / radzas /	17a	sa has radzas 
BO_T12_D4287:17a-38	shi ras / ru has /	17a	chi ras ru has 
BO_T12_D4287:17a-39	aam has / sa ras /	17a	aam has sa ras 
BO_T12_D4287:17a-40	ya shas / na bhas /	17a	ya shas na bhas 
BO_T12_D4287:17a-41	au ras / p'a thas /	17a	au ras pa thas 
BO_T12_D4287:17a-42	ta pas dag dang / ta mas /	17a	ta ba dag dang ta mas 
BO_T12_D4287:17a-43	sa das / kha tsas rnams dang / khakshas /	17a	sa das kha tsas rnams dang khakshas 
BO_T12_D4287:17a-44	aa nas / ae nas dag dang / ma nas zhes pa la sogs pa rnams so //	17a	aa nas ae nas dag dang ma nas zhes ba la sogs ba rnams so 
BO_T12_D4287:17a-45	ha yig dang ksha yig gi mtha' can rab tu grub pa med do //	17a	ha yig dang ksha yig gi mtha can rab tu grub ba med do 
BO_T12_D4287:17a-46	ma ning gi skabs te gnyis pa'o //	17a	ma ning gi skabs te gnyis ba 
BO_T12_D4287:17a-47	ma ning gi rtags khyad par dang bcas pa rnams bshad zin to /	17a	ma ning gi rtags khyad ba dang cha ba rnams chad zin to 
BO_T12_D4287:17a-48	// / da ni bud med kyi rtags brjod par bya ste /	17a	da ni bud med kyi rtags rjod ba byed ste 
BO_T12_D4287:17a-49	dz'a y'a / dza r'a /	17a	dza ya dza ra 
BO_T12_D4287:17a-50	na d'i / lakshm'i /	17a	na d lakshm 
BO_T12_D4287:17a-51	shr'i / str'i /	17a	shr str 
BO_T12_D4287:17a-52	bh'u mi / ba dh'u /	17a	bhu mi ba dhu 
BO_T12_D4287:17a-53	bhr'u / pu narbh'u dang / de bzhin du dhe nu /	17a	bhru pu narbhu dang de bzhin du dhe nu 
BO_T12_D4287:17a-54	sva sri / m'a tri /	17a	sva sri ma tri 
BO_T12_D4287:17a-55	noo / w'aka / sra ka / yo shita /	17a	noo waka sra ka yo shita 
BO_T12_D4287:17a-56	sha rad / kshud /	17a	sha rad kshud 
BO_T12_D4287:17a-57	p'a mas / aa yas /	17a	pa mas aa yas 
BO_T12_D4287:17a-58	ka kubha dang / de bzhin du g'ir /	17a	ka kubha dang de bzhin du gr 
BO_T12_D4287:17a-59	dhur / di sha / pr'a bhrisha /	17a	dhur di sha pra bhrisha 
BO_T12_D4287:17a-60	su ma nas /	17a	su ma nas 
BO_T12_D4287:17a-61	aushni ha rnams bud med la'o //	17a	aushni ha rnams bud med la 
BO_T12_D4287:17a-62	aa yig gi mtha' can bud med kyi rtags la mi srid do //	17a	aa yig gi mtha can bud med kyi rtags la mi srid do 
BO_T12_D4287:17a-63	a'a yig gi mtha' can brjod par bya ste /	17a	aa yig gi mtha can rjod ba byed ste 
BO_T12_D4287:17a-64	dz'a y'a'i sgra las bud med la aa las a'a'o zhes pas a'a yig go //	17a	dza ya sgra las bud med la aa las aa zhes ba aa yig go 
BO_T12_D4287:17b-0	mtshungs pa la sogs pas ring po dang phyi ma @17b dbyi ba dag go //	17b	mtshungs ba la sogs ba ring po dang phyi ma byid ba dag go 
BO_T12_D4287:17b-1	dza y'a zhes gnas te si la sogs pa rnams so //	17b	dza ya zhes gnas te si la sogs ba rnams so 
BO_T12_D4287:17b-2	shraddh'a las si dbyi'o zhes pas si dbyi'o //	17b	shraddha las si byid zhes ba si byid 
BO_T12_D4287:17b-3	dz'a y'a / aoo a'i'o zhes pas aoo yig a'i yig tu 'gyur ro //	17b	dza ya aoo a zhes ba aoo yig a yig tu gyur ro 
BO_T12_D4287:17b-4	a'i yi ge ai'i yi ge la ae'o //	17b	a yi ge ai yi ge la ae 
BO_T12_D4287:17b-5	dz'a ye / ring po las pha rol dbyi'o //	17b	dza ye ring po las pha rol byid 
BO_T12_D4287:17b-6	dz'a y'a:/ dz'a ye /	17b	dza dza ye 
BO_T12_D4287:17b-7	dz'a ya:ta aos dag la ae'o zhes pas aa yig gi ae nyid do //	17b	dza ya:ta aos dag la ae zhes ba aa yig gi ae nyid do 
BO_T12_D4287:17b-8	ae aa ya'o //	17b	ae aa ya 
BO_T12_D4287:17b-9	dza ya y'a /	17b	dza ya ya 
BO_T12_D4287:17b-10	dz'a y'a bhy'am /	17b	dza ya bhy 
BO_T12_D4287:17b-11	dz'a y'a bhi:/ nga ldan rnams yee y'as y'as y'am'o zhes pas nga ldan gyi brjod pa rnam grangs ji lta ba bzhin du yee dang y'as y'as dang y'am du 'gyur ro //	17b	dza ya nga ldan rnams yee yas yas y zhes ba nga ldan gyi rjod ba rnam grangs ji lta ba bzhin du yee dang yas yas dang y du gyur ro 
BO_T12_D4287:17b-12	dz'a y'a yee /	17b	dza ya yee 
BO_T12_D4287:17b-13	dza y'a bhy'am /	17b	dza ya bhy 
BO_T12_D4287:17b-14	dza y'a bhya:/ dz'a y'a y'a:/	17b	dza ya dza ya 
BO_T12_D4287:17b-15	dz'a y'a bhy'am /	17b	dza ya bhy 
BO_T12_D4287:17b-16	dz'a y'a bhya:/ dz'a ya y'a:/	17b	dza ya dza ya 
BO_T12_D4287:17b-17	ta aos dag la ae'o //	17b	ta aos dag la ae 
BO_T12_D4287:17b-18	ae aa ya'o //	17b	ae aa ya 
BO_T12_D4287:17b-19	dza ya yo:/ aam la'ang nu'o zhes pas nu a'a ga ma'o //	17b	dza ya aam la nu zhes ba nu aa ga ma 
BO_T12_D4287:17b-20	dz'a y'a n'am /	17b	dza ya n 
BO_T12_D4287:17b-21	dz'a y'a y'am /	17b	dza ya y 
BO_T12_D4287:17b-22	dza ya yo:/ dza ya su /	17b	dza ya dza ya su 
BO_T12_D4287:17b-23	kun du bod pa la /	17b	kun du bod ba la 
BO_T12_D4287:17b-24	sam buddha la'ang ngo zhes pas ae nyid do //	17b	sam buddha la ngo zhes ba ae nyid do 
BO_T12_D4287:17b-25	thung ngu ni d'i shraddh'a rnams las si dbyi'o //	17b	thung ngu ni d shraddha rnams las si byid 
BO_T12_D4287:17b-26	he dz'a ye /	17b	he dza ye 
BO_T12_D4287:17b-27	he dza ye /	17b	he dza ye 
BO_T12_D4287:17b-28	he dza ya:/ de bzhin du pradzny'a p'a ra mi t'a /	17b	he dza de bzhin du pradznya pa ra mi ta 
BO_T12_D4287:17b-29	la t'a / ba ni t'a /	17b	la ta ba ni ta 
BO_T12_D4287:17b-30	t'a r'a / pa t'a k'a /	17b	ta ra ba ta ka 
BO_T12_D4287:17b-31	shi sh'a / he l'a /	17b	chi sha he la 
BO_T12_D4287:17b-32	kshm'a / la l'a n'a /	17b	kshma la la na 
BO_T12_D4287:17b-33	su r'a / bi dha w'a /	17b	su ra bi dha wa 
BO_T12_D4287:17b-34	r'a m'a / shadk'a /	17b	ra ma shadka 
BO_T12_D4287:17b-35	aang+ga n'a / manydza shth'a /	17b	aang+ga na manydza shtha 
BO_T12_D4287:17b-36	pa ri kh'a /	17b	ba ri kha 
BO_T12_D4287:17b-37	da sh'a / ba da w'a /	17b	da sha ba da wa 
BO_T12_D4287:17b-38	do la rnams dang / kha dv'a /	17b	do la rnams dang kha dva 
BO_T12_D4287:17b-39	ja t'a / lo m'a /	17b	ja ta lo ma 
BO_T12_D4287:17b-40	au m'a / ma hi l'a /	17b	au ma ma hi la 
BO_T12_D4287:17b-41	ka l'a / ra sa n'a /	17b	ka la ra sa na 
BO_T12_D4287:17b-42	shiksh'a / biksh'a zhes pa la sogs pa rnams so //	17b	shiksha biksha zhes ba la sogs ba rnams so 
BO_T12_D4287:17b-43	ma'i don rnams kyi thung ngu'o zhes pas ma'i don rnams kyi sam buddhi la thung ngur 'gyur ro //	17b	ma don rnams kyi thung ngu zhes ba ma don rnams kyi sam buddhi la thung ngur gyur ro 
BO_T12_D4287:17b-44	he aamba / he aambe /	17b	he aamba he aambe 
BO_T12_D4287:17b-45	he aamba / de bzhin du he aad /	17b	he aamba de bzhin du he aad 
BO_T12_D4287:17b-46	he yakka / he aanta /	17b	he yakka he aanta 
BO_T12_D4287:17b-47	he aalla / he aanta /	17b	he aalla he aanta 
BO_T12_D4287:17b-48	da dang la dang / ai ka ldan pa rnams kyi dgag pa bshad par bya'o //	17b	da dang la dang ai ka ldan ba rnams kyi gog ba chad ba byed 
BO_T12_D4287:17b-49	he aamb'a de /	17b	he aamba de 
BO_T12_D4287:17b-50	he aamb'a de /	17b	he aamba de 
BO_T12_D4287:17b-51	he aamb'a le /	17b	he aamba le 
BO_T12_D4287:17b-52	he aambika / dza r'a'i sgra ni dz'a y'a'i sgra dang 'dra ste /	17b	he aambika dza ra sgra ni dza ya sgra dang dra ste 
BO_T12_D4287:17b-53	rnam dbye'i dbyangs dang po can la dza r'a dbyangs la dza ras yang na'o zhes pa'i phyogs la dza ras su bsgyur ba khyad par ro //	17b	rnam byed dbyangs dang po can la dza ra dbyangs la dza ras yang na zhes ba phyogs la dza ras su sgyur ba khyad ba ro 
BO_T12_D4287:17b-54	dza r'a / dza re /	17b	dza ra dza re 
BO_T12_D4287:17b-55	dza ra soo /	17b	dza ra soo 
BO_T12_D4287:17b-56	dza r'a:/ dza ra sa:/	17b	dza dza ra 
BO_T12_D4287:17b-57	dza r'am / dza ra sam /	17b	dza r dza ra sam 
BO_T12_D4287:17b-58	dza re / dza ra soo /	17b	dza re dza ra soo 
BO_T12_D4287:17b-59	dza r'a:/ dza ra sa:/	17b	dza dza ra 
BO_T12_D4287:17b-60	dza ra y'a /	17b	dza ra ya 
BO_T12_D4287:17b-61	dza ra s'a /	17b	dza ra sa 
BO_T12_D4287:17b-62	dza r'a bhy'am /	17b	dza ra bhy 
BO_T12_D4287:17b-63	dzar bhi:zhes pa la sogs pa'o //	17b	dzar bhi:zhes ba la sogs ba 
BO_T12_D4287:17b-64	kun du bod pa la /	17b	kun du bod ba la 
BO_T12_D4287:17b-65	he dza re /	17b	he dza re 
BO_T12_D4287:17b-66	he dza re /	17b	he dza re 
BO_T12_D4287:17b-67	he dza ra soo /	17b	he dza ra soo 
BO_T12_D4287:17b-68	he dza r'a:/ he dza ra sa:/	17b	he dza he dza ra 
BO_T12_D4287:17b-69	ni sha'i sgra ni ghuta la dza y'a'i sgra dang 'dra'o //	17b	ni sha sgra ni ghuta la dza ya sgra dang dra 
BO_T12_D4287:17b-70	sho phra mor byed pa la'o //	17b	sho phra mor byed ba la 
BO_T12_D4287:17b-71	ni shya ti las /	17b	ni shya ti las 
BO_T12_D4287:17b-72	nye bar bsgyur la /	17b	nye ba sgyur la 
BO_T12_D4287:18a-0	a'ata @18a * //	18a	aata 
BO_T12_D4287:18a-1	las kyang ngo zhes pas aanga'o //	18a	las kyang ngo zhes ba aanga 
BO_T12_D4287:18a-2	bud med la aa las a'a'o //	18a	bud med la aa las aa 
BO_T12_D4287:18a-3	ni sh'a / ni she / ni sh'a:/	18a	ni sha ni she ni 
BO_T12_D4287:18a-4	ni sh'am / ni she / ghuta ma yin pa'i dbyangs dang gsal byed dang po dag la ni sha'i phyogs gcig la ni sa zhes par bsgyur ba bshad par bya ba ma yin te /	18a	ni sh ni she ghuta ma yin ba dbyangs dang gsal byed dang po dag la ni sha phyogs gcig la ni sa zhes ba sgyur ba chad ba byed ba ma yin te 
BO_T12_D4287:18a-5	ni sha zhes pa ghuta ma yin pa'i dbyangs dang gsal byed dang po can si la sogs pa rnams la mthong ste /	18a	ni sha zhes ba ghuta ma yin ba dbyangs dang gsal byed dang po can si la sogs ba rnams la mthong ste 
BO_T12_D4287:18a-6	sgra'i nus pa'i rang bzhin nyid kyi phyir ro //	18a	sgra nus ba rang bzhin nyid kyi phyir ro 
BO_T12_D4287:18a-7	rnam par bsgrub pa'ang grub pa'o //	18a	rnam ba sgrub ba grub ba 
BO_T12_D4287:18a-8	ni sha yang dag par 'dzin pa la'o //	18a	ni sha yang dag ba dzin ba la 
BO_T12_D4287:18a-9	kvi pa'o zhes da k'i'o //	18a	kvi ba zhes da k 
BO_T12_D4287:18a-10	bha ga'i 'grel pa byed pas gsungs pa dang / pa ta dang / pa ta na dang / sa ma dang / sa krid dang / ni sha dang / aa sa na dang / p'u sha na dang / do shana dang / pa ka na dang /	18a	bha ga grel ba byed ba gsungs ba dang ba ta dang ba ta na dang sa ma dang sa krid dang ni sha dang aa sa na dang pu sha na dang do shana dang ba ka na dang 
BO_T12_D4287:18a-11	au ta na dang / aa sa na dang / sha sa la sogs pa rnams la zhes /	18a	au ta na dang aa sa na dang sha sa la sogs ba rnams la zhes 
BO_T12_D4287:18a-12	pa da la sogs pa'i mdor ro //	18a	ba da la sogs ba mdor ro 
BO_T12_D4287:18a-13	kha cig sdeb sbyor la'o zhes pa rjes su mi 'jug go zhes pa 'di ma dran pa'o //	18a	kha cig sdeb sbyor la zhes ba rjes su mi jug go zhes ba di ma dran ba 
BO_T12_D4287:18a-14	aa pra shastam ni shi sn'a nam pad bhy'am /	18a	aa pra shastam ni chi sna nam pad bhy 
BO_T12_D4287:18a-15	bud brti tasya b'a zhes pa'i sbyor ba rnams gtsug lag ma yin no zhes so //	18a	bud brti tasya ba zhes ba sbyor ba rnams gtsug lag ma yin no zhes so 
BO_T12_D4287:18a-16	aa ma ra ko sha'i lhag mar ni /	18a	aa ma ra ko sha lhag mar ni 
BO_T12_D4287:18a-17	ni sha yan ni p'a bya ste /	18a	ni sha yan ni pa byed ste 
BO_T12_D4287:18a-18	ba sa te /	18a	ba sa te 
BO_T12_D4287:18a-19	p'i ta ma ni sha dag go zhes so //	18a	p ta ma ni sha dag go zhes so 
BO_T12_D4287:18a-20	de yang pi sha'i sgra dang 'dra ste /	18a	de yang pi sha sgra dang dra ste 
BO_T12_D4287:18a-21	ni sha:/ ni sh'a /	18a	ni ni sha 
BO_T12_D4287:18a-22	ni sha y'a /	18a	ni sha ya 
BO_T12_D4287:18a-23	ha dang / sha dang / kha dang / cha mtha' dang yadza la sogs pa rnams kyi da'o zhes pas da nyid do //	18a	ha dang sha dang kha dang cha mtha dang yadza la sogs ba rnams kyi da zhes ba da nyid do 
BO_T12_D4287:18a-24	nidbhyam / ni shadbhi: zhes pa la sogs pa'o //	18a	nidbhyam ni shadbhi: zhes ba la sogs ba 
BO_T12_D4287:18a-25	su pa la /	18a	su ba la 
BO_T12_D4287:18a-26	ni sha su /	18a	ni sha su 
BO_T12_D4287:18a-27	ni dsu / ni thsu /	18a	ni dsu ni thsu 
BO_T12_D4287:18a-28	p'a ni na'i byings kyi dpung gnyen du ni /	18a	pa ni na byings kyi dpung gnyen du ni 
BO_T12_D4287:18a-29	na tsa su /	18a	na tsa su 
BO_T12_D4287:18a-30	nitstshu zhes bsgrubs so //	18a	nitstshu zhes sgrub so 
BO_T12_D4287:18a-31	kun du bod pa la ni khyad par med do //	18a	kun du bod ba la ni khyad ba med do 
BO_T12_D4287:18a-32	ai yig gi mtha' can bh'u mi'i sgra ni ghuta la aagni'i dang 'dra'o //	18a	ai yig gi mtha can bhu mi sgra ni ghuta la aagni dang dra 
BO_T12_D4287:18a-33	bh'u mi:/ bh'u m'i /	18a	bhu bhu m 
