segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:298b-1	rigs ni bram ze'o //	298b	rigs ni bram ze 
BO_K09_D0094_H0095:298b-2	'od ni dpag tshad bdun no /	298b	d ni dpog tshad bdun no 
BO_K09_D0094_H0095:298b-3	yab ni yon tan phung po zhes bya'o //	298b	yab ni yon tan phung po zhes byed 
BO_K09_D0094_H0095:298b-4	yum ni yon tan gyis tshogs zhes bya'o //	298b	yum ni yon tan gyis tshogs zhes byed 
BO_K09_D0094_H0095:298b-5	sras ni kun tu gsal zhes bya'o //	298b	sras ni kun tu gsal zhes byed 
BO_K09_D0094_H0095:298b-6	rim gro ba ni tshogs dbyangs bya'o //	298b	rim gro ba ni tshogs dbyangs byed 
BO_K09_D0094_H0095:298b-7	shes rab can rnams kyi mchog ni ye shes grags mdzes zhes bya'o //	298b	shes rab can rnams kyi mchog ni ye shes grags mdzes zhes byed 
BO_K09_D0094_H0095:298b-8	rdzu 'phrul can rnams kyi mchog ni yon tan kun 'byung zhes bya'o //	298b	rdzu phrul can rnams kyi mchog ni yon tan kun byung zhes byed 
BO_K09_D0094_H0095:298b-9	nyan thos 'dus pa ni lan dgu bcu ste //	298b	nyan thos du ba ni lan dgu chu ste 
BO_K09_D0094_H0095:298b-10	thams cad la'ang 'bum phrag bcu drug bcu drug go /	298b	thams cad la bum phrag chu drug chu drug go 
BO_K09_D0094_H0095:298b-11	sku tshe'i tshad ni lo lnga khri bdun stong ngo //	298b	sku tshe tshad ni lo lnga khri bdun stong ngo 
BO_K09_D0094_H0095:298b-12	dam pa'i chos ni lo lnga khri'i bar du gnas so //	298b	dam ba chos ni lo lnga khri ba du gnas so 
BO_K09_D0094_H0095:298b-13	sku gdung ni ril po gcig tu 'dug go /	298b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:298b-14	mchod rten yang gcig tu zad do; ;de bzhin gshegs pa brtul zhugs dka' thub skye ba'i yul ni 'od chen po zhes bya'o //	298b	mchod rten yang gcig tu zad do; ;de bzhin gshegs ba brtul jug dka thub skye ba yul ni d chen po zhes byed 
BO_K09_D0094_H0095:298b-15	rigs ni rgyal rigs so //	298b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:298b-16	'od ni dpag tshad drug go /	298b	d ni dpog tshad drug go 
BO_K09_D0094_H0095:298b-17	yab ni 'od zer chen po zhes bya'o //	298b	yab ni d zer chen po zhes byed 
BO_K09_D0094_H0095:298b-18	yum ni yid 'ong gzi brjid ces bya'o //	298b	yum ni yid ng gzi brjid ces byed 
BO_K09_D0094_H0095:298b-19	sras ni bzhin ma zhum zhes bya'o //	298b	sras ni bzhin ma zhum zhes byed 
BO_K09_D0094_H0095:298b-20	rim gro ba ni ngoms pa med pa'i blo zhes bya'o //	298b	rim gro ba ni ngoms ba med ba blo zhes byed 
BO_K09_D0094_H0095:298b-21	shes rab can rnams kyi mchog ni ye shes tshogs shes bya'o //	298b	shes rab can rnams kyi mchog ni ye shes tshogs shes byed 
BO_K09_D0094_H0095:298b-22	rdzu 'phrul can rnams kyi mchog ni sgrib med ma rmongs pa zhes bya'o //	298b	rdzu phrul can rnams kyi mchog ni sgrib med ma rmongs ba zhes byed 
BO_K09_D0094_H0095:298b-23	nyan thos 'dus pa ni lan bcu drug ste //	298b	nyan thos du ba ni lan chu drug ste 
BO_K09_D0094_H0095:299a-0	thams cad la'ang @299a *//	299a	thams cad la 
BO_K09_D0094_H0095:299a-1	ther 'bum phrag stong stong ngo //	299a	ther bum phrag stong stong ngo 
BO_K09_D0094_H0095:299a-2	sku tshe 'i tshad ni lo drug khri nyis stong ngo //	299a	sku tshe mang tshad ni lo drug khri nyis stong ngo 
BO_K09_D0094_H0095:299a-3	dam pa'i chos ni lo drug stong gi bar du gnas so //	299a	dam ba chos ni lo drug stong gi ba du gnas so 
BO_K09_D0094_H0095:299a-4	sku gdung ni ril po gcig tu 'dug go /	299a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:299a-5	mchod rten yang gcig tu zad do //	299a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:299a-6	de bzhin gshegs pa 'od zer phung po skye ba'i yul ni klu 'od ces bya'o //	299a	de bzhin gshegs ba d zer phung po skye ba yul ni klu d ces byed 
BO_K09_D0094_H0095:299a-7	rigs ni rgyal rigs so; ;'od ni gling chen po bzhi pa'i 'jig rten gyi khams bcu tsham mo //	299a	rigs ni rgyal rigs so; ;d ni gling chen po bzhi ba jig rten gyi khams chu tsham mo 
BO_K09_D0094_H0095:299a-8	yab ni 'od chen po zhes bya'o //	299a	yab ni d chen po zhes byed 
BO_K09_D0094_H0095:299a-9	yum ni 'jig rten smon ma zhes bya'o //	299a	yum ni jig rten smon ma zhes byed 
BO_K09_D0094_H0095:299a-10	sras ni gzi brjid me tog ces bya'o //	299a	sras ni gzi brjid me tog ces byed 
BO_K09_D0094_H0095:299a-11	rim gro ba ni gzi brjid thul zhes bya'o //	299a	rim gro ba ni gzi brjid thul zhes byed 
BO_K09_D0094_H0095:299a-12	shes rab can rnams kyi mchog ni pad ma'i dri zhes bya'o //	299a	shes rab can rnams kyi mchog ni pad ma dri zhes byed 
BO_K09_D0094_H0095:299a-13	rdzu 'phrul can rnams kyi mchog ni thub pa med pa'i mthu zhes bya'o //	299a	rdzu phrul can rnams kyi mchog ni thub ba med ba mthu zhes byed 
BO_K09_D0094_H0095:299a-14	nyan thos 'dus pa ni lan bcu drug ste //	299a	nyan thos du ba ni lan chu drug ste 
BO_K09_D0094_H0095:299a-15	thams cad la'ang nyi khri nyi khri'o //	299a	thams cad la nyi khri nyi khri 
BO_K09_D0094_H0095:299a-16	sku tshe'i tshad ni lo sum khri'o //	299a	sku tshe tshad ni lo sum khri 
BO_K09_D0094_H0095:299a-17	dam pa'i chos ni lo khri drug stong gi bar du gnas so //	299a	dam ba chos ni lo khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:299a-18	sku gdung ni rgyas par 'gyur ro //	299a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:299a-19	de bzhin gshegs pa gzi brjid chen po skye ba'i yul ni gzi brjid khyad par du 'phags pa zhes bya'o //	299a	de bzhin gshegs ba gzi brjid chen po skye ba yul ni gzi brjid khyad ba du phag ba zhes byed 
BO_K09_D0094_H0095:299a-20	rigs ni bram ze'o //	299a	rigs ni bram ze 
BO_K09_D0094_H0095:299a-21	'od ni dpag tshad sum brgya'o //	299a	d ni dpog tshad sum brgya 
BO_K09_D0094_H0095:299a-22	yab ni 'gros brtan zhes bya'o //	299a	yab ni gros brtan zhes byed 
BO_K09_D0094_H0095:299a-23	yum ni dbang bsgyur ma zhes bya'o //	299a	yum ni dbang sgyur ma zhes byed 
BO_K09_D0094_H0095:299b-0	sras ni 'od gsal @299b zhes bya'o //	299b	sras ni d gsal zhes byed 
BO_K09_D0094_H0095:299b-1	rim gro ba ni 'jam pa'i dbyangs shes bya'o //	299b	rim gro ba ni jam ba dbyangs shes byed 
BO_K09_D0094_H0095:299b-2	shes rab can rnams kyi mchog ni shes rab phung po zhes bya'o //	299b	shes rab can rnams kyi mchog ni shes rab phung po zhes byed 
BO_K09_D0094_H0095:299b-3	rdzu 'phrul can rnams kyi mchog ni mchog gi blo gros zhes bya'o //	299b	rdzu phrul can rnams kyi mchog ni mchog gi blo gros zhes byed 
BO_K09_D0094_H0095:299b-4	nyan thos 'dus pa ni lan bcu ste //	299b	nyan thos du ba ni lan chu ste 
BO_K09_D0094_H0095:299b-5	thams cad la'ang ther 'bum phrag gsum gsum mo //	299b	thams cad la ther bum phrag gsum gsum mo 
BO_K09_D0094_H0095:299b-6	sku tshe'i tshad ni lo bye ba'o //	299b	sku tshe tshad ni lo bye ba 
BO_K09_D0094_H0095:299b-7	dam pa'i chos ni lo bdun stong gi bar du gnas so //	299b	dam ba chos ni lo bdun stong gi ba du gnas so 
BO_K09_D0094_H0095:299b-8	sku gdung ni ril po gcig tu 'dug go /	299b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:299b-9	mchod rten yang gcig tu zad do //	299b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:299b-10	de bzhin gshegs pa tsampa ka skye ba'i yul ni spos ldan zhes bya'o //	299b	de bzhin gshegs ba tsampa ka skye ba yul ni spros ldan zhes byed 
BO_K09_D0094_H0095:299b-11	rigs ni bram ze'o //	299b	rigs ni bram ze 
BO_K09_D0094_H0095:299b-12	'od ni dpag tshad drug cu'o //	299b	d ni dpog tshad drug cu 
BO_K09_D0094_H0095:299b-13	yab ni bsod nams 'od ces bya'o //	299b	yab ni bsod nams d ces byed 
BO_K09_D0094_H0095:299b-14	yum ni mthong na yid 'ong zhes bya'o //	299b	yum ni mthong na yid ng zhes byed 
BO_K09_D0094_H0095:299b-15	sras ni sengge'i lta stangs zhes bya'o //	299b	sras ni sengge lta stangs zhes byed 
BO_K09_D0094_H0095:299b-16	rim gro ba ni glang po che'i lta stangs zhes bya'o //	299b	rim gro ba ni glang po che lta stangs zhes byed 
BO_K09_D0094_H0095:299b-17	shes rab can rnams kyi mchog ni rgyal mchog ces bya'o //	299b	shes rab can rnams kyi mchog ni rgyal mchog ces byed 
BO_K09_D0094_H0095:299b-18	rdzu 'phrul can rnams kyi mchog ni bsod nams rgyal zhes bya'o //	299b	rdzu phrul can rnams kyi mchog ni bsod nams rgyal zhes byed 
BO_K09_D0094_H0095:299b-19	nyan thos 'dus pa ni lan bye ba phrag bcu ste //	299b	nyan thos du ba ni lan bye ba phrag chu ste 
BO_K09_D0094_H0095:299b-20	thams cad la'ang bye ba phrag bcu dgu bcu dgu'o //	299b	thams cad la bye ba phrag chu dgu chu dgu 
BO_K09_D0094_H0095:299b-21	sku tshe'i tshad ni lo sum khri bdun stong ngo; ;dam pa'i chos ni lo khri brgyad stong gi bar du gnas so //	299b	sku tshe tshad ni lo sum khri bdun stong ngo; ;dam ba chos ni lo khri brgyad stong gi ba du gnas so 
BO_K09_D0094_H0095:299b-22	sku gdung ni rgyas par 'gyur ro //	299b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:300a-0	de bzhin gshegs pa dga' mdzad skye ba'i yul ni dga' mchog @300a *//	300a	de bzhin gshegs ba dga mdzad skye ba yul ni dga mchog 
BO_K09_D0094_H0095:300a-1	ces bya'o // rigs ni rgyal rigs so //	300a	ces byed rigs ni rgyal rigs so 
BO_K09_D0094_H0095:300a-2	'od ni gling chen po bzhi pa bco lnga tsam mo //	300a	d ni gling chen po bzhi ba chos lnga tsam mo 
BO_K09_D0094_H0095:300a-3	yab ni dga' 'od ces bya'o; ;yum ni mchod 'os ma zhes bya'o //	300a	yab ni dga d ces bya; ;yum ni mchod s ma zhes byed 
BO_K09_D0094_H0095:300a-4	sras ni klu spos zhes bya'o //	300a	sras ni klu spros zhes byed 
BO_K09_D0094_H0095:300a-5	rim gro ba ni tshul khrims 'od ces bya'o //	300a	rim gro ba ni tshul khrims d ces byed 
BO_K09_D0094_H0095:300a-6	shes rab can rnams kyi mchog ni bden smra dbyangs zhes bya'o //	300a	shes rab can rnams kyi mchog ni bden smra dbyangs zhes byed 
BO_K09_D0094_H0095:300a-7	rdzu 'phrul can rnams kyi mchog ni chos smra dbyangs shes bya'o //	300a	rdzu phrul can rnams kyi mchog ni chos smra dbyangs shes byed 
BO_K09_D0094_H0095:300a-8	nyan thos 'dus pa ni lan bcu drug ste //	300a	nyan thos du ba ni lan chu drug ste 
BO_K09_D0094_H0095:300a-9	thams cad la'ang khri phrag brgyad stong brgyad stong ngo //	300a	thams cad la khri phrag brgyad stong brgyad stong ngo 
BO_K09_D0094_H0095:300a-10	sku tshe'i tshad ni lo lnga stong ngo //	300a	sku tshe tshad ni lo lnga stong ngo 
BO_K09_D0094_H0095:300a-11	dam pa'i chos kyang lo lnga khri'i bar du gnas so //	300a	dam ba chos kyang lo lnga khri ba du gnas so 
BO_K09_D0094_H0095:300a-12	sku gdung ni ril po gcig tu 'dug go /	300a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:300a-13	mchod rten yang gcig tu zad do //	300a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:300a-14	de bzhin gshegs pa tshogs can bzang po skye ba'i yul ni tshogs ldan gsal ba zhes bya'o //	300a	de bzhin gshegs ba tshogs can bzang po skye ba yul ni tshogs ldan gsal ba zhes byed 
BO_K09_D0094_H0095:300a-15	rigs ni bram ze'o //	300a	rigs ni bram ze 
BO_K09_D0094_H0095:300a-16	'od ni dpag tshad bzhi khri'o; ;yab ni nyi ma'i tog ces bya'o //	300a	d ni dpog tshad bzhi khri; ;yab ni nyi ma tog ces byed 
BO_K09_D0094_H0095:300a-17	yum ni nyi ma'i snying po zhes bya'o //	300a	yum ni nyi ma snying po zhes byed 
BO_K09_D0094_H0095:300a-18	sras ni 'gros mdzes shes bya'o //	300a	sras ni gros mdzes shes byed 
BO_K09_D0094_H0095:300a-19	rim gro ba ni nor lha'i bu dga' zhes bya'o //	300a	rim gro ba ni nor lha bu dga zhes byed 
BO_K09_D0094_H0095:300a-20	shes rab can rnams kyi mchog ni byang chub dga' zhes bya'o //	300a	shes rab can rnams kyi mchog ni byang chub dga zhes byed 
BO_K09_D0094_H0095:300a-21	rdzu 'phrul can rnams kyi mchog ni bsod nams 'byung gnas zhes bya'o //	300a	rdzu phrul can rnams kyi mchog ni bsod nams byung gnas zhes byed 
BO_K09_D0094_H0095:300b-0	nyan thos 'dus pa ni @300b lan bzhi bcu ste //	300b	nyan thos du ba ni lan bzhi chu ste 
BO_K09_D0094_H0095:300b-1	thams cad la'ang dung phyur phrag bdun no //	300b	thams cad la dung phyur phrag bdun no 
BO_K09_D0094_H0095:300b-2	sku tshe'i tshad ni lo brgyad khri'o //	300b	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:300b-3	dam pa'i chos ni lo bdun khri'i bar du gnas so //	300b	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:300b-4	sku gdung ni rgyas par 'gyur ro //	300b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:300b-5	de bzhin gshegs pa dbang po'i rgyal mtshan skye ba'i yul ni rin po che'i rgyal mtshan zhes bya'o //	300b	de bzhin gshegs ba dbang po rgyal mtshan skye ba yul ni rin po che rgyal mtshan zhes byed 
BO_K09_D0094_H0095:300b-6	rigs ni rgyal rigs so //	300b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:300b-7	'od ni dpag tshad stong ngo //	300b	d ni dpog tshad stong ngo 
BO_K09_D0094_H0095:300b-8	yab ni bsod nams rgyal mtshan zhes bya'o //	300b	yab ni bsod nams rgyal mtshan zhes byed 
BO_K09_D0094_H0095:300b-9	yum ni yon tan rgyal mtshan zhes bya'o //	300b	yum ni yon tan rgyal mtshan zhes byed 
BO_K09_D0094_H0095:300b-10	sras ni chos kyi blo zhes bya'o //	300b	sras ni chos kyi blo zhes byed 
BO_K09_D0094_H0095:300b-11	rim gro pa ni 'khrul med blo zhes bya'o //	300b	rim gro ba ni khrul med blo zhes byed 
BO_K09_D0094_H0095:300b-12	shes rab can rnams kyi mchog ni yid 'ong sems zhes bya'o //	300b	shes rab can rnams kyi mchog ni yid ng sems zhes byed 
BO_K09_D0094_H0095:300b-13	rdzu 'phrul can rnams kyi mchog ni dge ba'i tshogs zhes bya'o //	300b	rdzu phrul can rnams kyi mchog ni dge ba tshogs zhes byed 
BO_K09_D0094_H0095:300b-14	nyan thos 'dus pa ni lan bcu drug ste //	300b	nyan thos du ba ni lan chu drug ste 
BO_K09_D0094_H0095:300b-15	thams cad la'ang dung phyur phrag brgyad brgyad do //	300b	thams cad la dung phyur phrag brgyad brgyad do 
BO_K09_D0094_H0095:300b-16	sku tshe'i tshad ni lo bdun 'bum mo //	300b	sku tshe tshad ni lo bdun bum mo 
BO_K09_D0094_H0095:300b-17	dam pa'i chos ni lo khri drug stong gi bar du gnas so; ;sku gdung ni rgyas par 'gyur ro //	300b	dam ba chos ni lo khri drug stong gi ba du gnas so; ;sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:300b-18	de bzhin gshegs pa dgyes pa chen po skye ba'i yul ni yon tan stong snyed snang zhes bya'o //	300b	de bzhin gshegs ba dgyes ba chen po skye ba yul ni yon tan stong snyed snang zhes byed 
BO_K09_D0094_H0095:300b-19	rigs ni bram ze'o //	300b	rigs ni bram ze 
BO_K09_D0094_H0095:300b-20	'od ni dpag tshad bcu drug go /	300b	d ni dpog tshad chu drug go 
BO_K09_D0094_H0095:300b-21	yab ni mdzod mtha' yas zhes bya'o //	300b	yab ni mdzod mtha yas zhes byed 
BO_K09_D0094_H0095:300b-22	yum ni ye shes 'jigs med ma zhes bya'o //	300b	yum ni ye shes jigs med ma zhes byed 
BO_K09_D0094_H0095:300b-23	sras ni byang chub sems zhes bya'o //	300b	sras ni byang chub sems zhes byed 
BO_K09_D0094_H0095:301a-0	rim @301a *// gro ba ni brtson 'grus brtan zhes bya'o //	301a	rim gro ba ni brtson grus brtan zhes byed 
BO_K09_D0094_H0095:301a-1	shes rab can rnams kyi mchog ni ma smad grags pa zhes bya'o //	301a	shes rab can rnams kyi mchog ni ma smad grags ba zhes byed 
BO_K09_D0094_H0095:301a-2	rdzu 'phrul can rnams kyi mchog ni yid 'ong 'dod ces bya'o //	301a	rdzu phrul can rnams kyi mchog ni yid ng dod ces byed 
BO_K09_D0094_H0095:301a-3	nyan thos 'dus pa ni lan nyi shu rtsa gcig ste //	301a	nyan thos du ba ni lan nyi shu rtsa gcig ste 
BO_K09_D0094_H0095:301a-4	thams cad la'ang 'bum 'bram mo //	301a	thams cad la bum bram mo 
BO_K09_D0094_H0095:301a-5	sku tshe'i tshad n lo stong ngo //	301a	sku tshe tshad n lo stong ngo 
BO_K09_D0094_H0095:301a-6	dam pa'i chos ni lo 'bum gyi bar du gnas so //	301a	dam ba chos ni lo bum gyi ba du gnas so 
BO_K09_D0094_H0095:301a-7	sku gdung ni rgyas par 'gyur ro //	301a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:301a-8	de bzhin gshegs pa sna ma'i me tog 'od skye ba'i yul ni me tog gzi brjid ces bya'o //	301a	de bzhin gshegs ba sna ma me tog d skye ba yul ni me tog gzi brjid ces byed 
BO_K09_D0094_H0095:301a-9	rigs ni bram ze'o //	301a	rigs ni bram ze 
BO_K09_D0094_H0095:301a-10	'od ni dpag tshad bdun brgya'o //	301a	d ni dpog tshad bdun brgya 
BO_K09_D0094_H0095:301a-11	yab ni me tog bla ma zhes bya'o //	301a	yab ni me tog bla ma zhes byed 
BO_K09_D0094_H0095:301a-12	yum ni me tog can zhes bya'o //	301a	yum ni me tog can zhes byed 
BO_K09_D0094_H0095:301a-13	sras ni me tog zla ba zhes bya'o //	301a	sras ni me tog zla ba zhes byed 
BO_K09_D0094_H0095:301a-14	rim gro ba ni me tog ces bya'o //	301a	rim gro ba ni me tog ces byed 
BO_K09_D0094_H0095:301a-15	shes rab can rnams kyi mchog ni yon tan me tog ces bya'o //	301a	shes rab can rnams kyi mchog ni yon tan me tog ces byed 
BO_K09_D0094_H0095:301a-16	rdzu 'phrul can rnams kyi mchog ni pad ma dkar po'i snying po zhes bya'o //	301a	rdzu phrul can rnams kyi mchog ni pad ma dkar po snying po zhes byed 
BO_K09_D0094_H0095:301a-17	nyan thos 'dus pa ni lan stong ste //	301a	nyan thos du ba ni lan stong ste 
BO_K09_D0094_H0095:301a-18	thams cad la'ang drug 'bum drug khri drug khri'o //	301a	thams cad la drug bum drug khri drug khri 
BO_K09_D0094_H0095:301a-19	sku tshe'i tshad ni lo dung phyur phrag brgyad do //	301a	sku tshe tshad ni lo dung phyur phrag brgyad do 
BO_K09_D0094_H0095:301a-20	dam pa'i chos kyang lo dung phyur phrag brgyad kyi bar du gnas so //	301a	dam ba chos kyang lo dung phyur phrag brgyad kyi ba du gnas so 
BO_K09_D0094_H0095:301a-21	sku gdung ni rgyas par 'gyur ro //	301a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:301b-0	de bzhin gshegs pa tshogs @301b can 'ong skye ba'i yul ni kha lo bsgyur ba'i 'od ces bya'o //	301b	de bzhin gshegs ba tshogs can ng skye ba yul ni kha lo sgyur ba d ces byed 
BO_K09_D0094_H0095:301b-1	rigs ni rgyal rigs so //	301b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:301b-2	'od ni dpag tshad bcu bzhi'o //	301b	d ni dpog tshad chu bzhi 
BO_K09_D0094_H0095:301b-3	yab ni yon tan 'od ces bya'o //	301b	yab ni yon tan d ces byed 
BO_K09_D0094_H0095:301b-4	yum ni lhas mchod ma zhes bya'o //	301b	yum ni lhas mchod ma zhes byed 
BO_K09_D0094_H0095:301b-5	sras ni bsod nams gsal zhes bya'o //	301b	sras ni bsod nams gsal zhes byed 
BO_K09_D0094_H0095:301b-6	rim gro ba ni grags pa gsal zhes bya'o //	301b	rim gro ba ni grags ba gsal zhes byed 
BO_K09_D0094_H0095:301b-7	shes rab can rnams kyi mchog ni ye shes gsal zhes bya'o //	301b	shes rab can rnams kyi mchog ni ye shes gsal zhes byed 
BO_K09_D0094_H0095:301b-8	rdzu 'phrul can rnams kyi mchog ni 'phags pa gsal zhes bya'o //	301b	rdzu phrul can rnams kyi mchog ni phag ba gsal zhes byed 
BO_K09_D0094_H0095:301b-9	nyan thos 'dus pa ni lan bcu drug ste //	301b	nyan thos du ba ni lan chu drug ste 
BO_K09_D0094_H0095:301b-10	thams cad la'ang dgu khri dgu khri'o //	301b	thams cad la dgu khri dgu khri 
BO_K09_D0094_H0095:301b-11	sku tshe'i tshad ni lo bdun stong ngo //	301b	sku tshe tshad ni lo bdun stong ngo 
BO_K09_D0094_H0095:301b-12	dam pa'i chos kyang lo bdun stong gi bar du gnas so //	301b	dam ba chos kyang lo bdun stong gi ba du gnas so 
BO_K09_D0094_H0095:301b-13	sku gdung ni ril po gcig tu 'dug go /	301b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:301b-14	mchod rten yang gcig tu zad do //	301b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:301b-15	de bzhin gshegs pa skrun par mdzad pa skye ba'i yul ni shin du mdzes pa zhes bya'o //	301b	de bzhin gshegs ba skrun ba mdzad ba skye ba yul ni shin du mdzes ba zhes byed 
BO_K09_D0094_H0095:301b-16	rigs ni bram ze'o //	301b	rigs ni bram ze 
BO_K09_D0094_H0095:301b-17	'od ni dpag tshad bzhi bcu rtsa gnyis so //	301b	d ni dpog tshad bzhi chu rtsa gnyis so 
BO_K09_D0094_H0095:301b-18	yab ni khur stobs can zhes bya'o //	301b	yab ni khur stobs can zhes byed 
BO_K09_D0094_H0095:301b-19	yum ni nyi ma can zhes bya'o //	301b	yum ni nyi ma can zhes byed 
BO_K09_D0094_H0095:301b-20	sras ni grags pa'i dbang po zhes bya'o //	301b	sras ni grags ba dbang po zhes byed 
BO_K09_D0094_H0095:301b-21	rim gro ba ni tog gi phung po zhes bya'o //	301b	rim gro ba ni tog gi phung po zhes byed 
BO_K09_D0094_H0095:301b-22	shes rab can rnams kyi mchog ni rin chen dpal zhes bya'o //	301b	shes rab can rnams kyi mchog ni rin chen dpal zhes byed 
BO_K09_D0094_H0095:301b-23	rdzu 'phrul can rnams kyi mchog ni mthu dpal bya'o //	301b	rdzu phrul can rnams kyi mchog ni mthu dpal byed 
BO_K09_D0094_H0095:301b-24	nyan thos 'dus pa ni lan bcu sum ste //	301b	nyan thos du ba ni lan chu sum ste 
BO_K09_D0094_H0095:302a-0	thams cad la'ang @302a *//	302a	thams cad la 
BO_K09_D0094_H0095:302a-1	ther 'bum ther 'bum mo //	302a	ther bum ther bum mo 
BO_K09_D0094_H0095:302a-2	sku tshe'i tshad ni lo drug brgya'o //	302a	sku tshe tshad ni lo drug brgya 
BO_K09_D0094_H0095:302a-3	dam pa'i chos kyang lo drug brgya'i bar du gnas so //	302a	dam ba chos kyang lo drug brgya ba du gnas so 
BO_K09_D0094_H0095:302a-4	sku gdung ni ril po gcig tu 'dug go /	302a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:302a-5	mchod rten yang gcig tu zad do //	302a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:302a-6	de bzhin gshegs pa mdangs 'gro skye ba'i yul ni bkod pa yid du 'ong ba zhes bya'o //	302a	de bzhin gshegs ba mdangs gro skye ba yul ni bkod ba yid du ng ba zhes byed 
BO_K09_D0094_H0095:302a-7	rigs ni rgyal rigs so //	302a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:302a-8	'od ni dpag tshad lnga'o //	302a	d ni dpog tshad lnga 
BO_K09_D0094_H0095:302a-9	yab ni sengges rnams par rol pa zhes bya'o //	302a	yab ni sengges rnams ba rol ba zhes byed 
BO_K09_D0094_H0095:302a-10	yum ni yon tan phung po zhes bya'o //	302a	yum ni yon tan phung po zhes byed 
BO_K09_D0094_H0095:302a-11	sras ni mtha' yas mig ces bya'o //	302a	sras ni mtha yas mig ces byed 
BO_K09_D0094_H0095:302a-12	rim gro ba ni brtson 'grus mi gtong ba zhes bya'o //	302a	rim gro ba ni brtson grus mi gtong ba zhes byed 
BO_K09_D0094_H0095:302a-13	shes rab can rnams kyi mchog ni brtson 'grus phung po zhes bya'o //	302a	shes rab can rnams kyi mchog ni brtson grus phung po zhes byed 
BO_K09_D0094_H0095:302a-14	rdzu 'phrul can rnams kyi mchog ni kun tu mthu rtsal can zhes bya'o //	302a	rdzu phrul can rnams kyi mchog ni kun tu mthu rtsal can zhes byed 
BO_K09_D0094_H0095:302a-15	nyan thos 'dus pa ni lan nyi shu rtsa gcig ste //	302a	nyan thos du ba ni lan nyi shu rtsa gcig ste 
BO_K09_D0094_H0095:302a-16	thams cad la'ang ther 'bum ther 'bum mo //	302a	thams cad la ther bum ther bum mo 
BO_K09_D0094_H0095:302a-17	sku tshe'i tshad ni lo drug khri dgu stong ngo //	302a	sku tshe tshad ni lo drug khri dgu stong ngo 
BO_K09_D0094_H0095:302a-18	dam pa'i chos ni lo bdun khri cig stong gi bar du gnas so //	302a	dam ba chos ni lo bdun khri cig stong gi ba du gnas so 
BO_K09_D0094_H0095:302a-19	sku gdung ni rgyas par 'gyur ro //	302a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:302a-20	de bzhin gshegs pa don legs nges skye ba'i yul ni yon tan des pa zhes bya'o //	302a	de bzhin gshegs ba don legs nges skye ba yul ni yon tan des ba zhes byed 
BO_K09_D0094_H0095:302a-21	rigs ni rgyal rigs so //	302a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:302a-22	'od ni dpag tshad dgu bcu rtsa dgu'o //	302a	d ni dpog tshad dgu chu rtsa dgu 
BO_K09_D0094_H0095:302b-0	yab ni don gyi @302b yon tan zhes bya'o //	302b	yab ni don gyi yon tan zhes byed 
BO_K09_D0094_H0095:302b-1	yum ni gzi brjid dpag med ma zhes bya'o //	302b	yum ni gzi brjid dpog med ma zhes byed 
BO_K09_D0094_H0095:302b-2	sras ni grags pa dpag med ces bya'o //	302b	sras ni grags ba dpog med ces byed 
BO_K09_D0094_H0095:302b-3	rim gro ba ni mthu rtsal chen po zhes bya'o //	302b	rim gro ba ni mthu rtsal chen po zhes byed 
BO_K09_D0094_H0095:302b-4	shes rab can rnams kyi mchog ni 'gro ba'i bshes gnyen zhes bya'o //	302b	shes rab can rnams kyi mchog ni gro ba bshes gnyen zhes byed 
BO_K09_D0094_H0095:302b-5	rdzu 'phrul can rnams kyi mchog ni gzi brjid dpag tu med ces bya'o //	302b	rdzu phrul can rnams kyi mchog ni gzi brjid dpog tu med ces byed 
