segmentnr	original	folio	stemmed
BO_T02_D1510:303b-6	bdag dang gzhan gyi tshor ba bral //	303b	bdag dang gzhan gyi tshor ba bral 
BO_T02_D1510:303b-7	thams cad mkhyen pa'i rgyu de yang //	303b	thams cad mkhyen ba rgyu de yang 
BO_T02_D1510:303b-8	sprin med nam mkha'i dpe dang ldan //	303b	sprin med nam mkha dpe dang ldan 
BO_T02_D1510:303b-9	rgyun du goms pa'i sbyor ba yis //	303b	rgyun du goms ba sbyor ba yis 
BO_T02_D1510:303b-10	rtse gcig sems dpa' 'di ltar byos //	303b	rtse gcig sems dpa di ltar byos 
BO_T02_D1510:303b-11	rtag tu ye shes bdud rtsi yis //	303b	rtag tu ye shes bdud rtsi yis 
BO_T02_D1510:303b-12	btung bas bkres pa'i dgag bya med //	303b	thung ba bkres ba gog byed med 
BO_T02_D1510:303b-13	rga dang nad kyis gdung ba med //	303b	rga dang nad kyis gdung ba med 
BO_T02_D1510:303b-14	thabs kyi sbyor ba 'di yis ni //	303b	thabs kyi sbyor ba di yis ni 
BO_T02_D1510:303b-15	rim gyis thams cad mkhyen par 'gyur //	303b	rim gyis thams cad mkhyen ba gyur 
BO_T02_D1510:303b-16	zhes so // de ltar dam tshig sems dpa'i thugs kar padma dang zla ba'i dkyil 'khor la dam tshig sems dpa' lta bur gnas pa shes rab ma dang bcas pa /	303b	zhes so de ltar dam tshig sems dpa thugs kar padma dang zla ba dkyil khor la dam tshig sems dpa lta bur gnas ba shes rab ma dang cha ba 
BO_T02_D1510:303b-17	ye shes sems pa'i thugs kyi padma dang / zla ba la h'um yig ting nge 'dzin sems dpa' la'am /	303b	ye shes sems ba thugs kyi padma dang zla ba la hum yig ting nge dzin sems dpa la 
BO_T02_D1510:303b-18	thig le la snod dang bcud kyi tshul can sangs rgyas kyi tshogs kyi 'od zer sa ya 'phro zhing gnas dang 'tsham pa nyid kyis shin tu phra ba bde mchog gi dkyil 'khor 'khor lo rnam par bsgom par bya'o //	303b	thig le la snod dang bcud kyi tshul can sangs rgya kyi tshogs kyi d zer sa ya phro zhing gnas dang tsham ba nyid kyis shin tu phra ba bde mchog gi dkyil khor khor lo rnam ba bsgom ba byed 
BO_T02_D1510:303b-19	de la 'od zer rnam par spros te de kho na la rab tu bcug nas /	303b	de la d zer rnam ba spros te de kho na la rab tu jug nas 
BO_T02_D1510:303b-20	rigs mthun pa'i sa bon yongs su gyur pa rigs dang mthun pa phra ba'i phyag mtshan la dkyil 'khor dang bcas pa'i h'um gyur nas rdo rje gcig tu bsgom mo //	303b	rigs mthun ba sa bon yongs su gyur ba rigs dang mthun ba phra ba phyag mtshan la dkyil khor dang cha ba hum gyur nas rdo rje gcig tu bsgom mo 
BO_T02_D1510:303b-21	de kho na bzhin du 'od zer dang bcas pa'i shin tu phra ba dpal sdom pa'i dkyil 'khor gyi 'khor lo so sor sdud pa la sogs pa'i rim pas zhag bdun gyi bar du bar ma chad par bsam par bya'o //	303b	de kho na bzhin du d zer dang cha ba shin tu phra ba dpal sdom ba dkyil khor gyi khor lo so sor sdud ba la sogs ba rim ba zhag bdun gyi ba du ba ma chad ba bsam ba byed 
BO_T02_D1510:303b-22	de nas srog rtsol 'dzin pa rjes su dran pa ting nge 'dzin rnams 'byung bar 'gyur ro //	303b	de nas srog rtsol dzin ba rjes su dran ba ting nge dzin rnams byung ba gyur ro 
BO_T02_D1510:303b-23	'dar ba dang / g-yo ba dang / phra ba dang / dbab pa mchod pa'i tshul rnams ting nge 'dzin gyi rtags kyang yang dag par 'byung ngo //	303b	dar ba dang g-yo ba dang phra ba dang bebs ba mchod ba tshul rnams ting nge dzin gyi rtags kyang yang dag ba byung ngo 
BO_T02_D1510:303b-24	yang mngon par brjod pa'i rgyud bla ma las ;	303b	yang mngon ba rjod ba brgyud bla ma las 
BO_T02_D1510:303b-25	snying gar rtag tu gnas pa yi //	303b	snying gar rtag tu gnas ba yi 
BO_T02_D1510:303b-26	thig le gcig pa yi ge med //	303b	thig le gcig ba yi ge med 
BO_T02_D1510:303b-27	de yang sgom pa'i skyes bu la //	303b	de yang sgom ba skye bu la 
BO_T02_D1510:303b-28	nges par ye shes skye bar 'gyur //	303b	nges ba ye shes skye ba gyur 
BO_T02_D1510:304a-0	zhes so // khyad par du sbyor ba 'di sgrub par byed pa mdor bstan pa dang bcas pa'i gsung rab rig pa'i rgya mtsho'i rgyud las @304a * //	304a	zhes so khyad ba du sbyor ba di sgrub ba byed ba mdor ston ba dang cha ba gsung rab rig ba rgya mtsho brgyud las 
BO_T02_D1510:304a-1	gsal ba drangs te sgrub thabs kyi bang mdzod du bris pa de ltar yang /	304a	gsal ba drangs te sgrub thabs kyi bang mdzod du bri ba de ltar yang 
BO_T02_D1510:304a-2	sems ni khams gsum bdag nyid can //	304a	sems ni khams gsum bdag nyid can 
BO_T02_D1510:304a-3	gzhal yas khang brten bsams nas su //	304a	jal yas khang rten bsams nas su 
BO_T02_D1510:304a-4	sa ya'i 'od kyis kun khyab nas //	304a	sa ya d kyis kun khyab nas 
BO_T02_D1510:304a-5	sangs rgyas sprin ni spro ba can //	304a	sangs rgya sprin ni spro ba can 
BO_T02_D1510:304a-6	thig le'i sbyor bas bsdus nas kyang //	304a	thig le sbyor ba sdud nas kyang 
BO_T02_D1510:304a-7	phra ba'i sbyor ba rnam par bsgom //	304a	phra ba sbyor ba rnam ba bsgom 
BO_T02_D1510:304a-8	rigs dang mthun pa'i h'um las byung //	304a	rigs dang mthun ba hum las byung 
BO_T02_D1510:304a-9	phyag mtshan nang du dkyil 'khor te //	304a	phyag mtshan nang du dkyil khor te 
BO_T02_D1510:304a-10	nam mkha' dang mtshungs 'od rgyas pa //	304a	nam mkha dang mtshungs d rgya ba 
BO_T02_D1510:304a-11	rgyal ba rin chen rten pa che //	304a	rgyal ba rin chen rten ba che 
BO_T02_D1510:304a-12	bde ba chen po'i phra ba yang //	304a	bde ba chen po phra ba yang 
BO_T02_D1510:304a-13	phra rab rdul gyi tshul 'dus pa //	304a	phra rab rdul gyi tshul du ba 
BO_T02_D1510:304a-14	ma lus sems can dam tshig ni //	304a	ma lus sems can dam tshig ni 
BO_T02_D1510:304a-15	mkha' 'gro nyid kyang rab tu gnas //	304a	mkha gro nyid kyang rab tu gnas 
BO_T02_D1510:304a-16	spros shing ye shes tshogs phreng ba //	304a	spros shing ye shes tshogs phreng ba 
BO_T02_D1510:304a-17	rnam pa sna tshogs du ma'i sku //	304a	rnam ba sna tshogs du ma sku 
BO_T02_D1510:304a-18	srog rtsol gyis ni mnan pa yis //	304a	srog rtsol gyis ni gnon ba yis 
BO_T02_D1510:304a-19	brtan pa'i sems kyi rang bzhin 'jug / g-yo dang 'dar ba nyid dang ni //	304a	brtan ba sems kyi rang bzhin jug g-yo dang dar ba nyid dang ni 
BO_T02_D1510:304a-20	mchod dang dbab pa de bzhin 'phar //	304a	mchod dang bebs ba de bzhin phar 
BO_T02_D1510:304a-21	rtags ni mngon sum nyid du 'gyur //	304a	rtags ni mngon sum nyid du gyur 
BO_T02_D1510:304a-22	nges par mtshan mo bdun gyis te //	304a	nges ba mtshan mo bdun gyis te 
BO_T02_D1510:304a-23	khyod la 'khor lo 'di rgyas ston //	304a	khyod la khor lo di rgya ston 
BO_T02_D1510:304a-24	rdo rje snying po che ba'i che //	304a	rdo rje snying po che ba che 
BO_T02_D1510:304a-25	zhes so // so sor sdud pa la sogs pa rnams kyis 'bras bu yang gsungs te gsang ba 'dus pa'i rgyud phyi ma bla ma las /	304a	zhes so so sor sdud ba la sogs ba rnams kyis bras bu yang gsungs te gsang ba du ba brgyud phyi ma bla ma las 
BO_T02_D1510:304a-26	so sor sdud pa rab thob nas //	304a	so sor sdud ba rab thob nas 
BO_T02_D1510:304a-27	sangs rgyas thams cad byin gyis rlob //	304a	sangs rgya thams cad byin gyis rlob 
BO_T02_D1510:304a-28	bsam gtan ye shes thob nas ni //	304a	bsam gtan ye shes thob nas ni 
BO_T02_D1510:304a-29	mngon par shes pa lnga thob 'gyur //	304a	mngon ba shes ba lnga thob gyur 
BO_T02_D1510:304a-30	nges par srog dang rtsol ba yis //	304a	nges ba srog dang rtsol ba yis 
BO_T02_D1510:304a-31	byang chub sems dpa' rnams kyis gzigs //	304a	byang chub sems dpa rnams kyis gzigs 
BO_T02_D1510:304a-32	'dzin pa'i dod kyi stobs kyis nges //	304a	dzin ba dod kyi stobs kyis nges 
BO_T02_D1510:304a-33	rdo rje sems dpa' kun nas 'jug / rjes su dran pa'i sbyor ba las //	304a	rdo rje sems dpa kun nas jug rjes su dran ba sbyor ba las 
BO_T02_D1510:304a-34	'od zer dkyil 'khor skye bar 'gyur //	304a	d zer dkyil khor skye ba gyur 
BO_T02_D1510:304a-35	ting nge 'dzin dbang nyid tsam gyis //	304a	ting nge dzin dbang nyid tsam gyis 
BO_T02_D1510:304a-36	sgrib pa rnams dang bral bar 'gyur //	304a	sgrib ba rnams dang bral ba gyur 
BO_T02_D1510:304a-37	zhes so // rnal 'byor chen po las skyo na bya ba gang byed ce na de gsungs pa skad cig la sogs pa'o //	304a	zhes so rnal byor chen po las skyo na byed ba gang byed ce na de gsungs ba skad cig la sogs ba 
BO_T02_D1510:304a-38	yud tsam gyis dkyil 'khor 'khor lo mos nas lte ba'i 'khor lo h'um yig dmar ram /	304a	yud tsam gyis dkyil khor khor lo mos nas lte ba khor lo hum yig dmar ram 
BO_T02_D1510:304a-39	n'a da bltas nas yi ge gsum brjod cing /	304a	na da lta nas yi ge gsum rjod cing 
BO_T02_D1510:304a-40	n'a da de la gdams ngag ji lta ba bzhin du 'thon pa'i rlung gi 'khor lo lda rab tu spros nas 'gro ba'i don byas te yang brjod pa'i sngags dang bcas pas /	304a	na da de la doms ngag ji lta ba bzhin du thon ba rlung gi khor lo lda rab tu spros nas gro ba don byed te yang rjod ba sngags dang cha ba 
BO_T02_D1510:304b-0	@304b phreng ba'i skud pa'i 'thon pa'i rigs 'jug pa'i rlung gis n'a da de kho na la rab tu 'jug par bya'o //	304b	phreng ba skud ba thon ba rigs jug ba rlung gis na da de kho na la rab tu jug ba byed 
BO_T02_D1510:304b-1	de bzhin du yang dang yang du bya'o zhes bya ba ni rdo rje'i bzlas pa'o //	304b	de bzhin du yang dang yang du byed zhes byed ba ni rdo rje bzlas ba 
BO_T02_D1510:304b-2	de kho na bzhin du n'a da de kho na las snying po dang nye ba'i snying po'i sngags brjod cing /	304b	de kho na bzhin du na da de kho na las snying po dang nye ba snying po sngags rjod cing 
BO_T02_D1510:304b-3	'khor lo sdom pa'i lha tshogs spro ba dang bsdu bas sdar bzhin du snying po dang nye ba'i snying po'i sngags bzlas pa bya ste /	304b	khor lo sdom ba lha tshogs spro ba dang sdud ba sdar bzhin du snying po dang nye ba snying po sngags bzlas ba byed ste 
BO_T02_D1510:304b-4	lha so so'i sngags brjod pas /	304b	lha so so sngags rjod ba 
BO_T02_D1510:304b-5	yongs su rdzogs pa la so sor spro pa dang bsdu ba zhes pa ni dam tshig gi bzlas pa'o //	304b	yongs su rdzogs ba la so sor spro ba dang sdud ba zhes ba ni dam tshig gi bzlas ba 
BO_T02_D1510:304b-6	chos thams cad mnyam pa nyid kyi nga rgyal gyis phreng ba rang gi khar zhugs nas rdo rje'i lam nas padmar song nas aa ba dh'u t'i'i lam nas gyen du 'ongs te bcom ldan 'das ma'i zhal du 'thon te /	304b	chos thams cad mnyam ba nyid kyi nga rgyal gyis phreng ba rang gi khar jug nas rdo rje lam nas padmar gro nas aa ba dhu t lam nas gyen du ngs te joms ldan da ma zhal du thon te 
BO_T02_D1510:304b-7	rang gi zhal gyi sgo nas de kho na bzhin du bskor bar bsgom zhing phreng ba'i sngags brjod ces pa do li'i bzlas pa'o //	304b	rang gi zhal gyi sgo nas de kho na bzhin du skor ba bsgom zhing phreng ba sngags rjod ces ba do li bzlas ba 
BO_T02_D1510:304b-8	rang bzhin gyis grub pa'i sprul pa dang / bde ba chen po gnyis kyi 'khor lor gnas pa'i aa yig dang ham yig gi sa bon gnyis kyi bzlas pa ni rang bzhin gyi bzlas pa'o //	304b	rang bzhin gyis grub ba sprul ba dang bde ba chen po gnyis kyi khor lor gnas ba aa yig dang ham yig gi sa bon gnyis kyi bzlas ba ni rang bzhin gyi bzlas ba 
BO_T02_D1510:304b-9	ting nge 'dzin sems dpa'i thig le las /	304b	ting nge dzin sems dpa thig le las 
BO_T02_D1510:304b-10	sngags kyi phreng ba 'od du 'bar ba'i rnam pa dang ldan pa /	304b	sngags kyi phreng ba d du bar ba rnam ba dang ldan ba 
BO_T02_D1510:304b-11	sems dpa' gnyis kyi zhal nas 'thon nas sems ma gnyis kyi zhal du rab tu zhugs nas thur du sel ba'i rlung gis thur gyi rim pas rang dang phyag rgya la mu tig gi phreng ba bzhin du bskor bar bsgom par bya'o zhes bya ba ye shes kyi	304b	sems dpa gnyis kyi zhal nas thon nas sems ma gnyis kyi zhal du rab tu jug nas thur du sel ba rlung gis thur gyi rim ba rang dang phyag rgya la mu tig gi phreng ba bzhin du skor ba bsgom ba byed zhes byed ba ye shes kyi 
BO_T02_D1510:304b-12	bzlas pa'o // phung po lnga'i bdag nyid can gyi lus 'di la sa chu me rlung gi khams kyi rang bzhin /	304b	bzlas ba phung po lnga bdag nyid can gyi lus di la sa chu me rlung gi khams kyi rang bzhin 
BO_T02_D1510:304b-13	rang bzhin du grub pa drug cu rtsa bzhi ;	304b	rang bzhin du grub ba drug cu rtsa bzhi 
BO_T02_D1510:304b-14	brgyad cu drug sum cu rtsa gnyis kyi rtsa'i 'dab ma can /	304b	brgyad cu drug sum cu rtsa gnyis kyi rtsa dab ma can 
BO_T02_D1510:304b-15	'khor lo bzhi'i rnam par bsgoms nas rim pa ji lta ba bzhin du dbyangs yig dang po a'a li k'a lis yongs su bskor ba dang ldan ba h'um yig / bhr'um a'om dzra'im khom l'om m'om p'om t'om zhes pa'i sa bon gyis bskor ba /	304b	khor lo bzhi rnam ba sgom nas rim ba ji lta ba bzhin du dbyangs yig dang po aa li ka lis yongs su skor ba dang ldan ba hum yig bhrum am dzram khom lm mm pm tm zhes ba sa bon gyis skor ba 
BO_T02_D1510:304b-16	aom cha gsum pa a'a a'i au ae sa bon gyis bskor ba dang / ham yig la dbyangs yig nyis 'gyur gyi phreng ba yongs su bskor ba /	304b	aom cha gsum ba aa a au ae sa bon gyis skor ba dang ham yig la dbyangs yig nyis gyur gyi phreng ba yongs su skor ba 
BO_T02_D1510:304b-17	'khor lo de rnams la rnam par bsams nas sngags kyi yi ge rnams kyang mar me'i rtse mo dangs pa ltar bltas nas /	304b	khor lo de rnams la rnam ba bsams nas sngags kyi yi ge rnams kyang mar me rtse mo dangs ba ltar lta nas 
BO_T02_D1510:305a-0	de las byung ba'i 'od zer rnams kyis @305a * //	305a	de las byung ba d zer rnams kyis 
BO_T02_D1510:305a-1	lus thams cad gsal bar byas nas gnas pa zhes bya ba sngags kyi a'a li'o //	305a	lus thams cad gsal ba byed nas gnas ba zhes byed ba sngags kyi aa li 
BO_T02_D1510:305a-2	'di la a'a li k'a li sa yongs su bskor ba zhes bya ba'i bshad pa 'di yin te /	305a	di la aa li ka li sa yongs su skor ba zhes byed ba chad ba di yin te 
BO_T02_D1510:305a-3	skyes bu chen po'i mtshan sum cu rtsa gnyis rdzogs par byed pa dang / sems can thams cad kyi nyon mongs pa'i gdung bzhi bar byed ba dang / dge ba nye bar 'phel bar byed pa me long lta bu'i ngo bo nyid nyis 'gyur dang dbyangs yig bcu drug / de bzhin du sems can ma lus pa'i rgyud la gnas pa'i ma rig pa'i mun pa 'joms par byed pa mi dge ba'i 'dam rdzab skem pa	305a	skye bu chen po mtshan sum cu rtsa gnyis rdzogs ba byed ba dang sems can thams cad kyi nyon mongs ba gdung bzhi ba byed ba dang dge ba nye ba phel ba byed ba me long lta bu ngo bo nyid nyis gyur dang dbyangs yig chu drug de bzhin du sems can ma lus ba brgyud la gnas ba ma rig ba mun ba joms ba byed ba mi dge ba dam rdzab skem ba 
BO_T02_D1510:305a-4	byed cing / byang chub sems kyi myu gu yongs su smin par byed pa dpe byad brgyad cu rdzogs par byed pa /	305a	byed cing byang chub sems kyi myu gu yongs su smin ba byed ba dpe byad brgyad cu rdzogs ba byed ba 
BO_T02_D1510:305a-5	da dha ya la'i yi ge drug bsnan pas yi ge bzhi bcu gnyis 'gyur gyis yongs su bskor ba'o //	305a	da dha ya la yi ge drug snon ba yi ge bzhi chu gnyis gyur gyis yongs su skor ba 
BO_T02_D1510:305a-6	sngags la mngon par zhe na pa'i rtog pa dang bcas pas de spong ba'i phyir srub pa dang bsrub pa'i sbyor bas ye shes kyi me las kyi rlung gis bskyod pa lte ba'i dkyil 'khor la du bar 'thul zhing 'bar ba'i rang gi 'od zer rnams kyis aa	305a	sngags la mngon ba zhe na ba rtogs ba dang cha ba de spong ba phyir srub ba dang bsrub ba sbyor ba ye shes kyi me las kyi rlung gis skyod ba lte ba dkyil khor la du ba thul zhing bar ba rang gi d zer rnams kyis aa 
BO_T02_D1510:305a-7	yig dbye bar byas nas me dang rlung gi sbyor bas sprul pa'i 'khor lo bsregs nas dbu ma'i rtsa nas gyen dbu ma'i rtsa nas gyen du song ste rim gyis chos dang longs spyod bde ba chen po'i 'khor lo rnams kyang mi snang bar byas nas /	305a	yig byed ba byed nas me dang rlung gi sbyor ba sprul ba khor lo bsregs nas dbu ma rtsa nas gyen dbu ma rtsa nas gyen du gro ste rim gyis chos dang longs spyod bde ba chen po khor lo rnams kyang mi snang ba byed nas 
BO_T02_D1510:305a-8	rna ba g-yas pa'i ao di ya na'i lam nas 'thon nas phyogs bcur gnas pa'i sems can bsdus pa'i de bzhin gshegs pa thams cad kyi gser gyi sgo dz'a landha ra'i ming can spyi gtsug gi bu gar rab tu zhugs nas bde ba chen po'i 'khor lo nas	305a	rna ba g-yas ba ao di ya na lam nas thon nas phyogs jur gnas ba sems can sdud ba de bzhin gshegs ba thams cad kyi gser gyi sgo dza landha ra ming can spyi gtsug gi bu gar rab tu jug nas bde ba chen po khor lo nas 
BO_T02_D1510:305a-9	brtsams te / sprul pa'i 'khor lo'i bar du thur du 'ongs pa'i rim pas mi snang bar byas nas /	305a	brtsams te sprul ba khor lo ba du thur du ngs ba rim ba mi snang ba byed nas 
BO_T02_D1510:305a-10	rang gi lte ba'i nam mkha' la thim zhing //	305a	rang gi lte ba nam mkha la thim zhing 
BO_T02_D1510:305a-11	skra'i rtse mo brgya stong gi tshad du mthong ba ni rgyud kyi a'a li'o //	305a	skra rtse mo brgya stong gi tshad du mthong ba ni brgyud kyi aa li 
BO_T02_D1510:305a-12	'di ltar rang bzhin gyi sems stong ba nyid du bsgom pa chad pa'i tshul nyid du 'gyur zhe na skyon de bsal ba'i phyir /	305a	di ltar rang bzhin gyi sems stong ba nyid du bsgom ba chad ba tshul nyid du gyur zhe na skyon de bsal ba phyir 
BO_T02_D1510:305b-0	de bzhin gshegs pa thams cad kyi lte ba'i nam mkha' las ye shes kyi me de nyid gyen du srog rlung rgyu ba'i lam las de rnams kyi bde ba chen po'i 'khor lo thob nas de la gnas pa'i ham yig gi @305b ye shes kyi bdud rtsi bzhu	305b	de bzhin gshegs ba thams cad kyi lte ba nam mkha las ye shes kyi me de nyid gyen du srog rlung rgyu ba lam las de rnams kyi bde ba chen po khor lo thob nas de la gnas ba ham yig gi ye shes kyi bdud rtsi ju 
BO_T02_D1510:305b-1	nas de rnams kho na'i ao di ya na'i lam nas 'thon nas /	305b	nas de rnams kho na ao di ya na lam nas thon nas 
BO_T02_D1510:305b-2	rang nyid kyi dz'a landha ra'i lam la rab tu zhugs te de bzhin gshegs pa thams cad bsregs pa rnams kyis kyang dga' bar byed ces gsungs pa'i phyir bde ba chen po'i 'khor lo nas brtsams te ;	305b	rang nyid kyi dza landha ra lam la rab tu jug te de bzhin gshegs ba thams cad bsregs ba rnams kyis kyang dga ba byed ces gsungs ba phyir bde ba chen po khor lo nas brtsams te 
BO_T02_D1510:305b-3	sprul ba'i 'khor lo'i bar du sngags dang bcas pa'i 'khor lo bzhi la gsos btab nas sngar bzhin du gyen gyi rim pas de kho na'i lam las 'thon nas yang de bzhin gshegs pa rnams kyi yang lam de kho na nyid nas rab tu zhugs nas 'khor lo	305b	sprul ba khor lo ba du sngags dang cha ba khor lo bzhi la gsos debs nas sngar bzhin du gyen gyi rim ba de kho na lam las thon nas yang de bzhin gshegs ba rnams kyi yang lam de kho na nyid nas rab tu jug nas khor lo 
BO_T02_D1510:305b-4	bzhi gsos 'debs par byed pa ni ye shes kyi a'a li'o //	305b	bzhi gsos debs ba byed ba ni ye shes kyi aa li 
BO_T02_D1510:305b-5	'di ltar ye shes kyi skur bsgoms pas rtag pa nyid du 'gyur zhe na de'i skyon yongs su bsal ba'i phyir /	305b	di ltar ye shes kyi skur sgom ba rtag ba nyid du gyur zhe na de skyon yongs su bsal ba phyir 
BO_T02_D1510:305b-6	rnal 'byor pa des kun rdzob dang don dam pa dbyer med pa'i rang bzhin zung 'jug gi ngo bo nyid gsang ba'i a'a li bsgoms par bya ste /	305b	rnal byor ba des kun rdzob dang don dam ba dbyer med ba rang bzhin zung jug gi ngo bo nyid gsang ba aa li sgom ba byed ste 
BO_T02_D1510:305b-7	rim pa 'dis rdo rje dang padma snyoms par zhugs pas bde ba chen po'i 'khor lo zhu ba'i byang chub sems kyi pu ll'i ra m'a la yar dbang du byed pa //	305b	rim ba dis rdo rje dang padma snyom ba jug ba bde ba chen po khor lo ju ba byang chub sems kyi pu ll ra ma la yar dbang du byed ba 
BO_T02_D1510:305b-8	dz'a landha rar longs spyod pa ao di ya nar thim pa zhes bya ba la sogs pa'i rim pas gnas nyi shu rtsa bzhi re re la yang bsnur ba gsum byas nas /	305b	dza landha rar longs spyod ba ao di ya nar thim ba zhes byed ba la sogs ba rim ba gnas nyi shu rtsa bzhi re re la yang snur ba gsum byed nas 
BO_T02_D1510:305b-9	yan lag thams cad la thim pa zhes pa bya ba gsungs pa'i gtso bo nyid kyi phyir yan lag thams cad bsdus pa'i gnas rdo rje nor bu'i rtse mor thig le'i tshul rnam par bsgoms nas rtog pa med pa'i tshul gyis chos nyid la lhan cig skyes pa'i	305b	yan lag thams cad la thim ba zhes ba byed ba gsungs ba gtso bo nyid kyi phyir yan lag thams cad sdud ba gnas rdo rje nor bu rtse mor thig le tshul rnam ba sgom nas rtogs ba med ba tshul gyis chos nyid la lhan cig skye ba 
BO_T02_D1510:305b-10	dga' ba'i tshul gyi rnam pa can nyams su myong nas 'gro 'od dang 'bral ba dbang po'i sgo bkag / gzung ba dang 'dzin pa dang bral bar gnas par bya'o zhes bya ba gsang ba'i a'a li'o //	305b	dga ba tshul gyi rnam ba can nyams su myong nas gro d dang bral ba dbang po sgo gog gzung ba dang dzin ba dang bral ba gnas ba byed zhes byed ba gsang ba aa li 
BO_T02_D1510:305b-11	khrus byed pa'i dus su dbang bskur ba'i cho ga bya'o //	305b	khru byed ba dus su dbang skur ba cho ga byed 
BO_T02_D1510:305b-12	gtor ma'i de nyid brjod pa yom rom las byung ba zhes bya ba ni /	305b	thor ma de nyid rjod ba yom rom las byung ba zhes byed ba ni 
BO_T02_D1510:305b-13	dpal bde mchog gis sbyor ba dang ldan pa'i sngags pas zan la sogs pa mdun du bzhag nas dag par bya ste /	305b	dpal bde mchog gis sbyor ba dang ldan ba sngags ba zan la sogs ba mdun du jog nas dag ba byed ste 
BO_T02_D1510:305b-14	de la mdun du yom yig las byung ba /	305b	de la mdun du yom yig las byung ba 
BO_T02_D1510:306a-0	rlung gi dkyil 'khor de'i steng du yom yig las me'i dkyil 'khor de la aom a'a:h'um las byung ba'i mi mgo gsum @306a * //	306a	rlung gi dkyil khor de steng du yom yig las me dkyil khor de la aom aa:hum las byung ba mi mgo gsum 
BO_T02_D1510:306a-1	las byas pa'i skyed po la aa yig dkar po las byung ba padma'i snod dkar po de la zan la sogs pa dang / aom tram aom kham h'um l'am m'am p'am t'am bam zhes pa'i yi ge las byung ba dang / de'i byin gyi rlabs kyis bdud rtsi lnga sgron ma lnga'i tshul du rdzogs par byas nas rlung gis bskyod pa'i me'i drod kyis rab tu bzhu nas sa bon gyi yi ge la sogs pa zhu bar gyur te nyi ma'i mdog can du bsgom par bya'o //	306a	las byed ba skyed po la aa yig dkar po las byung ba padma snod dkar po de la zan la sogs ba dang aom tram aom kham hum l m p t bam zhes ba yi ge las byung ba dang de byin gyi rlabs kyis bdud rtsi lnga sgron ma lnga tshul du rdzogs ba byed nas rlung gis skyod ba me drod kyis rab tu ju nas sa bon gyi yi ge la sogs ba ju ba gyur te nyi ma mdog can du bsgom ba byed 
BO_T02_D1510:306a-2	de nas dngul chu'i kha dog h'um las byung ba /	306a	de nas dngul chu kha dog hum las byung ba 
BO_T02_D1510:306a-3	kha thur du bstan pa bdud rtsi'i rang bzhin kha tv'am ga dkar po zhu nas zhu ba de yang dngul chu'i kha dog can bsil bar bltas te /	306a	kha thur du ston ba bdud rtsi rang bzhin kha tv ga dkar po ju nas ju ba de yang dngul chu kha dog can bsil ba lta te 
BO_T02_D1510:306a-4	de'i steng du a'a li k'a li yongs su gyur pa las aom a'a: h'um zhes pa'i yi ge gsum go rims bzhin du steng dang steng du gnas pa las 'khor lo gsum gyi lha dang 'od zer rnams spros te 'gro ba'i don byas nas phyogs bcur gnas pa'i	306a	de steng du aa li ka li yongs su gyur ba las aom aa: hum zhes ba yi ge gsum go rims bzhin du steng dang steng du gnas ba las khor lo gsum gyi lha dang d zer rnams spros te gro ba don byed nas phyogs jur gnas ba 
BO_T02_D1510:306a-5	dpa' bo dang dpa' mo'i dbang phyug ma rnams dang ; rgya mtsho la sogs pa'i ye shes kyi bdud rtsi blangs nas snyoms par zhugs pa sngon du 'gro bas zhu bar gyur nas so so rang gis bon rnams la rab tu zhugs so //	306a	dpa bo dang dpa mo dbang phyug ma rnams dang rgya mtsho la sogs ba ye shes kyi bdud rtsi blangs nas snyom ba jug ba sngon du gro ba ju ba gyur nas so so rang gis bon rnams la rab tu jug so 
BO_T02_D1510:306a-6	de nas aom yig la sogs pa yang rim pas rab tu thim par blta ste /	306a	de nas aom yig la sogs ba yang rim ba rab tu thim ba lta ste 
BO_T02_D1510:306a-7	ji tsam 'dod pa bzhin du yi ge gsum gyi byin gyis brlabs nas 'bar ba'i phyag rgya dang de'i sngags dag gis bkug pas dkyil 'khor 'khor lo yongs su rdzogs pa mdun du gnas par bya ste //	306a	ji tsam dod ba bzhin du yi ge gsum gyi byin gyis brlabs nas bar ba phyag rgya dang de sngags dag gis gugs ba dkyil khor khor lo yongs su rdzogs ba mdun du gnas ba byed ste 
BO_T02_D1510:306a-8	aarga la sogs pa sngon du 'gro bas mchod nas /	306a	aarga la sogs ba sngon du gro ba mchod nas 
BO_T02_D1510:306a-9	a'a li dang k'a li yongs su gyur pa'i zla ba de nyi ma'i dang bzhin phyag gnyis kyi nang du gnas pa'i h'um yig bltas nas aa n+yo n+ya la sogs pa'i sngags brjod pa sngon du 'gro bas zla ba nyi ma h'um yig yongs su gyur pas rdo	306a	aa li dang ka li yongs su gyur ba zla ba de nyi ma dang bzhin phyag gnyis kyi nang du gnas ba hum yig lta nas aa n+yo n+ya la sogs ba sngags rjod ba sngon du gro ba zla ba nyi ma hum yig yongs su gyur ba rdo 
BO_T02_D1510:306a-10	rje'i thal mo sbyar ba'i phyag gnyis la bdud rtsi'i snod da bzhag nas sam mngon par bsams nas /	306a	rje thal mo sbyor ba phyag gnyis la bdud rtsi snod da jog nas sam mngon ba bsams nas 
BO_T02_D1510:306a-11	gtor ma de bdag gis bya ba'i don du lha mo tshad ma la sogs pa bklag cing /	306a	thor ma de bdag gis byed ba don du lha mo tshad ma la sogs ba klog cing 
