segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:376a-10	rdo rje 'dod pa ma'i'o //	376a	rdo rje dod ba ma 
BO_K12_D0502_H0470:376a-11	na ma stree ya dhvi k'a n'am/	376a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:376a-12	ta th'a ga t'a n'am/	376a	ta tha ga ta 
BO_K12_D0502_H0470:376a-13	ta th'a ga ta mah'a be ga sam bha be sam bha ge /	376a	ta tha ga ta maha be ga sam bha be sam bha ge 
BO_K12_D0502_H0470:376a-14	na mo stu te sam gha ni la san ti sa ra bhu be sv'ah'a /	376a	na mo stu te sam gha ni la san ti sa ra bhu be svaha 
BO_K12_D0502_H0470:376a-15	rdo rje sngo bsangs rtse mo zhes bya ba'o //	376a	rdo rje sngo bsangs rtse mo zhes byed ba 
BO_K12_D0502_H0470:376a-16	aom shi khi shi khi sv'ah'a /	376a	aom chi khi chi khi svaha 
BO_K12_D0502_H0470:376a-17	shi khe re sv'ah'a /	376a	chi khe re svaha 
BO_K12_D0502_H0470:376a-18	spyi gtsug rnam gsum gyi'o //	376a	spyi gtsug rnam gsum gyi 
BO_K12_D0502_H0470:376a-19	aom h'um bandha badzra manda la sv'ah'a /	376a	aom hum bandha badzra manda la svaha 
BO_K12_D0502_H0470:376a-20	aom dha ri dha ri /	376a	aom dha ri dha ri 
BO_K12_D0502_H0470:376a-21	dha re dha re dha re na du ye na ma aa pra ti ha ta aushn'i sha ya sv'ah'a; dha ri dha ri dha na ti ye sv'ah'a /	376a	dha re dha re dha re na du ye na ma aa pra ti ha ta aushn sha ya svaha; dha ri dha ri dha na ti ye svaha 
BO_K12_D0502_H0470:376a-22	gtsug tor so so so so la dus gsum gyi de bzhin gshegs pa rnams la phyag 'tshal lo zhes bya ba dang / dus gsum gyi de bzhin gshegs pa rnams la phyag 'tshal lo zhes bya ba'i phyag 'tshal ba ni thams cad du so sor brjod par bya'o //	376a	gtsug tor so so so so la dus gsum gyi de bzhin gshegs ba rnams la phyag tshal lo zhes byed ba dang dus gsum gyi de bzhin gshegs ba rnams la phyag tshal lo zhes byed ba phyag tshal ba ni thams cad du so sor rjod ba byed 
BO_K12_D0502_H0470:376a-23	na ma stree ya dhi k'a n'am/	376a	na ma stree ya dhi ka 
BO_K12_D0502_H0470:376a-24	ta th'a ga t'a n'am/	376a	ta tha ga ta 
BO_K12_D0502_H0470:376a-25	aom hu lu hu lu /	376a	aom hu lu hu lu 
BO_K12_D0502_H0470:376a-26	tsanda la sarba de ba n'a ga yarsh'a na a'a karsha ya sv'ah'a /	376a	tsanda la sarba de ba na ga yarsha na aa karsha ya svaha 
BO_K12_D0502_H0470:376a-27	na ma stree ya dhvi k'a n'am/	376a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:376a-28	ta th'a ga t'a n'am/	376a	ta tha ga ta 
BO_K12_D0502_H0470:376a-29	h'um sph'a ta ya ma ru dhi ra /	376a	hum spha ta ya ma ru dhi ra 
BO_K12_D0502_H0470:376a-30	aam ga / h'um tsanda l'a m'a dhi pa ta ye h'um phat phat/	376a	aam ga hum tsanda la ma dhi ba ta ye hum phat 
BO_K12_D0502_H0470:376b-0	badzras madhan h'a ra ga @376b t'a; sarba ta th'a ga t'a aa dhishtha t'a ya /	376b	badzras madhan ha ra ga ta; sarba ta tha ga ta aa dhishtha ta ya 
BO_K12_D0502_H0470:376b-1	aa le hi mam dzva le h'um ha na ha na /	376b	aa le hi mam dzva le hum ha na ha na 
BO_K12_D0502_H0470:376b-2	t'a ta aakarsha de ba aa ti n'am/	376b	ta ta aakarsha de ba aa ti 
BO_K12_D0502_H0470:376b-3	t'a ra sa ru dhi ra aa: ger mah'a tsanda tsa la /	376b	ta ra sa ru dhi ra aa: ger maha tsanda tsa la 
BO_K12_D0502_H0470:376b-4	aom dha sha dur dha ma /	376b	aom dha sha dur dha ma 
BO_K12_D0502_H0470:376b-5	dzv'a la dzv'a la na ma: sva sti sv'ah'a /	376b	dzva la dzva la na ma: sva sti svaha 
BO_K12_D0502_H0470:376b-6	rdoo rje 'bigs pa'o //	376b	rdoo rje bigs ba 
BO_K12_D0502_H0470:376b-7	aom bhu ra dzv'a la aa gra ye sv'ah'a /	376b	aom bhu ra dzva la aa gra ye svaha 
BO_K12_D0502_H0470:376b-8	rdo rje gzi brjid kyi 'o //	376b	rdo rje gzi brjid kyi mang 
BO_K12_D0502_H0470:376b-9	na ma stree ya dhvi k'a n'am/	376b	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:376b-10	ta th'a ga t'a n'am/	376b	ta tha ga ta 
BO_K12_D0502_H0470:376b-11	aom aa la kan ti ti dza ni sv'ah'a /	376b	aom aa la kan ti ti dza ni svaha 
BO_K12_D0502_H0470:376b-12	sngags thams cad la 'di bzhin du re re zhing phyag 'tshal ba brjod par bya'o //	376b	sngags thams cad la di bzhin du re re zhing phyag tshal ba rjod ba byed 
BO_K12_D0502_H0470:376b-13	sngags 'di thams cad la yang de bzhin gshegs pa rnams kyis byin gyis brlabs pa dang / de bzhin gshegs pa rnams kyis rjes su yi rang ba la sogs pa rgyas par sbyar te /	376b	sngags di thams cad la yang de bzhin gshegs ba rnams kyis byin gyis brlabs ba dang de bzhin gshegs ba rnams kyis rjes su yi rang ba la sogs ba rgya ba sbyor te 
BO_K12_D0502_H0470:376b-14	byang chub sems dpa' chen po rnams kyis de bzhin gshegs pa thams cad kyis byin gyis brlabs nas rig pa'i rgyal mo mchog byang chub sems dpa' sngags kyi sgor spyod pa nyid kyis nges par don yod par grub par rig 'dzin rim par phye ba smras pa /	376b	byang chub sems dpa chen po rnams kyis de bzhin gshegs ba thams cad kyis byin gyis brlabs nas rig ba rgyal mo mchog byang chub sems dpa sngags kyi sgor spyod ba nyid kyis nges ba don yod ba grub ba rig dzin rim ba byed ba smras ba 
BO_K12_D0502_H0470:376b-15	na ma stree ya dhvi k'a n'am/	376b	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:376b-16	ta th'a ga t'a n'am/	376b	ta tha ga ta 
BO_K12_D0502_H0470:376b-17	tam tam tam/ na ma stree ya dhvi ka n'am/	376b	tam tam na ma stree ya dhvi ka 
BO_K12_D0502_H0470:376b-18	ta th'a ga t'a n'am/	376b	ta tha ga ta 
BO_K12_D0502_H0470:376b-19	ham ham ham/ na ma stree ya dhvi k'a n'am/	376b	ham ham na ma stree ya dhvi ka 
BO_K12_D0502_H0470:376b-20	ta th'a ga t'a n'am/	376b	ta tha ga ta 
BO_K12_D0502_H0470:376b-21	bam bam bam/ na ma stree ya dhvi k'a n'am/	376b	bam bam na ma stree ya dhvi ka 
BO_K12_D0502_H0470:376b-22	ta th'a ga t'a n'an /	376b	ta tha ga ta nan 
BO_K12_D0502_H0470:376b-23	tsam tsam tsam/ dang pos ni sangs rgyas kyi zhing rnams g-yo bar byed do //	376b	tsam tsam dang pos ni sangs rgya kyi zhing rnams g-yo ba byed do 
BO_K12_D0502_H0470:376b-24	gnyis pas ni gzugs rnams so //	376b	gnyis ba ni gzugs rnams so 
BO_K12_D0502_H0470:376b-25	gsum pas ni 'ching bar byed do //	376b	gsum ba ni ching ba byed do 
BO_K12_D0502_H0470:376b-26	bzhi pas ni thar pa dang / gzi brjid sgrub par byed do //	376b	bzhi ba ni thar ba dang gzi brjid sgrub ba byed do 
BO_K12_D0502_H0470:376b-27	lnga pas gcod par byed do //	376b	lnga ba gcod ba byed do 
BO_K12_D0502_H0470:377a-0	drug pas ni rengs par @377a *//	377a	drug ba ni rengs ba 
BO_K12_D0502_H0470:377a-1	byed do // 'di dag ni phyag 'tshal ba re re'o //	377a	byed do di dag ni phyag tshal ba re re 
BO_K12_D0502_H0470:377a-2	na ma stree ya dhvi k'a n'am/	377a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:377a-3	ta th'a ga t'a n'i /	377a	ta tha ga ta n 
BO_K12_D0502_H0470:377a-4	sa ma be ga be ae l'a aa dhishtha n'am/	377a	sa ma be ga be ae la aa dhishtha 
BO_K12_D0502_H0470:377a-5	autta ra ga ga nas ma ni susthi t'a /	377a	autta ra ga ga nas ma ni susthi ta 
BO_K12_D0502_H0470:377a-6	shr'i ka ra sh'a pa na to khe la n'a to sh'a n'a r'a ga ni shi shan tu /	377a	shr ka ra sha ba na to khe la na to sha na ra ga ni chi shan tu 
BO_K12_D0502_H0470:377a-7	aa nant'a t'am/ s'a ra s'a ra /	377a	aa nanta sa ra sa ra 
BO_K12_D0502_H0470:377a-8	ka m'a la ka m'a la /	377a	ka ma la ka ma la 
BO_K12_D0502_H0470:377a-9	pa ra sha ra na /	377a	ba ra sha ra na 
BO_K12_D0502_H0470:377a-10	na mo stu /	377a	na mo stu 
BO_K12_D0502_H0470:377a-11	sarba tra shar n'a /	377a	sarba tra char na 
BO_K12_D0502_H0470:377a-12	bhra ma bhra ma sv'ah'a /	377a	bhra ma bhra ma svaha 
BO_K12_D0502_H0470:377a-13	na ma: sarba ta th'a ga t'a n'a; aa nanta ya sv'ah'a /	377a	na ma: sarba ta tha ga ta na; aa nanta ya svaha 
BO_K12_D0502_H0470:377a-14	rdo rje gdan gyi'o //	377a	rdo rje gdan gyi 
BO_K12_D0502_H0470:377a-15	na ma stree ya dhvi k'a n'am/	377a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:377a-16	ta th'a ga t'a n'am/	377a	ta tha ga ta 
BO_K12_D0502_H0470:377a-17	sarba badzra dha ra n'am/	377a	sarba badzra dha ra 
BO_K12_D0502_H0470:377a-18	bdzre ni le ni le gha h'um spha ta h'um/	377a	bdzre ni le ni le gha hum spha ta 
BO_K12_D0502_H0470:377a-19	rdo rje dkyil 'khor zhes bya'o //	377a	rdo rje dkyil khor zhes byed 
BO_K12_D0502_H0470:377a-20	de nas rdo rje gzi brjid ces bya ba'i ting nge 'dzin de bzhin gshegs pa thams cad kyis byin gyis brlabs nas mgrin gcig tu rig pa 'dzin pa'i rim par phye ba 'dir ngo mtshar du gyur pa'i chos rdo rje 'di smras so //	377a	de nas rdo rje gzi brjid ces byed ba ting nge dzin de bzhin gshegs ba thams cad kyis byin gyis brlabs nas mgrin gcig tu rig ba dzin ba rim ba byed ba dir ngo mtshar du gyur ba chos rdo rje di smras so 
BO_K12_D0502_H0470:377a-21	na ma stree ya dhvi k'a n'am/	377a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:377a-22	ta th'a ga t'a n'am/	377a	ta tha ga ta 
BO_K12_D0502_H0470:377a-23	aa ma l'a be ga sam bha ba aa dhishtha na /	377a	aa ma la be ga sam bha ba aa dhishtha na 
BO_K12_D0502_H0470:377a-24	badzra ba la bi ga sa manta ga mi /	377a	badzra ba la bi ga sa manta ga mi 
BO_K12_D0502_H0470:377a-25	bhra mi bhra mam/	377a	bhra mi bhra 
BO_K12_D0502_H0470:377a-26	bhi dha ra na bi dha ra na /	377a	bhi dha ra na bi dha ra na 
BO_K12_D0502_H0470:377a-27	na mo stu ta dzv'a l'an l'a pi ma la lo tsa na /	377a	na mo stu ta dzva lan la pi ma la lo tsa na 
BO_K12_D0502_H0470:377a-28	sarba ta pras ra na bi sa ra na ba ra pra ba la dru bar sha ra na h'um sv'ah'a /	377a	sarba ta pras ra na bi sa ra na ba ra pra ba la dru ba sha ra na hum svaha 
BO_K12_D0502_H0470:377a-29	da la 'di ni de bzhin gshegs pa'i bstan pa srung bar byed pa rdo rje rgyal po'o //	377a	da la di ni de bzhin gshegs ba ston ba srung ba byed ba rdo rje rgyal po 
BO_K12_D0502_H0470:377a-30	de bzhin gshegs pa'i spyan gyi cho gas rdo rje sgrub na rig pa 'dzin par 'gyur ro //	377a	de bzhin gshegs ba spyan gyi cho gas rdo rje sgrub na rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:377a-31	bkrags pa tsam gyis lag pa'i rdo rje mi snang bar 'gyur ro //	377a	bkrags ba tsam gyis lag ba rdo rje mi snang ba gyur ro 
BO_K12_D0502_H0470:377b-0	ri la 'dug nas sngar bstan pa'i @377b cho gas ji srid mtshan ma byung gi bar du bzlas pa byas na /	377b	ri la dug nas sngar ston ba cho gas ji srid mtshan ma byung gi ba du bzlas ba byed na 
BO_K12_D0502_H0470:377b-1	de nas zla ba nya la skyil mo krung bcas nas mtshan rangs pa bzlas pa byas na 'bar bar 'gyur zhing 'jig rten gyi khams thams cad g-yos par gyur nas rig pa'i rgyal po rdo rje 'chang du 'gyur ro //	377b	de nas zla ba nya la skyil mo krung cha nas mtshan rangs ba bzlas ba byed na bar ba gyur zhing jig rten gyi khams thams cad g-yos ba gyur nas rig ba rgyal po rdo rje chang du gyur ro 
BO_K12_D0502_H0470:377b-2	gsang sngags 'di dag thams cad nam mkha'i spyan gyi chogs de bzhin gshegs pa thams cad la rdo rje 'chang gis gsol ba btab cing zhus pa ste /	377b	gsang sngags di dag thams cad nam mkha spyan gyi chogs de bzhin gshegs ba thams cad la rdo rje chang gis gsol ba debs cing zhus ba ste 
BO_K12_D0502_H0470:377b-3	rig pa'i mchog gi rgyal po 'di ni mthu mtshungs pa med pa'o //	377b	rig ba mchog gi rgyal po di ni mthu mtshungs ba med ba 
BO_K12_D0502_H0470:377b-4	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyi byin gyis brlabs pa'o //	377b	de bzhin gshegs ba thams cad kyi byin gyi rlabs kyi byin gyis brlabs ba 
BO_K12_D0502_H0470:377b-5	byang chub sems dpa' thams cad kyis bsngags pa sgrub pa nges pa med pa'o //	377b	byang chub sems dpa thams cad kyis bsngags ba sgrub ba nges ba med ba 
BO_K12_D0502_H0470:377b-6	sngags dang / phyag rgya dang / spyod pa thams cad kyi snying po bsdus pa rig pa 'dzin pa'i rim par phye ba 'di lha dang / klu dang / gnod sbyin la sogs pa yongs su 'dzin cing de bzhin gshegs pa'i mthu yang dag par ston par byed pa /	377b	sngags dang phyag rgya dang spyod ba thams cad kyi snying po sdud ba rig ba dzin ba rim ba byed ba di lha dang klu dang gnod sbyin la sogs ba yongs su dzin cing de bzhin gshegs ba mthu yang dag ba ston ba byed ba 
BO_K12_D0502_H0470:377b-7	mthong ba'i chos 'di nyid la rmad du byung ba'i mthu mthong bar 'dod pas sngags 'di dag las gang yang rung ba bzung nas bsgrub par bya'o //	377b	mthong ba chos di nyid la rmad du byung ba mthu mthong ba dod ba sngags di dag las gang yang rung ba bzung nas sgrub ba byed 
BO_K12_D0502_H0470:377b-8	'di la ras ris med kyang rung /	377b	di la ras ris med kyang rung 
BO_K12_D0502_H0470:377b-9	ma sgrubs kyang rung; mchod pa med kyang rung /	377b	ma sgrubs kyang rung; mchod ba med kyang rung 
BO_K12_D0502_H0470:377b-10	khrus med kyang rung /	377b	khru med kyang rung 
BO_K12_D0502_H0470:377b-11	sha la sogs pa ma spangs kyang rung ste /	377b	sha la sogs ba ma spong kyang rung ste 
BO_K12_D0502_H0470:378a-0	rig pa 'dzin pa'i rim par phye ba'i sgrub pa 'dir sangs rgyas dang / byang chub sems @378a *//	378a	rig ba dzin ba rim ba byed ba sgrub ba dir sangs rgya dang byang chub sems 
BO_K12_D0502_H0470:378a-1	dpa' thams cad la rab tu dang ba bskyed nas byang chub kyi sems kyis yongs su bzung ba de'i nges par 'grub par 'gyur ro //	378a	dpa thams cad la rab tu dang ba skyed nas byang chub kyi sems kyis yongs su bzung ba de nges ba grub ba gyur ro 
BO_K12_D0502_H0470:378a-2	'dir 'di'i dam tshig ni 'di yin te /	378a	dir di dam tshig ni di yin te 
BO_K12_D0502_H0470:378a-3	sems can thams cad la snying rje bskyed nas byang chub kyi sems yongs su bzung nas de bzhin gshegs pa'i snying po'i mchod rten gyi drung du skyil mo krung bcas pas 'dug la /	378a	sems can thams cad la snying rje skyed nas byang chub kyi sems yongs su bzung nas de bzhin gshegs ba snying po mchod rten gyi drung du skyil mo krung cha ba dug la 
BO_K12_D0502_H0470:378a-4	brgya rtsa brgyad bzlas brjod byas la dus thams cad du sangs rgyas dang / byang chub sems dpa' thams cad la bdag nyid dbul bar bya'o //	378a	brgya rtsa brgyad bzlas rjod byed la dus thams cad du sangs rgya dang byang chub sems dpa thams cad la bdag nyid bul ba byed 
BO_K12_D0502_H0470:378a-5	yan lag thams cad sa la phab la /	378a	yan lag thams cad sa la bebs la 
BO_K12_D0502_H0470:378a-6	'di skad du /	378a	di skad du 
BO_K12_D0502_H0470:378a-7	sangs rgyas dang / byang chub sems dpa' thugs rje chen po dang ldan pa thams cad kyis sdug bsngal bar gyur pa bdag yongs su gzung du gsol /	378a	sangs rgya dang byang chub sems dpa thugs rje chen po dang ldan ba thams cad kyis sdug sngal ba gyur ba bdag yongs su gzung du gsol 
BO_K12_D0502_H0470:378a-8	bdag 'khyin gyis brlab tu gsol zhes bya ba'i ngag kyang brjod par bya'o //	378a	bdag khyin gyis brlab tu gsol zhes byed ba ngag kyang rjod ba byed 
BO_K12_D0502_H0470:378a-9	de nas spyi bor thal mo sbyar ba'i phyag rgya bcings la //	378a	de nas spyi bor thal mo sbyor ba phyag rgya ching la 
BO_K12_D0502_H0470:378a-10	na ma: sarba ta th'a ga t'a n'am/	378a	na ma: sarba ta tha ga ta 
BO_K12_D0502_H0470:378a-11	ga ga ne ga ga ne sngags dang / phyag rgya 'di dag gis rig pa 'dzin pa'i dam tshig la gnas par 'gyur ro //	378a	ga ga ne ga ga ne sngags dang phyag rgya di dag gis rig ba dzin ba dam tshig la gnas ba gyur ro 
BO_K12_D0502_H0470:378a-12	dam tshig 'di dag gang yang rung ba ma nyams par bya'o //	378a	dam tshig di dag gang yang rung ba ma nyams ba byed 
BO_K12_D0502_H0470:378a-13	cho ga 'di dag gis rig pa 'dzin par 'gyur zhing cho ga 'di nyid kyis dkyil 'khor thams cad mthong bar 'gyur ro //	378a	cho ga di dag gis rig ba dzin ba gyur zhing cho ga di nyid kyis dkyil khor thams cad mthong ba gyur ro 
BO_K12_D0502_H0470:378a-14	de la 'di dag ni spang bar bya ba ste /	378a	de la di dag ni spong ba byed ba ste 
BO_K12_D0502_H0470:378b-0	sems can 'dul bar byed pa la gnod par byed pa dang / skyon thogs @378b par 'gyur ba'i las byed pa dang / bstan pa la gnod pa sgrub par byed pa dang / dam pa'i chos spong bar byed pa dang / tshul khrims dang ldan pa'i khyim pa dang /	378b	sems can dul ba byed ba la gnod ba byed ba dang skyon thogs ba gyur ba las byed ba dang ston ba la gnod ba sgrub ba byed ba dang dam ba chos spong ba byed ba dang tshul khrims dang ldan ba khyim ba dang 
BO_K12_D0502_H0470:378b-1	rab tu byung ba la mngon spyod kyi las byed ba dang / mi smra ba'i sbyor bas phyag rgya sbyor bar byed pa dang / gzhan bsod nams ma yin pa la sbyar bar mi bya bar gsol ba gdab par bya'o //	378b	rab tu byung ba la mngon spyod kyi las byed ba dang mi smra ba sbyor ba phyag rgya sbyor ba byed ba dang gzhan bsod nams ma yin ba la sbyor ba mi byed ba gsol ba gdab ba byed 
BO_K12_D0502_H0470:378b-2	rig pa 'dzin pa'i rim par phye ba 'dir 'di dag dam tshig yang dag par bsrungs bar 'gyur zhing da bzhin gshegs pa thams cad kyi byin gyis brlabs kyi stobs dang / sngags kyi sbyor bas byang chub sems dpa'i spyod pa'i sgor 'jug pa don yod par grub pa /	378b	rig ba dzin ba rim ba byed ba dir di dag dam tshig yang dag ba bsrungs ba gyur zhing da bzhin gshegs ba thams cad kyi byin gyis brlabs kyi stobs dang sngags kyi sbyor ba byang chub sems dpa spyod ba sgor jug ba don yod ba grub ba 
BO_K12_D0502_H0470:378b-3	'jig rten las 'das pa'i lam 'dren par byed pa'o //	378b	jig rten las da ba lam bgrang ba byed ba 
BO_K12_D0502_H0470:378b-4	rdo rje 'chang gis gsol ba btab pa rdo rje'i rigs kyi rtog pa'i snying por 'gyur ba'o //	378b	rdo rje chang gis gsol ba debs ba rdo rje rigs kyi rtogs ba snying por gyur ba 
BO_K12_D0502_H0470:378b-5	dad pa can brtson 'grus dang ldan pas nges par 'grub par 'gyur ro //	378b	dad ba can brtson grus dang ldan ba nges ba grub ba gyur ro 
BO_K12_D0502_H0470:378b-6	tshe 'di nyid la khyad par thob par 'dod pa dang / byang chub sems da ba'i sku thob par 'dod pa dang / byang chub sems dpa'i sku nges par bsgrub par 'dod pas dben zhing stong pa'i gnas su sangs rgyas dang / byang chub sems dpa' rnams la dmigs pa'i sbyor ba byas nas sngags gang yang rung ba bzlas pa bya'o //	378b	tshe di nyid la khyad ba thob ba dod ba dang byang chub sems da ba sku thob ba dod ba dang byang chub sems dpa sku nges ba sgrub ba dod ba dben zhing stong ba gnas su sangs rgya dang byang chub sems dpa rnams la dmigs ba sbyor ba byed nas sngags gang yang rung ba bzlas ba byed 
BO_K12_D0502_H0470:378b-7	dben par dam pa'i chos gdon pa dang / sems pa yang rung /	378b	dben ba dam ba chos don ba dang sems ba yang rung 
BO_K12_D0502_H0470:378b-8	nus pa ji lta ba bzhin phyag 'tshal ba yang byas la mchod rten nam /	378b	nus ba ji lta ba bzhin phyag tshal ba yang byed la mchod rten nam 
BO_K12_D0502_H0470:379a-0	sku gzugs kyi mdun du ri dang / chu klung dang / @379a *//	379a	sku gzugs kyi mdun du ri dang chu klung dang 
BO_K12_D0502_H0470:379a-1	mtsho dang / gling dang / kun dga' ra ba dang / nye ba'i tshal la sogs pa rnams su 'am /	379a	mtsho dang gling dang kun dga ra ba dang nye ba tshal la sogs ba rnams su mang 
BO_K12_D0502_H0470:379a-2	gtsug lag khang gi gnas dang / sku gdung dang bcas pa'i sa'am /	379a	gtsug lag khang gi gnas dang sku gdung dang cha ba sa 
BO_K12_D0502_H0470:379a-3	lam gyi mdo 'am; tha na gtsug lag khang gi brang khang du'ang rung /	379a	lam gyi mdo ; tha na gtsug lag khang gi brang khang du rung 
BO_K12_D0502_H0470:379a-4	dam pa'i chos kyi glegs bam gyi mdun du 'am /	379a	dam ba chos kyi glegs bam gyi mdun du mang 
BO_K12_D0502_H0470:379a-5	sangs rgyas la dmigs pas 'du 'dzi spangs la snyoms las dang bral bas dam pa'i chos la bla mar byed pas bsgrub pa byas na mtshan gcig gis rig pa 'dzin par 'gyur ro //	379a	sangs rgya la dmigs ba du dzi spong la snyom las dang bral ba dam ba chos la bla mar byed ba sgrub ba byed na mtshan gcig gis rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:379a-6	bco lnga pa la skyil mo krung ma bshig par mngon par bsngags shing legs so zhes bya ba yang gsol bar mdzad do //	379a	chos lnga ba la skyil mo krung ma jig ba mngon ba bsngags shing legs so zhes byed ba yang gsol ba mdzad do 
BO_K12_D0502_H0470:379a-7	kha cig gis ni mthong ba yang gsol bar mdzad do //	379a	kha cig gis ni mthong ba yang gsol ba mdzad do 
BO_K12_D0502_H0470:379a-8	kha cig gis ni dge ba'i rtsa ba tshad med pa 'phel bar byed cing 'bebs par yang byed do //	379a	kha cig gis ni dge ba rtsa ba tshad med ba phel ba byed cing bebs ba yang byed do 
BO_K12_D0502_H0470:379a-9	byin gyis rlob par 'gyur /	379a	byin gyis rlob ba gyur 
BO_K12_D0502_H0470:379a-10	byin gyis rlob par mdzad par 'gyur /	379a	byin gyis rlob ba mdzad ba gyur 
BO_K12_D0502_H0470:379a-11	tshad med pa'i yon tan nyid la yang rab tu 'jog par 'gyur ro //	379a	tshad med ba yon tan nyid la yang rab tu jog ba gyur ro 
BO_K12_D0502_H0470:379a-12	de bzhin du sangs rgyas dang / byang chub sems dpa' thams cad kyi mtha' yas shing mthong ba med pa'i chos rnams kyis yon tan rnams kyang rab tu thob par 'gyur ro //	379a	de bzhin du sangs rgya dang byang chub sems dpa thams cad kyi mtha yas shing mthong ba med ba chos rnams kyis yon tan rnams kyang rab tu thob ba gyur ro 
BO_K12_D0502_H0470:379a-13	mthu chen po yang rab tu thob par 'gyur ro //	379a	mthu chen po yang rab tu thob ba gyur ro 
BO_K12_D0502_H0470:379a-14	de ltar 'di ni de'i 'jig rten gyi chos kyi tha ma yin no zhes bya'o //	379a	de ltar di ni de jig rten gyi chos kyi tha ma yin no zhes byed 
BO_K12_D0502_H0470:379a-15	de ltar na yang sngags kyi spyod pa mtha' dang / dbus med par rab 'byams rgya che ba /	379a	de ltar na yang sngags kyi spyod ba mtha dang dbus med ba rab byam rgya che ba 
BO_K12_D0502_H0470:379b-0	de bzhin gshegs pa dpag tu med cing tshad @379b med pas mdo sde'i dbang po'i rgyal po chog pa med pa dam tshig chen po gsum gyi rdo rje zhes bya ba /	379b	de bzhin gshegs ba dpog tu med cing tshad med ba mdo sde dbang po rgyal po chog ba med ba dam tshig chen po gsum gyi rdo rje zhes byed ba 
BO_K12_D0502_H0470:379b-1	de bzhin gshegs pa'i thugs gsang ba'i dkyil 'khor dam tshig gsum rdo rje'i sgo nyid kyi snying po bsdus pa rtog pa chen po zhes bya ba gsang ba pa'i bdag po gang yin pas rdo rje 'chang las gsang ba'i snying po yang dag par gzung ba nyid ni	379b	de bzhin gshegs ba thugs gsang ba dkyil khor dam tshig gsum rdo rje sgo nyid kyi snying po sdud ba rtogs ba chen po zhes byed ba gsang ba ba bdag po gang yin ba rdo rje chang las gsang ba snying po yang dag ba gzung ba nyid ni 
BO_K12_D0502_H0470:379b-2	/ sangs rgyas dang / byang chub sems dpa' thams cad kyi dkor gyi snying po 'di sems can gyi khams ma lus pa yang dag par sbyang ba'i phyir dang / bstan pa bsrung ba'i phyir te /	379b	sangs rgya dang byang chub sems dpa thams cad kyi dkor gyi snying po di sems can gyi khams ma lus ba yang dag ba sbyong ba phyir dang ston ba bsrung ba phyir te 
BO_K12_D0502_H0470:379b-3	'di gnyis ni sngags dang / phyag rgya la spyod pa rnams la sangs rgyas dang / byang chub sems dpa' thams cad kyi bka' bzhin byed pa'o //	379b	di gnyis ni sngags dang phyag rgya la spyod ba rnams la sangs rgya dang byang chub sems dpa thams cad kyi bka bzhin byed ba 
BO_K12_D0502_H0470:379b-4	de bzhin gshegs pa'i nor bu chen po'i rgyal mtsho'i mchod pa'i mchog bka' bzhin byed pa zhes gsungs so //	379b	de bzhin gshegs ba nor bu chen po rgyal mtsho mchod ba mchog bka bzhin byed ba zhes gsungs so 
BO_K12_D0502_H0470:379b-5	sngags dang / phyag rgya spyod pa zhes kyang gsungs so //	379b	sngags dang phyag rgya spyod ba zhes kyang gsungs so 
BO_K12_D0502_H0470:379b-6	g-yo ba med pa'i nor bu zhes kyang gsungs so //	379b	g-yo ba med ba nor bu zhes kyang gsungs so 
BO_K12_D0502_H0470:379b-7	yon tan mtha' yas pas zhes kyang gsungs so //	379b	yon tan mtha yas ba zhes kyang gsungs so 
BO_K12_D0502_H0470:379b-8	dam tshig srung ba po zhes kyang gsungs so //	379b	dam tshig srung ba po zhes kyang gsungs so 
BO_K12_D0502_H0470:379b-9	bsam gyis mi khyab pa'i smon lam 'dzin pa po zhes kyang gsungs so //	379b	bsam gyis mi khyab ba smon lam dzin ba po zhes kyang gsungs so 
BO_K12_D0502_H0470:379b-10	bstan pa srung ba po zhes kyang gsungs so //	379b	ston ba srung ba po zhes kyang gsungs so 
BO_K12_D0502_H0470:379b-11	stobs chen po zhes kyang gsungs so //	379b	stobs chen po zhes kyang gsungs so 
BO_K12_D0502_H0470:379b-12	don yod pa 'di la som nyi dang bral pas bsam gyis mi khyab pa'i dngos grub sgrub pa la dad pas nan tan du bya'o //	379b	don yod ba di la som nyi dang bral ba bsam gyis mi khyab ba dngos grub sgrub ba la dad ba nan tan du byed 
BO_K12_D0502_H0470:380a-0	'dir de lta bu'i bstod pa rmad du byung ba gang bdag gis sngon dbyangs su @380a *//	380a	dir de lta bu bstod ba rmad du byung ba gang bdag gis sngon dbyangs su 
