segmentnr	original	folio	stemmed
BO_T02_D1676:232a-1	ham las sangs rgyas sku ldan ma //	232a	ham las sangs rgya sku ldan ma 
BO_T02_D1676:232a-2	tsham las lha mo zhal mdzes mo //	232a	tsham las lha mo zhal mdzes mo 
BO_T02_D1676:232a-3	tram las de bzhin sprin chen mo //	232a	tram las de bzhin sprin chen mo 
BO_T02_D1676:232a-4	dam las nam mkha'i spyan ma yin //	232a	dam las nam mkha spyan ma yin 
BO_T02_D1676:232a-5	gling bu ma sogs lha mo rnams //	232a	gling bu ma sogs lha mo rnams 
BO_T02_D1676:232a-6	rdo rje sems dpa'i dkyil 'khor bzhin //	232a	rdo rje sems dpa dkyil khor bzhin 
BO_T02_D1676:232a-7	bha gar ling+ga bcug byas nas //	232a	bha gar ling+ga jug byed nas 
BO_T02_D1676:232a-8	der ni mtshan ma bsgom par bya //	232a	der ni mtshan ma bsgom ba byed 
BO_T02_D1676:232a-9	rnam par snang mdzad gzugs 'dra ba'i //	232a	rnam ba snang mdzad gzugs dra ba 
BO_T02_D1676:232a-10	sku gnyis ldan pa spro bya'o //	232a	sku gnyis ldan ba spro byed 
BO_T02_D1676:232a-11	aom bhr'u kham dzdza /	232a	aom bhru kham dzdza 
BO_T02_D1676:232a-12	phyogs bcur don byas 'dus pa dag //	232a	phyogs jur don byed du ba dag 
BO_T02_D1676:232a-13	gtso bo yab yum la gzhug bya //	232a	gtso bo yab yum la jug byed 
BO_T02_D1676:232a-14	sangs rgyas dbyangs ma chu shel mdangs //	232a	sangs rgya dbyangs ma chu shel mdangs 
BO_T02_D1676:232a-15	rgyan mdzes lce yi phyag rgyas mtshan //	232a	rgyan mdzes lce yi phyag rgya mtshan 
BO_T02_D1676:232a-16	aom badzra sa tva sham dzdza /	232a	aom badzra sa tva sham dzdza 
BO_T02_D1676:232a-17	dpal mo gser mdog phyag gnyis kyis //	232a	dpal mo gser mdog phyag gnyis kyis 
BO_T02_D1676:232a-18	cha lang 'khrol zhing gar mdzad pa'o //	232a	cha lang khrol zhing gar mdzad ba 
BO_T02_D1676:232a-19	aom badzra ratna ram dzdza /	232a	aom badzra ratna ram dzdza 
BO_T02_D1676:232a-20	kun du bzang mo dmar gsal mdangs //	232a	kun du bzang mo dmar gsal mdangs 
BO_T02_D1676:232a-21	phyag gnyis rdo rje rin po che //	232a	phyag gnyis rdo rje rin po che 
BO_T02_D1676:232a-22	aom badzra dharm'a mam dzdza /	232a	aom badzra dharma mam dzdza 
BO_T02_D1676:232a-23	zad med snod 'dzin sna tshogs mdog //	232a	zad med snod dzin sna tshogs mdog 
BO_T02_D1676:232a-24	rgyan chas snod dang dung 'dzin pa'o //	232a	rgyan cha snod dang dung dzin ba 
BO_T02_D1676:232a-25	aom badzra karma tham dzdza /	232a	aom badzra karma tham dzdza 
BO_T02_D1676:232a-26	'di bzhi dbus kyi lha mo ste //	232a	di bzhi dbus kyi lha mo ste 
BO_T02_D1676:232a-27	phyag rgya'i sku dang 'khril bar bzhugs //	232a	phyag rgya sku dang khril ba bzhugs 
BO_T02_D1676:232a-28	sangs rgyas sku ldan me long mdog //	232a	sangs rgya sku ldan me long mdog 
BO_T02_D1676:232a-29	phyag gnyis mi bskyod thugs kar 'dzin //	232a	phyag gnyis mi skyod thugs kar dzin 
BO_T02_D1676:232a-30	ham satva badzra dzdza /	232a	ham satva badzra dzdza 
BO_T02_D1676:232a-31	zhal mdzes sngo skya phyag gnyis kyis //	232a	zhal mdzes sngo skya phyag gnyis kyis 
BO_T02_D1676:232a-32	me long mdangs gsal rlung yab 'dzin //	232a	me long mdangs gsal rlung yab dzin 
BO_T02_D1676:232a-33	tsham badzra ratne dzdza /	232a	tsham badzra ratne dzdza 
BO_T02_D1676:232a-34	sprin chen bee d'urya mdog phyag / rdo rje'i sprin las ser ba 'bebs //	232a	sprin chen bee durya mdog phyag rdo rje sprin las ser ba bebs 
BO_T02_D1676:232a-35	tam badzra padme dzdza /	232a	tam badzra padme dzdza 
BO_T02_D1676:232a-36	nam mkha'i spyan ma gur gum mdog / phyag na padma la gnas spyan //	232a	nam mkha spyan ma gur gum mdog phyag na padma la gnas spyan 
BO_T02_D1676:232a-37	dam bi shva badzar dzdza /	232a	dam bi shva badzar dzdza 
BO_T02_D1676:232a-38	'di dag phyogs kyi 'khor lo la //	232a	di dag phyogs kyi khor lo la 
BO_T02_D1676:232a-39	rim pa bzhin du dgong par bya //	232a	rim ba bzhin du dgong ba byed 
BO_T02_D1676:232a-40	lha mo 'di dag mdzes pa'i mdangs //	232a	lha mo di dag mdzes ba mdangs 
BO_T02_D1676:232a-41	rin chen dar dang phreng bas brgyan //	232a	rin chen dar dang phreng ba rgyan 
BO_T02_D1676:232a-42	byin brlabs dang bskur rdzogs byas pas //	232a	byin brlabs dang skur rdzogs byed ba 
BO_T02_D1676:232a-43	dam tshig dkyil 'khor gsal bar gyur //	232a	dam tshig dkyil khor gsal ba gyur 
BO_T02_D1676:232a-44	spyor bas rang rig dkyil 'khor bskul //	232a	spyor ba rang rig dkyil khor skul 
BO_T02_D1676:232a-45	zhi ba'i tshul bcas mdun du bzhugs //	232a	zhi ba tshul cha mdun du bzhugs 
BO_T02_D1676:232a-46	rdo rje dpal gyi thal mo bsgyur //	232a	rdo rje dpal gyi thal mo sgyur 
BO_T02_D1676:232a-47	bsam ba g-yos pas phyag rgya'o //	232a	bsam ba g-yos ba phyag rgya 
BO_T02_D1676:232a-48	aom aa ti bhu aom //	232a	aom aa ti bhu aom 
BO_T02_D1676:232a-49	gar bsgyur rdo rje thal mo bsgyur //	232a	gar sgyur rdo rje thal mo sgyur 
BO_T02_D1676:232a-50	g-yon skor spyi bo'i mtshams su gzhag //	232a	g-yon skor spyi bo mtshams su jog 
BO_T02_D1676:232a-51	skal bzang aom zhes bya ba'i glu //	232a	skal bzang aom zhes byed ba glu 
BO_T02_D1676:232a-52	mchod pa thams cad dbul bar bya //	232a	mchod ba thams cad bul ba byed 
BO_T02_D1676:232a-53	tshad med bzhi yi sbyor ba yis //	232a	tshad med bzhi yi sbyor ba yis 
BO_T02_D1676:232a-54	lha rnams gnyis su med par gyur //	232a	lha rnams gnyis su med ba gyur 
BO_T02_D1676:232b-0	aom rnal 'byor de @232b nyid bcom ldan 'das //	232b	aom rnal byor de nyid joms ldan da 
BO_T02_D1676:232b-1	rdo rje sems dpa' de bzhin gshegs //	232b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1676:232b-2	thar pa thams cad rnam dag phyir //	232b	thar ba thams cad rnam dag phyir 
BO_T02_D1676:232b-3	sangs rgyas phyag rgya dpal du gnas //	232b	sangs rgya phyag rgya dpal du gnas 
BO_T02_D1676:232b-4	don dam rnam par dag pa'i phyir /	232b	don dam rnam ba dag ba phyir 
BO_T02_D1676:232b-5	btso ma gser gyi kha dog bzhin //	232b	btso ma gser gyi kha dog bzhin 
BO_T02_D1676:232b-6	chags med la sogs chags chen phyir //	232b	chags med la sogs chags chen phyir 
BO_T02_D1676:232b-7	dkar zhing sna tshogs gsal ba'i mdangs //	232b	dkar zhing sna tshogs gsal ba mdangs 
BO_T02_D1676:232b-8	chos kyi rgyal srid rab bsgrub pa //	232b	chos kyi rgyal srid rab sgrub ba 
BO_T02_D1676:232b-9	rin chen chos las lhag pa med //	232b	rin chen chos las lhag ba med 
BO_T02_D1676:232b-10	de bas theg chen byang chub sems //	232b	de ba theg chen byang chub sems 
BO_T02_D1676:232b-11	rgyal ba rdo rje rin chen can //	232b	rgyal ba rdo rje rin chen can 
BO_T02_D1676:232b-12	g-yas pa'i mthe bong gung mo gnyis //	232b	g-yas ba mthe bong gung mo gnyis 
BO_T02_D1676:232b-13	g-yon pa'i khu tshur bcangs ba yis //	232b	g-yon ba khu tshur chang ba yis 
BO_T02_D1676:232b-14	sor mo kun la reg pa ni //	232b	sor mo kun la reg ba ni 
BO_T02_D1676:232b-15	rtsa ba'i phyag rgya yin par grags //	232b	rtsa ba phyag rgya yin ba grags 
BO_T02_D1676:232b-16	'di ni sangs rgyas thams cad kyi //	232b	di ni sangs rgya thams cad kyi 
BO_T02_D1676:232b-17	shes rab pha rol phyin gsal yin //	232b	shes rab pha rol phyin gsal yin 
BO_T02_D1676:232b-18	g-yas pa'i yan lag gnon pa yis //	232b	g-yas ba yan lag gnon ba yis 
BO_T02_D1676:232b-19	g-yon pa'i yan lag kun las rgyas //	232b	g-yon ba yan lag kun las rgya 
BO_T02_D1676:232b-20	sems dpa'i skyil mo krung bcas na //	232b	sems dpa skyil mo krung cha na 
BO_T02_D1676:232b-21	dpung rnams thams cad 'joms par byed //	232b	dpung rnams thams cad joms ba byed 
BO_T02_D1676:232b-22	aom bh'u kham ma h'a mu dra aom /	232b	aom bhu kham ma ha mu dra aom 
BO_T02_D1676:232b-23	rdo rje khu tshur bcangs nas kyang //	232b	rdo rje khu tshur chang nas kyang 
BO_T02_D1676:232b-24	lag ba g-yon pas bkab nas ni //	232b	lag ba g-yon ba gebs nas ni 
BO_T02_D1676:232b-25	sangs rgyas kun brjod dngos grub rnams //	232b	sangs rgya kun rjod dngos grub rnams 
BO_T02_D1676:232b-26	ma lus lus pa med par 'grub //	232b	ma lus lus ba med ba grub 
BO_T02_D1676:232b-27	aom badzra satva sham ma h'a mu dra aom /	232b	aom badzra satva sham ma ha mu dra aom 
BO_T02_D1676:232b-28	de bzhin dpal ldan he ru ka'i //	232b	de bzhin dpal ldan he ru ka 
BO_T02_D1676:232b-29	rdo rje khu tshur chen po dgab //	232b	rdo rje khu tshur chen po gebs 
BO_T02_D1676:232b-30	dpa' bo ma yis dngos grub rnams ;	232b	dpa bo ma yis dngos grub rnams 
BO_T02_D1676:232b-31	/ ma lus lus pa med par 'grub //	232b	ma lus lus ba med ba grub 
BO_T02_D1676:232b-32	aom badzra ratna ram ma h'a mu dra aom /	232b	aom badzra ratna ram ma ha mu dra aom 
BO_T02_D1676:232b-33	padmo'i bud med khu tshur ni //	232b	padmo bud med khu tshur ni 
BO_T02_D1676:232b-34	de bzhin lag pa g-yon pas dgab //	232b	de bzhin lag ba g-yon ba gebs 
BO_T02_D1676:232b-35	byang chub spyod pa rab grub rnams //	232b	byang chub spyod ba rab grub rnams 
BO_T02_D1676:232b-36	ma lus lus pa med par 'grub //	232b	ma lus lus ba med ba grub 
BO_T02_D1676:232b-37	aom badzra dharma m'am ma h'a mu dra aom /	232b	aom badzra dharma m ma ha mu dra aom 
BO_T02_D1676:232b-38	rin chen 'dzin pa'i khu tshur yang //	232b	rin chen dzin ba khu tshur yang 
BO_T02_D1676:232b-39	lag pa g-yon pas bkab nas ni //	232b	lag ba g-yon ba gebs nas ni 
BO_T02_D1676:232b-40	sangs rgyas nor kun dngos grub rnams //	232b	sangs rgya nor kun dngos grub rnams 
BO_T02_D1676:232b-41	ma lus lus pa med par 'grub //	232b	ma lus lus ba med ba grub 
BO_T02_D1676:232b-42	aom badzra karma ma h'a mu dra aom /	232b	aom badzra karma ma ha mu dra aom 
BO_T02_D1676:232b-43	sangs rgyas khu tshur bcangs nas su //	232b	sangs rgya khu tshur chang nas su 
BO_T02_D1676:232b-44	lag pa g-yon pas bkab nas ni //	232b	lag ba g-yon ba gebs nas ni 
BO_T02_D1676:232b-45	sangs rgyas kun gyi tshe sgrub pa //	232b	sangs rgya kun gyi tshe sgrub ba 
BO_T02_D1676:232b-46	ma lus lus pa med pa 'grub ;	232b	ma lus lus ba med ba grub 
BO_T02_D1676:232b-47	/ ham sa tva badzra ma h'a mu dra aom /	232b	ham sa tva badzra ma ha mu dra aom 
BO_T02_D1676:232b-48	bud med phyag rgya bcings nas su //	232b	bud med phyag rgya ching nas su 
BO_T02_D1676:232b-49	lag pa g-yon pas bkab na ni //	232b	lag ba g-yon ba gebs na ni 
BO_T02_D1676:232b-50	dngos grub thams cad myur 'grub pa //	232b	dngos grub thams cad myur grub ba 
BO_T02_D1676:232b-51	ma lus lus pa med par 'grub //	232b	ma lus lus ba med ba grub 
BO_T02_D1676:232b-52	tsham badzra ratne ma h'a mu dra aom //	232b	tsham badzra ratne ma ha mu dra aom 
BO_T02_D1676:232b-53	rta mchog dpal gyi khu tshur yang //	232b	rta mchog dpal gyi khu tshur yang 
BO_T02_D1676:233a-0	lag pa g-yon pas bkab nas @233a * //	233a	lag ba g-yon ba gebs nas 
BO_T02_D1676:233a-1	ni ; / thams cad 'gugs pa rab bsgrub pa //	233a	ni thams cad gugs ba rab sgrub ba 
BO_T02_D1676:233a-2	ma lus lus pa med par 'grub //	233a	ma lus lus ba med ba grub 
BO_T02_D1676:233a-3	tr'am badzra padme ma h'a mu dra aom /	233a	tr badzra padme ma ha mu dra aom 
BO_T02_D1676:233a-4	dpal grub spyan gyi khu tshur yang //	233a	dpal grub spyan gyi khu tshur yang 
BO_T02_D1676:233a-5	lag pa g-yon pas bkab na ni //	233a	lag ba g-yon ba gebs na ni 
BO_T02_D1676:233a-6	snang ba thams cad rab 'grub 'gyur //	233a	snang ba thams cad rab grub gyur 
BO_T02_D1676:233a-7	ma lus lus pa med par 'grub //	233a	ma lus lus ba med ba grub 
BO_T02_D1676:233a-8	dam bi shva badzra ma h'a mu dra aom /	233a	dam bi shva badzra ma ha mu dra aom 
BO_T02_D1676:233a-9	aom 'jig rten khams mang rdul phran snyed //	233a	aom jig rten khams mang rdul phran snyed 
BO_T02_D1676:233a-10	grangs med khyab par spros pa yis //	233a	grangs med khyab ba spros ba yis 
BO_T02_D1676:233a-11	rgyal ba'i don rnams rab dag tu //	233a	rgyal ba don rnams rab dag tu 
BO_T02_D1676:233a-12	phra ba'i rdul gyi grangs snyed pa //	233a	phra ba rdul gyi grangs snyed ba 
BO_T02_D1676:233a-13	sprul pa'i sku rnams rab dag tu //	233a	sprul ba sku rnams rab dag tu 
BO_T02_D1676:233a-14	phra ba'i rdul gyi grangs snyed ni //	233a	phra ba rdul gyi grangs snyed ni 
BO_T02_D1676:233a-15	srid pa bde chen de bzhin gshegs //	233a	srid ba bde chen de bzhin gshegs 
BO_T02_D1676:233a-16	rnam 'phrul rnam pa sna tshogs kyis //	233a	rnam phrul rnam ba sna tshogs kyis 
BO_T02_D1676:233a-17	rdul phran grangs snyed de bzhin gshegs //	233a	rdul phran grangs snyed de bzhin gshegs 
BO_T02_D1676:233a-18	rnam par 'phrul pas rol mdzad do //	233a	rnam ba phrul ba rol mdzad do 
BO_T02_D1676:233a-19	rnam par snang mdzad dpal sbyor ba //	233a	rnam ba snang mdzad dpal sbyor ba 
BO_T02_D1676:233a-20	aa la la ho bde grub mdzod //	233a	aa la la ho bde grub mdzod 
BO_T02_D1676:233a-21	aom ru ru sphu ru dzva la tishtha siddha lotstsha ne sarba aartha siddha ni sv'a h'a /	233a	aom ru ru sphu ru dzva la tishtha siddha lotstsha ne sarba aartha siddha ni sva ha 
BO_T02_D1676:233a-22	rdo rje thal mo mnyam sbyar nas //	233a	rdo rje thal mo mnyam sbyor nas 
BO_T02_D1676:233a-23	mdzub mo gnyis kyi rtse mo dgug //	233a	mdzub mo gnyis kyi rtse mo gugs 
BO_T02_D1676:233a-24	mthe bo'i rtse mo mnyam par bzhag //	233a	mthe bo rtse mo mnyam ba jog 
BO_T02_D1676:233a-25	khong stong mi 'gyur dam pa po //	233a	khong stong mi gyur dam ba po 
BO_T02_D1676:233a-26	spyi bo'i gtsug tu bzhag nas kyang //	233a	spyi bo gtsug tu jog nas kyang 
BO_T02_D1676:233a-27	sngags bcas rim bzhin grol bar bya //	233a	sngags cha rim bzhin grol ba byed 
BO_T02_D1676:233a-28	rdo rje khu tshur legs bcings la //	233a	rdo rje khu tshur legs ching la 
BO_T02_D1676:233a-29	bdag gi mthe bo nang nas gzhug / zhi ba'i las rnams bsgrub pa yis ;	233a	bdag gi mthe bo nang nas jug zhi ba las rnams sgrub ba yis 
BO_T02_D1676:233a-30	/ phyag rgya sngags rnams mnyam sbyor ba'o //	233a	phyag rgya sngags rnams mnyam sbyor ba 
BO_T02_D1676:233a-31	phyi nang gsang ba'i mchod tshogs dag //	233a	phyi nang gsang ba mchod tshogs dag 
BO_T02_D1676:233a-32	byin brlabs sngags dang phyag rgyas dbul //	233a	byin brlabs sngags dang phyag rgya bul 
BO_T02_D1676:233a-33	mnyam med mi g-yo la sogs pa'i //	233a	mnyam med mi g-yo la sogs ba 
BO_T02_D1676:233a-34	bstod pa'i phyag rgyas mnyes par bya //	233a	bstod ba phyag rgya mnyes ba byed 
BO_T02_D1676:233a-35	smon lam rgya chen btab byas nas //	233a	smon lam rgya chen debs byed nas 
BO_T02_D1676:233a-36	bzlas brjod thig le phra mo dang // dkyil 'khor de nyid gang rung gis //	233a	bzlas rjod thig le phra mo dang dkyil khor de nyid gang rung gis 
BO_T02_D1676:233a-37	mtshan ma'i dkyil 'khor brtan par bya //	233a	mtshan ma dkyil khor brtan ba byed 
BO_T02_D1676:233a-38	sgrib spyang bde ba bskyed pa'i phyir //	233a	sgrib spyang bde ba skyed ba phyir 
BO_T02_D1676:233a-39	rin chen bum pa byabs pa'i rdzas //	233a	rin chen bum ba byab ba rdzas 
BO_T02_D1676:233a-40	sngags kyi bra ti me tog phreng //	233a	sngags kyi bra ti me tog phreng 
BO_T02_D1676:233a-41	bza' btung phyag rgya bdud rtsi'i tshogs //	233a	bza thung phyag rgya bdud rtsi tshogs 
BO_T02_D1676:233a-42	lam mnyes mgron tshim las grub byed //	233a	lam mnyes mgron tshim las grub byed 
BO_T02_D1676:233a-43	tshogs dang sbyin sreg lhag ma'i las //	233a	tshogs dang sbyin sreg lhag ma las 
BO_T02_D1676:233a-44	las rdzogs mchod bstod bskul byas shing //	233a	las rdzogs mchod bstod skul byed shing 
BO_T02_D1676:233a-45	rang gi gnas su bsdus nas ni //	233a	rang gi gnas su sdud nas ni 
BO_T02_D1676:233a-46	mtshan ma kun dang yongs bral ba'i //	233a	mtshan ma kun dang yongs bral ba 
BO_T02_D1676:233a-47	mnyam nyid dbyings su gnas par bya //	233a	mnyam nyid dbyings su gnas ba byed 
BO_T02_D1676:233a-48	yod pa ma yin med pa min //	233a	yod ba ma yin med ba min 
BO_T02_D1676:233a-49	dbu mar yang ni dmigs su med //	233a	dbu mar yang ni dmigs su med 
BO_T02_D1676:233a-50	shes rab pha rol phyin sbyor ba//	233a	shes rab pha rol phyin sbyor 
BO_T02_D1676:233b-0	@233b sangs rgyas byang chub rab bsgrub pa'o //	233b	sangs rgya byang chub rab sgrub ba 
BO_T02_D1676:233b-1	thams cad dbang du bya ba'i phyir //	233b	thams cad dbang du byed ba phyir 
BO_T02_D1676:233b-2	padma gar dbang mchod byas te //	233b	padma gar dbang mchod byed te 
BO_T02_D1676:233b-3	chags bcas bsdus shing gzung byas nas //	233b	chags cha sdud shing gzung byed nas 
BO_T02_D1676:233b-4	tshe yi cho ga rgya cher bya //	233b	tshe yi cho ga rgya cher byed 
BO_T02_D1676:233b-5	gzhi yi ting 'dzin rim pa nas //	233b	gzhi yi ting dzin rim ba nas 
BO_T02_D1676:233b-6	phreng bas brgyan pa'i bar du bsgom //	233b	phreng ba rgyan ba ba du bsgom 
BO_T02_D1676:233b-7	nang gi dkyil 'khor dbyibs dag ni //	233b	nang gi dkyil khor dbyibs dag ni 
BO_T02_D1676:233b-8	re'u cha dgu dang padmas bskor //	233b	reu cha dgu dang padmas skor 
BO_T02_D1676:233b-9	padma'i lcug ma mu khyud mdzes //	233b	padma lcug ma mu khyud mdzes 
BO_T02_D1676:233b-10	sna tshogs padma'i gdan gyis mtshan //	233b	sna tshogs padma gdan gyis mtshan 
BO_T02_D1676:233b-11	phyi rol rab dur khrod dang // kun 'byung khor yug tu bzhis mtshan //	233b	phyi rol rab dur khrod dang kun byung khor yug tu bzhis mtshan 
BO_T02_D1676:233b-12	mngon par byang chub rnam lnga yis //	233b	mngon ba byang chub rnam lnga yis 
BO_T02_D1676:233b-13	mgon po rgyu yi sems dpa' bskyed //	233b	mgon po rgyu yi sems dpa skyed 
BO_T02_D1676:233b-14	sku mdog rgyan cha nas bzung ste //	233b	sku mdog rgyan cha nas bzung ste 
BO_T02_D1676:233b-15	byin brlabs rdzogs pas dag par bya //	233b	byin brlabs rdzogs ba dag ba byed 
BO_T02_D1676:233b-16	rang 'od rig ma bskyed pa nas //	233b	rang d rig ma skyed ba nas 
BO_T02_D1676:233b-17	lha mos bskul ba'i mthar thug brtsam //	233b	lha mos skul ba mthar thug brtsam 
BO_T02_D1676:233b-18	thugs rjes 'gro la dmigs nas bzhengs //	233b	thugs rjes gro la dmigs nas bzhengs 
BO_T02_D1676:233b-19	hr'i: dang padmo las byung ba'o //	233b	hr: dang padmo las byung ba 
BO_T02_D1676:233b-20	aom sva bh'a wa bi shuddha padma narte shva re hr'i:/	233b	aom sva bha wa bi shuddha padma narte shva re 
BO_T02_D1676:233b-21	dpal ldan padma gar dbang phyug //	233b	dpal ldan padma gar dbang phyug 
BO_T02_D1676:233b-22	zla gsal shel mdangs zhal bco lnga //	233b	zla gsal shel mdangs zhal chos lnga 
BO_T02_D1676:233b-23	lnga bcu gnyis ldan mtshan bcas gar //	233b	lnga chu gnyis ldan mtshan cha gar 
BO_T02_D1676:233b-24	zhal bzhi mnyam pa'i padma la //	233b	zhal bzhi mnyam ba padma la 
BO_T02_D1676:233b-25	zla mdog dmar mdangs zhal bzhi pa //	233b	zla mdog dmar mdangs zhal bzhi ba 
BO_T02_D1676:233b-26	phyag g-yas nyi shu rtsa ldan //	233b	phyag g-yas nyi shu rtsa ldan 
BO_T02_D1676:233b-27	padma rdo rje sogs kyis mtshan //	233b	padma rdo rje sogs kyis mtshan 
BO_T02_D1676:233b-28	kha dog bdun ldan nyi shu lnga //	233b	kha dog bdun ldan nyi shu lnga 
BO_T02_D1676:233b-29	rin chen sna tshogs rgyan gos bklubs mtshan dpe phyag rgya lnga yis spras //	233b	rin chen sna tshogs rgyan gos bklubs mtshan dpe phyag rgya lnga yis spras 
BO_T02_D1676:233b-30	sku gsung thugs kyi rdo rje dang // ye shes sems dpa' sngags dang bcas //	233b	sku gsung thugs kyi rdo rje dang ye shes sems dpa sngags dang cha 
BO_T02_D1676:233b-31	sangs rgyas kun gyis dbang bskur zhing //	233b	sangs rgya kun gyis dbang skur zhing 
BO_T02_D1676:233b-32	dbu la rigs kyi bdag pos brgyan //	233b	dbu la rigs kyi bdag pos rgyan 
BO_T02_D1676:233b-33	mthe bong sems dpa'i skyil mo krung //	233b	mthe bong sems dpa skyil mo krung 
BO_T02_D1676:233b-34	mdzub mo gnyis kyi rtse mo dgug //	233b	mdzub mo gnyis kyi rtse mo gugs 
BO_T02_D1676:233b-35	gung mo gnyis ni mnyam par sbyar //	233b	gung mo gnyis ni mnyam ba sbyor 
BO_T02_D1676:233b-36	lhag ma rdo rje thal mo'i 'od //	233b	lhag ma rdo rje thal mo d 
BO_T02_D1676:233b-37	rdo rje rin chen phyag rgya 'di //	233b	rdo rje rin chen phyag rgya di 
BO_T02_D1676:233b-38	rang 'byung rnams kyi dbang bskur ba'o //	233b	rang byung rnams kyi dbang skur ba 
BO_T02_D1676:233b-39	aom aa bhi shinytsa hri:/	233b	aom aa bhi shinytsa 
BO_T02_D1676:233b-40	padma'i myu gu phyag rgya'i phreng //	233b	padma myu gu phyag rgya phreng 
BO_T02_D1676:233b-41	dar dpyangs dgyes pa'i thal mo bcas //	233b	dar dpyong dgyes ba thal mo cha 
BO_T02_D1676:233b-42	rang 'od yum dang 'khril ba las //	233b	rang d yum dang khril ba las 
BO_T02_D1676:233b-43	gsang gnas hr'i: dang dza:sa brgyan te //	233b	gsang gnas hr: dang dza:sa rgyan te 
BO_T02_D1676:233b-44	padma 'bar ba phat dang bcas //	233b	padma bar ba phat dang cha 
BO_T02_D1676:233b-45	rnam thar padma ae dkyil can //	233b	rnam thar padma ae dkyil can 
BO_T02_D1676:233b-46	mdog ser lte ba ze'u 'bru dmar //	233b	mdog ser lte ba zeu bru dmar 
BO_T02_D1676:233b-47	brdas bskul byin brlabs rol par mdzad //	233b	brda skul byin brlabs rol ba mdzad 
BO_T02_D1676:233b-48	ling+ga bsgring ba rang byung ba //	233b	ling+ga bsgring ba rang byung ba 
BO_T02_D1676:233b-49	brla yi dbus su gzhug byas nas //	233b	brla yi dbus su jug byed nas 
BO_T02_D1676:233b-50	ling+ga padmor byin brlabs te //	233b	ling+ga padmor byin brlabs te 
BO_T02_D1676:234a-0	padmo gar bdag sngon @234a * //	234a	padmo gar bdag sngon 
BO_T02_D1676:234a-1	skye'o ; / gsang gnas so so'i gdan dag la //	234a	skye gsang gnas so so gdan dag la 
BO_T02_D1676:234a-2	chos kyi snying pos lha rnams bskyed //	234a	chos kyi snying pos lha rnams skyed 
BO_T02_D1676:234a-3	hr'i: las padma gar dbang phyug //	234a	hr: las padma gar dbang phyug 
BO_T02_D1676:234a-4	gsang gnas dbus kyi gdan la bsgom //	234a	gsang gnas dbus kyi gdan la bsgom 
BO_T02_D1676:234a-5	dza:yis rnam par gzigs pa ste //	234a	dza:yis rnam ba gzigs ba ste 
BO_T02_D1676:234a-6	h'um gis lha mo sgrol ma'o //	234a	hum gis lha mo sgrol ma 
BO_T02_D1676:234a-7	bam gyis lha mo rgyan bcas ma //	234a	bam gyis lha mo rgyan cha ma 
BO_T02_D1676:234a-8	ho:yis khro gnyer chen mo'o //	234a	ho:yis khro gnyer chen mo 
BO_T02_D1676:234a-9	h'um gis gtum pa'i dbang phyug ma //	234a	hum gis thum ba dbang phyug ma 
BO_T02_D1676:234a-10	hes ni sna tshogs padma yin //	234a	hes ni sna tshogs padma yin 
BO_T02_D1676:234a-11	aa las padma'i na bza' ste //	234a	aa las padma na bza ste 
BO_T02_D1676:234a-12	ho:yis 'dod pa'i dbang mo'o //	234a	ho:yis dod ba dbang mo 
BO_T02_D1676:234a-13	gling bu ma la sogs pa yi //	234a	gling bu ma la sogs ba yi 
BO_T02_D1676:234a-14	lha mo gzhan rnams snga ma bzhin //	234a	lha mo gzhan rnams snga ma bzhin 
BO_T02_D1676:234a-15	bha gar ling+ga bcug byas nas ;	234a	bha gar ling+ga jug byed nas 
BO_T02_D1676:234a-16	/ der ni hr'i:yig bsgom par bya //	234a	der ni hr:yig bsgom ba byed 
BO_T02_D1676:234a-17	padma gar dbang gzugs 'dra ba //	234a	padma gar dbang gzugs dra ba 
BO_T02_D1676:234a-18	sku gnyis ldan par spro pa'o //	234a	sku gnyis ldan ba spro ba 
BO_T02_D1676:234a-19	aom sva bh'a wa bi shuddha padma narte shva ri dzdza /	234a	aom sva bha wa bi shuddha padma narte shva ri dzdza 
BO_T02_D1676:234a-20	phyogs bcur don byas 'dus pa dag //	234a	phyogs jur don byed du ba dag 
BO_T02_D1676:234a-21	gtso bo yab yum gzhug par bya //	234a	gtso bo yab yum jug ba byed 
BO_T02_D1676:234a-22	rnam gzigs dkar dmar mdangs ldan pa //	234a	rnam gzigs dkar dmar mdangs ldan ba 
BO_T02_D1676:234a-23	g-yon pas padmar g-yas 'byed shar //	234a	g-yon ba padmar g-yas byed char 
BO_T02_D1676:234a-24	aom sarba ta th'a ga te padmi dzdza /	234a	aom sarba ta tha ga te padmi dzdza 
BO_T02_D1676:234a-25	sgrol ma dkar gsal g-yon dkur brten //	234a	sgrol ma dkar gsal g-yon dkur rten 
BO_T02_D1676:234a-26	autpala asngo g-yas bud med lho //	234a	autpala asngo g-yas bud med lho 
BO_T02_D1676:234a-27	aom badzra padmi dzdza /	234a	aom badzra padmi dzdza 
BO_T02_D1676:234a-28	rgyan can dmar mo g-yon pad dkar //	234a	rgyan can dmar mo g-yon pad dkar 
BO_T02_D1676:234a-29	g-yas pas 'khor lo rtse brgyad nub //	234a	g-yas ba khor lo rtse brgyad nub 
