segmentnr	original	folio	stemmed
BO_T03_D3790-1:224b-12	de la yang dag pa dang log pa thams cad yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	224b	de la yang dag ba dang log ba thams cad yang dag ba sel ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:224b-13	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad yang dag pa dang log par yang dag par rjes su mi mthong ba ste /	224b	ting nge dzin gang la gnas shing ting nge dzin thams cad yang dag ba dang log ba yang dag ba rjes su mi mthong ba ste 
BO_T03_D3790-1:224b-14	'di ni yang dag pa dang log pa thams cad yang dag par sel pa zhes bya ba'i ting nge 'dzin to //	224b	di ni yang dag ba dang log ba thams cad yang dag ba sel ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:224b-15	de la 'gal ba dang 'gog pa thams cad yang dag par zhi bar byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	224b	de la gal ba dang gog ba thams cad yang dag ba zhi ba byed ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:224b-16	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad 'gal ba dang 'gog pa yang dag par rjes su mi mthong ba ste /	224b	ting nge dzin gang la gnas shing ting nge dzin thams cad gal ba dang gog ba yang dag ba rjes su mi mthong ba ste 
BO_T03_D3790-1:224b-17	'di ni 'gal ba dang 'gog pa thams cad yang dag par zhi bar byed pa zhes bya ba'i ting nge 'dzin to //	224b	di ni gal ba dang gog ba thams cad yang dag ba zhi ba byed ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:224b-18	de la mthun pa dang 'gal pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	224b	de la mthun ba dang gal ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:224b-19	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad la mthun pa dang 'gal ba yang dag par rjes su mi mthong ba ste /	224b	ting nge dzin gang la gnas shing ting nge dzin thams cad la mthun ba dang gal ba yang dag ba rjes su mi mthong ba ste 
BO_T03_D3790-1:224b-20	'di ni mthun pa dang 'gal ba med pa zhes bya ba'i ting nge 'dzin to //	224b	di ni mthun ba dang gal ba med ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225a-0	de la 'od dri ma med pa zhes bya ba'i ting nge @225a * //	225a	de la d dri ma med ba zhes byed ba ting nge 
BO_T03_D3790-1:225a-1	'dzin gang zhe na /	225a	dzin gang zhe na 
BO_T03_D3790-1:225a-2	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad kyi 'od kyi dkyil 'khor mi dmigs pa ste /	225a	ting nge dzin gang la gnas shing ting nge dzin thams cad kyi d kyi dkyil khor mi dmigs ba ste 
BO_T03_D3790-1:225a-3	'di ni 'od dri ma med pa zhes bya ba'i ting nge 'dzin to //	225a	di ni d dri ma med ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225a-4	de la snying po dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	225a	de la snying po dang ldan ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225a-5	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad kyi snying po yang dag par rjes su mi mthong ba ste /	225a	ting nge dzin gang la gnas shing ting nge dzin thams cad kyi snying po yang dag ba rjes su mi mthong ba ste 
BO_T03_D3790-1:225a-6	'di ni snying po dang ldan pa zhes bya ba'i ting nge 'dzin to //	225a	di ni snying po dang ldan ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225a-7	de la zla ba dri ma med par rgyas pa'i 'od ces bya ba'i ting nge 'dzin gang zhe na /	225a	de la zla ba dri ma med ba rgya ba d ces byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225a-8	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad 'di lta ste dper na /	225a	ting nge dzin gang la gnas shing ting nge dzin thams cad di lta ste dper na 
BO_T03_D3790-1:225a-9	zla ba nya ba'i dkyil 'khor ltar yongs su rgyas par 'gyur ba ste /	225a	zla ba nya ba dkyil khor ltar yongs su rgya ba gyur ba ste 
BO_T03_D3790-1:225a-10	'di ni zla ba dri ma med par rgyas pa'i 'od ces bya ba'i ting nge 'dzin to //	225a	di ni zla ba dri ma med ba rgya ba d ces byed ba ting nge dzin to 
BO_T03_D3790-1:225a-11	de la bkod pa chen po zhes bya ba'i ting nge 'dzin gang zhe na /	225a	de la bkod ba chen po zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225a-12	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad rgyan chen po dang ldan par 'gyur ba ste /	225a	ting nge dzin gang la gnas shing ting nge dzin thams cad rgyan chen po dang ldan ba gyur ba ste 
BO_T03_D3790-1:225a-13	'di ni rgyan chen po zhes bya ba'i ting nge 'dzin to //	225a	di ni rgyan chen po zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225a-14	de la rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	225a	de la rnam ba thams cad du d byed ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225a-15	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad snang bar byed pa ste /	225a	ting nge dzin gang la gnas shing ting nge dzin thams cad snang ba byed ba ste 
BO_T03_D3790-1:225a-16	'di ni rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin to //	225a	di ni rnam ba thams cad du d byed ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225a-17	de la ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na /	225a	de la ting nge dzin mnyam ba nyid ces byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225a-18	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad la 'khrug pa yang mi dmigs rtse gcig kyang mi dmigs pa ste /	225a	ting nge dzin gang la gnas shing ting nge dzin thams cad la khrug ba yang mi dmigs rtse gcig kyang mi dmigs ba ste 
BO_T03_D3790-1:225a-19	'di ni ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin to //	225a	di ni ting nge dzin mnyam ba nyid ces byed ba ting nge dzin to 
BO_T03_D3790-1:225a-20	de la nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin gang zhe na /	225a	de la nyon mongs ba med ba yang dag ba gzhol ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225a-21	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad nyon mongs pa med par 'gyur ba ste /	225a	ting nge dzin gang la gnas shing ting nge dzin thams cad nyon mongs ba med ba gyur ba ste 
BO_T03_D3790-1:225a-22	'di ni nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin to //	225a	di ni nyon mongs ba med ba yang dag ba gzhol ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225a-23	de la nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba zhes bya ba'i ting nge 'dzin gang zhe na /	225a	de la nyon mongs ba dang cha ba thams cad nyon mongs ba med ba yang dag ba gzhol ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225a-24	ting nge 'dzin gang la gnas shing nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol ba 'thob par 'gyur ba ste /	225a	ting nge dzin gang la gnas shing nyon mongs ba dang cha ba thams cad nyon mongs ba med ba yang dag ba gzhol ba thob ba gyur ba ste 
BO_T03_D3790-1:225b-0	'di ni nyon mongs pa dang bcas pa thams cad nyon mongs pa med par yang dag par gzhol pa zhes @225b bya ba'i ting nge 'dzin to //	225b	di ni nyon mongs ba dang cha ba thams cad nyon mongs ba med ba yang dag ba gzhol ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225b-1	de la gnas dmigs su med pa la brtson pa zhes bya ba'i ting nge 'dzin gang zhe na /	225b	de la gnas dmigs su med ba la brtson ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225b-2	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad kyi kun gzhi nye bar mi dmigs pa ste /	225b	ting nge dzin gang la gnas shing ting nge dzin thams cad kyi kun gzhi nye ba mi dmigs ba ste 
BO_T03_D3790-1:225b-3	'di ni gnas dmigs su med pa la brtson pa zhes bya ba'i ting nge 'dzin to //	225b	di ni gnas dmigs su med ba la brtson ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225b-4	de la de bzhin nyid la gnas shing sems med pa zhes bya ba'i ting nge 'dzin gang zhe na /	225b	de la de bzhin nyid la gnas shing sems med ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225b-5	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad kyi de bzhin nyid las phyir mi ldog pa ste /	225b	ting nge dzin gang la gnas shing ting nge dzin thams cad kyi de bzhin nyid las phyir mi ldog ba ste 
BO_T03_D3790-1:225b-6	'di ni de bzhin nyid la gnas shing sems med pa zhes bya ba'i ting nge 'dzin to //	225b	di ni de bzhin nyid la gnas shing sems med ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225b-7	de la lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	225b	de la lus kyi skyon yang dag ba sel ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225b-8	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad kyi lus mi dmigs pa ste /	225b	ting nge dzin gang la gnas shing ting nge dzin thams cad kyi lus mi dmigs ba ste 
BO_T03_D3790-1:225b-9	'di ni lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin to //	225b	di ni lus kyi skyon yang dag ba sel ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225b-10	de la ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	225b	de la ngag gi skyon rnam ba jig ba nam mkha ltar gyur ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225b-11	ting nge 'dzin gang la gnas shing ting nge 'dzin thams cad kyi ngag gi las mi dmigs pa ste /	225b	ting nge dzin gang la gnas shing ting nge dzin thams cad kyi ngag gi las mi dmigs ba ste 
BO_T03_D3790-1:225b-12	'di ni ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin to //	225b	di ni ngag gi skyon rnam ba jig ba nam mkha ltar gyur ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225b-13	de la nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	225b	de la nam mkha ltar chags ba med ba rnam ba grol zhing gos ba med ba zhes byed ba ting nge dzin gang zhe na 
BO_T03_D3790-1:225b-14	ting nge 'dzin gang la gnas shing chos thams cad nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa 'thob pa ste /	225b	ting nge dzin gang la gnas shing chos thams cad nam mkha ltar chags ba med ba rnam ba grol zhing gos ba med ba thob ba ste 
BO_T03_D3790-1:225b-15	'di ni nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin to //	225b	di ni nam mkha ltar chags ba med ba rnam ba grol zhing gos ba med ba zhes byed ba ting nge dzin to 
BO_T03_D3790-1:225b-16	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa'i theg pa chen po'o zhes bya ba ni bsod nams kyi tshogs so //	225b	rab byor di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba theg ba chen po zhes byed ba ni bsod nams kyi tshogs so 
BO_T03_D3790-1:225b-17	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'di lta ste /	225b	rab byor gzhan yang byang chub sems dpa sems dpa chen po theg ba chen po ni di lta ste 
BO_T03_D3790-1:225b-18	dran pa nye bar gzhag pa bzhi ste /	225b	dran ba nye ba jog ba bzhi ste 
BO_T03_D3790-1:225b-19	bzhi gang zhe na /	225b	bzhi gang zhe na 
BO_T03_D3790-1:225b-20	lus dran pa nye bar gzhag pa dang / tshor ba dran pa nye bar gzhag pa dang / sems dran pa nye bar gzhag pa dang / chos dran pa nye bar gzhag pa'o //	225b	lus dran ba nye ba jog ba dang tshor ba dran ba nye ba jog ba dang sems dran ba nye ba jog ba dang chos dran ba nye ba jog ba 
BO_T03_D3790-1:225b-21	de la lus dran pa nye bar gzhag pa gang zhe na /	225b	de la lus dran ba nye ba jog ba gang zhe na 
BO_T03_D3790-1:225b-22	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po brtun pa dang ldan pa /	225b	rab byor di la byang chub sems dpa sems dpa chen po rtun ba dang ldan ba 
BO_T03_D3790-1:226a-0	dran @226a * //	226a	dran 
BO_T03_D3790-1:226a-1	pa dang ldan pa /	226a	ba dang ldan ba 
BO_T03_D3790-1:226a-2	shes bzhin can dran pa dang ldan pas 'jig rten la chags sems dang yid mi bde ba rnam par bsal nas nang gi lus la lus kyi rjes su lta zhing de yang mi dmigs pa'i tshul gyis gnas te /	226a	shes bzhin can dran ba dang ldan ba jig rten la chags sems dang yid mi bde ba rnam ba bsal nas nang gi lus la lus kyi rjes su lta zhing de yang mi dmigs ba tshul gyis gnas te 
BO_T03_D3790-1:226a-3	lus dang ldan pa'i rnam par rtog pa la rnam par mi rtog go //	226a	lus dang ldan ba rnam ba rtogs ba la rnam ba mi rtogs go 
BO_T03_D3790-1:226a-4	phyi'i lus la lus kyi rjes su lta zhing de yang mi dmigs pa'i tshul gyis gnas te /	226a	phyi lus la lus kyi rjes su lta zhing de yang mi dmigs ba tshul gyis gnas te 
BO_T03_D3790-1:226a-5	lus dang ldan pa'i rnam par rtog pa la rnam par mi rtog go //	226a	lus dang ldan ba rnam ba rtogs ba la rnam ba mi rtogs go 
BO_T03_D3790-1:226a-6	phyi nang gi lus la lus kyi rjes su lta zhing de yang mi dmigs pa'i tshul gyis gnas te /	226a	phyi nang gi lus la lus kyi rjes su lta zhing de yang mi dmigs ba tshul gyis gnas te 
BO_T03_D3790-1:226a-7	lus dang ldan pa'i rnam par rtog pa la rnam par mi rtog go /	226a	lus dang ldan ba rnam ba rtogs ba la rnam ba mi rtogs go 
BO_T03_D3790-1:226a-8	de bzhin du nang gi tshor ba dang sems dang chos la chos kyi rjes su lta zhing de yang mi dmigs pa'i tshul gyis gnas te chos dang ldan pa'i rnam par rtog pa la rnam par mi rtog go //	226a	de bzhin du nang gi tshor ba dang sems dang chos la chos kyi rjes su lta zhing de yang mi dmigs ba tshul gyis gnas te chos dang ldan ba rnam ba rtogs ba la rnam ba mi rtogs go 
BO_T03_D3790-1:226a-9	phyi'i tshor ba dang sems dang chos la chos kyi rjes su lta zhing de yang mi dmigs pa'i tshul gyis gnas te chos dang ldan pa'i rnam par rtog pa la rnam par mi rtog go //	226a	phyi tshor ba dang sems dang chos la chos kyi rjes su lta zhing de yang mi dmigs ba tshul gyis gnas te chos dang ldan ba rnam ba rtogs ba la rnam ba mi rtogs go 
BO_T03_D3790-1:226a-10	phyi nang gi tshor ba dang sems dang chos la chos kyi rjes su lta zhing de yang mi dmigs pa'i tshul gyis gnas te /	226a	phyi nang gi tshor ba dang sems dang chos la chos kyi rjes su lta zhing de yang mi dmigs ba tshul gyis gnas te 
BO_T03_D3790-1:226a-11	chos dang ldan pa'i rnam par rtog pa la rnam par mi rtog go //	226a	chos dang ldan ba rnam ba rtogs ba la rnam ba mi rtogs go 
BO_T03_D3790-1:226a-12	rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po nang gi lus la lus kyi rjes su lta zhing gnas she na /	226a	rab byor ji ltar na byang chub sems dpa sems dpa chen po nang gi lus la lus kyi rjes su lta zhing gnas she na 
BO_T03_D3790-1:226a-13	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po 'gro na 'gro'o zhes bya bar rab tu shes so //	226a	rab byor di la byang chub sems dpa sems dpa chen po gro na gro zhes byed ba rab tu shes so 
BO_T03_D3790-1:226a-14	'greng na 'greng ngo zhes bya bar rab tu shes so //	226a	greng na greng ngo zhes byed ba rab tu shes so 
BO_T03_D3790-1:226a-15	'dug na 'dug go zhes bya bar rab tu shes so //	226a	dug na dug go zhes byed ba rab tu shes so 
BO_T03_D3790-1:226a-16	nyal na nyal lo zhes bya bar rab tu shes so //	226a	nyal na nyal lo zhes byed ba rab tu shes so 
BO_T03_D3790-1:226a-17	lus de gya nom pa'am gya nom pa ma yin par gnas pa de lta de ltar rab tu shes so //	226a	lus de gyas mnam ba gyas mnam ba ma yin ba gnas ba de lta de ltar rab tu shes so 
BO_T03_D3790-1:226a-18	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po brtun pa dang ldan pa shes bzhin can dran pa dang ldan pa 'jig rten la chags sems dang yid mi bde ba rnam par bsal nas nang gi lus la lus kyi rjes su lta zhing de	226a	rab byor de ltar na byang chub sems dpa sems dpa chen po rtun ba dang ldan ba shes bzhin can dran ba dang ldan ba jig rten la chags sems dang yid mi bde ba rnam ba bsal nas nang gi lus la lus kyi rjes su lta zhing de 
BO_T03_D3790-1:226a-19	yang mi dmigs pa'i tshul gyis gnas te /	226a	yang mi dmigs ba tshul gyis gnas te 
BO_T03_D3790-1:226a-20	lus dang ldan pa'i rnam par rtog pa la rnam par mi rtog pa yin no //	226a	lus dang ldan ba rnam ba rtogs ba la rnam ba mi rtogs ba yin no 
BO_T03_D3790-1:226b-0	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po nang gi lus la lus kyi rjes su lta zhing gnas pa ni 'gro 'am ldog kyang shes bzhin du spyod pa @226b yin /	226b	rab byor gzhan yang byang chub sems dpa sems dpa chen po nang gi lus la lus kyi rjes su lta zhing gnas ba ni gro mang ldog kyang shes bzhin du spyod ba yin 
BO_T03_D3790-1:226b-1	kun tu lta ba'am rnam par lta ba yang shes bzhin du spyod pa yin /	226b	kun tu lta ba rnam ba lta ba yang shes bzhin du spyod ba yin 
BO_T03_D3790-1:226b-2	bskum pa dang / brkyang ba dang / snam sbyar dang / lhung bzed dang / chos gos thogs pa dang / za ba dang / 'thung ba dang / 'cha' ba dang / nyal ba dang / gnyid kyis non pa bsang ba dang / 'ong ba dang /	226b	skum ba dang rkyong ba dang snam sbyor dang lhung bzed dang chos gos thogs ba dang za ba dang thung ba dang cha ba dang nyal ba dang rnyid kyis non ba bsang ba dang ng ba dang 
BO_T03_D3790-1:226b-3	'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang / gnyid kyis log pa dang / sad pa dang / smra ba dang / mi smra ba dang / nang du yang dag par 'jog pa na yang shes bzhin du spyod pa yin te /	226b	gro ba dang greng ba dang dug ba dang nyal ba dang rnyid kyis log ba dang sad ba dang smra ba dang mi smra ba dang nang du yang dag ba jog ba na yang shes bzhin du spyod ba yin te 
BO_T03_D3790-1:226b-4	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po brtun pa dang / shes bzhin can dran pa dang ldan pas 'jig rten la chags sems dang yid mi bde ba rnam par bsal nas nang gi lus la lus kyi rjes su lta zhing gnas kyang de mi dmigs pa'i tshul gyis lus dang ldan pa'i rnam par rtog pa la rnam par	226b	rab byor de ltar na byang chub sems dpa sems dpa chen po rtun ba dang shes bzhin can dran ba dang ldan ba jig rten la chags sems dang yid mi bde ba rnam ba bsal nas nang gi lus la lus kyi rjes su lta zhing gnas kyang de mi dmigs ba tshul gyis lus dang ldan ba rnam ba rtogs ba la rnam ba 
BO_T03_D3790-1:226b-5	mi rtog pa yin no //	226b	mi rtogs ba yin no 
BO_T03_D3790-1:226b-6	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po dran bzhin du dbugs 'byung na dran bzhin du dbugs 'byung ngo zhes yang dag pa ji lta ba bzhin du rab tu shes so //	226b	rab byor gzhan yang byang chub sems dpa sems dpa chen po dran bzhin du dbugs byung na dran bzhin du dbugs byung ngo zhes yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T03_D3790-1:226b-7	dran bzhin du dbugs rngubs na dran bzhin du dbugs rngubs so zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	226b	dran bzhin du dbugs rngubs na dran bzhin du dbugs rngubs so zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T03_D3790-1:226b-8	dbugs ring du 'byung na yang dbugs ring du 'byung ngo zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	226b	dbugs ring du byung na yang dbugs ring du byung ngo zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T03_D3790-1:226b-9	dbugs ring du rngubs na yang dbugs ring du rngubs so zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	226b	dbugs ring du rngubs na yang dbugs ring du rngubs so zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T03_D3790-1:226b-10	dbugs thung du 'byung na yang dbugs thung du 'byung ngo zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	226b	dbugs thung du byung na yang dbugs thung du byung ngo zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T03_D3790-1:226b-11	dbugs thung du rngubs na yang dbugs thung du rngubs so zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	226b	dbugs thung du rngubs na yang dbugs thung du rngubs so zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T03_D3790-1:226b-12	rab 'byor 'di lta ste /	226b	rab byor di lta ste 
BO_T03_D3790-1:226b-13	dper na rdza mkhan nam rdza mkhan gyi mchan bu mkhas pas 'khor lo skor bar byed pa ni ring du bskor ba ring du bskor ro zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	226b	dper na rdza mkhan nam rdza mkhan gyi mchan bu mkhas ba khor lo skor ba byed ba ni ring du skor ba ring du skor ro zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T03_D3790-1:226b-14	thung du bskor na thung du bskor ro zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	226b	thung du skor na thung du skor ro zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
