segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:6a-0	khams gsum @6a *//	6a	khams gsum 
BO_K12_D0373_H0389:6a-1	gzhal yas khang bdag nyid //	6a	jal yas khang bdag nyid 
BO_K12_D0373_H0389:6a-2	srog chags rnams ni dkyil 'khor pa //	6a	srog chags rnams ni dkyil khor ba 
BO_K12_D0373_H0389:6a-3	de dbus skad cig rnam pa yis //	6a	de dbus skad cig rnam ba yis 
BO_K12_D0373_H0389:6a-4	dkyil 'khor bdag po rnal 'byor pa'o //	6a	dkyil khor bdag po rnal byor ba 
BO_K12_D0373_H0389:6a-5	aom a'a:h'um gi sngags kyis ni //	6a	aom aa:hum gi sngags kyis ni 
BO_K12_D0373_H0389:6a-6	sku gsung thugs kyi dkyil 'khor te //	6a	sku gsung thugs kyi dkyil khor te 
BO_K12_D0373_H0389:6a-7	mtho ris sa steng sa 'og tu //	6a	mtho ris sa steng sa g tu 
BO_K12_D0373_H0389:6a-8	skad cig gis ni sku gcig 'gyur //	6a	skad cig gis ni sku gcig gyur 
BO_K12_D0373_H0389:6a-9	skad cig rnam pas rnal 'byor te //	6a	skad cig rnam ba rnal byor te 
BO_K12_D0373_H0389:6a-10	skad cig rnam pas gsang sngags 'don //	6a	skad cig rnam ba gsang sngags don 
BO_K12_D0373_H0389:6a-11	dbang po kun dang mnyam sbyor ba //	6a	dbang po kun dang mnyam sbyor ba 
BO_K12_D0373_H0389:6a-12	mkha' 'gro dra ba'i bde ba mchog /	6a	mkha gro dra ba bde ba mchog 
BO_K12_D0373_H0389:6a-13	khams bzhi pa dang phung po lnga //	6a	khams bzhi ba dang phung po lnga 
BO_K12_D0373_H0389:6a-14	de bzhin yul drug bdag nyid ni; ;khrag 'thung lha mo'i ye shes te //	6a	de bzhin yul drug bdag nyid ni; ;khrag thung lha mo ye shes te 
BO_K12_D0373_H0389:6a-15	de la tha dad mi brtag go /	6a	de la tha dad mi rtog go 
BO_K12_D0373_H0389:6a-16	dkyil 'khor de bzhin nyid rgyas btab //	6a	dkyil khor de bzhin nyid rgya debs 
BO_K12_D0373_H0389:6a-17	de bzhin mkha' mnyam stong pa nyid //	6a	de bzhin mkha mnyam stong ba nyid 
BO_K12_D0373_H0389:6a-18	sna tshogs de bzhin nyid bdag nyid //	6a	sna tshogs de bzhin nyid bdag nyid 
BO_K12_D0373_H0389:6a-19	thabs ni snying rje'i stobs yin te //	6a	thabs ni snying rje stobs yin te 
BO_K12_D0373_H0389:6a-20	zung du 'jug pa rnam rtog bral //	6a	zung du jug ba rnam rtogs bral 
BO_K12_D0373_H0389:6a-21	dkyil 'khor snying po mchog yin no //	6a	dkyil khor snying po mchog yin no 
BO_K12_D0373_H0389:6a-22	rnam par mi rtog sbyor bsams kyang //	6a	rnam ba mi rtogs sbyor bsams kyang 
BO_K12_D0373_H0389:6a-23	de tshe mi rtog bsam mi khyab //	6a	de tshe mi rtogs bsam mi khyab 
BO_K12_D0373_H0389:6a-24	de yang rnam pa kun gyi mchog /	6a	de yang rnam ba kun gyi mchog 
BO_K12_D0373_H0389:6a-25	bde ba'i dbang po rnam pa med //	6a	bde ba dbang po rnam ba med 
BO_K12_D0373_H0389:6a-26	de nyid dngos dang dngos min bdag /	6a	de nyid dngos dang dngos min bdag 
BO_K12_D0373_H0389:6a-27	rtag tu srid pas 'byung bar mdzad //	6a	rtag tu srid ba byung ba mdzad 
BO_K12_D0373_H0389:6a-28	sna tshogs spros pa'i rtog pa med //	6a	sna tshogs spros ba rtogs ba med 
BO_K12_D0373_H0389:6a-29	rtag tu 'byung ba bde ba che //	6a	rtag tu byung ba bde ba che 
BO_K12_D0373_H0389:6a-30	skye ba med pa'i rang bzhin gyis //	6a	skye ba med ba rang bzhin gyis 
BO_K12_D0373_H0389:6a-31	de las skye ba yang dag 'byung //	6a	de las skye ba yang dag byung 
BO_K12_D0373_H0389:6a-32	bems po min phyir bdag nyid rig /	6a	bems po min phyir bdag nyid rig 
BO_K12_D0373_H0389:6b-0	mi shes rnam par mi mthong @6b bas; ;gzugs med gang du'ang mi gnas shing //	6b	mi shes rnam ba mi mthong bas; ;gzugs med gang du mi gnas shing 
BO_K12_D0373_H0389:6b-1	'gyur ba med cing brtan pa'o //	6b	gyur ba med cing brtan ba 
BO_K12_D0373_H0389:6b-2	kun rdzob skye ba 'byung bas na //	6b	kun rdzob skye ba byung ba na 
BO_K12_D0373_H0389:6b-3	chad pa min phyir dngos med min //	6b	chad ba min phyir dngos med min 
BO_K12_D0373_H0389:6b-4	lhan cig skyes dga'i rang dngos su; ;chos rnams thams cad lhan cig skyes //	6b	lhan cig skye dga rang dngos su; ;chos rnams thams cad lhan cig skye 
BO_K12_D0373_H0389:6b-5	bdag byin brlab par rab 'byung ba //	6b	bdag byin brlab ba rab byung ba 
BO_K12_D0373_H0389:6b-6	mi shigs 'jig pa med pa ste //	6b	mi shigs jig ba med ba ste 
BO_K12_D0373_H0389:6b-7	skye ba med pa'i ro myong bas //	6b	skye ba med ba ro myong ba 
BO_K12_D0373_H0389:6b-8	sgom pa yang ni de nyid de //	6b	sgom ba yang ni de nyid de 
BO_K12_D0373_H0389:6b-9	stong nyid so sor rtogs pas na //	6b	stong nyid so sor rtogs ba na 
BO_K12_D0373_H0389:6b-10	bsam gtan shes rab tu yang 'gyur //	6b	bsam gtan shes rab tu yang gyur 
BO_K12_D0373_H0389:6b-11	chos kun yongs su shes pa yi //	6b	chos kun yongs su shes ba yi 
BO_K12_D0373_H0389:6b-12	sgom pa de nyid sgom med pa'o //	6b	sgom ba de nyid sgom med ba 
BO_K12_D0373_H0389:6b-13	rdzogs pa'i byang chub bde ba che //	6b	rdzogs ba byang chub bde ba che 
BO_K12_D0373_H0389:6b-14	phyag rgya chen po mchog de bzhin //	6b	phyag rgya chen po mchog de bzhin 
BO_K12_D0373_H0389:6b-15	de nyid chos la 'jug pa'i phyir //	6b	de nyid chos la jug ba phyir 
BO_K12_D0373_H0389:6b-16	de rnams dbye bas rab bstan pa //	6b	de rnams byed ba rab ston ba 
BO_K12_D0373_H0389:6b-17	bla ma dam pa'i man ngag gis //	6b	bla ma dam ba man ngag gis 
BO_K12_D0373_H0389:6b-18	gsal bar 'gyur gyi gzhan du min //	6b	gsal ba gyur gyi gzhan du min 
BO_K12_D0373_H0389:6b-19	sangs rgyas kun gyi sdom pa ni //	6b	sangs rgya kun gyi sdom ba ni 
BO_K12_D0373_H0389:6b-20	ae bam yi ge la rab gnas //	6b	ae bam yi ge la rab gnas 
BO_K12_D0373_H0389:6b-21	sku dang gsung dang thugs kyi las //	6b	sku dang gsung dang thugs kyi las 
BO_K12_D0373_H0389:6b-22	rnam kun mchog gi sdom pa'o //	6b	rnam kun mchog gi sdom ba 
BO_K12_D0373_H0389:6b-23	sdom pa byang chub bde mchog ste //	6b	sdom ba byang chub bde mchog ste 
BO_K12_D0373_H0389:6b-24	bltar med brjod du med pa'o //	6b	bltar med rjod du med ba 
BO_K12_D0373_H0389:6b-25	sangs rgyas kun gyi gsang ba ni //	6b	sangs rgya kun gyi gsang ba ni 
BO_K12_D0373_H0389:6b-26	'dus pa chen po'i mchog yin te //	6b	du ba chen po mchog yin te 
BO_K12_D0373_H0389:6b-27	bdag byin brlab pa'i rim pa 'di //	6b	bdag byin brlab ba rim ba di 
BO_K12_D0373_H0389:6b-28	bla ma'i drin gyis gsal bar 'gyur //	6b	bla ma drin gyis gsal ba gyur 
BO_K12_D0373_H0389:6b-29	'di ni rdzogs pa'i rim pa nges par bstan pa'i rim par phye ba ste gsum pa'o ////	6b	di ni rdzogs ba rim ba nges ba ston ba rim ba byed ba ste gsum ba 
BO_K12_D0373_H0389:6b-30	de nas de phyir 'byung ba bzhi'i //	6b	de nas de phyir byung ba bzhi 
BO_K12_D0373_H0389:6b-31	mtshan nyid yang dag bshad par bya //	6b	mtshan nyid yang dag chad ba byed 
BO_K12_D0373_H0389:7a-0	dngos po dag @7a *//	7a	dngos po dag 
BO_K12_D0373_H0389:7a-1	ni ma lus gang //	7a	ni ma lus gang 
BO_K12_D0373_H0389:7a-2	de ni 'byung ba'i rang bzhin te //	7a	de ni byung ba rang bzhin te 
BO_K12_D0373_H0389:7a-3	sa de la ni dngos bo rten //	7a	sa de la ni dngos bo rten 
BO_K12_D0373_H0389:7a-4	mes ni thams cad 'tshed par byed //	7a	mes ni thams cad tshed ba byed 
BO_K12_D0373_H0389:7a-5	chu yis 'ju bar byed pa ste //	7a	chu yis ju ba byed ba ste 
BO_K12_D0373_H0389:7a-6	rlung gis lhan cig skyod par byed //	7a	rlung gis lhan cig skyod ba byed 
BO_K12_D0373_H0389:7a-7	nam mkha' yul gyis stong par gnas //	7a	nam mkha yul gyis stong ba gnas 
BO_K12_D0373_H0389:7a-8	der ni thams cad de las skyes //	7a	der ni thams cad de las skye 
BO_K12_D0373_H0389:7a-9	gang du gcig ni gnas pa der //	7a	gang du gcig ni gnas ba der 
BO_K12_D0373_H0389:7a-10	bzhi po kun kyang nye bar gnas //	7a	bzhi po kun kyang nye ba gnas 
BO_K12_D0373_H0389:7a-11	rtsa shing ljon pa 'khril shing sogs //	7a	rtsa shing ljon ba khril shing sogs 
BO_K12_D0373_H0389:7a-12	bems po lta bu'i rnam shes tsam //	7a	bems po lta bu rnam shes tsam 
BO_K12_D0373_H0389:7a-13	gang dag 'gro drug sems can rnams //	7a	gang dag gro drug sems can rnams 
BO_K12_D0373_H0389:7a-14	tshig dang tshig ni thams cad du //	7a	tshig dang tshig ni thams cad du 
BO_K12_D0373_H0389:7a-15	rnam shes bcas pa lta bur gnas //	7a	rnam shes cha ba lta bur gnas 
BO_K12_D0373_H0389:7a-16	de ltar srid pa'i dngos po kun //	7a	de ltar srid ba dngos po kun 
BO_K12_D0373_H0389:7a-17	blo dang ldan pas shes par bya //	7a	blo dang ldan ba shes ba byed 
BO_K12_D0373_H0389:7a-18	sems can rnams ni 'chi ba na //	7a	sems can rnams ni chi ba na 
BO_K12_D0373_H0389:7a-19	yan lag nyid lag thams cad kyi //	7a	yan lag nyid lag thams cad kyi 
BO_K12_D0373_H0389:7a-20	rlung ni thams cad bskyod par 'gyur //	7a	rlung ni thams cad skyod ba gyur 
BO_K12_D0373_H0389:7a-21	skad cig de la me drod 'dor //	7a	skad cig de la me drod dor 
BO_K12_D0373_H0389:7a-22	chu ni rtag tu bskams gyur nas //	7a	chu ni rtag tu skem gyur nas 
BO_K12_D0373_H0389:7a-23	de nas tshor ba med par 'gyur //	7a	de nas tshor ba med ba gyur 
BO_K12_D0373_H0389:7a-24	lus la sogs pa'i sa khams kyi //	7a	lus la sogs ba sa khams kyi 
BO_K12_D0373_H0389:7a-25	sra ba nyid tsam gnas par 'gyur //	7a	sra ba nyid tsam gnas ba gyur 
BO_K12_D0373_H0389:7a-26	skye ba dang ni 'chi ba dag /	7a	skye ba dang ni chi ba dag 
BO_K12_D0373_H0389:7a-27	thams cad du ni 'byung bar 'gro //	7a	thams cad du ni byung ba gro 
BO_K12_D0373_H0389:7a-28	lha dang lha min mi rnams ni //	7a	lha dang lha min mi rnams ni 
BO_K12_D0373_H0389:7a-29	'byung ba med par skye mi 'gyur //	7a	byung ba med ba skye mi gyur 
BO_K12_D0373_H0389:7a-30	lha yi 'jig rten skyong la sogs //	7a	lha yi jig rten skyong la sogs 
BO_K12_D0373_H0389:7a-31	thams cad la ni lhan cig gnas //	7a	thams cad la ni lhan cig gnas 
BO_K12_D0373_H0389:7a-32	rig byed grub mtha' thams cad kyis //	7a	rig byed grub mtha thams cad kyis 
BO_K12_D0373_H0389:7a-33	rtag tu 'dod cing sgom pa ste //	7a	rtag tu dod cing sgom ba ste 
BO_K12_D0373_H0389:7a-34	gang phyir thams cad kun tu 'gro /	7a	gang phyir thams cad kun tu gro 
BO_K12_D0373_H0389:7b-0	sa steng @7b skyes bu kun la gnas //	7b	sa steng skye bu kun la gnas 
BO_K12_D0373_H0389:7b-1	'byung ba bzhi po gtso bo mchog /	7b	byung ba bzhi po gtso bo mchog 
BO_K12_D0373_H0389:7b-2	bstan bcos kun las yang dag bshad //	7b	ston chos kun las yang dag chad 
BO_K12_D0373_H0389:7b-3	rlung ni srog tu yang dag pa lta //	7b	rlung ni srog tu yang dag ba lta 
BO_K12_D0373_H0389:7b-4	me ni 'tsho ba'i mtshan nyid de //	7b	me ni tsho ba mtshan nyid de 
BO_K12_D0373_H0389:7b-5	chu ni bdud rtsi'i ngo bo nyid //	7b	chu ni bdud rtsi ngo bo nyid 
BO_K12_D0373_H0389:7b-6	sa ni zhing tsam nyid du gnas //	7b	sa ni zhing tsam nyid du gnas 
BO_K12_D0373_H0389:7b-7	de la rtag tu gnas pa'i lha //	7b	de la rtag tu gnas ba lha 
BO_K12_D0373_H0389:7b-8	rnam shes mchog gi dbang phyug ste //	7b	rnam shes mchog gi dbang phyug ste 
BO_K12_D0373_H0389:7b-9	lha lnga yi ni rnam pa ru //	7b	lha lnga yi ni rnam ba ru 
BO_K12_D0373_H0389:7b-10	rnam shes de ni yongs su 'gyur //	7b	rnam shes de ni yongs su gyur 
BO_K12_D0373_H0389:7b-11	gzugs dang tshor ba 'du shes dang // de bzhin 'du byed rnam par shes //	7b	gzugs dang tshor ba du shes dang de bzhin du byed rnam ba shes 
BO_K12_D0373_H0389:7b-12	me long lta bu mnyam nyid dang // so sor kun tu rtog pa dang // de bzhin bya ba grub pa dang // chos dbyings shin tu rnam dag ste //	7b	me long lta bu mnyam nyid dang so sor kun tu rtogs ba dang de bzhin byed ba grub ba dang chos dbyings shin tu rnam dag ste 
BO_K12_D0373_H0389:7b-13	ye shes 'di dag rab tu gnas //	7b	ye shes di dag rab tu gnas 
BO_K12_D0373_H0389:7b-14	rnam snang mdzad dang rin chen 'byung //	7b	rnam snang mdzad dang rin chen byung 
BO_K12_D0373_H0389:7b-15	'od dpag med dang don yod grub //	7b	d dpog med dang don yod grub 
BO_K12_D0373_H0389:7b-16	de bzhin mi bskyod pa nyid de //	7b	de bzhin mi skyod ba nyid de 
BO_K12_D0373_H0389:7b-17	rnam lngar ro gcig rdzogs byang chub //	7b	rnam lngar ro gcig rdzogs byang chub 
BO_K12_D0373_H0389:7b-18	gzugs dang sgra dang de bzhin dri //	7b	gzugs dang sgra dang de bzhin dri 
BO_K12_D0373_H0389:7b-19	ro dang reg bya chos de bzhin //	7b	ro dang reg byed chos de bzhin 
BO_K12_D0373_H0389:7b-20	yul drug tu ni shes bya ste //	7b	yul drug tu ni shes byed ste 
BO_K12_D0373_H0389:7b-21	'di dag rnam par dag par bshad //	7b	di dag rnam ba dag ba chad 
BO_K12_D0373_H0389:7b-22	khams ni bco brgyad shes bya ste //	7b	khams ni chos brgyad shes byed ste 
BO_K12_D0373_H0389:7b-23	de dag phung po'i rang bzhin nyid //	7b	de dag phung po rang bzhin nyid 
BO_K12_D0373_H0389:7b-24	yi ge mchog ni bsgom par bya //	7b	yi ge mchog ni bsgom ba byed 
BO_K12_D0373_H0389:7b-25	sangs rgyas 'bras bu thob bya'i phyir //	7b	sangs rgya bras bu thob byed phyir 
BO_K12_D0373_H0389:7b-26	mig la sogs pa bsgom bya ste; ;mig gi dbang po'i rnam shes ni //	7b	mig la sogs ba bsgom byed ste; ;mig gi dbang po rnam shes ni 
BO_K12_D0373_H0389:7b-27	thugs kyi rdo rje'i rnam 'phrul yin //	7b	thugs kyi rdo rje rnam phrul yin 
BO_K12_D0373_H0389:7b-28	ngo bo nyid gsum rnam dag don //	7b	ngo bo nyid gsum rnam dag don 
BO_K12_D0373_H0389:7b-29	'od gsal ba yi go 'phang 'gyur //	7b	d gsal ba yi go phen gyur 
BO_K12_D0373_H0389:8a-0	sgra dang rna ba rnam shes @8a *//	8a	sgra dang rna ba rnam shes 
BO_K12_D0373_H0389:8a-1	ni; ;dmigs pa med pa'i ngo bo nyid //	8a	ni; ;dmigs ba med ba ngo bo nyid 
BO_K12_D0373_H0389:8a-2	sna dang dri dang rnam shes kyang //	8a	sna dang dri dang rnam shes kyang 
BO_K12_D0373_H0389:8a-3	de bzhin rnam dag shes par bya //	8a	de bzhin rnam dag shes ba byed 
BO_K12_D0373_H0389:8a-4	ro dang lce dang rnam shes ni //	8a	ro dang lce dang rnam shes ni 
BO_K12_D0373_H0389:8a-5	don dam nyid du rnam par dag /	8a	don dam nyid du rnam ba dag 
BO_K12_D0373_H0389:8a-6	lus dang reg bya rnam shes kyang //	8a	lus dang reg byed rnam shes kyang 
BO_K12_D0373_H0389:8a-7	sgyu ma lta bu'i ngo bor skyes //	8a	sgyu ma lta bu ngo bor skye 
BO_K12_D0373_H0389:8a-8	yid dang chos dang yid rnam shes //	8a	yid dang chos dang yid rnam shes 
BO_K12_D0373_H0389:8a-9	snying po nyid du rnam par dag /	8a	snying po nyid du rnam ba dag 
BO_K12_D0373_H0389:8a-10	rnam shes drug ni kun gzhi ru //	8a	rnam shes drug ni kun gzhi ru 
BO_K12_D0373_H0389:8a-11	'jug pas de bzhin gshegs pa yin //	8a	jug ba de bzhin gshegs ba yin 
BO_K12_D0373_H0389:8a-12	'od gsal ba yi go 'phang thob //	8a	d gsal ba yi go phen thob 
BO_K12_D0373_H0389:8a-13	he ru ka dpal yang dag gnas //	8a	he ru ka dpal yang dag gnas 
BO_K12_D0373_H0389:8a-14	yul dang yul can sbyor ba yis //	8a	yul dang yul can sbyor ba yis 
BO_K12_D0373_H0389:8a-15	rnam rtog med pa'i go 'phang 'gyur //	8a	rnam rtogs med ba go phen gyur 
BO_K12_D0373_H0389:8a-16	rnam dag kun gyi mchog gnas pas //	8a	rnam dag kun gyi mchog gnas ba 
BO_K12_D0373_H0389:8a-17	yul ni rnam dag shes par bya //	8a	yul ni rnam dag shes ba byed 
BO_K12_D0373_H0389:8a-18	sangs rgyas chos dang dge 'dun te //	8a	sangs rgya chos dang dge dun te 
BO_K12_D0373_H0389:8a-19	gcig la de bzhin gsum du brtags //	8a	gcig la de bzhin gsum du rtog 
BO_K12_D0373_H0389:8a-20	skyabs gsum dang ni de nyid gsum //	8a	skyob gsum dang ni de nyid gsum 
BO_K12_D0373_H0389:8a-21	sku gsum rnam par grol ba gsum //	8a	sku gsum rnam ba grol ba gsum 
BO_K12_D0373_H0389:8a-22	zhal gsum yig gsum lha gsum ste //	8a	zhal gsum yig gsum lha gsum ste 
BO_K12_D0373_H0389:8a-23	khams gsum pa yi rang bzhin nyid //	8a	khams gsum ba yi rang bzhin nyid 
BO_K12_D0373_H0389:8a-24	dkyil 'khor gsum dang rnal 'byor gsum //	8a	dkyil khor gsum dang rnal byor gsum 
BO_K12_D0373_H0389:8a-25	lam gsum du ni bstan pa ste //	8a	lam gsum du ni ston ba ste 
BO_K12_D0373_H0389:8a-26	dam tshig gsum dang dge ba gsum //	8a	dam tshig gsum dang dge ba gsum 
BO_K12_D0373_H0389:8a-27	de bzhin sku dang gsung dang thugs //	8a	de bzhin sku dang gsung dang thugs 
BO_K12_D0373_H0389:8a-28	shes rab dang ni thabs nyid dang // de yi sbyor ba gsum pa ste //	8a	shes rab dang ni thabs nyid dang de yi sbyor ba gsum ba ste 
BO_K12_D0373_H0389:8a-29	chos kyi 'byung gnas rang bzhin gyis //	8a	chos kyi byung gnas rang bzhin gyis 
BO_K12_D0373_H0389:8b-0	ji ltar gsang gsum mthong ba dang // 'khor @8b gsum mi dmigs sbyor ba yis //	8b	ji ltar gsang gsum mthong ba dang khor gsum mi dmigs sbyor ba yis 
BO_K12_D0373_H0389:8b-1	sngags gsum gyi ni rang bzhin nyid //	8b	sngags gsum gyi ni rang bzhin nyid 
BO_K12_D0373_H0389:8b-2	phyi dang nang gi bdag nyid kyi //	8b	phyi dang nang gi bdag nyid kyi 
BO_K12_D0373_H0389:8b-3	rtsa gsum gyi ni rang gi dngos //	8b	rtsa gsum gyi ni rang gi dngos 
BO_K12_D0373_H0389:8b-4	phyi rol 'jig rten pa yi chos //	8b	phyi rol jig rten ba yi chos 
BO_K12_D0373_H0389:8b-5	lha la sogs pa'i bdag nyid nang //	8b	lha la sogs ba bdag nyid nang 
BO_K12_D0373_H0389:8b-6	phyi nang dag pa nyid kyi phyir //	8b	phyi nang dag ba nyid kyi phyir 
BO_K12_D0373_H0389:8b-7	rnal 'byor pas ni sangs rgyas thob //	8b	rnal byor ba ni sangs rgya thob 
BO_K12_D0373_H0389:8b-8	chos kyi dbyings kyi rang bzhin du //	8b	chos kyi dbyings kyi rang bzhin du 
BO_K12_D0373_H0389:8b-9	lha ni mngon sum dmigs par bya //	8b	lha ni mngon sum dmigs ba byed 
BO_K12_D0373_H0389:8b-10	rnam pa kun gyi mchog rang bzhin //	8b	rnam ba kun gyi mchog rang bzhin 
BO_K12_D0373_H0389:8b-11	lha mor yongs su brtag par bya //	8b	lha mor yongs su rtog ba byed 
BO_K12_D0373_H0389:8b-12	dang po'i lha yi rang bzhin du //	8b	dang po lha yi rang bzhin du 
BO_K12_D0373_H0389:8b-13	rdo rje sems dpa' rnam par bzhugs //	8b	rdo rje sems dpa rnam ba bzhugs 
BO_K12_D0373_H0389:8b-14	gnas dang zhing la sogs pa'i brda //	8b	gnas dang zhing la sogs ba brda 
BO_K12_D0373_H0389:8b-15	dpa' po rnal 'byor ma 'dus pa //	8b	dpa po rnal byor ma du ba 
BO_K12_D0373_H0389:8b-16	de bzhin gnyis med mnyam sbyor la //	8b	de bzhin gnyis med mnyam sbyor la 
BO_K12_D0373_H0389:8b-17	lha rnams yang dag 'phro ba ste //	8b	lha rnams yang dag phro ba ste 
BO_K12_D0373_H0389:8b-18	tshad med lnga ni 'phro ba las //	8b	tshad med lnga ni phro ba las 
BO_K12_D0373_H0389:8b-19	dkyil 'khor tshad can rnam par brtag /	8b	dkyil khor tshad can rnam ba rtog 
BO_K12_D0373_H0389:8b-20	lha yi rnal 'byor bsam mi khyab //	8b	lha yi rnal byor bsam mi khyab 
BO_K12_D0373_H0389:8b-21	sangs rgyas rol pa'ang bsam mi khyab //	8b	sangs rgya rol ba bsam mi khyab 
BO_K12_D0373_H0389:8b-22	mkha' 'gro dra ba'i gzugs kyis ni //	8b	mkha gro dra ba gzugs kyis ni 
BO_K12_D0373_H0389:8b-23	he ru ka dpal yang dag sbyor //	8b	he ru ka dpal yang dag sbyor 
BO_K12_D0373_H0389:8b-24	de dag mi phyed ngo bo nyid //	8b	de dag mi phyed ngo bo nyid 
BO_K12_D0373_H0389:8b-25	bsgom par nga yis bshad pa yin //	8b	bsgom ba nga yis chad ba yin 
BO_K12_D0373_H0389:8b-26	de dag thams cad gnyis med thob //	8b	de dag thams cad gnyis med thob 
BO_K12_D0373_H0389:8b-27	gzung dang 'dzin dang rnam bral ba //	8b	gzung dang dzin dang rnam bral ba 
BO_K12_D0373_H0389:8b-28	rags pa sgra zhes bshad pa ste //	8b	rags ba sgra zhes chad ba ste 
BO_K12_D0373_H0389:8b-29	phra ba sems kyi rang bzhin 'gyur //	8b	phra ba sems kyi rang bzhin gyur 
BO_K12_D0373_H0389:8b-30	bsam dang bral ba'i de nyid ni //	8b	bsam dang bral ba de nyid ni 
BO_K12_D0373_H0389:8b-31	go 'phang mchog ces yongs su grags //	8b	go phen mchog ces yongs su grags 
BO_K12_D0373_H0389:9a-0	'di ni 'byung ba bzhi dang // rnam pa lnga dang / yul drug lha'i rnam par dag pa rim par @9a *//	9a	di ni byung ba bzhi dang rnam ba lnga dang yul drug lha rnam ba dag ba rim ba 
BO_K12_D0373_H0389:9a-1	phye ba ste bzhi pa'o ////	9a	byed ba ste bzhi ba 
BO_K12_D0373_H0389:9a-2	de nas zla ba nyi ma yi //	9a	de nas zla ba nyi ma yi 
BO_K12_D0373_H0389:9a-3	rab tu dbye ba yang dag bshad //	9a	rab tu byed ba yang dag chad 
BO_K12_D0373_H0389:9a-4	g-yas dang g-yon du sbyor ba yis //	9a	g-yas dang g-yon du sbyor ba yis 
BO_K12_D0373_H0389:9a-5	rim pa ji bzhin rgyu ba ste //	9a	rim ba ji bzhin rgyu ba ste 
BO_K12_D0373_H0389:9a-6	g-yon du rkan nas bzung nas ni //	9a	g-yon du rkan nas bzung nas ni 
BO_K12_D0373_H0389:9a-7	lte ba'i dkyil 'khor rab 'jug pa'i //	9a	lte ba dkyil khor rab jug ba 
BO_K12_D0373_H0389:9a-8	zla ba'i rtsa ni 'og bltas par //	9a	zla ba rtsa ni g lta ba 
BO_K12_D0373_H0389:9a-9	a'a li zla bar yang dag 'bab //	9a	aa li zla ba yang dag bab 
BO_K12_D0373_H0389:9a-10	g-yas su lte ba nas bzung nas //	9a	g-yas su lte ba nas bzung nas 
BO_K12_D0373_H0389:9a-11	rkan gyi gnas su rab 'jug pa'i //	9a	rkan gyi gnas su rab jug ba 
BO_K12_D0373_H0389:9a-12	nyi ma'i rtsa ni steng gnas te //	9a	nyi ma rtsa ni steng gnas te 
BO_K12_D0373_H0389:9a-13	k'a li nyi mar rtag tu 'bab //	9a	ka li nyi mar rtag tu bab 
BO_K12_D0373_H0389:9a-14	sna yi sgo ni gnyis po nas //	9a	sna yi sgo ni gnyis po nas 
BO_K12_D0373_H0389:9a-15	rtsa gnyis rgyu ba'i mtshan nyid ni //	9a	rtsa gnyis rgyu ba mtshan nyid ni 
BO_K12_D0373_H0389:9a-16	rtsa g-yon 'jug pa'i lam yin te //	9a	rtsa g-yon jug ba lam yin te 
BO_K12_D0373_H0389:9a-17	g-yas pa 'byung ba'i lam yin no //	9a	g-yas ba byung ba lam yin no 
BO_K12_D0373_H0389:9a-18	nyi shar nas brtsams ji srid de //	9a	nyi char nas brtsams ji srid de 
BO_K12_D0373_H0389:9a-19	nub kyi bar ni nyin mo ste //	9a	nub kyi ba ni nyin mo ste 
BO_K12_D0373_H0389:9a-20	nub pa nas brtsams ji srid de //	9a	nub ba nas brtsams ji srid de 
BO_K12_D0373_H0389:9a-21	shar ba'i bar ni mtshan mor 'gyur //	9a	char ba ba ni mtshan mor gyur 
BO_K12_D0373_H0389:9a-22	nyin dang mtshan mo zhag yin te //	9a	nyin dang mtshan mo zhag yin te 
BO_K12_D0373_H0389:9a-23	mel tshe thun zhes brjod pa yin //	9a	mel tshe thun zhes rjod ba yin 
BO_K12_D0373_H0389:9a-24	thun bzhi nyin mor shes bya ste //	9a	thun bzhi nyin mor shes byed ste 
BO_K12_D0373_H0389:9a-25	de bzhin mtshan mo'ang thun bzhi'o //	9a	de bzhin mtshan mo thun bzhi 
BO_K12_D0373_H0389:9a-26	zhag gcig la ni 'pho ba yi //	9a	zhag gcig la ni pho ba yi 
BO_K12_D0373_H0389:9a-27	yan lag bcu drug rnams yin te //	9a	yan lag chu drug rnams yin te 
BO_K12_D0373_H0389:9a-28	thun ni phyed phyed rtag tu rlung //	9a	thun ni phyed phyed rtag tu rlung 
BO_K12_D0373_H0389:9a-29	sna yi bu gar yang dag rgyu //	9a	sna yi bu gar yang dag rgyu 
BO_K12_D0373_H0389:9a-30	yar ngo'i tshes gcig nas bzung nas //	9a	yar ngo tshes gcig nas bzung nas 
BO_K12_D0373_H0389:9a-31	nyin zhag gsum gyi thun phyed la //	9a	nyin zhag gsum gyi thun phyed la 
BO_K12_D0373_H0389:9a-32	zla ba'i rlung ni rgyu ba ste //	9a	zla ba rlung ni rgyu ba ste 
BO_K12_D0373_H0389:9a-33	de nas zhag gsum nyi ma'i rlung //	9a	de nas zhag gsum nyi ma rlung 
BO_K12_D0373_H0389:9a-34	go rims 'dis ni ji srid du //	9a	go rims dis ni ji srid du 
BO_K12_D0373_H0389:9b-0	yar tshes @9b bco lnga'i bar du'o //	9b	yar tshes chos lnga ba du 
BO_K12_D0373_H0389:9b-1	mar ngo'i tshes gcig nas bzung nas //	9b	mar ngo tshes gcig nas bzung nas 
