segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:89b-6	dper na tshong pa nor dang bral ba dang // rjes su dran zhing nyon mongs gnas pa bzhin //	89b	dper na tshong ba nor dang bral ba dang rjes su dran zhing nyon mongs gnas ba bzhin 
BO_K08_D0060_H0060:89b-7	lha yi gnas nas lha dag shi 'phos shing //	89b	lha yi gnas nas lha dag chi pho shing 
BO_K08_D0060_H0060:89b-8	lha rdzas 'dod pa rjes su dran pa bzhin //	89b	lha rdzas dod ba rjes su dran ba bzhin 
BO_K08_D0060_H0060:89b-9	rgyal ba'i bstan pa mngon par mi shes shing //	89b	rgyal ba ston ba mngon ba mi shes shing 
BO_K08_D0060_H0060:89b-10	rgyal po sde nyams snying rjer smre sngags 'don //	89b	rgyal po sde nyams snying rjer smre sngags don 
BO_K08_D0060_H0060:89b-11	nga yi rin po che ni sna bdun dang // mi yi phun sum tshogs pa bzhi po dang // longs spyod dag ni rjes su dran byed cing //	89b	nga yi rin po che ni sna bdun dang mi yi phun sum tshogs ba bzhi po dang longs spyod dag ni rjes su dran byed cing 
BO_K08_D0060_H0060:89b-12	sa bdag de ni snying rjer smre sngags 'don //	89b	sa bdag de ni snying rjer smre sngags don 
BO_K08_D0060_H0060:89b-13	mdangs 'phrog byed pa'i srin po stobs can gyis //	89b	mdangs phrog byed ba srin po stobs can gyis 
BO_K08_D0060_H0060:89b-14	ji ltar mi zhig yongs su non gyur na //	89b	ji ltar mi jig yongs su non gyur na 
BO_K08_D0060_H0060:89b-15	bdag kyang mi shes gzhan yang mi shes ltar; ;sa yi bdag po de yang de bzhin no //	89b	bdag kyang mi shes gzhan yang mi shes ltar; ;sa yi bdag po de yang de bzhin no 
BO_K08_D0060_H0060:89b-16	ti se'i gangs kyi ri bos bsgribs gyur na //	89b	ti se gangs kyi ri bod sgrib gyur na 
BO_K08_D0060_H0060:89b-17	ji ltar mi dag blta bya mi mthong ba //	89b	ji ltar mi dag lta byed mi mthong ba 
BO_K08_D0060_H0060:89b-18	de bzhin nga rgyal chen pos bsgribs pas na; ;rgyal pos blta bar bya ba mi mthong ngo //	89b	de bzhin nga rgyal chen pos sgrib ba na; ;rgyal pos lta ba byed ba mi mthong ngo 
BO_K08_D0060_H0060:89b-19	gnyid kyis log gam shi bas myos gyur pa'i //	89b	rnyid kyis log gam chi ba myos gyur ba 
BO_K08_D0060_H0060:89b-20	mis ni rang gi sems kyang mi shes te //	89b	mis ni rang gi sems kyang mi shes te 
BO_K08_D0060_H0060:90a-0	de bzhin nga rgyal chen po myos @90a *//	90a	de bzhin nga rgyal chen po myos 
BO_K08_D0060_H0060:90a-1	gyur pas // rgyal po des kyang dge ba mi shes so //	90a	gyur ba rgyal po des kyang dge ba mi shes so 
BO_K08_D0060_H0060:90a-2	dper na khyim thab shi bas myos pa yi //	90a	dper na khyim thab chi ba myos ba yi 
BO_K08_D0060_H0060:90a-3	bud med snying rjer smre sngags 'don byed pa //	90a	bud med snying rjer smre sngags don byed ba 
BO_K08_D0060_H0060:90a-4	de bzhin nga rgyal chen pos myos gyur pas //	90a	de bzhin nga rgyal chen pos myos gyur ba 
BO_K08_D0060_H0060:90a-5	rgyal po de yang snying rjer smre sngags 'don //	90a	rgyal po de yang snying rjer smre sngags don 
BO_K08_D0060_H0060:90a-6	da lta bas na 'char ka thabs mkhas pa //	90a	da lta ba na char ka thabs mkhas ba 
BO_K08_D0060_H0060:90a-7	khyod kyis 'dir ni rgyal po dad par gyis //	90a	khyod kyis dir ni rgyal po dad ba gyis 
BO_K08_D0060_H0060:90a-8	nga rgyal rgyal mtshan rab tu bsnyal bar byos //	90a	nga rgyal rgyal mtshan rab tu snyol ba byos 
BO_K08_D0060_H0060:90a-9	chos kyi rgyal mtshan dam pa bslang bar gyis //	90a	chos kyi rgyal mtshan dam ba bslang ba gyis 
BO_K08_D0060_H0060:90a-10	'char ka khyod ma gtogs par srid pa yi //	90a	char ka khyod ma gtogs ba srid ba yi 
BO_K08_D0060_H0060:90a-11	'gro ba dag na skal mthun spyad med pas //	90a	gro ba dag na skal mthun spyod med ba 
BO_K08_D0060_H0060:90a-12	rgyal po'i sems ni rab tu dad bya bar //	90a	rgyal po sems ni rab tu dad byed ba 
BO_K08_D0060_H0060:90a-13	gang gis nus pa'i dge slong gang yang med //	90a	gang gis nus ba dge slong gang yang med 
BO_K08_D0060_H0060:90a-14	'char ka sngon gyi dus na byung ba ni //	90a	char ka sngon gyi dus na byung ba ni 
BO_K08_D0060_H0060:90a-15	'das pa'i dus na sa yi bdag po zhig /	90a	da ba dus na sa yi bdag po jig 
BO_K08_D0060_H0060:90a-16	ming ni bden pa 'phel zhes bya ba ste //	90a	ming ni bden ba phel zhes byed ba ste 
BO_K08_D0060_H0060:90a-17	sa skyong byed pa rnam par grags pa byung //	90a	sa skyong byed ba rnam ba grags ba byung 
BO_K08_D0060_H0060:90a-18	de ni chos kyi rgyal po chos dang ldan //	90a	de ni chos kyi rgyal po chos dang ldan 
BO_K08_D0060_H0060:90a-19	srog chags bye ba khrag khrig rnams kyis mchod //	90a	srog chags bye ba khrag khrig rnams kyis mchod 
BO_K08_D0060_H0060:90a-20	rgya mtsho'i mtha' mar thug pa'i sa 'di ni //	90a	rgya mtsho mtha mar thug ba sa di ni 
BO_K08_D0060_H0060:90a-21	chos dang ldan pa'i rgyal po des kyang bskyangs //	90a	chos dang ldan ba rgyal po des kyang skyong 
BO_K08_D0060_H0060:90a-22	grong dang grong khyer dag kyang 'dab nye zhing //	90a	grong dang grong khyer dag kyang dab nye zhing 
BO_K08_D0060_H0060:90a-23	bza' shing 'bras bu me tog rgyas pas gang //	90a	bza shing bras bu me tog rgya ba gang 
BO_K08_D0060_H0060:90a-24	'phags pa'i skye bo dag dang shed las skyes //	90a	phag ba skye bo dag dang shed las skye 
BO_K08_D0060_H0060:90a-25	sdig dang bral ba rnams kyis rab tu gang //	90a	sdig dang bral ba rnams kyis rab tu gang 
BO_K08_D0060_H0060:90b-0	dri za brgya mang dag gis @90b gang ba ste //	90b	dri za brgya mang dag gis gang ba ste 
BO_K08_D0060_H0060:90b-1	sdong dum tsher ma rtsva shing ngan pa med //	90b	sdong dum tsher ma rtsva shing ngan ba med 
BO_K08_D0060_H0060:90b-2	'jam zhing dge sbyong gnas kyi tshogs kyis spras //	90b	jam zhing dge sbyong gnas kyi tshogs kyis spras 
BO_K08_D0060_H0060:90b-3	chu klung 'bab stegs bde bas rab tu brgyan //	90b	chu klung bab stegs bde ba rab tu rgyan 
BO_K08_D0060_H0060:90b-4	drang srong tshogs brgya rjes su rgyu ba ste //	90b	dren srong tshogs brgya rjes su rgyu ba ste 
BO_K08_D0060_H0060:90b-5	skye bo'i dkar chos rnams kyis kun du bsgrubs //	90b	skye bo dkar chos rnams kyis kun du sgrub 
BO_K08_D0060_H0060:90b-6	ngan song lam ngan rnams ni rab tu bcad //	90b	ngan gro lam ngan rnams ni rab tu gcod 
BO_K08_D0060_H0060:90b-7	de nas sems can thams cad lha gnas 'dod //	90b	de nas sems can thams cad lha gnas dod 
BO_K08_D0060_H0060:90b-8	rgyal po de la bu dag yod pa ni //	90b	rgyal po de la bu dag yod ba ni 
BO_K08_D0060_H0060:90b-9	sngon gyi sangs rgyas byung ba mthong ba ste //	90b	sngon gyi sangs rgya byung ba mthong ba ste 
BO_K08_D0060_H0060:90b-10	dge ba'i rtsa ba dag ni bskyed pa can //	90b	dge ba rtsa ba dag ni skyed ba can 
BO_K08_D0060_H0060:90b-11	yon tan mang pos bsgos pa'i blo gros ldan //	90b	yon tan mang pos sgo ba blo gros ldan 
BO_K08_D0060_H0060:90b-12	ming ni blo gros snying po zhes bya ste //	90b	ming ni blo gros snying po zhes byed ste 
BO_K08_D0060_H0060:90b-13	srog chags bye ba khrag khrig rnams kyis mchod //	90b	srog chags bye ba khrag khrig rnams kyis mchod 
BO_K08_D0060_H0060:90b-14	'dod pa rnams la skyon du lta ba can //	90b	dod ba rnams la skyon du lta ba can 
BO_K08_D0060_H0060:90b-15	mi bdag khyim na gnas kyang dben la dga'//	90b	mi bdag khyim na gnas kyang dben la 
BO_K08_D0060_H0060:90b-16	rgyal po bden pa 'phel zhes bya ba des //	90b	rgyal po bden ba phel zhes byed ba des 
BO_K08_D0060_H0060:90b-17	lha yi pho brang 'dra ba'i khyim mchog 'dir //	90b	lha yi pho brang dra ba khyim mchog dir 
BO_K08_D0060_H0060:90b-18	na chung tshogs kyis kun nas mdun bdar te //	90b	na chung tshogs kyis kun nas mdun bdar te 
BO_K08_D0060_H0060:90b-19	'dod pa'i yon tan bzang la spyod ces smras //	90b	dod ba yon tan bzang la spyod ces smras 
BO_K08_D0060_H0060:90b-20	bu yi dam pa khyod la nga yis ni //	90b	bu yi dam ba khyod la nga yis ni 
BO_K08_D0060_H0060:90b-21	ji ltar 'dod pa'i bya ba gang ma byas //	90b	ji ltar dod ba byed ba gang ma byed 
BO_K08_D0060_H0060:90b-22	'dod pa rnams la khyod yid ci yi phyir //	90b	dod ba rnams la khyod yid ci yi phyir 
BO_K08_D0060_H0060:90b-23	ma mos nga la bu khyod myur du smros //	90b	ma mos nga la bu khyod myur du smros 
BO_K08_D0060_H0060:90b-24	srid pa'i 'gro ba'i yon tan mkhas bgyis te //	90b	srid ba gro ba yon tan mkhas bgyid te 
BO_K08_D0060_H0060:90b-25	bu khyod rin chen khyim la dga' ba bskyed //	90b	bu khyod rin chen khyim la dga ba skyed 
BO_K08_D0060_H0060:90b-26	bud med rin chen 'khor dang 'grogs bgyis te //	90b	bud med rin chen khor dang grogs bgyid te 
BO_K08_D0060_H0060:90b-27	yul la dga' zhing mos pa bskyed par gyis //	90b	yul la dga zhing mos ba skyed ba gyis 
BO_K08_D0060_H0060:91a-0	@91a *// dka' thub nags na 'khod pa'i drang srong dag /	91a	dka thub nags na khod ba dren srong dag 
BO_K08_D0060_H0060:91a-1	de btang nas ni phyir yang 'di dag na //	91a	de gtong nas ni phyir yang di dag na 
BO_K08_D0060_H0060:91a-2	dka' thub btang zhing 'dod pa'i dga' la spyod //	91a	dka thub gtong zhing dod ba dga la spyod 
BO_K08_D0060_H0060:91a-3	'dod pa de dag bu gcig khyod la bstabs //	91a	dod ba de dag bu gcig khyod la stob 
BO_K08_D0060_H0060:91a-4	de lta bas na 'dod pa'i dga' la spyod //	91a	de lta ba na dod ba dga la spyod 
BO_K08_D0060_H0060:91a-5	nga dang rgyal srid thams cad khyod dang mthun //	91a	nga dang rgyal srid thams cad khyod dang mthun 
BO_K08_D0060_H0060:91a-6	rnam thos bu yi gnas dang 'dra ba yi //	91a	rnam thos bu yi gnas dang dra ba yi 
BO_K08_D0060_H0060:91a-7	gzhal med khang gis brgyan can khyim 'dir spyod //	91a	jal med khang gis rgyan can khyim dir spyod 
BO_K08_D0060_H0060:91a-8	'di dag rnams kyang mchog gi gzugs ldan zhing //	91a	di dag rnams kyang mchog gi gzugs ldan zhing 
BO_K08_D0060_H0060:91a-9	lha mo 'dra la sgyu rtsal tshar phyin pa //	91a	lha mo dra la sgyu rtsal tshar phyin ba 
BO_K08_D0060_H0060:91a-10	rol mo'i sgra yi tshul dang glu la mkhas //	91a	rol mo sgra yi tshul dang glu la mkhas 
BO_K08_D0060_H0060:91a-11	bsnyen bkur snyoms shing yon tan yid kyang 'phrog /	91a	snyen bkur snyom shing yon tan yid kyang phrog 
BO_K08_D0060_H0060:91a-12	mig ni padma'i lo ma 'dra ba ste //	91a	mig ni padma lo ma dra ba ste 
BO_K08_D0060_H0060:91a-13	bim pa'i mdog 'dra mchu mdzes yid du 'ong //	91a	bim ba mdog dra mchu mdzes yid du ng 
BO_K08_D0060_H0060:91a-14	so dang bzhin mdog dri ma med cing bzang //	91a	so dang bzhin mdog dri ma med cing bzang 
BO_K08_D0060_H0060:91a-15	dpral ba smin ma legs shing mgul pa sdug /	91a	dpral ba smin ma legs shing mgul ba sdug 
BO_K08_D0060_H0060:91a-16	brla ni glang po che yi sna yang 'dra //	91a	brla ni glang po che yi sna yang dra 
BO_K08_D0060_H0060:91a-17	phrag so shas rgyas thal gong legs dang ldan //	91a	phrag so shas rgya thal gong legs dang ldan 
BO_K08_D0060_H0060:91a-18	lag dang rkang pa'i mthil ni zangs kyi mdog /	91a	lag dang rkang ba mthil ni zangs kyi mdog 
BO_K08_D0060_H0060:91a-19	sor mo byin pa phra bar legs dang ldan //	91a	sor mo byin ba phra ba legs dang ldan 
BO_K08_D0060_H0060:91a-20	lce ni zangs mdog 'dra ba srab cing ngag /	91a	lce ni zangs mdog dra ba srab cing ngag 
BO_K08_D0060_H0060:91a-21	tshig ran 'jam par smra ba'i tshul dang ldan //	91a	tshig ran jam ba smra ba tshul dang ldan 
BO_K08_D0060_H0060:91a-22	so ni thags bzang so rnams rad rod med //	91a	so ni thags bzang so rnams rad rod med 
BO_K08_D0060_H0060:91a-23	mche ba rab dkar mchog gi rgyan dang ldan //	91a	mche ba rab dkar mchog gi rgyan dang ldan 
BO_K08_D0060_H0060:91a-24	lto ba phyang nger 'dug cing lte ba sdug /	91a	lto ba phyang nger dug cing lte ba sdug 
BO_K08_D0060_H0060:91b-0	@91b sta zur yangs shing rked pa rdo rje 'dra //	91b	sta zur yangs shing rked ba rdo rje dra 
BO_K08_D0060_H0060:91b-1	byin pa glang po che yi so 'dra zhing //	91b	byin ba glang po che yi so dra zhing 
BO_K08_D0060_H0060:91b-2	mda' rgyu snying po legs par skyes pa bzhin //	91b	mda rgyu snying po legs ba skye ba bzhin 
BO_K08_D0060_H0060:91b-3	dregs bcas glang chen 'dra ba'i 'gros dang ldan //	91b	dregs cha glang chen dra ba gros dang ldan 
BO_K08_D0060_H0060:91b-4	gzhan du mi sems yid kyis khyod la lta //	91b	gzhan du mi sems yid kyis khyod la lta 
BO_K08_D0060_H0060:91b-5	rtse ba 'dod cing dar la bab dang ldan //	91b	rtse ba dod cing dar la bab dang ldan 
BO_K08_D0060_H0060:91b-6	gzhon nu snying rje ltos la rtse bar byos //	91b	gzhon nu snying rje ltos la rtse ba byos 
BO_K08_D0060_H0060:91b-7	bu gcig khyod dang bud med 'di dag gi /	91b	bu gcig khyod dang bud med di dag gi 
BO_K08_D0060_H0060:91b-8	mdog bzang ba dang dar la bab pa yang //	91b	mdog bzang ba dang dar la bab ba yang 
BO_K08_D0060_H0060:91b-9	shing gi rtse mo'i me tog bzhin lhung gis //	91b	shing gi rtse mo me tog bzhin lhung gis 
BO_K08_D0060_H0060:91b-10	nga rgyal thong la 'dod pa bsten par gyis //	91b	nga rgyal thong la dod ba sten ba gyis 
BO_K08_D0060_H0060:91b-11	blo gros snying po ldan des sme ba yi //	91b	blo gros snying po ldan des sme ba yi 
BO_K08_D0060_H0060:91b-12	pha dang 'khor rnams kun la 'di skad smras //	91b	pha dang khor rnams kun la di skad smras 
BO_K08_D0060_H0060:91b-13	yab cig khyod ni med par gsungs pa lags //	91b	yab cig khyod ni med ba gsungs ba lags 
BO_K08_D0060_H0060:91b-14	gang dag tshig gis grags pa ma smad med //	91b	gang dag tshig gis grags ba ma smad med 
BO_K08_D0060_H0060:91b-15	yon tan rnams la mos pa bdag gi tshig /	91b	yon tan rnams la mos ba bdag gi tshig 
BO_K08_D0060_H0060:91b-16	bsam ste gtan la phab la rgyal po gson //	91b	bsam ste gtan la bebs la rgyal po gson 
BO_K08_D0060_H0060:91b-17	ji ltar rmi lam na yang 'dod la bdag /	91b	ji ltar rmi lam na yang dod la bdag 
BO_K08_D0060_H0060:91b-18	sems mi dga' zhing ma mos de 'dra gson //	91b	sems mi dga zhing ma mos de dra gson 
BO_K08_D0060_H0060:91b-19	sa yi bdag pos bka' stsal 'di dag ni //	91b	sa yi bdag pos bka stsal di dag ni 
BO_K08_D0060_H0060:91b-20	mkhas pa rnams la mdzes pa ma lags te //	91b	mkhas ba rnams la mdzes ba ma lags te 
BO_K08_D0060_H0060:91b-21	mi mkhas skye bo dag gis yang dag bsam //	91b	mi mkhas skye bo dag gis yang dag bsam 
BO_K08_D0060_H0060:91b-22	mkhas pa rnams kyis de dag rtag tu smad //	91b	mkhas ba rnams kyis de dag rtag tu smad 
BO_K08_D0060_H0060:91b-23	long ba ma lags ci yi rgyu zhig gis //	91b	long ba ma lags ci yi rgyu jig gis 
BO_K08_D0060_H0060:91b-24	long ba'i tshig gis lam gol 'dzin par bgyid //	91b	long ba tshig gis lam gol dzin ba bgyid 
BO_K08_D0060_H0060:91b-25	thang la gnas pa su zhig ji ltar na //	91b	thang la gnas ba su jig ji ltar na 
BO_K08_D0060_H0060:91b-26	mgon med chus khyer ba la 'dod pa bskyed //	91b	mgon med chus khyer ba la dod ba skyed 
BO_K08_D0060_H0060:91b-27	grol ba ji lta bur na bcings pa yi //	91b	grol ba ji lta bur na ching ba yi 
BO_K08_D0060_H0060:92a-0	tshig gis @92a *//	92a	tshig gis 
BO_K08_D0060_H0060:92a-1	btson ra der ni 'jug par bgyid //	92a	btson ra der ni jug ba bgyid 
BO_K08_D0060_H0060:92a-2	sa mnyam gnas shing ma 'khrul ji ltar na //	92a	sa mnyam gnas shing ma khrul ji ltar na 
BO_K08_D0060_H0060:92a-3	nyam ngar gnas la 'dod pa skyed par bgyid //	92a	nyam ngar gnas la dod ba skyed ba bgyid 
BO_K08_D0060_H0060:92a-4	sa bdag 'dod pa rnams la chags bcas shing //	92a	sa bdag dod ba rnams la chags cha shing 
BO_K08_D0060_H0060:92a-5	'dod pa'i longs spyod dag gi chus khyer ba //	92a	dod ba longs spyod dag gi chus khyer ba 
BO_K08_D0060_H0060:92a-6	long ba chus khyer btson rar gnas pa dang // nyam ngar gnas 'drar bdag ni de snyam bgyid //	92a	long ba chus khyer btson rar gnas ba dang nyam ngar gnas drar bdag ni de snyam bgyid 
BO_K08_D0060_H0060:92a-7	mi yi bdag po khyod ni long ba bzhin //	92a	mi yi bdag po khyod ni long ba bzhin 
BO_K08_D0060_H0060:92a-8	bdag ni mig can khyad par mthong ba lags //	92a	bdag ni mig can khyad ba mthong ba lags 
BO_K08_D0060_H0060:92a-9	khyod ni 'dod pa'i chu bos khyer ba lags //	92a	khyod ni dod ba chu bod khyer ba lags 
BO_K08_D0060_H0060:92a-10	bdag ni 'dod pa rnams la rnam par smod //	92a	bdag ni dod ba rnams la rnam ba smod 
BO_K08_D0060_H0060:92a-11	'dod pa dag ni dug gi lo ma bzhin //	92a	dod ba dag ni dug gi lo ma bzhin 
BO_K08_D0060_H0060:92a-12	sprul gyi mgo 'dra sdug bsngal bgyid pa ste //	92a	sprul gyi mgo dra sdug sngal bgyid ba ste 
BO_K08_D0060_H0060:92a-13	rtse gsum pa dang ral gri mdung thung 'dra //	92a	rtse gsum ba dang ral gri mdung thung dra 
BO_K08_D0060_H0060:92a-14	me yi phung po shin tu 'bar ba bzhin //	92a	me yi phung po shin tu bar ba bzhin 
BO_K08_D0060_H0060:92a-15	blo gros snying po ldan pas de skad du //	92a	blo gros snying po ldan ba de skad du 
BO_K08_D0060_H0060:92a-16	smre sngags 'don pa'i pha dang 'khor la smras //	92a	smre sngags don ba pha dang khor la smras 
BO_K08_D0060_H0060:92a-17	rin chen sna bdun dag la ma bltas bar //	92a	rin chen sna bdun dag la ma lta ba 
BO_K08_D0060_H0060:92a-18	rgyal srid rnam par spangs te rab tu byung //	92a	rgyal srid rnam ba spong te rab tu byung 
BO_K08_D0060_H0060:92a-19	sprul gyi pags snying brjes pa ci 'dra dang // ngar snabs rus pa'i thal ba bzhin spangs te //	92a	sprul gyi pags snying rje ba ci dra dang ngar snabs rus ba thal ba bzhin spong te 
BO_K08_D0060_H0060:92a-20	blo gros snying po ldan pa chags med par //	92a	blo gros snying po ldan ba chags med ba 
BO_K08_D0060_H0060:92a-21	sdig dang rnam par bral te rab tu byung //	92a	sdig dang rnam ba bral te rab tu byung 
BO_K08_D0060_H0060:92a-22	gzhon nu de ltar rab tu byung gyur nas //	92a	gzhon nu de ltar rab tu byung gyur nas 
BO_K08_D0060_H0060:92a-23	blon po'i bu zhig rjes su rab byung ba //	92a	blon po bu jig rjes su rab byung ba 
BO_K08_D0060_H0060:92a-24	ming ni zla bas byin zhes bya ba ste //	92a	ming ni zla ba byin zhes byed ba ste 
BO_K08_D0060_H0060:92b-0	blo @92b gros snying po'i rjes su rab tu byung //	92b	blo gros snying po rjes su rab tu byung 
BO_K08_D0060_H0060:92b-1	gzhon nu de ltar rab tu byung gyur nas //	92b	gzhon nu de ltar rab tu byung gyur nas 
BO_K08_D0060_H0060:92b-2	tshangs pa'i gnas pa bzhi po bskyed nas ni //	92b	tshangs ba gnas ba bzhi po skyed nas ni 
BO_K08_D0060_H0060:92b-3	grogs dang bcas pas mngon par shes pa lnga; ;ma lus mtha' dag bskyed par byas par gyur //	92b	grogs dang cha ba mngon ba shes ba lnga; ;ma lus mtha dag skyed ba byed ba gyur 
BO_K08_D0060_H0060:92b-4	'dod pa rnams la skyon du lta bas na //	92b	dod ba rnams la skyon du lta ba na 
BO_K08_D0060_H0060:92b-5	mi yi sengge de ni 'dod khams 'das //	92b	mi yi sengge de ni dod khams da 
BO_K08_D0060_H0060:92b-6	tshangs pa yang dag nyid ni thob bya'i phyir; ;tshangs pa'i 'khor lo rab tu bskor ba byas //	92b	tshangs ba yang dag nyid ni thob byed phyir; ;tshangs ba khor lo rab tu skor ba byed 
BO_K08_D0060_H0060:92b-7	de ltar gzhon nu rab tu byung bas na //	92b	de ltar gzhon nu rab tu byung ba na 
BO_K08_D0060_H0060:92b-8	pha de bu la ma dad gyur pa dang // zla bas byin pa de yi gan song nas //	92b	pha de bu la ma dad gyur ba dang zla ba byin ba de yi gan gro nas 
BO_K08_D0060_H0060:92b-9	legs par bshad pa'i tshig gis dga' bar byas //	92b	legs ba chad ba tshig gis dga ba byed 
BO_K08_D0060_H0060:92b-10	'char ka khyod ni de la ji snyam sems //	92b	char ka khyod ni de la ji snyam sems 
BO_K08_D0060_H0060:92b-11	de tshe blo gros snying po gzhan snyam mam //	92b	de tshe blo gros snying po gzhan snyam mam 
BO_K08_D0060_H0060:92b-12	nga nyid de yi tshe na der gyur te //	92b	nga nyid de yi tshe na der gyur te 
BO_K08_D0060_H0060:92b-13	'dod pa'i longs spyod don du gnyer ba med //	92b	dod ba longs spyod don du gnyer ba med 
BO_K08_D0060_H0060:92b-14	'char ka khyod ni de la ji snyam sems //	92b	char ka khyod ni de la ji snyam sems 
BO_K08_D0060_H0060:92b-15	bden pa 'phel ba gzhan zhig yin snyam mam //	92b	bden ba phel ba gzhan jig yin snyam mam 
BO_K08_D0060_H0060:92b-16	sa bdag zas gtsang 'di nyid de yi tshe //	92b	sa bdag zas gtsang di nyid de yi tshe 
BO_K08_D0060_H0060:92b-17	rgyal bo bden pa 'phel zhes bya bar gyur //	92b	rgyal bo bden ba phel zhes byed ba gyur 
BO_K08_D0060_H0060:92b-18	'char ka khyod ni de la ji snyam sems //	92b	char ka khyod ni de la ji snyam sems 
BO_K08_D0060_H0060:92b-19	rjes su rab byung zlas byin gzhan snyam mam //	92b	rjes su rab byung zlas byin gzhan snyam mam 
BO_K08_D0060_H0060:92b-20	khyod nyid de tshe de yi dus na ni //	92b	khyod nyid de tshe de yi dus na ni 
BO_K08_D0060_H0060:92b-21	bden pa 'phel ba dad par byed pa yin //	92b	bden ba phel ba dad ba byed ba yin 
BO_K08_D0060_H0060:92b-22	de lta bas na 'char ka khyod kyis 'dir //	92b	de lta ba na char ka khyod kyis dir 
BO_K08_D0060_H0060:92b-23	rgyal po zas gtsang dad pa mngon skyed cig /	92b	rgyal po zas gtsang dad ba mngon skyed cig 
BO_K08_D0060_H0060:92b-24	sa skyong byed pa 'di ni dad gyur na //	92b	sa skyong byed ba di ni dad gyur na 
BO_K08_D0060_H0060:93a-0	skyid pa chen po phun sum tshogs @93a *//	93a	skyid ba chen po phun sum tshogs 
BO_K08_D0060_H0060:93a-1	par 'gyur // de nas tshe dang ldan pa 'char kas bcom ldan 'das la mi smra bas khas blangs so //	93a	ba gyur de nas tshe dang ldan ba char kas joms ldan da la mi smra ba khas blangs so 
BO_K08_D0060_H0060:93a-2	de nas tshe dang ldan pa 'char ka zhag de 'das nas snga dro'i dus kyi tshe chos gos dang sham thabs bogs /	93a	de nas tshe dang ldan ba char ka zhag de da nas snga dro dus kyi tshe chos gos dang sham thabs bogs 
BO_K08_D0060_H0060:93a-3	lhung bzed thogs te /	93a	lhung bzed thogs te 
BO_K08_D0060_H0060:93a-4	ser skya'i gnas kyi grong khyer chen por song ngo //	93a	ser skya gnas kyi grong khyer chen por gro ngo 
BO_K08_D0060_H0060:93a-5	de'i tshe rgyal po zas gtsang ma btsun mo'i 'khor gyi mdun na sh'akya stong tsam zhig dang dgos pa zhig gi ched du 'dus shing 'khod do //	93a	de tshe rgyal po zas gtsang ma btsun mo khor gyi mdun na shakya stong tsam jig dang dgos ba jig gi ched du du shing khod do 
