segmentnr	original	folio	stemmed
BO_K12_D0758_H0526:171a-3	smon lam de yi rjes su ni //	171a	smon lam de yi rjes su ni 
BO_K12_D0758_H0526:171a-4	gzungs kyi phreng ba brgya rtsa brgyad //	171a	gzungs kyi phreng ba brgya rtsa brgyad 
BO_K12_D0758_H0526:171a-5	brjod pa'i de ma thag tu ni; ;char gyi rgyun yang 'bab par 'gyur //	171a	rjod ba de ma thag tu ni; ;char gyi rgyun yang bab ba gyur 
BO_K12_D0758_H0526:171a-6	gal te cung zad mi 'bebs na //	171a	gal te cung zad mi bebs na 
BO_K12_D0758_H0526:171a-7	me la bsdigs pa tsam gyis ni //	171a	me la sdig ba tsam gyis ni 
BO_K12_D0758_H0526:171a-8	glog gi phreng ba gtor byed na //	171a	glog gi phreng ba thor byed na 
BO_K12_D0758_H0526:171a-9	char chen 'bebs la the tshom med; ;wa yi khrag gis gro ga la //	171a	char chen bebs la the tshom med; ;wa yi khrag gis gro ga la 
BO_K12_D0758_H0526:171a-10	gang gi 'khor lo bskrad pa yi //	171a	gang gi khor lo skrod ba yi 
BO_K12_D0758_H0526:171a-11	thabs dang ldan par bri byas nas //	171a	thabs dang ldan ba bri byed nas 
BO_K12_D0758_H0526:171a-12	dur khrod sa las byas pa yi //	171a	dur khrod sa las byed ba yi 
BO_K12_D0758_H0526:171a-13	rnga mo'i snying gar bcug nas kyang //	171a	rnga mo snying gar jug nas kyang 
BO_K12_D0758_H0526:171a-14	rkang pa g-yon pas mnan nas ni //	171a	rkang ba g-yon ba gnon nas ni 
BO_K12_D0758_H0526:171a-15	lhor bltas bka' yi sbyor ba yis //	171a	lhor lta bka yi sbyor ba yis 
BO_K12_D0758_H0526:171a-16	gsang sngags khri phrag gcig brjod na //	171a	gsang sngags khri phrag gcig rjod na 
BO_K12_D0758_H0526:171a-17	bskrad pa nyid la the tshom med //	171a	skrod ba nyid la the tshom med 
BO_K12_D0758_H0526:171a-18	sbrul dang sre mo'i khrag gis ni; ;rta dang ma he'i pags pa la //	171a	sbrul dang sre mo khrag gis ni; ;rta dang ma he pags ba la 
BO_K12_D0758_H0526:171a-19	mnyam du gnyis kyi gzugs bris te //	171a	mnyam du gnyis kyi gzugs bri te 
BO_K12_D0758_H0526:171a-20	dbye ba'i sngags dang bcas pa yi //	171a	byed ba sngags dang cha ba yi 
BO_K12_D0758_H0526:171a-21	'khor lo thod pa'i gzugs bris la //	171a	khor lo thod ba gzugs bri la 
BO_K12_D0758_H0526:171a-22	pags pa gnyis kyis dkris byas pa //	171a	pags ba gnyis kyis dkri byed ba 
BO_K12_D0758_H0526:171a-23	zla gam bye brag dkyil 'khor la //	171a	zla gam bye brag dkyil khor la 
BO_K12_D0758_H0526:171a-24	brten pas dbye ba'i sbyor ba rdzogs //	171a	rten ba byed ba sbyor ba rdzogs 
BO_K12_D0758_H0526:171a-25	mtshal dang tsandan ga bur bsres //	171a	mtshal dang tsandan ga bur bsres 
BO_K12_D0758_H0526:171a-26	zla gam dbyibs kyi dkyil 'khor la //	171a	zla gam dbyibs kyi dkyil khor la 
BO_K12_D0758_H0526:171a-27	snying po dbang gi sbyor bar bcas //	171a	snying po dbang gi sbyor ba cha 
BO_K12_D0758_H0526:171a-28	nub tu bltas nas bsgrubs pa yi //	171a	nub tu lta nas sgrub ba yi 
BO_K12_D0758_H0526:171a-29	lha yi dbang po dbang du 'gyur //	171a	lha yi dbang po dbang du gyur 
BO_K12_D0758_H0526:171a-30	rgyud kyi khyad par sbyor ba 'o //	171a	brgyud kyi khyad ba sbyor ba mang 
BO_K12_D0758_H0526:171b-0	dri yi rgyal po sna tshogs @171b kyis; ;shing gi lo ma dkar po la //	171b	dri yi rgyal po sna tshogs kyis; ;shing gi lo ma dkar po la 
BO_K12_D0758_H0526:171b-1	rdo rje rgya gram gnyis brtsegs kyis //	171b	rdo rje rgya grams gnyis brtsegs kyis 
BO_K12_D0758_H0526:171b-2	phyogs kyi rva rnams h'um gis spras //	171b	phyogs kyi rva rnams hum gis spras 
BO_K12_D0758_H0526:171b-3	mtshams kyi rva rnams dbu ma la //	171b	mtshams kyi rva rnams dbu ma la 
BO_K12_D0758_H0526:171b-4	h'um bri rva yi yan lag la //	171b	hum bri rva yi yan lag la 
BO_K12_D0758_H0526:171b-5	phat ni phyir la bltas pa bri //	171b	phat ni phyir la lta ba bri 
BO_K12_D0758_H0526:171b-6	rgya chen gsol ba gdab par bya //	171b	rgya chen gsol ba gdab ba byed 
BO_K12_D0758_H0526:171b-7	gos bzang ma ni skags shing du //	171b	gos bzang ma ni skags shing du 
BO_K12_D0758_H0526:171b-8	btsug nas rgyal mtshan rtser btags na //	171b	btsug nas rgyal mtshan rtser dogs na 
BO_K12_D0758_H0526:171b-9	rlung dang thog dang ser ba gcod; ;dman pa rnams dang 'brel ba spang //	171b	rlung dang thogs dang ser ba gcod; ;dman ba rnams dang brel ba spong 
BO_K12_D0758_H0526:171b-10	thal ba chu dang yungs kar la //	171b	thal ba chu dang yungs kar la 
BO_K12_D0758_H0526:171b-11	sngags kyi phreng ba bzlas byas te //	171b	sngags kyi phreng ba bzlas byed te 
BO_K12_D0758_H0526:171b-12	sprin la sogs pa 'khrugs pa'i tshe //	171b	sprin la sogs ba khrugs ba tshe 
BO_K12_D0758_H0526:171b-13	gtor ba tsam gyis 'chad par 'gyur //	171b	thor ba tsam gyis chad ba gyur 
BO_K12_D0758_H0526:171b-14	'bru mar yungs kar ser po la //	171b	bru mar yungs kar ser po la 
BO_K12_D0758_H0526:171b-15	bsngags nas lus la byugs tsam gyis //	171b	bsngags nas lus la byug tsam gyis 
BO_K12_D0758_H0526:171b-16	phran tshegs nad rnams thams cad las //	171b	phran tshegs nad rnams thams cad las 
BO_K12_D0758_H0526:171b-17	ma he shin tu brtan par byed //	171b	ma he shin tu brtan ba byed 
BO_K12_D0758_H0526:171b-18	'phags ma rdo rje lu gu rgyud kyi 'khrul 'khor gyi le'u ste gsum pa'o ////	171b	phag ma rdo rje lu gu brgyud kyi khrul khor gyi leu ste gsum ba 
BO_K12_D0758_H0526:171b-19	de nas gzhan yang bshad bya ba //	171b	de nas gzhan yang chad byed ba 
BO_K12_D0758_H0526:171b-20	sbyin sreg thabs kyi sbyor ba yis //	171b	sbyin sreg thabs kyi sbyor ba yis 
BO_K12_D0758_H0526:171b-21	dngos grub thams cad myur byed de //	171b	dngos grub thams cad myur byed de 
BO_K12_D0758_H0526:171b-22	sna tshogs lha mos mnyan par byos //	171b	sna tshogs lha mos nyan ba byos 
BO_K12_D0758_H0526:171b-23	ser sna spangs shing g-yo sgyu med //	171b	ser sna spong shing g-yo sgyu med 
BO_K12_D0758_H0526:171b-24	dul la dpa' rtul bzong pa che //	171b	dul la dpa rtul bzong ba che 
BO_K12_D0758_H0526:171b-25	mkhas shing rig la brtson 'grus bzang //	171b	mkhas shing rig la brtson grus bzang 
BO_K12_D0758_H0526:171b-26	sngags la mkhas pas sbyin sreg brtsam //	171b	sngags la mkhas ba sbyin sreg brtsam 
BO_K12_D0758_H0526:171b-27	thab ni nyi shu sor tshad la //	171b	thab ni nyi shu sor tshad la 
BO_K12_D0758_H0526:171b-28	phyed brkos kha phyir rdo rje ni //	171b	phyed rko kha phyir rdo rje ni 
BO_K12_D0758_H0526:171b-29	rtse gsum dur khrod tshon gyis bri //	171b	rtse gsum dur khrod tshon gyis bri 
BO_K12_D0758_H0526:171b-30	phyi rol phyag rgya rnams bkod nas //	171b	phyi rol phyag rgya rnams bkod nas 
BO_K12_D0758_H0526:172a-0	dri zhim @172a *//	172a	dri zhim 
BO_K12_D0758_H0526:172a-1	me tog gcal du bkram //	172a	me tog gcal du grem 
BO_K12_D0758_H0526:172a-2	der ni mchod cing sreg pa'i rdzas //	172a	der ni mchod cing sreg ba rdzas 
BO_K12_D0758_H0526:172a-3	tshogs nas rdzas rnams bsang gtor bya //	172a	tshogs nas rdzas rnams bsang thor byed 
BO_K12_D0758_H0526:172a-4	bong bu rnga mo'i ril ma dang // gsal zhing cher bcas shing la me //	172a	bong bu rnga mo ril ma dang gsal zhing cher cha shing la me 
BO_K12_D0758_H0526:172a-5	sa bon las skyes sbar bar bya //	172a	sa bon las skye sbor ba byed 
BO_K12_D0758_H0526:172a-6	der ni rdo rje lu gu rgyud //	172a	der ni rdo rje lu gu brgyud 
BO_K12_D0758_H0526:172a-7	skyed pa'i cho ga rdzogs byas nas //	172a	skyed ba cho ga rdzogs byed nas 
BO_K12_D0758_H0526:172a-8	mchod cing bstod nas de rjes su //	172a	mchod cing bstod nas de rjes su 
BO_K12_D0758_H0526:172a-9	ske tshe yungs kar bcan dug dang // rus phye sha chen til nag po //	172a	ske tshe yungs kar bcan dug dang rus byed sha chen til nag po 
BO_K12_D0758_H0526:172a-10	dang bcas sbyin sreg stong phrag gcig /	172a	dang cha sbyin sreg stong phrag gcig 
BO_K12_D0758_H0526:172a-11	phreng ba'i sngags kyis sbyar bar bya //	172a	phreng ba sngags kyis sbyor ba byed 
BO_K12_D0758_H0526:172a-12	thog ma tha mar mar chen dang // til mar brgya phrag re re sbyin //	172a	thogs ma tha mar mar chen dang til mar brgya phrag re re sbyin 
BO_K12_D0758_H0526:172a-13	sbyor bcas sbyin sreg rdzogs pa dang // zhag bdun gyis ni bsgrub bya ste //	172a	sbyor cha sbyin sreg rdzogs ba dang zhag bdun gyis ni sgrub byed ste 
BO_K12_D0758_H0526:172a-14	shi bar 'gyur la the tshom med //	172a	chi ba gyur la the tshom med 
BO_K12_D0758_H0526:172a-15	glang sha sbrul sha pri yang ku //	172a	glang sha sbrul sha pri yang ku 
BO_K12_D0758_H0526:172a-16	sbyin sreg stong gis bsgrub bya zhing //	172a	sbyin sreg stong gis sgrub byed zhing 
BO_K12_D0758_H0526:172a-17	ba bla ldong ros ru rta dang // ling+ga glang po bse shar bcas //	172a	ba bla ldong ros ru rta dang ling+ga glang po bse char cha 
BO_K12_D0758_H0526:172a-18	ser por byas la stong phrag ni //	172a	ser por byed la stong phrag ni 
BO_K12_D0758_H0526:172a-19	gcig gis 'phral du rengs par byed //	172a	gcig gis phral du rengs ba byed 
BO_K12_D0758_H0526:172a-20	sbrul rta ne'u le ma he'i sha /	172a	sbrul rta neu le ma he sha 
BO_K12_D0758_H0526:172a-21	bya rog 'ug sha stong phrag gcig /	172a	byed rog ug sha stong phrag gcig 
BO_K12_D0758_H0526:172a-22	bsregs pas bsgrub bya 'bye bar nges //	172a	bsregs ba sgrub byed bye ba nges 
BO_K12_D0758_H0526:172a-23	bra bo 'bras bu ra sha khrag /	172a	bra bo bras bu ra sha khrag 
BO_K12_D0758_H0526:172a-24	stong khrag gcig gis lkug par 'gyur //	172a	stong khrag gcig gis lkugs ba gyur 
BO_K12_D0758_H0526:172a-25	rnga mo bya rog rgan po'i sha /	172a	rnga mo byed rog rgan po sha 
BO_K12_D0758_H0526:172a-26	s'a lu dmar til dkar po dang // yungs kar ser po la sogs pa //	172a	sa lu dmar til dkar po dang yungs kar ser po la sogs ba 
BO_K12_D0758_H0526:172a-27	stong du bsregs pas skrod par byed //	172a	stong du bsregs ba skrod ba byed 
BO_K12_D0758_H0526:172a-28	'bru lnga smad 'tshong rang byung gis //	172a	bru lnga smad tshong rang byung gis 
BO_K12_D0758_H0526:172b-0	nam @172b phyed nub tu kha bltas byug /	172b	nam phyed nub tu kha lta byug 
BO_K12_D0758_H0526:172b-1	me tog padma dang bcas pa'i //	172b	me tog padma dang cha ba 
BO_K12_D0758_H0526:172b-2	kha dog dmar dang ldan pa yis //	172b	kha dog dmar dang ldan ba yis 
BO_K12_D0758_H0526:172b-3	'od zer dmar ldan stong phrag gis //	172b	d zer dmar ldan stong phrag gis 
BO_K12_D0758_H0526:172b-4	nges par 'gugs dang dbang du 'gyur //	172b	nges ba gugs dang dbang du gyur 
BO_K12_D0758_H0526:172b-5	til bcas mar gyi sbyin sreg ni //	172b	til cha mar gyi sbyin sreg ni 
BO_K12_D0758_H0526:172b-6	stong phrag byas na sdig pa 'byang //	172b	stong phrag byed na sdig ba byang 
BO_K12_D0758_H0526:172b-7	mar dang dur ba tsandan bcas //	172b	mar dang dur ba tsandan cha 
BO_K12_D0758_H0526:172b-8	sbyin sreg stong gis tshe 'phel 'gyur //	172b	sbyin sreg stong gis tshe phel gyur 
BO_K12_D0758_H0526:172b-9	ku sha byang chub shing 'bras bu //	172b	ku sha byang chub shing bras bu 
BO_K12_D0758_H0526:172b-10	yungs kar dkar po lan tshva yi //	172b	yungs kar dkar po lan tshva yi 
BO_K12_D0758_H0526:172b-11	stong bsregs 'go ba'i nad rnams 'chad //	172b	stong bsregs go ba nad rnams chad 
BO_K12_D0758_H0526:172b-12	yungs kar sha chen phye ma dang // dur khrod thal pa dug sna tshogs //	172b	yungs kar sha chen byed ma dang dur khrod thal ba dug sna tshogs 
BO_K12_D0758_H0526:172b-13	khro chu phye ma'i sbyin sreg stong //	172b	khro chu byed ma sbyin sreg stong 
BO_K12_D0758_H0526:172b-14	khros pas byas na lha tshogs 'jig /	172b	khro ba byed na lha tshogs jig 
BO_K12_D0758_H0526:172b-15	autpal dmar dang yang na dkar //	172b	autpal dmar dang yang na dkar 
BO_K12_D0758_H0526:172b-16	gur gum bzang po'i sbyin sreg ni //	172b	gur gum bzang po sbyin sreg ni 
BO_K12_D0758_H0526:172b-17	stong rtsa brgyad tsam bsregs byas pas //	172b	stong rtsa brgyad tsam bsregs byed ba 
BO_K12_D0758_H0526:172b-18	rigs ldan bu mo dbang du 'gyur //	172b	rigs ldan bu mo dbang du gyur 
BO_K12_D0758_H0526:172b-19	aa ru ra dang yungs kar dang // ba yi 'o ma stong bsregs na //	172b	aa ru ra dang yungs kar dang ba yi mang ma stong bsregs na 
BO_K12_D0758_H0526:172b-20	rnam thos rgyal po'i gter tsam gyi //	172b	rnam thos rgyal po gter tsam gyi 
BO_K12_D0758_H0526:172b-21	longs spyod chen po 'thob byed cing //	172b	longs spyod chen po thob byed cing 
BO_K12_D0758_H0526:172b-22	aom raksha raksham ku ru ham/	172b	aom raksha raksham ku ru 
BO_K12_D0758_H0526:172b-23	srung ba'i sngags so //	172b	srung ba sngags so 
BO_K12_D0758_H0526:172b-24	aom sh'antim ku ru aom//	172b	aom shantim ku ru 
BO_K12_D0758_H0526:172b-25	thams cad du zhi ba'i sngags so //	172b	thams cad du zhi ba sngags so 
BO_K12_D0758_H0526:172b-26	ha wa sham ku ru h'a /	172b	ha wa sham ku ru ha 
BO_K12_D0758_H0526:172b-27	mtha' dag dbang du bya ba'o //	172b	mtha dag dbang du byed ba 
BO_K12_D0758_H0526:172b-28	sva pushtim ku ru sv'ah'a /	172b	sva pushtim ku ru svaha 
BO_K12_D0758_H0526:172b-29	thams cad du rgyas par byed pa'i sngags so //	172b	thams cad du rgya ba byed ba sngags so 
BO_K12_D0758_H0526:172b-30	phat h'um m'a ra ya m'a ra ya h'um phat/	172b	phat hum ma ra ya ma ra ya hum 
BO_K12_D0758_H0526:172b-31	gsod pa'i sngags so //	172b	gsod ba sngags so 
BO_K12_D0758_H0526:172b-32	bam bi di sha ya bam/	172b	bam bi di sha ya 
BO_K12_D0758_H0526:172b-33	dbye bar byed pa'i sngags so //	172b	byed ba byed ba sngags so 
BO_K12_D0758_H0526:172b-34	aom autsts'a ta ya aum/	172b	aom autstsa ta ya 
BO_K12_D0758_H0526:172b-35	bskrad par byed pa'i sngags so //	172b	skrod ba byed ba sngags so 
BO_K12_D0758_H0526:173a-0	lam stam bha ya stam bha @173a *//	173a	lam stam bha ya stam bha 
BO_K12_D0758_H0526:173a-1	ya lam/ rengs par byed pa'i sngags so //	173a	ya rengs ba byed ba sngags so 
BO_K12_D0758_H0526:173a-2	ram dzva ra dzva ra ram/	173a	ram dzva ra dzva ra 
BO_K12_D0758_H0526:173a-3	rims skyed pa'i sngags so //	173a	rims skyed ba sngags so 
BO_K12_D0758_H0526:173a-4	dza a'a karsha ya hr'i:dza /	173a	dza aa karsha ya hr:dza 
BO_K12_D0758_H0526:173a-5	dgug pa'i sngags so //	173a	gugs ba sngags so 
BO_K12_D0758_H0526:173a-6	aom ba ri sha ba ta ya pa ta ya aom//	173a	aom ba ri sha ba ta ya ba ta ya 
BO_K12_D0758_H0526:173a-7	char pa dbab pa'i sngags so //	173a	char ba bebs ba sngags so 
BO_K12_D0758_H0526:173a-8	lam sham li bhi sti bha ya lam/	173a	lam sham li bhi sti bha ya 
BO_K12_D0758_H0526:173a-9	ser ba gcod pa'i sngags so //	173a	ser ba gcod ba sngags so 
BO_K12_D0758_H0526:173a-10	dzem dze te ya dze te ya dzem/	173a	dzem dze te ya dze te ya 
BO_K12_D0758_H0526:173a-11	zhi bar byed pa'i sngags so //	173a	zhi ba byed ba sngags so 
BO_K12_D0758_H0526:173a-12	h'um ya ra yanytsa; mam tra /	173a	hum ya ra yanytsa; mam tra 
BO_K12_D0758_H0526:173a-13	tam tra / tstshindam tstshi ndam/	173a	tam tra tstshindam tstshi 
BO_K12_D0758_H0526:173a-14	bindha bindha / bandha bandha /	173a	bindha bindha bandha bandha 
BO_K12_D0758_H0526:173a-15	zhes pa ni /	173a	zhes ba ni 
BO_K12_D0758_H0526:173a-16	thams cad du rig sngags gcod par byed pa'i sngags so //	173a	thams cad du rig sngags gcod ba byed ba sngags so 
BO_K12_D0758_H0526:173a-17	rig pa'i rgyal po bla med ni //	173a	rig ba rgyal po bla med ni 
BO_K12_D0758_H0526:173a-18	gsang chen 'di las 'byung bar 'gyur //	173a	gsang chen di las byung ba gyur 
BO_K12_D0758_H0526:173a-19	gsang chen rgyud 'di ngo mtshar te //	173a	gsang chen brgyud di ngo mtshar te 
BO_K12_D0758_H0526:173a-20	rmad byung bas ches rmad du byung //	173a	rmad byung ba ches rmad du byung 
BO_K12_D0758_H0526:173a-21	bstan pa'i snying po gsang chen 'di //	173a	ston ba snying po gsang chen di 
BO_K12_D0758_H0526:173a-22	gsungs pa'i de ma thag tu ni //	173a	gsungs ba de ma thag tu ni 
BO_K12_D0758_H0526:173a-23	phyogs bcu'i rig sngags 'chang ba rnams //	173a	phyogs chu rig sngags chang ba rnams 
BO_K12_D0758_H0526:173a-24	ngo mtshar bskyed nas thal mo sbyar //	173a	ngo mtshar skyed nas thal mo sbyor 
BO_K12_D0758_H0526:173a-25	bde ba'i snying po shin tu legs //	173a	bde ba snying po shin tu legs 
BO_K12_D0758_H0526:173a-26	legs so legs so rdo rje 'dzin //	173a	legs so legs so rdo rje dzin 
BO_K12_D0758_H0526:173a-27	gang la bde skyeng dpal thob byed //	173a	gang la bde skyeng dpal thob byed 
BO_K12_D0758_H0526:173a-28	bdag cag rnams la thugs rje yis //	173a	bdag cag rnams la thugs rje yis 
BO_K12_D0758_H0526:173a-29	rgyud kyi snying po 'di bshad pa //	173a	brgyud kyi snying po di chad ba 
BO_K12_D0758_H0526:173a-30	rje chen legs so ngo mtshar che //	173a	rje chen legs so ngo mtshar che 
BO_K12_D0758_H0526:173a-31	'phags ma rdo rje lu gu rgyud kyi rtog pa las /	173a	phag ma rdo rje lu gu brgyud kyi rtogs ba las 
BO_K12_D0758_H0526:173a-32	sbyin sreg gi le'u ste bzhi pa'o //	173a	sbyin sreg gi leu ste bzhi ba 
BO_K12_D0758_H0526:173a-33	'phags ma rdo rje lu gu rgyud rtog pa ao dyan nas byung ba rdzogs so ////	173a	phag ma rdo rje lu gu brgyud rtogs ba ao dyan nas byung ba rdzogs so 
BO_K12_D0758_H0526:173b-0	pandi ta aa tu la da sa badzra la zhus nas bod kyi lo tstsha ba mar pa @173b chos kyi dbang phyug grags pas bsgyur ba'o ////	173b	pandi ta aa tu la da sa badzra la zhus nas bod kyi lo tstsha ba mar ba chos kyi dbang phyug grags ba sgyur ba 
