segmentnr	original	folio	stemmed
BO_T04_D3865:97a-7	'di ltar ser sna can ni sbyin pa'i gtam gyis mi dga' la /	97a	di ltar ser sna can ni sbyin ba dam gyis mi dga la 
BO_T04_D3865:97a-8	tshul khrims 'chal pa /	97a	tshul khrims chal ba 
BO_T04_D3865:97a-9	tshul khrims kyi gtam gyis so //	97a	tshul khrims kyi dam gyis so 
BO_T04_D3865:97a-10	khro ba can bzod pa'i gtam gyis so //	97a	khro ba can bzod ba dam gyis so 
BO_T04_D3865:97a-11	longs spyod 'dod pa sbyin pa'i gtam gyis dga' la /	97a	longs spyod dod ba sbyin ba dam gyis dga la 
BO_T04_D3865:97a-12	mtho ris 'dod pa tshul khrims kyi gtam dang / gzugs bzang bar 'dod pa bzod pa'i gtam gyis so //	97a	mtho ris dod ba tshul khrims kyi dam dang gzugs bzang ba dod ba bzod ba dam gyis so 
BO_T04_D3865:97a-13	de'i phyir de lta bu la sogs pa'i gtam dag sngar nye bar bstan nas phyis snod du gyur par shes par byas nas /	97a	de phyir de lta bu la sogs ba dam dag sngar nye ba ston nas byid snod du gyur ba shes ba byed nas 
BO_T04_D3865:97a-14	zab mo'i gtam dag gleng bar bya ste /	97a	zab mo dam dag gleng ba byed ste 
BO_T04_D3865:97a-15	dang po kho nar rjes su mi mthun pa'i gtam gyis mi dga' bar gyur pa de ni de las 'byol ba na phan pa nye bar ston pa'i snod nyid du mi 'gyur ro //	97a	dang po kho nar rjes su mi mthun ba dam gyis mi dga ba gyur ba de ni de las byol ba na phan ba nye ba ston ba snod nyid du mi gyur ro 
BO_T04_D3865:97a-16	skra mdzes kyi skyes rabs dang / mkhan po slob ma'i rjes su 'jug pa bzhin no //	97a	skra mdzes kyi skye rabs dang mkhan po slob ma rjes su jug ba bzhin no 
BO_T04_D3865:97a-17	byang chub sems dpa' skra mdzes zhes bya ba sman par gyur pas tshong pa'i bud med 'dod chags kyis smyos shing khyo shi ba'i ro phrag pas khur ba dbugs dbyung ba'i phyir bud med shi ba'i ro zla ba drug tu phrag pas khur ba ji lta ba dang	97a	byang chub sems dpa skra mdzes zhes byed ba sman ba gyur ba tshong ba bud med dod chags kyis smyos shing khyo chi ba ro phrag ba khur ba dbugs byin ba phyir bud med chi ba ro zla ba drug tu phrag ba khur ba ji lta ba dang 
BO_T04_D3865:97a-18	/ dgra bcom pas zas la zhen pas bdag nyid la sems snad pa'i nyes pa las slob mas bden pa dag mi mthong bar shes nas de dang bstun pa'i phyir zas bsres te snod gcig gis blangs pa gang yin pa de nyid phyis so sor snod mang pos khyer	97a	dgra joms ba zas la zhen ba bdag nyid la sems snad ba nyes ba las slob mas bden ba dag mi mthong ba shes nas de dang bstun ba phyir zas bsres te snod gcig gis blangs ba gang yin ba de nyid byid so sor snod mang pos khyer 
BO_T04_D3865:97a-19	du bcug par gyur la /	97a	du jug ba gyur la 
BO_T04_D3865:97a-20	de nas des rab tu dang bar gyur nas mkhan po'i thad du dgra bcom pa nyid mngon sum du byas pa ji lta ba bzhin no //	97a	de nas des rab tu dang ba gyur nas mkhan po thad du dgra joms ba nyid mngon sum du byed ba ji lta ba bzhin no 
BO_T04_D3865:97a-21	'dir bshad pa /	97a	dir chad ba 
BO_T04_D3865:97a-22	re zhig thog mar nyan pa po //	97a	re jig thogs mar nyan ba po 
BO_T04_D3865:97a-23	sbyin gtam sogs la yang dag sbyar //	97a	sbyin dam sogs la yang dag sbyor 
BO_T04_D3865:97a-24	snod du shes nas phyis de la //	97a	snod du shes nas byid de la 
BO_T04_D3865:97a-25	zam mo'i gtam ni bsnyad par bya //	97a	zam mo dam ni snyad ba byed 
BO_T04_D3865:97b-0	yang gang dag lan brgyar bzlog tu zin kyang yang dang yang du mi rigs pa'i lam de nyid bsten pa de dag la ni byang chub sems dpa' rnams @97b kyi yon tan dang ldan pa rnams pas ches shin tu snying brtse bar bya ba yin te /	97b	yang gang dag lan brgyar bzlog tu zin kyang yang dang yang du mi rigs ba lam de nyid sten ba de dag la ni byang chub sems dpa rnams kyi yon tan dang ldan ba rnams ba ches shin tu snying brtse ba byed ba yin te 
BO_T04_D3865:97b-1	de'i phyir / ji ltar ma ni khyad par du //	97b	de phyir ji ltar ma ni khyad ba du 
BO_T04_D3865:97b-2	nad thebs bu la gdung 'gyur ba //	97b	nad thebs bu la gdung gyur ba 
BO_T04_D3865:97b-3	de bzhin byang chub sems dpa'i brtse //	97b	de bzhin byang chub sems dpa brtse 
BO_T04_D3865:97b-4	dam pa min la khyad par du'o //	97b	dam ba min la khyad ba du 
BO_T04_D3865:97b-5	snying rje ni gzhan dag gi sdug bsngal sel ba'i rnam pa can no //	97b	snying rje ni gzhan dag gi sdug sngal sel ba rnam ba can no 
BO_T04_D3865:97b-6	de ni de la dmigs pa'i khyad par gyis phul du byung ba dang ldan par skya ste /	97b	de ni de la dmigs ba khyad ba gyis bul du byung ba dang ldan ba skya ste 
BO_T04_D3865:97b-7	ji skad bshad pa'i rang bzhin can gyi sems can mtha' yas pa rnams da ltar byung ba'i kun nas nyon mongs pa'i sdug bsngal dang / 'byung bar 'gyur ba'i ngan 'gro la sogs pa myong bar 'gyur ba'i sdug bsngal gyis shin tu sdug bsngal ba de'i phyir de rnams la /	97b	ji skad chad ba rang bzhin can gyi sems can mtha yas ba rnams da ltar byung ba kun nas nyon mongs ba sdug sngal dang byung ba gyur ba ngan gro la sogs ba myong ba gyur ba sdug sngal gyis shin tu sdug sngal ba de phyir de rnams la 
BO_T04_D3865:97b-8	byang chub sems dpa' rnams kyi snying rje chen po khyad par dang ldan par 'gyur ro //	97b	byang chub sems dpa rnams kyi snying rje chen po khyad ba dang ldan ba gyur ro 
BO_T04_D3865:97b-9	de'i phyir byang chub sems dpa' sems spro bar 'gyur zhing gzhan la phan pa'i bya ba lhur len pa rnams ji ltar de dag la btang snyoms su 'gyur te /	97b	de phyir byang chub sems dpa sems spro ba gyur zhing gzhan la phan ba byed ba lhur len ba rnams ji ltar de dag la gtong snyom su gyur te 
BO_T04_D3865:97b-10	spong ba lta smos kyang ci dgos /	97b	spong ba lta smos kyang ci dgos 
BO_T04_D3865:97b-11	'di ni bu la byams pa'i ma bu nad kyis thebs pa la ches shin tu gus par bya ste rim gro byed pa ji lta ba de ltar rnal mar gnas pa'i ngo bo la ma yin pa de dang 'dra'o //	97b	di ni bu la byams ba ma bu nad kyis thebs ba la ches shin tu gus ba byed ste rim gro byed ba ji lta ba de ltar rnal mar gnas ba ngo bo la ma yin ba de dang dra 
BO_T04_D3865:97b-12	gdol pa mos bu drug pa so so'i skye bo la bya ba ma yin pa dogs pa bzhin no //	97b	gdol ba mos bu drug ba so so skye bo la byed ba ma yin ba dogs ba bzhin no 
BO_T04_D3865:97b-13	ji ltar gdol pa mo de dag la bya ba ma yin pa mi dogs pas bu 'phags pa'i gang zag lnga po bya ba ma yin pa byed pa gsad par bya'o zhes rgyal po'i bkas sbran pa na nyen par ma gyur la /	97b	ji ltar gdol ba mo de dag la byed ba ma yin ba mi dogs ba bu phag ba gang zag lnga po byed ba ma yin ba byed ba gsad ba byed zhes rgyal po gas sbron ba na nyen ba ma gyur la 
BO_T04_D3865:97b-14	de la bya ba ma yin pa dogs pas drug pa sbran pa na shin tu nyen par ma gyur pa de bzhin du byang chub sems dpa' rnams dam pa ma yin pa dag la lhag par snying brtse ba'o //	97b	de la byed ba ma yin ba dogs ba drug ba sbron ba na shin tu nyen ba ma gyur ba de bzhin du byang chub sems dpa rnams dam ba ma yin ba dag la lhag ba snying brtse ba 
BO_T04_D3865:97b-15	'dir bshad pa /	97b	dir chad ba 
BO_T04_D3865:97b-16	brtse ba'i bdag nyid can 'di rnams //	97b	brtse ba bdag nyid can di rnams 
BO_T04_D3865:97b-17	sems can kun la sems snyoms mod //	97b	sems can kun la sems snyom mod 
BO_T04_D3865:97b-18	de lta'ang de rnams snying rje ni //	97b	de lta de rnams snying rje ni 
BO_T04_D3865:97b-19	sdig bdag can la khyad par du'o //	97b	sdig bdag can la khyad ba du 
BO_T04_D3865:97b-20	gang gi phyir byang chub sems dpa' rnams kyi snying rje chen po dam pa ma yin pa dag la klags par 'gyur ba de nyid kyi phyir sems can gyi phung po shin tu sna tshogs pa na /	97b	gang gi phyir byang chub sems dpa rnams kyi snying rje chen po dam ba ma yin ba dag la klags ba gyur ba de nyid kyi phyir sems can gyi phung po shin tu sna tshogs ba na 
BO_T04_D3865:97b-21	bsam pa dang mos pa dang dbang po tha dad pa'i phyir /	97b	bsam ba dang mos ba dang dbang po tha dad ba phyir 
BO_T04_D3865:97b-22	la la'i slob mar 'gyur ba ste /	97b	la la slob mar gyur ba ste 
BO_T04_D3865:98a-0	gang zhig nga rgyal @98a * //	98a	gang jig nga rgyal 
BO_T04_D3865:98a-1	gyis khengs pa de ni yon tan lhag par de la bsnyen bkur mi byed de /	98a	gyis kheng ba de ni yon tan lhag ba de la snyen bkur mi byed de 
BO_T04_D3865:98a-2	de la ni gdul bar bya ba'i phyir slob ma nyid kyi rjes su 'jug go //	98a	de la ni gdul ba byed ba phyir slob ma nyid kyi rjes su jug go 
BO_T04_D3865:98a-3	la la'i bla mar 'gyur te /	98a	la la bla mar gyur te 
BO_T04_D3865:98a-4	gang zhig bdag nyid smad bcad du rig pa de la ni bla ma nyid du bsgrubs pas na khyad par bstan pa'i sgo nas rjes su ston to //	98a	gang jig bdag nyid smad gcod du rig ba de la ni bla ma nyid du sgrub ba na khyad ba ston ba sgo nas rjes su ston to 
BO_T04_D3865:98a-5	de'i phyir de ltar na /	98a	de phyir de ltar na 
BO_T04_D3865:98a-6	thabs rig sna tshogs thabs rnams kyis //	98a	thabs rig sna tshogs thabs rnams kyis 
BO_T04_D3865:98a-7	ma rtogs sems can rtogs par byed //	98a	ma rtogs sems can rtogs ba byed 
BO_T04_D3865:98a-8	thabs sna tshogs la mkhas pas bsam pa'i dbye ba dpag tu med pas phye ba'i sems can gyi khams ji ltar 'tsham par 'dul bar byed pa ste /	98a	thabs sna tshogs la mkhas ba bsam ba byed ba dpog tu med ba byed ba sems can gyi khams ji ltar tsham ba dul ba byed ba ste 
BO_T04_D3865:98a-9	sman pa chen po snum chos dang skya chos byed pa bzhin no //	98a	sman ba chen po snum chos dang skya chos byed ba bzhin no 
BO_T04_D3865:98a-10	ji ltar sman pa chen po ni nad pa thams cad la gdon mi za bar snum chos mi byed kyi /	98a	ji ltar sman ba chen po ni nad ba thams cad la don mi za ba snum chos mi byed kyi 
BO_T04_D3865:98a-11	kha cig la skya chos kyang byed pa de bzhin du /	98a	kha cig la skya chos kyang byed ba de bzhin du 
BO_T04_D3865:98a-12	byang chub sems dpa' rnams kyang kha cig la slob ma nyid du khas len la /	98a	byang chub sems dpa rnams kyang kha cig la slob ma nyid du khas len la 
BO_T04_D3865:98a-13	kha cig la bla ma nyid du'o //	98a	kha cig la bla ma nyid du 
BO_T04_D3865:98a-14	'dir bshad pa /	98a	dir chad ba 
BO_T04_D3865:98a-15	sems dpa' che rnams slob ma'am //	98a	sems dpa che rnams slob ma 
BO_T04_D3865:98a-16	sman pa'am tshangs dbang du gyur nas //	98a	sman ba tshangs dbang du gyur nas 
BO_T04_D3865:98a-17	ngo bo de dang de dag gis //	98a	ngo bo de dang de dag gis 
BO_T04_D3865:98a-18	sems can tshogs rnams 'dul bar byed //	98a	sems can tshogs rnams dul ba byed 
BO_T04_D3865:98a-19	ji skad du bcom ldan 'das kyis /	98a	ji skad du joms ldan da kyis 
BO_T04_D3865:98a-20	grong ba'i dpon dang kha lo sgyur gyur zhing /	98a	grong ba dpon dang kha lo sgyur gyur zhing 
BO_T04_D3865:98a-21	'gron dpon khyim bdag dang ni rgyal po dang // blon po mdun na 'don dang pho nya dang // bstan bcos tshul shes sman pa mkhas gyur nas //	98a	gron dpon khyim bdag dang ni rgyal po dang blon po mdun na don dang pho nya dang ston chos tshul shes sman ba mkhas gyur nas 
BO_T04_D3865:98a-22	zhes bya ba la sogs pa gsungs so //	98a	zhes byed ba la sogs ba gsungs so 
BO_T04_D3865:98a-23	de nyid kyi phyir byang chub sems dpa' sems can yongs su smin pa 'phel ba las mthu'i khyad par 'phel ba yang yin pa dang / ji ltar sman pa mkhas gyur pas //	98a	de nyid kyi phyir byang chub sems dpa sems can yongs su smin ba phel ba las mthu khyad ba phel ba yang yin ba dang ji ltar sman ba mkhas gyur ba 
BO_T04_D3865:98a-24	nad pa sgrub med dkon de bzhin //	98a	nad ba sgrub med dkon(d) de bzhin 
BO_T04_D3865:98a-25	byang chub sems dpa'i stobs rnyed nas //	98a	byang chub sems dpa stobs rnyed nas 
BO_T04_D3865:98a-26	gdul bya ma yin shin tu dkon //	98a	gdul byed ma yin shin tu dkon(d) 
BO_T04_D3865:98a-27	sman pa mkhas pas zug rdu 'byin pa ni gsor mi rung bar sems shing nad pa 'ga' yang 'dor bar byed pa ma yin pa de bzhin du /	98a	sman ba mkhas ba zug rdu byin ba ni gsor mi rung ba sems shing nad ba ga yang dor ba byed ba ma yin ba de bzhin du 
BO_T04_D3865:98a-28	thabs la mkhas pa'i stobs nye bar 'phel ba /	98a	thabs la mkhas ba stobs nye ba phel ba 
BO_T04_D3865:98a-29	sems can gyi dbang po mchog dang mchog ma yin pa shes shing /	98a	sems can gyi dbang po mchog dang mchog ma yin ba shes shing 
BO_T04_D3865:98a-30	bsdu ba'i dngos po la mkhas pa yang gdul ba'i sems can thams cad la lta ba na 'ga' yang 'dor bar mi byed kyi /	98a	sdud ba dngos po la mkhas ba yang gdul ba sems can thams cad la lta ba na ga yang dor ba mi byed kyi 
BO_T04_D3865:98b-0	nyams ji lta ba dang brten pa ji lta ba bzhin rnam @98b par sbyong ba'i phyir dge ba'i sa bon bskrun par byed cing /	98b	nyams ji lta ba dang rten ba ji lta ba bzhin rnam ba sbyong ba phyir dge ba sa bon skrun ba byed cing 
BO_T04_D3865:98b-1	de sman pa gcig nas gcig tu brgyud pas dus phyis de dag 'dul bar byed par 'gyur te /	98b	de sman ba gcig nas gcig tu brgyud ba dus byid de dag dul ba byed ba gyur te 
BO_T04_D3865:98b-2	seng ldeng gi chu nye bar spyod pa dang / slob dpon klu sgrub kyis gso dpyad mdzad pa'i rgyal bu bzhin no //	98b	seng ldeng gi chu nye ba spyod ba dang slob dpon klu sgrub kyis gso dpyod mdzad ba rgyal bu bzhin no 
BO_T04_D3865:98b-3	ji ltar sman pa mkhas pa gcig gis seng ldeng gi chu'i sbyor bas phyug po zhig gi nad gsor mi rung ba zhig nye bar zhi bar byas pa de bzhin du /	98b	ji ltar sman ba mkhas ba gcig gis seng ldeng gi chu sbyor ba phyug po jig gi nad gsor mi rung ba jig nye ba zhi ba byed ba de bzhin du 
BO_T04_D3865:98b-4	byang chub sems dpa' mthu chen po thob pa rnams la yang gdul bar bya ba ma yin zhing gso bar bya ba ma yin pa shin tu dkon no //	98b	byang chub sems dpa mthu chen po thob ba rnams la yang gdul ba byed ba ma yin zhing gso ba byed ba ma yin ba shin tu dkon(d) no 
BO_T04_D3865:98b-5	yang ji ltar slob dpon klu sgrub kyis rgyal po'i bu sems kyi nad bud med 'dod pas bslang ba sman pa thams cad kyis ma shes pa zhig mkhyen nas nye bar zhi bar mdzad pa de bzhin du /	98b	yang ji ltar slob dpon klu sgrub kyis rgyal po bu sems kyi nad bud med dod ba bslang ba sman ba thams cad kyis ma shes ba jig mkhyen nas nye ba zhi ba mdzad ba de bzhin du 
BO_T04_D3865:98b-6	byang chub sems dpa' rnams kyang sems can gyi bsam pa dang bag la nyal yongs su shes pa las sems can thams cad kyi nyon mongs pa'i nad ril nye bar zhi bar byed do //	98b	byang chub sems dpa rnams kyang sems can gyi bsam ba dang bag la nyal yongs su shes ba las sems can thams cad kyi nyon mongs ba nad ril nye ba zhi ba byed do 
BO_T04_D3865:98b-7	'dir bshad pa /	98b	dir chad ba 
BO_T04_D3865:98b-8	sems can dbang po la mkhas shing //	98b	sems can dbang po la mkhas shing 
BO_T04_D3865:98b-9	thabs mkhas yongs su shes phyir te //	98b	thabs mkhas yongs su shes phyir te 
BO_T04_D3865:98b-10	des na byang chub sems dpa' la //	98b	des na byang chub sems dpa la 
BO_T04_D3865:98b-11	gdul min sems can shin tu dkon //	98b	gdul min sems can shin tu dkon(d) 
BO_T04_D3865:98b-12	de ltar mthu yi khyad par nye bar gyur pa yi //	98b	de ltar mthu yi khyad ba nye ba gyur ba yi 
BO_T04_D3865:98b-13	byang chub sems dpa'i yul du ni //	98b	byang chub sems dpa yul du ni 
BO_T04_D3865:98b-14	gal te 'ga' zhig ma bskul bar //	98b	gal te ga jig ma skul ba 
BO_T04_D3865:98b-15	ngan song 'gro bar 'gyur na de //	98b	ngan gro gro ba gyur na de 
BO_T04_D3865:98b-16	blo ldan gzhan gyi smad byar 'gyur //	98b	blo ldan gzhan gyi smad byar gyur 
BO_T04_D3865:98b-17	gal te 'ga' zhig bskul zhing brjed bskul na ngan 'gror mi 'gro ba de la sems can thams cad la phan 'dogs par dam bcas pa la zhon pa'i byang chub sems dpa' 'di mi bskul zhing dran par mi byed na ni dam bca' nyams pa 'di la byang	98b	gal te ga jig skul zhing brjed skul na ngan gror mi gro ba de la sems can thams cad la phan dogs ba dam cha ba la zhon ba byang chub sems dpa di mi skul zhing dran ba mi byed na ni dam chos nyams ba di la byang 
BO_T04_D3865:98b-18	chub sems dpa' gzhan rnams smod par byed do //	98b	chub sems dpa gzhan rnams smod ba byed do 
BO_T04_D3865:98b-19	de'i phyir bdag cag smad par 'gyur du 'ong ngo zhes ji ltar 'tsham pa'i chos bstan pas rang gi yul na gnas pa'i sems can rnams bskul bar bya'o //	98b	de phyir bdag cag smad ba gyur du ng ngo zhes ji ltar tsham ba chos ston ba rang gi yul na gnas ba sems can rnams skul ba byed 
BO_T04_D3865:98b-20	don mthun pa grub pa dang bde bas ded dpon chen po bzhin no //	98b	don mthun ba grub ba dang bde ba ded dpon chen po bzhin no 
BO_T04_D3865:99a-0	ji ltar gal te don mthun pa 'ga' zhig mgon med pa nyid kyis sdug bsngal dang phrad par byed na ded dpon chen po @99a * //	99a	ji ltar gal te don mthun ba ga jig mgon med ba nyid kyis sdug sngal dang phrad ba byed na ded dpon chen po 
BO_T04_D3865:99a-1	dam pa rnams kyi dgongs pa yin pa de bzhin du 'di yang yin no //	99a	dam ba rnams kyi dgongs ba yin ba de bzhin du di yang yin no 
BO_T04_D3865:99a-2	'dir bshad pa /	99a	dir chad ba 
BO_T04_D3865:99a-3	brtse can rdzu 'phrul ldan yul du //	99a	brtse can rdzu phrul ldan yul du 
BO_T04_D3865:99a-4	chos dang lhan cig ma sbyar bar //	99a	chos dang lhan cig ma sbyor ba 
BO_T04_D3865:99a-5	'ga' zhig ngan song 'gro 'gyur na //	99a	ga jig ngan gro gro gyur na 
BO_T04_D3865:99a-6	de ni mkhas pas smad par 'gyur //	99a	de ni mkhas ba smad ba gyur 
BO_T04_D3865:99a-7	gzhan du na ni /	99a	gzhan du na ni 
BO_T04_D3865:99a-8	gang zhig nyen pa gzhan dag la //	99a	gang jig nyen ba gzhan dag la 
BO_T04_D3865:99a-9	snying brtse legs zhes mi 'dod pa //	99a	snying brtse legs zhes mi dod ba 
BO_T04_D3865:99a-10	de rjes brtse bas mgon med pa //	99a	de rjes brtse ba mgon med ba 
BO_T04_D3865:99a-11	bdag la ji ltar sbyin pa gtong //	99a	bdag la ji ltar sbyin ba gtong 
BO_T04_D3865:99a-12	byang chub sems dpa' rnams kyis ni byang chub 'dren par byed pa'i chos thams cad kyi sngon du 'gro ba'i phyir snying rje 'dod pa yin no //	99a	byang chub sems dpa rnams kyis ni byang chub bgrang ba byed ba chos thams cad kyi sngon du gro ba phyir snying rje dod ba yin no 
BO_T04_D3865:99a-13	las dang po pa'i byang chub sems dpa' gang zhig sdug bsngal la zhen pas nyen pa'i sems can gzhan dag la snying brtse legs so zhes bya ba mi 'dod pa de /	99a	las dang po ba byang chub sems dpa gang jig sdug sngal la zhen ba nyen ba sems can gzhan dag la snying brtse legs so zhes byed ba mi dod ba de 
BO_T04_D3865:99a-14	ji ltar bru ba tsha zhing rid pa mchu dang lce dang rkan dang mkhur tshos bskams pa /	99a	ji ltar bru ba tsha zhing rid ba mchu dang lce dang rkan dang mkhur tshos skem ba 
BO_T04_D3865:99a-15	nyon mongs pa nyam thag cing slong ba mgon med la nyam chung ba zug gzer dang ldan pa dag la rjes su brtse bas sbyin pa gtong bar 'gyur /	99a	nyon mongs ba nyam thag cing slong ba mgon med la nyam chung ba zug gzer dang ldan ba dag la rjes su brtse ba sbyin ba gtong ba gyur 
BO_T04_D3865:99a-16	de'i phyir byang chub sems dpa' rnams kyis gdon mi za bar thog ma kho nar sems can dag la snying brtse ba 'dod par bya'o //	99a	de phyir byang chub sems dpa rnams kyis don mi za ba thogs ma kho nar sems can dag la snying brtse ba dod ba byed 
BO_T04_D3865:99a-17	long ba las rdzas 'phrog pa dang lham gyi don du gsod pa bzhin no //	99a	long ba las rdzas phrog ba dang lham gyi don du gsod ba bzhin no 
BO_T04_D3865:99a-18	gang zhig long ba nyon mongs kyi gam nas nor 'phrog pa brtse ba med pa de la bya ba ma yin pa gzhan ci zhig yod par 'gyur /	99a	gang jig long ba nyon mongs kyi gam nas nor phrog ba brtse ba med ba de la byed ba ma yin ba gzhan ci jig yod ba gyur 
BO_T04_D3865:99a-19	de bzhin du gang zhig nyen par gyur pa gzhan dag la snying brtse ba tsam yang yod pa ma yin pa de ji ltar sdug bsngal mang pos bsags pa'i nor mgon med pa dag la rjes su brtse bas gtong bar 'gyur /	99a	de bzhin du gang jig nyen ba gyur ba gzhan dag la snying brtse ba tsam yang yod ba ma yin ba de ji ltar sdug sngal mang pos bsags ba nor mgon med ba dag la rjes su brtse ba gtong ba gyur 
BO_T04_D3865:99a-20	de bzhin du gang zhig lham hrul po'i phyir gsod par byed pa des ji ltar de las gzhan gyi rdzas kyi ched du gsod par mi phyed pa'am 'ga' zhig la cung zad cig ster bar 'gyur /	99a	de bzhin du gang jig lham hrul po phyir gsod ba byed ba des ji ltar de las gzhan gyi rdzas kyi ched du gsod ba mi phyed ba ga jig la cung zad cig ster ba gyur 
BO_T04_D3865:99a-21	'dir bshad pa /	99a	dir chad ba 
BO_T04_D3865:99a-22	gang la bu ltar sems can ni //	99a	gang la bu ltar sems can ni 
BO_T04_D3865:99a-23	kun la snying rje drag yod pa //	99a	kun la snying rje drag yod ba 
BO_T04_D3865:99a-24	de yi rdzogs pa'i byang chub phyir //	99a	de yi rdzogs ba byang chub phyir 
BO_T04_D3865:99a-25	mgon med dag la sbyin gtong nus //	99a	mgon med dag la sbyin gtong nus 
BO_T04_D3865:99b-0	gal te de ltar byang chub sems dpa' rnams snying rje chen po'i dbang du gyur pa nyid kyis 'khor ba'i bar du 'gro ba'i don sgrub pa lhur @99b len par rnam par gnas na /	99b	gal te de ltar byang chub sems dpa rnams snying rje chen po dbang du gyur ba nyid kyis khor ba ba du gro ba don sgrub ba lhur len ba rnam ba gnas na 
BO_T04_D3865:99b-1	ris su lta ba'i sdug bsngal gyis nad par gyur pa gang dag de rnams la mang du sdang ba de dag gi gtam tshul ci zhig ce na /	99b	ris su lta ba sdug sngal gyis nad ba gyur ba gang dag de rnams la mang du sdang ba de dag gi dam tshul ci jig ce na 
BO_T04_D3865:99b-2	bshad par bya ste /	99b	chad ba byed ste 
BO_T04_D3865:99b-3	'gro la phan phyir gang zhig la //	99b	gro la phan phyir gang jig la 
BO_T04_D3865:99b-4	'jig rten srid du gnas yod pa //	99b	jig rten srid du gnas yod ba 
BO_T04_D3865:99b-5	de la'ang sor gnas dag phung na //	99b	de la sor gnas dag phung na 
BO_T04_D3865:99b-6	sdang la bsam thag ci zhig yod //	99b	sdang la bsam thag ci jig yod 
BO_T04_D3865:99b-7	gang zhig phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings kyi mthar thug par sems can gyi khams ma lus pa'i phun sum tshogs pa sgrub par byed pa phun sum tshogs pa phul du dbyung du med pa'i gter du gyur pa bsod nams kyi zhing	99b	gang jig phung po lhag ma med ba mya ngan las da ba dbyings kyi mthar thug ba sems can gyi khams ma lus ba phun sum tshogs ba sgrub ba byed ba phun sum tshogs ba bul du byin du med ba gter du gyur ba bsod nams kyi zhing 
BO_T04_D3865:99b-8	byang chub sems dpa' de la je bar mar gnas pa gang dag yin pa de dag kyang /	99b	byang chub sems dpa de la je ba mar gnas ba gang dag yin ba de dag kyang 
BO_T04_D3865:99b-9	de la sbyin pa dang ri mo dang rim gro la sogs pa dag gis bsod nams kyi khyad par nye bar ma bsags pas re zhig brlag na /	99b	de la sbyin ba dang ri mo dang rim gro la sogs ba dag gis bsod nams kyi khyad ba nye ba ma bsags ba re jig brlag na 
BO_T04_D3865:99b-10	gang dag yid kyi skyon la sogs pa rnams kyis sdang bar gyur pa lta smos kyang ci dgos te /	99b	gang dag yid kyi skyon la sogs ba rnams kyis sdang ba gyur ba lta smos kyang ci dgos te 
BO_T04_D3865:99b-11	de dag ni ngan 'gro dag tu sdug bsngal brgya phrag lhags pas nges par phung zhing rab tu phung bar 'gyur ro //	99b	de dag ni ngan gro dag tu sdug sngal brgya phrag lhags ba nges ba phung zhing rab tu phung ba gyur ro 
BO_T04_D3865:99b-12	de'i phyir de la gus pa dang ldan pas bar mar gnas pa dor te /	99b	de phyir de la gus ba dang ldan ba ba mar gnas ba dor te 
BO_T04_D3865:99b-13	byang chub sems dpa' rnams la bsnyen bkur bya'o //	99b	byang chub sems dpa rnams la snyen bkur byed 
BO_T04_D3865:99b-14	smad 'tshong mas rkang pa g-yas pa ma smas sam dris pa bzhin dang der ba lang dang lug g-yengs pa dang / 'khar bas rkyal pa rnam par bshad pa dang / rgan pos aa rka'i me tog za ba mthong bas khur skya dang la du bzhin no //	99b	smad tshong mas rkang ba g-yas ba ma smas sam dri ba bzhin dang der ba lang dang lug g-yengs ba dang khar ba rkyal ba rnam ba chad ba dang rgan pos aa rka me tog za ba mthong ba khur skya dang la du bzhin no 
BO_T04_D3865:99b-15	shing mkhan 'ga' zhig gi bu mo grong gzhan zhig tu phyin la de'i pha'i drung nas mi zhig 'ongs te /	99b	shing mkhan ga jig gi bu mo grong gzhan jig tu phyin la de pha drung nas mi jig ngs te 
BO_T04_D3865:99b-16	des de la kva'i bdag gi ao bo'i rkang pa g-yas pa ma smas sam zhes dris pas /	99b	des de la kva bdag gi ao bo rkang ba g-yas ba ma smas sam zhes dri ba 
BO_T04_D3865:99b-17	des de la g-yon pa ci'i phyir mi 'dri zhes smras pa dang / des de'i rkang pa g-yon pa smas pa la bdag rnam par mi dpyod kyi /	99b	des de la g-yon ba ci phyir mi bri zhes smras ba dang des de rkang ba g-yon ba smas ba la bdag rnam ba mi dpyod kyi 
BO_T04_D3865:99b-18	g-yas pa la ni bdag the tshom za'o zhes smras so //	99b	g-yas ba la ni bdag the tshom za zhes smras so 
BO_T04_D3865:99b-19	de bzhin du gang dag byang chub sems dpa' la btang snyoms su gnas pa de dag kyang re zhig phung na /	99b	de bzhin du gang dag byang chub sems dpa la gtong snyom su gnas ba de dag kyang re jig phung na 
BO_T04_D3865:99b-20	sdang ba rnams lta smos kyang ci dgos /	99b	sdang ba rnams lta smos kyang ci dgos 
BO_T04_D3865:99b-21	yang mi 'ga' zhig gis glang po che la dbang du byas pa dag la gnag lug gtams par gyur la /	99b	yang mi ga jig gis glang po che la dbang du byed ba dag la gnag lug gtams ba gyur la 
BO_T04_D3865:100a-0	des dus gzhan gyi tshe 'ongs te @100a * //	100a	des dus gzhan gyi tshe ngs te 
