segmentnr	original	folio	stemmed
BO_T12_D4300:302a-23	me tog gi rtsi dang / pushpa sa ra me tog bcud dang / sa r'a ga me tog gi rdul dang / su ma na ra dza ;	302a	me tog gi rtsi dang pushpa sa ra me tog bcud dang sa ra ga me tog gi rdul dang su ma na ra dza 
BO_T12_D4300:302a-24	yid bzang rdul te /	302a	yid bzang rdul te 
BO_T12_D4300:302a-25	de rnams me tog gi bcud kyi ming ngo //	302a	de rnams me tog gi bcud kyi ming ngo 
BO_T12_D4300:302a-26	de nas shing gi khyad par gyi ming la byang chub ljon shing la ming lnga ste /	302a	de nas shing gi khyad ba gyi ming la byang chub ljon shing la ming lnga ste 
BO_T12_D4300:302a-27	bo dhi dru ma /	302a	bo dhi dru ma 
BO_T12_D4300:302a-28	byang chub shing ste /	302a	byang chub shing ste 
BO_T12_D4300:302a-29	'di'i rtsa bar sangs rgyas bcom ldan 'das kyis byang chub mngon du mdzad pas so //	302a	di rtsa ba sangs rgya joms ldan da kyis byang chub mngon du mdzad ba so 
BO_T12_D4300:302a-30	tsa la da la /	302a	tsa la da la 
BO_T12_D4300:302a-31	'dab skyod ces bya ste /	302a	dab skyod ces byed ste 
BO_T12_D4300:302a-32	'di'i 'dab ma rtag tu g-yo bas so //	302a	di dab ma rtag tu g-yo ba so 
BO_T12_D4300:302a-33	pispa la yang byang chub shing ste /	302a	pispa la yang byang chub shing ste 
BO_T12_D4300:302a-34	rin chen mdzod du /	302a	rin chen mdzod du 
BO_T12_D4300:302a-35	pispa la dang byang chub shing dang / aa shvattha rnams rnam grangs so //	302a	pispa la dang byang chub shing dang aa shvattha rnams rnam grangs so 
BO_T12_D4300:302a-36	kunydzar sa na /	302a	kunydzar sa na 
BO_T12_D4300:302a-37	glang po'i zas te /	302a	glang po zas te 
BO_T12_D4300:302a-38	glang po che rnams za bar byed pas so //	302a	glang po che rnams za ba byed ba so 
BO_T12_D4300:302a-39	aa shvatha ; rta gnas sam /	302a	aa shvatha rta gnas sam 
BO_T12_D4300:302a-40	khyad par gnas te /	302a	khyad ba gnas te 
BO_T12_D4300:302a-41	aa shve tishtha ti rta la gnas par byed pas sus las so zhes pas ka'i rkyen dang pri sho dar la sogs pa'o //	302a	aa shve tishtha ti rta la gnas ba byed ba sus las so zhes ba ka rkyen dang pri sho dar la sogs ba 
BO_T12_D4300:302a-42	de nas danta sha tha'i bar ni shing ka pittha'i ming ste /	302a	de nas danta sha tha ba ni shing ka pittha ming ste 
BO_T12_D4300:302a-43	de la ka pittha ;	302a	de la ka pittha 
BO_T12_D4300:302a-44	spre'u la gnas pas spre'u gnas te /	302a	spreu la gnas ba spreu gnas te 
BO_T12_D4300:302a-45	ka soo tishtha ti ka pittha zhes so //	302a	ka soo tishtha ti ka pittha zhes so 
BO_T12_D4300:302a-46	da dhittha ; zho bzhin gnas pas zho gnas te /	302a	da dhittha zho bzhin gnas ba zho gnas te 
BO_T12_D4300:302a-47	da dhi ba tishtha ti da dhittha zhes so //	302a	da dhi ba tishtha ti da dhittha zhes so 
BO_T12_D4300:302a-48	dra h'i dang / manma tha zhes pa yang ste /	302a	dra h dang manma tha zhes ba yang ste 
BO_T12_D4300:302a-49	'dzin ma dang yid srub ces bya'o //	302a	dzin ma dang yid srub ces byed 
BO_T12_D4300:302a-50	dadhi pha la zho 'bras te /	302a	dadhi pha la zho bras te 
BO_T12_D4300:302a-51	'di'i 'bras bu zho zhim po ltar yod pas so //	302a	di bras bu zho zhim po ltar yod ba so 
BO_T12_D4300:302a-52	pushpa pha la /	302a	pushpa pha la 
BO_T12_D4300:302a-53	me tog 'bras te /	302a	me tog bras te 
BO_T12_D4300:302a-54	me tog las 'di'i 'bras bu 'byung bas so //	302a	me tog las di bras bu byung ba so 
BO_T12_D4300:302a-55	danta sha tha /	302a	danta sha tha 
BO_T12_D4300:302a-56	so rtse nyams byed de /	302a	so rtse nyams byed de 
BO_T12_D4300:302a-57	'di'i chus sol gnod pas so //	302a	di chus sol gnod ba so 
BO_T12_D4300:302a-58	de nas shing au dumb'a ra la ming bzhi ste /	302a	de nas shing au dumba ra la ming bzhi ste 
BO_T12_D4300:302b-0	au dumb'a ra zhes pa ta sde'i gsum pa can nyid @302b yang na au da mba ra zhes par yang 'gyur te /	302b	au dumba ra zhes ba ta sde gsum ba can nyid yang na au da mba ra zhes ba yang gyur te 
BO_T12_D4300:302b-1	de ni bdud 'joms zhes brjod do //	302b	de ni bdud joms zhes rjod do 
BO_T12_D4300:302b-2	'dra ba'i sgra ni nges par bstan pa'i don gyi phyir ro //	302b	dra ba sgra ni nges ba ston ba don gyi phyir ro 
BO_T12_D4300:302b-3	dzantu pha la /	302b	dzantu pha la 
BO_T12_D4300:302b-4	dzuntu'i 'bras bu'o //	302b	dzuntu bras bu 
BO_T12_D4300:302b-5	ya dzny'a dga ;	302b	ya dznya dga 
BO_T12_D4300:302b-6	mchod sbyin yan lag go //	302b	mchod sbyin yan lag go 
BO_T12_D4300:302b-7	he ma dugdha ka /	302b	he ma dugdha ka 
BO_T12_D4300:302b-8	gser gyi 'o ma can te /	302b	gser gyi mang ma can te 
BO_T12_D4300:302b-9	gser gyi mdog can gyi 'o ma 'byung bas so //	302b	gser gyi mdog can gyi mang ma byung ba so 
BO_T12_D4300:302b-10	de nas yongs 'du sa brtol la ming bzhi ste /	302b	de nas yongs du sa rtol la ming bzhi ste 
BO_T12_D4300:302b-11	ko bi d'a ra /	302b	ko bi da ra 
BO_T12_D4300:302b-12	sa brtol dang / tsa ma ri ka /	302b	sa rtol dang tsa ma ri ka 
BO_T12_D4300:302b-13	rnga yab can dang / kuddh'a la /	302b	rnga yab can dang kuddha la 
BO_T12_D4300:302b-14	sa 'joms dang / yu ga pattra 'dab zung can no //	302b	sa joms dang yu ga pattra dab zung can no 
BO_T12_D4300:302b-15	shing lo ma bdun ba'i ming la tshigs bcad phyed de /	302b	shing lo ma bdun ba ming la tshigs gcod phyed de 
BO_T12_D4300:302b-16	sapta parna / lo ma bdun pa dang / bi sh'a la tva ka /	302b	sapta parna lo ma bdun ba dang bi sha la tva ka 
BO_T12_D4300:302b-17	rgya chen shun pa 'am yangs pa'i shun pa'o ;	302b	rgya chen shun ba mang yangs ba shun ba 
BO_T12_D4300:302b-18	; shun pa 'thug go //	302b	shun ba thug go 
BO_T12_D4300:302b-19	sh'a ra di /	302b	sha ra di 
BO_T12_D4300:302b-20	ston gyi me tog ces bya ste /	302b	ston gyi me tog ces byed ste 
BO_T12_D4300:302b-21	shing 'di la ston ka me tog 'byung bas /	302b	shing di la ston ka me tog byung ba 
BO_T12_D4300:302b-22	sha r'a ta la lhag ma las aan rkyen du byas pa'o //	302b	sha ra ta la lhag ma las aan rkyen du byed ba 
BO_T12_D4300:302b-23	bi sha matstsha da mi mnyam 'dab ste 'dab ma bdun pa yin pas so //	302b	bi sha matstsha da mi mnyam dab ste dab ma bdun ba yin ba so 
BO_T12_D4300:302b-24	de nas dong kha'i shing la ming brgyad de /	302b	de nas dong kha shing la ming brgyad de 
BO_T12_D4300:302b-25	a'a ra ga ba dha ;	302b	aa ra ga ba dha 
BO_T12_D4300:302b-26	dong kha'o// r'a dza briksha /	302b	dong ra dza briksha 
BO_T12_D4300:302b-27	rgyal po'i shing ngo //	302b	rgyal po shing ngo 
BO_T12_D4300:302b-28	sham p'a ka /	302b	sham pa ka 
BO_T12_D4300:302b-29	'bras smin no //	302b	bras smin no 
BO_T12_D4300:302b-30	tsa tu ram gu la ;	302b	tsa tu ram gu la 
BO_T12_D4300:302b-31	sor bzhi pa'o //	302b	sor bzhi ba 
BO_T12_D4300:302b-32	a'a re ba ta /	302b	aa re ba ta 
BO_T12_D4300:302b-33	'khor lo 'dra ba'o //	302b	khor lo dra ba 
BO_T12_D4300:302b-34	by'a dhi gh'a ta /	302b	bya dhi gha ta 
BO_T12_D4300:302b-35	nad 'joms so //	302b	nad joms so 
BO_T12_D4300:302b-36	kri ta m'a la ;	302b	kri ta ma la 
BO_T12_D4300:302b-37	me tog phreng ba ste /	302b	me tog phreng ba ste 
BO_T12_D4300:302b-38	sgeg pa gsal ba las me tog phreng bar bshad do //	302b	sgeg ba gsal ba las me tog phreng ba chad do 
BO_T12_D4300:302b-39	su barna ka ;	302b	su barna ka 
BO_T12_D4300:302b-40	gser mdog can no //	302b	gser mdog can no 
BO_T12_D4300:302b-41	de nas skyur rtsi chen po la ming lnga ste /	302b	de nas skyur rtsi chen po la ming lnga ste 
BO_T12_D4300:302b-42	dzambhi ra ; skyur rtsi chen po'o //	302b	dzambhi ra skyur rtsi chen po 
BO_T12_D4300:302b-43	danta sha tha ;	302b	danta sha tha 
BO_T12_D4300:302b-44	so gtse ste so la gnod do //	302b	so gtse ste so la gnod do 
BO_T12_D4300:302b-45	dzambha ; skyur mo'o //	302b	dzambha skyur mo 
BO_T12_D4300:302b-46	dzambh'i ra dang / dzambha la yang de nyid do //	302b	dzambh ra dang dzambha la yang de nyid do 
BO_T12_D4300:302b-47	de nas chu lha'i shing la ming lnga ste /	302b	de nas chu lha shing la ming lnga ste 
BO_T12_D4300:302b-48	ba ru ; na ;	302b	ba ru na 
BO_T12_D4300:302b-49	chu lha shing ste /	302b	chu lha shing ste 
BO_T12_D4300:302b-50	phyogs kyi bdag por bshad do //	302b	phyogs kyi bdag por chad do 
BO_T12_D4300:302b-51	bara na ; ra ba shing ste pra ka ra'o//	302b	bara na ra ba shing ste pra ka 
BO_T12_D4300:302b-52	se ru ; dkar po'o //	302b	se ru dkar po 
BO_T12_D4300:302b-53	takti sh'a ka ;	302b	takti sha ka 
BO_T12_D4300:302b-54	lo ma kha ba'o //	302b	lo ma kha ba 
BO_T12_D4300:302b-55	ku ma ra ka /	302b	ku ma ra ka 
BO_T12_D4300:302b-56	gzhon nu can no //	302b	gzhon nu can no 
BO_T12_D4300:302b-57	de nas bunn'a ga la sogs pa lnga ni klu shing gi ming ngo //	302b	de nas bunna ga la sogs ba lnga ni klu shing gi ming ngo 
BO_T12_D4300:302b-58	de nas pa ri bh'a tra la sogs pa bzhi ni /	302b	de nas ba ri bha tra la sogs ba bzhi ni 
BO_T12_D4300:302b-59	nimba'i shing gi ming ngo //	302b	nimba shing gi ming ngo 
BO_T12_D4300:302b-60	de nas ti ni sha la sogs pa bdun ni /	302b	de nas ti ni sha la sogs ba bdun ni 
BO_T12_D4300:302b-61	aakti mukta ka'i ming ste /	302b	aakti mukta ka ming ste 
BO_T12_D4300:302b-62	ti ni sa dang / syanda na 'dzag pa'i shing dang / ni m'i ;	302b	ti ni sa dang syanda na dzag ba shing dang ni m 
BO_T12_D4300:302b-63	mu khyud shing dang / ra tha dru ;	302b	mu khyud shing dang ra tha dru 
BO_T12_D4300:302b-64	shing rta'i shing dang / aa ti mukta ka ;	302b	shing rta shing dang aa ti mukta ka 
BO_T12_D4300:302b-65	shin tu grol ba can dang / banydza la /	302b	shin tu grol ba can dang banydza la 
BO_T12_D4300:302b-66	snod shing dang / tsi tra krita /	302b	snod shing dang tsi tra krita 
BO_T12_D4300:302b-67	sna tshogs byed rnams te /	302b	sna tshogs byed rnams te 
BO_T12_D4300:302b-68	'di yul bcom brlag la sogs par skye'o //	302b	di yul joms brlag la sogs ba skye 
BO_T12_D4300:303a-0	de nas p'i ta na dang / ka p'i ta na dang / a'a mr'a ta ka rnams skyu @303a * //	303a	de nas p ta na dang ka p ta na dang aa mra ta ka rnams skyu 
BO_T12_D4300:303a-1	ru ra'i 'bras bu'i shing gi ming ngo //	303a	ru ra bras bu shing gi ming ngo 
BO_T12_D4300:303a-2	de nas ma dhu ka la sogs pa lnga ni sbrang shing gi ming ste /	303a	de nas ma dhu ka la sogs ba lnga ni sbrang shing gi ming ste 
BO_T12_D4300:303a-3	ma dhu ka /	303a	ma dhu ka 
BO_T12_D4300:303a-4	sbrang shing dang / gu da pushpa /	303a	sbrang shing dang gu da pushpa 
BO_T12_D4300:303a-5	bu ram me tog ste 'di'i me tog bu ram bzhin du zhim pas so //	303a	bu ram me tog ste di me tog bu ram bzhin du zhim ba so 
BO_T12_D4300:303a-6	ma dhu dru ma sbrang rtsi'i shing dang / b'a na pra stha /	303a	ma dhu dru ma sbrang rtsi shing dang ba na pra stha 
BO_T12_D4300:303a-7	nags su rab gnas dang // ma dhushth'i la mngar ba 'dzin zhes pa rnams so //	303a	nags su rab gnas dang ma dhushth la mngar ba dzin zhes ba rnams so 
BO_T12_D4300:303a-8	de nas p'i lu la sogs pa gsum yul kangka na la sogs par skye ba shid p'i lu'i ming ste /	303a	de nas p lu la sogs ba gsum yul kangka na la sogs ba skye ba shid p lu ming ste 
BO_T12_D4300:303a-9	p'i lu dang / gu da pha la ;	303a	p lu dang gu da pha la 
BO_T12_D4300:303a-10	bur ma 'bras sam 'bras mngar te//	303a	bur ma bras sam bras mngar 
BO_T12_D4300:303a-11	'di'i 'bras bu bu ram ltar zhim pas so //	303a	di bras bu bu ram ltar zhim ba so 
BO_T12_D4300:303a-12	srans'i: 'bras bu ltung ste /	303a	srans: bras bu ltung ste 
BO_T12_D4300:303a-13	de'i 'bras bu rnams ltung bar byed pas so //	303a	de bras bu rnams ltung ba byed ba so 
BO_T12_D4300:303a-14	aaksho da dang karpa r'a ma gnyis ni ri las skyes pa'i shing p'i lu'i ming ngo //	303a	aaksho da dang karpa ra ma gnyis ni ri las skye ba shing p lu ming ngo 
BO_T12_D4300:303a-15	de nas pa la sha la sogs pa bzhi ni /	303a	de nas ba la sha la sogs ba bzhi ni 
BO_T12_D4300:303a-16	kim shu ka'i ming ste /	303a	kim shu ka ming ste 
BO_T12_D4300:303a-17	pa l'a sha ;	303a	ba la sha 
BO_T12_D4300:303a-18	lo ma ljang gu'i mdog can dang / kim sh'u ka ne tso 'am ci ste /	303a	lo ma ljang gu mdog can dang kim shu ka ne tso mang ci ste 
BO_T12_D4300:303a-19	yid shin tu 'phrog pa'i mdog can te /	303a	yid shin tu phrog ba mdog can te 
BO_T12_D4300:303a-20	mkhas pa'i rgyan gyis dris len las /	303a	mkhas ba rgyan gyis dri len las 
BO_T12_D4300:303a-21	ci 'dab chags ne tso gzhon nu tshogs par gyur pa 'am /	303a	ci dab chags ne tso gzhon nu tshogs ba gyur ba mang 
BO_T12_D4300:303a-22	yang na ni /	303a	yang na ni 
BO_T12_D4300:303a-23	dpyid ka gsar pa'i me tog rgyas phyir kim shu ka'i shing nyid do zhes so //	303a	dpyid ka gsar ba me tog rgya phyir kim shu ka shing nyid do zhes so 
BO_T12_D4300:303a-24	parna ; lo ma'i mdog can te /	303a	parna lo ma mdog can te 
BO_T12_D4300:303a-25	pri na tshim pa la aa tsa'o //	303a	pri na tshim ba la aa tsa 
BO_T12_D4300:303a-26	b'a ta po tha rlung la 'tshe ste /	303a	ba ta po tha rlung la tshe ste 
BO_T12_D4300:303a-27	rlung 'joms pa'o //	303a	rlung joms ba 
BO_T12_D4300:303a-28	de nas banydzu la'i bar gyis shing be ta sa'i ming ste /	303a	de nas banydzu la ba gyis shing be ta sa ming ste 
BO_T12_D4300:303a-29	rig byed kyi bstan ba cos las shing shun sngar bshad pa'o //	303a	rig byed kyi ston ba cos las shing shun sngar chad ba 
BO_T12_D4300:303a-30	be ta sa /	303a	be ta sa 
BO_T12_D4300:303a-31	shing be ta /	303a	shing be ta 
BO_T12_D4300:303a-32	shing be ta sa ste sman shing dang / ra tha /	303a	shing be ta sa ste sman shing dang ra tha 
BO_T12_D4300:303a-33	shing rta shing dang / aa phra pushpa /	303a	shing rta shing dang aa phra pushpa 
BO_T12_D4300:303a-34	sprin gyi me tog ste /	303a	sprin gyi me tog ste 
BO_T12_D4300:303a-35	gang gi me tog sprin dang mtshungs pa ste /	303a	gang gi me tog sprin dang mtshungs ba ste 
BO_T12_D4300:303a-36	de lta bu la sogs pa rnams so //	303a	de lta bu la sogs ba rnams so 
BO_T12_D4300:303a-37	pa ri by'a dha la sogs pa gsum ni chu'i be ta sa'i ming ste /	303a	ba ri bya dha la sogs ba gsum ni chu be ta sa ming ste 
BO_T12_D4300:303a-38	pa ri by'a dha ;	303a	ba ri bya dha 
BO_T12_D4300:303a-39	yongs bsnun dang / bi du la dang / na de y'i /	303a	yongs snun dang bi du la dang na de y 
BO_T12_D4300:303a-40	chu las skyes te /	303a	chu las skye te 
BO_T12_D4300:303a-41	na d'i chu'i gnas nye bar mtshon pa'o //	303a	na d chu gnas nye ba mtshon ba 
BO_T12_D4300:303a-42	de nas soo bh'anydza na la sogs pa lngas mdzes pa'i mig sman te /	303a	de nas soo bhanydza na la sogs ba lngas mdzes ba mig sman te 
BO_T12_D4300:303a-43	'di dpyid kyi dus su skyes bu gzhon nu lang tsho la bab pa bzhin du mdzes pas so zhes ngo mtshar ba'i snye ma las so //	303a	di dpyid kyi dus su skye bu gzhon nu lang tsho la bab ba bzhin du mdzes ba so zhes ngo mtshar ba snye ma las so 
BO_T12_D4300:303a-44	shi gru dang / tikshna gandha ka: dri rno ba dang / aakshi ba /	303a	chi gru dang tikshna gandha ka: dri rno ba dang aakshi ba 
BO_T12_D4300:303a-45	mig 'dra dang / mo tsa ka /	303a	mig dra dang mo tsa ka 
BO_T12_D4300:303a-46	grol ba can rnams so //	303a	grol ba can rnams so 
BO_T12_D4300:303a-47	soo bh'anydza na nyid la yang me tog dmar po can dang / me tog dkar po can gnyis yod pa'i me tog dmar po can la ma dhu shi gru ste /	303a	soo bhanydza na nyid la yang me tog dmar po can dang me tog dkar po can gnyis yod ba me tog dmar po can la ma dhu chi gru ste 
BO_T12_D4300:303b-0	shi gru mngar @303b ba zhes bya'o //	303b	chi gru mngar ba zhes byed 
BO_T12_D4300:303b-1	lung thang gi shing la ming gnyis te /	303b	lung thang gi shing la ming gnyis te 
BO_T12_D4300:303b-2	aa rishta ; lung tang dang / phe ni la /	303b	aa rishta lung tang dang phe ni la 
BO_T12_D4300:303b-3	dbu ba can no //	303b	dbu ba can no 
BO_T12_D4300:303b-4	de nas shing bil ba la ming lnga ste /	303b	de nas shing bil ba la ming lnga ste 
BO_T12_D4300:303b-5	bilpa dang / shandi lya dang / shee l'u sha dang / m'a l'u ra dang / shr'i pha la ste /	303b	bilpa dang shandi lya dang shee lu sha dang ma lu ra dang shr pha la ste 
BO_T12_D4300:303b-6	dpal 'bras rnams so //	303b	dpal bras rnams so 
BO_T12_D4300:303b-7	de la thub pa drang srong gi rab tu dbye bas /	303b	de la thub ba dren srong gi rab tu byed ba 
BO_T12_D4300:303b-8	m'a l'u ra dang / shandi lya'o zhes so //	303b	ma lu ra dang shandi lya zhes so 
BO_T12_D4300:303b-9	de nas shing pla ksha la ming gsum te /	303b	de nas shing pla ksha la ming gsum te 
BO_T12_D4300:303b-10	blaksha ; zhes pa la pra ksha ra ti pra ksha zhes pa rab tu 'gyur par byed pas praksha ;	303b	blaksha zhes ba la pra ksha ra ti pra ksha zhes ba rab tu gyur ba byed ba praksha 
BO_T12_D4300:303b-11	rab 'gyur te /	303b	rab gyur te 
BO_T12_D4300:303b-12	de nyid ka pi ri ka la sogs pas ra yig la ru bsgyur bas pla ksha'o //	303b	de nyid ka pi ri ka la sogs ba ra yig la ru sgyur ba pla ksha 
BO_T12_D4300:303b-13	dzat'i ; ral pa can no //	303b	dzat ral ba can no 
BO_T12_D4300:303b-14	parka ti rnams so //	303b	parka ti rnams so 
BO_T12_D4300:303b-15	n+ya gro dha la sogs pa gsum ni ba ti'i shing gi ming te /	303b	n+ya gro dha la sogs ba gsum ni ba ti shing gi ming te 
BO_T12_D4300:303b-16	n+ya gro dha dang / ba hu p'a ;	303b	n+ya gro dha dang ba hu pa 
BO_T12_D4300:303b-17	rkang mangs dang / ba ta rnams so //	303b	rkang mang dang ba ta rnams so 
BO_T12_D4300:303b-18	de nas drug ni zhu mkhan gyi ming ste /	303b	de nas drug ni ju mkhan gyi ming ste 
BO_T12_D4300:303b-19	ga la ba /	303b	ga la ba 
BO_T12_D4300:303b-20	zhu mkhan dang / sa ba ra dang / lo dhra ni /	303b	ju mkhan dang sa ba ra dang lo dhra ni 
BO_T12_D4300:303b-21	lo hi ta ste dmar po dang / tri r'i ta dang / tilpa dang / m'ardza na dag byed rnams so //	303b	lo hi ta ste dmar po dang tri r ta dang tilpa dang mardza na dag byed rnams so 
BO_T12_D4300:303b-22	de nas a'a mra la ming gsum ste /	303b	de nas aa mra la ming gsum ste 
BO_T12_D4300:303b-23	a'amra dang ; ts'u ta 'dzag byed dang / ra s'a la ro ldan no //	303b	ara dang tsu ta dzag byed dang ra sa la ro ldan no 
BO_T12_D4300:303b-24	a'a mra khyad par can la /	303b	aa mra khyad ba can la 
BO_T12_D4300:303b-25	sa ha k'a ra ;	303b	sa ha ka ra 
BO_T12_D4300:303b-26	lhan cig byed pa dang / soo bha a'a mra zhim po zhes pa gnyis so //	303b	lhan cig byed ba dang soo bha aa mra zhim po zhes ba gnyis so 
BO_T12_D4300:303b-27	de nas tshigs su bcad pa phyed kyis gu gul shing gi ming ste /	303b	de nas tshigs su gcod ba phyed kyis gu gul shing gi ming ste 
BO_T12_D4300:303b-28	de la kumbha ;	303b	de la kumbha 
BO_T12_D4300:303b-29	bum can no //	303b	bum can no 
BO_T12_D4300:303b-30	au lu kha la dang / koo shi ka dang / guggu lu dang pu ra zhes pa rnams so //	303b	au lu kha la dang koo chi ka dang guggu lu dang pu ra zhes ba rnams so 
BO_T12_D4300:303b-31	de nas ming lnga ni se lu ste /	303b	de nas ming lnga ni se lu ste 
BO_T12_D4300:303b-32	de nyid dang / shle shma ta ka ;	303b	de nyid dang shle shma ta ka 
BO_T12_D4300:303b-33	bad kan 'joms dang / sh'i ta ;	303b	bad kan joms dang sh ta 
BO_T12_D4300:303b-34	dkar po dang / au dha la dang / ba hu b'a ra ka 'khor mang can no //	303b	dkar po dang au dha la dang ba hu ba ra ka khor mang can no 
BO_T12_D4300:303b-35	tshigs bcad phyed kyis shing pi ya la'i ming ste /	303b	tshigs gcod phyed kyis shing pi ya la ming ste 
BO_T12_D4300:303b-36	r'a dz'a da nam /	303b	ra dza da nam 
BO_T12_D4300:303b-37	rgyal po'i byin no //	303b	rgyal po byin no 
BO_T12_D4300:303b-38	pi y'a la dga' byed 'bras mngar te ;	303b	pi ya la dga byed bras mngar te 
BO_T12_D4300:303b-39	'di'i 'bras bu las chu mngar po 'byung bas so //	303b	di bras bu las chu mngar po byung ba so 
BO_T12_D4300:303b-40	sanna ka dru dang / dha nu: pa ta yang de nyid do //	303b	sanna ka dru dang dha nu: ba ta yang de nyid do 
BO_T12_D4300:303b-41	de nas zab mo la sogs pa ming bdun ni dpal gyi lo ma'i ste /	303b	de nas zab mo la sogs ba ming bdun ni dpal gyi lo ma ste 
BO_T12_D4300:303b-42	gambh'i ra zab mo dang / sarba to bha dra /	303b	gambh ra zab mo dang sarba to bha dra 
BO_T12_D4300:303b-43	kun bzang dang / k'ashma ri dang / ma dhu parni k'a ;	303b	kun bzang dang kashma ri dang ma dhu parni ka 
BO_T12_D4300:303b-44	lo ma mngar ba dang / shr'i parn'i dpal gyi lo ma dang / bha dra parn'i ;	303b	lo ma mngar ba dang shr parn dpal gyi lo ma dang bha dra parn 
BO_T12_D4300:303b-45	lo ma bzang dang / k'ashmarya rnams so //	303b	lo ma bzang dang kashmarya rnams so 
BO_T12_D4300:303b-46	de nas karkandhya la sogs pa gsum ni rag chung gi ming ngo //	303b	de nas karkandhya la sogs ba gsum ni rag chung gi ming ngo 
BO_T12_D4300:303b-47	de nas ko la la sogs pa bzhi ni rgya shug gi 'bru'i shing ngo //	303b	de nas ko la la sogs ba bzhi ni rgya shug gi bru shing ngo 
BO_T12_D4300:303b-48	de nas lnga ni dgang gzar shing gi ming ste /	303b	de nas lnga ni geng gzar shing gi ming ste 
BO_T12_D4300:303b-49	sv'a du kanda ka ;	303b	sva du kanda ka 
BO_T12_D4300:303b-50	tshar ma zhim pa dang / bi kadka ta dang / srub briksha ;	303b	tshar ma zhim ba dang bi kadka ta dang srub briksha 
BO_T12_D4300:304a-0	dgang @304a * //	304a	geng 
BO_T12_D4300:304a-1	gzar shing dang / granthi la /	304a	gzar shing dang granthi la 
BO_T12_D4300:304a-2	tshigs can nam tshigs mang dang / by'a ghra p'a da: stag gi rkang pa rnams so //	304a	tshigs can nam tshigs mang dang bya ghra pa da: stag gi rkang ba rnams so 
BO_T12_D4300:304a-3	de nas gnyis ni /	304a	de nas gnyis ni 
BO_T12_D4300:304a-4	aee ra ba ta /	304a	aee ra ba ta 
BO_T12_D4300:304a-5	sa srung dang / nag radga klu shing ste gnyis po rnam grangs so //	304a	sa srung dang nag radga klu shing ste gnyis po rnam grangs so 
BO_T12_D4300:304a-6	de nas gnyis ni /	304a	de nas gnyis ni 
BO_T12_D4300:304a-7	na de ya /	304a	na de ya 
BO_T12_D4300:304a-8	skyur rtsi dang / bh'u mi dzambu: sa yi dzambu'o //	304a	skyur rtsi dang bhu mi dzambu: sa yi dzambu 
BO_T12_D4300:304a-9	'di bzhi ka'ang klu shing ngo zhes ka lingga ....('jam dpal gyi by'a kar n'i 'grel ba mdzad pa'i slob dpon/) pa bzhed do //	304a	di bzhi ka klu shing ngo zhes ka lingga ....(jam dpal gyi bya kar n grel ba mdzad ba slob ba bzhed do 
BO_T12_D4300:304a-10	de nas bzhi ni shing tindu ka'i ming ste /	304a	de nas bzhi ni shing tindu ka ming ste 
