segmentnr	original	stemmed
BO_T10_D4202:180b-5	'u than na 'bro tir gtogs par gtsug lag khang brgyad dang / kam sheng gtsug lag khang kha brgyad kyi dge 'dun yang ma h'a sam ghi ka'i sder gtogs /	u than na bros tir gtogs ba gtsug lag khang brgyad dang kam sheng gtsug lag khang kha brgyad kyi dge dun yang ma ha sam ghi ka sder gtogs 
BO_T10_D4202:180b-6	de nas de'i 'og tu rgyal po bi dza ya dza ya'i bu chen po rgyal bu 'don 'dros kyis sang tir gyi gtsug lag khang brtsi ga par dog sa 'jal te brtsams pa las yo byad rgyu rkyen gyis ma 'tshal nas rgyal bu 'don 'dros kyis bsams pa	de nas de g tu rgyal po bi dza ya dza ya bu chen po rgyal bu don dros kyis sang tir gyi gtsug lag khang brtsi ga ba dog sa jal te brtsams ba las yo byad rgyu rkyen gyis ma tshal nas rgyal bu don dros kyis bsams ba 
BO_T10_D4202:180b-7	/ gzhan nas ma phrogs pa /	gzhan nas ma phrog ba 
BO_T10_D4202:180b-8	ma rkus pa /	ma rkus ba 
BO_T10_D4202:180b-9	dkon mchog gsum gyi dkor la ma 'bags par nor gtsang ma bdag nyid kyis rkang gis btsugs te /	dkon(d) mchog gsum gyi dkor la ma bags ba nor gtsang ma bdag nyid kyis rkang gis btsugs te 
BO_T10_D4202:180b-10	btsal la gtsug lag khang brtsig go snyam na thog ma rgya gar yul du mchis te /	btsal la gtsug lag khang brtsig go snyam na thogs ma rgya gar yul du mchis te 
BO_T10_D4202:180b-11	mkhan po 'phags pa sa manta si ddhi mkhan por spyan drangs /	mkhan po phag ba sa manta si ddhi mkhan por spyan drangs 
BO_T10_D4202:180b-12	stod phyogs thog thog tu yang mchis nas nor gtsang ma btsal /	stod phyogs thogs thogs tu yang mchis nas nor gtsang ma btsal 
BO_T10_D4202:180b-13	de nas slar log nas rgya yul du mchis pa dang rgya rje'i blon po gcig gyos la chags te /	de nas slar log nas rgya yul du mchis ba dang rgya rje blon po gcig gyos la chags te 
BO_T10_D4202:180b-14	dgum par bgyis pa las /	gums ba bgyid ba las 
BO_T10_D4202:180b-15	'don 'dros kyis rgya rje la blon po 'di'i skyin par bdag dgum par ci gnang gsol ba las rgya rjes kyang gnang ste /	don dros kyis rgya rje la blon po di skyin ba bdag gums ba ci gnang gsol ba las rgya rjes kyang gnang ste 
BO_T10_D4202:180b-16	gshed mas rgyal bu la ral gri btab pa na bcad 'phro nas 'o ma byung ste /	gshed mas rgyal bu la ral gri debs ba na gcod phro nas mang ma byung ste 
BO_T10_D4202:180b-17	ma gum nas rgya rje la sogs pa ngo mtshar rmad du gyur te mchod pa bgyis /	ma gum nas rgya rje la sogs ba ngo mtshar rmad du gyur te mchod ba bgyid 
BO_T10_D4202:180b-18	yon yang mang po tsam zhig phul /	yon yang mang po tsam jig bul 
BO_T10_D4202:180b-19	blon po des kyang srog rin gyi yon phal cher phul ba blangs nas /	blon po des kyang srog rin gyi yon phal cher bul ba blangs nas 
BO_T10_D4202:180b-20	slar li yul gyi 'dab nye ba zhig tu 'khor mang po dang lhan cig tu mchis pa dang / rgyal po 'don 'dros kyis nu bo rgyal po bi dza ya dha rma rgyal srid 'dzin zhing mchis pa las /	slar li yul gyi dab nye ba jig tu khor mang po dang lhan cig tu mchis ba dang rgyal po don dros kyis nu bo rgyal po bi dza ya dha rma rgyal srid dzin zhing mchis ba las 
BO_T10_D4202:180b-21	blon po kha cig gi mchid nas rgyal bu'i gcen rgyal bu 'don 'dros rgya rjes li yul gyi rgyal por bskos te /	blon po kha cig gi mchid nas rgyal bu gcen rgyal bu don dros rgya rjes li yul gyi rgyal por sko te 
BO_T10_D4202:181a-0	rgyal po'i rgyal srid 'phrog tu 'ongs so zhes bgyis pa dang / rgyal po bi dza ya dharma yang phu bo 'don 'dros la mi dga' nas sku mkhar @181a * //	rgyal po rgyal srid phrog tu ngs so zhes bgyid ba dang rgyal po bi dza ya dharma yang phu bo don dros la mi dga nas sku mkhar 
BO_T10_D4202:181a-1	gyi nang du yang ma btang /	gyi nang du yang ma gtong 
BO_T10_D4202:181a-2	phrad du yang ma btub nas /	phrad du yang ma thub nas 
BO_T10_D4202:181a-3	sang tir gyi gtsug lag khang brtsigs pa'i sa gzhir mchis shig ces bsgo nas /	sang tir gyi gtsug lag khang brtsigs ba sa gzhir mchis shig ces sgo nas 
BO_T10_D4202:181a-4	phu bo rgyal bu 'don 'dros kyang sang tir du mchis te /	phu bo rgyal bu don dros kyang sang tir du mchis te 
BO_T10_D4202:181a-5	nu bos kyang chu dang rtsva shing la yang dbang ma bskur te /	nu bod kyang chu dang rtsva shing la yang dbang ma skur te 
BO_T10_D4202:181a-6	kho bdag gi rin gyis 'jal te /	kho bdag gi rin gyis jal te 
BO_T10_D4202:181a-7	yo byad sbyor zhing mchi sa pa las /	yo byad sbyor zhing mchi sa ba las 
BO_T10_D4202:181a-8	thog ma rgya gar yul du mkhan po 'phags pa sa manta siddhi dge ba'i bshes gnyen gyi phyogs la bltas nas phyag 'tshal te mchod pa bgyis nas smon lam btab /	thogs ma rgya gar yul du mkhan po phag ba sa manta siddhi dge ba bshes gnyen gyi phyogs la lta nas phyag tshal te mchod ba bgyid nas smon lam debs 
BO_T10_D4202:181a-9	spyan drangs pa dang / mkhan po yang rgya gar yul nas nam mkha' la lding ste /	spyan drangs ba dang mkhan po yang rgya gar yul nas nam mkha la lding ste 
BO_T10_D4202:181a-10	li yul du rgyal po 'don 'dros kyi drung du gshegs nas gtsug lag khang ji ltar brtsigs pa'i bshes gnyen yang bgyis /	li yul du rgyal po don dros kyi drung du gshegs nas gtsug lag khang ji ltar brtsigs ba bshes gnyen yang bgyid 
BO_T10_D4202:181a-11	rgyal po spun gnyis kyi bar du ma 'jal ba'i sdum bgyi ba'i slad du sum cu rtsa gsum gnam du gshegs nas bcom ldan 'das sh'akya thub pas byang chub sems dpa'i spyad pa spyod pa'i tshe lus kyi yan lag dang / bu smad la sogs pa'i sbyin gtong bgyis shing phrin las dka' ba ji ltar mdzad pa bzhin du no le zhes bgyi ba dang /	rgyal po spun gnyis kyi ba du ma jal ba sdum bgyid ba slad du sum cu rtsa gsum gnam du gshegs nas joms ldan da shakya thub ba byang chub sems dpa spyod ba spyod ba tshe lus kyi yan lag dang bu smad la sogs ba sbyin gtong bgyid shing phrin las dka ba ji ltar mdzad ba bzhin du no le zhes bgyid ba dang 
BO_T10_D4202:181a-12	zlos chos li yul du mi bgyir mi rung zhes lha rnams la gsol nas sum cu rtsa gsum gnam gyi lha dang / rgyal chen ris bzhi'i lha rnams li yul sang tir bgyi bar gshegs te /	zlos chos li yul du mi bgyir mi rung zhes lha rnams la gsol nas sum cu rtsa gsum gnam gyi lha dang rgyal chen ris bzhi lha rnams li yul sang tir bgyid ba gshegs te 
BO_T10_D4202:181a-13	sangs rgyas bcom ldan 'das sngon phrin las dka' ba ji ltar mdzad pa bzhin du lta rnams zlos chos bgyis pa'i tshe rgyal po bi dza ya dharmas blon po dang / 'bangs rnams la gcig kyang der mchir mi rung ngo zhes bgyis pa las ;	sangs rgya joms ldan da sngon phrin las dka ba ji ltar mdzad ba bzhin du lta rnams zlos chos bgyid ba tshe rgyal po bi dza ya dharmas blon po dang bang rnams la gcig kyang der mchir mi rung ngo zhes bgyid ba las 
BO_T10_D4202:181a-14	lha'i rol mo bzang po snga na ma byung ba de thos nas mi gcig gis gcig sbran te ma bzod nas der mchis /	lha rol mo bzang po snga na ma byung ba de thos nas mi gcig gis gcig sbron te ma bzod nas der mchis 
BO_T10_D4202:181a-15	slad kyis rgyal po'i 'khor kun gar mchis /	slad kyis rgyal po khor kun gar mchis 
BO_T10_D4202:181a-16	rgyal pos smras pa dang / blon po dag gis rgyus kyis zhib tu bshad pa dang / rgyal po bi dza ya dha rma yang ma bzod de /	rgyal pos smras ba dang blon po dag gis rgyus kyis zhib tu chad ba dang rgyal po bi dza ya dha rma yang ma bzod de 
BO_T10_D4202:181a-17	sang tir gyi gtsug lag khang gi 'dabs su mchis pa dang / phu bo rgyal po 'don 'dros kyis bsu nas spun der mjal ba dang / nu bo rgyal po bi dza ya dharmas phu bo la phyag bgyis nas /	sang tir gyi gtsug lag khang gi dabs su mchis ba dang phu bo rgyal po don dros kyis bsu nas spun der mjal ba dang nu bo rgyal po bi dza ya dharmas phu bo la phyag bgyid nas 
BO_T10_D4202:181a-18	pus mo sa la btsugs thal mo sbyar te /	pus mo sa la btsugs thal mo sbyor te 
BO_T10_D4202:181b-0	'phags pa bdag gis khyod kyi mthu stobs ma rig nas nga rgyal gyi dbang du gyur nas bdag @181b gis rab tu nongs pa bzod par gsol zhing mchis na /	phag ba bdag gis khyod kyi mthu stobs ma rig nas nga rgyal gyi dbang du gyur nas bdag gis rab tu nongs ba bzod ba gsol zhing mchis na 
BO_T10_D4202:181b-1	bdag la dngos sdig tu mi 'gyur bar bzod pa bzhes par ci gnang zhes bgyid pa dang / phu bos kyang bzod pa blangs pa dang / des slar nu bo la bzod pa gsol nas lag sbrel te gtsug lag khang du mchis nas mchod pa bgyis /	bdag la dngos sdig tu mi gyur ba bzod ba bzhes ba ci gnang zhes bgyid ba dang phu bod kyang bzod ba blangs ba dang des slar nu bo la bzod ba gsol nas lag sbrel te gtsug lag khang du mchis nas mchod ba bgyid 
BO_T10_D4202:181b-2	lha klus no le bgyis pa dang / gtsug lag khang rtsig pa la rjes su yi rang nas yon phul /	lha klus no le bgyid ba dang gtsug lag khang rtsig ba la rjes su yi rang nas yon bul 
BO_T10_D4202:181b-3	gtsug lag khang rtsig pa'i dang rogs bgyis te rkyen ris bkum ste phul /	gtsug lag khang rtsig ba dang rogs bgyid te rkyen ris bkum ste bul 
BO_T10_D4202:181b-4	thog ma spun ma mjal te /	thogs ma spun ma mjal te 
BO_T10_D4202:181b-5	bzod pa gsol ba'i sar mjal mo ka ka ro da zhes bgyi ba'i gtsug lag khang zhig brtsigs nas thog ma yi yul du sarba ti b'ang kyi sde theg pa chung du pa yang mkhan po 'phags pa sa manta siddhi las byung /	bzod ba gsol ba sar mjal mo ka ka ro da zhes bgyid ba gtsug lag khang jig brtsigs nas thogs ma yi yul du sarba ti b kyi sde theg ba chung du ba yang mkhan po phag ba sa manta siddhi las byung 
BO_T10_D4202:181b-6	gtsug lag khang gi srung ma yang lha ka bi la zhes bgyi bas zhal gyis bzhes gsungs /	gtsug lag khang gi srung ma yang lha ka bi la zhes bgyid ba zhal gyis bzhes gsungs 
BO_T10_D4202:181b-7	deng sang gi bar du lo gcig cing yang rtag tu ston zla ra ba tshes bdun dang brgyad kyi gdugs la /	deng sang gi ba du lo gcig cing yang rtag tu ston zla ra ba tshes bdun dang brgyad kyi gdugs la 
BO_T10_D4202:181b-8	de bzhin gshegs pas phrin las dka' ba mdzad pa'i zlos chos no le bgyid de /	de bzhin gshegs ba phrin las dka ba mdzad ba zlos chos no le bgyid de 
BO_T10_D4202:181b-9	yul mi ril gyis chos nyan cing der mchis te /	yul mi ril gyis chos nyan cing der mchis te 
BO_T10_D4202:181b-10	gtsug lag khang 'di yang gnyen zhing byin che bar bgyid do //	gtsug lag khang di yang gnyen zhing byin che ba bgyid do 
BO_T10_D4202:181b-11	de'i 'og tu rgyal po ba dzi ya dharma'i bu rgyal po bi dza ya sing has rgyal po bgyid pa'i tshe ga 'jag gi rgyal pos li yul du dmag mang po drangs te /	de g tu rgyal po ba dzi ya dharma bu rgyal po bi dza ya sing has rgyal po bgyid ba tshe ga jag gi rgyal pos li yul du dmag mang po drangs te 
BO_T10_D4202:181b-12	rgyal po ba dzi ya sing ha dang 'thabs pa las ga 'jag gi dmag pham ste /	rgyal po ba dzi ya sing ha dang thabs ba las ga jag gi dmag pham ste 
BO_T10_D4202:181b-13	ga 'jag gi rgyal po yang li rjes zhags pas zin nas 'gum par bgyid pa las thar par gsol nas rgyal po ba dzi ya sing ha'i mchid nas /	ga jag gi rgyal po yang li rjes zhags ba zin nas gum ba bgyid ba las thar ba gsol nas rgyal po ba dzi ya sing ha mchid nas 
BO_T10_D4202:181b-14	rgyal po khyod bdag gis mi dgum par thar par btang gis ;	rgyal po khyod bdag gis mi gums ba thar ba gtong gis 
BO_T10_D4202:181b-15	nam khyod dgra choms pa'i dus ni bdag gi dge ba'i bshes gnyen mdzad cing slar byon cig ces bgyis nas /	nam khyod dgra choms ba dus ni bdag gi dge ba bshes gnyen mdzad cing slar byon cig ces bgyid nas 
BO_T10_D4202:181b-16	thar par stsal te ming yang a'a nanda se nar btags te slar shu lig tu btang /	thar ba stsal te ming yang aa nanda se nar dogs te slar shu lig tu gtong 
BO_T10_D4202:181b-17	de nas dge slong a'a nanda se na slad kyis dgra bcom nas thog ma li rje dang dam bcas ba bzhin nam mkha' la lding ste /	de nas dge slong aa nanda se na slad kyis dgra joms nas thogs ma li rje dang dam cha ba bzhin nam mkha la lding ste 
BO_T10_D4202:181b-18	li yul gshegs nas /	li yul gshegs nas 
BO_T10_D4202:181b-19	rgyal po bi dza ya sing ha'i dge ba'i bshes gnyen bgyi ba'i slang du snying rje yang dad pa skye sa nas 'phags pa dgra bcom ba a'a nanda se na'i slad du sam nya'i gtsug lag khang dang / mchod rten brtsigs te /	rgyal po bi dza ya sing ha dge ba bshes gnyen bgyid ba slang du snying rje yang dad ba skye sa nas phag ba dgra joms ba aa nanda se na slad du sam nya gtsug lag khang dang mchod rten brtsigs te 
BO_T10_D4202:182a-0	gtsug lag khang gi srung ma ni rnam thos kyi sras dang / lha ka pi la @182a * //	gtsug lag khang gi srung ma ni rnam thos kyi sras dang lha ka pi la 
BO_T10_D4202:182a-1	bzhugs te / gcug lag khang 'di yang gnyan zhing byin che bar bgyid ngo //	bzhugs te gcug lag khang di yang gnyan zhing byin che ba bgyid ngo 
BO_T10_D4202:182a-2	de nas de'i 'og tu rgyal po bi dza ya k'irtis 'phags pa 'jam dpal gyi sprul pa kam sheng du chos spal ba'i dgra bcom pa spyi bri zhes bgyi bas dge ba'i bshes gnyen bgyis nas dad pa skyes pa'i slad du sru nyo'i gtsug lag khang brtsigs te	de nas de g tu rgyal po bi dza ya krtis phag ba jam dpal gyi sprul ba kam sheng du chos spal ba dgra joms ba spyi bri zhes bgyid ba dge ba bshes gnyen bgyid nas dad ba skye ba slad du sru nyo gtsug lag khang brtsigs te 
BO_T10_D4202:182a-3	/ thog ma ka ni ka'i rgyal po dang / gu zan gyi rgyal po dang / li rje rgyal po bi dza ya k'irti la sogs pas rgya gar yul du dmag drangs nas so ked ces bgyi ba'i grong khyer phab pa'i tshe /	thogs ma ka ni ka rgyal po dang gu zan gyi rgyal po dang li rje rgyal po bi dza ya krti la sogs ba rgya gar yul du dmag drangs nas so ked ces bgyid ba grong khyer bebs ba tshe 
BO_T10_D4202:182a-4	rgyal po bi dza ya k'irtis shar rim mang po zhig rnyed pa yang sru nyo'i mchod rten de'i nang du stsal /	rgyal po bi dza ya krtis char rim mang po jig rnyed ba yang sru nyo mchod rten de nang du stsal 
BO_T10_D4202:182a-5	thog ma dog sa rtog pa'i phur bu 'debs pa'i tshe /	thogs ma dog sa rtogs ba phur bu debs ba tshe 
BO_T10_D4202:182a-6	rgyal po bi dza ya k'irti la dge ba'i bshes gnyen 'phags pa spyi bri'i zhal nas phur bu 'di la rgyal pos lag pa mas yar lan lngar bya bas na mngon rtags 'byung ngo zhes bgyid pa dang / rgyal pos kyang dogs brtag pa'i shug pa'i phur bu la lhag pas lan lngar byabs pa dang /	rgyal po bi dza ya krti la dge ba bshes gnyen phag ba spyi bri zhal nas phur bu di la rgyal pos lag ba mas yar lan lngar byed ba na mngon rtags byung ngo zhes bgyid ba dang rgyal pos kyang dogs rtog ba shug ba phur bu la lhag ba lan lngar byab ba dang 
BO_T10_D4202:182a-7	phur bu de la shug pa'i yal kha khru gang pa lnga de ma thag tu de'i nyin par skyes nas slad kyis shug pa de'i drung du bande dag gis dharma bklags pa dang shug pa de las chos bshad pa'i sgra dag byung nas slad kyis bande gzhon nu	phur bu de la shug ba yal kha khru gang ba lnga de ma thag tu de nyin ba skye nas slad kyis shug ba de drung du bande dag gis dharma bklags ba dang shug ba de las chos chad ba sgra dag byung nas slad kyis bande gzhon nu 
BO_T10_D4202:182a-8	dag dharma thogs te chos nyan pa mchis na yang /	dag dharma thogs te chos nyan ba mchis na yang 
BO_T10_D4202:182a-9	de bzhin du chos 'chad pa'i sgra dag byung ba las slad kyis bande gcig gis dharma log par bklags nas de ltar ma yin no zhes lhas bsgo ba dang / mnyan nas de tshun chad chos bshad pa'i sgra yang ma byung slad kyis gtsug lag khang 'di'i chab ka chab kyis 'tshal te chab ma byin nas gtsug lag khang zhig tu nye ba las /	de bzhin du chos chad ba sgra dag byung ba las slad kyis bande gcig gis dharma log ba bklags nas de ltar ma yin no zhes lhas sgo ba dang nyan nas de tshun chad chos chad ba sgra yang ma byung slad kyis gtsug lag khang di chab ka chab kyis tshal te chab ma byin nas gtsug lag khang jig tu nye ba las 
BO_T10_D4202:182a-10	dge slong btsun pa sum pon zhes bgyi ba dgra bcom du nye ba zhig gis gtsug lag khang de mi zhig par bgyi ba'i slad du dgra bcom par 'grub pa'i dge ba'i rtsa ba des klur skye bar smon lam btab nas de ma thag tu lus las chad	dge slong btsun ba sum pon zhes bgyid ba dgra joms du nye ba jig gis gtsug lag khang de mi jig ba bgyid ba slad du dgra joms ba grub ba dge ba rtsa ba des klur skye ba smon lam debs nas de ma thag tu lus las chad 
BO_T10_D4202:182a-11	byung nas mi'i lus la 'phos par shel chu chung ngu'i klur gyur na dog sa'i 'og tu nub nas deng sang gi bar du gtsug lag khang de'i chab shel chu chung ngu las drangs te /	byung nas mi lus la pho ba shel chu chung ngu klur gyur na dog sa g tu nub nas deng sang gi ba du gtsug lag khang de chab shel chu chung ngu las drangs te 
BO_T10_D4202:182a-12	gtsug lag khang 'di yang deng sang gi bar du ma zhig ste /	gtsug lag khang di yang deng sang gi ba du ma jig ste 
BO_T10_D4202:182a-13	gnyan zhing byin che bar bgyid /	gnyan zhing byin che ba bgyid 
BO_T10_D4202:182b-0	srung ma yang lha su dza @182b ya dang / phyag brnyan sing ha mu kha dang / shel chab chung ngu'i klu sum pon gyis srung ngo /	srung ma yang lha su dza ya dang phyag rnyan sing ha mu kha dang shel chab chung ngu klu sum pon gyis srung ngo 
BO_T10_D4202:182b-1	// / de nas de'i 'og tu rgyal po bi dza ya k'irti'i bu rgyal po bi dza ya sang gra ma zhes bgyi ba dpa' zhing rtsal che ba zhig byung nas /	de nas de g tu rgyal po bi dza ya krti bu rgyal po bi dza ya sang gra ma zhes bgyid ba dpa zhing rtsal che ba jig byung nas 
BO_T10_D4202:182b-2	phyi dgra mang po zhig la bsdos nas sems can phal cher bkum /	phyi dgra mang po jig la sdo nas sems can phal cher bkum 
BO_T10_D4202:182b-3	de'i 'og tu seng ge mi la rgol ba zhig byung ste /	de g tu seng ge mi la rgol ba jig byung ste 
BO_T10_D4202:182b-4	dmag gis btab na yang 'khums te rgyal po gcig pus seng ge de la brgal te zin nas bkum /	dmag gis debs na yang khums te rgyal po gcig pus seng ge de la rgol te zin nas bkum 
BO_T10_D4202:182b-5	de nas rgyal po de'i ming yang seng ger btags /	de nas rgyal po de ming yang seng ger dogs 
BO_T10_D4202:182b-6	rgyal po de yang ri dags shor du mchis pa las shel chab chung ngu'i 'gram du tshal zhig tu dgongs btab pas /	rgyal po de yang ri dags chor du mchis ba las shel chab chung ngu grams du tshal jig tu dgongs debs ba 
BO_T10_D4202:182b-7	de'i nub mo tshal de'i nang nas zhugs mar 'dra ba zhig rgyang nas gda' nas slad de nang par bltas na /	de nub mo tshal de nang nas jug mar dra ba jig rgyang nas gda nas slad de nang ba lta na 
BO_T10_D4202:182b-8	dge slong 'phags pa dgra bcom pa dzny'a na ya sho de na bzhugs pa las 'od byung bar mthong nas /	dge slong phag ba dgra joms ba dznya na ya sho de na bzhugs ba las d byung ba mthong nas 
BO_T10_D4202:182b-9	dad pa skyes te mchod pa bgyis nas 'phags pa 'di na ci mdzad ces zhus pa dang / dgra bcom pa dzny'a na ya sho'i zhal nas sa 'di yang sngon gyi de bzhin gshegs pas byin gyis brlabs pa lags te /	dad ba skye te mchod ba bgyid nas phag ba di na ci mdzad ces zhus ba dang dgra joms ba dznya na ya sho zhal nas sa di yang sngon gyi de bzhin gshegs ba byin gyis brlabs ba lags te 
BO_T10_D4202:182b-10	rgyal pos 'dir gtsug lag khang cig brtsig par rigs so zhes bgyis pa dang / rgyal pos kyang 'phags pa de la dad pa skye ba'i slad du bsgo ba bzhin du mnyan nas sdig pa bshags /	rgyal pos dir gtsug lag khang cig brtsig ba rigs so zhes bgyid ba dang rgyal pos kyang phag ba de la dad ba skye ba slad du sgo ba bzhin du nyan nas sdig ba chags 
BO_T10_D4202:182b-11	gtsug lag khang gi dogs brtag pa'i phur bu btab nas /	gtsug lag khang gi dogs rtog ba phur bu debs nas 
BO_T10_D4202:182b-12	gser gyi gzhong ba cig spyi bo la bzung ste /	gser gyi gzhong ba cig spyi bo la bzung ste 
BO_T10_D4202:182b-13	da bdag gis brtsigs pa gtsug lag khang 'di yun du tshugs shing brtan par 'gyur na phyogs bcu na bzhugs pa'i 'phags pa rnams kyis byin gyis brlabs shing de bzhin gshegs pa'i sku gdung bdag gi gzhong pa 'di'i nang du stsal bar ci gnang zhes smon lam btab	da bdag gis brtsigs ba gtsug lag khang di yun du tshugs shing brtan ba gyur na phyogs chu na bzhugs ba phag ba rnams kyis byin gyis brlabs shing de bzhin gshegs ba sku gdung bdag gi gzhong ba di nang du stsal ba ci gnang zhes smon lam debs 
BO_T10_D4202:182b-14	pa dang / nam mkha' las sha ri ram mang po tsam zhig gzhong pa'i nang du gshegs nas rgyal po sngar bas lhag par dad pa skyes te /	ba dang nam mkha las sha ri ram mang po tsam jig gzhong ba nang du gshegs nas rgyal po sngar ba lhag ba dad ba skye te 
BO_T10_D4202:182b-15	dge ba'i bshes gnyen ya sho'i slad du dharma k'irtis gtsug lag khang mchod rten chen po brtsigs te /	dge ba bshes gnyen ya sho slad du dharma krtis gtsug lag khang mchod rten chen po brtsigs te 
BO_T10_D4202:182b-16	nang du sha ri ram mang po tsam po zhig stsal bas gtsug lag khang 'di yang gnyan zhing byin che bas srung ma rnam thos kyi sras dang / lha ka pi las srung /	nang du sha ri ram mang po tsam po jig stsal ba gtsug lag khang di yang gnyan zhing byin che ba srung ma rnam thos kyi sras dang lha ka pi las srung 
BO_T10_D4202:183a-0	// / de nas rgyal po ba dzi ya dharmas rgyal srid bzung @183a * //	de nas rgyal po ba dzi ya dharmas rgyal srid bzung 
BO_T10_D4202:183a-1	ba man chad /	ba man chad 
BO_T10_D4202:183a-2	bidza ya k'irtis rgyal bo bgyis pa yan chad /	bidza ya krtis rgyal bo bgyid ba yan chad 
BO_T10_D4202:183a-3	rgyal po rabs bcu bzhi'i bar du res 'ga' ni /	rgyal po rabs chu bzhi ba du res ga ni 
BO_T10_D4202:183a-4	yul du phyi dgra gzhan gyis dmag drangs te gtses /	yul du phyi dgra gzhan gyis dmag drangs te gtses 
BO_T10_D4202:183a-5	res 'ga' ni li rje dag gis yul gzhan du dmag drangs nas 'bangs kyi tshigs gyur ;	res ga ni li rje dag gis yul gzhan du dmag drangs nas bang kyi tshigs gyur 
BO_T10_D4202:183a-6	de'i 'og tu dru gu aa no shod kyis li yul du dmag drangs nas /	de g tu dru gu aa no shod kyis li yul du dmag drangs nas 
BO_T10_D4202:183a-7	goo to shan man chad kyi gtsug lag khang phal cher mes bsregs te yul dams /	goo to shan man chad kyi gtsug lag khang phal cher mes bsregs te yul dams 
BO_T10_D4202:183a-8	'bangs 'gribs nas gtsug lag khang gsar pa rtsig pa'i rngo ma thogs /	bang gribs nas gtsug lag khang gsar ba rtsig ba rngo ma thogs 
BO_T10_D4202:183a-9	de nas de'i 'og tu rgyal po bi dza yak'irti'i bu rgyal po bi dza ya sang gra ma zhes bgyi ba dgung lo bdun lon pa zhig / rgyal por zhugs nas slad kyis mi thur son pa dang / yul 'di sus bshig / ci'i slad du dams zhes /	de nas de g tu rgyal po bi dza yakrti bu rgyal po bi dza ya sang gra ma zhes bgyid ba dgung lo bdun lon ba jig rgyal por jug nas slad kyis mi thur son ba dang yul di sus jig ci slad du dams zhes 
BO_T10_D4202:183a-10	dge 'dun rgan rabs dang // blon po dag la smras pa las /	dge dun rgan rabs dang blon po dag la smras ba las 
BO_T10_D4202:183a-11	dge 'dun dang / blon po rnams kyang dru gu aa mo no shod la sogs pas sngon yul ji ltar bshig pa'i lo rgyus zhib tu bshad pa dang / rgyal po bi dza ya sang gra mas blon po dag la dmag tshogs ci mchis pa sdus shig ces bsgo nas sngon gtses shing /	dge dun dang blon po rnams kyang dru gu aa mo no shod la sogs ba sngon yul ji ltar jig ba lo rgyus zhib tu chad ba dang rgyal po bi dza ya sang gra mas blon po dag la dmag tshogs ci mchis ba thu shig ces sgo nas sngon gtses shing 
BO_T10_D4202:183a-12	yul bshig pa'i rgyal po rnams kyi yul du dmag drangs te /	yul jig ba rgyal po rnams kyi yul du dmag drangs te 
BO_T10_D4202:183a-13	lan glan nas yul bshig / sems can phal cher bkum /	lan glan nas yul jig sems can phal cher bkum 
BO_T10_D4202:183a-14	de nas slar log nas shel chab 'og ma'i 'gram du mchis pa dang / dge slong bdun zhig chab kyi nang du khrus bgyid cing rtsed mo sna tshogs bgyid pa mthong nas /	de nas slar log nas shel chab g ma grams du mchis ba dang dge slong bdun jig chab kyi nang du khru bgyid cing rtsed mo sna tshogs bgyid ba mthong nas 
BO_T10_D4202:183a-15	dge slong gis tshul ma yin par byed ces byas pa dang / dge slong de bdun yang de ma thag tu nam mkha' la lding nas rgyal po de la rdzu 'phrul rnam pa bcu drug bstan pa dang / rgyal po de'i yid la bdag gis sngar yang sems can mang po zhig srog bcad de bkum /	dge slong gis tshul ma yin ba byed ces byed ba dang dge slong de bdun yang de ma thag tu nam mkha la lding nas rgyal po de la rdzu phrul rnam ba chu drug ston ba dang rgyal po de yid la bdag gis sngar yang sems can mang po jig srog gcod de bkum 
BO_T10_D4202:183a-16	da yang 'phags pa de rnams la ngan sems bskyed pa rab tu nyes so snyam pa'i 'gyod pa cher skyes /	da yang phag ba de rnams la ngan sems skyed ba rab tu nyes so snyam ba gyod ba cher skye 
BO_T10_D4202:183a-17	'phags pa de dag gis rdzu 'phrul rnam pa sna tshogs bstan pa mthong nas dad pa yang cher skyes te /	phag ba de dag gis rdzu phrul rnam ba sna tshogs ston ba mthong nas dad ba yang cher skye te 
BO_T10_D4202:183a-18	'phags pa de dag ga la bzhugs pa'i drung du bsnyen nas mchod pa dang / bshags sbyangs bgyis /	phag ba de dag ga la bzhugs ba drung du snyen nas mchod ba dang chags sbyong bgyid 
BO_T10_D4202:183b-0	bzod par gsol nas 'phags pa dgra bcom pa po nyan re ta la @183b sogs pa 'phags pa bdun gyi phyir 'gu zhan gyi gtsug lag khang brtsigs te /	bzod ba gsol nas phag ba dgra joms ba po nyan re ta la sogs ba phag ba bdun gyi phyir gu zhan gyi gtsug lag khang brtsigs te 
BO_T10_D4202:183b-1	'phags pa dgra bcom pa bdun gyis kyang dog sa de byin gyis brlabs nas /	phag ba dgra joms ba bdun gyis kyang dog sa de byin gyis brlabs nas 
BO_T10_D4202:183b-2	zhi ba'i sa dgu zhan ta zhes bgyi bar gtsug lag khang gi mtshan ma yang brtags te /	zhi ba sa dgu zhan ta zhes bgyid ba gtsug lag khang gi mtshan ma yang rtog te 
BO_T10_D4202:183b-3	gtsug lag khang 'di yang gnyan zhing byin che rab ste /	gtsug lag khang di yang gnyan zhing byin che rab ste 
