segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:130	brjod pa'i rgyu gang lags pa bstan du gsol gcig pa'o/_/yin pa bstan par bya ba'i phyir ro/_/	rjod ba rgyu gang lags ba ston du gsol gcig ba ston ba byed ba phyir 
BO_T17_MW1PD95844_2564:131	ming bsdus pa zhes bya ba'i dgyes pa'i rdo rje zhes bya ba'i ming ste/_'di lta bu	ming sdud ba zhes byed ba dgyes ba rdo rje zhes byed ba ming lta bu 
BO_T17_MW1PD95844_2564:132	ci'i phyir bsdus zhes bya ba'i don to/_/thabs dang shes rab bdag nyid rgyud	ci phyir sdud zhes byed ba don dang shes rab bdag nyid brgyud 
BO_T17_MW1PD95844_2564:133	zhes bya ba la/_rgyud ni rab tu 'brel pa'o/_/de yang rgyu'i rgyud dang / 'bras bu'i rgyud dang /_thabs kyi rgyud de rnam pa gsum mo/_/de la rgyu'i rgyud	zhes byed ba ni rab tu brel yang rgyu brgyud dang bras bu brgyud dang kyi brgyud de rnam ba gsum la rgyu brgyud 
BO_T17_MW1PD95844_2564:134	ni sems can thams cad la he brdza'i snying po rang chas su rnam pas rdo rje rigs kyi dgyes rdor gyi sems can	ni sems can thams cad la he brdza snying po rang cha su rnam ba rdo rje rigs kyi dgyes rdar gyi sems can 
BO_T17_MW1PD95844_2564:135	te rten gyi gang zag yin no/_/'bras bu ni yongs su rdzogs pa'i dgyes pa'i rdo rje'i sku'o	te rten gyi gang zag yin bu ni yongs su rdzogs ba dgyes ba rdo rje sku 
BO_T17_MW1PD95844_2564:136	chos kyi thob pa'o//_//thabs ni phyag rgya bzhi'i sgom pa dang 'og nas 'byung ba'i mtshhan nyid kyi	chos kyi thob ni phyag rgya bzhi sgom ba dang g nas byung ba mtshhan nyid kyi 
BO_T17_MW1PD95844_2564:137	bskyed rdzogs sgom pa'o/_/yan lag go/_/nga yis zhes bya ba ni rdo rje 'dzin pa nyid	skyed rdzogs sgom lag yis zhes byed ba ni rdo rje dzin ba nyid 
BO_T17_MW1PD95844_2564:138	kyis so/_/gong du gzhir bshad ba_shad zhes bya ba ni/_e bam ma ya zhes pa la sogs pa'i	kyis du gzhir chad ba_shad zhes byed ba bam ma ya zhes ba la sogs ba 
BO_T17_MW1PD95844_2564:139	dpal dgyes rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:140	gleng gzhi'i don no/_/tshhig gis so/_/nyon zhes bya ba ni/_nga yang nges par gleng	gleng gzhi don gis zhes byed ba yang nges ba gleng 
BO_T17_MW1PD95844_2564:141	gzhi'i bstan pa'i don de da yang gsal bar bshad kyis nyon cig zhes gdams pa'o/_/ci de	gzhi ston ba don de da yang gsal ba chad kyis nyon cig zhes doms de 
BO_T17_MW1PD95844_2564:142	tsham zhig las gzhan ma bstan nam zhe na bstan tam zhe na/_brod pa bskyed pa'i phyir dngos grub bstan	tsham jig las gzhan ma ston nam zhe na ston tam zhe ba skyed ba phyir dngos grub ston 
BO_T17_MW1PD95844_2564:143	pa gsungs pa lta stangs zhes bya ba la sogs sa gzhan yang bstan ste/_bskyed dang zhes	ba gsungs ba lta stangs zhes byed ba la sogs sa gzhan yang ston dang zhes 
BO_T17_MW1PD95844_2564:144	bya de'i sngon du skyed rim 'gro bas bskyed pa ston ba ni lha'i kha dog dang dbyibs la sogs pa'o/_/	byed de sngon du skyed rim gro ba skyed ba ston ba ni lha kha dog dang dbyibs la sogs 
BO_T17_MW1PD95844_2564:145	gnas pa gzhal yas khang de zhes bya ba ni rten gyi dkyil 'khor ro/_/byed pa zhes bya ba	gnas ba jal yas khang de zhes byed ba ni rten gyi dkyil khor ba zhes byed ba 
BO_T17_MW1PD95844_2564:146	ni zla ba dang nyi ma dang sa bon dang byang chub pa lnga mtshhan ma rnams so/_/tshhul ji	ni zla ba dang nyi ma dang sa bon dang byang chub ba lnga mtshhan ma rnams ji 
BO_T17_MW1PD95844_2564:147	bzhin zhes bya ba ni lha'i le'u las gsungs ste/_dbang po zhal gcig phyag gnyis pa dang zhal	bzhin zhes byed ba ni lha leu las gsungs po zhal gcig phyag gnyis ba dang zhal 
BO_T17_MW1PD95844_2564:148	gcig phyag drug pa zhal brgyad 'bras bu drug pa'o chung ngu dang bar ma dang chen po'i tshhul bzhin no//	gcig phyag drug ba zhal brgyad bras bu drug ba chung ngu dang ba ma dang chen po tshhul bzhin 
BO_T17_MW1PD95844_2564:149	stobs ni bzlas pa dang bsgom pa phul du byung ba'i mthu'o/_/ye shes ni gsal	stobs ni bzlas ba dang bsgom ba bul du byung ba shes ni gsal 
BO_T17_MW1PD95844_2564:150	snang pra 'bebs pa'o/_/la sogs pa'i rtshis so/_/dbang dang bya ba'i las cho ga rnam shes ni	snang pra bebs sogs ba rtshis dang byed ba las cho ga rnam shes ni 
BO_T17_MW1PD95844_2564:151	slob dpon gyi 'phrin las rnams so/_/lha rnams kyi dgyes pa'i rdo rje 'khor rnams la	slob dpon gyi phrin las rnams rnams kyi dgyes ba rdo rje khor rnams la 
BO_T17_MW1PD95844_2564:152	sogs pa'o/_/ji bzhin 'byung ba ni sbyor ba lngas ji lta ba bzhin bskyed pa'o/_/	sogs bzhin byung ba ni sbyor ba lngas ji lta ba bzhin skyed 
BO_T17_MW1PD95844_2564:153	skyed byed pa zhes pa ni thabs chen po'o/_/dang po zhes bya ba ni/_gsang	skyed byed ba zhes ba ni thabs chen po zhes byed ba 
BO_T17_MW1PD95844_2564:154	sngags theg pa chen po 'di la las dang po pa rnams gzhug par bya ba'i phyir/_dang por lha'i sku bsgom par bstan te/_gang yang gsungs pa/_dang po'i las	sngags theg ba chen po di la las dang po ba rnams jug ba byed ba por lha sku bsgom ba ston yang gsungs po las 
BO_T17_MW1PD95844_2564:155	can sems can rnams/_/las rnams thams cad grub pa'i phyir/_/lha rnams	can sems can rnams thams cad grub ba rnams 
BO_T17_MW1PD95844_2564:156	kyis ni bskyed pa'i rim pa bsam gtan dag_/rgyud las dang por bstan pa yin	kyis ni skyed ba rim ba bsam gtan las dang por ston ba yin 
BO_T17_MW1PD95844_2564:157	zhes so/_/gcig shos bya ba ni/_yang na bskyed pa'i gong du chos so so la sogs pa ste bskyed pa dngos	zhes shos byed ba na skyed ba gong du chos so so la sogs ba ste skyed ba dngos 
BO_T17_MW1PD95844_2564:158	la ltos nas gcig shos so/_/'og nas bstan pa'i rdzogs pa'i rim pa gnyis pa la ltos	la ltos nas gcig shos nas ston ba rdzogs ba rim ba gnyis ba la ltos 
BO_T17_MW1PD95844_2564:159	pa'o/_/rdo rje snying po snying rje che lo nas zhes bya ba ni bod pa'o/_/dngos po	rje snying po snying rje che lo nas zhes byed ba ni bod po 
BO_T17_MW1PD95844_2564:160	gnyis kyis zhes bya ba la sogs pa la/_'gro ba 'khor ba gzhan dang gzhan dag du	gnyis kyis zhes byed ba la sogs ba ba khor ba gzhan dang gzhan dag du 
BO_T17_MW1PD95844_2564:161	skye zhing 'byung nas skyed rim gcig shos so/_/bas na dngos po ste/_phung po lnga'i mtshhan nyid	skye zhing byung nas skyed rim gcig shos na dngos po po lnga mtshhan nyid 
BO_T17_MW1PD95844_2564:162	can gyi lus so/_/nyan thos dang rang sangs rgyas zhi ba phyogs gcig pas thar bar 'dod pa gang dang phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings dngos po med pa'i	can gyi lus thos dang rang sangs rgya zhi ba phyogs gcig ba thar ba dod ba gang dang phung po lhag ma med ba mya ngan las da ba dbyings dngos po med ba 
BO_T17_MW1PD95844_2564:163	mtshhan nyid thar par 'dod pa de dag dgag pa'i phyir na lta'o/_/dngos po gnyis kyis	mtshhan nyid thar ba dod ba de dag gog ba phyir na po gnyis kyis 
BO_T17_MW1PD95844_2564:164	rnam par grol ba de lta na ni/_'o na gang zhig gis bcings par 'gyur zhes sems	rnam ba grol ba de lta na na gang jig gis ching ba gyur zhes sems 
BO_T17_MW1PD95844_2564:165	dpa' de la/_de la dngos po'i gnyis su 'dzin pa'i bcings pas bcings pa'o/_/	dpa de la dngos po gnyis su dzin ba ching ba ching 
BO_T17_MW1PD95844_2564:166	zhes bya ba gsungs ste/_dngos po ni dngos por mngon par zhen pa ste/_bden	zhes byed ba gsungs po ni dngos por mngon ba zhen ba 
BO_T17_MW1PD95844_2564:167	par rlom sems pa'o/_/'o na ji ltar grol bar 'gyur zhe na/_de yongs dngos	ba rlom sems na ji ltar grol ba gyur zhe yongs dngos 
BO_T17_MW1PD95844_2564:168	po'i rang bzhin de kho na nyid du shes pa zhes bya ba smos ste/_de kho na nyid kyi le'u las	po rang bzhin de kho na nyid du shes ba zhes byed ba smos kho na nyid kyi leu las 
BO_T17_MW1PD95844_2564:169	bstan pa'i rang bzhin dpyad pas/_gzugs dang lta ba po la sogs pa dngos po	ston ba rang bzhin dpyod dang lta ba po la sogs ba dngos po 
BO_T17_MW1PD95844_2564:170	yang dag par ma grub pa'i mtshhan nyid kyis phung po lnga po skye ba med pa'i mtshhan	yang dag ba ma grub ba mtshhan nyid kyis phung po lnga po skye ba med ba mtshhan 
BO_T17_MW1PD95844_2564:171	nyid du yongs su shes pas grol bar 'gyur ba'o/_/de nyid kyi phyir gsungs pa/	nyid du yongs su shes ba grol ba gyur nyid kyi phyir gsungs 
BO_T17_MW1PD95844_2564:172	dngos po med pa zhes bya ba la sogs pa ste/_/skye ba dang po dngos por med pa de nyid	dngos po med ba zhes byed ba la sogs ba ba dang po dngos por med ba de nyid 
BO_T17_MW1PD95844_2564:173	ni ma byung bas na/_mtha' bkag pa med pa dngos po med pa'o/_/de skad du yang	ni ma byung ba gog ba med ba dngos po med skad du yang 
BO_T17_MW1PD95844_2564:174	bcom ldan 'das kyis lang kar gshegs pa las/_gang zhig dngos por snang ba	joms ldan da kyis lang kar gshegs ba jig dngos por snang ba 
BO_T17_MW1PD95844_2564:175	rnams dngos po med par shes gyur pa/_/de ni dngos po rnams kun la nam yang	rnams dngos po med ba shes gyur ni dngos po rnams kun la nam yang 
BO_T17_MW1PD95844_2564:176	chags pa med/_/gang zhig dngos rnams kun la yang ni chags med pa/_/de	chags ba jig dngos rnams kun la yang ni chags med 
BO_T17_MW1PD95844_2564:177	ni mtshhan ma med pa'i ting nge 'dzin la reg pa yin/_/zhes gsungs so/_/	ni mtshhan ma med ba ting nge dzin la reg ba gsungs 
BO_T17_MW1PD95844_2564:178	shes ldan dngos po bsgom par bya zhes bya ba ni/_shes ldan zhes bos nas sbyor ba ste/	shes ldan dngos po bsgom ba byed zhes byed ba ldan zhes bod nas sbyor ba 
BO_T17_MW1PD95844_2564:179	byang chub pa lnga zla ba dang nyi ma dang /_sa bon dang mtshhan ma yongs su gyur pa las/	byang chub ba lnga zla ba dang nyi ma dang bon dang mtshhan ma yongs su gyur ba 
BO_T17_MW1PD95844_2564:180	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:181	skyes pa lha'i gzugs kyi dngos po thun mong du bsgom par bya bar sbyor ba'o/_/de	skye ba lha gzugs kyi dngos po thun mong du bsgom ba byed ba sbyor 
BO_T17_MW1PD95844_2564:182	nyid shes pa snga ma dang bskyed pa'i rim pa de yang gong gi stong pa dang sbyor ba'i phyir/_de ltar	nyid shes ba snga ma dang skyed ba rim ba de yang gong gi stong ba dang sbyor ba ltar 
BO_T17_MW1PD95844_2564:183	zhes bya ba la sogs pa smos ste/_dngos po med pa'i mtshhan nyid ji ltar bstan	zhes byed ba la sogs ba smos po med ba mtshhan nyid ji ltar ston 
BO_T17_MW1PD95844_2564:184	pa'i de ltar yongs su shes par bya'o/_/rdzogs rim rim pa gnyis pa bstan pa'i phyir/	ba de ltar yongs su shes ba rim rim ba gnyis ba ston ba 
BO_T17_MW1PD95844_2564:185	ye shes chen po zhes bya ba la sogs pa smos ste/_ye shes de nyid rtogs pas kyang yin la/	ye shes chen po zhes byed ba la sogs ba smos shes de nyid rtogs ba kyang yin 
BO_T17_MW1PD95844_2564:186	chen po thams cad pas khyab pas yang yin pas/_ye shes chen po ste rnam pa he badzra myong ba bde ba	chen po thams cad ba khyab ba yang yin shes chen po ste rnam ba he badzra myong ba bde ba 
BO_T17_MW1PD95844_2564:187	de'i ngo bo stong pa spros bral lo/_/zag pa med pa'i bde ba chen po lhan cig skyes pa'i	de ngo bo stong ba spros bral ba med ba bde ba chen po lhan cig skye ba 
BO_T17_MW1PD95844_2564:188	mtshhan nyid do/_/rgol ba gal te lus la gnas pa yin na/_lus ni 'jig pa'i chos can	mtshhan nyid ba gal te lus la gnas ba yin ni jig ba chos can 
BO_T17_MW1PD95844_2564:189	yin pas ye shes 'jig pa la sogs pa'o/_/ji ltar chen po yin zhe na/_de'i phyir dngos po	yin ba ye shes jig ba la sogs ltar chen po yin zhe phyir dngos po 
BO_T17_MW1PD95844_2564:190	kun la zhes bya ba smos ste/_de ma rtogs par chos thams cad kyi chos nyid mi	kun la zhes byed ba smos ma rtogs ba chos thams cad kyi chos nyid mi 
BO_T17_MW1PD95844_2564:191	dmigs pa'o/_/lus su snang ba de las logs shig na ye shes de lus las logs na med/_don de ru lus	dmigs su snang ba de las logs shig na ye shes de lus las logs na de ru lus 
BO_T17_MW1PD95844_2564:192	dang ye shes de nyid dang med gzhan nyid dang med ji ltar yang grub pa med do/_/kun rdzob du lus ye shes gnas pa'o/_/	dang ye shes de nyid dang med gzhan nyid dang med ji ltar yang grub ba med rdzob du lus ye shes gnas 
BO_T17_MW1PD95844_2564:193	de nyid kyi phyir lus gnas lus las skyes pa min zhes gsungs ste/_lus rnams	de nyid kyi phyir lus gnas lus las skye ba min zhes gsungs rnams 
BO_T17_MW1PD95844_2564:194	ni brdzun zhing slu bas 'dus byas pa ste des 'dus ma byas kyi ye shes de'i rgyur na ye shes skyes pa'i mi	ni brdzun zhing slu ba du byed ba ste des du ma byed kyi ye shes de rgyur na ye shes skye ba mi 
BO_T17_MW1PD95844_2564:195	rung ba'i phyir ro/_/de skad du yang de kho na nyid kyi rtshe las 'og nas de'i phyir dri dang dngos po'i gzugs sgra med/_ro med sems kyang rnam par dag_/reg med	rung ba phyir skad du yang de kho na nyid kyi rtshe las g nas de phyir dri dang dngos po gzugs sgra med sems kyang rnam ba med 
BO_T17_MW1PD95844_2564:196	chos med rnam par dag_/'gro ba'i dngos po dag par dgongs zhes gsungs so/	chos med rnam ba ba dngos po dag ba dgongs zhes gsungs 
BO_T17_MW1PD95844_2564:197	de la 'dir gleng gzhi thos pa zhes bya ba dang /_dang po'i tshhig gis bskyed pa dang / rdzogs pa'i rim pa gnyis bstan pa las/_rnal 'byor ba'i lus ni rten pa de la rtsha rnams ni rten pa	de la dir gleng gzhi thos ba zhes byed ba dang po tshhig gis skyed ba dang rdzogs ba rim ba gnyis ston ba byor ba lus ni rten ba de la rtsha rnams ni rten ba 
BO_T17_MW1PD95844_2564:198	yin pas so gzhal yas khang bskyed mi dgos so/_/rdzogs pa las bskyed rim gyi rdzogs pa'i rim pa ni	yin ba so jal yas khang skyed mi dgos ba las skyed rim gyi rdzogs ba rim ba ni 
BO_T17_MW1PD95844_2564:199	dgyes pa'i rdo rje'i sku ni brten du gyur pa nyid rten du gyur pa'i dkyil 'khor la/_rtsha'i	dgyes ba rdo rje sku ni rten du gyur ba nyid rten du gyur ba dkyil khor 
BO_T17_MW1PD95844_2564:200	rang bzhin ni rten pa de rnal 'byor ma bco lnga'i rang bzhin gyi rtsha rnams las rten par	rang bzhin ni rten ba de rnal byor ma chos lnga rang bzhin gyi rtsha rnams las rten ba 
BO_T17_MW1PD95844_2564:201	gyur pa ste/_ji so de dag kyang mi shes nas/_kye bcom ldan 'das zhes bya ba la	gyur ba so de dag kyang mi shes joms ldan da zhes byed ba la 
BO_T17_MW1PD95844_2564:202	sogs pa smos ste/_gcig 'bab pa dang rtsha 'khor gang yin pa dang zhes pa rtsha bskang ngo /_//_//rtsha de dag	sogs ba smos bab ba dang rtsha khor gang yin ba dang zhes ba rtsha skong ngo de dag 
BO_T17_MW1PD95844_2564:203	ni du zhig_/ji ltar rtsha'i gnas gang lags zhes dri ba yang dag par gnas/_nyos bsgom ste rtsha	ni du ltar rtsha gnas gang lags zhes dri ba yang dag ba bsgom ste rtsha 
BO_T17_MW1PD95844_2564:204	rang bsgom mam de las gzhan bsgom zhe na mngon par rtogs pa ji lta bu zhig bya ba'i don no/_/	rang bsgom mam de las gzhan bsgom zhe na mngon ba rtogs ba ji lta bu jig byed ba don 
BO_T17_MW1PD95844_2564:205	lan du byang chub kyi sems 'bab pa zhes bya ba ni/_lhan cig skyes pa'i bde ba 'bab	lan du byang chub kyi sems bab ba zhes byed ba cig skye ba bde ba bab 
BO_T17_MW1PD95844_2564:206	pa'o/_/rtsha gsum g.yas g.yon gyi rlung dngas ma dbus su bcug nas bsgom pas chog pa'i phyir ro rtsha ji so de	gsum g.yas g.yon gyi rlung dngas ma dbus su jug nas bsgom ba chog ba phyir ro rtsha ji so de 
BO_T17_MW1PD95844_2564:207	ni bde ba stong pa dbyer med pa'i ngo bo yin pas rtsha so gnyis po kun gyi don dam par 'dus pas na gtsho bo'o/_/gtsho	ni bde ba stong ba dbyer med ba ngo bo yin ba rtsha so gnyis po kun gyi don dam ba du ba na gtsho 
BO_T17_MW1PD95844_2564:208	bo ste zhes bya ba la 'di'i dgos pa ni rtsha gsum gyi sbyor ba yongs su shes pa tsham	bo ste zhes byed ba la di dgos ba ni rtsha gsum gyi sbyor ba yongs su shes ba tsham 
BO_T17_MW1PD95844_2564:209	gyis yongs su rdzogs pa ste/_de nyid du dgyes pa'i rdo rje'i rang bzhin lhan cig skyes	gyis yongs su rdzogs ba nyid du dgyes ba rdo rje rang bzhin lhan cig skye 
BO_T17_MW1PD95844_2564:210	pa'i mtshhan nyid shin tu nye bar mtshhon pas so/_/gsum po de'i rang bzhin	ba mtshhan nyid shin tu nye ba mtshhon ba po de rang bzhin 
BO_T17_MW1PD95844_2564:211	gsungs pa shes rab zhes bya ba la sogs pa ste go sla'o/_/mdor rtogs pa la tri pa la	gsungs ba shes rab zhes byed ba la sogs ba ste go rtogs ba la tri ba la 
BO_T17_MW1PD95844_2564:212	bcom ldan 'das zhes bya ba la sogs pa'i dgongs pa ni/_ci 'di dag rtsha ba'i	joms ldan da zhes byed ba la sogs ba dgongs ba di dag rtsha ba 
BO_T17_MW1PD95844_2564:213	gzugs nyid du bsgoms pas/_rdo rje 'dzin pa'i go 'phang sgrub par 'gyur ram/	gzugs nyid du sgom rje dzin ba go phen sgrub ba gyur 
BO_T17_MW1PD95844_2564:214	'on te gzhan gyi rang bzhin gyis bya'o bsgom par bya'o/_/zhes der gsungs pa thams	n te gzhan gyi rang bzhin gyis byed bsgom ba der gsungs ba thams 
BO_T17_MW1PD95844_2564:215	cad zhes bya ba la gtsho bo'i rnams dang las ci byed pa ni man ngag gis kha bskang ngo /_/sogs pa la/	cad zhes byed ba la gtsho bo rnams dang las ci byed ba ni man ngag gis kha skong ngo ba 
BO_T17_MW1PD95844_2564:216	srid pa gsum zhes bya ba la/_sku stong pa dang gsung gsal ba dang thugs bde ba ste/	srid ba gsum zhes byed ba stong ba dang gsung gsal ba dang thugs bde ba 
BO_T17_MW1PD95844_2564:217	sangs rgyas kyi chos thams cad bsdus pa'i phyir ro/_/gyur la sogs pa thams cad lus ngag	sangs rgya kyi chos thams cad sdud ba phyir la sogs ba thams cad lus ngag 
BO_T17_MW1PD95844_2564:218	yid gsum sku gsung thugs su lhan cig skyes pa bzung 'dzin dang bral ba bsgom pa pa ni de'i rang bzhin no/_/	yid gsum sku gsung thugs su lhan cig skye ba bzung dzin dang bral ba bsgom ba ba ni de rang bzhin 
BO_T17_MW1PD95844_2564:219	de nyid gsungs pa/_gsung dang 'dzin pa spangs pa'o/_/zhes so/_/bshad	de nyid gsungs dang dzin ba spong 
BO_T17_MW1PD95844_2564:220	pa yang na zhes bya ba ni phyogs gzhan no/_/thams cad thabs kyis bya ba ni rtsha rtsha de	ba yang na zhes byed ba ni phyogs gzhan cad thabs kyis byed ba ni rtsha rtsha de 
BO_T17_MW1PD95844_2564:221	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:222	thams cad gsum du 'dus gsum gyi g.yas g.yon gyi rlung de dbu mar bcug nas bde ba gzung ste de kho na bsgom pa'i	thams cad gsum du du gsum gyi g.yas g.yon gyi rlung de dbu mar jug nas bde ba gzung ste de kho na bsgom ba 
BO_T17_MW1PD95844_2564:223	thabs so/_/de dag thams cad kyi rang bzhin rdo rje 'dzin pa'i go 'phang thob pa'i	thabs dag thams cad kyi rang bzhin rdo rje dzin ba go phen thob ba 
BO_T17_MW1PD95844_2564:224	rgyur gyur pa'i gnyis med kyi thabs ste/_rtsha'i 'khor lo 'dir mdzes ma ni rang bzhin	rgyur gyur ba gnyis med kyi thabs khor lo dir mdzes ma ni rang bzhin 
BO_T17_MW1PD95844_2564:225	'di lta bu'i gzugs kyis/_ro bcud ma dang sdig bskyod ma ni 'di lta bu'i rang	di lta bu gzugs bcud ma dang sdig skyod ma ni di lta bu rang 
BO_T17_MW1PD95844_2564:226	bzhin du'o zhes dngos po'i rtsha'i dbyibs kyi rang rang gi mtshhan nyid du brtags pa'o de bsgom	bzhin du zhes dngos po rtsha dbyibs kyi rang rang gi mtshhan nyid du rtog ba de bsgom 
BO_T17_MW1PD95844_2564:227	pa'o/_/sdom pa'i dbye ba la sogs pa la/_phyi rol gyi rgya chen po'i chos rnams	ba byed ba la sogs ba rol gyi rgya chen po chos rnams 
BO_T17_MW1PD95844_2564:228	rnal 'byor pa gang gis nang du lus kyi rtsha 'khor lo bsgom pa nges par bsdus pa ste/_lus	rnal byor ba gang gis nang du lus kyi rtsha khor lo bsgom ba nges ba sdud ba 
BO_T17_MW1PD95844_2564:229	de dag la bskyed rim thams cad yang dag par bsdus pa ste rnal 'byor pa'i 'khor lor bsgom pa'i lus su	de dag la skyed rim thams cad yang dag ba sdud ba ste rnal byor ba khor lor bsgom ba lus su 
BO_T17_MW1PD95844_2564:230	ni mchog tu yang dag par bsdus pas na bsdom pa'o/_/dbye ba ni rnam pa sna	ni mchog tu yang dag ba sdud ba na sdom ba ni rnam ba sna 
BO_T17_MW1PD95844_2564:231	tshhogs pa'o/_/a li ka li zhes bya ba la a li ni a la sogs pa'i dbyangs kyi yi	tshhogs li ka li zhes byed ba la a li ni a la sogs ba dbyangs kyi yi 
BO_T17_MW1PD95844_2564:232	ge bcu drug go/_/ka li ni ka la sogs pa'i gsal byed sum cu rtsha bzhi'o/_/de	ge chu drug li ni ka la sogs ba gsal byed sum cu rtsha 
BO_T17_MW1PD95844_2564:233	dag nyid rnam grangs na zla ba dang nyi ma dang thabs dang shes rab dang /_mdzes ma	dag nyid rnam grangs na zla ba dang nyi ma dang thabs dang shes rab dang ma 
BO_T17_MW1PD95844_2564:234	dang ro bcud ma ru'o/_/chos dang longs spyod rdzogs pa dang /_sprul pa zhes	dang ro bcud ma dang longs spyod rdzogs ba dang ba zhes 
BO_T17_MW1PD95844_2564:235	bya ba ni chos tshag kra zhi sor stu tri yang 'dus kyi 'khor lo dang /_longs spyod kyi 'khor lo	byed ba ni chos tshag kra zhi sor stu tri yang du kyi khor lo dang spyod kyi khor lo 
BO_T17_MW1PD95844_2564:236	dang /_sprul pa'i 'khor lo rnams ste/_go rims bzhin du snying ka dang / mgrin pa dang skye gnas su gnas pa/_sku dang tshag kra tri bo de dag gsung dang thugs	dang ba khor lo rnams rims bzhin du snying ka dang mgrin ba dang skye gnas su gnas dang tshag kra tri bo de dag gsung dang thugs 
BO_T17_MW1PD95844_2564:237	kyi rang bzhin no/_/gsum po de dag gi ngo bo ni bde stong dbyer med pa yongs su shes	kyi rang bzhin po de dag gi ngo bo ni bde stong dbyer med ba yongs su shes 
BO_T17_MW1PD95844_2564:238	pa'i rang bzhin ni/_bde ba chen po'i 'khor lo ste/_spyi bo na gnas par shes	ba rang bzhin ba chen po khor lo bo na gnas ba shes 
BO_T17_MW1PD95844_2564:239	par bya'o/_/'khor lo bzhi po de dag ni sa dang chu dang me dang rlung gi ste 'byung na	ba lo bzhi po de dag ni sa dang chu dang me dang rlung gi ste byung na 
BO_T17_MW1PD95844_2564:240	'pho ba rang bzhin phyag rgya rnam pa rtshis bzhi po de rang yang bzhir yang rnam par gzhag yi ge bzhir yang nga	pho ba rang bzhin phyag rgya rnam ba rtshis bzhi po de rang yang bzhir yang rnam ba jog yi ge bzhir yang nga 
