segmentnr	original	folio	stemmed
BO_T10_D4159:152a-2	phan pa zhes bya ba ni don spyod pa'o //	152a	phan ba zhes byed ba ni don spyod ba 
BO_T10_D4159:152a-3	don gcig spyod pa ni don mthun par spyod pa ste /	152a	don gcig spyod ba ni don mthun ba spyod ba ste 
BO_T10_D4159:152a-4	'di yang sbyin pa'i khyad par gnod pa'i sbyin pa dug dang mtshon la sogs pa spong ba'o //	152a	di yang sbyin ba khyad ba gnod ba sbyin ba dug dang mtshon la sogs ba spong ba 
BO_T10_D4159:152a-5	de bzhin du don med pa'i rgyu gzhan gang yin pa yang spong ste /	152a	de bzhin du don med ba rgyu gzhan gang yin ba yang spong ste 
BO_T10_D4159:152a-6	'di lta ste 'dod pa can ni gzhan gyi bud med dag la rjes su chags nas 'dod pa dang ldan pa'i tshig snyan pa smra la /	152a	di lta ste dod ba can ni gzhan gyi bud med dag la rjes su chags nas dod ba dang ldan ba tshig snyan ba smra la 
BO_T10_D4159:152a-7	de bzhin du dgra la yang smra bas de 'gog go //	152a	de bzhin du dgra la yang smra ba de gog go 
BO_T10_D4159:152a-8	bsdu ba ni sems dad par bya'o //	152a	sdud ba ni sems dad ba byed 
BO_T10_D4159:152a-9	da ni rgyal po dag la ji lta bur zhes bya ba la sogs pas rgyal po'i lugs chos dang mthun pa ston to//	152a	da ni rgyal po dag la ji lta bur zhes byed ba la sogs ba rgyal po lugs chos dang mthun ba ston 
BO_T10_D4159:152a-10	tshig ces bya ba ni gzhi'o //	152a	tshig ces byed ba ni gzhi 
BO_T10_D4159:152a-11	de ci zhe na bden pa'o //	152a	de ci zhe na bden ba 
BO_T10_D4159:152a-12	yid ches zhes bya ba ni bag phebs pa'o //	152a	yid ches zhes byed ba ni bag phebs ba 
BO_T10_D4159:152a-13	brtan pa zhes bya ba ni mi slu ba'am bag phebs pa'i khyad par te /	152a	brtan ba zhes byed ba ni mi slu ba bag phebs ba khyad ba te 
BO_T10_D4159:152a-14	brtan pa ni gtan du ba dang mi phyed pa'o //	152a	brtan ba ni gtan du ba dang mi phyed ba 
BO_T10_D4159:152a-15	bden pa dang cig shos kyi yon tan dang skyon brjod nas /	152a	bden ba dang cig shos kyi yon tan dang skyon rjod nas 
BO_T10_D4159:152a-16	de gnyis kyi mtshan nyid ston te /	152a	de gnyis kyi mtshan nyid ston te 
BO_T10_D4159:152a-17	smras pa las gzhan du snang ba ni slu ba'o //	152a	smras ba las gzhan du snang ba ni slu ba 
BO_T10_D4159:152a-18	sems pa ni bsam pa'o //	152a	sems ba ni bsam ba 
BO_T10_D4159:152a-19	des sgyur ba ni 'byung ba ste /	152a	des sgyur ba ni byung ba ste 
BO_T10_D4159:152a-20	bden pa ltar snang la don du bden pa ma yin pa'o //	152a	bden ba ltar snang la don du bden ba ma yin ba 
BO_T10_D4159:152a-21	don ni tha snyad kyi bden pa ste der ma yin no //	152a	don ni tha snyad kyi bden ba ste der ma yin no 
BO_T10_D4159:152a-22	phan pa kho na byed pas na gcig tu phan pa bden pa yin no //	152a	phan ba kho na byed ba na gcig tu phan ba bden ba yin no 
BO_T10_D4159:152a-23	bden pa dang gtong ba dag rgyal po'i don thams cad sgrub pa yin pa las de la bden pa ni bshad zin to //	152a	bden ba dang gtong ba dag rgyal po don thams cad sgrub ba yin ba las de la bden ba ni chad zin to 
BO_T10_D4159:152a-24	gtong ba ston te nyes pa ni nga rgyal la sogs pa'i'o //	152a	gtong ba ston te nyes ba ni nga rgyal la sogs ba 
BO_T10_D4159:152a-25	sbyin pa ni sbyin pa'i sems pa dang rab tu ldan pa'i nor gtong ba'o //	152a	sbyin ba ni sbyin ba sems ba dang rab tu ldan ba nor gtong ba 
BO_T10_D4159:152a-26	gsal ba ni dad pa la sogs pa dang ldan pa'i phyir dang che ba'i phyir ro //	152a	gsal ba ni dad ba la sogs ba dang ldan ba phyir dang che ba phyir ro 
BO_T10_D4159:152a-27	sbed pa ni mi mngon par byed pa'o //	152a	sbed ba ni mi mngon ba byed ba 
BO_T10_D4159:152a-28	'jungs pa ni ser sna'o //	152a	jungs ba ni ser sna 
BO_T10_D4159:152a-29	yon tan ni shes rab la sogs pa'i rang gi ngo bo thams cad do //	152a	yon tan ni shes rab la sogs ba rang gi ngo bo thams cad do 
BO_T10_D4159:152a-30	de dag nyid dam pa rnams kyi bdog pa thams cad de nor thams cad yin no //	152a	de dag nyid dam ba rnams kyi bdog ba thams cad de nor thams cad yin no 
BO_T10_D4159:152a-31	yon tan de rnams 'joms pa ni 'jig par byed pa'o //	152a	yon tan de rnams joms ba ni jig ba byed ba 
BO_T10_D4159:152a-32	rgod pa la skye bos bkur sti la sogs pa thog 'dren par mi byed de /	152a	rgod ba la skye bod bkur sti la sogs ba thogs bgrang ba mi byed de 
BO_T10_D4159:152a-33	de bas na nye bar zhi ba'i rigs so zhes ston te /	152a	de ba na nye ba zhi ba rigs so zhes ston te 
BO_T10_D4159:152a-34	nye bar zhi ba ni dbang po yang dag par bsdams pa'o //	152a	nye ba zhi ba ni dbang po yang dag ba sdom ba 
BO_T10_D4159:152a-35	zab pa ni bsam pa'i gting dpag dka' ba'o //	152a	zab ba ni bsam ba gting dpog dka ba 
BO_T10_D4159:152a-36	des na gus pa ni bla mar byed pa'o //	152a	des na gus ba ni bla mar byed ba 
BO_T10_D4159:152a-37	rgod pa ni rtsab krol byed pas spong ngo //	152a	rgod ba ni rtsab krol byed ba spong ngo 
BO_T10_D4159:152b-0	des na brjid pa ni @152b bsnyen par dka' ba'o //	152b	des na brjid ba ni snyen ba dka ba 
BO_T10_D4159:152b-1	des na bka' brtsan pa phun sum tshogs so //	152b	des na bka brtsan ba phun sum tshogs so 
BO_T10_D4159:152b-2	gang gi phyir yon tan de dag nye bar zhi bas 'thob po de'i phyir de rten cig / shes rab dang bral ba'i blun po ni gzhan dag gis blo 'phrogs pa'i phyir slu zhing brid par 'gyur bas shes rab thob pa la 'bad par bya'o zhes mjug nas	152b	gang gi phyir yon tan de dag nye ba zhi ba thob po de phyir de rten cig shes rab dang bral ba blun po ni gzhan dag gis blo phrogs ba phyir slu zhing brid ba gyur ba shes rab thob ba la bad ba byed zhes mjug nas 
BO_T10_D4159:152b-3	'byung bas ston to //	152b	byung ba ston to 
BO_T10_D4159:152b-4	rang gi don la gzhan du bkri bar nus pas na 'phrogs pa'o //	152b	rang gi don la gzhan du khrid ba nus ba na phrogs ba 
BO_T10_D4159:152b-5	de lta bu ma yin pas na mi 'phrogs pa'o //	152b	de lta bu ma yin ba na mi phrogs ba 
BO_T10_D4159:152b-6	gang yang rung ba zhig gis don 'ga' zhig la blo gtad pa las gal te shes rab dang bral bar gyur na de'i blo de g-yon can gzhan dag gis de nas phral te gzhan du khrid do //	152b	gang yang rung ba jig gis don ga jig la blo gtod ba las gal te shes rab dang bral ba gyur na de blo de g-yon can gzhan dag gis de nas phral te gzhan du khrid do 
BO_T10_D4159:152b-7	des na gzhan gyi dring 'jog pa ni bslus pa yin no //	152b	des na gzhan gyi dring jog ba ni bslus ba yin no 
BO_T10_D4159:152b-8	de lta bas na rgyal pos shes rab can du bya dgos so zhes ston par byed do //	152b	de lta ba na rgyal pos shes rab can du byed dgos so zhes ston ba byed do 
BO_T10_D4159:152b-9	ji ltar na blo mi 'phrogs par 'gyur zhe na /	152b	ji ltar na blo mi phrogs ba gyur zhe na 
BO_T10_D4159:152b-10	shes rab dang ldan pas so //	152b	shes rab dang ldan ba so 
BO_T10_D4159:152b-11	ji ltar na shes rab dang ldan zhe na /	152b	ji ltar na shes rab dang ldan zhe na 
BO_T10_D4159:152b-12	de bzhin du sgyu smos pa 'di ltar de ni gzhan gyi dring mi 'jog go //	152b	de bzhin du sgyu smos ba di ltar de ni gzhan gyi dring mi jog go 
BO_T10_D4159:152b-13	gzhan dag la dring 'jog cing bag phebs pa ni de'i stobs kyis phan tshun 'khrid pa zhig na de lta bu ma yin no //	152b	gzhan dag la dring jog cing bag phebs ba ni de stobs kyis phan tshun khrid ba jig na de lta bu ma yin no 
BO_T10_D4159:152b-14	ci'i phyir zhe na /	152b	ci phyir zhe na 
BO_T10_D4159:152b-15	shes rab dang ldan pas so //	152b	shes rab dang ldan ba so 
BO_T10_D4159:152b-16	de'i phyir na brtan zhing mi g-yo ste /	152b	de phyir na brtan zhing mi g-yo ste 
BO_T10_D4159:152b-17	gang gis kyang gzhan du bkri bar mi nus so //	152b	gang gis kyang gzhan du khrid ba mi nus so 
BO_T10_D4159:152b-18	bden pa la sogs pa'i chos bzhi po phan yon dang bcas par bshad pa gang yin pa de dang ldan pa'i phan yon gzhan yang bden gtong zhes bya ba la sogs pas bstan te /	152b	bden ba la sogs ba chos bzhi po phan yon dang cha ba chad ba gang yin ba de dang ldan ba phan yon gzhan yang bden gtong zhes byed ba la sogs ba ston te 
BO_T10_D4159:152b-19	bzang po'i don bsgrub pa'i phyir bden pa la sogs pa yon tan bzhi dang ldan pa ni bzang ba yin no //	152b	bzang po don sgrub ba phyir bden ba la sogs ba yon tan bzhi dang ldan ba ni bzang ba yin no 
BO_T10_D4159:152b-20	bden pa la sogs pa bzhis bzang na cir 'gyur zhe na /	152b	bden ba la sogs ba bzhis bzang na cir gyur zhe na 
BO_T10_D4159:152b-21	bstod cing bsngags par 'gyur ro ji lta bur zhe na /	152b	bstod cing bsngags ba gyur ro ji lta bur zhe na 
BO_T10_D4159:152b-22	chos bzhi po 'di bzang ba ji lta bur te /	152b	chos bzhi po di bzang ba ji lta bur te 
BO_T10_D4159:152b-23	rnam pa bzhi yang yin la bzang ba yang yin bas de skad ces bya'o //	152b	rnam ba bzhi yang yin la bzang ba yang yin ba de skad ces byed 
BO_T10_D4159:152b-24	mjug thogs nas 'byung bas shes rab dang chos 'phel ba'i thabs bstan to //	152b	mjug thogs nas byung ba shes rab dang chos phel ba thabs ston to 
BO_T10_D4159:152b-25	gang dag la lus la gnod pa byas nas phebs par smra ba'i ngang tshul yod pa de dag ni phebs par smra bas te /	152b	gang dag la lus la gnod ba byed nas phebs ba smra ba ngang tshul yod ba de dag ni phebs ba smra ba te 
BO_T10_D4159:152b-26	de skad du /	152b	de skad du 
BO_T10_D4159:152b-27	dbang phyug phal cher 'dod pa la chags pas chos ma yin pa'i lam la yang 'jug la /	152b	dbang phyug phal cher dod ba la chags ba chos ma yin ba lam la yang jug la 
BO_T10_D4159:153a-0	de dag de las bzlog na mi dga' bas @153a * //	153a	de dag de las bzlog na mi dga ba 
BO_T10_D4159:153a-1	sems la gnod par 'gyur ro zhes bshad do //	153a	sems la gnod ba gyur ro zhes chad do 
BO_T10_D4159:153a-2	de skad du smra ba thams cad kyi ngag bzhin /	153a	de skad du smra ba thams cad kyi ngag bzhin 
BO_T10_D4159:153a-3	byar mi rung bas dag gyur pa //	153a	byar mi rung ba dag gyur ba 
BO_T10_D4159:153a-4	zhes smos so bsam pa dag pa ste /	153a	zhes smos so bsam ba dag ba ste 
BO_T10_D4159:153a-5	chags pa la sogs pa'i dri ma dang bral ba'i phyir gos dag pa lta bu'o //	153a	chags ba la sogs ba dri ma dang bral ba phyir gos dag ba lta bu 
BO_T10_D4159:153a-6	ji ltar na dag pa yin zhe na /	153a	ji ltar na dag ba yin zhe na 
BO_T10_D4159:153a-7	shes rab ces bya ba la sogs pa smos te /	153a	shes rab ces byed ba la sogs ba smos te 
BO_T10_D4159:153a-8	de la yang dag pa ji lta ba bzhin gyi don 'dzin pa ni shes rab po /	153a	de la yang dag ba ji lta ba bzhin gyi don dzin ba ni shes rab po 
BO_T10_D4159:153a-9	snying rje ni snying rje nyid do //	153a	snying rje ni snying rje nyid do 
BO_T10_D4159:153a-10	de dag dang ldan pa'i phyir dri ma med pa yin te /	153a	de dag dang ldan ba phyir dri ma med ba yin te 
BO_T10_D4159:153a-11	de dag gi mi mthun pa'i phyogs kyi dri ma dang bral ba'i phyir ro //	153a	de dag gi mi mthun ba phyogs kyi dri ma dang bral ba phyir ro 
BO_T10_D4159:153a-12	lhan cig 'grogs pa ni rigs pa dang cig shos dpyod pa'i dus na nye bar 'khod pa'o //	153a	lhan cig grogs ba ni rigs ba dang cig shos dpyod ba dus na nye ba khod ba 
BO_T10_D4159:153a-13	gal te ngal de skad du smra ba mang du yod pas 'dis ci zhig bya snyam du sems na /	153a	gal te ngal de skad du smra ba mang du yod ba dis ci jig byed snyam du sems na 
BO_T10_D4159:153a-14	de'i phyir // phan par smra ba dkon pa ste //	153a	de phyir phan ba smra ba dkon(d) ba ste 
BO_T10_D4159:153a-15	zhes bya ba la sogs pa smos so //	153a	zhes byed ba la sogs ba smos so 
BO_T10_D4159:153a-16	'phrod pa dang 'dra bar phan pa ste /	153a	phrod ba dang dra ba phan ba ste 
BO_T10_D4159:153a-17	ji ltar 'phrod pa'i zas phan par 'gyur ba ltar 'di yang de dang 'dra'o //	153a	ji ltar phrod ba zas phan ba gyur ba ltar di yang de dang dra 
BO_T10_D4159:153a-18	'di dag la phan par smra ba'i ngang tshul yod pas na de dag la de skad ces bya'o //	153a	di dag la phan ba smra ba ngang tshul yod ba na de dag la de skad ces byed 
BO_T10_D4159:153a-19	rnyed cing phrad par dka' bas na de lta bu yin no //	153a	rnyed cing phrad ba dka ba na de lta bu yin no 
BO_T10_D4159:153a-20	nyan pa'i skye bo yang phal 'phrod par mi byed pas de dgag par tshig smos te /	153a	nyan ba skye bo yang phal phrod ba mi byed ba de gog ba tshig smos te 
BO_T10_D4159:153a-21	gang dag 'di nyan par 'gyur ba de dag kyang shin tu dkon no zhes bya ba'i don to //	153a	gang dag di nyan ba gyur ba de dag kyang shin tu dkon(d) no zhes byed ba don to 
BO_T10_D4159:153a-22	phan pa nyan pa de dag pas kyang ngo //	153a	phan ba nyan ba de dag ba kyang ngo 
BO_T10_D4159:153a-23	mi snyan pa ni mi mthun pa'o //	153a	mi snyan ba ni mi mthun ba 
BO_T10_D4159:153a-24	phan pa ni 'phrod pa'o //	153a	phan ba ni phrod ba 
BO_T10_D4159:153a-25	gang gi phyir phan par 'dod pa yin pa de'i phyir mi snyan pa yang phan par spyad cing bya'o //	153a	gang gi phyir phan ba dod ba yin ba de phyir mi snyan ba yang phan ba spyod cing byed 
BO_T10_D4159:153a-26	bdag byams pa zhes bya ba ni bdag legs su dga' ba ste /	153a	bdag byams ba zhes byed ba ni bdag legs su dga ba ste 
BO_T10_D4159:153a-27	sems dang bcas pa zhes bya ba'i tha tshig go //	153a	sems dang cha ba zhes byed ba tha tshig go 
BO_T10_D4159:153a-28	gang zhig bdag 'di ni bsod nams kyis 'thob po zhes bdag nyid shes pa de la bdag ste /	153a	gang jig bdag di ni bsod nams kyis thob po zhes bdag nyid shes ba de la bdag ste 
BO_T10_D4159:153a-29	sems yod pas na de skad ces bya'o //	153a	sems yod ba na de skad ces byed 
BO_T10_D4159:153a-30	gal te 'di snyam du srog la sogs pa rtag pa de'i phyir bags kyis bya'o snyam du sems na /	153a	gal te di snyam du srog la sogs ba rtag ba de phyir bags kyis byed snyam du sems na 
BO_T10_D4159:153a-31	de'i phyir mjug thogs nas 'byung bas ston to //	153a	de phyir mjug thogs nas byung ba ston to 
BO_T10_D4159:153a-32	srog dang nad med pa dang rgyal srid de /	153a	srog dang nad med ba dang rgyal srid de 
BO_T10_D4159:153a-33	de dag la 'khor ba na gnod pa mi bzad pa rnam pa sna tshogs 'byung bar mthong nas so //	153a	de dag la khor ba na gnod ba mi bzad ba rnam ba sna tshogs byung ba mthong nas so 
BO_T10_D4159:153a-34	de nas skyo ba'i 'bras bu yin pas yang dag brtson pa ste /	153a	de nas skyo ba bras bu yin ba yang dag brtson ba ste 
BO_T10_D4159:153b-0	yang dag brtson pa ni yang dag pa'i brtson 'grus @153b so //	153b	yang dag brtson ba ni yang dag ba brtson grus so 
BO_T10_D4159:153b-1	dper na gzhan du brtson pa myur du 'gro ba la bya ba ltar chos la yang de dang 'dra'o //	153b	dper na gzhan du brtson ba myur du gro ba la byed ba ltar chos la yang de dang dra 
BO_T10_D4159:153b-2	'di ni yang dag pa yang yin la brtson pa yang yin pas yang dag brtson pa ste /	153b	di ni yang dag ba yang yin la brtson ba yang yin ba yang dag brtson ba ste 
BO_T10_D4159:153b-3	yang dag pa'i brtson 'grus zhum pa dang rgod pa la sogs pa dang bral ba'o //	153b	yang dag ba brtson grus zhum ba dang rgod ba la sogs ba dang bral ba 
BO_T10_D4159:153b-4	de nyid de nas zhes bya ba la sogs pa thams cad kyang ston te /	153b	de nyid de nas zhes byed ba la sogs ba thams cad kyang ston te 
BO_T10_D4159:153b-5	gcig tu zhes bya ba ni de la gtong ba dang lus dang ngag dang yid kyis nges par ro //	153b	gcig tu zhes byed ba ni de la gtong ba dang lus dang ngag dang yid kyis nges ba ro 
BO_T10_D4159:153b-6	yang dag par brtson pa'i rgyu gzhan don mi za bar zhes bya ba 'di yang smos te /	153b	yang dag ba brtson ba rgyu gzhan don mi za ba zhes byed ba di yang smos te 
BO_T10_D4159:153b-7	gdon mi za ba ni nges par ro //	153b	don mi za ba ni nges ba ro 
BO_T10_D4159:153b-8	'chi ba ni tshe zad pa'o //	153b	chi ba ni tshe zad ba 
BO_T10_D4159:153b-9	gzigs te zhes bya ba ni blos rtogs te'o //	153b	gzigs te zhes byed ba ni blos rtogs te 
BO_T10_D4159:153b-10	bden yang zhes bya ba ni 'dod pa la log par spyod pa la sogs pas so //	153b	bden yang zhes byed ba ni dod ba la log ba spyod ba la sogs ba so 
BO_T10_D4159:153b-11	gal te 'di snyam du sdig pa spyod pa kha cig la ni 'jigs pa ma mthong ste /	153b	gal te di snyam du sdig ba spyod ba kha cig la ni jigs ba ma mthong ste 
BO_T10_D4159:153b-12	dper na bya la sogs pa gsod pa lta bu'o //	153b	dper na byed la sogs ba gsod ba lta bu 
BO_T10_D4159:153b-13	kha cig la ni 'jigs pa yod de /	153b	kha cig la ni jigs ba yod de 
BO_T10_D4159:153b-14	dper na skya bsed dang brtson pa rnam pa sna tshogs la sogs pa ri dags shor ba lta bu'o //	153b	dper na skya bsed dang brtson ba rnam ba sna tshogs la sogs ba ri dags chor ba lta bu 
BO_T10_D4159:153b-15	mi gsod pa yang de dang 'dra'o snyam du sems na /	153b	mi gsod ba yang de dang dra snyam du sems na 
BO_T10_D4159:153b-16	de'i phyir la lar zhes bya ba la sogs pa smos so //	153b	de phyir la lar zhes byed ba la sogs ba smos so 
BO_T10_D4159:153b-17	chang gi 'bras bu mi 'dod pa bshad zin mod kyi yang chang gi zhes bya ba la sogs pas de'i nyes pa tshe 'di la rgyas par bstan to //	153b	chang gi bras bu mi dod ba chad zin mod kyi yang chang gi zhes byed ba la sogs ba de nyes ba tshe di la rgya ba ston to 
BO_T10_D4159:153b-18	rgyan po ni phung ba'i 'byung gnas yin pas de dgag pa ston to //	153b	rgyan po ni phung ba byung gnas yin ba de gog ba ston to 
BO_T10_D4159:153b-19	g-yo ni rngan thabs su'o //	153b	g-yo ni rngan thabs su 
BO_T10_D4159:153b-20	sgyu ni sems gya gyu ba'o //	153b	sgyu ni sems gyas gyu ba 
BO_T10_D4159:153b-21	rgod pa ni dbang po rnams nye bar ma zhi ba'o //	153b	rgod ba ni dbang po rnams nye ba ma zhi ba 
BO_T10_D4159:153b-22	gnas ni 'byung ba'i gnas so //	153b	gnas ni byung ba gnas so 
BO_T10_D4159:153b-23	yul rnams ni chags pa'i gnas yin la de rnams kyi nang na yang bud med kyi gzugs ni chags pa'i gnas yin pas de la 'dod chags dang bral ba skyed pa'i phyir mi gtsang ba'i gtam bya bar bzhed nas /	153b	yul rnams ni chags ba gnas yin la de rnams kyi nang na yang bud med kyi gzugs ni chags ba gnas yin ba de la dod chags dang bral ba skyed ba phyir mi gtsang ba dam byed ba bzhed nas 
BO_T10_D4159:153b-24	bud med chags pa phal cher ni //	153b	bud med chags ba phal cher ni 
BO_T10_D4159:153b-25	zhes bya ba la sogs pa gsungs so //	153b	zhes byed ba la sogs ba gsungs so 
BO_T10_D4159:153b-26	chags pa ni lhag par zhen pa ste 'dzin pa dam pa'o //	153b	chags ba ni lhag ba zhen ba ste dzin ba dam ba 
BO_T10_D4159:153b-27	sdug bsngal gyi chags pa ni de'i rgyu can yin pa'i phyir ro //	153b	sdug sngal gyi chags ba ni de rgyu can yin ba phyir ro 
BO_T10_D4159:153b-28	bud med la chags pa ni bsten pa yin te /	153b	bud med la chags ba ni sten ba yin te 
BO_T10_D4159:153b-29	de yang phal cher mang du bud med las byung zhing bud med kyi phyir yin pas des skyed pa yin no zhes bya ba'i tha tshig go //	153b	de yang phal cher mang du bud med las byung zhing bud med kyi phyir yin ba des skyed ba yin no zhes byed ba tha tshig go 
BO_T10_D4159:153b-30	de ji ltar 'byung zhe na /	153b	de ji ltar byung zhe na 
BO_T10_D4159:153b-31	bud med kyi gzugs gtsang ba ma yin pa la yang gtsang ba'i sems te /	153b	bud med kyi gzugs gtsang ba ma yin ba la yang gtsang ba sems te 
BO_T10_D4159:154a-0	gtsang mar rtog pa @154a * //	154a	gtsang mar rtogs ba 
BO_T10_D4159:154a-1	yin pas 'chad par 'gyur ba'i rang gi ngo bos ni ma yin no //	154a	yin ba chad ba gyur ba rang gi ngo bod ni ma yin no 
BO_T10_D4159:154a-2	don du zhes bya ba ni tha snyad kyi bden pa la brten nas so //	154a	don du zhes byed ba ni tha snyad kyi bden ba la rten nas so 
BO_T10_D4159:154a-3	gtsang ba cung zad ces bya ba la sogs pas ni ji ltar gtsang ba med pa de ltar ston to //	154a	gtsang ba cung zad ces byed ba la sogs ba ni ji ltar gtsang ba med ba de ltar ston to 
BO_T10_D4159:154a-4	kha chu rul ba ni mchil ma'o //	154a	kha chu rul ba ni mchil ma 
BO_T10_D4159:154a-5	snod ni gzhi'o //	154a	snod ni gzhi 
BO_T10_D4159:154a-6	snabs ni bad kan ma smin pa'o //	154a	snabs ni bad kan ma smin ba 
BO_T10_D4159:154a-7	de yang mi gtsang ba'i khyad par ro //	154a	de yang mi gtsang ba khyad ba ro 
BO_T10_D4159:154a-8	mig rdul ni mig gi dri ma'o //	154a	mig rdul ni mig gi dri ma 
BO_T10_D4159:154a-9	mchi ma ni mig chu'o //	154a	mchi ma ni mig chu 
BO_T10_D4159:154a-10	lto ba nyid khong yin te /	154a	lto ba nyid khong yin te 
BO_T10_D4159:154a-11	ngan pa'i phyir ram /	154a	ngan ba phyir ram 
BO_T10_D4159:154a-12	ngan pa bzung bas na de skad ces bya'o //	154a	ngan ba bzung ba na de skad ces byed 
BO_T10_D4159:154a-13	yang na lto ba dang khong pa ni lto ba'i khong pa ste /	154a	yang na lto ba dang khong ba ni lto ba khong ba ste 
BO_T10_D4159:154a-14	gnyis ka yang mi gtsang bas so //	154a	gnyis ka yang mi gtsang ba so 
BO_T10_D4159:154a-15	glo mchin ni snying ga dang glo rol na yod pa'i mi gtsang ba'o //	154a	glo mchin ni snying ga dang glo rol na yod ba mi gtsang ba 
BO_T10_D4159:154a-16	rmongs pa ni blo gros phyin ci log pa'o //	154a	rmongs ba ni blo gros phyin ci log ba 
BO_T10_D4159:154a-17	shin tu dring ba ni kha dang rked pa la sogs pa'o //	154a	shin tu dring ba ni kha dang rked ba la sogs ba 
BO_T10_D4159:154a-18	yan lag gang gis sam thabs gang gis so //	154a	yan lag gang gis sam thabs gang gis so 
BO_T10_D4159:154a-19	gal te de lta yin na ji ltar 'di la 'jig rten dman pa la sogs pa chags she na /	154a	gal te de lta yin na ji ltar di la jig rten dman ba la sogs ba chags she na 
BO_T10_D4159:154a-20	de'i phyir ji ltar zhes bya ba la sogs pa smos te /	154a	de phyir ji ltar zhes byed ba la sogs ba smos te 
BO_T10_D4159:154a-21	yul 'dir bcer zhing bsags pas na bcer ba'o //	154a	yul dir bcer zhing bsags ba na bcer ba 
BO_T10_D4159:154a-22	ngan skyugs pa'i phag rnams la de skad ces bya'o //	154a	ngan skyug ba phag rnams la de skad ces byed 
BO_T10_D4159:154a-23	chags pa ni zhen pa'o //	154a	chags ba ni zhen ba 
BO_T10_D4159:154a-24	de bzhin du bshang gci bcer zhing de dag bsams pa'i gnas la 'dod pa can ngan skyugs kyi phag lta bu rnams chags so //	154a	de bzhin du bshang gci bcer zhing de dag bsams ba gnas la dod ba can ngan skyug kyi phag lta bu rnams chags so 
BO_T10_D4159:154a-25	sems can du ma'i tshogs kyi rten la grong khyer zhes bya ba de bzhin du lus 'di yang srin bu'i rigs brgyad khri'i rten yin pas grong khyer zhes bshad do //	154a	sems can du ma tshogs kyi rten la grong khyer zhes byed ba de bzhin du lus di yang srin bu rigs brgyad khri rten yin ba grong khyer zhes chad do 
BO_T10_D4159:154a-26	de dang mchog ste dngos po bzang po dang bral bas na bu ga ste /	154a	de dang mchog ste dngos po bzang po dang bral ba na bu ga ste 
BO_T10_D4159:154a-27	khung bu ngan pa zhes bya ba'i tha tshig go //	154a	khung bu ngan ba zhes byed ba tha tshig go 
BO_T10_D4159:154a-28	gzhan la yang don ni de kho na yin par blta bar bya ste ;	154a	gzhan la yang don ni de kho na yin ba lta ba byed ste 
BO_T10_D4159:154a-29	dag pa rnams kyis ni rnam pa thams cad du mdzes pa'i phyir de lta bu ma yin no //	154a	dag ba rnams kyis ni rnam ba thams cad du mdzes ba phyir de lta bu ma yin no 
BO_T10_D4159:154a-30	dga' ba ni nyams dga' zhing lhag par zhen pa ste /	154a	dga ba ni nyams dga zhing lhag ba zhen ba ste 
BO_T10_D4159:154a-31	dbang pos yongs su longs spyod pa'i ched du'o //	154a	dbang pos yongs su longs spyod ba ched du 
BO_T10_D4159:154a-32	ji lta bur zhes bya ba ni ya mtshan du brtsi ba'o //	154a	ji lta bur zhes byed ba ni ya mtshan du brtsi ba 
BO_T10_D4159:154a-33	'dres pa nyid sa bon no //	154a	dre ba nyid sa bon no 
BO_T10_D4159:154a-34	'dod pa gang gis te ;	154a	dod ba gang gis te 
BO_T10_D4159:154a-35	gtsang ba'i 'du shes kyis 'dod chags par 'gyur na de lta bu ni ma yin no //	154a	gtsang ba du shes kyis dod chags ba gyur na de lta bu ni ma yin no 
BO_T10_D4159:154a-36	de'i rlan gyis zhes bya ba ni de'i zhag dang chu ser gyi rlan gyis so //	154a	de rlan gyis zhes byed ba ni de zhag dang chu ser gyi rlan gyis so 
BO_T10_D4159:154a-37	gzhon zhing sdug pa la sogs pa dang ldan pas 'dod chags kyi gzhir 'gyur ro zhe na /	154a	gzhon zhing sdug ba la sogs ba dang ldan ba dod chags kyi gzhir gyur ro zhe na 
BO_T10_D4159:154a-38	rgan nam zhes bya ba la sogs pas de 'gog go //	154a	rgan nam zhes byed ba la sogs ba de gog go 
BO_T10_D4159:154b-0	@154b ji skad du ji ltar mi gtsang ba rnying ba'am /	154b	ji skad du ji ltar mi gtsang ba rnying ba 
BO_T10_D4159:154b-1	bar ma 'am /	154b	ba ma mang 
BO_T10_D4159:154b-2	gsar ba la yang rung 'dod chags mi 'byung ba ltar 'di la yang de bzhin du rung ba ma yin no zhes bshad pa yin no //	154b	gsar ba la yang rung dod chags mi byung ba ltar di la yang de bzhin du rung ba ma yin no zhes chad ba yin no 
BO_T10_D4159:154b-3	snang bzhin du ji lta bur zhes bya ba ni ya mtshan che bar ston pa yin no //	154b	snang bzhin du ji lta bur zhes byed ba ni ya mtshan che ba ston ba yin no 
BO_T10_D4159:154b-4	lus kyang gzhan yin la ral ga yang gzhan yin no ;	154b	lus kyang gzhan yin la ral ga yang gzhan yin no 
BO_T10_D4159:154b-5	/ mi gtsang gang ba'i bum pa zhes bya ba la sogs pas ni dpes don nyid gsal bar byed pa yin no //	154b	mi gtsang gang ba bum ba zhes byed ba la sogs ba ni dpes don nyid gsal ba byed ba yin no 
