segmentnr	original	folio	stemmed
BO_T02_D1410:306b-4	ma gu ba'i sems kyis mchog ni stsol bar 'gyur //	306b	ma gu ba sems kyis mchog ni stsol ba gyur 
BO_T02_D1410:306b-5	zhes so // de rnams du zhig na sum cu rtsa bdun no //	306b	zhes so de rnams du jig na sum cu rtsa bdun no 
BO_T02_D1410:306b-6	pho nya mchog 'ba' zhig tu ma zad kyis rnal 'byor pa la mchog stsol bar 'gyur ro zhes so //	306b	pho nya mchog ba jig tu ma zad kyis rnal byor ba la mchog stsol ba gyur ro zhes so 
BO_T02_D1410:306b-7	mtshan mo skra grol gcer bur gyur //	306b	mtshan mo skra grol bcer bur gyur 
BO_T02_D1410:306b-8	brtul zhugs can gyis gtor ma sbyin //	306b	brtul jug can gyis thor ma sbyin 
BO_T02_D1410:306b-9	phyag rgya he ru kar sbyor bas //	306b	phyag rgya he ru kar sbyor ba 
BO_T02_D1410:306b-10	de ni ma mo rnam gnyis 'gyur //	306b	de ni ma mo rnam gnyis gyur 
BO_T02_D1410:306b-11	zhes so // brtul zhugs ni rig ma'i brtul zhugs gzung ba'o //	306b	zhes so brtul jug ni rig ma brtul jug gzung ba 
BO_T02_D1410:306b-12	phyag rgya ni 'bar ba'i phyag rgya'o //	306b	phyag rgya ni bar ba phyag rgya 
BO_T02_D1410:306b-13	sbyor bas ni las kyi rjes su 'brang ngo //	306b	sbyor ba ni las kyi rjes su brang ngo 
BO_T02_D1410:306b-14	slar yang / gnas ni mtshan mor rnal 'byor pas //	306b	slar yang gnas ni mtshan mor rnal byor ba 
BO_T02_D1410:306b-15	gcer bu skra grol gyur nas ni //	306b	bcer bu skra grol gyur nas ni 
BO_T02_D1410:306b-16	lho phyogs kha bltas 'dug pa yis //	306b	lho phyogs kha lta dug ba yis 
BO_T02_D1410:306b-17	ji lta'i las kyi rjes 'brang bas //	306b	ji lta las kyi rjes brang ba 
BO_T02_D1410:306b-18	de nyid gsum gyi mngon bsngags te //	306b	de nyid gsum gyi mngon bsngags te 
BO_T02_D1410:306b-19	mtshan phyed dus su gtor ma sbyin //	306b	mtshan phyed dus su thor ma sbyin 
BO_T02_D1410:306b-20	zhes so // da ni rdo rje'i sdom pa brjod par bya ste /	306b	zhes so da ni rdo rje sdom ba rjod ba byed ste 
BO_T02_D1410:306b-21	de bzhin du yang rdo rje mkha' 'gror gsungs pa //	306b	de bzhin du yang rdo rje mkha gror gsungs ba 
BO_T02_D1410:306b-22	sangs rgyas chos dang dge 'dun la //	306b	sangs rgya chos dang dge dun la 
BO_T02_D1410:306b-23	rtag par bdag ni skyabs su mchi //	306b	rtag ba bdag ni skyob su mchi 
BO_T02_D1410:306b-24	sangs rgyas byang chub sems dpa' kun //	306b	sangs rgya byang chub sems dpa kun 
BO_T02_D1410:306b-25	bdag la dgongs par mdzad du gsal //	306b	bdag la dgongs ba mdzad du gsal 
BO_T02_D1410:306b-26	bdag ming che ge zhes bgyi bas //	306b	bdag ming che ge zhes bgyid ba 
BO_T02_D1410:306b-27	dus 'di nas gzung ji srid du //	306b	dus di nas gzung ji srid du 
BO_T02_D1410:306b-28	byang chub snying por gnas kyi bar //	306b	byang chub snying por gnas kyi ba 
BO_T02_D1410:306b-29	ji ltar dus gsum mgon po rnams //	306b	ji ltar dus gsum mgon po rnams 
BO_T02_D1410:306b-30	rdzogs byang chub tu nges mdzad pa /	306b	rdzogs byang chub tu nges mdzad ba 
BO_T02_D1410:306b-31	byang chub sems ni bla na med //	306b	byang chub sems ni bla na med 
BO_T02_D1410:306b-32	dam pa bdag gis bskyed par bgyi //	306b	dam ba bdag gis skyed ba bgyid 
BO_T02_D1410:306b-33	rnam gsum tshul khrims bslab pa yang //	306b	rnam gsum tshul khrims bslab ba yang 
BO_T02_D1410:306b-34	dge dang chos ni sdud pa dang // sems can don bya'i tshul khrims rnams //	306b	dge dang chos ni sdud ba dang sems can don byed tshul khrims rnams 
BO_T02_D1410:306b-35	bdag gis brtan por so sor gzung //	306b	bdag gis brtan por so sor gzung 
BO_T02_D1410:306b-36	sangs rgyas chos dang dge 'dun te //	306b	sangs rgya chos dang dge dun te 
BO_T02_D1410:306b-37	dkon mchog mchog gsum bla na med //	306b	dkon(d) mchog mchog gsum bla na med 
BO_T02_D1410:306b-38	sangs rgyas rnal 'byor las skyes sdom //	306b	sangs rgya rnal byor las skye sdom 
BO_T02_D1410:306b-39	deng nas brtsams te gzung bar bgyi //	306b	deng nas brtsams te gzung ba bgyid 
BO_T02_D1410:306b-40	rdo rje chen po'i rigs bsdus la //	306b	rdo rje chen po rigs sdud la 
BO_T02_D1410:306b-41	rdo rje dril bu dang phyag rgya //	306b	rdo rje dril bu dang phyag rgya 
BO_T02_D1410:306b-42	de nyid las ni so sor gzung //	306b	de nyid las ni so sor gzung 
BO_T02_D1410:306b-43	slob dpon yang ni gzung bar bgyi //	306b	slob dpon yang ni gzung ba bgyid 
BO_T02_D1410:307a-0	rin @307a * //	307a	rin 
BO_T02_D1410:307a-1	chen chen po'i rigs rung ba //	307a	chen chen po rigs rung ba 
BO_T02_D1410:307a-2	dam tshig yid du 'ong ba la //	307a	dam tshig yid du ng ba la 
BO_T02_D1410:307a-3	nyi ma nyi mar drug byas nas //	307a	nyi ma nyi mar drug byed nas 
BO_T02_D1410:307a-4	sbyin pa bzhi ni rab sbyin bgyi //	307a	sbyin ba bzhi ni rab sbyin bgyid 
BO_T02_D1410:307a-5	byang chub chen po las byung ba'i //	307a	byang chub chen po las byung ba 
BO_T02_D1410:307a-6	padma'i rigs chen dag pa la //	307a	padma rigs chen dag ba la 
BO_T02_D1410:307a-7	phyi dang gsang ba theg pa gsum //	307a	phyi dang gsang ba theg ba gsum 
BO_T02_D1410:307a-8	dam chos so sor gzung bar bgyi //	307a	dam chos so sor gzung ba bgyid 
BO_T02_D1410:307a-9	las chen po yi rigs bsdus la //	307a	las chen po yi rigs sdud la 
BO_T02_D1410:307a-10	sdom pa thams cad yang dag ldan //	307a	sdom ba thams cad yang dag ldan 
BO_T02_D1410:307a-11	de nyid las ni so sor gzung //	307a	de nyid las ni so sor gzung 
BO_T02_D1410:307a-12	mchod pa'i las ni ci nus bzhin //	307a	mchod ba las ni ci nus bzhin 
BO_T02_D1410:307a-13	byang chub sems ni bla na med //	307a	byang chub sems ni bla na med 
BO_T02_D1410:307a-14	dam pa bdag gis bskyed bgyis nas //	307a	dam ba bdag gis skyed bgyid nas 
BO_T02_D1410:307a-15	sems can kun gyi don gyi phyir //	307a	sems can kun gyi don gyi phyir 
BO_T02_D1410:307a-16	sdom pa mtha' dag gzung ba dang // ma brgal ba rnams bsgral bar bgyi //	307a	sdom ba mtha dag gzung ba dang ma rgol ba rnams bsgral ba bgyid 
BO_T02_D1410:307a-17	ma grol ba rnams bdag gis dgrol //	307a	ma grol ba rnams bdag gis grol 
BO_T02_D1410:307a-18	dbugs ma phyin pa dbugs dbyung zhing //	307a	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D1410:307a-19	sems can mya ngan 'das la dgod //	307a	sems can mya ngan da la god 
BO_T02_D1410:307a-20	de la dang por bde bas nye bar zhugs te //	307a	de la dang por bde ba nye ba jug te 
BO_T02_D1410:307a-21	lce la ma las skyes pa'i zla ba la h'um las skyes pa'i rdo rje dkar po rnam par bsams nas //	307a	lce la ma las skye ba zla ba la hum las skye ba rdo rje dkar po rnam ba bsams nas 
BO_T02_D1410:307a-22	rdo rje thal mo spyi bor bcings te /	307a	rdo rje thal mo spyi bor ching te 
BO_T02_D1410:307a-23	aom sva bh'a wa shuddha: sarba dharmm'a: sva bh'a wa shuddho&amp; ham /	307a	aom sva bha wa shuddha: sarba dharmma: sva bha wa shuddho&amp; ham 
BO_T02_D1410:307a-24	zhes brjod nas sdom pa gzung bar bya'o //	307a	zhes rjod nas sdom ba gzung ba byed 
BO_T02_D1410:307a-25	de nas ras ris la sogs pa la gnas pa'am /	307a	de nas ras ris la sogs ba la gnas ba 
BO_T02_D1410:307a-26	mnga' bdag yang dag par mchod nas //	307a	mnga bdag yang dag ba mchod nas 
BO_T02_D1410:307a-27	thog ma bar dang tha mar ni //	307a	thogs ma ba dang tha mar ni 
BO_T02_D1410:307a-28	gsang sngags yi ge brgya pa bzlas //	307a	gsang sngags yi ge brgya ba bzlas 
BO_T02_D1410:307a-29	de bzhin du yang bla mar gsungs pa /	307a	de bzhin du yang bla mar gsungs ba 
BO_T02_D1410:307a-30	aom badzra he ru ka sa ma ya ma nu p'a la ya /	307a	aom badzra he ru ka sa ma ya ma nu pa la ya 
BO_T02_D1410:307a-31	he ru ka tve no pa tishtha dri dho me bha ba /	307a	he ru ka tve no ba tishtha dri dho me bha ba 
BO_T02_D1410:307a-32	su to shyo me bha ba /	307a	su to shyo me bha ba 
BO_T02_D1410:307a-33	aa nu rakto me bha ba /	307a	aa nu rakto me bha ba 
BO_T02_D1410:307a-34	su po shyo me bha ba /	307a	su po shyo me bha ba 
BO_T02_D1410:307a-35	sarba siddhi mme pra yatstsha sarba karma su tsa me tsittam shre ya: ku ru h'um ha ha ha ha ho: bha ga w'an badzra he ru ka m'a me munytsa he ru ka bha ba ma h'a sa ma ya sa tva a'a: h'um phat /	307a	sarba siddhi mme pra yatstsha sarba karma su tsa me tsittam shre ya: ku ru hum ha ha ha ha ho: bha ga wan badzra he ru ka ma me munytsa he ru ka bha ba ma ha sa ma ya sa tva aa: hum phat 
BO_T02_D1410:307a-36	de ltar kun la khyab pa yi //	307a	de ltar kun la khyab ba yi 
BO_T02_D1410:307a-37	bcom ldan yi ge brgya pa'o //	307a	joms ldan yi ge brgya ba 
BO_T02_D1410:307a-38	zhes so // de nas ting nge 'dzin gsum gyis brtags pa'i rnal 'byor bsgom par bya'o //	307a	zhes so de nas ting nge dzin gsum gyis rtog ba rnal byor bsgom ba byed 
BO_T02_D1410:307a-39	rdo rje phag mo'i rang bzhin nyid kyis sindhu ra bsgrub par bya'o //	307a	rdo rje phag mo rang bzhin nyid kyis sindhu ra sgrub ba byed 
BO_T02_D1410:307a-40	grub pa sh'a ba ra la sogs pas sbyar ba'i cho gas 'dzin pa'i dus su shin tu phyis pa'i me long gi mthil du sindhu ra btab nas gser gyi thur mas zur drug pa bris pa'i dbus su gsang sngags bris nas phyi rol gyi zur du dga' ba	307a	grub ba sha ba ra la sogs ba sbyor ba cho gas dzin ba dus su shin tu byid ba me long gi mthil du sindhu ra debs nas gser gyi thur mas zur drug ba bri ba dbus su gsang sngags bri nas phyi rol gyi zur du dga ba 
BO_T02_D1410:307a-41	'khyil ba'i phyag rgya bri bar bya'o //	307a	khyil ba phyag rgya bri ba byed 
BO_T02_D1410:307b-0	nye bar spyod pa lnga @307b la sogs pas mchod nas bzlas te gshegs su gsol bar bya'o //	307b	nye ba spyod ba lnga la sogs ba mchod nas bzlas te gshegs su gsol ba byed 
BO_T02_D1410:307b-1	sindhu ra de zangs kyi snod du gzhag par bya'o //	307b	sindhu ra de zangs kyi snod du jog ba byed 
BO_T02_D1410:307b-2	de nas l'arga li'i spubs kyi dbus su bcug na ji skad gsungs pa'i dam tshig gis yang dag par mchod nas phyag rgya chen po'i dngos grub bdag la byin cig ces phyag 'tshal bar bya'o //	307b	de nas larga li spub kyi dbus su jug na ji skad gsungs ba dam tshig gis yang dag ba mchod nas phyag rgya chen po dngos grub bdag la byin cig ces phyag tshal ba byed 
BO_T02_D1410:307b-3	de ltar zla ba drug tu nyi ma so sor byas nas mthar rnal 'byor ma rnams bza' ba dang btung bas kun du tshim par bya'o //	307b	de ltar zla ba drug tu nyi ma so sor byed nas mthar rnal byor ma rnams bza ba dang thung ba kun du tshim ba byed 
BO_T02_D1410:307b-4	spyod pa la 'jug pa'i gnang ba dang dngos grub kyang gsol bar bya'o //	307b	spyod ba la jug ba gnang ba dang dngos grub kyang gsol ba byed 
BO_T02_D1410:307b-5	de smyon pa'i spyod pa spyad par bya ste /	307b	de smyon ba spyod ba spyod ba byed ste 
BO_T02_D1410:307b-6	thod pa bzung nas de sindhu ras dga' ba 'khyil pa'i thig le byas te srad bu thogs la tshong dus dang / khron pa dang nye bar bud med rnams rnam pa mang pos g-yon nas bskor bas bskor bar bya'o //	307b	thod ba bzung nas de sindhu ras dga ba khyil ba thig le byed te srad bu thogs la tshong dus dang khron ba dang nye ba bud med rnams rnam ba mang pos g-yon nas skor ba skor ba byed 
BO_T02_D1410:307b-7	sngags kyang bzlas par bya'o //	307b	sngags kyang bzlas ba byed 
BO_T02_D1410:307b-8	gang la thig le'i mnan pa mthong ba de mnyes par byed do //	307b	gang la thig le gnon ba mthong ba de mnyes ba byed do 
BO_T02_D1410:307b-9	zla ba drug gis mtshams med pa lnga byas pas kyang 'grub par 'gyur ro //	307b	zla ba drug gis mtshams med ba lnga byed ba kyang grub ba gyur ro 
BO_T02_D1410:307b-10	mnyam par ma bzhag pa'i sbyor bas bsgom par bya'o zhes pa ni sgom par byed pa na gcer bu'am gal te gcer bu ma yin pa rung ste /	307b	mnyam ba ma jog ba sbyor ba bsgom ba byed zhes ba ni sgom ba byed ba na bcer bu gal te bcer bu ma yin ba rung ste 
BO_T02_D1410:307b-11	gang du ji ltar gsungs pa de ltar der ro //	307b	gang du ji ltar gsungs ba de ltar der ro 
BO_T02_D1410:307b-12	gtor ma'i cho ga'o /	307b	thor ma cho ga 
BO_T02_D1410:307b-13	// / nang gi gtor ma gsungs pa //	307b	nang gi thor ma gsungs ba 
BO_T02_D1410:307b-14	rdo rje mchod pa rnam dag bdag //	307b	rdo rje mchod ba rnam dag bdag 
BO_T02_D1410:307b-15	ri bong can zhu thig le 'chang //	307b	ri bong can ju thig le chang 
BO_T02_D1410:307b-16	mya ngan 'das byung dpa' ba ni //	307b	mya ngan da byung dpa ba ni 
BO_T02_D1410:307b-17	de nas bdag nyid mchod par bya //	307b	de nas bdag nyid mchod ba byed 
BO_T02_D1410:307b-18	zhes pa dag pa ni chags pa ma yin pa las dag pa dag yod pa ma yin no zhes brjod do //	307b	zhes ba dag ba ni chags ba ma yin ba las dag ba dag yod ba ma yin no zhes rjod do 
BO_T02_D1410:307b-19	chags la zhen pa zhes so //	307b	chags la zhen ba zhes so 
BO_T02_D1410:307b-20	mya ngan 'das byung ni gsal bar he ru ka yang dag par byung ba'o //	307b	mya ngan da byung ni gsal ba he ru ka yang dag ba byung ba 
BO_T02_D1410:307b-21	kun spyod du yang /	307b	kun spyod du yang 
BO_T02_D1410:307b-22	he ru ka dpal mya 'das byung //	307b	he ru ka dpal mya da byung 
BO_T02_D1410:307b-23	drug pa sems kyi sprul pa yin //	307b	drug ba sems kyi sprul ba yin 
BO_T02_D1410:307b-24	dag pa'i chos kyi sprul pa ni //	307b	dag ba chos kyi sprul ba ni 
BO_T02_D1410:307b-25	phag mo'i gzugs su bstan pa yin /	307b	phag mo gzugs su ston ba yin 
BO_T02_D1410:307b-26	zhes so // dpa' bo sngon po 'am dgongs pa'o //	307b	zhes so dpa bo sngon po mang dgongs ba 
BO_T02_D1410:307b-27	sangs rgyas sogs rnams dpa' kun rnams //	307b	sangs rgya sogs rnams dpa kun rnams 
BO_T02_D1410:307b-28	rnal 'byor ma rigs 'dren pa mo //	307b	rnal byor ma rigs bgrang ba mo 
BO_T02_D1410:307b-29	zla ba 'dus pa legs gnas pa'i //	307b	zla ba du ba legs gnas ba 
BO_T02_D1410:307b-30	spyod pa'i spun ni mchod par bya //	307b	spyod ba spun ni mchod ba byed 
BO_T02_D1410:307b-31	spyod pa'i spun ni rdo rje spun rnams so //	307b	spyod ba spun ni rdo rje spun rnams so 
BO_T02_D1410:307b-32	zla ba 'dus pa legs gnas pa ni dam tshig can du gsal lo //	307b	zla ba du ba legs gnas ba ni dam tshig can du gsal lo 
BO_T02_D1410:308a-0	spun rnams kyis dang rang gi bu rnams kyis lhan cig tu bde ba dang sdug bsngal rjod par byed kyis de rnams la sngags @308a * //	308a	spun rnams kyis dang rang gi bu rnams kyis lhan cig tu bde ba dang sdug sngal rjod ba byed kyis de rnams la sngags 
BO_T02_D1410:308a-1	dang phyag rgya la sogs pa dang sangs rgyas kyi ye shes rab tu gsal bar bya ba ni ma yin no zhes so //	308a	dang phyag rgya la sogs ba dang sangs rgya kyi ye shes rab tu gsal ba byed ba ni ma yin no zhes so 
BO_T02_D1410:308a-2	de rnams kyis pha ma dang 'brel pa de rnams la gsang sngags sbyin par mi bya'o //	308a	de rnams kyis pha ma dang brel ba de rnams la gsang sngags sbyin ba mi byed 
BO_T02_D1410:308a-3	rnal 'byor gyi rgyud du yang /	308a	rnal byor gyi brgyud du yang 
BO_T02_D1410:308a-4	lha mo sbas pa de gzung bya //	308a	lha mo sbed ba de gzung byed 
BO_T02_D1410:308a-5	pha dang bu yis yid brtan min //	308a	pha dang bu yis yid brtan min 
BO_T02_D1410:308a-6	sgra ji bzhin pa'o //	308a	sgra ji bzhin ba 
BO_T02_D1410:308a-7	de rnams kyi lhan cig tu ts'a ru bza' bar mi bya'o //	308a	de rnams kyi lhan cig tu tsa ru bza ba mi byed 
BO_T02_D1410:308a-8	dam tshig spyod pa sun 'byin pa 'di rnams la sngags la sogs pa sbyin par mi bya'o //	308a	dam tshig spyod ba sun byin ba di rnams la sngags la sogs ba sbyin ba mi byed 
BO_T02_D1410:308a-9	nye bar bstan pa nyams mi bya //	308a	nye ba ston ba nyams mi byed 
BO_T02_D1410:308a-10	zhes te 'brel bar gyur pa de rnams kyis dang slob dpon gyi bu dad pa med pa rnams dam tshig gi spyod pa mun zhes la ba'i na bza' can gyi zhabs kyis so //	308a	zhes te brel ba gyur ba de rnams kyis dang slob dpon gyi bu dad ba med ba rnams dam tshig gi spyod ba mun zhes la ba na bza can gyi zhabs kyis so 
BO_T02_D1410:308a-11	dam tshig ces pa ni bsrung bar bya ba dang bza' bar bya ba'i mtshan nyid do //	308a	dam tshig ces ba ni bsrung ba byed ba dang bza ba byed ba mtshan nyid do 
BO_T02_D1410:308a-12	de rnams kyang sbyin par mi bya zhing /	308a	de rnams kyang sbyin ba mi byed zhing 
BO_T02_D1410:308a-13	de rnams la de kho na nyid kyang ngo //	308a	de rnams la de kho na nyid kyang ngo 
BO_T02_D1410:308a-14	sgra ji bzhin pa'o //	308a	sgra ji bzhin ba 
BO_T02_D1410:308a-15	dam tshig la gnas pa rnams la don ji lta ba bzhin du nye bar bstan pa la sogs pa sbyin par bya'o //	308a	dam tshig la gnas ba rnams la don ji lta ba bzhin du nye ba ston ba la sogs ba sbyin ba byed 
BO_T02_D1410:308a-16	pho nya ma gtogs gzhan dag la //	308a	pho nya ma gtogs gzhan dag la 
BO_T02_D1410:308a-17	'dod pas rmongs pas 'gro mi bya //	308a	dod ba rmongs ba gro mi byed 
BO_T02_D1410:308a-18	zhes pa ni nye bar bstan pa la sogs pa ni kun rdzob kyi bden pa dang / don dam pa'i bden pa zung 'jug go //	308a	zhes ba ni nye ba ston ba la sogs ba ni kun rdzob kyi bden ba dang don dam ba bden ba zung jug go 
BO_T02_D1410:308a-19	la sogs pa'i sgra las rdo rje bzlas pa dang phra mo rnal 'byor ro //	308a	la sogs ba sgra las rdo rje bzlas ba dang phra mo rnal byor ro 
BO_T02_D1410:308a-20	dam tshig gnas pa ni dam tshig gcig pa'i slob ma bzang po rnams la'o //	308a	dam tshig gnas ba ni dam tshig gcig ba slob ma bzang po rnams la 
BO_T02_D1410:308a-21	rdo rje bdud rtsi'i rgyud du yang //	308a	rdo rje bdud rtsi brgyud du yang 
BO_T02_D1410:308a-22	g-yo can la min rgyan po rnams la min //	308a	g-yo can la min rgyan po rnams la min 
BO_T02_D1410:308a-23	dam tshig sdang la yod pa ma yin no //	308a	dam tshig sdang la yod ba ma yin no 
BO_T02_D1410:308a-24	bla ma la gus rnam par dul ba dang // phrag dog chags pa rnam par spangs pa dang // dkyil 'khor rab zhugs slob ma bzang po la //	308a	bla ma la gus rnam ba dul ba dang phrag dog chags ba rnam ba spong ba dang dkyil khor rab jug slob ma bzang po la 
BO_T02_D1410:308a-25	rdo rje theg pa'i 'dren pa po la ni //	308a	rdo rje theg ba bgrang ba po la ni 
BO_T02_D1410:308a-26	de la rgya chen mchog 'di ni //	308a	de la rgya chen mchog di ni 
BO_T02_D1410:308a-27	de nyid mchog ni bstan par bya //	308a	de nyid mchog ni ston ba byed 
BO_T02_D1410:308a-28	rgyud gzhan du yang //	308a	brgyud gzhan du yang 
BO_T02_D1410:308a-29	gang yang rgas pa'i dngos por gnas //	308a	gang yang rga ba dngos por gnas 
BO_T02_D1410:308a-30	gang yang rtog ge dga' ba'i mi //	308a	gang yang rtogs ge dga ba mi 
BO_T02_D1410:308a-31	dge slong dngos por gnas pa gang //	308a	dge slong dngos por gnas ba gang 
BO_T02_D1410:308a-32	de la de nyid bstan mi bya //	308a	de la de nyid ston mi byed 
BO_T02_D1410:308a-33	zhes so // pho nya mo ni phyag rgya rnams so //	308a	zhes so pho nya mo ni phyag rgya rnams so 
BO_T02_D1410:308a-34	dang pa'i don to //	308a	dang ba don to 
BO_T02_D1410:308a-35	pho nya mo ni rnam pa thams cad kyi mchog dang ldan pa'o //	308a	pho nya mo ni rnam ba thams cad kyi mchog dang ldan ba 
BO_T02_D1410:308a-36	nges pa'i don to //	308a	nges ba don to 
BO_T02_D1410:308a-37	gzhan ni dam tshig dang bral ba'o //	308a	gzhan ni dam tshig dang bral ba 
BO_T02_D1410:308a-38	sgra ji bzhin pa'o //	308a	sgra ji bzhin ba 
BO_T02_D1410:308a-39	pho nya mo la zhen pa ni grub pa'o //	308a	pho nya mo la zhen ba ni grub ba 
BO_T02_D1410:308b-0	@308b pho nya ma gtogs ni zad par gyur pa'o //	308b	pho nya ma gtogs ni zad ba gyur ba 
BO_T02_D1410:308b-1	gang rim pa las 'da' bar byed pa ni skye gnas dman la dga' bas gnas pa la legs pa'i rnam pa la sbyin par mi bya'o //	308b	gang rim ba las da ba byed ba ni skye gnas dman la dga ba gnas ba la legs ba rnam ba la sbyin ba mi byed 
BO_T02_D1410:308b-2	tha ma la pa'i rnal 'byor ba de rnams kyi ma 'am sring mo bu mo dang / chung ma 'am pho nya mo nyid gnas //	308b	tha ma la ba rnal byor ba de rnams kyi ma mang sring mo bu mo dang chung ma mang pho nya mo nyid gnas 
BO_T02_D1410:308b-3	zhes pa la /	308b	zhes ba la 
BO_T02_D1410:308b-4	pho nya mo ni bud med de //	308b	pho nya mo ni bud med de 
BO_T02_D1410:308b-5	rnal 'byor sdom pa'i rgyud du yang /	308b	rnal byor sdom ba brgyud du yang 
BO_T02_D1410:308b-6	sgyu ma dag ni thams cad las //	308b	sgyu ma dag ni thams cad las 
BO_T02_D1410:308b-7	bud med sgyu ma khyad par 'phags //	308b	bud med sgyu ma khyad ba phag 
BO_T02_D1410:308b-8	yang dag rdzogs sangs rgyas grub 'gyur //	308b	yang dag rdzogs sangs rgya grub gyur 
BO_T02_D1410:308b-9	zad par gyur pa ni dman pa'i theg pa la brten pa'o //	308b	zad ba gyur ba ni dman ba theg ba la rten ba 
BO_T02_D1410:308b-10	rnal 'byor gyi rgyud du gsungs pa yang /	308b	rnal byor gyi brgyud du gsungs ba yang 
BO_T02_D1410:308b-11	'di de sangs rgyas thams cad kyi //	308b	di de sangs rgya thams cad kyi 
BO_T02_D1410:308b-12	rig ma'i brtul zhugs bla na med //	308b	rig ma brtul jug bla na med 
BO_T02_D1410:308b-13	blun po gang zhig 'da' byed pa //	308b	blun po gang jig da byed ba 
BO_T02_D1410:308b-14	de la mchog gi dngos grub med //	308b	de la mchog gi dngos grub med 
BO_T02_D1410:308b-15	ces so // dpal he ru ka mngon par brjod par yang //	308b	ces so dpal he ru ka mngon ba rjod ba yang 
BO_T02_D1410:308b-16	pho nya mo rtag zhen thar la //	308b	pho nya mo rtag zhen thar la 
BO_T02_D1410:308b-17	'da' ba yis kyang longs spyod bya //	308b	da ba yis kyang longs spyod byed 
BO_T02_D1410:308b-18	skye gnas dman la dga' bar gnas //	308b	skye gnas dman la dga ba gnas 
BO_T02_D1410:308b-19	bsnyen bkur nyid ni bya ba min //	308b	snyen bkur nyid ni byed ba min 
BO_T02_D1410:308b-20	zhes so // 'ang gi sgra las mthar skyes mo bsten du yang shin tu bzod cing khyad par 'phags pas bsten par bya'o //	308b	zhes so mang gi sgra las mthar skye mo sten du yang shin tu bzod cing khyad ba phag ba sten ba byed 
BO_T02_D1410:308b-21	dam tshig la sogs pa can no //	308b	dam tshig la sogs ba can no 
BO_T02_D1410:308b-22	sgra ji bzhin pa'o //	308b	sgra ji bzhin ba 
BO_T02_D1410:308b-23	de yis dka' thub zad par 'gyur //	308b	de yis dka thub zad ba gyur 
BO_T02_D1410:308b-24	'khor lo 'am mchog tu grub pa rnams //	308b	khor lo mang mchog tu grub ba rnams 
BO_T02_D1410:308b-25	'di rnams khu ba 'gugs par byed //	308b	di rnams khu ba gugs ba byed 
