segmentnr	original	folio	stemmed
BO_NG_0576:218	de yi snying khar bcug nas ni //	21	de yi snying khar jug nas ni 
BO_NG_0576:219	bdud rtsi rnam pa lnga yi chus //	21	bdud rtsi rnam ba lnga yi chus 
BO_NG_0576:220	mna' yi rdo rje sbyin par bya //	22	mna yi rdo rje sbyin ba byed 
BO_NG_0576:221	bka' yi tshig tu 'di skad bsgo //	22	bka yi tshig tu di skad sgo 
BO_NG_0576:222	nyon dang dad mos rigs kyi bu //	22	nyon dang dad mos rigs kyi bu 
BO_NG_0576:223	dpal chen khrag 'thung he ru ka'i //	22	dpal chen khrag thung he ru ka 
BO_NG_0576:224	ma mor bcas pa'i dkyil 'khor cig / khyod kyi snying la zhugs 'gyur gyis //	22	ma mor cha ba dkyil khor cig khyod kyi snying la jug gyur gyis 
BO_NG_0576:225	khyod kyi dbang rnams ma thob pa'i //	22	khyod kyi dbang rnams ma thob ba 
BO_NG_0576:226	drung du brjod par ma byed cig / khyod kyis brjod par gyur na ni //	22	drung du rjod ba ma byed cig khyod kyis rjod ba gyur na ni 
BO_NG_0576:227	snying la zhugs pa'i dkyil 'khor de //	22	snying la jug ba dkyil khor de 
BO_NG_0576:228	de nyid du na bzhud par 'gyur //	22	de nyid du na bzhud ba gyur 
BO_NG_0576:229	om pany+tsa a mr-i ta na rag kan hu~m /	22	om pany+tsa a mr-i ta na rag kan hu~m 
BO_NG_0576:230	dus 'di nas bzung thams cad du //	23	dus di nas bzung thams cad du 
BO_NG_0576:231	dpal chen khrag 'thung nga yin gyis //	23	dpal chen khrag thung nga yin gyis 
BO_NG_0576:232	bu khyod lus ngag yid gsum gyis //	23	bu khyod lus ngag yid gsum gyis 
BO_NG_0576:233	nga la mnyam zhing spyas ma byed //	23	nga la mnyam zhing spyas ma byed 
BO_NG_0576:234	gang zhig nga la byas pa na //	23	gang jig nga la byed ba na 
BO_NG_0576:235	khyod kyis nyon mongs ma spongs pas //	23	khyod kyis nyon mongs ma spongs ba 
BO_NG_0576:236	dus med par ni srog zad nas //	23	dus med ba ni srog zad nas 
BO_NG_0576:237	rdo rje dmyal bar 'tshod par nges //	23	rdo rje dmyal ba tshod ba nges 
BO_NG_0576:238	dang por slob ma dam bcas la //	23	dang por slob ma dam cha la 
BO_NG_0576:239	sems bskyed bshags dang sdom pa bzung *//	23	sems skyed chags dang sdom ba bzung 
BO_NG_0576:240	de nas bla ma dam pa des //	24	de nas bla ma dam ba des 
BO_NG_0576:241	dad ldan slob ma de bzung la //	24	dad ldan slob ma de bzung la 
BO_NG_0576:242	zhing lpags yol ba'i phyi rol nas //	24	zhing lpags yol ba phyi rol nas 
BO_NG_0576:243	dbang po me tog 'thor du gzhug / gang la de phog gzung bar bya //	24	dbang po me tog thor du jug gang la de bogs gzung ba byed 
BO_NG_0576:244	de nas bla ma dam pa des //	24	de nas bla ma dam ba des 
BO_NG_0576:245	bka' yi tshig tu 'di skad bsgo //	24	bka yi tshig tu di skad sgo 
BO_NG_0576:246	sngon gyi 'tsho byed gzhon nu yis //	24	sngon gyi tsho byed gzhon nu yis 
BO_NG_0576:247	gser sogs rin chen thur ma des //	24	gser sogs rin chen thur ma des 
BO_NG_0576:248	mig gi rab rib gsal ba bzhin //	24	mig gi rab rib gsal ba bzhin 
BO_NG_0576:249	khyod kyi ma rig mun pa bsal //	24	khyod kyi ma rig mun ba bsal 
BO_NG_0576:250	om kro d+ha dz+nya na tsak+shu pra be sha phat /	25	om kro d+ha dz+nya na tsak+shu pra be sha phat 
BO_NG_0576:251	de skad brjod la gzhung bzhin dgrol //	25	de skad rjod la gzhung bzhin grol 
BO_NG_0576:252	de rjes lha dang dkyil 'khor gyi //	25	de rjes lha dang dkyil khor gyi 
BO_NG_0576:253	don rnams ma lus bstan par bya //	25	don rnams ma lus ston ba byed 
BO_NG_0576:254	de nas dad ldan bu mchog des //	25	de nas dad ldan bu mchog des 
BO_NG_0576:255	bla ma'i zhabs la phyag byas la //	25	bla ma zhabs la phyag byed la 
BO_NG_0576:256	gser la sogs pa'i rin chen dang *// rta dang glang po nor rnams dang *// bu dang chung ma dgos pa'i tshogs //	25	gser la sogs ba rin chen dang rta dang glang po nor rnams dang bu dang chung ma dgos ba tshogs 
BO_NG_0576:257	phangs med sems kyis dbul byas la //	25	phang med sems kyis bul byed la 
BO_NG_0576:258	slob dpon dam pa dgongs su gsol //	25	slob dpon dam ba dgongs su gsol 
BO_NG_0576:259	las rnams kun la thogs med phyir //	25	las rnams kun la thogs med phyir 
BO_NG_0576:260	dur khrod rdzas kyi dbang mchog rnams //	26	dur khrod rdzas kyi dbang mchog rnams 
BO_NG_0576:261	di ring bdag la gnang bar zhu //	26	di ring bdag la gnang ba ju 
BO_NG_0576:262	de nas slob dpon dam pa des //	26	de nas slob dpon dam ba des 
BO_NG_0576:263	rang bzhin dkyil 'khor spyan drangs nas //	26	rang bzhin dkyil khor spyan drangs nas 
BO_NG_0576:264	dur khrod dbang mchog rdzogs par bya //	26	dur khrod dbang mchog rdzogs ba byed 
BO_NG_0576:265	de nas dad ldan bu mchog des //	26	de nas dad ldan bu mchog des 
BO_NG_0576:266	khrus byas gos mdzes rgyan la bzhag / de nas rnal 'byor ldan byas la //	26	khru byed gos mdzes rgyan la jog de nas rnal byor ldan byed la 
BO_NG_0576:267	thog mar bum pa'i dbang bskur te //	26	thogs mar bum ba dbang skur te 
BO_NG_0576:268	bka' yi tshig tu 'di skad bsgo //	26	bka yi tshig tu di skad sgo 
BO_NG_0576:269	ye shes lnga ni yongs rdzogs shing *//	26	ye shes lnga ni yongs rdzogs shing 
BO_NG_0576:270	bdud rtsi rnam pa lnga bskang ba'i //	27	bdud rtsi rnam ba lnga skong ba 
BO_NG_0576:271	nyon mongs lnga sbyong bum pa 'dis //	27	nyon mongs lnga sbyong bum ba dis 
BO_NG_0576:272	di ring khyod la dbang bskur ro //	27	di ring khyod la dbang skur ro 
BO_NG_0576:273	om badzra kro d+ha ka la k+sha mar se a b+hi shany+tsi hu~m /	27	om badzra kro d+ha ka la k+sha mar se a b+hi shany+tsi hu~m 
BO_NG_0576:274	de skad brjod la bum chu blud //	27	de skad rjod la bum chu blud 
BO_NG_0576:275	bum pa'i dbang mchog thob pa'o //	27	bum ba dbang mchog thob ba 
BO_NG_0576:276	de nas kha t+wam kha rtse gsum pa byin te /	27	de nas kha t+wam kha rtse gsum ba byin te 
BO_NG_0576:277	bka' yi tshig tu 'di skad @#//	27	bka yi tshig tu di skad 
BO_NG_0576:278	bsgo // 'di ni khrag 'thung thams cad kyi //	27	sgo di ni khrag thung thams cad kyi 
BO_NG_0576:279	sku gsung thugs kyi 'phrin las kyis //	27	sku gsung thugs kyi phrin las kyis 
BO_NG_0576:280	dus gsum 'joms pa'i phyag mtshan 'dis //	28	dus gsum joms ba phyag mtshan dis 
BO_NG_0576:281	de ring khyod la dbang bskur ro //	28	de ring khyod la dbang skur ro 
BO_NG_0576:282	om badzra kha kha t+wam ka mu tra ma ra na a b+hi shiny+tsa hu~m /	28	om badzra kha kha t+wam ka mu tra ma ra na a b+hi shiny+tsa hu~m 
BO_NG_0576:283	kha t+wam phyag mtshan dbang thob pa'o //	28	kha t+wam phyag mtshan dbang thob ba 
BO_NG_0576:284	de nas thod pa'i 'phreng ba byin //	28	de nas thod ba phreng ba byin 
BO_NG_0576:285	bka' yi tshig tu 'di skad bsgo //	28	bka yi tshig tu di skad sgo 
BO_NG_0576:286	'di ni khrag 'thung thams cad kyis //	28	di ni khrag thung thams cad kyis 
BO_NG_0576:287	gdug pa zil gyis gnon pa'i rgyan //	28	gdug ba zil gyis gnon ba rgyan 
BO_NG_0576:288	thod pa skam rlon 'phreng ba 'dis //	28	thod ba skam rlon phreng ba dis 
BO_NG_0576:289	di ring khyod la dbang bskur ro //	28	di ring khyod la dbang skur ro 
BO_NG_0576:290	om badzra ka pa la bag sha a b+hi shiny+tsa hu~m /	29	om badzra ka ba la bag sha a b+hi shiny+tsa hu~m 
BO_NG_0576:291	mgo la bskon zhing 'phreng bar gdags //	29	mgo la skon zhing phreng ba dogs 
BO_NG_0576:292	thod pa'i dbu rgyan dbang thob pa'o //	29	thod ba dbu rgyan dbang thob ba 
BO_NG_0576:293	de nas b+han d+ha stag sprod kyi rnga byin te /	29	de nas b+han d+ha stag sprod kyi rnga byin te 
BO_NG_0576:294	bka' yi tshig tu 'di skad bsgo //	29	bka yi tshig tu di skad sgo 
BO_NG_0576:295	'di ni khrag 'thung thams cad kyi //	29	di ni khrag thung thams cad kyi 
BO_NG_0576:296	shes rab dbyings kyi sgra sgrogs pas //	29	shes rab dbyings kyi sgra sgrogs ba 
BO_NG_0576:297	thams cad dbang du sdud pa'i rnga //	29	thams cad dbang du sdud ba rnga 
BO_NG_0576:298	di ring khyod la sbyin par bya //	29	di ring khyod la sbyin ba byed 
BO_NG_0576:299	om badzra d+harma ru ba ba ti badzra kro d+hi shwa ri a b+hi shiny+tsa hu~m /	29	om badzra d+harma ru ba ba ti badzra kro d+hi shwa ri a b+hi shiny+tsa hu~m 
BO_NG_0576:300	gsang ba'i rnga'i dbang thob pa'o //	30	gsang ba rnga dbang thob ba 
BO_NG_0576:301	de nas bla ma dang des //	30	de nas bla ma dang des 
BO_NG_0576:302	lag pa g.yas pa spyi bor bzhag / 'di ni khrag 'thung thams cad kyis //	30	lag ba g.yas ba spyi bor jog di ni khrag thung thams cad kyis 
BO_NG_0576:303	ma 'ongs dus na lung bstan phyir //	30	ma ngs dus na lung ston phyir 
BO_NG_0576:304	rdo rje khro bo che ge mo //	30	rdo rje khro bo che ge mo 
BO_NG_0576:305	de ring nga yis bod par bya //	30	de ring nga yis bod ba byed 
BO_NG_0576:306	om badzra kro d+ha na ma che ge mo sarba mar na a b+hi shiny+tsa dza hu~m /	30	om badzra kro d+ha na ma che ge mo sarba mar na a b+hi shiny+tsa dza hu~m 
BO_NG_0576:307	lan gsum bar du bos nas ni //	30	lan gsum ba du bod nas ni 
BO_NG_0576:308	rna ba g.yas par gshibs te bzlas //	30	rna ba g.yas ba gshibs te bzlas 
BO_NG_0576:309	ming gi dbang mchog thob pa'o //	30	ming gi dbang mchog thob ba 
BO_NG_0576:310	de nas ral gri sbyin par bya //	31	de nas ral gri sbyin ba byed 
BO_NG_0576:311	bka' yi tshig tu 'di skad bsgo //	31	bka yi tshig tu di skad sgo 
BO_NG_0576:312	'di ni khrag 'thung thams cad kyi //	31	di ni khrag thung thams cad kyi 
BO_NG_0576:313	shes rab ral gri rang bzhin gyis //	31	shes rab ral gri rang bzhin gyis 
BO_NG_0576:314	nyon mongs dra ba gcod mdzad phyir //	31	nyon mongs dra ba gcod mdzad phyir 
BO_NG_0576:315	di ring khyod la sbyin par bya'o //	31	di ring khyod la sbyin ba byed 
BO_NG_0576:316	las kyi dbang mchog thob pa'o //	31	las kyi dbang mchog thob ba 
BO_NG_0576:317	de bzhin dur khrod rdzas rnams kun //	31	de bzhin dur khrod rdzas rnams kun 
BO_NG_0576:318	thams cad bskur du rung bar bshad //	31	thams cad skur du rung ba chad 
BO_NG_0576:319	snod dang ldan la dbang mchog ni //	31	snod dang ldan la dbang mchog ni 
BO_NG_0576:320	nyam nga med par sbyin par bya //	32	nyam nga med ba sbyin ba byed 
BO_NG_0576:321	deng nas brtsams te bu khyod kyis //	32	deng nas brtsams te bu khyod kyis 
BO_NG_0576:322	bsnyen bsgrub las kyi rim pa rnams //	32	snyen sgrub las kyi rim ba rnams 
BO_NG_0576:323	nyams su blangs te bsgrub par gyis //	32	nyams su blangs te sgrub ba gyis 
BO_NG_0576:324	rang gi don du ma yin pa //	32	rang gi don du ma yin ba 
BO_NG_0576:325	dkon mchog spyi che bla ma'i dgra //	32	dkon(d) mchog spyi che bla ma dgra 
BO_NG_0576:326	chos 'khor dben ris 'joms pa dang *// sems can kun la 'tshe byed cing *//	32	chos khor dben ris joms ba dang sems can kun la tshe byed cing 
BO_NG_0576:327	sngags 'chang dngos grub 'phrog pa yi //	32	sngags chang dngos grub phrog ba yi 
BO_NG_0576:328	bka' gcog dam dral sdig can la //	32	bka gcog dam dral sdig can la 
BO_NG_0576:329	gsad dang dbab pa'i las rnams kyis //	32	gsad dang bebs ba las rnams kyis 
BO_NG_0576:330	snying la nad kyi bskal pa phob //	33	snying la nad kyi bskal ba phob 
BO_NG_0576:331	zhing la lo nad ser ba phob //	33	zhing la lo nad ser ba phob 
BO_NG_0576:332	gsad dang dbab pa'i las rnams kun //	33	gsad dang bebs ba las rnams kun 
BO_NG_0576:333	rmongs byed sems kyis brtson par byos //	33	rmongs byed sems kyis brtson ba byos 
BO_NG_0576:334	des dang zhabs la phyag 'tshal te //	33	des dang zhabs la phyag tshal te 
BO_NG_0576:335	bdag gi bsnyen bsgrub las rnams kun //	33	bdag gi snyen sgrub las rnams kun 
BO_NG_0576:336	dkon mchog 'joms dang bla ma'i dgra //	33	dkon(d) mchog joms dang bla ma dgra 
BO_NG_0576:337	bka' gcod dben ris rlag phyed dang *// sngags 'chang nyams len kun la 'tshe //	33	bka gcod dben ris rlag phyed dang sngags chang nyams len kun la tshe 
BO_NG_0576:338	dam nyams sdig can bsgral zhing bzla //	33	dam nyams sdig can bsgral zhing bzla 
BO_NG_0576:339	snying la mtshon gyi bskal pa dbab //	33	snying la mtshon gyi bskal ba bebs 
BO_NG_0576:340	lo la thog ser skyin thang dbab //	34	lo la thogs ser skyin thang bebs 
BO_NG_0576:341	bstan pa 'dzin pa'i mi rnams @#//	34	ston ba dzin ba mi rnams 
BO_NG_0576:342	la // gso spyad las la 'bad par gyi //	34	la gso spyod las la bad ba gyi 
BO_NG_0576:343	de dag bde bar gshegs pa'i bka' //	34	de dag bde ba gshegs ba bka 
BO_NG_0576:344	bdag gis brtul zhugs spyad de bsgrub //	34	bdag gis brtul jug spyod de sgrub 
BO_NG_0576:345	tshogs kyi mchod pa chen po bya //	34	tshogs kyi mchod ba chen po byed 
BO_NG_0576:346	gshegs bsdu mchod pa rdzogs byas la //	34	gshegs sdud mchod ba rdzogs byed la 
BO_NG_0576:347	thig dang sa tshon dbyings su bsdu //	34	thig dang sa tshon dbyings su sdud 
BO_NG_0576:348	de skad bcom ldan nga nyid kyis //	34	de skad joms ldan nga nyid kyis 
BO_NG_0576:349	sems can don du bshad pa yin //	34	sems can don du chad ba yin 
BO_NG_0576:350	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0576:351	rgyud kyi rgyal po chen po thams cad 'joms byed 'bar ba las /	35	brgyud kyi rgyal po chen po thams cad joms byed bar ba las 
BO_NG_0576:352	dbang gi le'u ste bzhi pa'o // // de nas rdo rje bya ba mos //	35	dbang gi leu ste bzhi ba de nas rdo rje byed ba mos 
BO_NG_0576:353	rab tu mdzes pa'i mdangs phyung nas //	35	rab tu mdzes ba mdangs byin nas 
BO_NG_0576:354	phyag byas mgon la 'di skad gsol //	35	phyag byed mgon la di skad gsol 
BO_NG_0576:355	kye ma bcom ldan thabs mkhas bdag / bsgral zhing nyams pa'i yul phyogs 'dir //	35	kye ma joms ldan thabs mkhas bdag bsgral zhing nyams ba yul phyogs dir 
BO_NG_0576:356	ser chen dbab na ji ltar dbab //	35	ser chen bebs na ji ltar bebs 
BO_NG_0576:357	'bebs pa'i las mkhan gang gis bgyi //	35	bebs ba las mkhan gang gis bgyid 
BO_NG_0576:358	dbab pa'i las thabs du zhig mchis //	35	bebs ba las thabs du jig mchis 
BO_NG_0576:359	bsnyen bsgrub rim pa ji ltar lags //	35	snyen sgrub rim ba ji ltar lags 
BO_NG_0576:360	dpa' bo chen po bka' gsal gsungs //	36	dpa bo chen po bka gsal gsungs 
BO_NG_0576:361	de skad lha mos gsol gsan nas //	36	de skad lha mos gsol gsan nas 
BO_NG_0576:362	gsung ni 'di skad bka' stsal to //	36	gsung ni di skad bka stsal to 
BO_NG_0576:363	nyon cig rdo rje bya ba mo //	36	nyon cig rdo rje byed ba mo 
BO_NG_0576:364	bstan la gnod ba'i zhing khams su //	36	ston la gnod ba zhing khams su 
BO_NG_0576:365	thog ser 'bebs par 'dod pa de //	36	thogs ser bebs ba dod ba de 
BO_NG_0576:366	dngos po bdun ni shes byas la //	36	dngos po bdun ni shes byed la 
BO_NG_0576:367	rdzas la sogs pa'i rten 'brel rnams //	36	rdzas la sogs ba rten brel rnams 
BO_NG_0576:368	nus pa yod phyir bsog pa dang *// snying rje chen po ldan pas dbab //	36	nus ba yod phyir bsog ba dang snying rje chen po ldan ba bebs 
BO_NG_0576:369	dbab pa'i thabs ni rnam pa gsum //	36	bebs ba thabs ni rnam ba gsum 
BO_NG_0576:370	phyi dang nang dang gsang ba gsum //	37	phyi dang nang dang gsang ba gsum 
BO_NG_0576:371	bsnyen bsgrub las kyi rim pa yang *//	37	snyen sgrub las kyi rim ba yang 
BO_NG_0576:372	thams cad de bzhin shes par bya //	37	thams cad de bzhin shes ba byed 
BO_NG_0576:373	las mkhan dbang byed gdong mo bzhi //	37	las mkhan dbang byed gdong mo bzhi 
BO_NG_0576:374	ri rab gling bzhi dbang sgyur zhing *//	37	ri rab gling bzhi dbang sgyur zhing 
BO_NG_0576:375	sha khrag bkrag mdangs srog dbugs bdag / de dgu de yi bsnyen pa la //	37	sha khrag bkrag mdangs srog dbugs bdag de dgu de yi snyen ba la 
BO_NG_0576:376	dkyil 'khor de'i gong du zhugs pa'i sa //	37	dkyil khor de gong du jug ba sa 
BO_NG_0576:377	snying sna bzhi dang khrag sna bzhi //	37	snying sna bzhi dang khrag sna bzhi 
BO_NG_0576:378	gdong gcig ma yi dor ma dbang *//	37	gdong gcig ma yi dor ma dbang 
BO_NG_0576:379	gzhan yang snying khrag sna tshogs dang *// dam rdzas bdud rtsi mchod pa la //	37	gzhan yang snying khrag sna tshogs dang dam rdzas bdud rtsi mchod ba la 
BO_NG_0576:380	ting 'dzin sngags dang phyag rgya'i tshig / de bkug dam tshig bstim pa la //	38	ting dzin sngags dang phyag rgya tshig de gugs dam tshig stim ba la 
BO_NG_0576:381	bstod de zil mnan 'dis phyag 'tshal //	38	bstod de zil gnon dis phyag tshal 
BO_NG_0576:382	nam mkha' stong pa mnga' mdzad cing *//	38	nam mkha stong ba mnga mdzad cing 
BO_NG_0576:383	'jig rten yongs la dbang sgyur ma //	38	jig rten yongs la dbang sgyur ma 
BO_NG_0576:384	ma chen khyod la phyag 'tshal lo //	38	ma chen khyod la phyag tshal lo 
BO_NG_0576:385	gling bzhi kun la mnga' mdzad ma //	38	gling bzhi kun la mnga mdzad ma 
BO_NG_0576:386	kun 'byams chen mo mthu mo che //	38	kun byam chen mo mthu mo che 
BO_NG_0576:387	dbang sgyur nyid la phyag 'tshal lo //	38	dbang sgyur nyid la phyag tshal lo 
BO_NG_0576:388	sa gzhi 'debs pa'i dbang mo che //	38	sa gzhi debs ba dbang mo che 
BO_NG_0576:389	snang srid kun la mnga' mdzad ma //	38	snang srid kun la mnga mdzad ma 
BO_NG_0576:390	khros pa'i yum la phyag 'tshal lo //	39	khro ba yum la phyag tshal lo 
BO_NG_0576:391	rgya mtsho'i gting na bzhugs shing klu rnams dbang du sdud //	39	rgya mtsho gting na bzhugs shing klu rnams dbang du sdud 
BO_NG_0576:392	klu srin dbang sdud sbrul gyi gdengs ka can //	39	klu srin dbang sdud sbrul gyi gdeng ka can 
BO_NG_0576:393	klu bdag nyid la phyag 'tshal lo //	39	klu bdag nyid la phyag tshal lo 
BO_NG_0576:394	mchod pa'i gnas ni hu~m gis brlab //	39	mchod ba gnas ni hu~m gis brlab 
BO_NG_0576:395	dam rdzas tshogs kyi gtor ma rnams //	39	dam rdzas tshogs kyi thor ma rnams 
BO_NG_0576:396	bdud rtsir byin brlab bsnyen pa yis //	39	bdud rtsir byin brlab snyen ba yis 
BO_NG_0576:397	shar phyogs nam mkha'i dkyil yangs nas //	39	char phyogs nam mkha dkyil yangs nas 
BO_NG_0576:398	shar gyi stag srin zor ba gdong *//	39	char gyi stag srin zor ba gdong 
BO_NG_0576:399	nam mkha'i dkyil nas 'brug sgrogs ma //	39	nam mkha dkyil nas brug sgrogs ma 
BO_NG_0576:400	'dir gshegs mchod pa @#//	40	dir gshegs mchod ba 
BO_NG_0576:401	dam pa bzhes //	40	dam ba bzhes 
BO_NG_0576:402	lho phyogs nam mkha'i dkyil yangs nas //	40	lho phyogs nam mkha dkyil yangs nas 
BO_NG_0576:403	lho yi bam srin dred mo gdong *//	40	lho yi bam srin dred mo gdong 
BO_NG_0576:404	bar snang khams nas glong 'byin ma //	40	ba snang khams nas glong byin ma 
BO_NG_0576:405	'dir gshegs mchod pa dam pa bzhes //	40	dir gshegs mchod ba dam ba bzhes 
BO_NG_0576:406	nub phyogs nam mkha'i dkyil yangs nas //	40	nub phyogs nam mkha dkyil yangs nas 
BO_NG_0576:407	nub kyi kong srin ba glang gdong *//	40	nub kyi kong srin ba glang gdong 
BO_NG_0576:408	ri rab rtse nas thog 'bebs ma //	40	ri rab rtse nas thogs bebs ma 
BO_NG_0576:409	'dir gshegs mchod pa dam pa bzhes //	40	dir gshegs mchod ba dam ba bzhes 
BO_NG_0576:410	byang phyogs nam mkha'i dkyil yangs nas //	41	byang phyogs nam mkha dkyil yangs nas 
BO_NG_0576:411	byang gi 'brog srin chu srin gdong *//	41	byang gi brog srin chu srin gdong 
BO_NG_0576:412	rgya mtsho'i gting nas sel 'dris ma //	41	rgya mtsho gting nas sel dris ma 
BO_NG_0576:413	'dir gshegs mchod pa dam pa bzhes //	41	dir gshegs mchod ba dam ba bzhes 
BO_NG_0576:414	de skad brjod de gtor ma de //	41	de skad rjod de thor ma de 
BO_NG_0576:415	rang rang sngags bcas sbyin par bya //	41	rang rang sngags cha sbyin ba byed 
BO_NG_0576:416	nyungs kar gu gul ldan byas la //	41	nyungs kar gu gul ldan byed la 
BO_NG_0576:417	rak+mo zhes pa'i rtsa sngags bzhi //	41	rak+mo zhes ba rtsa sngags bzhi 
BO_NG_0576:418	bdun 'bum bye ba sa ya'i bar //	41	bdun bum bye ba sa ya ba 
BO_NG_0576:419	mtshan ma byung gi bar du bzlas //	41	mtshan ma byung gi ba du bzlas 
BO_NG_0576:420	mtshan ma brtan par gyur pa dang *// g.yon du 'brog srin chu srin gdong *//	42	mtshan ma brtan ba gyur ba dang g.yon du brog srin chu srin gdong 
BO_NG_0576:421	sku mdog phyag mtshan gzhung bzhin bri //	42	sku mdog phyag mtshan gzhung bzhin bri 
BO_NG_0576:422	rdo rje khrag 'thung 'bar ba yi //	42	rdo rje khrag thung bar ba yi 
BO_NG_0576:423	dbus sam yang na sla khab pa'o //	42	dbus sam yang na sla khab ba 
BO_NG_0576:424	yi dgas gos ni gru bzhi la //	42	yi gas gos ni gru bzhi la 
BO_NG_0576:425	'khor lo rtsibs bzhi mu sgo bcas //	42	khor lo rtsibs bzhi mu sgo cha 
BO_NG_0576:426	dbus su hu~m dgod thugs kyi snying *//	42	dbus su hu~m god thugs kyi snying 
BO_NG_0576:427	bsnyen bsgrub las kyi sngags rnams ni //	42	snyen sgrub las kyi sngags rnams ni 
BO_NG_0576:428	'khor lo rtsibs dang mu khyud la //	42	khor lo rtsibs dang mu khyud la 
BO_NG_0576:429	dug dang sbyar ba'i khrag gis bri //	42	dug dang sbyor ba khrag gis bri 
BO_NG_0576:430	seng ldeng phur pa sor brgyad la //	43	seng ldeng phur ba sor brgyad la 
BO_NG_0576:431	rgya mdud steng du yi ge om //	43	rgya mdud steng du yi ge om 
BO_NG_0576:432	thugs kyi snying pos bskor la bzhag / logs la srog gi snying po bzhi //	43	thugs kyi snying pos skor la jog logs la srog gi snying po bzhi 
BO_NG_0576:433	rang gi phyogs ni ma nor bri //	43	rang gi phyogs ni ma nor bri 
BO_NG_0576:434	lte bar yang snying las sngags dpal //	43	lte ba yang snying las sngags dpal 
BO_NG_0576:435	dmigs pa'i ming dang bcas par bri //	43	dmigs ba ming dang cha ba bri 
BO_NG_0576:436	rang gi sngags la yang snying gdags //	43	rang gi sngags la yang snying dogs 
BO_NG_0576:437	bar du ming dang bcas pa ni //	43	ba du ming dang cha ba ni 
BO_NG_0576:438	gsung dang thugs kyi dkyil 'khor la //	43	gsung dang thugs kyi dkyil khor la 
BO_NG_0576:439	nyis 'bum du ni bzlas bya ste //	43	nyis bum du ni bzlas byed ste 
BO_NG_0576:440	de nas yang snying las sngags kyis //	44	de nas yang snying las sngags kyis 
BO_NG_0576:441	bar du ming dang rab sbyar la //	44	ba du ming dang rab sbyor la 
BO_NG_0576:442	'bum tsho gcig ni bzlas par bya //	44	bum tsho gcig ni bzlas ba byed 
BO_NG_0576:443	sku yi dkyil 'khor bskul ba yin //	44	sku yi dkyil khor skul ba yin 
