segmentnr	original	folio	stemmed
BO_NK014_(pha)014:189	gnyis pa la /	18	gnyis ba la 
BO_NK014_(pha)014:190	rtsig pa'i steng na yod pa'i lugs dang / phyi 'gram na yod pa'i lugs gnyis las /	19	rtsig ba steng na yod ba lugs dang phyi grams na yod ba lugs gnyis las 
BO_NK014_(pha)014:191	dang po ni /	19	dang po ni 
BO_NK014_(pha)014:192	me long lta bu'i sgrub thabs dang / bde 'dus zhi ba zhe gnyis kyi sgrub thabs gnyis tshig don mthun par /	19	me long lta bu sgrub thabs dang bde du zhi ba zhe gnyis kyi sgrub thabs gnyis tshig don mthun ba 
BO_NK014_(pha)014:193	kun nas bskor ba'i kha khyer la //	19	kun nas skor ba kha khyer la 
BO_NK014_(pha)014:194	rol mo sna tshogs sprin phung bzhin //	19	rol mo sna tshogs sprin phung bzhin 
BO_NK014_(pha)014:195	zhes gsungs pa'i rjes su 'brangs par rlom nas byas par snang mod kyang /	19	zhes gsungs ba rjes su brang ba rlom nas byed ba snang mod kyang 
BO_NK014_(pha)014:196	lung de'i dgongs pa de ltar ma yin pas mi rigs te /	19	lung de dgongs ba de ltar ma yin ba mi rigs te 
BO_NK014_(pha)014:197	rgyu mtshan / rdo rje rtse mo las /	19	rgyu mtshan rdo rje rtse mo las 
BO_NK014_(pha)014:198	kun nas bskor ba'i phyi rol du //	19	kun nas skor ba phyi rol du 
BO_NK014_(pha)014:199	rdo rje'i kha khyer yang dag ldan //	19	rdo rje kha khyer yang dag ldan 
BO_NK014_(pha)014:200	zhes 'dod snam la kha khyer zhes byas nas de gzhal yas khang gi phyir yod par bshad pa dang / gzhan yang nang gi lha snam la'ang kha khyer du bshad pa dang / sgo kha khyer dang bral ba bshad pa sogs mang du snang bas gnod pa'i phyir /	20	zhes dod snam la kha khyer zhes byed nas de jal yas khang gi phyir yod ba chad ba dang gzhan yang nang gi lha snam la kha khyer du chad ba dang sgo kha khyer dang bral ba chad ba sogs mang du snang ba gnod ba phyir 
BO_NK014_(pha)014:201	gnyis pa ni /	20	gnyis ba ni 
BO_NK014_(pha)014:202	rtsig pa'i phyi ngos su 'gram stegs kyi tshul du yod par 'dod pa 'di legs te /	20	rtsig ba phyi ngos su grams stegs kyi tshul du yod ba dod ba di legs te 
BO_NK014_(pha)014:203	bde 'dus rigs brgya'i sgrub thabs las /	20	bde du rigs brgya sgrub thabs las 
BO_NK014_(pha)014:204	longs spyod 'gram gyi cha /	20	longs spyod grams gyi cha 
BO_NK014_(pha)014:205	zhes dang / gshed mar gzhon nu rol pa'i sgom byang las kyang /	20	zhes dang gshed mar gzhon nu rol ba sgom byang las kyang 
BO_NK014_(pha)014:206	phyi 'dod yon dmar pos 'gram stegs su bskor ba /	20	phyi dod yon dmar pos grams stegs su skor ba 
BO_NK014_(pha)014:207	zhes gsungs shing /	20	zhes gsungs shing 
BO_NK014_(pha)014:208	be di kahzhesa pa'i sgra las drangs na'ang /	20	be di kahzhesa ba sgra las drangs na 
BO_NK014_(pha)014:209	kha khyer dang / kha ran dang / gzungs dang / stegs bu rnams la 'jug pa'i rgyu mtshan gyis so //	20	kha khyer dang kha ran dang gzungs dang stegs bu rnams la jug ba rgyu mtshan gyis so 
BO_NK014_(pha)014:210	dpangs cha phran gcig byed pa la shes byed med cing /	21	dpangs cha phran gcig byed ba la shes byed med cing 
BO_NK014_(pha)014:211	bla ma dgongs 'dus las /	21	bla ma dgongs du las 
BO_NK014_(pha)014:212	dpangs su khru do yin la /	21	dpangs su khru do yin la 
BO_NK014_(pha)014:213	zhes dang / 'chad 'gyur ltar rta babs kyis kyang ka ba sogs kyi dpags nus pa'i phyir /	21	zhes dang chad gyur ltar rta bab kyis kyang ka ba sogs kyi dpog nus ba phyir 
BO_NK014_(pha)014:214	'dir cha phran gnyis par byas so //	21	dir cha phran gnyis ba byed so 
BO_NK014_(pha)014:215	de yang bshad rgyud me long las /	21	de yang chad brgyud me long las 
BO_NK014_(pha)014:216	zla phyed rdo rje 'dod yon dang // zhes dang / snying po rol pa chen po'i rgyud las /	21	zla phyed rdo rje dod yon dang zhes dang snying po rol ba chen po brgyud las 
BO_NK014_(pha)014:217	zla phyed rdo rje mi 'jigs stobs //	21	zla phyed rdo rje mi jigs stobs 
BO_NK014_(pha)014:218	'dod yon lha mo phyogs par 'khrigs //	21	dod yon lha mo phyogs ba khrig 
BO_NK014_(pha)014:219	zhes pa'i 'dod snam gyi sgo khyud kyi mtshams dang / shar lho la sogs pa'i mtshams rnams su zla phyed rdo rje dang / phyogs bzhir gzugs la sogs pa'i lha mo 'god de /	21	zhes ba dod snam gyi sgo khyud kyi mtshams dang char lho la sogs ba mtshams rnams su zla phyed rdo rje dang phyogs bzhir gzugs la sogs ba lha mo god de 
BO_NK014_(pha)014:220	de'i tshul ni l+aa s+ye ma dkar mo me long /	22	de tshul ni l+aa s+ye ma dkar mo me long 
BO_NK014_(pha)014:221	sgra ma dmar mo pi wam /	22	sgra ma dmar mo pi wam 
BO_NK014_(pha)014:222	dri ma sngon mo dri'i dung chos //	22	dri ma sngon mo dri dung chos 
BO_NK014_(pha)014:223	ro ma ser mo g.yos kyis gang ba'i khar gzhong /	22	ro ma ser mo g.yos kyis gang ba khar gzhong 
BO_NK014_(pha)014:224	reg bya ma dkar mo lha'i gos pany+tsa li ka thogs pa ste /	22	reg byed ma dkar mo lha gos pany+tsa li ka thogs ba ste 
BO_NK014_(pha)014:225	rgyud las lha mo de lnga las ma gsungs shing /	22	brgyud las lha mo de lnga las ma gsungs shing 
BO_NK014_(pha)014:226	rdo rje las rim las kyang /	22	rdo rje las rim las kyang 
BO_NK014_(pha)014:227	gzugs la sogs pa mchod pa lnga //	22	gzugs la sogs ba mchod ba lnga 
BO_NK014_(pha)014:228	zhes pas de tsam gyi chog la gzhan du /	22	zhes ba de tsam gyi chog la gzhan du 
BO_NK014_(pha)014:229	chos don las /	22	chos don las 
BO_NK014_(pha)014:230	longs spyod 'dod yon snam bu la //	23	longs spyod dod yon snam bu la 
BO_NK014_(pha)014:231	gzugs mdzes sgra snyan dri mchog dang // ro zhim yid 'ong chos rnams kyi //	23	gzugs mdzes sgra snyan dri mchog dang ro zhim yid ng chos rnams kyi 
BO_NK014_(pha)014:232	lha mo rnams kyis dgyes par rol //	23	lha mo rnams kyis dgyes ba rol 
BO_NK014_(pha)014:233	zhes chos kyi lha mo gsungs pa ltar na chos dbyings ma chos 'byung 'dzin pa ste /	23	zhes chos kyi lha mo gsungs ba ltar na chos dbyings ma chos byung dzin ba ste 
BO_NK014_(pha)014:234	de dag kyang bsgom dbang du ni phyogs kun tu 'khrigs pa'o //	23	de dag kyang bsgom dbang du ni phyogs kun tu khrig ba 
BO_NK014_(pha)014:235	de ltar yang 'od rim las /	23	de ltar yang d rim las 
BO_NK014_(pha)014:236	gzugs sogs lha mos 'khrigs pa ste //	23	gzugs sogs lha mos khrig ba ste 
BO_NK014_(pha)014:237	sna tshogs mchod byed rol mo yis //	23	sna tshogs mchod byed rol mo yis 
BO_NK014_(pha)014:238	bar snang khams kun sprin phung bzhin //	23	ba snang khams kun sprin phung bzhin 
BO_NK014_(pha)014:239	zhes so // gsum pa pha gu ni /	23	zhes so gsum ba pha gu ni 
BO_NK014_(pha)014:240	'ga' zhig 'dod snam gyi phyi rol na lcags chung gi tshul du yod gsungs na'ang /	24	ga jig dod snam gyi phyi rol na lcags chung gi tshul du yod gsungs na 
BO_NK014_(pha)014:241	'dir chos don las /	24	dir chos don las 
BO_NK014_(pha)014:242	spyi yi rtse la pha gu gtod //	24	spyi yi rtse la pha gu gtod 
BO_NK014_(pha)014:243	ces dang / 'od rim las /	24	ces dang d rim las 
BO_NK014_(pha)014:244	ye shes brtsegs steng seng mgos gtams //	24	ye shes brtsegs steng seng mgos gtams 
BO_NK014_(pha)014:245	mi 'jigs kha nas mu tig har //	24	mi jigs kha nas mu tig har 
BO_NK014_(pha)014:246	pha gu mdzes pa'i bad dang ldan //	24	pha gu mdzes ba bad dang ldan 
BO_NK014_(pha)014:247	zhes gsungs pa ltar /	24	zhes gsungs ba ltar 
BO_NK014_(pha)014:248	rtsig pa'i steng du pha gu gzhi ser po la rin po che'i phras mdzes par bad kyi tshul dang / seng mgo ni 'degs byed pad phur gyi tshul du yod pa sne la brkos pa'o //	24	rtsig ba steng du pha gu gzhi ser po la rin po che phras mdzes ba bad kyi tshul dang seng mgo ni degs byed pad phur gyi tshul du yod ba sne la rko ba 
BO_NK014_(pha)014:249	'o na rtsig pa lnga steng nas steng du brtsegs pa mi 'dod pa'i lugs la la de'i snam bu'i gzhi dmar po dang / lnga brtsegs su 'dod pa'i lugs la brtsegs pa dang po'i kha dog tu phreng bar bshad mod /	24	mang na rtsig ba lnga steng nas steng du brtsegs ba mi dod ba lugs la la de snam bu gzhi dmar po dang lnga brtsegs su dod ba lugs la brtsegs ba dang po kha dog tu phreng ba chad mod 
BO_NK014_(pha)014:250	'dir ser po byed pa gang zhe na /	25	dir ser po byed ba gang zhe na 
BO_NK014_(pha)014:251	he ru ka gal po'i brtags pa bdun par /	25	he ru ka gal po rtog ba bdun ba 
BO_NK014_(pha)014:252	'dod yon dmar la pha gu ser //	25	dod yon dmar la pha gu ser 
BO_NK014_(pha)014:253	zhes dang / bde 'dus rigs brgya'i sgrub thabs las kyang /	25	zhes dang bde du rigs brgya sgrub thabs las kyang 
BO_NK014_(pha)014:254	'dod yon khyams dmar rin chen pha gu ser //	25	dod yon khyams dmar rin chen pha gu ser 
BO_NK014_(pha)014:255	zhes gsungs shing /	25	zhes gsungs shing 
BO_NK014_(pha)014:256	sh+ra d+ha'i gzhung las de ltar 'byung bar grags so //	25	sh+ra d+ha gzhung las de ltar byung ba grags so 
BO_NK014_(pha)014:257	seng mgo'i kha nas har gyi sgras /	25	seng mgo kha nas har gyi sgras 
BO_NK014_(pha)014:258	hahr do shal dang phreng ba la 'jug pas /	25	hahr do shal dang phreng ba la jug ba 
BO_NK014_(pha)014:259	mu tig gi phreng ba 'phyangs pa yin la /	25	mu tig gi phreng ba phyang ba yin la 
BO_NK014_(pha)014:260	'dir do shal phyed pa ma byas kyang chog ste /	26	dir do shal phyed ba ma byed kyang chog ste 
BO_NK014_(pha)014:261	ar+d+ha ha ra zhes pa ma byung ba'i phyir /	26	ar+d+ha ha ra zhes ba ma byung ba phyir 
BO_NK014_(pha)014:262	bzhi pa d+r+wa ba dang d+r+wa ba phyed pa'i sa ni /	26	bzhi ba d+r+wa ba dang d+r+wa ba phyed ba sa ni 
BO_NK014_(pha)014:263	pha gu'i steng du bre dpungs sam ka thung dang / des btegs pa'i gser gdung rnams ni go sla zhing /	26	pha gu steng du bre dpungs sam ka thung dang des degs ba gser gdung rnams ni go sla zhing 
BO_NK014_(pha)014:264	ka thung re re'i thad kyi gzhu dang gdung ma'i cha phran phyed tsam phyir 'bur ba'i gzer bu bzhi bzhi btab pa la gser skud dkris te phan tshun gcig nas gcig la 'phrad ngos su 'then pa ni gser gyi ska rags bzhi zhes grags so //	26	ka thung re re thad kyi gzhu dang gdung ma cha phran phyed tsam phyir bur ba gzer bu bzhi bzhi debs ba la gser skud dkri te phan tshun gcig nas gcig la phrad ngos su then ba ni gser gyi ska rags bzhi zhes grags so 
BO_NK014_(pha)014:265	d+r+wa ba d+r+wa phyed ni gzhan dag ska rags dang po gnyis la chu srin ma ka ra'i mgo sbrags pa las 'phyang bar 'dod kyang /	26	d+r+wa ba d+r+wa phyed ni gzhan dag ska rags dang po gnyis la chu srin ma ka ra mgo sbrag ba las phyang ba dod kyang 
BO_NK014_(pha)014:266	'dir chos don las /	26	dir chos don las 
BO_NK014_(pha)014:267	logs rgyan khyams mgo tsi pa tra'i //	26	logs rgyan khyams mgo tsi ba tra 
BO_NK014_(pha)014:268	kha nas phreng ba rin chen ni //	26	kha nas phreng ba rin chen ni 
BO_NK014_(pha)014:269	d+r+wa ba d+r+wa ba phyed gyur pa //	26	d+r+wa ba d+r+wa ba phyed gyur ba 
BO_NK014_(pha)014:270	zhes pas gser gdung gi steng du phyam gyi phyi ma dpangs cha phran phyed re 'phyar ba gser sked dang thad mnyam du 'ong bar byas nas phubs pa'i phyam sne rnams la bkod pa'i tsi pa tra'i kha nas d+r+wa ba dang d+r+wa ba phyed pa gser skud kyi	27	zhes ba gser gdung gi steng du phyam gyi phyi ma dpangs cha phran phyed re phyor ba gser sked dang thad mnyam du ng ba byed nas phubs ba phyam sne rnams la bkod ba tsi ba tra kha nas d+r+wa ba dang d+r+wa ba phyed ba gser skud kyi 
BO_NK014_(pha)014:271	phyi'i ngos su ring ba rnams pha gu la reg tu nye ba tsam du 'phyang ba ste /	27	phyi ngos su ring ba rnams pha gu la reg tu nye ba tsam du phyang ba ste 
BO_NK014_(pha)014:272	de la d+r+wa ba ni nor bu'i phreng ba tsi pa tra'i kha gcig nas gcig par sbrel te dpyangs pa'i 'gugs can yin la /	27	de la d+r+wa ba ni nor bu phreng ba tsi ba tra kha gcig nas gcig ba sbrel te dpyong ba gugs can yin la 
BO_NK014_(pha)014:273	d+r+wa phyed ni bgrangs phreng gi bcu shad lta bu kha'i dbus nas mthur du 'phyang ba'i rtse mo la nor bu sbom po dang ldan pa'o //	27	d+r+wa phyed ni bgrong phreng gi chu shad lta bu kha dbus nas mthur du phyang ba rtse mo la nor bu sbom po dang ldan ba 
BO_NK014_(pha)014:274	gzhan yang / rnga yab nor bu'i yu ba can dang / dril bu'i mthar nyi zla dang rnga yab kyi rlung bskyod can sogs kyang ji ltar rigs par bya ste /	27	gzhan yang rnga yab nor bu yu ba can dang dril bu mthar nyi zla dang rnga yab kyi rlung skyod can sogs kyang ji ltar rigs ba byed ste 
BO_NK014_(pha)014:275	rngam glog las /	27	rngam glog las 
BO_NK014_(pha)014:276	pho brang de yi rgyan mchog kyang //	27	pho brang de yi rgyan mchog kyang 
BO_NK014_(pha)014:277	nyi zla nor bu rin chen 'bar //	27	nyi zla nor bu rin chen bar 
BO_NK014_(pha)014:278	bla re rgyal mtshan na bza' gdugs //	27	bla re rgyal mtshan na bza gdugs 
BO_NK014_(pha)014:279	dar dang do shal mu tig phreng //	27	dar dang do shal mu tig phreng 
BO_NK014_(pha)014:280	dril bu dang ni rnga yab sogs //	28	dril bu dang ni rnga yab sogs 
BO_NK014_(pha)014:281	rol mo'i cha byad sna tshogs brgyan //	28	rol mo cha byad sna tshogs rgyan 
BO_NK014_(pha)014:282	zhes gsungs pa'i rgyan rnams gzhan du'ang ci rigs 'god pa 'byung mod kyi /	28	zhes gsungs ba rgyan rnams gzhan du ci rigs god ba byung mod kyi 
BO_NK014_(pha)014:283	phal cher 'dir 'god do //	28	phal cher dir god do 
BO_NK014_(pha)014:284	yang lha rje so'i zhal nas /	28	yang lha rje so zhal nas 
BO_NK014_(pha)014:285	'od rim las /	28	d rim las 
BO_NK014_(pha)014:286	mtha' ma'i 'dab mas kun g.yogs pa'i //	28	mtha ma dab mas kun g.yogs ba 
BO_NK014_(pha)014:287	ye shes brtsegs steng seng mgos gtams //	28	ye shes brtsegs steng seng mgos gtams 
BO_NK014_(pha)014:288	mi 'jigs kha nas mu tig har //	28	mi jigs kha nas mu tig har 
BO_NK014_(pha)014:289	pha gu mdzes pa'i bad dang ldan //	28	pha gu mdzes ba bad dang ldan 
BO_NK014_(pha)014:290	d+r+wa ba d+r+wa phyed mgul 'khor 'bar //	29	d+r+wa ba d+r+wa phyed mgul khor bar 
BO_NK014_(pha)014:291	zhes pa'i mu tig gi ha ra dang / rkang pa tha ma'i d+r+wa ba d+r+wa phyed gnyis don gcig pa yin te /	29	zhes ba mu tig gi ha ra dang rkang ba tha ma d+r+wa ba d+r+wa phyed gnyis don gcig ba yin te 
BO_NK014_(pha)014:292	thig gi pan+dir+tha las /	29	thig gi pan+dir+tha las 
BO_NK014_(pha)014:293	rtsig phyir d+r+wa ba mgul 'khor 'bar //	29	rtsig phyir d+r+wa ba mgul khor bar 
BO_NK014_(pha)014:294	zhes gsungs pa'i phyir /	29	zhes gsungs ba phyir 
BO_NK014_(pha)014:295	pha gu la d+r+wa ba d+r+wa phyed 'phyangs la /	29	pha gu la d+r+wa ba d+r+wa phyed phyang la 
BO_NK014_(pha)014:296	bre phul gyi snam bur dar ras las grub pa'i shar bur sngon po dang dkar po 'phyang ba yin gsung yang /	29	bre bul gyi snam bur dar ras las grub ba char bur sngon po dang dkar po phyang ba yin gsung yang 
BO_NK014_(pha)014:297	bi ma las /	29	bi ma las 
BO_NK014_(pha)014:298	rtsig phyir d+r+wa ba mgul 'khor 'bar //	29	rtsig phyir d+r+wa ba mgul khor bar 
BO_NK014_(pha)014:299	zhes gsungs pa de d+r+wa ba dang d+r+wa ba phyed pa la dgongs pa ma yin pas mi rigs so //	29	zhes gsungs ba de d+r+wa ba dang d+r+wa ba phyed ba la dgongs ba ma yin ba mi rigs so 
BO_NK014_(pha)014:300	'o na gang zhe na /	30	mang na gang zhe na 
BO_NK014_(pha)014:301	pha gu las rtsig pa'i phyir 'phyangs pa'i mu tig gi d+r+wa ba de /	30	pha gu las rtsig ba phyir phyang ba mu tig gi d+r+wa ba de 
BO_NK014_(pha)014:302	rtsig pa'i ya tha na bad kyi tshul du yod pa'i pha gu gdong gi tshul can de nyid kyi mgul 'khor ba'i tshul du 'dod pa bzhed pa ste /	30	rtsig ba ya tha na bad kyi tshul du yod ba pha gu gdong gi tshul can de nyid kyi mgul khor ba tshul du dod ba bzhed ba ste 
BO_NK014_(pha)014:303	de ni 'od rim gyis /	30	de ni d rim gyis 
BO_NK014_(pha)014:304	ye shes rtsig steng seng mgos gtams //	30	ye shes rtsig steng seng mgos gtams 
BO_NK014_(pha)014:305	mi 'jigs kha nas mu tig har //	30	mi jigs kha nas mu tig har 
BO_NK014_(pha)014:306	pha gu mdzes pa'i bad dang ldan //	30	pha gu mdzes ba bad dang ldan 
BO_NK014_(pha)014:307	zhes rkang pa gsum pa de'i don yin no //	30	zhes rkang ba gsum ba de don yin no 
BO_NK014_(pha)014:308	d+r+wa ba d+r+wa phyed mgul 'khor 'bar //	30	d+r+wa ba d+r+wa phyed mgul khor bar 
BO_NK014_(pha)014:309	zhes pa ni /	30	zhes ba ni 
BO_NK014_(pha)014:310	gang gis mtha' ma'i 'dab mas kun g.yogs pa'i //	31	gang gis mtha ma dab mas kun g.yogs ba 
BO_NK014_(pha)014:311	zhes pa la snyegs pa ste /	31	zhes ba la snyegs ba ste 
BO_NK014_(pha)014:312	mtha' ma'i 'dab ma ni bya 'dab /	31	mtha ma dab ma ni byed dab 
BO_NK014_(pha)014:313	des kun nas g.yogs pa'i 'og tu /	31	des kun nas g.yogs ba g tu 
BO_NK014_(pha)014:314	mas nas yar rtsig pa dang seng mgo las 'phyang ba'i mu 'phreng dang / pha gu rnams rim par brtsegs pa'i steng du /	31	mas nas yar rtsig ba dang seng mgo las phyang ba mu phreng dang pha gu rnams rim ba brtsegs ba steng du 
BO_NK014_(pha)014:315	d+r+wa ba dang d+r+wa ba phyed pa rnams ni /	31	d+r+wa ba dang d+r+wa ba phyed ba rnams ni 
BO_NK014_(pha)014:316	bya 'dab des mgul 'khor ba'i tshul du yod ces pa'i don te /	31	byed dab des mgul khor ba tshul du yod ces ba don te 
BO_NK014_(pha)014:317	don 'di la dgongs nas rje sgro phug pa'i gsung sgros riim par brgyud pa las kyang /	31	don di la dgongs nas rje sgro bugs ba gsung sgros riim ba brgyud ba las kyang 
BO_NK014_(pha)014:318	steng gi bya 'dab kyi 'og /	31	steng gi byed dab kyi g 
BO_NK014_(pha)014:319	ka gdung bcu drug gi 'phrag /	31	ka gdung chu drug gi phrag 
BO_NK014_(pha)014:320	d+r+wa ba d+r+wa phyed kyi gseb /	32	d+r+wa ba d+r+wa phyed kyi gseb 
BO_NK014_(pha)014:321	ces ka thung dang d+r+wa ba d+r+wa phyed kyi sa gcig tu mdzad pa yin no //	32	ces ka thung dang d+r+wa ba d+r+wa phyed kyi sa gcig tu mdzad ba yin no 
BO_NK014_(pha)014:322	de'i phyir rig pa'i bstan bcos las /	32	de phyir rig ba ston chos las 
BO_NK014_(pha)014:323	spyir btang bstan bcos nges pa las /	32	spyir gtong ston chos nges ba las 
BO_NK014_(pha)014:324	bye brag stobs dang ldan par brjod //	32	bye brag stobs dang ldan ba rjod 
BO_NK014_(pha)014:325	ces pa ltar /	32	ces ba ltar 
BO_NK014_(pha)014:326	spyi bye brag 'doms na bye brag dbang btsan pa'i rig pas /	32	spyi bye brag doms na bye brag dbang btsan ba rig ba 
BO_NK014_(pha)014:327	spyi btang tsam du dkyil 'khor phal che bar d+r+wa ba d+r+wa phyed gnyis pha gu'am bre phul gyi snam bu gang rigs la 'dogs pa las gnyis ka 'dogs pa'i phyag len 'byung ba bden na'ang /	32	spyi gtong tsam du dkyil khor phal che ba d+r+wa ba d+r+wa phyed gnyis pha gu bre bul gyi snam bu gang rigs la dogs ba las gnyis ka dogs ba phyag len byung ba bden na 
BO_NK014_(pha)014:328	bye brag tu sngar drangs pa'i 'od rim gyis lung dang / slob dpon rgyal ba bzang po dpal sbas kyi sgyu 'phrul 'od kyi phyag las kyang /	32	bye brag tu sngar drangs ba d rim gyis lung dang slob dpon rgyal ba bzang po dpal sbed kyi sgyu phrul d kyi phyag las kyang 
BO_NK014_(pha)014:329	seng mgo'i kha nas mu tig 'phreng //	32	seng mgo kha nas mu tig phreng 
BO_NK014_(pha)014:330	pha gu d+r+wa ba d+r+wa phyed dang // zhes sogs 'di nyid kyi thun mong ma yin pa'i man ngag phal che bar mu 'phreng dang d+r+wa ba d+r+wa phyed gnyis tha dad du gsungs pa'i lung ches gsal ba mang du bzhugs pa'i phyir dang / dar ras las grub pa'i shar bu zhes pa'ang mi rigs te /	33	pha gu d+r+wa ba d+r+wa phyed dang zhes sogs di nyid kyi thun mong ma yin ba man ngag phal che ba mu phreng dang d+r+wa ba d+r+wa phyed gnyis tha dad du gsungs ba lung ches gsal ba mang du bzhugs ba phyir dang dar ras las grub ba char bu zhes ba mi rigs te 
BO_NK014_(pha)014:331	rtsa rgyud las /	33	rtsa brgyud las 
BO_NK014_(pha)014:332	ye shes rin po che'i phreng ba dang / chun 'phyang dang / shar bu'i rgyan dang / zhes shar bu'i rgyu rin po cher bshad pa'i phyir ro //	33	ye shes rin po che phreng ba dang chun phyang dang char bu rgyan dang zhes char bu rgyu rin po cher chad ba phyir ro 
BO_NK014_(pha)014:333	lnga pa bya 'dab ni /	33	lnga ba byed dab ni 
BO_NK014_(pha)014:334	khyams kyi phyam steng du cha chung gcig gi dpangs la babs sam byi rtser grags pa dang / de'i steng du bya 'dab bkal ba khyams las kyang cha chung phyed gnyis tsam phyir 'phyar 'dod snam dang kha da chad du bya gsungs pa ltar ram /	33	khyams kyi phyam steng du cha chung gcig gi dpangs la bab sam byi rtser grags ba dang de steng du byed dab khel ba khyams las kyang cha chung phyed gnyis tsam phyir phyor dod snam dang kha da chad du byed gsungs ba ltar ram 
BO_NK014_(pha)014:335	de las cung zad ring bar byas na'ang /	33	de las cung zad ring ba byed na 
BO_NK014_(pha)014:336	mi 'gal te /	33	mi gal te 
BO_NK014_(pha)014:337	chu 'dod snam gyi phyir 'babs pa bkod pa legs pas so //	33	chu dod snam gyi phyir babs ba bkod ba legs ba so 
BO_NK014_(pha)014:338	de la bya 'dab ni /	33	de la byed dab ni 
BO_NK014_(pha)014:339	gser thog g.yu thog sogs dang rnam pa 'dra ba ste /	33	gser thogs g.yu thogs sogs dang rnam ba dra ba ste 
BO_NK014_(pha)014:340	gyo mo'i wa kha 'og dang steng du blta ba'i khyad par gyis pho gyo mo gyo zhes grags shing /	34	gyo mo wa kha g dang steng du lta ba khyad ba gyis pho gyo mo gyo zhes grags shing 
BO_NK014_(pha)014:341	de yang snga rabs pa rnams pho gyo'i mtha' dgag la khyung mgo byas pa bya dang / mo gyo'i mtha' 'phyang la pad 'dab phyed pa'i rnam pa lta bu byas pas 'dab ma zhes grags par bzhed /	34	de yang snga rabs ba rnams pho gyo mtha gog la khyung mgo byed ba byed dang mo gyo mtha phyang la pad dab phyed ba rnam ba lta bu byed ba dab ma zhes grags ba bzhed 
BO_NK014_(pha)014:342	phyis kyi lo ts+aa ba rgya gar mkhas pa'i lag rgyun gzigs pa dag phyam sna dang byi rtse'i phyi ngos rin po ches mdzes par byas pa la bya 'dab steng 'og ces bzhed pa'ang yod do //	34	byid kyi lo ts+aa ba rgya gar mkhas ba lag rgyun gzigs ba dag phyam sna dang byi rtse phyi ngos rin po ches mdzes ba byed ba la byed dab steng g ces bzhed ba yod do 
BO_NK014_(pha)014:343	drug pa shar bu ni /	34	drug ba char bu ni 
