segmentnr	original	stemmed
BO_T06_D4065:174b-14	don sngon po la sogs pa gud na gang yang med do zhes bya ba ni mjug bsdu ba'o //	don sngon po la sogs ba gud na gang yang med do zhes byed ba ni mjug sdud ba 
BO_T06_D4065:174b-15	rab rib dang ldan ba ni rab rib can no //	rab rib dang ldan ba ni rab rib can no 
BO_T06_D4065:174b-16	de ltar re zhig gzung ba bkag go //	de ltar re jig gzung ba gog go 
BO_T06_D4065:174b-17	gzung ba bkag na 'dzin pa yang bkag par de nyid kyis grub ste /	gzung ba gog na dzin ba yang gog ba de nyid kyis grub ste 
BO_T06_D4065:175a-0	@175a * // 'di ltar gzung ba med na 'dzin pa yang med do //	di ltar gzung ba med na dzin ba yang med do 
BO_T06_D4065:175a-1	de ltar gzung ba bkag pa yang //	de ltar gzung ba gog ba yang 
BO_T06_D4065:175a-2	phyi rol gyi don du smra bas grags pa'i gnod pa bstan pa'i phyir ro //	phyi rol gyi don du smra ba grags ba gnod ba ston ba phyir ro 
BO_T06_D4065:175a-3	'dir 'di skad ces brgal te zhes bya ba la sogs pa smos so //	dir di skad ces rgol te zhes byed ba la sogs ba smos so 
BO_T06_D4065:175a-4	gal te rnam par rig pa phyi rol gyi don las ma byung na de'i tshe rnam par rig pa rnams kyi yul nges pa mi 'grub /	gal te rnam ba rig ba phyi rol gyi don las ma byung na de tshe rnam ba rig ba rnams kyi yul nges ba mi grub 
BO_T06_D4065:175a-5	dus nges pa dang / sems nges pa med pa dang / bya ba med pa yang mi 'grub bo zhes mdor byas pa'i don bsdus pa'o //	dus nges ba dang sems nges ba med ba dang byed ba med ba yang mi grub bo zhes mdor byed ba don sdud ba 
BO_T06_D4065:175a-6	'dir zhes bya ba ni snga ma'i phyogs 'dir ro //	dir zhes byed ba ni snga ma phyogs dir ro 
BO_T06_D4065:175a-7	'di skad bsgral zhes bya ba ni 'og nas 'byung ba'i yul la sogs pa nges pa blo la rnam par bzhag nas 'di ltar rtog pa'o //	di skad bsgral zhes byed ba ni g nas byung ba yul la sogs ba nges ba blo la rnam ba jog nas di ltar rtogs ba 
BO_T06_D4065:175a-8	yul dang dus la nges med cing //	yul dang dus la nges med cing 
BO_T06_D4065:175a-9	zhes bya ba la nges pa ni rnam par gnas pa'o //	zhes byed ba la nges ba ni rnam ba gnas ba 
BO_T06_D4065:175a-10	yul la lar snang la thams cad na ma yin zhes bya ba ni yul nges pa'o //	yul la lar snang la thams cad na ma yin zhes byed ba ni yul nges ba 
BO_T06_D4065:175a-11	res 'ga' snang la thams cad du ma yin zhes bya ba ni dus nges pa'o //	res ga snang la thams cad du ma yin zhes byed ba ni dus nges ba 
BO_T06_D4065:175a-12	yul dang dus de na 'khod pa thams cad la bye brag med par snang gi gcig 'ga' la ma yin zhes bya ba ni sems nges pa med pa'o //	yul dang dus de na khod ba thams cad la bye brag med ba snang gi gcig ga la ma yin zhes byed ba ni sems nges ba med ba 
BO_T06_D4065:175a-13	bya ba byed pa ni bya ba byed pa'o //	byed ba byed ba ni byed ba byed ba 
BO_T06_D4065:175a-14	bstan bcos byed pas mdo'i don cis gsal bar bstan pa'i phyir ro //	ston chos byed ba mdo don cis gsal ba ston ba phyir ro 
BO_T06_D4065:175a-15	ji skad du bstan par 'gyur zhe na zhes bya ba la sogs pa smos so //	ji skad du ston ba gyur zhe na zhes byed ba la sogs ba smos so 
BO_T06_D4065:175a-16	gal te gzugs la sogs pa'i don med par gzugs la sogs par snang ba'i rnam par rig pa 'byung ste /	gal te gzugs la sogs ba don med ba gzugs la sogs ba snang ba rnam ba rig ba byung ste 
BO_T06_D4065:175a-17	gzugs la sogs pa'i don dang 'brel ba ma yin na de'i tshe 'dir ci'i phyir 'di ltar yul la lar gzugs la sogs pa'i don du snang ba'i rnam par rig pa 'byung ba yul thams cad na ma yin /	gzugs la sogs ba don dang brel ba ma yin na de tshe dir ci phyir di ltar yul la lar gzugs la sogs ba don du snang ba rnam ba rig ba byung ba yul thams cad na ma yin 
BO_T06_D4065:175a-18	de bzhin du gang na phyi rol gyi don mthong ba mngon pa'i nga rgyal 'byung ba'i yul de nyid na res 'ga' 'byung gi dus thams cad du ma yin pa 'di la rgyu ci yod /	de bzhin du gang na phyi rol gyi don mthong ba mngon ba nga rgyal byung ba yul de nyid na res ga byung gi dus thams cad du ma yin ba di la rgyu ci yod 
BO_T06_D4065:175a-19	de ni 'di skad du gang gi ltar na rnam par rig pa phyi rol gyi don la rag las pa de ltar na gang na gang gi tshe phyi rol gyi don yod pa de nyid na de'i tshe rnam par rig pa 'byung ste /	de ni di skad du gang gi ltar na rnam ba rig ba phyi rol gyi don la rag las ba de ltar na gang na gang gi tshe phyi rol gyi don yod ba de nyid na de tshe rnam ba rig ba byung ste 
BO_T06_D4065:175a-20	yul dang dus nges par rigs so //	yul dang dus nges ba rigs so 
BO_T06_D4065:175b-0	gang gi ltar na rnam par rig pa phyi rol gyi don la rag las pa ma yin pa de'i ltar na nges par byed pa don med pas yang na thams cad nas @175b thams cad du 'byung ngo //	gang gi ltar na rnam ba rig ba phyi rol gyi don la rag las ba ma yin ba de ltar na nges ba byed ba don med ba yang na thams cad nas thams cad du byung ngo 
BO_T06_D4065:175b-1	yang na gang du yang mi 'byung ste nam yang ma yin no //	yang na gang du yang mi byung ste nam yang ma yin no 
BO_T06_D4065:175b-2	gang du yang la lar 'byung la la lar ma yin pa dang / de bzhin du res 'ga' ni 'byung la res 'ga' mi 'byung ba der mi 'gyur ro //	gang du yang la lar byung la la lar ma yin ba dang de bzhin du res ga ni byung la res ga mi byung ba der mi gyur ro 
BO_T06_D4065:175b-3	de ltar re zhig yul dang dus nges pa mi 'thad par bstan to //	de ltar re jig yul dang dus nges ba mi thad ba ston to 
BO_T06_D4065:175b-4	sems nges pa med pa mi 'thad par bstan pa'i phyir /	sems nges ba med ba mi thad ba ston ba phyir 
BO_T06_D4065:175b-5	yul dang dus de na 'khod pa thams cad kyi zhes bya ba la sogs pa smos so //	yul dang dus de na khod ba thams cad kyi zhes byed ba la sogs ba smos so 
BO_T06_D4065:175b-6	gal te phyi rol gyi don yod par mi 'dod na de'i tshe ci'i phyir yul dang dus de na 'khod pa'i srog chags thams cad kyi sems rnams la rnam par rig pa nges pa med par 'gyur la 'ga' tsam la ma yin /	gal te phyi rol gyi don yod ba mi dod na de tshe ci phyir yul dang dus de na khod ba srog chags thams cad kyi sems rnams la rnam ba rig ba nges ba med ba gyur la ga tsam la ma yin 
BO_T06_D4065:175b-7	'dir dpe bstan pa'i phyir /	dir dpe ston ba phyir 
BO_T06_D4065:175b-8	ji ltar rab rib can zhes bya ba la sogs pa smos so //	ji ltar rab rib can zhes byed ba la sogs ba smos so 
BO_T06_D4065:175b-9	dper na rab rib can la snang ba'i skra la sogs pa mthong bar ba rib can nyid kyi sems nyid la 'byung gi / rab rib med pa gzhan dag la ma yin pa de bzhin du ;	dper na rab rib can la snang ba skra la sogs ba mthong ba ba rib can nyid kyi sems nyid la byung gi rab rib med ba gzhan dag la ma yin ba de bzhin du 
BO_T06_D4065:175b-10	gal te phyi rol gyi don med par rnam par rig pa 'byung na de'i tshe gang la sngon po la sogs pa'i don snang ba'i rnam par rig pa de 'byung ba de nyid la sngon po la sogs pa'i don mthong ngo snyam pa'i mngon pa'i nga rgyal 'byung	gal te phyi rol gyi don med ba rnam ba rig ba byung na de tshe gang la sngon po la sogs ba don snang ba rnam ba rig ba de byung ba de nyid la sngon po la sogs ba don mthong ngo snyam ba mngon ba nga rgyal byung 
BO_T06_D4065:175b-11	gi gzhan la ni ma yin no //	gi gzhan la ni ma yin no 
BO_T06_D4065:175b-12	de ni 'di skad du gzung ba'i cha la don du mthong ba'i nga rgyal 'byung ba gang yin pa ni gang la bzung ba'i cha yod pa de nyid kyi yin gyi gzhan ni ma yin no zhes bstan par 'gyur te /	de ni di skad du gzung ba cha la don du mthong ba nga rgyal byung ba gang yin ba ni gang la bzung ba cha yod ba de nyid kyi yin gyi gzhan ni ma yin no zhes ston ba gyur te 
BO_T06_D4065:175b-13	'di ltar gzhan gyi bzung ba'i cha ni gzhan gyis mi myong ngo //	di ltar gzhan gyi bzung ba cha ni gzhan gyis mi myong ngo 
BO_T06_D4065:175b-14	bya ba byed pa yang mi 'thad par bstan pa'i phyir /	byed ba byed ba yang mi thad ba ston ba phyir 
BO_T06_D4065:175b-15	ci'i phyir zhes bya ba la sogs pa smos so //	ci phyir zhes byed ba la sogs ba smos so 
BO_T06_D4065:175b-16	gal te rnam par rig pa don la rag las pa ma yin na de'i tshe ci'i phyir rab rib can gyis mthong ba'i skra dang sbrang bu dang sha sbrang la sogs pas bcing ba dang za ba dang skyug pa'i bya ba mi byed la /	gal te rnam ba rig ba don la rag las ba ma yin na de tshe ci phyir rab rib can gyis mthong ba skra dang sbrang bu dang sha sbrang la sogs ba ching ba dang za ba dang skyug ba byed ba mi byed la 
BO_T06_D4065:175b-17	de ma yin pa'i mig ma nyams pas dmigs pa'i skra la sogs pa /	de ma yin ba mig ma nyams ba dmigs ba skra la sogs ba 
BO_T06_D4065:175b-18	gzhan dag gis ni ji skad du bstan pa de thams cad byed /	gzhan dag gis ni ji skad du ston ba de thams cad byed 
BO_T06_D4065:175b-19	de bzhin du ci'i phyir gang dag rmi lam na mthong ba'i bza' ba dang btung ba la sogs pa de dag gi zas skom la sogs pa'i bya ba 'grangs pa dang ngoms pa la sogs pa mi byed la /	de bzhin du ci phyir gang dag rmi lam na mthong ba bza ba dang thung ba la sogs ba de dag gi zas skom la sogs ba byed ba grang ba dang ngoms ba la sogs ba mi byed la 
BO_T06_D4065:175b-20	de ma yin pa gnyid kyis ma log pa'i dus na mthong ba gzhan dag gis ni byed /	de ma yin ba rnyid kyis ma log ba dus na mthong ba gzhan dag gis ni byed 
BO_T06_D4065:176a-0	'di @176a * //	di 
BO_T06_D4065:176a-1	la yang ci'i phyir dri za'i grong khyer med pas grong khyer gyi bya ba kun du srung ba la sogs pa mi byed la de ma yin pa rgyal po dang blon po dang bram ze dang grong gi skye bo gnas pa gzhan dag gis ni byed /	la yang ci phyir dri za grong khyer med ba grong khyer gyi byed ba kun du srung ba la sogs ba mi byed la de ma yin ba rgyal po dang blon po dang bram ze dang grong gi skye bo gnas ba gzhan dag gis ni byed 
BO_T06_D4065:176a-2	thams cad med du 'dra na de'i phyir yang thams cad skral  sogs pa'i don gyi bya ba byed pa'am /	thams cad med du dra na de phyir yang thams cad skral sogs ba don gyi byed ba byed ba 
BO_T06_D4065:176a-3	yang na gang yang mi byed par 'gyur ro //	yang na gang yang mi byed ba gyur ro 
BO_T06_D4065:176a-4	de ni 'di skad du gal te skra la sogs pa'i don gyi bya ba bzung ba'i cha tsam dang 'brel pa yin na de'i tshe thams cad la bzung ba'i cha yod du mtshungs pas thams cad kyang don byed par 'gyur ro zhes bstan par 'gyur ro ;	de ni di skad du gal te skra la sogs ba don gyi byed ba bzung ba cha tsam dang brel ba yin na de tshe thams cad la bzung ba cha yod du mtshungs ba thams cad kyang don byed ba gyur ro zhes ston ba gyur ro 
BO_T06_D4065:176a-5	/ gang gi ltar na phyi rol gyi don yod pa de'i ltar na skra la sogs pa dang / bza' ba dang btung ba la sogs pa dang / grong khyer la sogs pa yang yod de /	gang gi ltar na phyi rol gyi don yod ba de ltar na skra la sogs ba dang bza ba dang thung ba la sogs ba dang grong khyer la sogs ba yang yod de 
BO_T06_D4065:176a-6	de dag rang rang dang mthun pa'i don gyi bya ba yang byed do //	de dag rang rang dang mthun ba don gyi byed ba yang byed do 
BO_T06_D4065:176a-7	gang dag phyi rol na med pa rab rib can gyi skra la sogs pa dang ; rmi lam gyi zas skom la sogs pa dang / dri za'i grong khyer la sogs pa de dag ni don gyi bya ba gang yang mi byed do zhes bya ba de 'thad do //	gang dag phyi rol na med ba rab rib can gyi skra la sogs ba dang rmi lam gyi zas skom la sogs ba dang dri za grong khyer la sogs ba de dag ni don gyi byed ba gang yang mi byed do zhes byed ba de thad do 
BO_T06_D4065:176a-8	dpe gsum po 'di dag ni 'khrul ba rnam pa gsum du bstan pa yin te /	dpe gsum po di dag ni khrul ba rnam ba gsum du ston ba yin te 
BO_T06_D4065:176a-9	dang po ni rab rib kyi 'khrul ba'o //	dang po ni rab rib kyi khrul ba 
BO_T06_D4065:176a-10	gnyis pa ni gnyid do //	gnyis ba ni rnyid do 
BO_T06_D4065:176a-11	gsum pa ni thag ring ba'o //	gsum ba ni thag ring ba 
BO_T06_D4065:176a-12	de'i phyir de ltar yul la sogs pa nges pa med par bstan nas mjug bsdu ba'i phyir /	de phyir de ltar yul la sogs ba nges ba med ba ston nas mjug sdud ba phyir 
BO_T06_D4065:176a-13	'di dag don med par med du 'dra na zhes bya ba la sogs pa smos te /	di dag don med ba med du dra na zhes byed ba la sogs ba smos te 
BO_T06_D4065:176a-14	de skad bstan pa'i rnam pa'i phyi rol gyi don med na yul la sogs pa bzhi mi rung ngo //	de skad ston ba rnam ba phyi rol gyi don med na yul la sogs ba bzhi mi rung ngo 
BO_T06_D4065:176a-15	de bas na gdon mi za bar phyi rol gyi don khas blang bar bya'o zhes phyogs snga ma'o //	de ba na don mi za ba phyi rol gyi don khas blang ba byed zhes phyogs snga ma 
BO_T06_D4065:176a-16	'di la slob dpon lan gdab par ci la ma rag par chags nas /	di la slob dpon lan gdab ba ci la ma rag ba chags nas 
BO_T06_D4065:176a-17	mi rung ba ma yin te zhes bya ba la sogs pa smos so //	mi rung ba ma yin te zhes byed ba la sogs ba smos so 
BO_T06_D4065:176a-18	yul la sogs pa nges pa rnam pa 'di bzhi ni phyi rol gyi don med par mi rung ba ma yin te rung ba nyid do zhes dgongs pa'o //	yul la sogs ba nges ba rnam ba di bzhi ni phyi rol gyi don med ba mi rung ba ma yin te rung ba nyid do zhes dgongs ba 
BO_T06_D4065:176a-19	dgag pa gnyis kyis ni 'dir skabs yin par ston to //	gog ba gnyis kyis ni dir skabs yin ba ston to 
BO_T06_D4065:176a-20	ji ltar rung zhe na de'i phyir /	ji ltar rung zhe na de phyir 
BO_T06_D4065:176a-21	'di ltar / yul la sogs pa nges 'grub ste //	di ltar yul la sogs ba nges grub ste 
BO_T06_D4065:176a-22	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T06_D4065:176a-23	'di ltar yul dang dus nges te /	di ltar yul dang dus nges te 
BO_T06_D4065:176b-0	rmi lam dang 'dra @176b bar 'grub bo //	rmi lam dang dra ba grub bo 
BO_T06_D4065:176b-1	'dra zhes bya ba'i don bstan pa'i phyir /	dra zhes byed ba don ston ba phyir 
BO_T06_D4065:176b-2	rmi lam du rmis ba dang mtshungs pas na zhes bya ba la sogs pa smos te /	rmi lam du rmis ba dang mtshungs ba na zhes byed ba la sogs ba smos te 
BO_T06_D4065:176b-3	de'i phyir rmi lam du rmis pa dang mtshungs so zhes bstan pa gang yin pa de nyid rmi lam dang 'dra'o zhes bstan pa'o //	de phyir rmi lam du rmis ba dang mtshungs so zhes ston ba gang yin ba de nyid rmi lam dang dra zhes ston ba 
BO_T06_D4065:176b-4	dpe'i don rnam par dgrol ba'i phyir ro ;	dpe don rnam ba grol ba phyir ro 
BO_T06_D4065:176b-5	/ ji lta zhe na zhes bya ba la sogs pa smos so //	ji lta zhe na zhes byed ba la sogs ba smos so 
BO_T06_D4065:176b-6	gal te don med par rnam par rig pa rnams kyi yul dang dus nges par mi 'grub na /	gal te don med ba rnam ba rig ba rnams kyi yul dang dus nges ba mi grub na 
BO_T06_D4065:176b-7	rmi lam na yang phyi rol gyi don med par yul la lan grong dang kun dga' rab la sogs pa snang la thams cad na ni ma yin par ji ltar 'gyur /	rmi lam na yang phyi rol gyi don med ba yul la lan grong dang kun dga rab la sogs ba snang la thams cad na ni ma yin ba ji ltar gyur 
BO_T06_D4065:176b-8	de bzhin du yul de nyid na yang grong dang kun dga' rab la sogs pa de res 'ga' snang la dus thams cad du ma yin par ji ltar 'gyur /	de bzhin du yul de nyid na yang grong dang kun dga rab la sogs ba de res ga snang la dus thams cad du ma yin ba ji ltar gyur 
BO_T06_D4065:176b-9	don med par yang yul la sogs pa nges par bstan nas mjug bsdu ba'i phyir /	don med ba yang yul la sogs ba nges ba ston nas mjug sdud ba phyir 
BO_T06_D4065:176b-10	don med bar yang zhes bya ba la sogs pa smos so //	don med ba yang zhes byed ba la sogs ba smos so 
BO_T06_D4065:176b-11	ji skad bstan pa'i rnam pas phyi rol gyi don med par yang yul dang dus nges par 'grub bo //	ji skad ston ba rnam ba phyi rol gyi don med ba yang yul dang dus nges ba grub bo 
BO_T06_D4065:176b-12	sems nges pa med par grub pa dang dpe gzhan gyis bstan pa'i phyir /	sems nges ba med ba grub ba dang dpe gzhan gyis ston ba phyir 
BO_T06_D4065:176b-13	sems kyang nges pa med ces bya ba la sogs ba smos so //	sems kyang nges ba med ces byed ba la sogs ba smos so 
BO_T06_D4065:176b-14	dper na don med par yi dgas rnams sems nges pa med par grub ba de bzhin du gzhan du yang 'gyur ro zhes mdor byas pa'i don to //	dper na don med ba yi gas rnams sems nges ba med ba grub ba de bzhin du gzhan du yang gyur ro zhes mdor byed ba don to 
BO_T06_D4065:176b-15	mdo las ma smos te bya ba'i tshig khong nas dbyung ba'i phyir /	mdo las ma smos te byed ba tshig khong nas byin ba phyir 
BO_T06_D4065:176b-16	grub ces bya bar snyegs so zhes bya ba smos te /	grub ces byed ba snyegs so zhes byed ba smos te 
BO_T06_D4065:176b-17	mdor zhes bya ba snga ma las grub ba smos pa'i rjes su bsnyag go zhes dgongs pa'o //	mdor zhes byed ba snga ma las grub ba smos ba rjes su snyog go zhes dgongs ba 
BO_T06_D4065:176b-18	'dir yang bzhin zhes bya ba'i don bstan pa'i phyir /	dir yang bzhin zhes byed ba don ston ba phyir 
BO_T06_D4065:176b-19	yi dags rnams kyi dang mtshungs bas zhes bya ba la sogs pa smos te /	yi dags rnams kyi dang mtshungs ba zhes byed ba la sogs ba smos te 
BO_T06_D4065:176b-20	'dir ni kye zhes bya ba la bzhin zhes bya ba bstan par 'gyur ro //	dir ni kye zhes byed ba la bzhin zhes byed ba ston ba gyur ro 
BO_T06_D4065:176b-21	yi dags rnams kyi sems nges pa med pa ma bstan pa'i phyir /	yi dags rnams kyi sems nges ba med ba ma ston ba phyir 
BO_T06_D4065:176b-22	ji ltar grub ces dris pa dang / bstan bcos byed pas grub ba'i thabs bstan pa'i phyir thams cad kyi zhes bya ba la sogs pa smos so //	ji ltar grub ces dri ba dang ston chos byed ba grub ba thabs ston ba phyir thams cad kyi zhes byed ba la sogs ba smos so 
BO_T06_D4065:176b-23	'di ltar yul dang dus de na 'khod pa'i yi dags thams cad kyis klung la rnag la sogs par mthong ste /	di ltar yul dang dus de na khod ba yi dags thams cad kyis klung la rnag la sogs ba mthong ste 
BO_T06_D4065:176b-24	de bas na don med par yang sems nges pa med par grub bo //	de ba na don med ba yang sems nges ba med ba grub bo 
BO_T06_D4065:177a-0	tshig gi don khong du chud @177a * //	tshig gi don khong du chud 
BO_T06_D4065:177a-1	pa ni ngag gi don khong du chud pa'i sngon du 'gro bas tshig gi don rnam par dgrol ba'i phyir /	ba ni ngag gi don khong du chud ba sngon du gro ba tshig gi don rnam ba grol ba phyir 
BO_T06_D4065:177a-2	rnag gis gang ba'i klung ni zhes bya ba la sogs pa smos so //	rnag gis gang ba klung ni zhes byed ba la sogs ba smos so 
BO_T06_D4065:177a-3	rnag gi klung zhes bya ba 'di la /	rnag gi klung zhes byed ba di la 
BO_T06_D4065:177a-4	gang ba zhes bya ba'i sgra ma smos so zhes ston to //	gang ba zhes byed ba sgra ma smos so zhes ston to 
BO_T06_D4065:177a-5	'dir dpe bstan pa'i phyir /	dir dpe ston ba phyir 
BO_T06_D4065:177a-6	mar gyi bum pa bzhin no zhes bya ba smos te /	mar gyi bum ba bzhin no zhes byed ba smos te 
BO_T06_D4065:177a-7	dper na mar gyis gang ba'i bum pa la mar gyi bum pa zhes bya ba de bzhin du /	dper na mar gyis gang ba bum ba la mar gyi bum ba zhes byed ba de bzhin du 
BO_T06_D4065:177a-8	'di la yang rnag gis gang ba'i klung la rnag gi klung zhes bya'o //	di la yang rnag gis gang ba klung la rnag gi klung zhes byed 
BO_T06_D4065:177a-9	rnag med pa la thams cad kyis rnag tu ji ltar mthong zhe na /	rnag med ba la thams cad kyis rnag tu ji ltar mthong zhe na 
BO_T06_D4065:177a-10	las kyi rnam par smin pa mtshungs pa la gnas pa zhes bya ba la sogs pa smos te /	las kyi rnam ba smin ba mtshungs ba la gnas ba zhes byed ba la sogs ba smos te 
BO_T06_D4065:177a-11	'di ltar rnam par smin ba mtshungs pa la gnas pa'i yi dags ji snyed pa de dag kun gyis kyang 'dra bar klung rnag gis gang bar mthong ste gcig 'gas ni ma yin no //	di ltar rnam ba smin ba mtshungs ba la gnas ba yi dags ji snyed ba de dag kun gyis kyang dra ba klung rnag gis gang ba mthong ste gcig gas ni ma yin no 
BO_T06_D4065:177a-12	de la rnag thigs ba 'ga' yang med na rnag gis gang ba'i klung lta ga la yod de /	de la rnag thigs ba ga yang med na rnag gis gang ba klung lta ga la yod de 
BO_T06_D4065:177a-13	las kyi rnam par smin pa'i dbang gis na de dag gis de mthong ngo //	las kyi rnam ba smin ba dbang gis na de dag gis de mthong ngo 
