segmentnr	original	folio	stemmed
BO_T02_D1840:44b-20	'on te lus kyi rang bzhin gyi 'byung ba rnams la tshor ba yod do zhes zer na /	44b	n te lus kyi rang bzhin gyi byung ba rnams la tshor ba yod do zhes zer na 
BO_T02_D1840:44b-21	de lta na ni ming gzhan gyis yid khas blangs pa yin no //	44b	de lta na ni ming gzhan gyis yid khas blangs ba yin no 
BO_T02_D1840:45a-0	'on te kho bo ni lus kyi 'byung ba las ma gtogs pa'i rig pa @45a * //	45a	n te kho bo ni lus kyi byung ba las ma gtogs ba rig ba 
BO_T02_D1840:45a-1	khas mi len te /	45a	khas mi len te 
BO_T02_D1840:45a-2	'on kyang de dag rig pa'i rang bzhin yin la /	45a	n kyang de dag rig ba rang bzhin yin la 
BO_T02_D1840:45a-3	shi ba'i lus la ni tshogs pa ma tshang ba'i phyir rlung dang me dag med par de lta bu ma yin no zhes zer na lus la yod pa'i gzugs la sogs pa bzhin du sems ni dbang pos 'di'o snyam du nyams su myong bar mi rung ngo //	45a	chi ba lus la ni tshogs ba ma tshang ba phyir rlung dang me dag med ba de lta bu ma yin no zhes zer na lus la yod ba gzugs la sogs ba bzhin du sems ni dbang pos di snyam du nyams su myong ba mi rung ngo 
BO_T02_D1840:45a-4	de ni rang rig pas gzung ba yin no zhes brjod par yang mi nus so //	45a	de ni rang rig ba gzung ba yin no zhes rjod ba yang mi nus so 
BO_T02_D1840:45a-5	dngos po gcig ni tshad ma tha dad pas rig par bya ba nyid du rigs pa ma yin te /	45a	dngos po gcig ni tshad ma tha dad ba rig ba byed ba nyid du rigs ba ma yin te 
BO_T02_D1840:45a-6	thams cad du 'di'o zhes snang ba'i phyir bum pa ni cha 'ga' zhig gis rang rig pa nyid ma yin la de dang mi mthun par nga'o snyam du snang ba ni rang rig pa'o //	45a	thams cad du di zhes snang ba phyir bum ba ni cha ga jig gis rang rig ba nyid ma yin la de dang mi mthun ba nga snyam du snang ba ni rang rig ba 
BO_T02_D1840:45a-7	dngos po nyid dang skad cig ma nyid dag de'i bdag nyid yin yang tshad ma tha dad pa'i yul nyid du khyed kyis khas blangs pa ma yin nam /	45a	dngos po nyid dang skad cig ma nyid dag de bdag nyid yin yang tshad ma tha dad ba yul nyid du khyed kyis khas blangs ba ma yin nam 
BO_T02_D1840:45a-8	'di yang de bzhin du 'gyur ro zhe na /	45a	di yang de bzhin du gyur ro zhe na 
BO_T02_D1840:45a-9	de ni bden pa ma yin te /	45a	de ni bden ba ma yin te 
BO_T02_D1840:45a-10	de dag ni mngon sum gyi tshad ma'i yul du gcig pa nyid yin no //	45a	de dag ni mngon sum gyi tshad ma yul du gcig ba nyid yin no 
BO_T02_D1840:45a-11	'dra ba gzhan dang gzhan 'byung ba mthong ba'i 'khrul pas dngos po rnams la brtan pa yin par sems pa na tha dad par ma rtogs par dngos po brtan par smra ba rnams rjes su dpag pas yid ches par byed pa 'ba' zhig tu zad do //	45a	dra ba gzhan dang gzhan byung ba mthong ba khrul ba dngos po rnams la brtan ba yin ba sems ba na tha dad ba ma rtogs ba dngos po brtan ba smra ba rnams rjes su dpog ba yid ches ba byed ba ba jig tu zad do 
BO_T02_D1840:45a-12	'di la ni gang gis yul tha dad pa med pa la rtogs pa tha dad par 'gyur ba'i 'khrul pa 'ga' yang med do //	45a	di la ni gang gis yul tha dad ba med ba la rtogs ba tha dad ba gyur ba khrul ba ga yang med do 
BO_T02_D1840:45a-13	sngon gyi 'jig rten rgyang phan pa dag 'bru nges pa dang phabs la sogs pa'i rgyu can gyi chang la dus kyi 'gyur ba myos par byed pa'i nus pa 'byung ba bzhin du /	45a	sngon gyi jig rten rgyang phan ba dag bru nges ba dang phabs la sogs ba rgyu can gyi chang la dus kyi gyur ba myos ba byed ba nus ba byung ba bzhin du 
BO_T02_D1840:45a-14	khu ba dang khrag la sogs pa'i dngos po dang 'dres par gyur pa'i 'byung ba rnams la sems kyi nus pa 'byung ngo zhes smra ba gang yin pa de dag la 'di skad brjod par bya ste /	45a	khu ba dang khrag la sogs ba dngos po dang dre ba gyur ba byung ba rnams la sems kyi nus ba byung ngo zhes smra ba gang yin ba de dag la di skad rjod ba byed ste 
BO_T02_D1840:45a-15	de rnams nus pa de tha dad dam 'on te tha mi dad /	45a	de rnams nus ba de tha dad dam n te tha mi dad 
BO_T02_D1840:45a-16	tha dad pa yin na ni de rnams kyi de zhes bya ba'i 'brel pa ci yod gal te 'du ba'o zhe na /	45a	tha dad ba yin na ni de rnams kyi de zhes byed ba brel ba ci yod gal te du ba zhe na 
BO_T02_D1840:45a-17	mi rung ste de kho na bzhin du de yang 'di'o zhes dmigs par 'gyur ro zhe na sngar brjod zin to //	45a	mi rung ste de kho na bzhin du de yang di zhes dmigs ba gyur ro zhe na sngar rjod zin to 
BO_T02_D1840:45a-18	chang gi nus pa bzhin no zhes bya ba'i dpe yang mthun pa ma yin te /	45a	chang gi nus ba bzhin no zhes byed ba dpe yang mthun ba ma yin te 
BO_T02_D1840:45a-19	chang gi nus pa zhes bya ba ni cig car mi dmigs pa'i phyir brtags pa rtsam yin no //	45a	chang gi nus ba zhes byed ba ni cig car mi dmigs ba phyir rtog ba rtsam yin no 
BO_T02_D1840:45a-20	gang gi chang gi rdzas ma myangs par mthong ba tsam de'i tshe ni myos pa'i nus pa nyams su myong bar mi 'gyur ro //	45a	gang gi chang gi rdzas ma myangs ba mthong ba tsam de tshe ni myos ba nus ba nyams su myong ba mi gyur ro 
BO_T02_D1840:45b-0	gang gi tshe nyams su myong ba de'i tshe ni @45b chang gi rdzas lus kyi nang du zhu ba'i phyir mi dmigs so//	45b	gang gi tshe nyams su myong ba de tshe ni chang gi rdzas lus kyi nang du ju ba phyir mi dmigs 
BO_T02_D1840:45b-1	de ma zhu na ni lus kyi nang du myos pa'i nus pa skyed par nus pa ma yin no //	45b	de ma ju na ni lus kyi nang du myos ba nus ba skyed ba nus ba ma yin no 
BO_T02_D1840:45b-2	de lta na de dag gi phyogs la ni lus kyi 'byung ba dmigs pa'i tshe na sems mi dmigs shing sems dmigs pa'i tshe na de mi dmigs par 'gyur te /	45b	de lta na de dag gi phyogs la ni lus kyi byung ba dmigs ba tshe na sems mi dmigs shing sems dmigs ba tshe na de mi dmigs ba gyur te 
BO_T02_D1840:45b-3	de dag dmigs par yang 'dod do//	45b	de dag dmigs ba yang dod 
BO_T02_D1840:45b-4	gang dag gang kho na las lus 'byung ba de kho na las sems 'byung bas rgyu mtshungs pa'i phyir rten dang brten pa'i dngos por gnas pa'i lus dang sems dag 'jig rten pha rol las ma byung ba nyid du khas len pa de dag gis kyang rnam pa	45b	gang dag gang kho na las lus byung ba de kho na las sems byung ba rgyu mtshungs ba phyir rten dang rten ba dngos por gnas ba lus dang sems dag jig rten pha rol las ma byung ba nyid du khas len ba de dag gis kyang rnam ba 
BO_T02_D1840:45b-5	gzhan gyi rnam par shes pa khas blangs pa kho na yin no //	45b	gzhan gyi rnam ba shes ba khas blangs ba kho na yin no 
BO_T02_D1840:45b-6	lus 'jig pa na de yang 'jig par ni mi rung ste /	45b	lus jig ba na de yang jig ba ni mi rung ste 
BO_T02_D1840:45b-7	'khar gzhong 'jig pa na rgya shug gi 'bras bu 'jig par ma mthong ba'i phyir rten 'jig pa na brten pa de bzhin du 'gyur ba ni ma yin zhing lus can dang lus can ma yin pa dag rten dang brten pa po'i dngos por yang mi rung ngo//	45b	khar gzhong jig ba na rgya shug gi bras bu jig ba ma mthong ba phyir rten jig ba na rten ba de bzhin du gyur ba ni ma yin zhing lus can dang lus can ma yin ba dag rten dang rten ba po dngos por yang mi rung 
BO_T02_D1840:45b-8	s'a lu'i myu gu dang nas kyi myu gu dag rang bzhin du rang bzhin tha dad pa dag gi rgyu yang gcig par rigs pa ma yin no //	45b	sa lu myu gu dang nas kyi myu gu dag rang bzhin du rang bzhin tha dad ba dag gi rgyu yang gcig ba rigs ba ma yin no 
BO_T02_D1840:45b-9	gal te 'jig rten na lus 'jig pa na de 'jig par mthong ngo zhe na ma yin te /	45b	gal te jig rten na lus jig ba na de jig ba mthong ngo zhe na ma yin te 
BO_T02_D1840:45b-10	de 'dzin par byed pa'i dngos po'i dbang gis byas pa'i mthu las srog dang lus yongs su g-yo ba 'byung ngo //	45b	de dzin ba byed ba dngos po dbang gis byed ba mthu las srog dang lus yongs su g-yo ba byung ngo 
BO_T02_D1840:45b-11	'jig pa'i tshe na ni gang gi tshe de gzung bar bya ba de dag 'dor bar byed pa na de'i rgyu mtshan can gyi lus la sogs pa'i bya ba ma mthong ba las 'jig rten na shi'o zhes bya bar shes shing /	45b	jig ba tshe na ni gang gi tshe de gzung ba byed ba de dag dor ba byed ba na de rgyu mtshan can gyi lus la sogs ba byed ba ma mthong ba las jig rten na chi zhes byed ba shes shing 
BO_T02_D1840:45b-12	des zin pas srog yongs su g-yo ba de yongs su g-yo ba las lus kyang de bzhin du 'gyur bar dmigs pa las 'jig rten dag 'di ni gson no zhes tha snyad 'dogs par byed pa pas 'byung ba las ma gtogs pa'i rig pa'i rang bzhin can gyi	45b	des zin ba srog yongs su g-yo ba de yongs su g-yo ba las lus kyang de bzhin du gyur ba dmigs ba las jig rten dag di ni gson no zhes tha snyad dogs ba byed ba ba byung ba las ma gtogs ba rig ba rang bzhin can gyi 
BO_T02_D1840:45b-13	rnam par shes pa drug gi tshogs yod do //	45b	rnam ba shes ba drug gi tshogs yod do 
BO_T02_D1840:45b-14	gal te de lta na /	45b	gal te de lta na 
BO_T02_D1840:45b-15	ci'i phyir srog la sogs pa 'dor bar byed ce na /	45b	ci phyir srog la sogs ba dor ba byed ce na 
BO_T02_D1840:45b-16	brjod par bya ste /	45b	rjod ba byed ste 
BO_T02_D1840:45b-17	thog ma med pa'i dus can gyi srid pa'i kun 'byung gi bden pa'i rgyu can gyi longs spyod kyi bag chags kyis dbang du byas shing 'dod chags dang zhe sdang la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa dang dbang du byas pa dang legs	45b	thogs ma med ba dus can gyi srid ba kun byung gi bden ba rgyu can gyi longs spyod kyi bag chags kyis dbang du byed shing dod chags dang zhe sdang la sogs ba nyon mongs ba dang nye ba nyon mongs ba dang dbang du byed ba dang legs 
BO_T02_D1840:46a-0	par byas pa dang nyes par byas pa'i rnam grangs gzhan @46a * //	46a	ba byed ba dang nyes ba byed ba rnam grangs gzhan 
BO_T02_D1840:46a-1	chos dang chos ma yin pa'i mthus bde 'gro dang dmyal ba la sogs pa'i sar skye ba thob par 'gyur ba dang / bde ba dang sdug bsngal gyi mtshan nyid can gyi 'bras bu la chags pa'i dri ma can du gyur pa ltos pa med cing ngang la rgyun mi 'chad pa'i ngo bo gnyug ma nub par gyur pa phra ba'i gzugs can dbang po'i tshogs ma lus pa dang ldan	46a	chos dang chos ma yin ba mthus bde gro dang dmyal ba la sogs ba sar skye ba thob ba gyur ba dang bde ba dang sdug sngal gyi mtshan nyid can gyi bras bu la chags ba dri ma can du gyur ba ltos ba med cing ngang la rgyun mi chad ba ngo bo gnyug ma nub ba gyur ba phra ba gzugs can dbang po tshogs ma lus ba dang ldan 
BO_T02_D1840:46a-2	pa'i dri za zhes bya ba'i ming can srid pa bar ma'i yid kyi skye gnas nas skye gnas gzhan dag tu 'khyam pa 'di nyid 'khor ba yin te /	46a	ba dri za zhes byed ba ming can srid ba ba ma yid kyi skye gnas nas skye gnas gzhan dag tu khyam ba di nyid khor ba yin te 
BO_T02_D1840:46a-3	'dod chags la sogs dri bcas sems //	46a	dod chags la sogs dri cha sems 
BO_T02_D1840:46a-4	'khor ba yin te des dben pa //	46a	khor ba yin te des dben ba 
BO_T02_D1840:46a-5	rgyal ba sgrib pa spangs pa yis //	46a	rgyal ba sgrib ba spong ba yis 
BO_T02_D1840:46a-6	mdor na thar pa yin par gsungs //	46a	mdor na thar ba yin ba gsungs 
BO_T02_D1840:46a-7	zhes gang bshad pa'o //	46a	zhes gang chad ba 
BO_T02_D1840:46a-8	de nyid kyi phyir phra bar bdag nyid kyi dngos pos 'gro zhing lus snga ma snga ma bor nas rgyun mi 'chad par 'gro ba'i bdag nyid ni rnam par shes pa nyid yin par brjod par bya'o //	46a	de nyid kyi phyir phra ba bdag nyid kyi dngos pos gro zhing lus snga ma snga ma bor nas rgyun mi chad ba gro ba bdag nyid ni rnam ba shes ba nyid yin ba rjod ba byed 
BO_T02_D1840:46a-9	lus yongs su 'dzin pa dang srog yongs su 'dzin pa'i phyir g-yo ba yin no //	46a	lus yongs su dzin ba dang srog yongs su dzin ba phyir g-yo ba yin no 
BO_T02_D1840:46a-10	nges par mthong bas phyugs yin no //	46a	nges ba mthong ba phyugs yin no 
BO_T02_D1840:46a-11	lus dang lus su 'dzag pas gang zag ste lung dag las de lta bu la sogs par brjod pa dag gis gsungs so //	46a	lus dang lus su dzag ba gang zag ste lung dag las de lta bu la sogs ba rjod ba dag gis gsungs so 
BO_T02_D1840:46a-12	'di ltar skye ba gzhan nyid du nyid mtshams sbyor ba'i rtags mthong ste /	46a	di ltar skye ba gzhan nyid du nyid mtshams sbyor ba rtags mthong ste 
BO_T02_D1840:46a-13	de ltar yang byis pa khye'u skyes ma thag pa skye bo thams cad kyi bkres pa zlog par byed pa snang ba'i zas mi 'dod cing mar dang sbrang rtsi dang chu la sogs pa tshim par byed pa dag kyang myang bar mi byed pa skye ba gzhan mang	46a	de ltar yang byis ba khyeu skye ma thag ba skye bo thams cad kyi bkres ba zlog ba byed ba snang ba zas mi dod cing mar dang sbrang rtsi dang chu la sogs ba tshim ba byed ba dag kyang myang ba mi byed ba skye ba gzhan mang 
BO_T02_D1840:46a-14	pos goms par byas pa'i ma'i nu ma'i ro myang ba tsam gyis bkres pas lto zhum pa nyid kyis sems 'khrugs pa yun ring por rgyun mi 'chad par du bar byed pa dang bral bar 'gyur ba dang / de nyid kyi mig g-ya' bar gyur pa lus la gnod pa'i 'jigs pas rang gi lag pa'i rgyab kyis phrug par gsal bar mthong ba dang la ba 'jam po bting ba'i khri la lus bzhag pa na bde ba'i nga rgyal dang ldan par mthong ba dang /	46a	pos goms ba byed ba ma nu ma ro myang ba tsam gyis bkres ba lto zhum ba nyid kyis sems khrugs ba yun ring por rgyun mi chad ba du ba byed ba dang bral ba gyur ba dang de nyid kyi mig g-ya ba gyur ba lus la gnod ba jigs ba rang gi lag ba rgyab kyis phrug ba gsal ba mthong ba dang la ba jam po bting ba khri la lus jog ba na bde ba nga rgyal dang ldan ba mthong ba dang 
BO_T02_D1840:46a-15	de bzhin du spun rnams kyi pha gcig tu zin kyang sngon gyi las kyi bag la nyal gyi stobs kyis dge ba dang mi dge ba'i byad pa nyid de 'gro ba'i rgyu sna tshogs pa la bsnyon par nus pa ma yin no //	46a	de bzhin du spun rnams kyi pha gcig tu zin kyang sngon gyi las kyi bag la nyal gyi stobs kyis dge ba dang mi dge ba byad ba nyid de gro ba rgyu sna tshogs ba la snyon ba nus ba ma yin no 
BO_T02_D1840:46b-0	gzhan yang brjod pa na gzhung mangs @46b par 'gyur bas re zhig chog go //	46b	gzhan yang rjod ba na gzhung mang ba gyur ba re jig chog go 
BO_T02_D1840:46b-1	de ltar na 'jig rten pha rol grub pas tshad ma dang ldan zhing shes pa'i 'jig rten rgyang pan pa sun bton pa yin no //	46b	de ltar na jig rten pha rol grub ba tshad ma dang ldan zhing shes ba jig rten rgyang pan ba sun don ba yin no 
BO_T02_D1840:46b-2	zhi ba bdag ni 'di skad du smra ste /	46b	zhi ba bdag ni di skad du smra ste 
BO_T02_D1840:46b-3	thams cad mkhyen pa thams cad byed pa dbang phyug dam pa 'dod pa dang / shes pa dang / bya ba'i nus pa gsum gsal bar byas pa'i dbang phyug dam pa dang ldan pa rig pa'i ngo bo'i dbang phyug de nyid 'dod pa'i nus pa la sogs pa rnams kyis 'gro ba spro zhing sdud par byed pa'o //	46b	thams cad mkhyen ba thams cad byed ba dbang phyug dam ba dod ba dang shes ba dang byed ba nus ba gsum gsal ba byed ba dbang phyug dam ba dang ldan ba rig ba ngo bo dbang phyug de nyid dod ba nus ba la sogs ba rnams kyis gro ba spro zhing sdud ba byed ba 
BO_T02_D1840:46b-4	tshad ma'i gnas su gyur pa de ni rtag pa nyid yin pa'i phyir gal te des sprul pa'i dngos po gzhan rnams rtag pa nyid du mi dmigs kyang /	46b	tshad ma gnas su gyur ba de ni rtag ba nyid yin ba phyir gal te des sprul ba dngos po gzhan rnams rtag ba nyid du mi dmigs kyang 
BO_T02_D1840:46b-5	'on kyang byed pa po'i rtag pa nyid ni nyams par mi 'gyur te /	46b	n kyang byed ba po rtag ba nyid ni nyams ba mi gyur te 
BO_T02_D1840:46b-6	gang+ga'i rgyun gyi chu'i rgyun bzhin no //	46b	gang+ga rgyun gyi chu rgyun bzhin no 
BO_T02_D1840:46b-7	dug gi shing gi sa bon dang / myu gu dang sdong bu dang lo ma dang me tog dang 'bras bu la sogs pa rnams ni yang nas yang gzhan dang gzhan dag 'byung zhing dug gi sa bon ni gzhan nyid du mi snang ngo //	46b	dug gi shing gi sa bon dang myu gu dang sdong bu dang lo ma dang me tog dang bras bu la sogs ba rnams ni yang nas yang gzhan dang gzhan dag byung zhing dug gi sa bon ni gzhan nyid du mi snang ngo 
BO_T02_D1840:46b-8	sbyor ba ni gang dang gang 'bras bu'i rang bzhin can gyi dngos po de dang de ni rang bzhin gzhan dang gzhan byung nas 'jig pa can yin te /	46b	sbyor ba ni gang dang gang bras bu rang bzhin can gyi dngos po de dang de ni rang bzhin gzhan dang gzhan byung nas jig ba can yin te 
BO_T02_D1840:46b-9	khyab par byed pa rtag pa gcig pu'i rang bzhin gyi rgyu can yin pa'i phyir myu gu la sogs pa bzhin no zhes bya ba ni rang bzhin gyi gtan tshigs so zhe na 'dir brjod par bya ste /	46b	khyab ba byed ba rtag ba gcig pu rang bzhin gyi rgyu can yin ba phyir myu gu la sogs ba bzhin no zhes byed ba ni rang bzhin gyi gtan tshigs so zhe na dir rjod ba byed ste 
BO_T02_D1840:46b-10	re zhig dbang phyug ni byed pa po dang rtag pa yin par 'thad pa ma yin no //	46b	re jig dbang phyug ni byed ba po dang rtag ba yin ba thad ba ma yin no 
BO_T02_D1840:46b-11	'di ltar byed pa'i skad cig la gdon mi za bar bye brag yod de /	46b	di ltar byed ba skad cig la don mi za ba bye brag yod de 
BO_T02_D1840:46b-12	bye brag gang yin pa de kho na mi rtag pa nyid yin no //	46b	bye brag gang yin ba de kho na mi rtag ba nyid yin no 
BO_T02_D1840:46b-13	de bzhin du yang gal te mi byed pa'i skad cig na de byed pa po yin na /	46b	de bzhin du yang gal te mi byed ba skad cig na de byed ba po yin na 
BO_T02_D1840:46b-14	de'i tshe ci'i phyir skyed par mi byed /	46b	de tshe ci phyir skyed ba mi byed 
BO_T02_D1840:46b-15	de'i tshe nus pa med pa'i phyir ro //	46b	de tshe nus ba med ba phyir ro 
BO_T02_D1840:46b-16	byed pa'i tshe ni skyed par byed de nus pa dang ldan pa'i phyir ro //	46b	byed ba tshe ni skyed ba byed de nus ba dang ldan ba phyir ro 
BO_T02_D1840:46b-17	de bas na nus pa la ltos nas skyed par byed pa gang yin pa de ni mi rtag pa yin te /	46b	de ba na nus ba la ltos nas skyed ba byed ba gang yin ba de ni mi rtag ba yin te 
BO_T02_D1840:46b-18	nus pa dang ldan pa ni nam mkha' bzhin gzhan la mi ltos pa'i phyir ro //	46b	nus ba dang ldan ba ni nam mkha bzhin gzhan la mi ltos ba phyir ro 
BO_T02_D1840:46b-19	'on te nus pa de las tha mi dad pas ltos pa med do zhe na /	46b	n te nus ba de las tha mi dad ba ltos ba med do zhe na 
BO_T02_D1840:46b-20	'o na sngar ci'i phyir skyed par byed pa kho nar ni ma yin /	46b	mang na sngar ci phyir skyed ba byed ba kho nar ni ma yin 
BO_T02_D1840:46b-21	byed pa'i nus pa la ltos nas skyed par byed pa nyid du khas len na /	46b	byed ba nus ba la ltos nas skyed ba byed ba nyid du khas len na 
BO_T02_D1840:47a-0	'o na ni nus pa kho na skyed par byed pa @47a * //	47a	mang na ni nus ba kho na skyed ba byed ba 
BO_T02_D1840:47a-1	yin te dbang phyug gis ci zhig bya /	47a	yin te dbang phyug gis ci jig byed 
BO_T02_D1840:47a-2	gal te nus pa de de'i yin no zhe na /	47a	gal te nus ba de de yin no zhe na 
BO_T02_D1840:47a-3	de de'i yin zhes bya ba 'brel pa gang yin /	47a	de de yin zhes byed ba brel ba gang yin 
BO_T02_D1840:47a-4	de'i bdag nyid yin na sngar gyi nyes pa kho nar 'gyur ro //	47a	de bdag nyid yin na sngar gyi nyes ba kho nar gyur ro 
BO_T02_D1840:47a-5	de las byung ba yin na nus pa 'bras bu nyid yin pas dbang phyug gi mi rtag pa nyid du thal bar 'gyur te /	47a	de las byung ba yin na nus ba bras bu nyid yin ba dbang phyug gi mi rtag ba nyid du thal ba gyur te 
BO_T02_D1840:47a-6	'bras bu 'byung ba na rgyu 'gags par mthong ba'i phyir ro //	47a	bras bu byung ba na rgyu gag ba mthong ba phyir ro 
BO_T02_D1840:47a-7	ci ste nyes pa de bsal ba'i phyir 'du ba'i 'brel pa la brtan nas ni /	47a	ci ste nyes ba de bsal ba phyir du ba brel ba la brtan nas ni 
BO_T02_D1840:47a-8	de'i tshe tha dad par snang ba med pa'i phyir nus pa dang dbang phyug dag las byed pa po gang yin zhes bya ba'i nges pa med do //	47a	de tshe tha dad ba snang ba med ba phyir nus ba dang dbang phyug dag las byed ba po gang yin zhes byed ba nges ba med do 
BO_T02_D1840:47a-9	gal te snal ma dang ras yug bzhin du snang ba yod do zhe na /	47a	gal te snal ma dang ras yug bzhin du snang ba yod do zhe na 
BO_T02_D1840:47a-10	'di ni brtags pa tsam ste snal ma las ma gtogs par ras yug ces bya ba ni cung zad kyang dmigs pa ma yin te /	47a	di ni rtog ba tsam ste snal ma las ma gtogs ba ras yug ces byed ba ni cung zad kyang dmigs ba ma yin te 
BO_T02_D1840:47a-11	gal te 'gebs pa la sogs pa'i bya ba byed pa nyid yin pa'i phyir dmigs so zhe na /	47a	gal te gebs ba la sogs ba byed ba byed ba nyid yin ba phyir dmigs so zhe na 
BO_T02_D1840:47a-12	'on snal ma rnams gang la gnas pa yin gal te de'i bdag nyid du gnas pa nyid yin pa'i phyir mi dmigs pa yin no zhe na /	47a	n snal ma rnams gang la gnas ba yin gal te de bdag nyid du gnas ba nyid yin ba phyir mi dmigs ba yin no zhe na 
BO_T02_D1840:47a-13	'o na de lta na ni rigs pas snal ma 'ga' zhig kho na khas blangs kyi ras yug ni ma yin no //	47a	mang na de lta na ni rigs ba snal ma ga jig kho na khas blangs kyi ras yug ni ma yin no 
BO_T02_D1840:47a-14	ras yug ces bya ba'i tha snyad gang yin pa de'i gnas skabs khyad par can du gyur pa'i snal ma rnams kyi 'bras bu gzhan yin zhing /	47a	ras yug ces byed ba tha snyad gang yin ba de gnas skabs khyad ba can du gyur ba snal ma rnams kyi bras bu gzhan yin zhing 
BO_T02_D1840:47a-15	dngos po gzhan kho na yin pas 'du ba'i 'brel pa med pa yin no //	47a	dngos po gzhan kho na yin ba du ba brel ba med ba yin no 
BO_T02_D1840:47a-16	de'i phyir byed pa po dang rtag pa zhes bya ba 'di ni 'gal ba yin no //	47a	de phyir byed ba po dang rtag ba zhes byed ba di ni gal ba yin no 
BO_T02_D1840:47a-17	byed pa po yin du chug na byas nas ci'i phyir sdud par byed /	47a	byed ba po yin du chug na byed nas ci phyir sdud ba byed 
BO_T02_D1840:47a-18	gal te de ni dbang phyug gi rang dbang nyid yin no zhe na /	47a	gal te de ni dbang phyug gi rang dbang nyid yin no zhe na 
BO_T02_D1840:47a-19	de ni smon pa nyid du brjod par bya ba'i rang dbang nyid ma yin pa ma yin nam smon pa ni sa la sogs pa'i rang bzhin gyi bum pa la sogs pa byas nas skad cig de nyid la 'jig par byed do //	47a	de ni smon ba nyid du rjod ba byed ba rang dbang nyid ma yin ba ma yin nam smon ba ni sa la sogs ba rang bzhin gyi bum ba la sogs ba byed nas skad cig de nyid la jig ba byed do 
BO_T02_D1840:47a-20	yang na rang dbang can yin du chug na ci'i phyir dus gcig tu skyed par byed pa'am 'jig par byed pa ma yin /	47a	yang na rang dbang can yin du chug na ci phyir dus gcig tu skyed ba byed ba jig ba byed ba ma yin 
BO_T02_D1840:47a-21	cig car skyed par byed pa dang 'jig par byed pa nyid ma yin pa'i phyir de ni skad cig gi dbye bas mi rtag pa nyid yin pa kho na'o //	47a	cig car skyed ba byed ba dang jig ba byed ba nyid ma yin ba phyir de ni skad cig gi byed ba mi rtag ba nyid yin ba kho na 
BO_T02_D1840:47a-22	'dis ni de dag thams cad mkhyen pa nyid yin pa yang bzlos pa yin te /	47a	dis ni de dag thams cad mkhyen ba nyid yin ba yang bzlos ba yin te 
BO_T02_D1840:47a-23	de bzhin du thams cad mkhyen pas na thams cad mkhyen pa zhes bya ba yin la /	47a	de bzhin du thams cad mkhyen ba na thams cad mkhyen ba zhes byed ba yin la 
BO_T02_D1840:47b-0	@47b 'dir ci thams cad ces bya ba'i sgra 'das pa la sogs pa dus gsum yin par brjed par 'dod da /	47b	dir ci thams cad ces byed ba sgra da ba la sogs ba dus gsum yin ba brjed ba dod da 
BO_T02_D1840:47b-1	'on te 'jig rten thams cad kyi sems kyi spyod pa dag yin /	47b	n te jig rten thams cad kyi sems kyi spyod ba dag yin 
BO_T02_D1840:47b-2	gal te dus gsum yin na /	47b	gal te dus gsum yin na 
BO_T02_D1840:47b-3	de'i tshe khyu mchog dang 'phel byed kyis byas pa'i skar ma'i bstan bcos shes pa las skyes bu tha mal pa rnams kyang thams cad mkhyen par 'gyur ro //	47b	de tshe khyu mchog dang phel byed kyis byed ba skar ma ston chos shes ba las skye bu tha mal ba rnams kyang thams cad mkhyen ba gyur ro 
BO_T02_D1840:47b-4	ci ste sems kyi spyod pa dag yin na ci ste sems tsam mam rang bzhin yin /	47b	ci ste sems kyi spyod ba dag yin na ci ste sems tsam mam rang bzhin yin 
BO_T02_D1840:47b-5	gal te sems tsam nyid yin na /	47b	gal te sems tsam nyid yin na 
BO_T02_D1840:47b-6	de'i tshe kho bo cag gis kyang rtsis la sogs pas gzhan gyi sems shes par 'gyur ro //	47b	de tshe kho bo cag gis kyang rtsis la sogs ba gzhan gyi sems shes ba gyur ro 
BO_T02_D1840:47b-7	des sems kyi rang bzhin ni shes pa ma yin te /	47b	des sems kyi rang bzhin ni shes ba ma yin te 
BO_T02_D1840:47b-8	gal te dbang phyug nyid yin pa'i phyir shes so zhe na /	47b	gal te dbang phyug nyid yin ba phyir shes so zhe na 
BO_T02_D1840:47b-9	bshad zin pa'i rnam pas dbang phyug med pa'i phyir /	47b	chad zin ba rnam ba dbang phyug med ba phyir 
BO_T02_D1840:47b-10	med pa ni rang bzhin nyid yin par rigs pa ma yin te ri bong gi rva bzhin no //	47b	med ba ni rang bzhin nyid yin ba rigs ba ma yin te ri bong gi rva bzhin no 
BO_T02_D1840:47b-11	de lta na shin tu thal ches pas chog go //	47b	de lta na shin tu thal ches ba chog go 
BO_T02_D1840:47b-12	grangs can ni 'bigs byed la sogs pa'i brag phug gi nang du gnas te brtul zhugs khyad par can la gnas pa'i dbang kho nas rang bzhin dang skyes bu tha dad par bsgoms pa'i stobs kyis yon tan gsum gyi zhags pa'i bcing bzhi zhing grub pa thob par	47b	grangs can ni bigs byed la sogs ba brag bugs gi nang du gnas te brtul jug khyad ba can la gnas ba dbang kho nas rang bzhin dang skye bu tha dad ba sgom ba stobs kyis yon tan gsum gyi zhags ba ching bzhi zhing grub ba thob ba 
BO_T02_D1840:47b-13	grags pa nyid 'bigs byed na gnas pa la sogs pa grangs med pa yod de /	47b	grags ba nyid bigs byed na gnas ba la sogs ba grangs med ba yod de 
