segmentnr	original	stemmed
BO_T02_D2510-1:95a-17	gang phyir zhes bya ba la sogs pa gsungs te /	gang phyir zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-1:95a-18	gang gi phyir snang ba dang bcas shing chos kyi spyan gyi rang bzhin gyi rgyu nyid yod pa gang yin pa de la de skad ces bya ste /	gang gi phyir snang ba dang cha shing chos kyi spyan gyi rang bzhin gyi rgyu nyid yod ba gang yin ba de la de skad ces byed ste 
BO_T02_D2510-1:95a-19	bzod pa'i pha rol tu phyin pa de myur zhing rings par thob par 'gyur ba ni /	bzod ba pha rol tu phyin ba de myur zhing dring ba thob ba gyur ba ni 
BO_T02_D2510-1:95a-20	gang gi phyir sangs rgyas thams cad kyi spyan thob pas na /	gang gi phyir sangs rgya thams cad kyi spyan thob ba na 
BO_T02_D2510-1:95a-21	chos kyi spyan gyi ngo bo nyid de las thob cing rnyed par 'gyur ba'o //	chos kyi spyan gyi ngo bo nyid de las thob cing rnyed ba gyur ba 
BO_T02_D2510-1:95a-22	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-1:95a-23	bdag dang tha mi dad pa'i snang ba'i tshul gyis de bzhin gshegs pa rnams mchod na bzod par 'gyur ba 'di ni ngo mtshar che'o //	bdag dang tha mi dad ba snang ba tshul gyis de bzhin gshegs ba rnams mchod na bzod ba gyur ba di ni ngo mtshar che 
BO_T02_D2510-1:95a-24	gang gi phyir bdag chos so so yang dag par rig pa'i rang bzhin gyis de'i ngo bo nyid yin /	gang gi phyir bdag chos so so yang dag ba rig ba rang bzhin gyis de ngo bo nyid yin 
BO_T02_D2510-1:95a-25	gdul bya rnams kyis bdag las tha dad par mthong gi /	gdul byed rnams kyis bdag las tha dad ba mthong gi 
BO_T02_D2510-1:95a-26	yang dag par na bdag ni de lta bu ma yin no //	yang dag ba na bdag ni de lta bu ma yin no 
BO_T02_D2510-1:95b-0	de ltar smon lam gyi pha rol tu phyin pa mar me @95b bstan nas /	de ltar smon lam gyi pha rol tu phyin ba mar me ston nas 
BO_T02_D2510-1:95b-1	brtson 'grus kyi pha rol tu phyin pa thob pa'i rdo rje dri ni /	brtson grus kyi pha rol tu phyin ba thob ba rdo rje dri ni 
BO_T02_D2510-1:95b-2	de nas zhes bya ba la sogs pa gsungs pas /	de nas zhes byed ba la sogs ba gsungs ba 
BO_T02_D2510-1:95b-3	de nas bcom ldan 'das gdon mi za bar grub pas bran mo 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	de nas joms ldan da don mi za ba grub ba bran mo di rang gi thugs ka nas byin ngo zhes byed ba sbyor ro 
BO_T02_D2510-1:95b-4	mchod pa'i lan du slar mchod pa'i phyir zhes bya ba ni ji skad du bshad pa'i gar gyi mchod pa'o //	mchod ba lan du slar mchod ba phyir zhes byed ba ni ji skad du chad ba gar gyi mchod ba 
BO_T02_D2510-1:95b-5	mchod ba de la lan du mchod pa gnag yin pa de ni mchod pa'i lan te /	mchod ba de la lan du mchod ba gnag yin ba de ni mchod ba lan te 
BO_T02_D2510-1:95b-6	tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong bas brtson 'grus bskyed la /	tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba brtson grus skyed la 
BO_T02_D2510-1:95b-7	tshul khrims 'chad ba la sogs pas kyang le lo la sogs pa bskyed pas de'i phyer sgrub pa'i mchod pa ni brtson 'grus bskyed pa'i rgyu dri ni thabs kyi pha rol tu phyin pa'o //	tshul khrims chad ba la sogs ba kyang le lo la sogs ba skyed ba de phyer sgrub ba mchod ba ni brtson grus skyed ba rgyu dri ni thabs kyi pha rol tu phyin ba 
BO_T02_D2510-1:95b-8	de bzhin gshegs pa thams cad kyi dri'i mchod pa ni /	de bzhin gshegs ba thams cad kyi dri mchod ba ni 
BO_T02_D2510-1:95b-9	ji skad bshad pa'i dri'i sgrub pa'i mchod pa'o //	ji skad chad ba dri sgrub ba mchod ba 
BO_T02_D2510-1:95b-10	de'i dam tshig ni de bzhin gshegs pa thams cad kyi dri'i bkod pa la sogs pa'o //	de dam tshig ni de bzhin gshegs ba thams cad kyi dri bkod ba la sogs ba 
BO_T02_D2510-1:95b-11	de 'byung ba ni sems dpa'i rdo rje gang yin pa las gyur pa ste /	de byung ba ni sems dpa rdo rje gang yin ba las gyur ba ste 
BO_T02_D2510-1:95b-12	de ni dri'i mchod pa'i dam tshig las byung ba'i rdo rje'o //	de ni dri mchod ba dam tshig las byung ba rdo rje 
BO_T02_D2510-1:95b-13	de la dmigs pa'i ting nge 'dzin kyang de bzhin gshegs pa thams cad kyi dris mchod pa'i dam tshig las byung ba rdo rje zhes bya ste /	de la dmigs ba ting nge dzin kyang de bzhin gshegs ba thams cad kyi dri mchod ba dam tshig las byung ba rdo rje zhes byed ste 
BO_T02_D2510-1:95b-14	de la snyoms par zhugs pa ni dri'i bkod pa la sogs pa sprul zhing bskyed pa'i rnam par thugs rtse gcig tu mdzad pa'o //	de la snyom ba jug ba ni dri bkod ba la sogs ba sprul zhing skyed ba rnam ba thugs rtse gcig tu mdzad ba 
BO_T02_D2510-1:95b-15	de bzhin gshegs pa thams cad kyi bran mo zhes bya ba ni /	de bzhin gshegs ba thams cad kyi bran mo zhes byed ba ni 
BO_T02_D2510-1:95b-16	tshul khrims dang / ting nge 'dzin dang / shes rab dag /	tshul khrims dang ting nge dzin dang shes rab dag 
BO_T02_D2510-1:95b-17	rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i dris /	rnam ba grol ba dang rnam ba grol ba ye shes mthong ba dri 
BO_T02_D2510-1:95b-18	de bzhin gshegs pa rnams bde bar byed pa las byed pa'i rang bzhin nyid kyis na bran mo'o //	de bzhin gshegs ba rnams bde ba byed ba las byed ba rang bzhin nyid kyis na bran mo 
BO_T02_D2510-1:95b-19	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D2510-1:95b-20	lha mo rdo rje dri zhes bya ba'i skur gyur nas ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	lha mo rdo rje dri zhes byed ba skur gyur nas ched du rjod ba di ched du rjod do zhes byed ba sbyor ro 
BO_T02_D2510-1:95b-21	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni sems dpa'i rdo rje'i rang bzhin no //	joms ldan da rdo rje dzin ba de nyid do zhes byed ba ni sems dpa rdo rje rang bzhin no 
BO_T02_D2510-1:95b-22	dri thams cad kyi mchod pa'i bkod pa zhes bya ba ni /	dri thams cad kyi mchod ba bkod ba zhes byed ba ni 
BO_T02_D2510-1:96a-0	lha dang / mi'i dang / lhan cig skyes pa dang / sbyar ba dang / yid kyi rang bzhin can dri @96a * //	lha dang mi dang lhan cig skye ba dang sbyor ba dang yid kyi rang bzhin can dri 
BO_T02_D2510-1:96a-1	thams cad kyi mchod pa ni dri thams cad kyi mchod pa'o //	thams cad kyi mchod ba ni dri thams cad kyi mchod ba 
BO_T02_D2510-1:96a-2	tshad ji tsam zhe na /	tshad ji tsam zhe na 
BO_T02_D2510-1:96a-3	'jig rten gyi khams thams cad khyab ces bya ba gsungs te /	jig rten gyi khams thams cad khyab ces byed ba gsungs te 
BO_T02_D2510-1:96a-4	'jig rten gyi khams cad du spros shing khyab pa ste /	jig rten gyi khams cad du spros shing khyab ba ste 
BO_T02_D2510-1:96a-5	de gang la yod pa de ni 'jig rten gyi khams thams cad khyab pa'o //	de gang la yod ba de ni jig rten gyi khams thams cad khyab ba 
BO_T02_D2510-1:96a-6	lha mo rdo rje dri zhim zhes bya ba'i skur gyur nas zhes bya ba ni dris nye bar mtshon pa'o //	lha mo rdo rje dri zhim zhes byed ba skur gyur nas zhes byed ba ni dri nye ba mtshon ba 
BO_T02_D2510-1:96a-7	dri'i rang bzhin zhes bya ba ni ji skad du bshad pa'i dri'i ngo bo nyid do //	dri rang bzhin zhes byed ba ni ji skad du chad ba dri ngo bo nyid do 
BO_T02_D2510-1:96a-8	ji skad du bshad pa'i dri'i tshul yin pa nyid kyis na lha rdzas yin no //	ji skad du chad ba dri tshul yin ba nyid kyis na lha rdzas yin no 
BO_T02_D2510-1:96a-9	lha rdzas yin pa nyid kyis na yid du 'ong ba ste /	lha rdzas yin ba nyid kyis na yid du ng ba ste 
BO_T02_D2510-1:96a-10	yid dang rjes su mthun pa'o //	yid dang rjes su mthun ba 
BO_T02_D2510-1:96a-11	ci zhig ngo mtshar che zhe na /	ci jig ngo mtshar che zhe na 
BO_T02_D2510-1:96a-12	gang phyir zhes bya ba la sogs pa gsungs te /	gang phyir zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-1:96a-13	gang gi phyir de bzhin gshegs pa rnams kyi dri ni ji skad bshad pa'i tshul khrims la sogs pa'o //	gang gi phyir de bzhin gshegs ba rnams kyi dri ni ji skad chad ba tshul khrims la sogs ba 
BO_T02_D2510-1:96a-14	lus rnams kun la zhes bya ba ni phung po lnga'i mtshan nyid can la'o //	lus rnams kun la zhes byed ba ni phung po lnga mtshan nyid can la 
BO_T02_D2510-1:96a-15	'byin par 'gyur zhes bya ba ni sdom pa'i tshul khrims kyi dri 'di ni ngo mtshar che'o //	byin ba gyur zhes byed ba ni sdom ba tshul khrims kyi dri di ni ngo mtshar che 
BO_T02_D2510-1:96a-16	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-1:96a-17	bdag ni tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba ste /	bdag ni tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba ste 
BO_T02_D2510-1:96a-18	zag pa med pa'i phung po'i rang bzhin yin pas /	zag ba med ba phung po rang bzhin yin ba 
BO_T02_D2510-1:96a-19	de bzhin gshegs pa'i ngo bo nyid yin na /	de bzhin gshegs ba ngo bo nyid yin na 
BO_T02_D2510-1:96a-20	gdul bya rnams kyi sa bdag tha dad par gyur pa'i dris de bzhin gshegs pa la mchod par mthong gi / kho mo ni 'di lta bu ma yin no //	gdul byed rnams kyi sa bdag tha dad ba gyur ba dri de bzhin gshegs ba la mchod ba mthong gi kho mo ni di lta bu ma yin no 
BO_T02_D2510-1:96a-21	de bzhin gshegs pa thams cad kyi ye shes dbab pa zhes bya ba la /	de bzhin gshegs ba thams cad kyi ye shes bebs ba zhes byed ba la 
BO_T02_D2510-1:96a-22	de bzhin gshegs pa thams cad kyi ye shes dbab pa ni bdug pa ma'o //	de bzhin gshegs ba thams cad kyi ye shes bebs ba ni bdug ba ma 
BO_T02_D2510-1:96a-23	byang chub chen po'i yan lag ni byang chub kyi yan lag bdun no //	byang chub chen po yan lag ni byang chub kyi yan lag bdun no 
BO_T02_D2510-1:96a-24	de rnams kyi bsags pa ni me tog ma'o //	de rnams kyi bsags ba ni me tog ma 
BO_T02_D2510-1:96a-25	de bzhin gshegs pa thams cad kyi chos kyi spyan ni kun du snang ba ste /	de bzhin gshegs ba thams cad kyi chos kyi spyan ni kun du snang ba ste 
BO_T02_D2510-1:96a-26	de'i rang bzhin ni mar me'o //	de rang bzhin ni mar me 
BO_T02_D2510-1:96a-27	tshul khrims la sogs pa dri'i rang bzhin ni rdo rje byug pa ma'o //	tshul khrims la sogs ba dri rang bzhin ni rdo rje byug ba ma 
BO_T02_D2510-1:96a-28	'di dag ni ji skad du gsungs pa'i g-yog mo la sogs pa'i tshul du gyur pas /	di dag ni ji skad du gsungs ba g-yog mo la sogs ba tshul du gyur ba 
BO_T02_D2510-1:96a-29	de bzhin gshegs pa thams cad kyi bka' bzhin byed ba'o //	de bzhin gshegs ba thams cad kyi bka bzhin byed ba 
BO_T02_D2510-1:96b-0	byang chub kyi @96b sems kyi lcags kyus thar pa'i grong khyer 'dir de bzhin gshegs pa la sogs pa 'gugs par byed pa ni /	byang chub kyi sems kyi lcags kyus thar ba grong khyer dir de bzhin gshegs ba la sogs ba gugs ba byed ba ni 
BO_T02_D2510-1:96b-1	de nas zhes bya ba la sogs pas ston te /	de nas zhes byed ba la sogs ba ston te 
BO_T02_D2510-1:96b-2	bcom ldan 'das kyis phyag rgya'i tshogs thams cad kyi bdag po 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	joms ldan da kyis phyag rgya tshogs thams cad kyi bdag po di rang gi thugs ka nas byin ngo zhes byed ba sbyor ro 
BO_T02_D2510-1:96b-3	de bzhin gshegs pa thams cad dam tshig gi lcag kyu zhes bya ba ni de bzhin gshegs pa thams cad kyang yin la dam tshig gi lcag kyu yang yin pas de bzhin gshegs pa thams cad kyi dam tshig gi lcags kyu ste /	de bzhin gshegs ba thams cad dam tshig gi lcag kyu zhes byed ba ni de bzhin gshegs ba thams cad kyang yin la dam tshig gi lcag kyu yang yin ba de bzhin gshegs ba thams cad kyi dam tshig gi lcags kyu ste 
BO_T02_D2510-1:96b-4	sems dpa'i rdo rje lta bu'i rdo rje 'dzin pa chen po'o//	sems dpa rdo rje lta bu rdo rje dzin ba chen 
BO_T02_D2510-1:96b-5	de'i dam tshig ni de bzhin gshegs pa thams cad kyi phyag rgya'i tshul lo //	de dam tshig ni de bzhin gshegs ba thams cad kyi phyag rgya tshul lo 
BO_T02_D2510-1:96b-6	de'i 'byung ba ni sems dpa'i rdo rje'i tshul gang las 'di byung ba'o //	de byung ba ni sems dpa rdo rje tshul gang las di byung ba 
BO_T02_D2510-1:96b-7	dam tshig las byung ba yang yin la sems dpa'i rdo rje yang yin pas zhes bya bar sbyar ro //	dam tshig las byung ba yang yin la sems dpa rdo rje yang yin ba zhes byed ba sbyor ro 
BO_T02_D2510-1:96b-8	de la dmigs pa'i ting nge 'dzin kyang dam tshig las byung ba sems dpa'i rdo rje zhes bya ba ste ting nge 'dzin gang la ming de nyid ces bya ba de la snyoms par zhugs pa ni rdo rje lcags kyu la sogs pa sbrul cing bskyed pa'i rnam	de la dmigs ba ting nge dzin kyang dam tshig las byung ba sems dpa rdo rje zhes byed ba ste ting nge dzin gang la ming de nyid ces byed ba de la snyom ba jug ba ni rdo rje lcags kyu la sogs ba sbrul cing skyed ba rnam 
BO_T02_D2510-1:96b-9	par thugs rtse gcig tu mdzad pa'o //	ba thugs rtse gcig tu mdzad ba 
BO_T02_D2510-1:96b-10	de bzhin gshegs pa thams cad kyi phyag rgya thams cad ni phyag rgya chen po la sogs pa'o //	de bzhin gshegs ba thams cad kyi phyag rgya thams cad ni phyag rgya chen po la sogs ba 
BO_T02_D2510-1:96b-11	de bzhin gshegs pa thams cad kyi phyag rgya'i tshogs ni mnga' ba ste /	de bzhin gshegs ba thams cad kyi phyag rgya tshogs ni mnga ba ste 
BO_T02_D2510-1:96b-12	de bzhin gshegs pa'i rigs rgyas btab par gyur to zhes bya ba'i don to //	de bzhin gshegs ba rigs rgya debs ba gyur to zhes byed ba don to 
BO_T02_D2510-1:96b-13	de'i bdag po ni de'i dbang gis de bzhin gshegs pa thams cad la sogs pa'i phyag rgya rnams byin pas de bas na de rnams kyi bdag po ste bdag po de phyung bar gyur to //	de bdag po ni de dbang gis de bzhin gshegs ba thams cad la sogs ba phyag rgya rnams byin ba de ba na de rnams kyi bdag po ste bdag po de byin ba gyur to 
BO_T02_D2510-1:96b-14	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D2510-1:96b-15	byang chub sems dpa' chen po rdo rje lcags kyu zhes bya ba'i skur gyur nas ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	byang chub sems dpa chen po rdo rje lcags kyu zhes byed ba skur gyur nas ched du rjod ba di ched du rjod do zhes byed ba sbyor ro 
BO_T02_D2510-1:96b-16	de bzhin gshegs pa thams cad kyi phyag rgya'i tshogs thams cad du gyur nas zhes bya ba ni de bzhin gshegs pa thams cad kyi phyag rgya thams cad ni phyag rgya chen po la sogs pa'o //	de bzhin gshegs ba thams cad kyi phyag rgya tshogs thams cad du gyur nas zhes byed ba ni de bzhin gshegs ba thams cad kyi phyag rgya thams cad ni phyag rgya chen po la sogs ba 
BO_T02_D2510-1:96b-17	de rnams kyi tshogs ni 'gugs pa'i tshogs te /	de rnams kyi tshogs ni gugs ba tshogs te 
BO_T02_D2510-1:97a-0	de bzhin gshegs pa thams cad kyi phyag rgya thams cad spyan 'dren pa'i phyir tshad med pa'i @97a * //	de bzhin gshegs ba thams cad kyi phyag rgya thams cad spyan bgrang ba phyir tshad med ba 
BO_T02_D2510-1:97a-1	rdo rje lcags kyu'i tshogs su gyur nas so //	rdo rje lcags kyu tshogs su gyur nas so 
BO_T02_D2510-1:97a-2	bcom ldan 'das rdo rje sems dpa' de nyid de zhes bya ba ni ji skad du bshad pa'i sems dpa'i rdo rje'o //	joms ldan da rdo rje sems dpa de nyid de zhes byed ba ni ji skad du chad ba sems dpa rdo rje 
BO_T02_D2510-1:97a-3	de bzhin gshegs pa thams cad dam tshig gis spyan 'dren cing zhes bya ba ni rnam par snang mdzad la sogs pa ni shar la sogs pa sgor nye bar mdzad cing /	de bzhin gshegs ba thams cad dam tshig gis spyan bgrang cing zhes byed ba ni rnam ba snang mdzad la sogs ba ni char la sogs ba sgor nye ba mdzad cing 
BO_T02_D2510-1:97a-4	ched du brjod pa 'di ched du brjod do zhes bya ba ni blo la gnas pa gsungs pa'o //	ched du rjod ba di ched du rjod do zhes byed ba ni blo la gnas ba gsungs ba 
BO_T02_D2510-1:97a-5	yang dag spyan 'dren brtan byed bdag / ces bya ba ni phyogs bcu kun nas spyan 'dren pas na yang dag spyan 'dren pa'o //	yang dag spyan bgrang brtan byed bdag ces byed ba ni phyogs chu kun nas spyan bgrang ba na yang dag spyan bgrang ba 
BO_T02_D2510-1:97a-6	brtan pa ni mi phyed pa ste de ni bdag yin no //	brtan ba ni mi phyed ba ste de ni bdag yin no 
BO_T02_D2510-1:97a-7	ci zhig ngo mtshar che zhe na /	ci jig ngo mtshar che zhe na 
BO_T02_D2510-1:97a-8	gang phyir zhes bya ba la sogs pa gsungs te /	gang phyir zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-1:97a-9	gang gi phyir bdag gis spyan drangs shing bkug pa ni sangs rgyas bcom ldan 'das rnams kyang byon te /	gang gi phyir bdag gis spyan drangs shing gugs ba ni sangs rgya joms ldan da rnams kyang byon te 
BO_T02_D2510-1:97a-10	dkyil 'khor kun la ston par gyur pa yin no /	dkyil khor kun la ston ba gyur ba yin no 
BO_T02_D2510-1:97a-11	'di skad ston te /	di skad ston te 
BO_T02_D2510-1:97a-12	de bzhin gshegs pa thams cad dang bdag ni tshul gcig cing thams cad du khyab pa lta bu yin na /	de bzhin gshegs ba thams cad dang bdag ni tshul gcig cing thams cad du khyab ba lta bu yin na 
BO_T02_D2510-1:97a-13	gang gis de rnams dang tha dad pa'i tshul du spyan drangs pa 'di ni ngo mtshar che'o //	gang gis de rnams dang tha dad ba tshul du spyan drangs ba di ni ngo mtshar che 
BO_T02_D2510-1:97a-14	de ltar byang chub kyi sems kyi lcags kyus de bzhin gshegs pa thams cad spyan drangs nas /	de ltar byang chub kyi sems kyi lcags kyus de bzhin gshegs ba thams cad spyan drangs nas 
BO_T02_D2510-1:97a-15	byang chub kyi spyod pa'i zhags pas dkyil 'khor du zhugs par mdzad do zhes bya ba ni /	byang chub kyi spyod ba zhags ba dkyil khor du jug ba mdzad do zhes byed ba ni 
BO_T02_D2510-1:97a-16	de nas zhes bya ba la sogs pas ston to //	de nas zhes byed ba la sogs ba ston to 
BO_T02_D2510-1:97a-17	bcom ldan 'das kyis gsol ka ba 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	joms ldan da kyis gsol ka ba di rang gi thugs ka nas byin ngo zhes byed ba sbyor ro 
BO_T02_D2510-1:97a-18	de bzhin gshegs pa thams cad kyi dam tshig ni pha rol tu phyin pa bcu'i spyod pa'i tshul lo //	de bzhin gshegs ba thams cad kyi dam tshig ni pha rol tu phyin ba chu spyod ba tshul lo 
BO_T02_D2510-1:97a-19	de nyid ni 'jug pa yin pas na 'jug pa zhes bya'o //	de nyid ni jug ba yin ba na jug ba zhes byed 
BO_T02_D2510-1:97a-20	de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa yang yin la /	de bzhin gshegs ba thams cad kyi dam tshig la jug ba yang yin la 
BO_T02_D2510-1:97a-21	sems dpa' chen po yang yin pas na /	sems dpa chen po yang yin ba na 
BO_T02_D2510-1:97a-22	de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i sems dpa' chen po ste /	de bzhin gshegs ba thams cad kyi dam tshig la jug ba sems dpa chen po ste 
BO_T02_D2510-1:97a-23	ji skad du gsungs pa'i sems dpa' rdo rje'o //	ji skad du gsungs ba sems dpa rdo rje 
BO_T02_D2510-1:97a-24	de'i dam tshig ni dam tshig la 'jug pa'i phyag rgya'i tshogs kyi tshul lo //	de dam tshig ni dam tshig la jug ba phyag rgya tshogs kyi tshul lo 
BO_T02_D2510-1:97a-25	de 'byung ba ni sems dpa'i rdo rje gang las gyur pa de ni dam tshig las byung ba'i rdo rje'o //	de byung ba ni sems dpa rdo rje gang las gyur ba de ni dam tshig las byung ba rdo rje 
BO_T02_D2510-1:97b-0	de la dmigs pa'i ting nge 'dzin la yang ming de skad ces @97b bya'o ;	de la dmigs ba ting nge dzin la yang ming de skad ces byed 
BO_T02_D2510-1:97b-1	/ de la snyoms par zhugs pa ni dam tshig la 'jug pa'i phyag rgya'i tshogs la sogs pa sprul cing bskyed pa'i rnam par thugs rtse gcig tu mdzad ces bya ba'i don to //	de la snyom ba jug ba ni dam tshig la jug ba phyag rgya tshogs la sogs ba sprul cing skyed ba rnam ba thugs rtse gcig tu mdzad ces byed ba don to 
BO_T02_D2510-1:97b-2	de bzhin gshegs pa thams cad kyi phyag rgya la 'jug pa'i gsol ka ba zhes bya ba la /	de bzhin gshegs ba thams cad kyi phyag rgya la jug ba gsol ka ba zhes byed ba la 
BO_T02_D2510-1:97b-3	de bzhin gshegs pa thams cad kyi phyag rgya ni de bzhin gshegs pa thams cad kyi phyag rgya chen po la sogs pa'o //	de bzhin gshegs ba thams cad kyi phyag rgya ni de bzhin gshegs ba thams cad kyi phyag rgya chen po la sogs ba 
BO_T02_D2510-1:97b-4	de la 'jug pa'i gsol ka ba yin pas de bzhin gshegs pa thams cad kyi phyag rgyar 'jug pa'i gsol ka ba ste /	de la jug ba gsol ka ba yin ba de bzhin gshegs ba thams cad kyi phyag rgyar jug ba gsol ka ba ste 
BO_T02_D2510-1:97b-5	de phyung bar gyur pa'o //	de byin ba gyur ba 
BO_T02_D2510-1:97b-6	de nas zhes bya ba la sogs pa la ;	de nas zhes byed ba la sogs ba la 
BO_T02_D2510-1:97b-7	byang chub sems dpa'i rdo rje zhags pa zhes bya ba'i skur gyur nas ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	byang chub sems dpa rdo rje zhags ba zhes byed ba skur gyur nas ched du rjod ba di ched du rjod do zhes byed ba sbyor ro 
BO_T02_D2510-1:97b-8	de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyag rgya'i tshogs zhes bya ba ni de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i don gyi phyag rgya ste /	de bzhin gshegs ba thams cad kyi dam tshig la jug ba phyag rgya tshogs zhes byed ba ni de bzhin gshegs ba thams cad kyi dam tshig la jug ba don gyi phyag rgya ste 
BO_T02_D2510-1:97b-9	zhags pa'i phyag rgya'o //	zhags ba phyag rgya 
BO_T02_D2510-1:97b-10	de'i tshogs ni mang po ste der gyur nas byung ba'o //	de tshogs ni mang po ste der gyur nas byung ba 
BO_T02_D2510-1:97b-11	bcom ldan 'das rdo rje 'dzin pa de nyid de zhes bya ba ni sems dpa'i rdo rje'i tshul lo //	joms ldan da rdo rje dzin ba de nyid de zhes byed ba ni sems dpa rdo rje tshul lo 
BO_T02_D2510-1:97b-12	de bzhin gshegs pa thams cad 'jug / ces bya ba ni rnam par snang mdzad la sogs pa rang gi sgo nas 'jug par mdzad cing ched du brjod par 'gyur ro //	de bzhin gshegs ba thams cad jug ces byed ba ni rnam ba snang mdzad la sogs ba rang gi sgo nas jug ba mdzad cing ched du rjod ba gyur ro 
