segmentnr	original	folio	stemmed
BO_T02_D1623:196a-11	sha lnga po so so zhing bdud rtsi lnga lngas bsgo ba'o //	196a	sha lnga po so so zhing bdud rtsi lnga lngas sgo ba 
BO_T02_D1623:196a-12	dus ji snyed cig tu zhu zhe na /	196a	dus ji snyed cig tu ju zhe na 
BO_T02_D1623:196a-13	nyi ma bdun du zhes bya ba gsungs te /	196a	nyi ma bdun du zhes byed ba gsungs te 
BO_T02_D1623:196a-14	mar ngo'i nyi shu gsum nas nyi shu dgu'i bar du'o //	196a	mar ngo nyi shu gsum nas nyi shu dgu ba du 
BO_T02_D1623:196a-15	sbyar byas nas zhes bya ba ni de ltar byas pa'i 'og tu sbyar nas so //	196a	sbyor byed nas zhes byed ba ni de ltar byed ba g tu sbyor nas so 
BO_T02_D1623:196a-16	ce sbyang gi dbus su gzhag la zhes bya ba ni 'byung po'i mtshan mo ce spyang gi yan lag mchog tu gzhag pa'o //	196a	ce sbyong gi dbus su jog la zhes byed ba ni byung po mtshan mo ce spyang gi yan lag mchog tu jog ba 
BO_T02_D1623:196a-17	de la zhes bya ba ni de ltar bsgos pa dang gzhag pa'i rdzas las so //	196a	de la zhes byed ba ni de ltar sgo ba dang jog ba rdzas las so 
BO_T02_D1623:196a-18	yungs kar gyi 'bras bu'i tshang tsam zhes bya ba ni yungs kar gyi tshad tsam mo //	196a	yungs kar gyi bras bu tshang tsam zhes byed ba ni yungs kar gyi tshad tsam mo 
BO_T02_D1623:196a-19	ci las byas she na /	196a	ci las byed she na 
BO_T02_D1623:196a-20	lnga po dag ces bya ba gsungs te /	196a	lnga po dag ces byed ba gsungs te 
BO_T02_D1623:196a-21	sha lnga po dag las so //	196a	sha lnga po dag las so 
BO_T02_D1623:196a-22	rgyud 'dir gsungs kyi zhes bya ba la /	196a	brgyud dir gsungs kyi zhes byed ba la 
BO_T02_D1623:196a-23	tshad ni nye bar mtshon pa ste cho ga yang gzung bar bya'o //	196a	tshad ni nye ba mtshon ba ste cho ga yang gzung ba byed 
BO_T02_D1623:196a-24	de bas na tshad la sogs pa 'dir rdzogs pa gsungs so //	196a	de ba na tshad la sogs ba dir rdzogs ba gsungs so 
BO_T02_D1623:196a-25	kun tu sbas zhes bya ba ni rgyud gzhan du thams cad rdzogs par gsungs pa'o //	196a	kun tu sbed zhes byed ba ni brgyud gzhan du thams cad rdzogs ba gsungs ba 
BO_T02_D1623:196a-26	ci'i phyir zhe na /	196a	ci phyir zhe na 
BO_T02_D1623:196a-27	'bras bu chen po zhes bya ba la sogs pa gsungs te /	196a	bras bu chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:196a-28	rtogs nas zhes bya ba ni 'bras bu chen por shes par bya ste /	196a	rtogs nas zhes byed ba ni bras bu chen por shes ba byed ste 
BO_T02_D1623:196a-29	phung po lnga po ye shes lngas bsgos shing ce spyang gi yan lag mchog kha sbyor gyi snod du gnas pa'i dba' po dang mnyam par rtogs pas so //	196a	phung po lnga po ye shes lngas sgo shing ce spyang gi yan lag mchog kha sbyor gyi snod du gnas ba dba po dang mnyam ba rtogs ba so 
BO_T02_D1623:196a-30	de nas zhes bya ba la sogs pa la /	196a	de nas zhes byed ba la sogs ba la 
BO_T02_D1623:196a-31	de nas zhes bya ba ni de'i 'og tu'o //	196a	de nas zhes byed ba ni de g tu 
BO_T02_D1623:196a-32	rgyud 'dir sgrub pa'i thabs 'byung ba zhes bya ba ni /	196a	brgyud dir sgrub ba thabs byung ba zhes byed ba ni 
BO_T02_D1623:196a-33	sgrub pa'i thabs kyi lam gang gis bcom ldan 'das dkyil 'khor dang bcas pa sgrub cing mnyes par byed par gyur pa'i skabs zhes bya ba'i don to //	196a	sgrub ba thabs kyi lam gang gis joms ldan da dkyil khor dang cha ba sgrub cing mnyes ba byed ba gyur ba skabs zhes byed ba don to 
BO_T02_D1623:196b-0	padma bsam @196b bya ba zhes bya ba ni byang chub kyi sems snang ba med par bsgoms pas 'gro ba rnams nam mkha' ltar mnyam pa nyid du byas te /	196b	padma bsam byed ba zhes byed ba ni byang chub kyi sems snang ba med ba sgom ba gro ba rnams nam mkha ltar mnyam ba nyid du byed te 
BO_T02_D1623:196b-1	rdo rje'i rang bzhin gyi sa gzhi bsams nas phyogs mtshams rnams su 'jigs par byed pa'i dur khrod brgyad bltas la /	196b	rdo rje rang bzhin gyi sa gzhi bsams nas phyogs mtshams rnams su jigs ba byed ba dur khrod brgyad lta la 
BO_T02_D1623:196b-2	de'i dbus su khang bu brtsegs pa'i nang du chud pa'i padma 'dab ma brgyad pa'am bzhi ba bsam pa'o //	196b	de dbus su khang bu brtsegs ba nang du chud ba padma dab ma brgyad ba bzhi ba bsam ba 
BO_T02_D1623:196b-3	kha dog dmar po kun 'od ces bya ba ni mdog dmar zhing 'od dmar po dang bcas pa'o //	196b	kha dog dmar po kun d ces byed ba ni mdog dmar zhing d dmar po dang cha ba 
BO_T02_D1623:196b-4	yid kyis zhes bya ba ni dpa' bor grags pa ste /	196b	yid kyis zhes byed ba ni dpa bor grags ba ste 
BO_T02_D1623:196b-5	shin tu rnam par dag pa'i yid kyi thig le padma'i karni kar gnas pa las phyogs bzhi'i 'dab ma rnams su yang spros pas mtshan pa'o //	196b	shin tu rnam ba dag ba yid kyi thig le padma karni kar gnas ba las phyogs bzhi dab ma rnams su yang spros ba mtshan ba 
BO_T02_D1623:196b-6	lha mo bzhi dang yang dag ldan //	196b	lha mo bzhi dang yang dag ldan 
BO_T02_D1623:196b-7	zhes bya ba ni shar phyogs la sogs pa'i 'dab ma rnams kyi thig le rnams las go rims bzhin du rdo rje dang / nor bu dang / padma dang / las kyi rigs kyi dbang po mtha' yas pa'i rigs dang bcas par so sor mtha' yas pa'i phyogs su spros te de dag bsdus pa las byung ba'i rdo rje dang /	196b	zhes byed ba ni char phyogs la sogs ba dab ma rnams kyi thig le rnams las go rims bzhin du rdo rje dang nor bu dang padma dang las kyi rigs kyi dbang po mtha yas ba rigs dang cha ba so sor mtha yas ba phyogs su spros te de dag sdud ba las byung ba rdo rje dang 
BO_T02_D1623:196b-8	rin po che dang / padma dang / sna tshogs mkha' 'gro ma rnams 'dab ma de rnams kyi gdan la bkod pa'o //	196b	rin po che dang padma dang sna tshogs mkha gro ma rnams dab ma de rnams kyi gdan la bkod ba 
BO_T02_D1623:196b-9	sangs rgyas gzugs kyis nyer brgyan pa //	196b	sangs rgya gzugs kyis nyer rgyan ba 
BO_T02_D1623:196b-10	zhes bya ba la sogs pa la /	196b	zhes byed ba la sogs ba la 
BO_T02_D1623:196b-11	sangs rgyas ni rdo rje 'dzin pa'o //	196b	sangs rgya ni rdo rje dzin ba 
BO_T02_D1623:196b-12	gzugs ni dpal he ru ka'i sku ste /	196b	gzugs ni dpal he ru ka sku ste 
BO_T02_D1623:196b-13	de dkyil 'khor gyi bdag por gyur pas nye bar brgyan pa'o //	196b	de dkyil khor gyi bdag por gyur ba nye ba rgyan ba 
BO_T02_D1623:196b-14	de yang lha mo de rnams kyis rtsa ba'i yid kyis thig le la 'og nas 'byung ba'i glus bskul bar gyur pas sa bon gnyis kyi rnam par gyur pa la de las rigs lnga'i dbang po de'i rigs rnams phyogs mtshams rnams su khyab par spros te /	196b	de yang lha mo de rnams kyis rtsa ba yid kyis thig le la g nas byung ba glus skul ba gyur ba sa bon gnyis kyi rnam ba gyur ba la de las rigs lnga dbang po de rigs rnams phyogs mtshams rnams su khyab ba spros te 
BO_T02_D1623:196b-15	de rnams yang dag par bsdus pa'i sa bon gnyis po yongs su gyur pa las sangs rgyas mkha' 'gro mas yongs su 'khyud pa'i dpal he ru kas nye bar brgyan pa'o //	196b	de rnams yang dag ba sdud ba sa bon gnyis po yongs su gyur ba las sangs rgya mkha gro mas yongs su khyud ba dpal he ru kas nye ba rgyan ba 
BO_T02_D1623:196b-16	sangs rgyas kyi gzugs ci 'dra ba zhig gis she na /	196b	sangs rgya kyi gzugs ci dra ba jig gis she na 
BO_T02_D1623:196b-17	shar du zhes bya ba la sogs pa gsungs te /	196b	char du zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:196b-18	zhal bzhi zhes bya ba ni phyogs bzhir bstan pa'i zhal bzhi'o //	196b	zhal bzhi zhes byed ba ni phyogs bzhir ston ba zhal bzhi 
BO_T02_D1623:196b-19	phyag bzhi dang spyan gsum ni go sla'o //	196b	phyag bzhi dang spyan gsum ni go sla 
BO_T02_D1623:196b-20	zhal gang gi mdog gang yin pa bstan pa'i phyir /	196b	zhal gang gi mdog gang yin ba ston ba phyir 
BO_T02_D1623:197a-0	shar du zhes bya ba la sogs pa gsungs @197a * //	197a	char du zhes byed ba la sogs ba gsungs 
BO_T02_D1623:197a-1	te ; shar phyogs kyi zhal ni autpala sngon po'i mdog go //	197a	te char phyogs kyi zhal ni autpala sngon po mdog go 
BO_T02_D1623:197a-2	lho phyogs kyi zhal ni ser po'o //	197a	lho phyogs kyi zhal ni ser po 
BO_T02_D1623:197a-3	nub phyogs kyi zhal ni dkar zhing dmar ba'o //	197a	nub phyogs kyi zhal ni dkar zhing dmar ba 
BO_T02_D1623:197a-4	byang phyogs kyi zhal ni ljang gu ste /	197a	byang phyogs kyi zhal ni ljang gu ste 
BO_T02_D1623:197a-5	rtsa ba'i zhal gyi mdog gang yin pa de nyid sku mdog kyang yin no zhes bya ba ni rab tu grags pa nyid do //	197a	rtsa ba zhal gyi mdog gang yin ba de nyid sku mdog kyang yin no zhes byed ba ni rab tu grags ba nyid do 
BO_T02_D1623:197a-6	'bar ba'i phreng bas 'khrigs pa zhes bya ba la /	197a	bar ba phreng ba khrig ba zhes byed ba la 
BO_T02_D1623:197a-7	'jig pa'i dus kyi me lce'i phreng ba lta bu'i 'od kyis kun du 'khrigs pa gang la yod pa de la de skad ces bya'o //	197a	jig ba dus kyi me lce phreng ba lta bu d kyis kun du khrig ba gang la yod ba de la de skad ces byed 
BO_T02_D1623:197a-8	phyag g-yon na zhes bya ba la sogs pa ni lha mo rnams kyi mtshan ma gsungs pa ste /	197a	phyag g-yon na zhes byed ba la sogs ba ni lha mo rnams kyi mtshan ma gsungs ba ste 
BO_T02_D1623:197a-9	'di'i phyag g-yon na kha t'am ga dang dril bu yod pas na phyag g-yon na kha tv'am ga dang dril bu'o //	197a	di phyag g-yon na kha t ga dang dril bu yod ba na phyag g-yon na kha tv ga dang dril bu 
BO_T02_D1623:197a-10	de bzhin du rdo rje dang thod pa rnams zhes bya ba la /	197a	de bzhin du rdo rje dang thod ba rnams zhes byed ba la 
BO_T02_D1623:197a-11	rdo rje dang thod pa dag 'di'i phyag g-yas na mnga' bas na de skad ces bya'o //	197a	rdo rje dang thod ba dag di phyag g-yas na mnga ba na de skad ces byed 
BO_T02_D1623:197a-12	shar phyogs zhes bya ba ni shar phyogs kyi 'dab ma'i'o //	197a	char phyogs zhes byed ba ni char phyogs kyi dab ma 
BO_T02_D1623:197a-13	lha mo zhes bya ba ni byang phyogs la sogs pa'i bar du yang sbyar bar bya'o //	197a	lha mo zhes byed ba ni byang phyogs la sogs ba ba du yang sbyor ba byed 
BO_T02_D1623:197a-14	'dir dang por dpal rdo rje mkha' 'gro ma nas bzung ste /	197a	dir dang por dpal rdo rje mkha gro ma nas bzung ste 
BO_T02_D1623:197a-15	byang phyogs kyi bar du go rims bzhin du rin chen mkha' 'gro ma dang / padma mkha' 'gro ma dang / sna tshogs mkha' 'gro ma rnams yin no //	197a	byang phyogs kyi ba du go rims bzhin du rin chen mkha gro ma dang padma mkha gro ma dang sna tshogs mkha gro ma rnams yin no 
BO_T02_D1623:197a-16	lho phyogs zhes bya ba la sogs pa la /	197a	lho phyogs zhes byed ba la sogs ba la 
BO_T02_D1623:197a-17	mdung rtse gsum dang / rin po che dang / ba dan dang / ce byang rnams 'di'i phyag na mnga' bas de skad ces bya'o //	197a	mdung rtse gsum dang rin po che dang ba dan dang ce byang rnams di phyag na mnga ba de skad ces byed 
BO_T02_D1623:197a-18	nub phyogs zhes bya ba la sogs pas kyang gzhu dang / mda' dang / sna tshogs padma dang / thod pa can bstan to //	197a	nub phyogs zhes byed ba la sogs ba kyang gzhu dang mda dang sna tshogs padma dang thod ba can ston to 
BO_T02_D1623:197a-19	byang phyogs zhes bya ba la sogs pa'i don kyang ral gri dang / zhags pa dang / rnge'u chung dang / thod ba rnams 'di'i phyag na mnga' bas na de skad ces bya'o //	197a	byang phyogs zhes byed ba la sogs ba don kyang ral gri dang zhags ba dang rngeu chung dang thod ba rnams di phyag na mnga ba na de skad ces byed 
BO_T02_D1623:197a-20	de dag kyang /	197a	de dag kyang 
BO_T02_D1623:197a-21	'bar ba'i phreng bas 'khrigs pa dang // zhal bzhi phyag bzhi spyan gsum mdzes //	197a	bar ba phreng ba khrig ba dang zhal bzhi phyag bzhi spyan gsum mdzes 
BO_T02_D1623:197a-22	zhes bya bar sbyar te /	197a	zhes byed ba sbyor te 
BO_T02_D1623:197a-23	gtso bo dang rjes su mthun pa'i 'khor yin pa'i phyir ro //	197a	gtso bo dang rjes su mthun ba khor yin ba phyir ro 
BO_T02_D1623:197a-24	de nyid kyi phyir de dag gi mdog bcom ldan 'das kyi zhal gyi rjes su 'brel par bya ste /	197a	de nyid kyi phyir de dag gi mdog joms ldan da kyi zhal gyi rjes su brel ba byed ste 
BO_T02_D1623:197a-25	shar phyogs kyi ni sngon mo'o //	197a	char phyogs kyi ni sngon mo 
BO_T02_D1623:197a-26	lho phyogs kyi ni ser mo'o //	197a	lho phyogs kyi ni ser mo 
BO_T02_D1623:197a-27	nub phyogs kyi ni dkar zhing dmar po'o //	197a	nub phyogs kyi ni dkar zhing dmar po 
BO_T02_D1623:197b-0	byang phyogs kyi ni sdo bsangs ma yin la zhal gyi mdog kyang de @197b bzhin no //	197b	byang phyogs kyi ni sdo bsangs ma yin la zhal gyi mdog kyang de bzhin no 
BO_T02_D1623:197b-1	'on kyang rtsa ba'i zhal ni sku mdog dang mthun pa yin la /	197b	n kyang rtsa ba zhal ni sku mdog dang mthun ba yin la 
BO_T02_D1623:197b-2	bcom ldan 'das kyi zhal gyi gnas su ni zhal sngon po dgod par bya'o //	197b	joms ldan da kyi zhal gyi gnas su ni zhal sngon po god ba byed 
BO_T02_D1623:197b-3	bcom ldan 'das kyis gnas dang mtshan ma gsungs pa /	197b	joms ldan da kyis gnas dang mtshan ma gsungs ba 
BO_T02_D1623:197b-4	sku zhes bya ba la sogs pa gsungs pa /	197b	sku zhes byed ba la sogs ba gsungs ba 
BO_T02_D1623:197b-5	sku gsung thugs kyi rdo rje ni dpal he ru ka ste de bsam pa'o //	197b	sku gsung thugs kyi rdo rje ni dpal he ru ka ste de bsam ba 
BO_T02_D1623:197b-6	de'i zhes bya ba ni padma dmar po'o //	197b	de zhes byed ba ni padma dmar po 
BO_T02_D1623:197b-7	dbus su zhes bya ba ni karni ka la'o //	197b	dbus su zhes byed ba ni karni ka la 
BO_T02_D1623:197b-8	thod pa zhes bya ba la sogs pa la /	197b	thod ba zhes byed ba la sogs ba la 
BO_T02_D1623:197b-9	de'i phyag tu zhes bya ba ni lhag ma'o //	197b	de phyag tu zhes byed ba ni lhag ma 
BO_T02_D1623:197b-10	dpal he ru ka ji lta ba bzhin du sangs rgyas mkha' 'gro ma yang de bzhin te //	197b	dpal he ru ka ji lta ba bzhin du sangs rgya mkha gro ma yang de bzhin te 
BO_T02_D1623:197b-11	'on kyang sku mdog dmar zhing de dang zhal sbyor ba phyag gnyis kyis mgrin pa nas 'khyud pa'o //	197b	n kyang sku mdog dmar zhing de dang zhal sbyor ba phyag gnyis kyis mgrin ba nas khyud ba 
BO_T02_D1623:197b-12	dam tshig ma gtogs par dngos grub 'grub par mi 'gyur bas dam tshig slar bshad pa'i phyir /	197b	dam tshig ma gtogs ba dngos grub grub ba mi gyur ba dam tshig slar chad ba phyir 
BO_T02_D1623:197b-13	dang po'i sngags dang zhes bya ba la sogs pa gsungs te /	197b	dang po sngags dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:197b-14	dang po sngags ni rab sngags so //	197b	dang po sngags ni rab sngags so 
BO_T02_D1623:197b-15	de dang yang dag ldan ni rdzas 'bar bar 'gyur zhes bya ba dang 'brel to //	197b	de dang yang dag ldan ni rdzas bar ba gyur zhes byed ba dang brel to 
BO_T02_D1623:197b-16	bsgoms nas zhes bya ba ni man ngag ste /	197b	sgom nas zhes byed ba ni man ngag ste 
BO_T02_D1623:197b-17	ji lta ba bzhin du bsgoms par gyur na'o //	197b	ji lta ba bzhin du sgom ba gyur na 
BO_T02_D1623:197b-18	rdzas zhes bya ba ni dam tshig gi rdzas so //	197b	rdzas zhes byed ba ni dam tshig gi rdzas so 
BO_T02_D1623:197b-19	bsgrub na zhes bya ba ni bskyed pa'o //	197b	sgrub na zhes byed ba ni skyed ba 
BO_T02_D1623:197b-20	ji lta bur bskyed ce na /	197b	ji lta bur skyed ce na 
BO_T02_D1623:197b-21	dngos grub 'bras bu ster zhes bya ba gsungs so //	197b	dngos grub bras bu ster zhes byed ba gsungs so 
BO_T02_D1623:197b-22	de skad du yang dpal gsang ba 'dus pa las kyang /	197b	de skad du yang dpal gsang ba du ba las kyang 
BO_T02_D1623:197b-23	sngags rnams kun gyi yi ge aom //	197b	sngags rnams kun gyi yi ge aom 
BO_T02_D1623:197b-24	bsgoms na skad cig de la 'bar //	197b	sgom na skad cig de la bar 
BO_T02_D1623:197b-25	zhes gsungs so //	197b	zhes gsungs so 
BO_T02_D1623:197b-26	'bar ba'i phan yon gsungs pa /	197b	bar ba phan yon gsungs ba 
BO_T02_D1623:197b-27	rnal 'byor zhes bya ba la sogs pa la /	197b	rnal byor zhes byed ba la sogs ba la 
BO_T02_D1623:197b-28	rnal 'byor ni rnal 'byor pa ste /	197b	rnal byor ni rnal byor ba ste 
BO_T02_D1623:197b-29	'dis 'byor pa dang rnal 'byor ma grub par gyur pa dag yod do zhes skye bo rnams kyi yid ches pa 'jug par 'gyur te /	197b	dis byor ba dang rnal byor ma grub ba gyur ba dag yod do zhes skye bo rnams kyi yid ches ba jug ba gyur te 
BO_T02_D1623:197b-30	'bar bas mthu dang ldan pa'i dpe ston par byed do zhes bya ba'i don to //	197b	bar ba mthu dang ldan ba dpe ston ba byed do zhes byed ba don to 
BO_T02_D1623:197b-31	mi snang ba la sogs da'i dngos grub kyi mthu gsungs pa thams cad kyis ni zhes bya ba la sogs pa la /	197b	mi snang ba la sogs da dngos grub kyi mthu gsungs ba thams cad kyis ni zhes byed ba la sogs ba la 
BO_T02_D1623:197b-32	stong phrag gcig tu snang bar 'gyur //	197b	stong phrag gcig tu snang ba gyur 
BO_T02_D1623:197b-33	zhes bya ba ni gling bzhi pa stong gi 'jig rten gyi khams ni stong phrag gcig go //	197b	zhes byed ba ni gling bzhi ba stong gi jig rten gyi khams ni stong phrag gcig go 
BO_T02_D1623:197b-34	de gcig tu snang ba ni bdag por gyur ba dang / gzhan gyi don byed par gyur pa'o //	197b	de gcig tu snang ba ni bdag por gyur ba dang gzhan gyi don byed ba gyur ba 
BO_T02_D1623:197b-35	grub pa kun las zhes bya ba ni rig pa 'dzin pa la sogs pa la ste bu mo zhes bya ba dang 'brel to //	197b	grub ba kun las zhes byed ba ni rig ba dzin ba la sogs ba la ste bu mo zhes byed ba dang brel to 
BO_T02_D1623:198a-0	rdo rje'i gnas @198a * //	198a	rdo rje gnas 
BO_T02_D1623:198a-1	zhes bya ba ni sangs rgyas de dag nyid kyi ste sangs rgyas rnams kyi zhing ngo //	198a	zhes byed ba ni sangs rgya de dag nyid kyi ste sangs rgya rnams kyi zhing ngo 
BO_T02_D1623:198a-2	yang dag gnas zhes bya ba ni de dag nyid kyi 'khor ro //	198a	yang dag gnas zhes byed ba ni de dag nyid kyi khor ro 
BO_T02_D1623:198a-3	bcas pa ni rdo rje'i gnas de dang / yang dag gnas de dag dang lhan cig tu'o //	198a	cha ba ni rdo rje gnas de dang yang dag gnas de dag dang lhan cig tu 
BO_T02_D1623:198a-4	rdo rje'i mig ni rdo rje'i spyan gyis te /	198a	rdo rje mig ni rdo rje spyan gyis te 
BO_T02_D1623:198a-5	lha'i mig gi mngon par shes pas zhes bya ba'i don to //	198a	lha mig gi mngon ba shes ba zhes byed ba don to 
BO_T02_D1623:198a-6	lag tu zhes bya ba la sogs pa ni rang gi lag mthil du bzhag pa'i skyu ru ra gcig ji lta ba bzhin du zhes bya ba'i don to //	198a	lag tu zhes byed ba la sogs ba ni rang gi lag mthil du jog ba skyu ru ra gcig ji lta ba bzhin du zhes byed ba don to 
BO_T02_D1623:198a-7	zhing zhes bya ba ni sangs rgyas kyi zhing ste /	198a	zhing zhes byed ba ni sangs rgya kyi zhing ste 
BO_T02_D1623:198a-8	der gnas pa'i sems can rnams zhes bya ba'i don to //	198a	der gnas ba sems can rnams zhes byed ba don to 
BO_T02_D1623:198a-9	sku zhes bya ba la sogs pa la /	198a	sku zhes byed ba la sogs ba la 
BO_T02_D1623:198a-10	sku'i thugs ni dbang po'i rnam par shes pa rnams so //	198a	sku thugs ni dbang po rnam ba shes ba rnams so 
BO_T02_D1623:198a-11	gsung thugs ni yid kyi rnam par shes pa ste /	198a	gsung thugs ni yid kyi rnam ba shes ba ste 
BO_T02_D1623:198a-12	brjod pa dang bcas pa'i phyir ro //	198a	rjod ba dang cha ba phyir ro 
BO_T02_D1623:198a-13	mtshan nyid ni de rnams kyi rang bzhin no //	198a	mtshan nyid ni de rnams kyi rang bzhin no 
BO_T02_D1623:198a-14	mkhyen zhes bya ba ni yid kyis rtogs pa'o //	198a	mkhyen zhes byed ba ni yid kyis rtogs ba 
BO_T02_D1623:198a-15	ji ltar rtogs shes na /	198a	ji ltar rtogs shes na 
BO_T02_D1623:198a-16	kun gyi bdag nyid kyis te dngos po kun gyi bdag nyid kyis so //	198a	kun gyi bdag nyid kyis te dngos po kun gyi bdag nyid kyis so 
BO_T02_D1623:198a-17	de ci zhig ce na /	198a	de ci jig ce na 
BO_T02_D1623:198a-18	sems zhes bya ba la sogs pa gsungs te /	198a	sems zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:198a-19	sems kyis gar zhes bya ba ni rdo rje'i sems te /	198a	sems kyis gar zhes byed ba ni rdo rje sems te 
BO_T02_D1623:198a-20	gzhan gyi sems shas pa'i mngon par shes pa zhes bya ba'i don to //	198a	gzhan gyi sems shas ba mngon ba shes ba zhes byed ba don to 
BO_T02_D1623:198a-21	ji ltar rtogs she na /	198a	ji ltar rtogs she na 
BO_T02_D1623:198a-22	kun gyi bdag nyid kyis te rnal 'byor gyi rgyud la bdag nyid rang gi lha'i rnam par bsgom pa'o //	198a	kun gyi bdag nyid kyis te rnal byor gyi brgyud la bdag nyid rang gi lha rnam ba bsgom ba 
BO_T02_D1623:198a-23	'di la de las byung ba yod pas na de skad ces bya'o //	198a	di la de las byung ba yod ba na de skad ces byed 
BO_T02_D1623:198a-24	dam tshig gi rdzas sgrub pa cung cad cig gsungs nas de'i cho ga gzhan bstan pa'i phyir yi ge zhes bya ba la sogs pa gsungs te /	198a	dam tshig gi rdzas sgrub ba cung cad cig gsungs nas de cho ga gzhan ston ba phyir yi ge zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:198a-25	de ru zhes bya ba ni dam tshig sbyar ba la'o //	198a	de ru zhes byed ba ni dam tshig sbyor ba la 
BO_T02_D1623:198a-26	sngags zhes bya ba ni yi ge gsum yi sngags so //	198a	sngags zhes byed ba ni yi ge gsum yi sngags so 
BO_T02_D1623:198a-27	go bzlog pa zhes bya ba ni gong du yi ge rnams kyis sbyor ba rim pa las bzlog pa ste /	198a	go bzlog ba zhes byed ba ni gong du yi ge rnams kyis sbyor ba rim ba las bzlog ba ste 
BO_T02_D1623:198a-28	h'um a'a:aom zhes bya ba'o //	198a	hum aa:aom zhes byed ba 
BO_T02_D1623:198a-29	rnam bsgom zhes bya ba ni ji skad du /	198a	rnam bsgom zhes byed ba ni ji skad du 
BO_T02_D1623:198a-30	dpal gsang ba 'dus pa las /	198a	dpal gsang ba du ba las 
BO_T02_D1623:198a-31	rdo rje h'um las byung ba ru //	198a	rdo rje hum las byung ba ru 
BO_T02_D1623:198a-32	bar snang gnas su chud par bsam//	198a	ba snang gnas su chud ba 
BO_T02_D1623:198a-33	padmo a'a: las byung ba ni //	198a	padmo aa: las byung ba ni 
BO_T02_D1623:198a-34	de yi 'og tu bsgom byas la //	198a	de yi g tu bsgom byed la 
BO_T02_D1623:198a-35	bdud rtsi aom gyis mtshan pa ni //	198a	bdud rtsi aom gyis mtshan ba ni 
BO_T02_D1623:198a-36	de yi nang du gzhag par bya //	198a	de yi nang du jog ba byed 
BO_T02_D1623:198a-37	zhes gsungs so //	198a	zhes gsungs so 
BO_T02_D1623:198a-38	rdo rje chu zhes bya ba ni chang ngo //	198a	rdo rje chu zhes byed ba ni chang ngo 
BO_T02_D1623:198a-39	byin gyis brlab pa'i don du brjod pa'i sngags bstan par bya ba'i phyir /	198a	byin gyis brlab ba don du rjod ba sngags ston ba byed ba phyir 
BO_T02_D1623:198b-0	brgyad kyi mtha' zhes bya ba la @198b sogs pa gsungs te /	198b	brgyad kyi mtha zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:198b-1	yi ge brgyad kyi mtha' ni ha'o //	198b	yi ge brgyad kyi mtha ni ha 
BO_T02_D1623:198b-2	ldan pa zhes bya ba ni au dang zhes bya ba dang 'brel to //	198b	ldan ba zhes byed ba ni au dang zhes byed ba dang brel to 
BO_T02_D1623:198b-3	mtha' ni kun gyi rjes la'o //	198b	mtha ni kun gyi rjes la 
BO_T02_D1623:198b-4	kun du brjod ces bya ba ni dal bar bzlas pa'o //	198b	kun du rjod ces byed ba ni dal ba bzlas ba 
BO_T02_D1623:198b-5	gsang ba zhes bya ba ni dam tshig gi rdzas so //	198b	gsang ba zhes byed ba ni dam tshig gi rdzas so 
BO_T02_D1623:198b-6	nye bar brtags zhes bya ba ni mngon du yongs su brtags pa'o //	198b	nye ba rtog zhes byed ba ni mngon du yongs su rtog ba 
BO_T02_D1623:198b-7	'di ltar zhes bya ba ni 'og nas ston pa'i cho gas so //	198b	di ltar zhes byed ba ni g nas ston ba cho gas so 
BO_T02_D1623:198b-8	rnal 'byor ma kun sbyor ba yis //	198b	rnal byor ma kun sbyor ba yis 
BO_T02_D1623:198b-9	zhes bya ba ni rnal 'byor ma lda'i nang nas gang yang rung ba'i sbyor bas so //	198b	zhes byed ba ni rnal byor ma lda nang nas gang yang rung ba sbyor ba so 
BO_T02_D1623:198b-10	sngags ji lta bu zhe na /	198b	sngags ji lta bu zhe na 
BO_T02_D1623:198b-11	dbang po'i zhes bya ba la sogs pa gsungs te /	198b	dbang po zhes byed ba la sogs ba gsungs te 
BO_T02_D1623:198b-12	dang bo'i yi ge ni aom ste /	198b	dang bo yi ge ni aom ste 
BO_T02_D1623:198b-13	de dang yang dag par ldan pa ni dbang po nyid du sbyar ba'o //	198b	de dang yang dag ba ldan ba ni dbang po nyid du sbyor ba 
BO_T02_D1623:198b-14	rdo rje can gyis grub 'dod na //	198b	rdo rje can gyis grub dod na 
BO_T02_D1623:198b-15	zhes bya ba ni rdo rje 'dzin pa'i dngos grub 'dod na'o //	198b	zhes byed ba ni rdo rje dzin ba dngos grub dod na 
BO_T02_D1623:198b-16	lan bdun zhes bya ba ni go sla'o //	198b	lan bdun zhes byed ba ni go sla 
BO_T02_D1623:198b-17	rnal 'byor pa ni rnal 'byor can no //	198b	rnal byor ba ni rnal byor can no 
BO_T02_D1623:198b-18	ci ste byin gyis rlob pa'i sngags 'di yi ge du zhig ce na /	198b	ci ste byin gyis rlob ba sngags di yi ge du jig ce na 
