segmentnr	original	folio	stemmed
BO_NK123_(go)001:2136	'gyur ba med pas rang bzhin pa'i rigs dang / dri ma sbyangs nas yon rgyas par mngon pas rgyas 'gyur gyi rigs zhes btags kyang /	213	gyur ba med ba rang bzhin ba rigs dang dri ma sbyong nas yon rgya ba mngon ba rgya gyur gyi rigs zhes dogs kyang 
BO_NK123_(go)001:2137	rtsa ba rig pa'i ye shes 'od gsal ba nyid do //	213	rtsa ba rig ba ye shes d gsal ba nyid do 
BO_NK123_(go)001:2138	zhes gsungs pa ltar /	213	zhes gsungs ba ltar 
BO_NK123_(go)001:2139	rigs gnyis su bshad pa'ang ngo bo gcig la ldog pas phye ba tsam las don la ni rang gi sems nyid spros bral rang byung gi ye shes gshis cir yang ma grub la gdangs 'gag med du 'char ba'i gnyug ma'i shes pa dwangs gsal rjen pa 'di nyid	213	rigs gnyis su chad ba ngo bo gcig la ldog ba byed ba tsam las don la ni rang gi sems nyid spros bral rang byung gi ye shes gshis cir yang ma grub la gdang gag med du char ba gnyug ma shes ba dwangs gsal rjen ba di nyid 
BO_NK123_(go)001:2140	rnam pa thams cad mkhyen pa'i ye shes kyi sa bon nam bde gshegs snying po yin te /	214	rnam ba thams cad mkhyen ba ye shes kyi sa bon nam bde gshegs snying po yin te 
BO_NK123_(go)001:2141	klus / sa yi dkyil na yod pa'i chu //	214	klus sa yi dkyil na yod ba chu 
BO_NK123_(go)001:2142	dri ma med par gnas pa ltar //	214	dri ma med ba gnas ba ltar 
BO_NK123_(go)001:2143	nyon mongs nang na ye shes kyang //	214	nyon mongs nang na ye shes kyang 
BO_NK123_(go)001:2144	de bzhin dri ma med par gnas //	214	de bzhin dri ma med ba gnas 
BO_NK123_(go)001:2145	zhes dang / do ha las /	214	zhes dang do ha las 
BO_NK123_(go)001:2146	sems nyid gcig pu kun gyi sa bon te //	214	sems nyid gcig pu kun gyi sa bon te 
BO_NK123_(go)001:2147	gang las srid dang mya ngan 'das 'phro ba //	214	gang las srid dang mya ngan da phro ba 
BO_NK123_(go)001:2148	'dod pa'i 'bras bu ster bar byed pa yi //	214	dod ba bras bu ster ba byed ba yi 
BO_NK123_(go)001:2149	yid bzhin nor 'dra'i sems la phyag 'tshal lo //	214	yid bzhin nor dra sems la phyag tshal lo 
BO_NK123_(go)001:2150	zhes so // de lta bu'i rigs can des lam gyi rtsa ba byang chub mchog tu sems bskyed nas bdag med pa gnyis kyi don tshul bzhin du gtan la phabs te de nyid ji ltar bsgom pa'i tshul ni /	215	zhes so de lta bu rigs can des lam gyi rtsa ba byang chub mchog tu sems skyed nas bdag med ba gnyis kyi don tshul bzhin du gtan la phabs te de nyid ji ltar bsgom ba tshul ni 
BO_NK123_(go)001:2151	rdo rje 'chang mkhyen brtse'i dbang pos 'di ltar gsungs te /	215	rdo rje chang mkhyen brtse dbang pos di ltar gsungs te 
BO_NK123_(go)001:2152	byang sems smon lam gyi bka' 'grel las /	215	byang sems smon lam gyi bka grel las 
BO_NK123_(go)001:2153	spyir thos bsam gyi sgro 'dogs chod pa'i don rnams blang dor gyi sgo nas rtse gcig tu nyams su len pa dang / khyad par bdag med kyi don gtan la phabs nas rnam par mi rtog pa'i ye shes sgom pa la 'jug par bya'o //	215	spyir thos bsam gyi sgro dogs chod ba don rnams blang dor gyi sgo nas rtse gcig tu nyams su len ba dang khyad ba bdag med kyi don gtan la phabs nas rnam ba mi rtogs ba ye shes sgom ba la jug ba byed 
BO_NK123_(go)001:2154	'di la gnyis gang zang gi bdag med bsgom tshul dang / chos kyi bdag med bsgom tshul lo //	215	di la gnyis gang zang gi bdag med bsgom tshul dang chos kyi bdag med bsgom tshul lo 
BO_NK123_(go)001:2155	dang po ni /	215	dang po ni 
BO_NK123_(go)001:2156	gang zag gi bdag ces pa phung po la sogs pa la dmigs nas nga dang nga yi bar 'dzin pa'i sems te /	215	gang zag gi bdag ces ba phung po la sogs ba la dmigs nas nga dang nga yi ba dzin ba sems te 
BO_NK123_(go)001:2157	de la so so'i skye bo rnams kyis bden par zhen cing mu stegs pa rnams kyis rtag gcig rang dbang can du 'dod pas nyon mongs pa dang las sna tshogs pa bskyed nas 'khor bar 'khyams pa'i phyir /	215	de la so so skye bo rnams kyis bden ba zhen cing mu stegs ba rnams kyis rtag gcig rang dbang can du dod ba nyon mongs ba dang las sna tshogs ba skyed nas khor ba khyam ba phyir 
BO_NK123_(go)001:2158	de med par sgrub pa ni /	215	de med ba sgrub ba ni 
BO_NK123_(go)001:2159	gal te de lta bu'i bdag de rang bzhin gyis grub na /	215	gal te de lta bu bdag de rang bzhin gyis grub na 
BO_NK123_(go)001:2160	phung po las gcig tu grub pa'am tha dad du grub /	216	phung po las gcig tu grub ba tha dad du grub 
BO_NK123_(go)001:2161	gcig tu grub na phung sogs skye 'jig byed pa bzhin du bdag kyang skye 'jig byed par 'gyur la /	216	gcig tu grub na phung sogs skye jig byed ba bzhin du bdag kyang skye jig byed ba gyur la 
BO_NK123_(go)001:2162	tha dad du grub na phung po las gzhan pa'i bdag mi rnyed pa'i phyir dang / de bzhin du bdag de yod na lus dang / ming dang / sems gang rung yin dgos la /	216	tha dad du grub na phung po las gzhan ba bdag mi rnyed ba phyir dang de bzhin du bdag de yod na lus dang ming dang sems gang rung yin dgos la 
BO_NK123_(go)001:2163	lus ni bdag ma yin te /	216	lus ni bdag ma yin te 
BO_NK123_(go)001:2164	'byung bzhi 'dus pa las byung ba'i phyir dang / ming ni bdag ma yin te /	216	byung bzhi du ba las byung ba phyir dang ming ni bdag ma yin te 
BO_NK123_(go)001:2165	glo bur du btags pa'i phyir /	216	glo bur du dogs ba phyir 
BO_NK123_(go)001:2166	sems kyang bdag ma yin te /	216	sems kyang bdag ma yin te 
BO_NK123_(go)001:2167	dus gsum gyi ngo bor ma grub pa'i phyir ro //	216	dus gsum gyi ngo bor ma grub ba phyir ro 
BO_NK123_(go)001:2168	zhes pa la sogs pa'i rigs pa'i tshul du mas gang zag gi bdag med gtan la phab ste /	216	zhes ba la sogs ba rigs ba tshul du mas gang zag gi bdag med gtan la bebs ste 
BO_NK123_(go)001:2169	'di tsam ni nyan thos bye mdo gnyis kyi lta ba'i dngos gzhi yin no //	216	di tsam ni nyan thos bye mdo gnyis kyi lta ba dngos gzhi yin no 
BO_NK123_(go)001:2170	gnyis pa la /	217	gnyis ba la 
BO_NK123_(go)001:2171	chos ni phyi gzung ba'i yul dang / nang 'dzin pa'i sems te bdag ni de la dngos po dang mtshan mar zhen pa'o //	217	chos ni phyi gzung ba yul dang nang dzin ba sems te bdag ni de la dngos po dang mtshan mar zhen ba 
BO_NK123_(go)001:2172	de med par sgrub pa la'ang gnyis te /	217	de med ba sgrub ba la gnyis te 
BO_NK123_(go)001:2173	gzung ba rang bzhin med par sgrub pa dang / 'dzin pa rang bzhin med par sgrub pa'o //	217	gzung ba rang bzhin med ba sgrub ba dang dzin ba rang bzhin med ba sgrub ba 
BO_NK123_(go)001:2174	dang po ni nang pa sangs rgyas pa'i grub mtha' smra ba la theg dman dang theg chen gnyis las /	217	dang po ni nang ba sangs rgya ba grub mtha smra ba la theg dman dang theg chen gnyis las 
BO_NK123_(go)001:2175	theg dman la nyan thos bye brag smra ba dang / mdo sde ba gnyis /	217	theg dman la nyan thos bye brag smra ba dang mdo sde ba gnyis 
BO_NK123_(go)001:2176	theg chen la sems tsam pa dang / dbu ma pa gnyis so //	217	theg chen la sems tsam ba dang dbu ma ba gnyis so 
BO_NK123_(go)001:2177	de la thog mar nyan thos bye brag tu smra bas /	217	de la thogs mar nyan thos bye brag tu smra ba 
BO_NK123_(go)001:2178	shes bya thams cad gzhi lngar gtan la phab ste /	217	shes byed thams cad gzhi lngar gtan la bebs ste 
BO_NK123_(go)001:2179	snang ba gzugs dang gtso bo sems //	217	snang ba gzugs dang gtso bo sems 
BO_NK123_(go)001:2180	de 'khor sems las byung ba dang // ldan min 'du byed 'dus ma byas //	218	de khor sems las byung ba dang ldan min du byed du ma byed 
BO_NK123_(go)001:2181	zhes so // gzhi de dag thams cad bden grub tu bzhed de /	218	zhes so gzhi de dag thams cad bden grub tu bzhed de 
BO_NK123_(go)001:2182	rdul phra rab 'dus pa'i bdag nyid can gyi phyi don rags pa dang / shes pa'i rgyun gyi dngos po rnams btags yod kun rdzob kyi phung po dang / gzung ba rdul phran cha med dang / shes pa skad cig cha med rdzas yod don dam par 'dod pa'i phyir /	218	rdul phra rab du ba bdag nyid can gyi phyi don rags ba dang shes ba rgyun gyi dngos po rnams dogs yod kun rdzob kyi phung po dang gzung ba rdul phran cha med dang shes ba skad cig cha med rdzas yod don dam ba dod ba phyir 
BO_NK123_(go)001:2183	chos kyi bdag gzung 'dzin gnyis ka gtan nas ma spangs la /	218	chos kyi bdag gzung dzin gnyis ka gtan nas ma spong la 
BO_NK123_(go)001:2184	mdo sde bas /	218	mdo sde ba 
BO_NK123_(go)001:2185	rig min gzugs ma rtogs sems sems byung gsum bden par 'dod na'ang /	218	rig min gzugs ma rtogs sems sems byung gsum bden ba dod na 
BO_NK123_(go)001:2186	rig min gyi gzugs ni gzhig cing gzhom du mi rung ba dang / ldan min 'du byed ni gzugs sems dang sems byung gi gnas skabs la btags pa tsam las rdzas gzhan du med pa dang / 'dus ma byas rgyu rkyen gyis ma bskyed pa'i phyir /	218	rig min gyi gzugs ni jig cing joms du mi rung ba dang ldan min du byed ni gzugs sems dang sems byung gi gnas skabs la dogs ba tsam las rdzas gzhan du med ba dang du ma byed rgyu rkyen gyis ma skyed ba phyir 
BO_NK123_(go)001:2187	de rnams rdzas su mi 'dod pas chos khams phyogs gcig bdag med du rtogs pas khyad par 'phags pa yin no //	218	de rnams rdzas su mi dod ba chos khams phyogs gcig bdag med du rtogs ba khyad ba phag ba yin no 
BO_NK123_(go)001:2188	gang ltar yang de dag gi btags pa'i gzung ba phyi rol gyi don rdul phran cha med du 'dod pa dgag pa ni /	218	gang ltar yang de dag gi dogs ba gzung ba phyi rol gyi don rdul phran cha med du dod ba gog ba ni 
BO_NK123_(go)001:2189	de gcig tu yod dam du mar yod /	218	de gcig tu yod dam du mar yod 
BO_NK123_(go)001:2190	gcig tu yod na phyogs cha'i dbye ba yod dam med /	219	gcig tu yod na phyogs cha byed ba yod dam med 
BO_NK123_(go)001:2191	yod na phyogs bzhi steng 'og ste cha drug tu song bas rdul phran cha med kyi dam bca' nyams la /	219	yod na phyogs bzhi steng g ste cha drug tu gro ba rdul phran cha med kyi dam chos nyams la 
BO_NK123_(go)001:2192	med na dngos po thams cad rdul phran gcig tu 'gyur bas rags pa rtsom mi nus pa'i phyir ro //	219	med na dngos po thams cad rdul phran gcig tu gyur ba rags ba rtsom mi nus ba phyir ro 
BO_NK123_(go)001:2193	du ma yod do zhe na /	219	du ma yod do zhe na 
BO_NK123_(go)001:2194	rtsom gzhi'i rdul phran gcig ma grub pas /	219	rtsom gzhi rdul phran gcig ma grub ba 
BO_NK123_(go)001:2195	des rtsom pa'i du ma'ang mi 'grub bo //	219	des rtsom ba du ma mi grub bo 
BO_NK123_(go)001:2196	'o na gzugs sogs mngon sum gyi snang ba 'di rnams ci snyam na /	219	mang na gzugs sogs mngon sum gyi snang ba di rnams ci snyam na 
BO_NK123_(go)001:2197	de ni sems 'khrul ba'i dbang gis byung ba rmi lam gyi snang cha bzhin te don la bden par ma grub pa'i tshul /	219	de ni sems khrul ba dbang gis byung ba rmi lam gyi snang cha bzhin te don la bden ba ma grub ba tshul 
BO_NK123_(go)001:2198	kye rgyal ba'i sras dag khams gsum po 'di ni sems tsam mo //	219	kye rgyal ba sras dag khams gsum po di ni sems tsam mo 
BO_NK123_(go)001:2199	zhes gsungs pa'i phyir dang / rigs pa'ang dngos gcig yid ni tha dad phyir //	219	zhes gsungs ba phyir dang rigs ba dngos gcig yid ni tha dad phyir 
BO_NK123_(go)001:2200	don ma grub par 'dod pa yin //	220	don ma grub ba dod ba yin 
BO_NK123_(go)001:2201	zhes sogs rgya cher gsungs so //	220	zhes sogs rgya cher gsungs so 
BO_NK123_(go)001:2202	gnyis pa 'dzin pa rang bzhin med par sgrub pa la /	220	gnyis ba dzin ba rang bzhin med ba sgrub ba la 
BO_NK123_(go)001:2203	spyir sems tsam pa rnams kyis chos thams cad yul kun brtag dang / yul can gzhan dbang dang / gnyis su med pa'i chos nyid yongs grub ste mtshan nyid gsum du gtan la phabs nas snga ma gnyis kun rdzob dang / phyi ma don dam pa'i bden par 'dod /	220	spyir sems tsam ba rnams kyis chos thams cad yul kun rtog dang yul can gzhan dbang dang gnyis su med ba chos nyid yongs grub ste mtshan nyid gsum du gtan la phabs nas snga ma gnyis kun rdzob dang phyi ma don dam ba bden ba dod 
BO_NK123_(go)001:2204	bye brag tu rnam bden pas /	220	bye brag tu rnam bden ba 
BO_NK123_(go)001:2205	sngar smos pa ltar phyi don bden par ma grub kyang /	220	sngar smos ba ltar phyi don bden ba ma grub kyang 
BO_NK123_(go)001:2206	don snang gi sems bden grub tu 'dod pa dgag pa'i tshul ni /	220	don snang gi sems bden grub tu dod ba gog ba tshul ni 
BO_NK123_(go)001:2207	gzung ba'i yul ma grub na /	220	gzung ba yul ma grub na 
BO_NK123_(go)001:2208	der 'dzin gyi shes pa'ang bden par ma grub ste /	220	der dzin gyi shes ba bden ba ma grub ste 
BO_NK123_(go)001:2209	rmi lam gyi snang ba dang / de myong mkhan gyi shes pa gnyis ka sad nas cir yang ma grub pa bzhin no //	220	rmi lam gyi snang ba dang de myong mkhan gyi shes ba gnyis ka sad nas cir yang ma grub ba bzhin no 
BO_NK123_(go)001:2210	zhes pa la sogs pas legs par dpyad de bden med du gtan la phab nas /	221	zhes ba la sogs ba legs ba dpyod de bden med du gtan la bebs nas 
BO_NK123_(go)001:2211	rnam rdzun pa rnams kyis /	221	rnam rdzun ba rnams kyis 
BO_NK123_(go)001:2212	gzung 'dzin gnyis kyis stong pa'i shes pa rang rig rang gsal tsam bden par 'dod do //	221	gzung dzin gnyis kyis stong ba shes ba rang rig rang gsal tsam bden ba dod do 
BO_NK123_(go)001:2213	de yang mi 'thad de /	221	de yang mi thad de 
BO_NK123_(go)001:2214	de lta bu'i gnyis stong gi shes pa de yod na gcig tu yod dam du ma yod /	221	de lta bu gnyis stong gi shes ba de yod na gcig tu yod dam du ma yod 
BO_NK123_(go)001:2215	gcig tu yod na dus gsum gyi cha shas yod dam med /	221	gcig tu yod na dus gsum gyi cha shas yod dam med 
BO_NK123_(go)001:2216	yod na gcig tu mi 'thad de du mar 'gyur la /	221	yod na gcig tu mi thad de du mar gyur la 
BO_NK123_(go)001:2217	med na dngos med du 'gyur ba'i phyir dang / du mar yod do zhe na /	221	med na dngos med du gyur ba phyir dang du mar yod do zhe na 
BO_NK123_(go)001:2218	rtsom gzhi gcig ma grub pas /	221	rtsom gzhi gcig ma grub ba 
BO_NK123_(go)001:2219	des rtsom pa'i du ma'ang ma grub la /	221	des rtsom ba du ma ma grub la 
BO_NK123_(go)001:2220	gcig dang du ma gang rung du med na med pas khyab pa'i phyir ro //	222	gcig dang du ma gang rung du med na med ba khyab ba phyir ro 
BO_NK123_(go)001:2221	gzhan yang 'das pa'i sems ni zhig pas dngos por mi rung /	222	gzhan yang da ba sems ni jig ba dngos por mi rung 
BO_NK123_(go)001:2222	ma 'ongs pa'i sems ni ma bskyes pas dngos por mi rung /	222	ma ngs ba sems ni ma bskyes ba dngos por mi rung 
BO_NK123_(go)001:2223	da lta ba'i sems ni kha dog dang dbyibs su ma grub /	222	da lta ba sems ni kha dog dang dbyibs su ma grub 
BO_NK123_(go)001:2224	gcig dang du ma las 'das /	222	gcig dang du ma las da 
BO_NK123_(go)001:2225	lus kyi phyi nang gang du'ang mi gnas /	222	lus kyi phyi nang gang du mi gnas 
BO_NK123_(go)001:2226	btsal na gang yang mi rnyed pa'i phyir /	222	btsal na gang yang mi rnyed ba phyir 
BO_NK123_(go)001:2227	bden par ma grub ste /	222	bden ba ma grub ste 
BO_NK123_(go)001:2228	mdor na skye 'gag gnas gsum dang bral ba nam mkha' lta bu'o //	222	mdor na skye gag gnas gsum dang bral ba nam mkha lta bu 
BO_NK123_(go)001:2229	zhes legs par dpyad pas rtag pa'i mtha' las grol ba na /	222	zhes legs ba dpyod ba rtag ba mtha las grol ba na 
BO_NK123_(go)001:2230	chad mtha' gsal ba ni /	223	chad mtha gsal ba ni 
BO_NK123_(go)001:2231	'o na sems med pa nyid gnas lugs yin no zhe na /	223	mang na sems med ba nyid gnas lugs yin no zhe na 
BO_NK123_(go)001:2232	de yang ma yin te /	223	de yang ma yin te 
BO_NK123_(go)001:2233	sems de sngar dngos por yod la /	223	sems de sngar dngos por yod la 
BO_NK123_(go)001:2234	phyis med par gyur na dngos med du rung mod kyang gdod nas yod ma myong ba'i phyir /	223	byid med ba gyur na dngos med du rung mod kyang gdod nas yod ma myong ba phyir 
BO_NK123_(go)001:2235	de bkag pa'i med pa'ang ma grub la /	223	de gog ba med ba ma grub la 
BO_NK123_(go)001:2236	yod med gnyis ka las 'das pas mtha' gnyis ka ma grub /	223	yod med gnyis ka las da ba mtha gnyis ka ma grub 
BO_NK123_(go)001:2237	de ma grub pas gnyis ka bkag pa'i gnyis min du'ang mi 'grub pa'i phyir /	223	de ma grub ba gnyis ka gog ba gnyis min du mi grub ba phyir 
BO_NK123_(go)001:2238	gdod nas sems kyi chos nyid mtha' bzhi'i spros pa dang bral bar rtogs pa ni /	223	gdod nas sems kyi chos nyid mtha bzhi spros ba dang bral ba rtogs ba ni 
BO_NK123_(go)001:2239	dbu ma rang rgyud pa rnams kyi bzhed pa ste /	223	dbu ma rang brgyud ba rnams kyi bzhed ba ste 
BO_NK123_(go)001:2240	ye shes snying po kun las btus pa las /	224	ye shes snying po kun las thu ba las 
BO_NK123_(go)001:2241	yod min med min yod med min //	224	yod min med min yod med min 
BO_NK123_(go)001:2242	gnyis ka'i bdag nyid min pa'ang min //	224	gnyis ka bdag nyid min ba min 
BO_NK123_(go)001:2243	mtha' bzhi rnam par grol ba yi //	224	mtha bzhi rnam ba grol ba yi 
BO_NK123_(go)001:2244	de nyid dbu ma pa yis rig /	224	de nyid dbu ma ba yis rig 
BO_NK123_(go)001:2245	ces so // mthar thug spros bral du 'dzin pa'ang gnas lugs su 'dod pa ma yin te /	224	ces so mthar thug spros bral du dzin ba gnas lugs su dod ba ma yin te 
BO_NK123_(go)001:2246	dgag bya mtha' bzhi so so nas grub pa med pas /	224	gog byed mtha bzhi so so nas grub ba med ba 
BO_NK123_(go)001:2247	de bkag pa'i mtha' bral zhes bya ba zhig kyang don la grub pa med pa'i phyir /	224	de gog ba mtha bral zhes byed ba jig kyang don la grub ba med ba phyir 
BO_NK123_(go)001:2248	khas len thams cad dang bral ba ni /	224	khas len thams cad dang bral ba ni 
BO_NK123_(go)001:2249	nang pa sangs rgyas pa'i grub mtha' smra ba rnams kyi rtse mor gyur pa dbu ma thal 'gyur pa'i dgongs par gnas pa'i tshul /	224	nang ba sangs rgya ba grub mtha smra ba rnams kyi rtse mor gyur ba dbu ma thal gyur ba dgongs ba gnas ba tshul 
BO_NK123_(go)001:2250	'phags pa klus /	225	phag ba klus 
BO_NK123_(go)001:2251	nga la mkhas len med pas na //	225	nga la mkhas len med ba na 
BO_NK123_(go)001:2252	nga ni skyon med kho na yin //	225	nga ni skyon med kho na yin 
BO_NK123_(go)001:2253	ces dang / sgra gcan 'dzin gyis yum la bstod par /	225	ces dang sgra gcan dzin gyis yum la bstod ba 
BO_NK123_(go)001:2254	smra bsam brjod med shes rab pha rol phyin //	225	smra bsam rjod med shes rab pha rol phyin 
BO_NK123_(go)001:2255	ces so // de ltar lung rigs kyis dpyad pa'i mthar brjod bral du gtan la dbab pa dang / sgom pas nyams su myong bas brjod bral du gtan la phebs pa gnyis mthar gyi ro gcig tu gyur nas blos byas gzung 'dzin gyi spros pa las grol ba na lta ba'i dpyad pa rdzogs pa'i tshul /	225	ces so de ltar lung rigs kyis dpyod ba mthar rjod bral du gtan la bebs ba dang sgom ba nyams su myong ba rjod bral du gtan la phebs ba gnyis mthar gyi ro gcig tu gyur nas blos byed gzung dzin gyi spros ba las grol ba na lta ba dpyod ba rdzogs ba tshul 
BO_NK123_(go)001:2256	kun mkhyen pradz+nya ra smis /	225	kun mkhyen pradz+nya ra smis 
BO_NK123_(go)001:2257	sems dang gang shar sems nyid rang lus sogs /	225	sems dang gang char sems nyid rang lus sogs 
BO_NK123_(go)001:2258	phyi nang kun tu rnam par btsal ba na //	225	phyi nang kun tu rnam ba btsal ba na 
BO_NK123_(go)001:2259	btsal bas ma rnyed yul can shes rab sogs //	225	btsal ba ma rnyed yul can shes rab sogs 
BO_NK123_(go)001:2260	gnas skabs shig tu lta bar 'dod na yang //	226	gnas skabs shig tu lta ba dod na yang 
BO_NK123_(go)001:2261	blos byas gzung 'dzin spros pa kun bral ba'i //	226	blos byed gzung dzin spros ba kun bral ba 
BO_NK123_(go)001:2262	gnyug ma'i ye shes rang ngo 'phrod pa yi /	226	gnyug ma ye shes rang ngo phrod ba yi 
BO_NK123_(go)001:2263	shes pa gsal dwangs rtog med ye shes de //	226	shes ba gsal dwangs rtogs med ye shes de 
BO_NK123_(go)001:2264	sgrub brgyud kun gyi lta ba'i gtso bo yin //	226	sgrub brgyud kun gyi lta ba gtso bo yin 
BO_NK123_(go)001:2265	zhes gsungs pa ltar ro //	226	zhes gsungs ba ltar ro 
BO_NK123_(go)001:2266	mdor na blos brtags shing dpyad pas dmigs pa'i yul du snang ba ni kun rdzob bden pa ste /	226	mdor na blos rtog shing dpyod ba dmigs ba yul du snang ba ni kun rdzob bden ba ste 
BO_NK123_(go)001:2267	de rnams tha snyad tsam du yang rang gi rgyu la brten nas 'bras bur 'brel bar 'byung ba'i tshul rdzing bur shar ba'i zla ba'i gzugs brnyan nam sgyu ma mkhan gyis sprul pa'i rta dang glang po ltar shes shing /	226	de rnams tha snyad tsam du yang rang gi rgyu la rten nas bras bur brel ba byung ba tshul rdzing bur char ba zla ba gzugs rnyan nam sgyu ma mkhan gyis sprul ba rta dang glang po ltar shes shing 
BO_NK123_(go)001:2268	de ltar snang dus nyid nas don dam par mtshan mar grub pa rdul tsam yang ma dmigs pa'i spros bral stong nyid nam mkha'i dbyings lta bur rtogs pa la brten nas snang ba de nyid bden pas stong pa la /	226	de ltar snang dus nyid nas don dam ba mtshan mar grub ba rdul tsam yang ma dmigs ba spros bral stong nyid nam mkha dbyings lta bur rtogs ba la rten nas snang ba de nyid bden ba stong ba la 
BO_NK123_(go)001:2269	stong pa'i dus nyid nas snang ba mi 'gags pa zung du 'jug pa'i tshul gyis 'khor 'das snang srid kyis bsdus pa'i chos thams cad gzhi dbu ma bden gnyis zung 'jug tu rtogs pas rtag chad kyi dra ba mtha' dag cig car du 'jig par byed pa ni	226	stong ba dus nyid nas snang ba mi gag ba zung du jug ba tshul gyis khor da snang srid kyis sdud ba chos thams cad gzhi dbu ma bden gnyis zung jug tu rtogs ba rtag chad kyi dra ba mtha dag cig car du jig ba byed ba ni 
