segmentnr	original	folio	stemmed
BO_K10_D0222_H0223:145a-16	lhags pa legs so //	145a	lhags ba legs so 
BO_K10_D0222_H0223:145a-17	'di dag thams cad kyis shin tu rnyed par dka' ba'i mdo 'di 'dra ba thob par gyur cig /	145a	di dag thams cad kyis shin tu rnyed ba dka ba mdo di dra ba thob ba gyur cig 
BO_K10_D0222_H0223:145a-18	bcom ldan 'das kyis bka' stsal pa /	145a	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:145a-19	kun dga' bo /	145a	kun dga bo 
BO_K10_D0222_H0223:145a-20	thams cad kyi thun mong ltar mdo 'di thun mong ma yin pas lhags pa legs so //	145a	thams cad kyi thun mong ltar mdo di thun mong ma yin ba lhags ba legs so 
BO_K10_D0222_H0223:145a-21	zhes tshig tu ma rjod cig /	145a	zhes tshig tu ma rjod cig 
BO_K10_D0222_H0223:145a-22	gsol pa / bcom ldan 'das /	145a	gsol ba joms ldan da 
BO_K10_D0222_H0223:145a-23	ci'i slad du thams cad lhags pa legs so //	145a	ci slad du thams cad lhags ba legs so 
BO_K10_D0222_H0223:145a-24	lhags pa legs so //	145a	lhags ba legs so 
BO_K10_D0222_H0223:145a-25	zhes mi bgyi lags /	145a	zhes mi bgyid lags 
BO_K10_D0222_H0223:145b-0	bcom @145b ldan 'das kyis bka' stsal pa /	145b	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:145b-1	kun dga' bo /	145b	kun dga bo 
BO_K10_D0222_H0223:145b-2	mdo 'di ni /	145b	mdo di ni 
BO_K10_D0222_H0223:145b-3	zab cing rtogs par dka' ba /	145b	zab cing rtogs ba dka ba 
BO_K10_D0222_H0223:145b-4	yid ches shing dad par dka' ba /	145b	yid ches shing dad ba dka ba 
BO_K10_D0222_H0223:145b-5	sangs rgyas kyi gsang ba yin te /	145b	sangs rgya kyi gsang ba yin te 
BO_K10_D0222_H0223:145b-6	kun dga' bo /	145b	kun dga bo 
BO_K10_D0222_H0223:145b-7	de'i phyir 'ongs pa dang / ma 'ongs pa thams cad la lhags pa legs so //	145b	de phyir ngs ba dang ma ngs ba thams cad la lhags ba legs so 
BO_K10_D0222_H0223:145b-8	lhags pa legs so zhes tshig tu ma rjod cig /	145b	lhags ba legs so zhes tshig tu ma rjod cig 
BO_K10_D0222_H0223:145b-9	gsol pa / bcom ldan 'das /	145b	gsol ba joms ldan da 
BO_K10_D0222_H0223:145b-10	ci lags / yul ko sa la'i rgyal po gsal rgyal g-yul 'gyed pa'i dus su rnga bo che'i sgra 'byin pa dang / khar dkrol rdeb pa de'i tshe dpung gi tshogs thams cad kyi ma lags sam ci lags /	145b	ci lags yul ko sa la rgyal po gsal rgyal g-yul gyed ba dus su rnga bo che sgra byin ba dang khar khrol rdeb ba de tshe dpung gi tshogs thams cad kyi ma lags sam ci lags 
BO_K10_D0222_H0223:145b-11	bcom ldan 'das kyis bka' stsal pa /	145b	joms ldan da kyis bka stsal ba 
BO_K10_D0222_H0223:145b-12	kun dga' bo /	145b	kun dga bo 
BO_K10_D0222_H0223:145b-13	rnga bo che de nyid gang gi tshe yul ko sa la'i rgyal po gsal rgyal pha rol gyi dpung dang lhan cig g-yul 'gyed pa de'i dus su ji tsam na rnga bo che'i sgra byung ba de'i tshe sems can mang po dag ni /	145b	rnga bo che de nyid gang gi tshe yul ko sa la rgyal po gsal rgyal pha rol gyi dpung dang lhan cig g-yul gyed ba de dus su ji tsam na rnga bo che sgra byung ba de tshe sems can mang po dag ni 
BO_K10_D0222_H0223:145b-14	thos nas dga' bar mi 'gyur ro //	145b	thos nas dga ba mi gyur ro 
BO_K10_D0222_H0223:145b-15	de ci'i phyir zhe na /	145b	de ci phyir zhe na 
BO_K10_D0222_H0223:145b-16	sems can sngar ma'i rigs can gzhan dag ni /	145b	sems can sngar ma rigs can gzhan dag ni 
BO_K10_D0222_H0223:145b-17	sgra de thos na de nyid kyis de dag 'chi ba'am 'chi ba la thug pa'i sdug bsngal skye bar 'gyur ro //	145b	sgra de thos na de nyid kyis de dag chi ba chi ba la thug ba sdug sngal skye ba gyur ro 
BO_K10_D0222_H0223:145b-18	kun dga' bo /	145b	kun dga bo 
BO_K10_D0222_H0223:145b-19	de'i phyir rnga bo che chen po zhes bya ba'i mdo 'di ni /	145b	de phyir rnga bo che chen po zhes byed ba mdo di ni 
BO_K10_D0222_H0223:145b-20	kun dga' bo /	145b	kun dga bo 
BO_K10_D0222_H0223:145b-21	khyod kyis kyang mi shes so //	145b	khyod kyis kyang mi shes so 
BO_K10_D0222_H0223:145b-22	de ci'i phyir zhe na /	145b	de ci phyir zhe na 
BO_K10_D0222_H0223:145b-23	kun dga' bo /	145b	kun dga bo 
BO_K10_D0222_H0223:145b-24	chos kyi sgo'i mdo 'di la ni /	145b	chos kyi sgo mdo di la ni 
BO_K10_D0222_H0223:145b-25	nyan thos dang / rang sangs rgyas kyi theg pa can rnams yid ches par mi 'gyur ro //	145b	nyan thos dang rang sangs rgya kyi theg ba can rnams yid ches ba mi gyur ro 
BO_K10_D0222_H0223:145b-26	kun dga' bo /	145b	kun dga bo 
BO_K10_D0222_H0223:145b-27	de lta bas na /	145b	de lta ba na 
BO_K10_D0222_H0223:146a-0	rgyu des na gang gi tshe @146a *//	146a	rgyu des na gang gi tshe 
BO_K10_D0222_H0223:146a-1	yul ko sa la'i rgyal po g-yul 'gyed pa'i dus su rgyal po rnga bo che'i sgra 'byin pa ji lta ba de bzhin du rnga bo che chen po'i mdo 'di'ang sangs rgyas kyi gsang ba yin te; sangs rgyas pa'i dus su gsung bar 'gyur ro //	146a	yul ko sa la rgyal po g-yul gyed ba dus su rgyal po rnga bo che sgra byin ba ji lta ba de bzhin du rnga bo che chen po mdo di sangs rgya kyi gsang ba yin te; sangs rgya ba dus su gsung ba gyur ro 
BO_K10_D0222_H0223:146a-2	de nas de na bcom ldan 'das kyis gnas brtan 'od srung chen po la bos te /	146a	de nas de na joms ldan da kyis gnas brtan d srung chen po la bod te 
BO_K10_D0222_H0223:146a-3	bos nas 'di skad ces bka' stsal to //	146a	bod nas di skad ces bka stsal to 
BO_K10_D0222_H0223:146a-4	'od srung / ci dge slong 'di dag dad pa can tshul dang mthun pa /	146a	d srung ci dge slong di dag dad ba can tshul dang mthun ba 
BO_K10_D0222_H0223:146a-5	mthu dang ldan pa yin nam /	146a	mthu dang ldan ba yin nam 
BO_K10_D0222_H0223:146a-6	gsol pa / bcom ldan 'das /	146a	gsol ba joms ldan da 
BO_K10_D0222_H0223:146a-7	de'i don ci lags /	146a	de don ci lags 
BO_K10_D0222_H0223:146a-8	bka' stsal pa /	146a	bka stsal ba 
BO_K10_D0222_H0223:146a-9	'od srung / sems can sbun pa lta bu ma yin pa de dag rnga bo che chen po zhes bya ba'i mdo 'di nyan par 'gyur ro //	146a	d srung sems can sbun ba lta bu ma yin ba de dag rnga bo che chen po zhes byed ba mdo di nyan ba gyur ro 
BO_K10_D0222_H0223:146a-10	gsol pa / bcom ldan 'das /	146a	gsol ba joms ldan da 
BO_K10_D0222_H0223:146a-11	de'i slad du gnas brtan moonggal gyi bu chen po'ang rang la smod par bgyid cing /	146a	de slad du gnas brtan moonggal gyi bu chen po rang la smod ba bgyid cing 
BO_K10_D0222_H0223:146a-12	bcom ldan 'das /	146a	joms ldan da 
BO_K10_D0222_H0223:146a-13	ji ltar bdag kyang gal te de 'dra ba'i dge slong dag mchis na de dag gi nang du mchis pa ma lags na /	146a	ji ltar bdag kyang gal te de dra ba dge slong dag mchis na de dag gi nang du mchis ba ma lags na 
BO_K10_D0222_H0223:146a-14	de bzhin gshegs pa bzhugs pa lta ci smos te /	146a	de bzhin gshegs ba bzhugs ba lta ci smos te 
BO_K10_D0222_H0223:146a-15	dge slong tshul khrims 'chal pa dang / tshul khrims dang mi ldan pa gang lags pa de dag ni /	146a	dge slong tshul khrims chal ba dang tshul khrims dang mi ldan ba gang lags ba de dag ni 
BO_K10_D0222_H0223:146a-16	ma mchis lags so //	146a	ma mchis lags so 
BO_K10_D0222_H0223:146a-17	bcom ldan 'das /	146a	joms ldan da 
BO_K10_D0222_H0223:146a-18	'khor 'di thams cad ni /	146a	khor di thams cad ni 
BO_K10_D0222_H0223:146a-19	tshul khrims srung ba /	146a	tshul khrims srung ba 
BO_K10_D0222_H0223:146a-20	tshul dang mthun pa lags te /	146a	tshul dang mthun ba lags te 
BO_K10_D0222_H0223:146a-21	'khor gyi dkyil 'khor na de dag ni /	146a	khor gyi dkyil khor na de dag ni 
BO_K10_D0222_H0223:146a-22	tsandan gyi snying po 'dra ba sha stag lags so //	146a	tsandan gyi snying po dra ba sha stag lags so 
BO_K10_D0222_H0223:146b-0	bka' stsal @146b pa; 'od srung /	146b	bka stsal pa; d srung 
BO_K10_D0222_H0223:146b-1	'khor 'di thams cad tshul khrims srung pa /	146b	khor di thams cad tshul khrims srung ba 
BO_K10_D0222_H0223:146b-2	tshul dang ldan pa yin yang ci dgongs pa'i tshig la mkhas pa yin nam /	146b	tshul dang ldan ba yin yang ci dgongs ba tshig la mkhas ba yin nam 
BO_K10_D0222_H0223:146b-3	gsol pa / bcom ldan 'das /	146b	gsol ba joms ldan da 
BO_K10_D0222_H0223:146b-4	dgongs pa'i tshig ces bgyi ba ci lags /	146b	dgongs ba tshig ces bgyid ba ci lags 
BO_K10_D0222_H0223:146b-5	bka' stsal pa /	146b	bka stsal ba 
BO_K10_D0222_H0223:146b-6	'od srung / dgongs pa'i tshig ces bya ba ni /	146b	d srung dgongs ba tshig ces byed ba ni 
BO_K10_D0222_H0223:146b-7	de bzhin gshegs pa yongs su mya ngan las 'das pa zhes bya ba da ltar 'di las de bzhin gshegs pa rtag pa /	146b	de bzhin gshegs ba yongs su mya ngan las da ba zhes byed ba da ltar di las de bzhin gshegs ba rtag ba 
BO_K10_D0222_H0223:146b-8	brtan pa / zhi ba /	146b	brtan ba zhi ba 
BO_K10_D0222_H0223:146b-9	ther zug pa /	146b	ther zug ba 
BO_K10_D0222_H0223:146b-10	yongs su mya ngan las 'das kyang nyams par mi 'gyur ba zhes bya ba ste /	146b	yongs su mya ngan las da kyang nyams ba mi gyur ba zhes byed ba ste 
BO_K10_D0222_H0223:146b-11	mdo 'di ni /	146b	mdo di ni 
BO_K10_D0222_H0223:146b-12	dgongs pa'i tshig ces bya'o //	146b	dgongs ba tshig ces byed 
BO_K10_D0222_H0223:146b-13	'od srung / mi mthun pa'i mdo dag pa 'od gsal ba 'di ni /	146b	d srung mi mthun ba mdo dag ba d gsal ba di ni 
BO_K10_D0222_H0223:146b-14	sems can dman pa rnams kyis rgyu dang gtan tshigs brgya stong gis rig par bya dgos so //	146b	sems can dman ba rnams kyis rgyu dang gtan tshigs brgya stong gis rig ba byed dgos so 
BO_K10_D0222_H0223:146b-15	'od srung / de lta bas na /	146b	d srung de lta ba na 
BO_K10_D0222_H0223:146b-16	yang khyod kyis re zhig 'khor 'di rtogs shig /	146b	yang khyod kyis re jig khor di rtogs shig 
BO_K10_D0222_H0223:146b-17	de nas de'i tshe gnas brtan 'od srung chen pos sems can lhags pa 'di dag ci 'dra ba zhig yin par bltas so //	146b	de nas de tshe gnas brtan d srung chen pos sems can lhags ba di dag ci dra ba jig yin ba lta so 
BO_K10_D0222_H0223:146b-18	de nas skad cig de nyid la rgya chen po ma yin pa'i sems can rnams dang / nyan thos dang / rang sangs rgyas kyi theg pa can rnams dang / byang chub sems dpa' theg pa la gsar du zhugs pa gang yin pa de dag thams cad rang rang la smod par byed de /	146b	de nas skad cig de nyid la rgya chen po ma yin ba sems can rnams dang nyan thos dang rang sangs rgya kyi theg ba can rnams dang byang chub sems dpa theg ba la gsar du jug ba gang yin ba de dag thams cad rang rang la smod ba byed de 
BO_K10_D0222_H0223:146b-19	dper na / gyad kyi tshogs chen por rgyal po'i gyad stong thub pa zhig stan las langs te /	146b	dper na gyad kyi tshogs chen por rgyal po gyad stong thub ba jig stan las ldang te 
BO_K10_D0222_H0223:147a-0	'di na kho bo dang lhan cig 'gyed par @147a *//	147a	di na kho bo dang lhan cig gyed ba 
BO_K10_D0222_H0223:147a-1	'os pa'i rgol phod pa gang yin pa de su yod ces dril bsgrags pa dang / de nas de na rgol bar ma 'os pa'i sems can gang yin pa de dag thams cad ni /	147a	s ba rgol phod ba gang yin ba de su yod ces dril sgrog ba dang de nas de na rgol ba ma s ba sems can gang yin ba de dag thams cad ni 
BO_K10_D0222_H0223:147a-2	bdag cag gsod par 'gyur gyi /	147a	bdag cag gsod ba gyur gyi 
BO_K10_D0222_H0223:147a-3	'di dang lhan cig bdag cag 'gyed par mi nus so //	147a	di dang lhan cig bdag cag gyed ba mi nus so 
BO_K10_D0222_H0223:147a-4	zhes rang gis rang la smad nas cang mi smra bar 'gyur ro //	147a	zhes rang gis rang la smad nas cang mi smra ba gyur ro 
BO_K10_D0222_H0223:147a-5	de nas gal te des der gyad kyi zla 'ga' yang ma rnyed na /	147a	de nas gal te des der gyad kyi zla ga yang ma rnyed na 
BO_K10_D0222_H0223:147a-6	de de na dpa' bo gyad zla med du gyur cing ru mtshon 'dzugs pa de bzhin du de na rgya chen po ma yin pa'i sems can nyan thos dang / rang sangs rgyas kyi theg pa can rnams dang / theg pa la gsar du zhugs pa'i byang chub sems dpa' gang yin pa rnams kyang bdag cag ni /	147a	de de na dpa bo gyad zla med du gyur cing ru mtshon dzugs ba de bzhin du de na rgya chen po ma yin ba sems can nyan thos dang rang sangs rgya kyi theg ba can rnams dang theg ba la gsar du jug ba byang chub sems dpa gang yin ba rnams kyang bdag cag ni 
BO_K10_D0222_H0223:147a-7	sangs rgyas bcom ldan 'das rnams yongs su mya ngan las 'das bzhin du yang nga ni /	147a	sangs rgya joms ldan da rnams yongs su mya ngan las da bzhin du yang nga ni 
BO_K10_D0222_H0223:147a-8	rtag pa / brtan pa /	147a	rtag ba brtan ba 
BO_K10_D0222_H0223:147a-9	zhi ba / ther zug pa yin no //	147a	zhi ba ther zug ba yin no 
BO_K10_D0222_H0223:147a-10	zhes ston pa 'di ni /	147a	zhes ston ba di ni 
BO_K10_D0222_H0223:147a-11	rtogs par mi nus so //	147a	rtogs ba mi nus so 
BO_K10_D0222_H0223:147a-12	zhes 'dor bar byed do //	147a	zhes dor ba byed do 
BO_K10_D0222_H0223:147a-13	de ci'i phyir zhe na; de dag ni /	147a	de ci phyir zhe na; de dag ni 
BO_K10_D0222_H0223:147a-14	yun ring por ston pa nyid kyi lta ba nyams par byed pa'i lta ba bsgoms pa'i bdag nyid yin pa'i phyir te /	147a	yun ring por ston ba nyid kyi lta ba nyams ba byed ba lta ba sgom ba bdag nyid yin ba phyir te 
BO_K10_D0222_H0223:147a-15	dman pa'i sems can rnams kyis mdo dag pa 'di thos nas dong ngo //	147a	dman ba sems can rnams kyis mdo dag ba di thos nas dong ngo 
BO_K10_D0222_H0223:147b-0	phyogs bcu de dang de dag nas lhags pa'i nyan thos dang / rang sangs rgyas kyi theg pa can dang / byang chub sems dpa' theg pa la gsar du zhugs pa @147b gang dang gang dag yin pa de dang de dag dang lhan cig tu gang dang gang dag lhags pa de dag las kyang bcu'i cha'i cha dang /	147b	phyogs chu de dang de dag nas lhags ba nyan thos dang rang sangs rgya kyi theg ba can dang byang chub sems dpa theg ba la gsar du jug ba gang dang gang dag yin ba de dang de dag dang lhan cig tu gang dang gang dag lhags ba de dag las kyang chu cha cha dang 
BO_K10_D0222_H0223:147b-1	brgya'i cha'i cha dang / stong gi cha'i cha dang / brgya stong gi cha'i cha dang / bye ba'i cha'i cha dang / grangs med pa'i cha'i cha gang yin pa dag 'dus par gyur to //	147b	brgya cha cha dang stong gi cha cha dang brgya stong gi cha cha dang bye ba cha cha dang grangs med ba cha cha gang yin ba dag du ba gyur to 
BO_K10_D0222_H0223:147b-2	de la tsandan gyi snying po 'dra bar sbun pa lta bu ma yin pa'i dge bsnyen ci 'dra ba dag 'dug par gyur ce na /	147b	de la tsandan gyi snying po dra ba sbun ba lta bu ma yin ba dge snyen ci dra ba dag dug ba gyur ce na 
BO_K10_D0222_H0223:147b-3	bslab pa'i gzhi lnga dang ldan pa dang / bslab pa'i gzhi brgyad dang ldan pa dang / gsum 'don pa dang / bcu bzhi'i dang / bco lnga'i zhes bya ba nas zla ba phyed kyi dang / tshes brgyad kyi dang / cho 'phrul gyi zla ba phyed kyi bar gyi yan lag brgyad legs par blangs pa /	147b	bslab ba gzhi lnga dang ldan ba dang bslab ba gzhi brgyad dang ldan ba dang gsum don ba dang chu bzhi dang chos lnga zhes byed ba nas zla ba phyed kyi dang tshes brgyad kyi dang cho phrul gyi zla ba phyed kyi ba gyi yan lag brgyad legs ba blangs ba 
BO_K10_D0222_H0223:147b-4	sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pa can gal te mu ge lo bcu'am /	147b	sbyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba can gal te mu ge lo chu 
BO_K10_D0222_H0223:147b-5	bcu gnyis sam /	147b	chu gnyis sam 
BO_K10_D0222_H0223:147b-6	gzhan yang lo mang po byung yang bdag gis bzang ba'am /	147b	gzhan yang lo mang po byung yang bdag gis bzang ba 
BO_K10_D0222_H0223:147b-7	bldag pa'am / zas sam /	147b	ldag ba zas sam 
BO_K10_D0222_H0223:147b-8	btung ba rang gi skal pa de las bdag gis pha dang ma gnyis la phyed phyed /	147b	thung ba rang gi skal ba de las bdag gis pha dang ma gnyis la phyed phyed 
BO_K10_D0222_H0223:147b-9	dge slong rnams la phyed 'bul zhing bdag gis dge slong rnams la mchod yon gyi sbyin pa dor bar mi bya'o snyam pa ste /	147b	dge slong rnams la phyed bul zhing bdag gis dge slong rnams la mchod yon gyi sbyin ba dor ba mi byed snyam ba ste 
BO_K10_D0222_H0223:147b-10	rigs kyi bu /	147b	rigs kyi bu 
BO_K10_D0222_H0223:147b-11	de'i dus ngan pa la rtag par skal ba gang yin pa de tsam zhig yod par 'gyur zhe na /	147b	de dus ngan ba la rtag ba skal ba gang yin ba de tsam jig yod ba gyur zhe na 
BO_K10_D0222_H0223:147b-12	skyes bu dpa' bo de'i zla ba phyed kyis za ma gcig cig 'byung ste /	147b	skye bu dpa bo de zla ba phyed kyis za ma gcig cig byung ste 
BO_K10_D0222_H0223:148a-0	des za ma gcig po'ang dge slong rnams la byin nas bsod nams mi zad pa'i skal ba @148a *//	148a	des za ma gcig po dge slong rnams la byin nas bsod nams mi zad ba skal ba 
BO_K10_D0222_H0223:148a-1	can du 'gyur ro //	148a	can du gyur ro 
BO_K10_D0222_H0223:148a-2	skyes bu de ltar byin nas 'jig rten du //	148a	skye bu de ltar byin nas jig rten du 
BO_K10_D0222_H0223:148a-3	skyes bu dam par 'gyur bas legs 'dod mis //	148a	skye bu dam ba gyur ba legs dod mis 
BO_K10_D0222_H0223:148a-4	'di na bdag nyid bag med ci bya ste //	148a	di na bdag nyid bag med ci byed ste 
BO_K10_D0222_H0223:148a-5	de bas bstan la bag byed mchog yin no //	148a	de ba ston la bag byed mchog yin no 
BO_K10_D0222_H0223:148a-6	nor ni dgra dang chom rkun sogs mang dang // rgyal po chu dang me dang mdza' bshes dang // nye du mi mdza' ba go skal spyod mang gis //	148a	nor ni dgra dang chom rkun sogs mang dang rgyal po chu dang me dang mdza bshes dang nye du mi mdza ba go skal spyod mang gis 
BO_K10_D0222_H0223:148a-7	sdig pa spyad pa yis ni zad par 'gyur //	148a	sdig ba spyod ba yis ni zad ba gyur 
BO_K10_D0222_H0223:148a-8	rang dang rang gi longs spyod dag la yang //	148a	rang dang rang gi longs spyod dag la yang 
BO_K10_D0222_H0223:148a-9	spyod par byed pa skyes bu rnams kyi nor //	148a	spyod ba byed ba skye bu rnams kyi nor 
BO_K10_D0222_H0223:148a-10	spyad pa nyid dang gnod pa gzhan gyis kyang //	148a	spyod ba nyid dang gnod ba gzhan gyis kyang 
BO_K10_D0222_H0223:148a-11	zad par mi 'gyur shes bya dam chos phyir //	148a	zad ba mi gyur shes byed dam chos phyir 
BO_K10_D0222_H0223:148a-12	'dir zad byas mchog pha rol zad mi 'gyur //	148a	dir zad byed mchog pha rol zad mi gyur 
BO_K10_D0222_H0223:148a-13	'jig rten 'dir 'phel 'jig rten pha rol tu //	148a	jig rten dir phel jig rten pha rol tu 
BO_K10_D0222_H0223:148a-14	zad par mi 'gyur kha dog mthur bcas byed //	148a	zad ba mi gyur kha dog mthur cha byed 
BO_K10_D0222_H0223:148a-15	mthong na thams cad dga' zhing rnyed pa dang // mdog dang grags pa rab tu gsal bar 'gyur //	148a	mthong na thams cad dga zhing rnyed ba dang mdog dang grags ba rab tu gsal ba gyur 
BO_K10_D0222_H0223:148a-16	de yi phyugs rnams zad par mi 'gyur zhing //	148a	de yi phyugs rnams zad ba mi gyur zhing 
BO_K10_D0222_H0223:148a-17	de yi bran pho bran mo las byed dang // las kyi mtha' rnams nyams par mi 'gyur te //	148a	de yi bran pho bran mo las byed dang las kyi mtha rnams nyams ba mi gyur te 
BO_K10_D0222_H0223:148a-18	de la 'thab mo rtsod dang 'gyed med cing //	148a	de la thab mo rtsod dang gyed med cing 
BO_K10_D0222_H0223:148a-19	de ni nam yang gnod sems med mchog thob //	148a	de ni nam yang gnod sems med mchog thob 
BO_K10_D0222_H0223:148a-20	sbyin la dga' ba'i skye bos 'jig rten du //	148a	sbyin la dga ba skye bod jig rten du 
BO_K10_D0222_H0223:148a-21	de la sogs pa'i yon tan 'thob 'gyur bas //	148a	de la sogs ba yon tan thob gyur ba 
BO_K10_D0222_H0223:148a-22	de lta bas na rtag tu chos 'dod pa //	148a	de lta ba na rtag tu chos dod ba 
BO_K10_D0222_H0223:148a-23	sangs rgyas rnams dang lhan cig phrad par 'gyur //	148a	sangs rgya rnams dang lhan cig phrad ba gyur 
BO_K10_D0222_H0223:148b-0	lus dang srog la mi lta @148b lhug par gtong //	148b	lus dang srog la mi lta lhug ba gtong 
BO_K10_D0222_H0223:148b-1	mi yi mi mchog de ni lag skyong yin //	148b	mi yi mi mchog de ni lag skyong yin 
BO_K10_D0222_H0223:148b-2	sems can kun la rjes su snying brtse bas //	148b	sems can kun la rjes su snying brtse ba 
BO_K10_D0222_H0223:148b-3	bu bzhin mthong na sdug cing rig par ldan //	148b	bu bzhin mthong na sdug cing rig ba ldan 
BO_K10_D0222_H0223:148b-4	bsam gtan bag yod thos pas dpag tu med //	148b	bsam gtan bag yod thos ba dpog tu med 
BO_K10_D0222_H0223:148b-5	khyim na gnas pa'i shes rab can gyis ni //	148b	khyim na gnas ba shes rab can gyis ni 
BO_K10_D0222_H0223:148b-6	rtag tu de ltar bya dgos de dag gi /	148b	rtag tu de ltar byed dgos de dag gi 
BO_K10_D0222_H0223:148b-7	dpe ni de 'dra mang du yod pa yin //	148b	dpe ni de dra mang du yod ba yin 
BO_K10_D0222_H0223:148b-8	yang de'i tshe na dge bsnyen ma ci 'dra ba dag cig 'dug ce na /	148b	yang de tshe na dge snyen ma ci dra ba dag cig dug ce na 
BO_K10_D0222_H0223:148b-9	ji tsam khvam langs pa de tsam nas rang gis phyags ma blangs te /	148b	ji tsam khvam ldang ba de tsam nas rang gis phyags ma blangs te 
BO_K10_D0222_H0223:148b-10	rang gi nyan kor 'phyag cing ba'i lci ba'i byug pas sa gzhi byugs pas sa rgyan gyis mdzes par byed pa'i legs par bya ba byed pa yin /	148b	rang gi nyan kor phyag cing ba lci ba byug ba sa gzhi byug ba sa rgyan gyis mdzes ba byed ba legs ba byed ba byed ba yin 
BO_K10_D0222_H0223:148b-11	des der bsod snyoms pa rab tu mang po 'ongs par shes na /	148b	des der bsod snyom ba rab tu mang po ngs ba shes na 
BO_K10_D0222_H0223:148b-12	rang gi lag gis bza' ba dang / btung ba gya nom pa lags par rgyun du stob par byed cing de dag dang bdag grong rdal lam /	148b	rang gi lag gis bza ba dang thung ba gyas mnam ba lags ba rgyun du stob ba byed cing de dag dang bdag grong rdal lam 
