segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:500b-11	tshe dang ldan pa sh'a radva ti'i bu /	500b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:500b-12	gang yang 'di skad du byang chub sems dpa' gang zhes zer ba ni /	500b	gang yang di skad du byang chub sems dpa gang zhes zer ba ni 
BO_K03_D0009_H0010:500b-13	gang gi phyir sems can byang chub yin pa de'i phyir byang chub sems dpa' zhes bya'o //	500b	gang gi phyir sems can byang chub yin ba de phyir byang chub sems dpa zhes byed 
BO_K03_D0009_H0010:500b-14	byang chub des kyang chos thams cad kyi rnam pa shes te /	500b	byang chub des kyang chos thams cad kyi rnam ba shes te 
BO_K03_D0009_H0010:500b-15	chos de dag la mngon par chags pa med do //	500b	chos de dag la mngon ba chags ba med do 
BO_K03_D0009_H0010:500b-16	chos gang gi rnam pa shes she na /	500b	chos gang gi rnam ba shes she na 
BO_K03_D0009_H0010:500b-17	gzugs kyi rnam pa shes te /	500b	gzugs kyi rnam ba shes te 
BO_K03_D0009_H0010:500b-18	de la mngon par chags pa med do //	500b	de la mngon ba chags ba med do 
BO_K03_D0009_H0010:500b-19	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rnam pa shes te /	500b	tshor ba dang du shes dang du byed dang rnam ba shes ba rnam ba shes te 
BO_K03_D0009_H0010:500b-20	de la mngon par chags pa med do //	500b	de la mngon ba chags ba med do 
BO_K03_D0009_H0010:500b-21	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i rnam pa shes te; de la mngon par chags pa med do //	500b	skye mched dang khams dang rten cing brel ba byung ba rnam ba shes te; de la mngon ba chags ba med do 
BO_K03_D0009_H0010:500b-22	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam pa shes te /	500b	pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam ba shes te 
BO_K03_D0009_H0010:501a-0	de la mngon par @501a *//	501a	de la mngon ba 
BO_K03_D0009_H0010:501a-1	chags pa med do //	501a	chags ba med do 
BO_K03_D0009_H0010:501a-2	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	501a	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba dang mthar gyis gnas ba snyom ba jug ba dang stong ba nyid dang mtshan ma med ba dang 
BO_K03_D0009_H0010:501a-3	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rnam pa shes pa /	501a	smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs chu dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba chos brgyad kyi rnam ba shes ba 
BO_K03_D0009_H0010:501a-4	de la mngon par chags pa med do //	501a	de la mngon ba chags ba med do 
BO_K03_D0009_H0010:501a-5	smras pa / tshe dang ldan pa rab 'byor /	501a	smras ba tshe dang ldan ba rab byor 
BO_K03_D0009_H0010:501a-6	chos thams cad kyi rnam pa gang yin /	501a	chos thams cad kyi rnam ba gang yin 
BO_K03_D0009_H0010:501a-7	rab 'byor gyis smras pa /	501a	rab byor gyis smras ba 
BO_K03_D0009_H0010:501a-8	tshe dang ldan pa sh'a radva ti'i bu /	501a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:501a-9	rnam pa gang dang; tshul gang dang / mtshan ma gang gis chos rnams rnam pa yod par bya ba ste /	501a	rnam ba gang dang; tshul gang dang mtshan ma gang gis chos rnams rnam ba yod ba byed ba ste 
BO_K03_D0009_H0010:501a-10	'di ltar 'dus byas dang / 'dus ma byas kyi chos rnams gzugs sam /	501a	di ltar du byed dang du ma byed kyi chos rnams gzugs sam 
BO_K03_D0009_H0010:501a-11	sgra'am / dri 'am /	501a	sgra dri mang 
BO_K03_D0009_H0010:501a-12	ro 'am / reg gam /	501a	ro mang reg gam 
BO_K03_D0009_H0010:501a-13	phyi nang gi chos kyang shes te /	501a	phyi nang gi chos kyang shes te 
BO_K03_D0009_H0010:501a-14	rnam pa gang dang / tshul gang dang / mtshan ma gang gis rnam pa yod par bya ba 'di dag ni chos thams cad kyi rnam pa zhes bya'o //	501a	rnam ba gang dang tshul gang dang mtshan ma gang gis rnam ba yod ba byed ba di dag ni chos thams cad kyi rnam ba zhes byed 
BO_K03_D0009_H0010:501a-15	tshe dang ldan pa sh'a radva ti'i bu /	501a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:501a-16	gang yang 'di skad du /	501a	gang yang di skad du 
BO_K03_D0009_H0010:501a-17	shes rab kyi pha rol tu phyin pa gang zhes zer ba ni /	501a	shes rab kyi pha rol tu phyin ba gang zhes zer ba ni 
BO_K03_D0009_H0010:501a-18	tshe dang ldan pa sh'a radva ti'i bu /	501a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:501b-0	gang la shes rab kyi pha rol tu phyin pa zhes bya ba de ni ring du @501b song ba ste /	501b	gang la shes rab kyi pha rol tu phyin ba zhes byed ba de ni ring du gro ba ste 
BO_K03_D0009_H0010:501b-1	gang las ring du song ba zhes bya zhe na /	501b	gang las ring du gro ba zhes byed zhe na 
BO_K03_D0009_H0010:501b-2	tshe dang ldan pa sh'a radva ti'i bu /	501b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:501b-3	phung po rnams las ring du song bas na /	501b	phung po rnams las ring du gro ba na 
BO_K03_D0009_H0010:501b-4	de'i phyir ring du song ba zhes bya'o //	501b	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:501b-5	skye mched rnams dang / khams rnams las ring du song bas na /	501b	skye mched rnams dang khams rnams las ring du gro ba na 
BO_K03_D0009_H0010:501b-6	de'i phyir ring du song ba zhes bya'o //	501b	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:501b-7	nyon mongs pa thams cad dang / lta ba'i rnam pa thams cad dang / 'gro ba drug las ring du song bas na /	501b	nyon mongs ba thams cad dang lta ba rnam ba thams cad dang gro ba drug las ring du gro ba na 
BO_K03_D0009_H0010:501b-8	de'i phyir ring du song ba zhes bya'o //	501b	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:501b-9	sbyin pa'i pha rol tu phyin pa las ring du song bas na /	501b	sbyin ba pha rol tu phyin ba las ring du gro ba na 
BO_K03_D0009_H0010:501b-10	de'i phyir ring du song ba zhes bya'o //	501b	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:501b-11	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa las ring du song bas na /	501b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba las ring du gro ba na 
BO_K03_D0009_H0010:501b-12	de'i phyir ring du song ba zhes bya'o //	501b	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:501b-13	nang stong pa nyid las ring du song bas na /	501b	nang stong ba nyid las ring du gro ba na 
BO_K03_D0009_H0010:501b-14	de'i phyir ring du song ba zhes bya'o //	501b	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:501b-15	phyi stong pa nyid las ring du song bas na /	501b	phyi stong ba nyid las ring du gro ba na 
BO_K03_D0009_H0010:501b-16	de'i phyir ring du song ba zhes bya'o //	501b	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:501b-17	phyi nang stong pa nyid las ring du song bas na /	501b	phyi nang stong ba nyid las ring du gro ba na 
BO_K03_D0009_H0010:501b-18	de'i phyir ring du song ba zhes bya'o //	501b	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:501b-19	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar las ring du song bas na /	501b	dngos po med ba ngo bo nyid stong ba nyid kyi ba las ring du gro ba na 
BO_K03_D0009_H0010:501b-20	de'i phyir ring du song ba zhes bya'o //	501b	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:501b-21	dran pa nye bar bzhag pa rnams las ring du song bas na; de'i phyir ring du song pa zhes bya'o //	501b	dran ba nye ba jog ba rnams las ring du gro ba na; de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:502a-0	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams @502a *//	502a	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams 
BO_K03_D0009_H0010:502a-1	dang / 'phags pa'i lam yan lag brgyad pa las ring du song bas na /	502a	dang phag ba lam yan lag brgyad ba las ring du gro ba na 
BO_K03_D0009_H0010:502a-2	de'i phyir ring du song ba zhes bya'o //	502a	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:502a-3	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	502a	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba rnams dang stong ba nyid dang 
BO_K03_D0009_H0010:502a-4	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams las ring du song bas nas /	502a	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams las ring du gro ba nas 
BO_K03_D0009_H0010:502a-5	de'i phyir ring du song ba zhes bya'o //	502a	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:502a-6	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams las ring du song bas na /	502a	de bzhin gshegs ba stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba rnams las ring du gro ba na 
BO_K03_D0009_H0010:502a-7	de'i phyir ring du song ba zhes bya'o //	502a	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:502a-8	rnam pa thams cad mkhyen pa nyid kyi bar las ring du song bas na /	502a	rnam ba thams cad mkhyen ba nyid kyi ba las ring du gro ba na 
BO_K03_D0009_H0010:502a-9	de'i phyir ring du song ba zhes bya'o //	502a	de phyir ring du gro ba zhes byed 
BO_K03_D0009_H0010:502a-10	tshe dang ldan pa sh'a radva ti'i bu /	502a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:502a-11	rnam grangs des na ring du song pa ste /	502a	rnam grangs des na ring du gro ba ste 
BO_K03_D0009_H0010:502a-12	de ni shes rab kyi pha rol tu phyin pa'o //	502a	de ni shes rab kyi pha rol tu phyin ba 
BO_K03_D0009_H0010:502a-13	tshe dang ldan pa sh'a radva ti'i bu /	502a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:502a-14	gang yang 'di skad du yongs su brtag pa gang zhes zer ba ni /	502a	gang yang di skad du yongs su rtog ba gang zhes zer ba ni 
BO_K03_D0009_H0010:502a-15	tshe dang ldan pa sh'a radva ti'i bu /	502a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:502a-16	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	502a	di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:502b-0	gzugs rtag ces bya ba dang / mi rtag @502b ces bya bar yongs su mi rtog go /	502b	gzugs rtag ces byed ba dang mi rtag ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-1	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	502b	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-2	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	502b	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-3	sdug ces bya ba dang; mi sdug ces bya bar yongs su mi rtog go /	502b	sdug ces byed ba dang; mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-4	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	502b	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-5	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	502b	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-6	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	502b	smon ba yod ces byed ba dang smon ba med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-7	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	502b	zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-8	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	502b	dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-9	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	502b	tshor ba dang du shes dang du byed dang rnam ba shes ba rtag ces byed ba dang mi rtag ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-10	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	502b	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-11	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	502b	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-12	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	502b	sdug ces byed ba dang mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-13	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	502b	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-14	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	502b	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-15	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go ;zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	502b	smon ba yod ces byed ba dang smon ba med ces byed ba yongs su mi rtogs go ;zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:502b-16	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	502b	dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-0	mig rtag ces bya ba dang / mi rtag ces bya bar yongs @503a *//	503a	mig rtag ces byed ba dang mi rtag ces byed ba yongs 
BO_K03_D0009_H0010:503a-1	su mi rtog go /	503a	su mi rtogs go 
BO_K03_D0009_H0010:503a-2	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	503a	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-3	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go ;sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	503a	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go ;sdug ces byed ba dang mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-4	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	503a	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-5	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	503a	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-6	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	503a	smon ba yod ces byed ba dang smon ba med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-7	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	503a	zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-8	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	503a	dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-9	rna ba dang / sna dang / lce dang / lus dang / yid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	503a	rna ba dang sna dang lce dang lus dang yid rtag ces byed ba dang mi rtag ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-10	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	503a	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-11	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	503a	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-12	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	503a	sdug ces byed ba dang mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-13	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	503a	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-14	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	503a	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-15	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	503a	smon ba yod ces byed ba dang smon ba med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-16	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	503a	zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503a-17	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	503a	dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-0	@503b gzugs rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	503b	gzugs rtag ces byed ba dang mi rtag ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-1	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	503b	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-2	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	503b	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-3	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	503b	sdug ces byed ba dang mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-4	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	503b	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-5	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	503b	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-6	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	503b	smon ba yod ces byed ba dang smon ba med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-7	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go ;dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	503b	zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go ;dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-8	sgra dang / dri dang / ro dang / reg dang / chos rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	503b	sgra dang dri dang ro dang reg dang chos rtag ces byed ba dang mi rtag ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-9	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	503b	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-10	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	503b	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-11	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	503b	sdug ces byed ba dang mi sdug ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-12	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	503b	stong zhes byed ba dang mi stong zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-13	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	503b	mtshan ma yod ces byed ba dang mtshan ma med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-14	smon pa yod ces bya dang / smon pa med ces bya bar yongs su mi rtog go /	503b	smon ba yod ces byed dang smon ba med ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-15	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	503b	zhi zhes byed ba dang ma zhi zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:503b-16	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	503b	dben zhes byed ba dang mi dben zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:504a-0	mig gi rnam par shes @504a *//	504a	mig gi rnam ba shes 
BO_K03_D0009_H0010:504a-1	pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	504a	ba rtag ces byed ba dang mi rtag ces byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:504a-2	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	504a	bde zhes byed ba dang sdug sngal zhes byed ba yongs su mi rtogs go 
BO_K03_D0009_H0010:504a-3	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	504a	bdag ces byed ba dang bdag med ces byed ba yongs su mi rtogs go 
