segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:87b-21	mgul gdub dag dang / gdub bu rgyan can dag dang // dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag dong na 'dug pa la /	87b	mgul gdub dag dang gdub bu rgyan can dag dang dpung rgyan dag dang do shal dag dang se mo do dag dang mu tig gi chun po dag dong na dug ba la 
BO_K01_D0003_H0003:87b-22	dge slong gis de la sbyor bas khri las ldang bar byed /	87b	dge slong gis de la sbyor ba khri las ldang ba byed 
BO_K01_D0003_H0003:88a-0	sham thabs @88a *//	88a	sham thabs 
BO_K01_D0003_H0003:88a-1	gyon par byed /	88a	gyon ba byed 
BO_K01_D0003_H0003:88a-2	'gro bar byed cing /	88a	gro ba byed cing 
BO_K01_D0003_H0003:88a-3	ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	88a	ji srid du mnam ba mi byed nyug ba mi byed ba de srid du nyes byed su gyur ro 
BO_K01_D0003_H0003:88a-4	nom par byed nyug par byed cing /	88a	mnam ba byed nyug ba byed cing 
BO_K01_D0003_H0003:88a-5	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	88a	ji srid du gnas nas gnas su sbed ba mi byed ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:88a-6	gnas nas gnas su sbed par byed na /	88a	gnas nas gnas su sbed ba byed na 
BO_K01_D0003_H0003:88a-7	brkus par brjod par bya ste /	88a	rku ba rjod ba byed ste 
BO_K01_D0003_H0003:88a-8	rin thang brtsi bar bye zhing dngos po tshang na pham par 'gyur la /	88a	rin thang brtsi ba bye zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:88a-9	dngos po ma tshang na nyes pa sbom por 'gyur ro //	88a	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:88a-10	gal te dong de 'bru kha dog gcig pas gang ba yin na phyogs gcig par brjod par bya'o //	88a	gal te dong de bru kha dog gcig ba gang ba yin na phyogs gcig ba rjod ba byed 
BO_K01_D0003_H0003:88a-11	gal te 'bru kha dog sna tshogs kyis gang ba yin na phyogs tha dad par brjod par bya'o //	88a	gal te bru kha dog sna tshogs kyis gang ba yin na phyogs tha dad ba rjod ba byed 
BO_K01_D0003_H0003:88a-12	gal te dong de gang zhing mu dang khad chad yin na phyogs gcig par brjod par bya'o //	88a	gal te dong de gang zhing mu dang khad chad yin na phyogs gcig ba rjod ba byed 
BO_K01_D0003_H0003:88a-13	gal te ma gang ba yin na de la shing bus bar du chod pa'am /	88a	gal te ma gang ba yin na de la shing bud ba du chod ba 
BO_K01_D0003_H0003:88a-14	seg gis bar du chod pa'am /	88a	seg gis ba du chod ba 
BO_K01_D0003_H0003:88a-15	re ldes par du chod pa gang dag yod pa de dag phyogs tha dad par brjod par bya'o //	88a	re lde ba du chod ba gang dag yod ba de dag phyogs tha dad ba rjod ba byed 
BO_K01_D0003_H0003:88a-16	'di ltar mi rnams kyi rtsa ba'i las kyi mtha' 'di lta ste /	88a	di ltar mi rnams kyi rtsa ba las kyi mtha di lta ste 
BO_K01_D0003_H0003:88a-17	gla sgang ngam shu dag gam yung ngam sge'u gsher ram bong nga dkar po de lta bu de dag nye bar gnas pa la dge slong gis de la sbyor bas khri las ldang bar byed /	88a	gla sgang ngam shu dag gam yung ngam sgeu gsher ram bong nga dkar po de lta bu de dag nye ba gnas ba la dge slong gis de la sbyor ba khri las ldang ba byed 
BO_K01_D0003_H0003:88a-18	sham thabs gyon pa byed /	88a	sham thabs gyon ba byed 
BO_K01_D0003_H0003:88a-19	'gro bar byed cing /	88a	gro ba byed cing 
BO_K01_D0003_H0003:88a-20	ji srid du nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	88a	ji srid du mnam ba mi byed nyug ba mi byed ba de srid du nyes byed su gyur ro 
BO_K01_D0003_H0003:88a-21	nom par byed nyug par byed 'byin par byed khur 'drag par byed cing /	88a	mnam ba byed nyug ba byed byin ba byed khur drag ba byed cing 
BO_K01_D0003_H0003:88b-0	ji srid du gnas nas gnas su sbed par mi byed pa de @88b srid du nyes pa sbom por 'gyur ro //	88b	ji srid du gnas nas gnas su sbed ba mi byed ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:88b-1	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	88b	gnas nas gnas su sbed ba byed na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:88b-2	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	88b	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:88b-3	dngos po ma tshang na nyes pa sbom por 'gyur ro //	88b	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:88b-4	sdom la / nam mkha' la ni gsum du bya //	88b	sdom la nam mkha la ni gsum du byed 
BO_K01_D0003_H0003:88b-5	bya rnams kyis ni gzhan gsum dang // gsang sngags dag gis 'dren byas te //	88b	byed rnams kyis ni gzhan gsum dang gsang sngags dag gis bgrang byed te 
BO_K01_D0003_H0003:88b-6	sde tshan yang dag bsdus pa yin //	88b	sde tshan yang dag sdud ba yin 
BO_K01_D0003_H0003:88b-7	'di ltar mi rnams kyis khang thog dag tu gos kha dog sna tshogs dag bting ba la /	88b	di ltar mi rnams kyis khang thogs dag tu gos kha dog sna tshogs dag bting ba la 
BO_K01_D0003_H0003:88b-8	dge slong gis de la sbyor bas khri las ldang bar byed /	88b	dge slong gis de la sbyor ba khri las ldang ba byed 
BO_K01_D0003_H0003:88b-9	sham thabs gyon par byed /	88b	sham thabs gyon ba byed 
BO_K01_D0003_H0003:88b-10	'gro bar byed /	88b	gro ba byed 
BO_K01_D0003_H0003:88b-11	ya gad 'dzugs par byed /	88b	ya gad dzugs ba byed 
BO_K01_D0003_H0003:88b-12	khri 'phang dang; thag skas 'cha' bar byed //	88b	khri phen dang; thag skas cha ba byed 
BO_K01_D0003_H0003:88b-13	dpyang thag 'dor bar byed //	88b	dpyong thag dor ba byed 
BO_K01_D0003_H0003:88b-14	'dzeg par byed cing /	88b	dzeg ba byed cing 
BO_K01_D0003_H0003:88b-15	ji srid du nom par mi byed /	88b	ji srid du mnam ba mi byed 
BO_K01_D0003_H0003:88b-16	nyug par mi byed pa de srid du nyes byas su 'gyur ro //	88b	nyug ba mi byed ba de srid du nyes byed su gyur ro 
BO_K01_D0003_H0003:88b-17	nom par byed nyug par byed gos dag sdud par byed bam por sgre bar byed cing /	88b	mnam ba byed nyug ba byed gos dag sdud ba byed bam por sgre ba byed cing 
BO_K01_D0003_H0003:88b-18	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	88b	ji srid du gnas nas gnas su sbed ba mi byed ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:88b-19	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	88b	gnas nas gnas su sbed ba byed na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:88b-20	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	88b	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:88b-21	dngos po ma tshang na nyes pa sbom por 'gyur ro //	88b	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:88b-22	'di ltar btso blag mkhan gyi gos dag bting ba rlung gis khyer zhing de dag dge slong rnams kyi 'chag sa dag gam /	88b	di ltar btso blag mkhan gyi gos dag bting ba rlung gis khyer zhing de dag dge slong rnams kyi chag sa dag gam 
BO_K01_D0003_H0003:88b-23	dgar dag gam /	88b	dgar dag gam 
BO_K01_D0003_H0003:88b-24	sgo khang dag tu ltung ba la /	88b	sgo khang dag tu ltung ba la 
BO_K01_D0003_H0003:88b-25	dge slong gis de la sbyor bas khri las ldang bar byed /	88b	dge slong gis de la sbyor ba khri las ldang ba byed 
BO_K01_D0003_H0003:88b-26	sham thabs gyon par byed /	88b	sham thabs gyon ba byed 
BO_K01_D0003_H0003:88b-27	'gro bar byed cing /	88b	gro ba byed cing 
BO_K01_D0003_H0003:89a-0	ji srid du nom par mi @89a *//	89a	ji srid du mnam ba mi 
BO_K01_D0003_H0003:89a-1	byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	89a	byed nyug ba mi byed ba de srid du nyes byed su gyur ro 
BO_K01_D0003_H0003:89a-2	nom par byed nyug par byed gos dag sdud par byed /	89a	mnam ba byed nyug ba byed gos dag sdud ba byed 
BO_K01_D0003_H0003:89a-3	bam por sgre bar byed cing /	89a	bam por sgre ba byed cing 
BO_K01_D0003_H0003:89a-4	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	89a	ji srid du gnas nas gnas su sbed ba mi byed ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:89a-5	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	89a	gnas nas gnas su sbed ba byed na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:89a-6	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	89a	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:89a-7	dngos po ma tshang na nyes pa sbom por 'gyur ro //	89a	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:89a-8	'di ltar mi rnams kyi khang pa brtsegs pa'am khang pa brtsegs pa'i steng du yo byad lci ba 'di lta ste /	89a	di ltar mi rnams kyi khang ba brtsegs ba khang ba brtsegs ba steng du yo byad lci ba di lta ste 
BO_K01_D0003_H0003:89a-9	mgul gdub dag dang // gdub bu rgyan can dag dang / dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag bzhag pa la /	89a	mgul gdub dag dang gdub bu rgyan can dag dang dpung rgyan dag dang do shal dag dang se mo do dag dang mu tig gi chun po dag jog ba la 
BO_K01_D0003_H0003:89a-10	dge slong gis de la sbyor bas khri las ldang bar byed /	89a	dge slong gis de la sbyor ba khri las ldang ba byed 
BO_K01_D0003_H0003:89a-11	sham thabs gyon par byed /	89a	sham thabs gyon ba byed 
BO_K01_D0003_H0003:89a-12	'gro bar byed /	89a	gro ba byed 
BO_K01_D0003_H0003:89a-13	ya gad 'dzugs par byed /	89a	ya gad dzugs ba byed 
BO_K01_D0003_H0003:89a-14	khri 'phang dang thag skas 'cha' bar byed /	89a	khri phen dang thag skas cha ba byed 
BO_K01_D0003_H0003:89a-15	dpyang thag 'dor bar byed /	89a	dpyong thag dor ba byed 
BO_K01_D0003_H0003:89a-16	'dzeg par byed cing /	89a	dzeg ba byed cing 
BO_K01_D0003_H0003:89a-17	ji srid du nom par mi byed /	89a	ji srid du mnam ba mi byed 
BO_K01_D0003_H0003:89a-18	nyug par mi byed pa de srid du nyes byas su 'gyur ro //	89a	nyug ba mi byed ba de srid du nyes byed su gyur ro 
BO_K01_D0003_H0003:89a-19	nom par byed nyug par byed cing /	89a	mnam ba byed nyug ba byed cing 
BO_K01_D0003_H0003:89a-20	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	89a	ji srid du gnas nas gnas su sbed ba mi byed ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:89a-21	gnas nas gnas su sbed par byed na /	89a	gnas nas gnas su sbed ba byed na 
BO_K01_D0003_H0003:89a-22	brkus par brjod par bya ste /	89a	rku ba rjod ba byed ste 
BO_K01_D0003_H0003:89a-23	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	89a	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:89a-24	dngos po ma tshang na nyes pa sbom por 'gyur ro //	89a	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:89a-25	'di ltar mi rnams kyi khyim dag gam /	89a	di ltar mi rnams kyi khyim dag gam 
BO_K01_D0003_H0003:89b-0	chu'i gnas dag tu 'dug pa'i shing ljon pa @89b dag bskyed pa rgyan sna tshogs 'di lta ste /	89b	chu gnas dag tu dug ba shing ljon ba dag skyed ba rgyan sna tshogs di lta ste 
BO_K01_D0003_H0003:89b-1	mgul gdub dag dang / gdub bu rgyan can dag dang / dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag gis brgyan pa de las zas la chags pa'i byas rgyan gang yang rung ba khyer ba la /	89b	mgul gdub dag dang gdub bu rgyan can dag dang dpung rgyan dag dang do shal dag dang se mo do dag dang mu tig gi chun po dag gis rgyan ba de las zas la chags ba byed rgyan gang yang rung ba khyer ba la 
BO_K01_D0003_H0003:89b-2	dge slong gis de la sbyor bas khri las ldang bar byed /	89b	dge slong gis de la sbyor ba khri las ldang ba byed 
BO_K01_D0003_H0003:89b-3	sham thabs gyon par byed /	89b	sham thabs gyon ba byed 
BO_K01_D0003_H0003:89b-4	'gro bar byed /	89b	gro ba byed 
BO_K01_D0003_H0003:89b-5	bya 'dzin par byed cing /	89b	byed dzin ba byed cing 
BO_K01_D0003_H0003:89b-6	ji srid du rgyan la nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	89b	ji srid du rgyan la mnam ba mi byed nyug ba mi byed ba de srid du nyes byed su gyur ro 
BO_K01_D0003_H0003:89b-7	nom par byed nyug par byed cing /	89b	mnam ba byed nyug ba byed cing 
BO_K01_D0003_H0003:89b-8	ji srid du gnas nas gnas su sbed par mi byed la de 'di snyam du bya las brku bar bya'i /	89b	ji srid du gnas nas gnas su sbed ba mi byed la de di snyam du byed las rku ba byed 
BO_K01_D0003_H0003:89b-9	mi las ma yin no snyam du sems na nyes byas su 'gyur ro //	89b	mi las ma yin no snyam du sems na nyes byed su gyur ro 
BO_K01_D0003_H0003:89b-10	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	89b	gnas nas gnas su sbed ba byed na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:89b-11	rin thang brtsi bar bya zhing dngos po tshang na nyes pa sbom por 'gyur la /	89b	rin thang brtsi ba byed zhing dngos po tshang na nyes ba sbom por gyur la 
BO_K01_D0003_H0003:89b-12	dngos po ma tshang na nyes byas su 'gyur ro //	89b	dngos po ma tshang na nyes byed su gyur ro 
BO_K01_D0003_H0003:89b-13	gal te de 'di snyam du mi las brku bar bya'i bya la rgyan ga la yod snyam du sems na /	89b	gal te de di snyam du mi las rku ba byed byed la rgyan ga la yod snyam du sems na 
BO_K01_D0003_H0003:89b-14	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	89b	ji srid du gnas nas gnas su sbed ba mi byed ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:89b-15	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	89b	gnas nas gnas su sbed ba byed na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:89b-16	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	89b	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:89b-17	dngos po ma tshang na nyes pa sbom por 'gyur ro //	89b	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:89b-18	'di ltar mi rnams kyi khang thog dag gam /	89b	di ltar mi rnams kyi khang thogs dag gam 
BO_K01_D0003_H0003:89b-19	skon pa dag tu rgyan sna tshogs 'di lta ste /	89b	skon ba dag tu rgyan sna tshogs di lta ste 
BO_K01_D0003_H0003:90a-0	mgul gdub dag dang / gdub bu rgyan can dag dang / dpung rgyan dag dang / do shal dag dang / se mo do dag @90a *//	90a	mgul gdub dag dang gdub bu rgyan can dag dang dpung rgyan dag dang do shal dag dang se mo do dag 
BO_K01_D0003_H0003:90a-1	dang; mu tig gi chun po dag bzhag pa de las zas la chags pa'i byas rgyan gang yang rung ba khyer ba la /	90a	dang; mu tig gi chun po dag jog ba de las zas la chags ba byed rgyan gang yang rung ba khyer ba la 
BO_K01_D0003_H0003:90a-2	dge slong gis de la sbyor bas khri las ldang bar byed /	90a	dge slong gis de la sbyor ba khri las ldang ba byed 
BO_K01_D0003_H0003:90a-3	sham thabs gyon par byed /	90a	sham thabs gyon ba byed 
BO_K01_D0003_H0003:90a-4	'gro bar byed /	90a	gro ba byed 
BO_K01_D0003_H0003:90a-5	bya 'dzin par byed cing /	90a	byed dzin ba byed cing 
BO_K01_D0003_H0003:90a-6	ji srid du rgyan la nom par mi byed nyug par mi byed pa de srid du nyes byas su 'gyur ro //	90a	ji srid du rgyan la mnam ba mi byed nyug ba mi byed ba de srid du nyes byed su gyur ro 
BO_K01_D0003_H0003:90a-7	nom par byed nyug par byed cing ji srid du gnas nas gnas su sbed par mi byed la /	90a	mnam ba byed nyug ba byed cing ji srid du gnas nas gnas su sbed ba mi byed la 
BO_K01_D0003_H0003:90a-8	de 'di snyam du bya las brku bar bya'i mi las ma yin no snyam du sems na nyes byas su 'gyur ro //	90a	de di snyam du byed las rku ba byed mi las ma yin no snyam du sems na nyes byed su gyur ro 
BO_K01_D0003_H0003:90a-9	gnas nas gnas su sbed par byed na /	90a	gnas nas gnas su sbed ba byed na 
BO_K01_D0003_H0003:90a-10	brkus par brjod par bya ste /	90a	rku ba rjod ba byed ste 
BO_K01_D0003_H0003:90a-11	rin thang brtsi bar bya zhing dngos po tshang na nyes pa sbom por 'gyur la /	90a	rin thang brtsi ba byed zhing dngos po tshang na nyes ba sbom por gyur la 
BO_K01_D0003_H0003:90a-12	dngos po ma tshang na nyes byas su 'gyur ro //	90a	dngos po ma tshang na nyes byed su gyur ro 
BO_K01_D0003_H0003:90a-13	gal te de 'di snyam du mi las brku bar bya'i bya la rgyan ga la yod snyam du sems na /	90a	gal te de di snyam du mi las rku ba byed byed la rgyan ga la yod snyam du sems na 
BO_K01_D0003_H0003:90a-14	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	90a	ji srid du gnas nas gnas su sbed ba mi byed ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:90a-15	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	90a	gnas nas gnas su sbed ba byed na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:90a-16	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	90a	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:90a-17	dngos po ma tshang na nyes pa sbom por 'gyur ro //	90a	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:90a-18	'di ltar mi rnams kyi khyim dag gam /	90a	di ltar mi rnams kyi khyim dag gam 
BO_K01_D0003_H0003:90a-19	chu'i gnas dag tu rtsed mo'i bya 'di lta ste /	90a	chu gnas dag tu rtsed mo byed di lta ste 
BO_K01_D0003_H0003:90a-20	ne tso 'am /	90a	ne tso mang 
BO_K01_D0003_H0003:90a-21	ri skegs sam; khu byug gam /	90a	ri skegs sam; khu byug gam 
BO_K01_D0003_H0003:90a-22	shang shang te'u'am /	90a	shang shang teu 
BO_K01_D0003_H0003:90a-23	rma bya dag bzhag pa de dag la rgyan sna tshogs 'di lta ste /	90a	rma byed dag jog ba de dag la rgyan sna tshogs di lta ste 
BO_K01_D0003_H0003:90b-0	mgul gdub dag dang / gdub bu rgyan can dag dang / dpung rgyan dag dang / do shal dag @90b dang; se mo do dag dang / mu tig gi chun po dag gis brgyan pa la /	90b	mgul gdub dag dang gdub bu rgyan can dag dang dpung rgyan dag dang do shal dag dang; se mo do dag dang mu tig gi chun po dag gis rgyan ba la 
BO_K01_D0003_H0003:90b-1	dge slong gis de la sbyor bas khri las ldang bar byed /	90b	dge slong gis de la sbyor ba khri las ldang ba byed 
BO_K01_D0003_H0003:90b-2	sham thabs gyon par byed /	90b	sham thabs gyon ba byed 
BO_K01_D0003_H0003:90b-3	'gro bar byed /	90b	gro ba byed 
BO_K01_D0003_H0003:90b-4	bya 'dzin par byed cing /	90b	byed dzin ba byed cing 
BO_K01_D0003_H0003:90b-5	ji srid du rgyan la nom par mi byed /	90b	ji srid du rgyan la mnam ba mi byed 
BO_K01_D0003_H0003:90b-6	nyug par mi byed pa de srid du nyes byas su 'gyur ro //	90b	nyug ba mi byed ba de srid du nyes byed su gyur ro 
BO_K01_D0003_H0003:90b-7	nom par byed nyug par byed cing /	90b	mnam ba byed nyug ba byed cing 
BO_K01_D0003_H0003:90b-8	ji srid du gnas nas gnas su sbed par mi byed la /	90b	ji srid du gnas nas gnas su sbed ba mi byed la 
BO_K01_D0003_H0003:90b-9	de 'di snyam du byas las brku bar bya'i mi las ma yin no snyam du sems na nyes byas su 'gyur ro //	90b	de di snyam du byed las rku ba byed mi las ma yin no snyam du sems na nyes byed su gyur ro 
BO_K01_D0003_H0003:90b-10	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	90b	gnas nas gnas su sbed ba byed na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:90b-11	rin thang brtsi bar bya zhing dngos po tshang na nyes pa sbom por 'gyur la /	90b	rin thang brtsi ba byed zhing dngos po tshang na nyes ba sbom por gyur la 
BO_K01_D0003_H0003:90b-12	dngos po ma tshang na nyes byas su 'gyur ro //	90b	dngos po ma tshang na nyes byed su gyur ro 
BO_K01_D0003_H0003:90b-13	gal te de 'di snyam du mi las brku bar bya'i bya la rgyan ga la yod snyam du sems na /	90b	gal te de di snyam du mi las rku ba byed byed la rgyan ga la yod snyam du sems na 
BO_K01_D0003_H0003:90b-14	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	90b	ji srid du gnas nas gnas su sbed ba mi byed ba de srid du nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:90b-15	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	90b	gnas nas gnas su sbed ba byed na rku ba rjod ba byed ste 
BO_K01_D0003_H0003:90b-16	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	90b	rin thang brtsi ba byed zhing dngos po tshang na pham ba gyur la 
BO_K01_D0003_H0003:90b-17	dngos po ma tshang na nyes pa sbom por 'gyur ro //	90b	dngos po ma tshang na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:90b-18	gter gnyis po bdag po dang bcas pa dang / bdag po med pa las dge slong gis bdag po dang bcas pa'i gter gyi phyir khri las ldang bar byed /	90b	gter gnyis po bdag po dang cha ba dang bdag po med ba las dge slong gis bdag po dang cha ba gter gyi phyir khri las ldang ba byed 
BO_K01_D0003_H0003:90b-19	sham thabs gyon par byed /	90b	sham thabs gyon ba byed 
BO_K01_D0003_H0003:90b-20	dkyil 'khor nyug par byed /	90b	dkyil khor nyug ba byed 
BO_K01_D0003_H0003:90b-21	phyogs gzhir seng ldeng gi phur pa 'dzugs par byed /	90b	phyogs gzhir seng ldeng gi phur ba dzugs ba byed 
BO_K01_D0003_H0003:90b-22	tshon skud sna lngas bskor te me sbar bar byed /	90b	tshon skud sna lngas skor te me sbor ba byed 
BO_K01_D0003_H0003:90b-23	yam sreg shing 'dzud par byed /	90b	yam sreg shing dzud ba byed 
BO_K01_D0003_H0003:91a-0	gsang sngags rjod par byed @91a *//	91a	gsang sngags rjod ba byed 
BO_K01_D0003_H0003:91a-1	cing bdag la bdag po dang bcas pa'i gter 'ong bar gyur la /	91a	cing bdag la bdag po dang cha ba gter ng ba gyur la 
BO_K01_D0003_H0003:91a-2	bdag po med pa 'ong bar ma gyur cig snyam pa las /	91a	bdag po med ba ng ba ma gyur cig snyam ba las 
BO_K01_D0003_H0003:91a-3	gal te de la bdag po dang bcas pa'i gter 'ong bar gyur cing bdag po med pa 'ong bar mi 'gyur na /	91a	gal te de la bdag po dang cha ba gter ng ba gyur cing bdag po med ba ng ba mi gyur na 
