segmentnr	original	stemmed
BO_T09_D4154:227b-21	'di la gsal byed kyi dbyangs rnam pa bcu po 'dis gsal ba thob cing /	di la gsal byed kyi dbyangs rnam ba chu po dis gsal ba thob cing 
BO_T09_D4154:227b-22	myur ba dang / bar ma dang / dal ba'i stabs rnam pa gsum rab tu gsal bar yongs su bcad de /	myur ba dang ba ma dang dal ba stabs rnam ba gsum rab tu gsal ba yongs su gcod de 
BO_T09_D4154:227b-23	pa lang gi rnga ma la sogs pa rnam pa gsum gyi rim pas ngal bso bar byas pa de kho na'i tshogs kyi rjes su 'brang ba'i rol mo'i cho ga yang dag pa gsum bstan to //	ba lang gi rnga ma la sogs ba rnam ba gsum gyi rim ba ngal bso ba byed ba de kho na tshogs kyi rjes su brang ba rol mo cho ga yang dag ba gsum ston to 
BO_T09_D4154:227b-24	'bang smos / rje'i sras mo nges par yun ring du glu dag blangs nas khyod kyi lag rtse dag yongs su mi ngal lam /	bang smos rje sras mo nges ba yun ring du glu dag blangs nas khyod kyi lag rtse dag yongs su mi ngal lam 
BO_T09_D4154:227b-25	'dren mas / grung mo bcom ldan ma'i mdun du rgyud mangs sgrogs par byed pa la bdag ga la ngal /	bgrang mas grung mo joms ldan ma mdun du brgyud mang sgrogs ba byed ba la bdag ga la ngal 
BO_T09_D4154:227b-26	'bangs mos smod pa dang bcas par kye brtse med ma 'di'i mdun du rgyud mangs bsgrags pas ci zhig bya zhes bdag smra'o //	bang mos smod ba dang cha ba kye brtse med ma di mdun du brgyud mang sgrog ba ci jig byed zhes bdag smra 
BO_T09_D4154:227b-27	gang zhig 'di snyed kyi dus su skye bo gzhon nu ma'i dka' thub bsnyen nas nges pa la gnas pas bstan kyang da dung khyod la dang bar mi ston no //	gang jig di snyed kyi dus su skye bo gzhon nu ma dka thub snyen nas nges ba la gnas ba ston kyang da dung khyod la dang ba mi ston no 
BO_T09_D4154:227b-28	bi d'u sha kas thos nas /	bi du sha kas thos nas 
BO_T09_D4154:227b-29	kye grogs po 'di ni nges par gzhon nu ma ste ci'i phyir mi lta /	kye grogs po di ni nges ba gzhon nu ma ste ci phyir mi lta 
BO_T09_D4154:227b-30	'dren pas skyon ci yod /	bgrang ba skyon ci yod 
BO_T09_D4154:227b-31	gzhon nu ma lta ba ni skyon med pa nyid do //	gzhon nu ma lta ba ni skyon med ba nyid do 
BO_T09_D4154:228a-0	'on kyang @228a * //	n kyang 
BO_T09_D4154:228a-1	gal te na bdag cag mthong nas 'jigs te /	gal te na bdag cag mthong nas jigs te 
BO_T09_D4154:228a-2	ngo tsha ba gzhon nu ma la rnyed sla bas 'dir yun ring du mi sdod pa mi srid do //	ngo tsha ba gzhon nu ma la rnyed sla ba dir yun ring du mi sdod ba mi srid do 
BO_T09_D4154:228a-3	des na re zhig 'khri shing gi dra ba 'dis bsgribs te blta bar bya'o //	des na re jig khri shing gi dra ba dis sgrib te lta ba byed 
BO_T09_D4154:228a-4	gnyi gas bltas te /	gnyi gas lta te 
BO_T09_D4154:228a-5	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:228a-6	ya mtshan dang bcas par kye grogs po ltos shig ltos shig / ngo mtshar ro ngo mtshar ro //	ya mtshan dang cha ba kye grogs po ltos shig ltos shig ngo mtshar ro ngo mtshar ro 
BO_T09_D4154:228a-7	rgyud mangs kyi sgras rna ba'i bde ba skyed par byed pa 'ba' zhig tu ma zad de /	brgyud mang kyi sgras rna ba bde ba skyed ba byed ba ba jig tu ma zad de 
BO_T09_D4154:228a-8	rnam par shes pa'i rjes su mthun pa'i gzugs 'dis mig gi yang bde ba skyed par byed do //	rnam ba shes ba rjes su mthun ba gzugs dis mig gi yang bde ba skyed ba byed do 
BO_T09_D4154:228a-9	de'i phyir 'di ni su zhig yin ci lha mo'am /	de phyir di ni su jig yin ci lha mo 
BO_T09_D4154:228a-10	klu'i bu mo'am /	klu bu mo 
BO_T09_D4154:228a-11	yang na rig pa 'dzin pa'i bu mo 'am /	yang na rig ba dzin ba bu mo mang 
BO_T09_D4154:228a-12	yang na grub pa'i rigs las 'khrungs pa zhig go //	yang na grub ba rigs las khrung ba jig go 
BO_T09_D4154:228a-13	'dren pas rnam par blta zhing chags pa dang bcas par grogs po 'di su zhig yin zhes bdag gis ma rtogs so //	bgrang ba rnam ba lta zhing chags ba dang cha ba grogs po di su jig yin zhes bdag gis ma rtogs so 
BO_T09_D4154:228a-14	bdag gis 'di tsam shes te /	bdag gis di tsam shes te 
BO_T09_D4154:228a-15	gal te mtho ris bu mo yin na 'phrog byed mig stong ldan des don byas 'gyur //	gal te mtho ris bu mo yin na phrog byed mig stong ldan des don byed gyur 
BO_T09_D4154:228a-16	gal te klu yi bu mo yin na'ang 'di'i gdong yod tshe sa 'og zla bas stong ma yin //	gal te klu yi bu mo yin na di gdong yod tshe sa g zla ba stong ma yin 
BO_T09_D4154:228a-17	gal te rig 'dzin ma yin gzhan rigs las rgyal bdag cag rigs ni 'bras dang bcas //	gal te rig dzin ma yin gzhan rigs las rgyal bdag cag rigs ni bras dang cha 
BO_T09_D4154:228a-18	gal te grub rigs las skyes de phyir grub pa 'jig rten gsum du grags par 'gyur //	gal te grub rigs las skye de phyir grub ba jig rten gsum du grags ba gyur 
BO_T09_D4154:228a-19	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:228a-20	'dren pa la bltas nas dga' ba dang bcas shing rang gis rtogs par ae ma'o //	bgrang ba la lta nas dga ba dang cha shing rang gis rtogs ba ae ma 
BO_T09_D4154:228a-21	yun ring po zhig nas yid srub kyi spyod yul du lhung bar gyur to //	yun ring po jig nas yid srub kyi spyod yul du lhung ba gyur to 
BO_T09_D4154:228a-22	bdag nyid la ston cing /	bdag nyid la ston cing 
BO_T09_D4154:228a-23	yang na ma yin te /	yang na ma yin te 
BO_T09_D4154:228a-24	bram ze bdag gi'o //	bram ze bdag gi 
BO_T09_D4154:228a-25	'bangs mos / mdza' ba dang bcas par kye bram ze bdag smra'o //	bang mos mdza ba dang cha ba kye bram ze bdag smra 
BO_T09_D4154:228a-26	brtse med ma 'di'i mdun du rgyud mangs bsgrags pas ci zhig bya zhes te rgyud mangs 'phang so //	brtse med ma di mdun du brgyud mang sgrog ba ci jig byed zhes te brgyud mang phen so 
BO_T09_D4154:228a-27	'dren mas bu mo bcom ldan ma goo r'i la ma smad cig / ke ding bcom ldan mas bka' drin mdzad pa bzhin no //	bgrang mas bu mo joms ldan ma goo r la ma smad cig ke ding joms ldan mas bka drin mdzad ba bzhin no 
BO_T09_D4154:228a-28	'bangs mos / rje'i sras mo re zhig ci 'dra ba dag smros shig /'dren mas /	bang mos rje sras mo re jig ci dra ba dag smros shig mas 
BO_T09_D4154:228a-29	bu mo nges par deng rmi lam du bdag 'di bzhin nyid du rgyu mangs bsgreng ba la bcom ldan mas gsungs pa /	bu mo nges ba deng rmi lam du bdag di bzhin nyid du rgyu mang sgreng ba la joms ldan mas gsungs ba 
BO_T09_D4154:228a-30	bu mo khyod kyis rgyud mangs bsgreng ba mkhas pa khyad par du 'phags pa 'di dang / bdag la thun mong ma yin pa'i gus pa bu mo'i dngos po la rnyed dka' ba 'dis bdag shin tu tshim par gyur to //	bu mo khyod kyis brgyud mang sgreng ba mkhas ba khyad ba du phag ba di dang bdag la thun mong ma yin ba gus ba bu mo dngos po la rnyed dka ba dis bdag shin tu tshim ba gyur to 
BO_T09_D4154:228b-0	de'i phyir yun ring po ma yin pa na rig @228b pa 'dzin pa'i 'khor los sgyur bas lag pa 'dzin par 'gyur ro zhes so //	de phyir yun ring po ma yin ba na rig ba dzin ba khor los sgyur ba lag ba dzin ba gyur ro zhes so 
BO_T09_D4154:228b-1	'bangs mos dga' ba dang bcas par rje'i sras mo /	bang mos dga ba dang cha ba rje sras mo 
BO_T09_D4154:228b-2	gal te de ltar yin na rmi lam du zhes ci'i phyir brjod //	gal te de ltar yin na rmi lam du zhes ci phyir rjod 
BO_T09_D4154:228b-3	lha mos snying la 'dod pa'i mchog byin pa nyid yin no //	lha mos snying la dod ba mchog byin ba nyid yin no 
BO_T09_D4154:228b-4	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:228b-5	nges bar bdag cag lha mo lta ba'i skabs su bab po //	nges ba bdag cag lha mo lta ba skabs su bab po 
BO_T09_D4154:228b-6	de'i phyir tshur sheg nye bar 'gro bar bya'o zhes te nye bar btud do //	de phyir tshur sheg nye ba gro ba byed zhes te nye ba dud do 
BO_T09_D4154:228b-7	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:228b-8	mi 'dod bzhin du khyer nas jo mo grung mo bdag bden par smra ste /	mi dod bzhin du khyer nas jo mo grung mo bdag bden ba smra ste 
BO_T09_D4154:228b-9	'di ni mchog byin pa nyid do //	di ni mchog byin ba nyid do 
BO_T09_D4154:228b-10	'dren mas 'jigs pa dang bcas par 'dren pa la mtshon te /	bgrang mas jigs ba dang cha ba bgrang ba la mtshon te 
BO_T09_D4154:228b-11	bu mo 'di su zhig ces so //	bu mo di su jig ces so 
BO_T09_D4154:228b-12	'bang smos / gzhan dang thun mong ma yin pa'i rnam pa 'dis na /	bang smos gzhan dang thun mong ma yin ba rnam ba dis na 
BO_T09_D4154:228b-13	'di nyid bcom ldan mas bka' drin mdzad pa yin snyam mo //	di nyid joms ldan mas bka drin mdzad ba yin snyam mo 
BO_T09_D4154:228b-14	'dren mas chags ba dang bcas shing ngo tsha ba dang bcas par bltas so //	bgrang mas chags ba dang cha shing ngo tsha ba dang cha ba lta so 
BO_T09_D4154:228b-15	'dren pas / g-yo zhing yangs pa'i mig ldan dbugs 'byin cing //	bgrang ba g-yo zhing yangs ba mig ldan dbugs byin cing 
BO_T09_D4154:228b-16	'dar zhing mkhregs stug nu ldan 'khrul byed ma //	dar zhing mkhreg stug nu ldan khrul byed ma 
BO_T09_D4154:228b-17	lus 'di dka' thub nyid kyis shin tu ni //	lus di dka thub nyid kyis shin tu ni 
BO_T09_D4154:228b-18	ngal gyur slar yang ci slad gdung bar byed //	ngal gyur slar yang ci slad gdung ba byed 
BO_T09_D4154:228b-19	'dren mas / bu mo shin tu 'jigs pas 'di la mngon du phyogs te 'dug par mi nus so zhes te /	bgrang mas bu mo shin tu jigs ba di la mngon du phyogs te dug ba mi nus so zhes te 
BO_T09_D4154:228b-20	logs la ltas nas 'khod do //	logs la ltas nas khod do 
BO_T09_D4154:228b-21	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:228b-22	jo mo khyod kyi dka' thub kyi nags tshal 'di na gang zhig 'gron po 'ongs pa la tshig tsam gyis kyang phebs par smra ba ma yin pa 'di 'dra ba'i kun du spyod pa yod dam ci /	jo mo khyod kyi dka thub kyi nags tshal di na gang jig gron po ngs ba la tshig tsam gyis kyang phebs ba smra ba ma yin ba di dra ba kun du spyod ba yod dam ci 
BO_T09_D4154:228b-23	'bangs mos rje'i sras mo /	bang mos rje sras mo 
BO_T09_D4154:228b-24	'gron po la bsnyen bkur bya ba rigs pa yin no //	gron po la snyen bkur byed ba rigs ba yin no 
BO_T09_D4154:228b-25	de'i phyir ji ltar mthu chen po dang ldan pa 'di dag la gus par bya ba la rmong par gnas /	de phyir ji ltar mthu chen po dang ldan ba di dag la gus ba byed ba la rmong ba gnas 
BO_T09_D4154:228b-26	yang na khyod bzhugs shig / kho mo nyid kyis ji ltar rigs pa dag bya'i /	yang na khyod bzhugs shig kho mo nyid kyis ji ltar rigs ba dag byed 
BO_T09_D4154:228b-27	'dren pa la mtshon te jo bo legs par 'ongs sam /	bgrang ba la mtshon te jo bo legs ba ngs sam 
BO_T09_D4154:228b-28	jo bo stan yong su bzung bas phyogs 'di brgyan bar mdzod cig / bi d'u sha kas /	jo bo stan yong su bzung ba phyogs di rgyan ba mdzod cig bi du sha kas 
BO_T09_D4154:228b-29	kye grogs po 'di ni legs par smra'o //	kye grogs po di ni legs ba smra 
BO_T09_D4154:228b-30	yud tsam zhig 'dug ste ngal gso bar bya'o //	yud tsam jig dug ste ngal gso ba byed 
BO_T09_D4154:228b-31	'dren bas / khyod ni rigs par smra'o //	bgrang ba khyod ni rigs ba smra 
BO_T09_D4154:228b-32	gnyi ga 'khod do //	gnyi ga khod do 
BO_T09_D4154:228b-33	'dren mas kva yi bzhad gad kyi ngang tshul can ma de ltar ma byed /	bgrang mas kva yi bzhad gad kyi ngang tshul can ma de ltar ma byed 
BO_T09_D4154:228b-34	gal te dka' thub pa 'ga' zhig gis mthong na 'di las bdag dul ba ma yin pa dang ldan par dogs par 'gyur ro //	gal te dka thub ba ga jig gis mthong na di las bdag dul ba ma yin ba dang ldan ba dogs ba gyur ro 
BO_T09_D4154:228b-35	de nas dka' thub pa zhugs te /	de nas dka thub ba jug te 
BO_T09_D4154:228b-36	rigs kyi bdag po koo shi kas bdag la bka' bsgos pa /	rigs kyi bdag po koo chi kas bdag la bka sgo ba 
BO_T09_D4154:229a-0	mnyes @229a * //	mnyes 
BO_T09_D4154:229a-1	gshin sh'a na da lya /	gshin sha na da lya 
BO_T09_D4154:229a-2	yab kyi bkas /	yab kyi gas 
BO_T09_D4154:229a-3	rgyal tshab bshes gnyen gyi dbyig gzhon nu sprin gyi bzhon pa rig pa 'dzin pa'i 'khor los sgyur bar 'gyur bdag ri ma ya 'di nyid kyi phyogs 'ga' zhig na gnas pa sring mo ma la ya can gyi khyim thab kyi slad du blta ba'i phyir di ring	rgyal tshab bshes gnyen gyi dbyig gzhon nu sprin gyi bzhon ba rig ba dzin ba khor los sgyur ba gyur bdag ri ma ya di nyid kyi phyogs ga jig na gnas ba sring mo ma la ya can gyi khyim thab kyi slad du lta ba phyir di ring 
BO_T09_D4154:229a-4	'ongs te / gal te de blta zhing ma la ya can gyi nyi ma gung gi mchod sbyin gyi dus yol bar 'gyur srid do //	ngs te gal te de lta zhing ma la ya can gyi nyi ma gung gi mchod sbyin gyi dus yol ba gyur srid do 
BO_T09_D4154:229a-5	des na de bos la shog shig ces so //	des na de bod la shog shig ces so 
BO_T09_D4154:229a-6	des na bdag re zhig goo r'i'i khang pa nyid du 'gro'o //	des na bdag re jig goo r khang ba nyid du gro 
BO_T09_D4154:229a-7	'gro zhing sa la rnam par bltas nas /	gro zhing sa la rnam ba lta nas 
BO_T09_D4154:229a-8	aa ye rdul dang ldan pa'i phyogs na rab tu gsal ba'i 'khor los mtshan pa'i rjes kyi phreng bdag snang ba 'di su zhig gi yin /	aa ye rdul dang ldan ba phyogs na rab tu gsal ba khor los mtshan ba rjes kyi phreng bdag snang ba di su jig gi yin 
BO_T09_D4154:229a-9	mdun du bltas te sprin gyi bzhon ba la nges par brtags nas 'di ni skyes bu chen po 'di yin nam snyam mo //	mdun du lta te sprin gyi bzhon ba la nges ba rtog nas di ni skye bu chen po di yin nam snyam mo 
BO_T09_D4154:229a-10	gzhan yang / mgo la gtsug tor 'di gsal smin ma'i bar na mdzod spu 'di ni rnam par mdzes //	gzhan yang mgo la gtsug tor di gsal smin ma ba na mdzod spu di ni rnam ba mdzes 
BO_T09_D4154:229a-11	mig ni padma'i rjes su mthun zhing brang gdengs 'phrog byed dag la 'gran par byed //	mig ni padma rjes su mthun zhing brang gdeng phrog byed dag la gran ba byed 
BO_T09_D4154:229a-12	lag pa 'khor los mtshan pa ji ltar de ltar skyes bu dag ni su zhig 'di /	lag ba khor los mtshan ba ji ltar de ltar skye bu dag ni su jig di 
BO_T09_D4154:229a-13	rig pa 'dzin pa'i 'khor los sgyur ba'i gnas dag ma thob 'dug pa yin nam snyam /	rig ba dzin ba khor los sgyur ba gnas dag ma thob dug ba yin nam snyam 
BO_T09_D4154:229a-14	yang na the tshom gyis ci zhig bya ste /	yang na the tshom gyis ci jig byed ste 
BO_T09_D4154:229a-15	shin tu gsal bar 'di ni sprin gyi bzhon pa yin par nges so //	shin tu gsal ba di ni sprin gyi bzhon ba yin ba nges so 
BO_T09_D4154:229a-16	mal ya can mal bltas nas aa ye 'di yang rgyal bo'i bu mo'o //	mal ya can mal lta nas aa ye di yang rgyal bo bu mo 
BO_T09_D4154:229a-17	gnyi ga la bltas nas /	gnyi ga la lta nas 
BO_T09_D4154:229a-18	gal te phan tshun rjes su 'tsham pa 'di dag 'brel par byed na byed pa po ni yun ring po zhig na rig pa byed par gyur to //	gal te phan tshun rjes su tsham ba di dag brel ba byed na byed ba po ni yun ring po jig na rig ba byed ba gyur to 
BO_T09_D4154:229a-19	nye bar btud nas khyod ni dge bar gyur cig /'dren pas /	nye ba dud nas khyod ni dge ba gyur cig ba 
BO_T09_D4154:229a-20	bcom ldan sprin gyi bzhon pa phyag bgyid do zhes te ldang bar 'dod do //	joms ldan sprin gyi bzhon ba phyag bgyid do zhes te ldang ba dod do 
BO_T09_D4154:229a-21	dka' thub bas mngon du ldang mi dgos so //	dka thub ba mngon du ldang mi dgos so 
BO_T09_D4154:229a-22	kye mngon 'ongs kun gyi bla ma nyid ces pas /	kye mngon ngs kun gyi bla ma nyid ces ba 
BO_T09_D4154:229a-23	khyod nyid bdag cag gi bla ma yin no //	khyod nyid bdag cag gi bla ma yin no 
BO_T09_D4154:229a-24	des na ji ltar bde bar bzhugs shig / ma la ya can mas /	des na ji ltar bde ba bzhugs shig ma la ya can mas 
BO_T09_D4154:229a-25	jo bo la phyag 'tshal lo //	jo bo la phyag tshal lo 
BO_T09_D4154:229a-26	dka' thub pas de mthong nas /	dka thub ba de mthong nas 
BO_T09_D4154:229a-27	rjes su 'tsham pa'i bdag po'i skal ba dang ldan par gyur cig / rgyal po'i bu mo /	rjes su tsham ba bdag po skal ba dang ldan ba gyur cig rgyal po bu mo 
BO_T09_D4154:229a-28	khyod la rigs kyi bdag po koo shi kas bka' stsal pa /	khyod la rigs kyi bdag po koo chi kas bka stsal ba 
BO_T09_D4154:229a-29	khyod kyi mchod sbyin gyi dus yol bar 'gyur gyis myur du shog shig ces so //	khyod kyi mchod sbyin gyi dus yol ba gyur gyis myur du shog shig ces so 
BO_T09_D4154:229a-30	'dren mas / mi dga' ba dang bcas par /	bgrang mas mi dga ba dang cha ba 
BO_T09_D4154:229a-31	gang bla mas bka' stsal pa nyid do //	gang bla mas bka stsal ba nyid do 
BO_T09_D4154:229b-0	rang gi @229b rtogs par /	rang gi rtogs ba 
BO_T09_D4154:229b-1	gcig ni bla ma'i gsung dang gzhan //	gcig ni bla ma gsung dang gzhan 
BO_T09_D4154:229b-2	mdza' bo blta ba'i rtse dga' bzang //	mdza bo lta ba rtse dga bzang 
BO_T09_D4154:229b-3	'gro 'am mi 'gro 'gal ba la //	gro mang mi gro gal ba la 
BO_T09_D4154:229b-4	bdag snying 'phyang mo yug bar 'gyur //	bdag snying phyang mo yug ba gyur 
BO_T09_D4154:229b-5	shugs phyung zhing langs te ngo tsha ba dang bcas shing chags pa dang bcas par 'dren pa la blta zhing dka' thub pa dang lhan cig song bar gyur to //	shugs byin zhing ldang te ngo tsha ba dang cha shing chags ba dang cha ba bgrang ba la lta zhing dka thub ba dang lhan cig gro ba gyur to 
BO_T09_D4154:229b-6	'dren pas / sred pa dang bcas par shugs phyung nas 'dren ma la blta zhing /	bgrang ba sred ba dang cha ba shugs byin nas bgrang ma la lta zhing 
BO_T09_D4154:229b-7	tshang ra'i khyon gyi khur ldan zhig //	tshang ra khyon gyi khur ldan jig 
BO_T09_D4154:229b-8	dman pa dag tu 'gro ma 'di //	dman ba dag tu gro ma di 
BO_T09_D4154:229b-9	gzhan du 'gro yang bdag gi ni //	gzhan du gro yang bdag gi ni 
BO_T09_D4154:229b-10	snying la gom pa bkod par gyur //	snying la gom ba bkod ba gyur 
BO_T09_D4154:229b-11	'bang smos / tshur sheg chur sheg / rje'i sras mo zhes te ;	bang smos tshur sheg chur(d) sheg rje sras mo zhes te 
BO_T09_D4154:229b-12	ma la ya can ma 'khor dang bcas pa song bar gyur to //	ma la ya can ma khor dang cha ba gro ba gyur to 
BO_T09_D4154:229b-13	bi d'u sha kas /	bi du sha kas 
BO_T09_D4154:229b-14	kye gang zhig blta bar bya ba dag mthong ngo //	kye gang jig lta ba byed ba dag mthong ngo 
BO_T09_D4154:229b-15	da ni nyi ma gung gi nyi ma'i gdung ba nyis 'gyur du byas pa bzhin du bdag gi lto ba'i me dag lhab lhab byed do //	da ni nyi ma gung gi nyi ma gdung ba nyis gyur du byed ba bzhin du bdag gi lto ba me dag lhab lhab byed do 
BO_T09_D4154:229b-16	de'i phyir 'di nas song ste /	de phyir di nas gro ste 
BO_T09_D4154:229b-17	gang gis bram ze dag gi mgron du 'gyur bar byas nas thub pa'i skye bo las dngos su rnyed pa'i rtsa ba dang chu ba la sogs pas srog gzung bar bya'o //	gang gis bram ze dag gi mgron du gyur ba byed nas thub ba skye bo las dngos su rnyed ba rtsa ba dang chu ba la sogs ba srog gzung ba byed 
BO_T09_D4154:229b-18	'dren pas / steng du bltas nas /	bgrang ba steng du lta nas 
BO_T09_D4154:229b-19	aa ye / bcom ldan 'od zer stong phrag ldan ni nam mkha'i dkyil na 'dzegs te bzhugs so //	aa ye joms ldan d zer stong phrag ldan ni nam mkha dkyil na dzegs te bzhugs so 
BO_T09_D4154:229b-20	de ltar yang /	de ltar yang 
BO_T09_D4154:229b-21	gdung bas de dus tsan dan la bdar thang chus dkar ba'i 'gram pa 'dzin byed cing //	gdung ba de dus tsan dan la bdar thang chus dkar ba grams ba dzin byed cing 
BO_T09_D4154:229b-22	rang gi rna ba bskyod pa'i rlung ni yang dag chags pas bzhin la g-yo ba byed cing //	rang gi rna ba skyod ba rlung ni yang dag chags ba bzhin la g-yo ba byed cing 
BO_T09_D4154:229b-23	lag bas gtor ba'i chu thigs snying khar khyad par du 'dren glang po'i bdag po 'di //	lag ba thor ba chu thigs snying khar khyad ba du bgrang glang po bdag po di 
BO_T09_D4154:229b-24	da ni bzod dka' zug rdu drag pos zug pa lta bu'i gnas skabs 'dzin par byed //	da ni bzod dka zug rdu drag pos zug ba lta bu gnas skabs dzin ba byed 
BO_T09_D4154:229b-25	ces te gnyi ga song ngo ;	ces te gnyi ga gro ngo 
BO_T09_D4154:229b-26	/ mtshan ma dang bo'o /	mtshan ma dang bo 
BO_T09_D4154:229b-27	// / de nas 'bangs mo zhugs te /	de nas bang mo jug te 
BO_T09_D4154:229b-28	rje'i sras mo mal ya can mas /	rje sras mo mal ya can mas 
BO_T09_D4154:229b-29	bdag la gsungs pa /	bdag la gsungs ba 
BO_T09_D4154:229b-30	bu mo me tog gsar ba can bdag gi ming po jo bo bshes gnyen gyi dbyig di ring yun ring du thogs so //	bu mo me tog gsar ba can bdag gi ming po jo bo bshes gnyen gyi dbyig di ring yun ring du thogs so 
BO_T09_D4154:229b-31	de'i phyir song la 'ong ngam mi 'ong rtogs shig ces so //	de phyir gro la ng ngam mi ng rtogs shig ces so 
BO_T09_D4154:229b-32	yongs su bgrod de phyi rol du mngon par phyogs shing bltas nas /	yongs su bgrod de phyi rol du mngon ba phyogs shing lta nas 
BO_T09_D4154:229b-33	'di nyid nas 'ongs pa 'di su zhig yin /	di nyid nas ngs ba di su jig yin 
BO_T09_D4154:229b-34	nges par brtags nas ci grung mo'am /	nges ba rtog nas ci grung mo 
BO_T09_D4154:229b-35	'bangs mo gnyis pa yang zhugs so //	bang mo gnyis ba yang jug so 
BO_T09_D4154:229b-36	dang po mas nye bar btud nas /	dang po mas nye ba dud nas 
BO_T09_D4154:229b-37	grogs mo grung mo khyod kyang ci'i phyir mgyogs par 'gro bar byed /	grogs mo grung mo khyod kyang ci phyir mgyog ba gro ba byed 
