segmentnr	original	folio	stemmed
BO_T02_D2626:167a-13	bcom ldan 'das kyis bka' stsal ba /	167a	joms ldan da kyis bka stsal ba 
BO_T02_D2626:167a-14	kye lha'i bu rnams sems can de dag dkyil 'khor du chug la dbang bskur cig / chos kyi yi ge yang zlos shig dang / des ni sems can de dag tshe ring bar 'gyur bsod nams dang bral ba rnams bsod nams dang ldan par 'gyur ro//	167a	kye lha bu rnams sems can de dag dkyil khor du chug la dbang skur cig chos kyi yi ge yang zlos shig dang des ni sems can de dag tshe ring ba gyur bsod nams dang bral ba rnams bsod nams dang ldan ba gyur 
BO_T02_D2626:167a-15	ngan song ba'i rgyu dang ldan pa rnams ni ngan song gi rgyud bcad de /	167a	ngan gro ba rgyu dang ldan ba rnams ni ngan gro gi brgyud gcod de 
BO_T02_D2626:167a-16	thar pa dang bde 'gro'i rgyu dang ldan par 'gyur ro zhes gsungs pa ni 'tsho ba dang ldan pa'i sems can rnams la dgongs nas gsungs pa ste /	167a	thar ba dang bde gro rgyu dang ldan ba gyur ro zhes gsungs ba ni tsho ba dang ldan ba sems can rnams la dgongs nas gsungs ba ste 
BO_T02_D2626:167b-0	de la sems can gang dag tshe thung ba dang / bsod nams @167b chung ba dang / ngan song gi rgyu dang ldan pa rnams ni ngan song thams cad yongs su sbyong ba'i dkyil 'khor rnam pa gsum du bcug nas /	167b	de la sems can gang dag tshe thung ba dang bsod nams chung ba dang ngan gro gi rgyu dang ldan ba rnams ni ngan gro thams cad yongs su sbyong ba dkyil khor rnam ba gsum du jug nas 
BO_T02_D2626:167b-1	dbang ji lta ba bzhin du bskur te /	167b	dbang ji lta ba bzhin du skur te 
BO_T02_D2626:167b-2	de bzhin gshegs pa'i rtsa ba'i snying po dang / tshe dang bsod nams dang ye shes dpag tu med pa'i snying po'i dus thams cad du bzlas brjod byas na tshe thung ba ring bar 'gyur ba dang / bsod nams chung ba bsod nams dang ldan par 'gyur ba dang /	167b	de bzhin gshegs ba rtsa ba snying po dang tshe dang bsod nams dang ye shes dpog tu med ba snying po dus thams cad du bzlas rjod byed na tshe thung ba ring ba gyur ba dang bsod nams chung ba bsod nams dang ldan ba gyur ba dang 
BO_T02_D2626:167b-3	sdig pa'i rgyu dang ldan pa rnams sdig pa'i chogs thams cad dang bral nas /	167b	sdig ba rgyu dang ldan ba rnams sdig ba chogs thams cad dang bral nas 
BO_T02_D2626:167b-4	bde 'gro dang thar pa'i lam la gnas par gyur pa ni nges pa nyid du shes par bya'o //	167b	bde gro dang thar ba lam la gnas ba gyur ba ni nges ba nyid du shes ba byed 
BO_T02_D2626:167b-5	kye lha'i bu rnams ngan song du skyes zin pa rnams gang yin pa de dag gi ming la dbang bskur cig / gang gzugs brnyan la'ang dbang bskur bar gyis shig / mchod rten la yang dbang bskur bar byos shig / rang gi lha'i gzugs la dbang bskur bar	167b	kye lha bu rnams ngan gro du skye zin ba rnams gang yin ba de dag gi ming la dbang skur cig gang gzugs rnyan la dbang skur ba gyis shig mchod rten la yang dbang skur ba byos shig rang gi lha gzugs la dbang skur ba 
BO_T02_D2626:167b-6	byos shig / chung du na de dang rigs mthun pa dang / de'i bu dang de dang rus mthun pa dang / de'i ming 'dzin pa dang bran la yang dbang bskur bar byos shig / de ltar lan bdun du dkyil 'khor du bcug cing /	167b	byos shig chung du na de dang rigs mthun ba dang de bu dang de dang rus mthun ba dang de ming dzin ba dang bran la yang dbang skur ba byos shig de ltar lan bdun du dkyil khor du jug cing 
BO_T02_D2626:167b-7	dbang bskur na gdon mi za bar zhag bdun gyis ngan song gi sgrib pa las rnam par grol bar 'gyur ro zhes gsungs pa ni 'tsho ba 'das pa'i gang zag rnams la dgongs nas gsungs pa ste /	167b	dbang skur na don mi za ba zhag bdun gyis ngan gro gi sgrib ba las rnam ba grol ba gyur ro zhes gsungs ba ni tsho ba da ba gang zag rnams la dgongs nas gsungs ba ste 
BO_T02_D2626:167b-8	de la ngan song du skye bar gyur pa'i sems can rnams kyi ming dang gzugs brnyan la sogs pa ni rnal 'byor pa'i ting nge 'dzin gyis de'i rnam par shes pa bkug la /	167b	de la ngan gro du skye ba gyur ba sems can rnams kyi ming dang gzugs rnyan la sogs ba ni rnal byor ba ting nge dzin gyis de rnam ba shes ba gugs la 
BO_T02_D2626:167b-9	tshigs su bcad pa dang / sems bskyed pa la sogs pa ni bu'am /	167b	tshigs su gcod ba dang sems skyed ba la sogs ba ni bu 
BO_T02_D2626:167b-10	pha'am / sring mo'am /	167b	pha sring mo 
BO_T02_D2626:167b-11	phu bo la sogs pas brjod cing yon phul la de dang gnyis su med par byas pas dbang bskur bar bya'o //	167b	phu bo la sogs ba rjod cing yon bul la de dang gnyis su med ba byed ba dbang skur ba byed 
BO_T02_D2626:168a-0	de ltar lan bdun gyi bar du de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i rgyal po'i dkyil 'khor du lan bdun du bcug cing dbang bskur nas de dang mthun pa'i 'og nas 'byung ba'i sbyin sreg rnam pa bzhi @168a * //	168a	de ltar lan bdun gyi ba du de bzhin gshegs ba ngan gro thams cad yongs su sbyong ba rgyal po dkyil khor du lan bdun du jug cing dbang skur nas de dang mthun ba g nas byung ba sbyin sreg rnam ba bzhi 
BO_T02_D2626:168a-1	byas par gyur na nges par ngan song las rnam par grol bar 'gyur ba ni nges pa nyid du shes par bya'o //	168a	byed ba gyur na nges ba ngan gro las rnam ba grol ba gyur ba ni nges ba nyid du shes ba byed 
BO_T02_D2626:168a-2	de la gang dag 'di skad du /	168a	de la gang dag di skad du 
BO_T02_D2626:168a-3	de nyid kyi rol dbang bskur ba la sogs pa byas pas ngan song las grol bar 'gyur bar rigs na /	168a	de nyid kyi rol dbang skur ba la sogs ba byed ba ngan gro las grol ba gyur ba rigs na 
BO_T02_D2626:168a-4	de'i ming dang gzugs brnyan dang / bu dang mchod rten la sogs pa la dbang bskur ba de la sogs pa byas pas ni mi de nyid dang ma 'brel te /	168a	de ming dang gzugs rnyan dang bu dang mchod rten la sogs ba la dbang skur ba de la sogs ba byed ba ni mi de nyid dang ma brel te 
BO_T02_D2626:168a-5	rnam par shes pa gzhan na gnas pa'i phyir /	168a	rnam ba shes ba gzhan na gnas ba phyir 
BO_T02_D2626:168a-6	ji ltar grol bar 'gyur zhe na /	168a	ji ltar grol ba gyur zhe na 
BO_T02_D2626:168a-7	de lta na ni rol dbang bskur bas kyang grol bar mi 'gyur te ;	168a	de lta na ni rol dbang skur ba kyang grol ba mi gyur te 
BO_T02_D2626:168a-8	ro ni bems po'i rnam pa dang 'dra ba la de'i rnam par shes pa gzhan du song bas 'brel ba med de /	168a	ro ni bems po rnam ba dang dra ba la de rnam ba shes ba gzhan du gro ba brel ba med de 
BO_T02_D2626:168a-9	tshe las 'das pa'i gang zag la ni bde bar gshegs pa'i thabs kyis mi zin par thal bar 'gyur ro //	168a	tshe las da ba gang zag la ni bde ba gshegs ba thabs kyis mi zin ba thal ba gyur ro 
BO_T02_D2626:168a-10	de bas na de ltar smra ba'i gang zag ni theg pa chen po'i chos la the cho ma za ba nyid pas kha na ma tho ba dang bcas pas 'gyur ba ste /	168a	de ba na de ltar smra ba gang zag ni theg ba chen po chos la the cho ma za ba nyid ba kha na ma tho ba dang cha ba gyur ba ste 
BO_T02_D2626:168a-11	de ni 'di ltar rol dbang bskur ba dang / de'i gzugs brnyan la sogs pa la dbang bskur ba la ni bye brag med pa nyid do /	168a	de ni di ltar rol dbang skur ba dang de gzugs rnyan la sogs ba la dbang skur ba la ni bye brag med ba nyid do 
BO_T02_D2626:168a-12	gnyis ka la rnam par shes pa stong zhing rdo rje slob dpon gyi mthus rnam par shes pa bkug pas byed pa nyid do //	168a	gnyis ka la rnam ba shes ba stong zhing rdo rje slob dpon gyi mthus rnam ba shes ba gugs ba byed ba nyid do 
BO_T02_D2626:168a-13	de la gang dag ci de'i rnam par shes pa slob dpon gyis 'gugs par nus sam zhe na /	168a	de la gang dag ci de rnam ba shes ba slob dpon gyis gugs ba nus sam zhe na 
BO_T02_D2626:168a-14	de ltar na ni shi ba thams cad gson por thal bar 'gyur ro zhe na /	168a	de ltar na ni chi ba thams cad gson por thal ba gyur ro zhe na 
BO_T02_D2626:168a-15	de ma yin te /	168a	de ma yin te 
BO_T02_D2626:168a-16	'di ltar bde bar gshegs pa'i bka' yang dag pa'i bden pa'i byin gyi rlabs kyis /	168a	di ltar bde ba gshegs ba bka yang dag ba bden ba byin gyi rlabs kyis 
BO_T02_D2626:168a-17	sems can gyi rnam par shes pa lta zhog gi / dus gsum gyi bde bar gshegs pa rnam par rtog pa thams cad dang bral ba rnam pa thams cad mkhyen pa'i ye shes dang ldan pa rnams kyi yang thugs bskul nas rab tu gnas pa la sogs pa'i	168a	sems can gyi rnam ba shes ba lta zhog gi dus gsum gyi bde ba gshegs ba rnam ba rtogs ba thams cad dang bral ba rnam ba thams cad mkhyen ba ye shes dang ldan ba rnams kyi yang thugs skul nas rab tu gnas ba la sogs ba 
BO_T02_D2626:168a-18	skabs su byon par gyur pa kho na'o //	168a	skabs su byon ba gyur ba kho na 
BO_T02_D2626:168a-19	de la 'di skad du de yang mos pa yid la byed pa tsam las de nyid byon par mi 'gyur ro zhe na de ma yin te /	168a	de la di skad du de yang mos ba yid la byed ba tsam las de nyid byon ba mi gyur ro zhe na de ma yin te 
BO_T02_D2626:168b-0	'o na 'di ltar yul dbus kyi de bzhin gshegs pa mar me mdzad grong khyer du @168b gshegs pa'i skabs su de'i tshul bzhin du ma gzugs byad dang ldan pa la rgyan dang mtshon gyis brgyan nas /	168b	mang na di ltar yul dbus kyi de bzhin gshegs ba mar me mdzad grong khyer du gshegs ba skabs su de tshul bzhin du ma gzugs byad dang ldan ba la rgyan dang mtshon gyis rgyan nas 
BO_T02_D2626:168b-1	rdo rje slob dpon rnams kyis rab tu gnas par byas pa'i skad cig la mi de rang gi shes pa nyams shing rtog pa dang bral ba'i shes pa skyes par gyur nas ;	168b	rdo rje slob dpon rnams kyis rab tu gnas ba byed ba skad cig la mi de rang gi shes ba nyams shing rtogs ba dang bral ba shes ba skye ba gyur nas 
BO_T02_D2626:168b-2	ji srid gshegs su gsol ba ma byas pa de srid du mi de'i shes pa nyams pa'i byin dang ldan par 'gyur na /	168b	ji srid gshegs su gsol ba ma byed ba de srid du mi de shes ba nyams ba byin dang ldan ba gyur na 
BO_T02_D2626:168b-3	bde bar gshegs pa nyid ma yin na srin po la sogs pas byin gyis brlabs sam /	168b	bde ba gshegs ba nyid ma yin na srin po la sogs ba byin gyis brlabs sam 
BO_T02_D2626:168b-4	yang phyogs gzhan du bde bar gshegs pa'i gzugs brnyan rnams la rdo rje slob dpon rnams kyis rab tu gnas pa byas pa na gzugs brnyan de g-yo ba dang / 'dzum pa dang / 'od la sogs pa 'byung bar 'gyur na de yang bde bar gshegs pa las ma gtogs pa gzhan zhig yin nam /	168b	yang phyogs gzhan du bde ba gshegs ba gzugs rnyan rnams la rdo rje slob dpon rnams kyis rab tu gnas ba byed ba na gzugs rnyan de g-yo ba dang dzum ba dang d la sogs ba byung ba gyur na de yang bde ba gshegs ba las ma gtogs ba gzhan jig yin nam 
BO_T02_D2626:168b-5	de bas na rnam par shes pa bkug ces te /	168b	de ba na rnam ba shes ba gugs ces te 
BO_T02_D2626:168b-6	mi gang shi ba'i rnam par shes pa'i rol bcug pa las phyis mi'i dngos por 'gyur ba ni ma yin te /	168b	mi gang chi ba rnam ba shes ba rol jug ba las byid mi dngos por gyur ba ni ma yin te 
BO_T02_D2626:168b-7	sems can gang zhig sdig pa'i 'bras bu sbyong ba ni nus pa kho na'o //	168b	sems can gang jig sdig ba bras bu sbyong ba ni nus ba kho na 
BO_T02_D2626:168b-8	de la gang dag 'di skad du bde bar gshegs pa rnams ni dad pa dang dam tshig tu 'brel pa'i stobs kyis rab tu gnas pa la sogs pa'i skabs su byon par 'gyur ba la sems can ngan song du gnas pa rnams ni de nyid la nus pa	168b	de la gang dag di skad du bde ba gshegs ba rnams ni dad ba dang dam tshig tu brel ba stobs kyis rab tu gnas ba la sogs ba skabs su byon ba gyur ba la sems can ngan gro du gnas ba rnams ni de nyid la nus ba 
BO_T02_D2626:168b-9	dang mi ldan pa'i phyir rnam par shes pa 'od bar mi 'gyur ro zhe na /	168b	dang mi ldan ba phyir rnam ba shes ba d ba mi gyur ro zhe na 
BO_T02_D2626:168b-10	de ni ma yin te /	168b	de ni ma yin te 
BO_T02_D2626:168b-11	de nyid ni nus pa'i stobs kyis 'ong bar 'gyur na /	168b	de nyid ni nus ba stobs kyis ng ba gyur na 
BO_T02_D2626:168b-12	lha gsang sngags kyi sbyor bas kyang dgos pa yod par mi 'gyur zhing phyogs gzhan du na ngan song gi dbang du song ba'ang med par 'gyur ro //	168b	lha gsang sngags kyi sbyor ba kyang dgos ba yod ba mi gyur zhing phyogs gzhan du na ngan gro gi dbang du gro ba med ba gyur ro 
BO_T02_D2626:168b-13	de bas na de bzhin gshegs pa'i bka' yang dag par bden pa dang / sngags dang phyag rgya'i byin gyi rlabs kyis /	168b	de ba na de bzhin gshegs ba bka yang dag ba bden ba dang sngags dang phyag rgya byin gyi rlabs kyis 
BO_T02_D2626:168b-14	mi gang dag ngan song du gnas pa'i rnam par shes pa gzugs brnyan la bstims te /	168b	mi gang dag ngan gro du gnas ba rnam ba shes ba gzugs rnyan la stim te 
BO_T02_D2626:168b-15	dbang bskur ba la sogs pa byas pa las ngan 'gro'i rgyud las rnam par grol bar 'gyur ba ni nges pa ste /	168b	dbang skur ba la sogs ba byed ba las ngan gro brgyud las rnam ba grol ba gyur ba ni nges ba ste 
BO_T02_D2626:169a-0	de'i phyir brgya byin la sogs pas kyang lha'i bu nor bu @169a * //	169a	de phyir brgya byin la sogs ba kyang lha bu nor bu 
BO_T02_D2626:169a-1	dri ma med pa'i 'od rnam par grol ba'i skabs su /	169a	dri ma med ba d rnam ba grol ba skabs su 
BO_T02_D2626:169a-2	sangs rgyas 'dra ba'i ston pa med //	169a	sangs rgya dra ba ston ba med 
BO_T02_D2626:169a-3	chos dang 'dra ba'i dge ba med //	169a	chos dang dra ba dge ba med 
BO_T02_D2626:169a-4	dge 'dun 'dra ba'i zhi byed med //	169a	dge dun dra ba zhi byed med 
BO_T02_D2626:169a-5	sngags dang 'dra ba'i 'dren pa med //	169a	sngags dang dra ba bgrang ba med 
BO_T02_D2626:169a-6	ces bstod pa dang / gzhan yang gtsug tor chen po'i brtag pa las kyang /	169a	ces bstod ba dang gzhan yang gtsug tor chen po rtog ba las kyang 
BO_T02_D2626:169a-7	rdzas rnams kyis kyang ri bo sogs //	169a	rdzas rnams kyis kyang ri bo sogs 
BO_T02_D2626:169a-8	g-yo zhing bskyod par nus byed na //	169a	g-yo zhing skyod ba nus byed na 
BO_T02_D2626:169a-9	phyag rgya gang dang sngags gang gis //	169a	phyag rgya gang dang sngags gang gis 
BO_T02_D2626:169a-10	mnar med nang du skyes pa dang // ngan song dag gi rgyud las ni //	169a	mnar med nang du skye ba dang ngan gro dag gi brgyud las ni 
BO_T02_D2626:169a-11	grol bar 'gyur ba smos ci dgos //	169a	grol ba gyur ba smos ci dgos 
BO_T02_D2626:169a-12	zhes gsungs pa'i phyir ro//	169a	zhes gsungs ba phyir 
BO_T02_D2626:169a-13	de la gang dag 'di skad du rnam par shes pa ting nge 'dzin gyis bkug pa ste /	169a	de la gang dag di skad du rnam ba shes ba ting nge dzin gyis gugs ba ste 
BO_T02_D2626:169a-14	bde bar gshegs pas ni 'dir ma gsungs pa'i phyir rang gi brtag pa yin no zhe na /	169a	bde ba gshegs ba ni dir ma gsungs ba phyir rang gi rtog ba yin no zhe na 
BO_T02_D2626:169a-15	de ni ma yin te /	169a	de ni ma yin te 
BO_T02_D2626:169a-16	gtsug tor chen po'i brtag pa las /	169a	gtsug tor chen po rtog ba las 
BO_T02_D2626:169a-17	brgya byin gyis gsol pa /	169a	brgya byin gyis gsol ba 
BO_T02_D2626:169a-18	bcom ldan 'das ci ltar na ro la dbang bskur bar bgyi /	169a	joms ldan da ci ltar na ro la dbang skur ba bgyid 
BO_T02_D2626:169a-19	bcom ldan 'das kyis bka' stsal ba /	169a	joms ldan da kyis bka stsal ba 
BO_T02_D2626:169a-20	lha'i dbang po rnam par shes pa bkug pas dbang bskur bar bya'o //	169a	lha dbang po rnam ba shes ba gugs ba dbang skur ba byed 
BO_T02_D2626:169a-21	brgya byin gyis gsol pa /	169a	brgya byin gyis gsol ba 
BO_T02_D2626:169a-22	rnam par shes pa ci lta bus dgug par bgyi /	169a	rnam ba shes ba ci lta bud gugs ba bgyid 
BO_T02_D2626:169a-23	bcom ldan 'das kyi bka' stsal pa /	169a	joms ldan da kyi bka stsal ba 
BO_T02_D2626:169a-24	ting nge 'dzin gyis so //	169a	ting nge dzin gyis so 
BO_T02_D2626:169a-25	brgya byin gyis gsol pa /	169a	brgya byin gyis gsol ba 
BO_T02_D2626:169a-26	ji lta bu'i ting nge 'dzin gyis bkug par bgyi /	169a	ji lta bu ting nge dzin gyis gugs ba bgyid 
BO_T02_D2626:169a-27	bcom ldan 'das kyis bka' stsal pa /	169a	joms ldan da kyis bka stsal ba 
BO_T02_D2626:169a-28	mnar med pa la sogs pa'i dbyings su 'od zer spros pa las /	169a	mnar med ba la sogs ba dbyings su d zer spros ba las 
BO_T02_D2626:169a-29	de'i rnam pa'i cha byad ci 'dra ba bkug pas ro la bcug pas gnyis su med par byas pas dbang bskur bar bya ste /	169a	de rnam ba cha byad ci dra ba gugs ba ro la jug ba gnyis su med ba byed ba dbang skur ba byed ste 
BO_T02_D2626:169a-30	the tshom mi za ba nyid do zhes gsungs pa'i phyir rang gi brtag pa ma yin pa nyid kho na'o //	169a	the tshom mi za ba nyid do zhes gsungs ba phyir rang gi rtog ba ma yin ba nyid kho na 
BO_T02_D2626:169a-31	de yan chad kyis ni dkyil 'khor du bcug cing dbang bskur ba'i phan yon yang dag par gsungs la /	169a	de yan chad kyis ni dkyil khor du jug cing dbang skur ba phan yon yang dag ba gsungs la 
BO_T02_D2626:169a-32	da ni de'i ming la sngags kyis zlos pa'i phan yon dang / cho ga'i rim pa gsungs pa ste /	169a	da ni de ming la sngags kyis zlos ba phan yon dang cho ga rim ba gsungs ba ste 
BO_T02_D2626:169a-33	lha'i bu rnams de'i ming nas smos te /	169a	lha bu rnams de ming nas smos te 
BO_T02_D2626:169a-34	'bum phrag gnyis sam /	169a	bum phrag gnyis sam 
BO_T02_D2626:169a-35	'bum phrag gsum mam /	169a	bum phrag gsum mam 
BO_T02_D2626:169a-36	'bum phrag bzhi'am /	169a	bum phrag bzhi 
BO_T02_D2626:169b-0	'bum phrag brgya stong phrag gi bar du bzlas brjod byas na mtshams @169b med pa lnga byas pa'ang rnam par byang bar 'gyur na /	169b	bum phrag brgya stong phrag gi ba du bzlas rjod byed na mtshams med ba lnga byed ba rnam ba byang ba gyur na 
BO_T02_D2626:169b-1	sdig pa chung du byas pa dag lta smos kyang ci dgos te /	169b	sdig ba chung du byed ba dag lta smos kyang ci dgos te 
BO_T02_D2626:169b-2	de myur du ngan song gi rgyud las grol nas bde 'gro lha dang mi'i 'jig rten du skye bar 'gyur ro zhes gsungs te /	169b	de myur du ngan gro gi brgyud las grol nas bde gro lha dang mi jig rten du skye ba gyur ro zhes gsungs te 
BO_T02_D2626:169b-3	de la sems can gang dag ngan song du skyes pa'i ming nas smos la /	169b	de la sems can gang dag ngan gro du skye ba ming nas smos la 
BO_T02_D2626:169b-4	rang nyid bcom ldan 'das ngan song thams cad yongs su sbyong ba'i rgyal por bskyed de /	169b	rang nyid joms ldan da ngan gro thams cad yongs su sbyong ba rgyal por skyed de 
BO_T02_D2626:169b-5	rig pa chen po 'bum phrag gnyis su bzlas na ni sdig pa chung ngu byas pa'i gang zag grol bar 'gyur ro //	169b	rig ba chen po bum phrag gnyis su bzlas na ni sdig ba chung ngu byed ba gang zag grol ba gyur ro 
BO_T02_D2626:169b-6	'bum phrag gsum mam /	169b	bum phrag gsum mam 
BO_T02_D2626:169b-7	bzhis ni mtshams med pa dang nye ba'i sdig pa byas pa rnam par grol bar 'gyur ro //	169b	bzhis ni mtshams med ba dang nye ba sdig ba byed ba rnam ba grol ba gyur ro 
BO_T02_D2626:169b-8	'bum phrag brgya phrag stong gis mtshams med pa lnga byas pa'i sems can yang nges par rnam par grol bar 'gyur ba ni nges pa nyid du shes par bya'o //	169b	bum phrag brgya phrag stong gis mtshams med ba lnga byed ba sems can yang nges ba rnam ba grol ba gyur ba ni nges ba nyid du shes ba byed 
BO_T02_D2626:169b-9	de la de'i ming nas zhes pa la /	169b	de la de ming nas zhes ba la 
BO_T02_D2626:169b-10	de zhes bya ba'i sgra ni ma ning gi rtags te /	169b	de zhes byed ba sgra ni ma ning gi rtags te 
BO_T02_D2626:169b-11	tshe 'das pa 'ba' zhig tu ma zad kyi da ltar mi'i yul na gnas pa mtshams med pa la sogs pa'i sdig pa byas pa yang gsang sngags chen po gong du gsungs pa'i cho gas nges par ngan song gi rgyud las rnam par grol par 'gyur ba'o //	169b	tshe da ba ba jig tu ma zad kyi da ltar mi yul na gnas ba mtshams med ba la sogs ba sdig ba byed ba yang gsang sngags chen po gong du gsungs ba cho gas nges ba ngan gro gi brgyud las rnam ba grol ba gyur ba 
BO_T02_D2626:169b-12	sdig pa chung du byas pa lta ci smos te zhes gsungs pa ni /	169b	sdig ba chung du byed ba lta ci smos te zhes gsungs ba ni 
BO_T02_D2626:169b-13	'og ma las myur du tshegs chung dus nges pa nyid du grol bar gsungs pa'o //	169b	g ma las myur du tshegs chung dus nges ba nyid du grol ba gsungs ba 
BO_T02_D2626:169b-14	de la grol bar 'gyur ba gsang sngags dang snying po la sogs pa bde bar gshegs pa'i bka' thams cad nas ngan song ni rgyud las grol bar 'gyur ba'i las grol bar mi 'gyur ba'i tshig gcig kyang ma gsungs na /	169b	de la grol ba gyur ba gsang sngags dang snying po la sogs ba bde ba gshegs ba bka thams cad nas ngan gro ni brgyud las grol ba gyur ba las grol ba mi gyur ba tshig gcig kyang ma gsungs na 
BO_T02_D2626:169b-15	'dir yid ches pa'i rtags ci lta bu zhig ston par 'gyur snyam pa la /	169b	dir yid ches ba rtags ci lta bu jig ston ba gyur snyam ba la 
BO_T02_D2626:169b-16	de ni 'di ltar gong du sku gdung 'bar ba dang / sbyin sreg gi skabs su me'i ltas ston pa dang / me de nyid kyi gzugs ston pa la sogs pa'ang mang zhig gsungs pa dang / gzhan yang gtsug tor chen po'i rtog pa las /	169b	de ni di ltar gong du sku gdung bar ba dang sbyin sreg gi skabs su me ltas ston ba dang me de nyid kyi gzugs ston ba la sogs ba mang jig gsungs ba dang gzhan yang gtsug tor chen po rtogs ba las 
BO_T02_D2626:169b-17	de yi gzugs brnyan shog bu la //	169b	de yi gzugs rnyan shog bu la 
BO_T02_D2626:169b-18	byas pas gur gum bzang pos ni //	169b	byed ba gur gum bzang pos ni 
BO_T02_D2626:169b-19	snying gar ming dang snying po bri /	169b	snying gar ming dang snying po bri 
BO_T02_D2626:169b-20	mar me'i sdong bu gser la sogs /	169b	mar me sdong bu gser la sogs 
BO_T02_D2626:170a-0	rin chen las ni @170a * //	170a	rin chen las ni 
BO_T02_D2626:170a-1	byas nas kyang //	170a	byed nas kyang 
BO_T02_D2626:170a-2	bde gshegs snying po bkod nas ni //	170a	bde gshegs snying po bkod nas ni 
BO_T02_D2626:170a-3	smon lam btang ste rab bsngags na //	170a	smon lam gtong ste rab bsngags na 
BO_T02_D2626:170a-4	gzugs de mkha' la 'phur ba'am //	170a	gzugs de mkha la phur ba 
BO_T02_D2626:170a-5	mar me'i sdong bu 'bar bar 'gyur //	170a	mar me sdong bu bar ba gyur 
BO_T02_D2626:170a-6	des ni ngan song rgyud las ni //	170a	des ni ngan gro brgyud las ni 
BO_T02_D2626:170a-7	grol ba nyid du shes par bya //	170a	grol ba nyid du shes ba byed 
BO_T02_D2626:170a-8	zhes gsungs ba'i phyir /	170a	zhes gsungs ba phyir 
BO_T02_D2626:170a-9	ngan song gi rgyud las grol ba ni yid ches pa'i rtags te /	170a	ngan gro gi brgyud las grol ba ni yid ches ba rtags te 
BO_T02_D2626:170a-10	de dag las yongs su shes par bya ste /	170a	de dag las yongs su shes ba byed ste 
BO_T02_D2626:170a-11	gdon mi za ba nyid do //	170a	don mi za ba nyid do 
BO_T02_D2626:170a-12	de ji ltar na gdon mi za zhe na /	170a	de ji ltar na don mi za zhe na 
BO_T02_D2626:170a-13	bde bar gshegs pa'i bka' gzhan dag ni drang ba'i don gyi mdo sde yang yin srid la /	170a	bde ba gshegs ba bka gzhan dag ni dren ba don gyi mdo sde yang yin srid la 
BO_T02_D2626:170a-14	'di ni mi rnams kyis gsang sngags kyi 'bras bu mang por nyams su myong ba'i phyir nges pa'i don gyi rgyud du shes par bya ba kho na'o //	170a	di ni mi rnams kyis gsang sngags kyi bras bu mang por nyams su myong ba phyir nges ba don gyi brgyud du shes ba byed ba kho na 
BO_T02_D2626:170a-15	de yan chad du ni rtsa ba'i dkyil 'khor rnams gsungs la /	170a	de yan chad du ni rtsa ba dkyil khor rnams gsungs la 
BO_T02_D2626:170a-16	da ni de dag gi yan lag tu gyur pas phrin las rnam pa bzhi'i sbyin sreg gsungs te /	170a	da ni de dag gi yan lag tu gyur ba phrin las rnam ba bzhi sbyin sreg gsungs te 
BO_T02_D2626:170a-17	de yang sbyin sreg 'di ni 'bras bu las kyi sbyin sreg ces bya'o //	170a	de yang sbyin sreg di ni bras bu las kyi sbyin sreg ces byed 
BO_T02_D2626:170a-18	de ji ltar na 'bras bu las kyi sbyin sreg yin zhe na /	170a	de ji ltar na bras bu las kyi sbyin sreg yin zhe na 
BO_T02_D2626:170a-19	de ni 'di ltar rnal 'byor pa snying rje chen po dang ldan pas sems can gang dag ngan song gi rgyud las rnam par drangs nas bde 'gro lha dang mi'i 'jig rten du skyes par shes pa dang / sems can de bde 'gro'i 'jig rten na nyon mongs pa dang nad dang /	170a	de ni di ltar rnal byor ba snying rje chen po dang ldan ba sems can gang dag ngan gro gi brgyud las rnam ba drangs nas bde gro lha dang mi jig rten du skye ba shes ba dang sems can de bde gro jig rten na nyon mongs ba dang nad dang 
BO_T02_D2626:170a-20	sdug bsngal rnams zhi bar bya ba'i phyir zhi ba'i sbyin sreg bya ba dang / de'i tshe dang bsod nams dang / longs spyod spel ba'i phyir rgyas pa'i sbyin sreg bya ba dang / lha dang mi la sogs pa thams cad de'i dbang du bya ba'i phyir dbang gi sbyin sreg bya ba dang /	170a	sdug sngal rnams zhi ba byed ba phyir zhi ba sbyin sreg byed ba dang de tshe dang bsod nams dang longs spyod spel ba phyir rgya ba sbyin sreg byed ba dang lha dang mi la sogs ba thams cad de dbang du byed ba phyir dbang gi sbyin sreg byed ba dang 
BO_T02_D2626:170a-21	de la gnod par byed pa'i bgegs dang / mi ma yin pa dang / bdud kyi tshogs gzhom par bya ba'i phyir mngon spyod kyi sbyin sreg bya ba kho na ste /	170a	de la gnod ba byed ba bgegs dang mi ma yin ba dang bdud kyi tshogs joms ba byed ba phyir mngon spyod kyi sbyin sreg byed ba kho na ste 
BO_T02_D2626:170a-22	de'i phyir 'bras bu las kyi sbyin sreg ces bya ba nyid do //	170a	de phyir bras bu las kyi sbyin sreg ces byed ba nyid do 
BO_T02_D2626:170a-23	lha yi bu rnams zhi ba yi //	170a	lha yi bu rnams zhi ba yi 
BO_T02_D2626:170a-24	ho ma khung tha ma bar ma mchog //	170a	ho ma khung tha ma ba ma mchog 
BO_T02_D2626:170a-25	khru gang khru do khru bzhi pa'i //	170a	khru gang khru do khru bzhi ba 
BO_T02_D2626:170a-26	zlum po nyid du byas nas kyang //	170a	zlum po nyid du byed nas kyang 
