segmentnr	original	folio	stemmed
BO_TZ19_DZA-011:778	dpal ldan rdo rje rnal 'byor ma :	77	dpal ldan rdo rje rnal byor ma 
BO_TZ19_DZA-011:779	khyed ni tshhe yi rig 'dzin lha :	77	khyed ni tshhe yi rig dzin lha 
BO_TZ19_DZA-011:780	khyed kyi rjes su bdag sgrub kyis :	78	khyed kyi rjes su bdag sgrub kyis 
BO_TZ19_DZA-011:781	tshhe yi dngos grub bdag la stshol :	78	tshhe yi dngos grub bdag la stshol 
BO_TZ19_DZA-011:782	'chi med rdo rje'i sku thob shog :	78	chi med rdo rje sku thob shog 
BO_TZ19_DZA-011:783	spyi gtshug bde chen 'khor lo nas :	78	spyi gtshug bde chen khor lo nas 
BO_TZ19_DZA-011:784	bcom ldan mgon po tshhe dpag med :	78	joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-011:785	yum chen sdud byed ma ma ki:	78	yum chen sdud byed ma ma ki: 
BO_TZ19_DZA-011:786	yab yum gnyis su med pa ru :	78	yab yum gnyis su med ba ru 
BO_TZ19_DZA-011:787	mi rtog gnyis su med par sbyor :	78	mi rtogs gnyis su med ba sbyor 
BO_TZ19_DZA-011:788	khyed ni tshhe yi rig 'dzin lha :	78	khyed ni tshhe yi rig dzin lha 
BO_TZ19_DZA-011:789	khyed kyi rjes su bdag sgrub kyis :	78	khyed kyi rjes su bdag sgrub kyis 
BO_TZ19_DZA-011:790	tshhe yi dngos grub bdag la stshol :	79	tshhe yi dngos grub bdag la stshol 
BO_TZ19_DZA-011:791	'chi med rdo rje'i sku thob shog :	79	chi med rdo rje sku thob shog 
BO_TZ19_DZA-011:792	hu~m: shar phyogs rdo rje stong ldan khri steng nas :	79	hu~m: char phyogs rdo rje stong ldan khri steng nas 
BO_TZ19_DZA-011:793	rdo rje mkha' 'gro dpa' bo ging dang 'khril :	79	rdo rje mkha gro dpa bo ging dang khril 
BO_TZ19_DZA-011:794	zhe sdang rnam dag me long ye shes ngang :	79	zhe sdang rnam dag me long ye shes ngang 
BO_TZ19_DZA-011:795	rdo rje'i rigs te bgegs tshhogs zhi bar mdzod :	79	rdo rje rigs te bgegs tshhogs zhi ba mdzod 
BO_TZ19_DZA-011:796	khyed ni tshhe yi rig 'dzin sogs gong gi sh+lo ka 'gre	79	khyed ni tshhe yi rig dzin sogs gong gi sh+lo ka gre 
BO_TZ19_DZA-011:797	/hu~m: lho phyogs rin chen stong ldan khri steng nas :	79	lho phyogs rin chen stong ldan khri steng nas 
BO_TZ19_DZA-011:798	rin chen mkha' 'gro dpa' bo ging dang 'khril :	79	rin chen mkha gro dpa bo ging dang khril 
BO_TZ19_DZA-011:799	nga rgyal rnam dag mnyam nyid ye shes ngang :	79	nga rgyal rnam dag mnyam nyid ye shes ngang 
BO_TZ19_DZA-011:800	rin chen rigs te tshhe dpal rgyas par mdzod :	80	rin chen rigs te tshhe dpal rgya ba mdzod 
BO_TZ19_DZA-011:801	khyed ni\u0f8e hu~m: nub phyogs pad+ma stong ldan khri steng nas :	80	khyed ni\u0f8e hu~m: nub phyogs pad+ma stong ldan khri steng nas 
BO_TZ19_DZA-011:802	pad+ma mkha' 'gro dpa' bo ging dang 'khril :	80	pad+ma mkha gro dpa bo ging dang khril 
BO_TZ19_DZA-011:803	'dod chags rnam dag sor rtog ye shes ngang :	80	dod chags rnam dag sor rtogs ye shes ngang 
BO_TZ19_DZA-011:804	pad+ma'i rigs te snang ba dbang du sdus :	80	pad+ma rigs te snang ba dbang du thu 
BO_TZ19_DZA-011:805	khyed ni tshhe yi rig 'dzin lha :	80	khyed ni tshhe yi rig dzin lha 
BO_TZ19_DZA-011:806	khyed kyi rjes su bdag sgrub kyis :	80	khyed kyi rjes su bdag sgrub kyis 
BO_TZ19_DZA-011:807	tshhe yi dngos grub bdag la stshol :	80	tshhe yi dngos grub bdag la stshol 
BO_TZ19_DZA-011:808	'chi med rdo rje'i sku thob shog :	80	chi med rdo rje sku thob shog 
BO_TZ19_DZA-011:809	hu~m: byang phyogs rgya gram stong ldan khri steng nas :	80	hu~m: byang phyogs rgya grams stong ldan khri steng nas 
BO_TZ19_DZA-011:810	las kyi mkha' 'gro dpa' bo ging dang 'khril :	81	las kyi mkha gro dpa bo ging dang khril 
BO_TZ19_DZA-011:811	phrag dog rnam dag bya grub ye shes ngang :	81	phrag dog rnam dag byed grub ye shes ngang 
BO_TZ19_DZA-011:812	las kyi rigs te bar chad dgra bgegs thul :	81	las kyi rigs te ba chad dgra bgegs thul 
BO_TZ19_DZA-011:813	khyed ni\u0f8e hu~m: sprul pa'i gnas mchog dur khrod gnas brgyad nas :	81	khyed ni\u0f8e hu~m: sprul ba gnas mchog dur khrod gnas brgyad nas 
BO_TZ19_DZA-011:814	mkha' 'gro bdud 'dul mkha' 'gro zhi ba 'tshho :	81	mkha gro bdud dul mkha gro zhi ba tshho 
BO_TZ19_DZA-011:815	mkha' 'gro las mdzad rdo rje phra men ma :	81	mkha gro las mdzad rdo rje phra men ma 
BO_TZ19_DZA-011:816	rgya mtshho'i gling na gnas pa'i mkha' 'gro bzhi :	81	rgya mtshho gling na gnas ba mkha gro bzhi 
BO_TZ19_DZA-011:817	sna tshhogs las mdzad dngos grub char 'beb ma :	81	sna tshhogs las mdzad dngos grub char beb ma 
BO_TZ19_DZA-011:818	khyed ni\u0f8e dkyil 'khor chen po'i pho brang sgo bzhi nas :	81	khyed ni\u0f8e dkyil khor chen po pho brang sgo bzhi nas 
BO_TZ19_DZA-011:819	rta gdong phag gdong seng gdong khyi gdong ma :	81	rta gdong phag gdong seng gdong khyi gdong ma 
BO_TZ19_DZA-011:820	lcags kyu zhags pa lcags sgrog dril bu bsnams :	82	lcags kyu zhags ba lcags sgrog dril bu snom 
BO_TZ19_DZA-011:821	byams sogs tshhad med bzhi yi ngo bo nyid :	82	byams sogs tshhad med bzhi yi ngo bo nyid 
BO_TZ19_DZA-011:822	khyed ni tshhe yi rig 'dzin lha :	82	khyed ni tshhe yi rig dzin lha 
BO_TZ19_DZA-011:823	khyed kyi rjes su bdag sgrub kyis :	82	khyed kyi rjes su bdag sgrub kyis 
BO_TZ19_DZA-011:824	tshhe yi dngos grub bdag la stshol :	82	tshhe yi dngos grub bdag la stshol 
BO_TZ19_DZA-011:825	'chi med rdo rje'i sku thob shog :	82	chi med rdo rje sku thob shog 
BO_TZ19_DZA-011:826	om badzra a yur+dz+nya na swa ha:	82	om badzra a yur+dz+nya na swa ha: 
BO_TZ19_DZA-011:827	sarba sid+d+hi pha la hu~m a:	82	sarba sid+d+hi pha la hu~m a: 
BO_TZ19_DZA-011:828	chags med zla gam dbang gi dkyil 'khor du :	82	chags med zla gam dbang gi dkyil khor du 
BO_TZ19_DZA-011:829	pad+ma dbyings phyug he ru ka :	82	pad+ma dbyings phyug he ru ka 
BO_TZ19_DZA-011:830	mtshho skyes rdo rje tshhe yi lha :	83	mtshho skye rdo rje tshhe yi lha 
BO_TZ19_DZA-011:831	man+da ra ba yum dang bcas :	83	man+da ra ba yum dang cha 
BO_TZ19_DZA-011:832	phyag na tshhe yi bum pa bsnams :	83	phyag na tshhe yi bum ba snom 
BO_TZ19_DZA-011:833	'chi med bdud rtshis bkang nas ni :	83	chi med bdud rtshis geng nas ni 
BO_TZ19_DZA-011:834	rdo rje tshhe dbang grub pa'i las mdzod cig :	83	rdo rje tshhe dbang grub ba las mdzod cig 
BO_TZ19_DZA-011:835	rnal 'byor bdag cag 'khor bcas kyi :	83	rnal byor bdag cag khor cha kyi 
BO_TZ19_DZA-011:836	tshhe dpal nyams ni ma nyams te :	83	tshhe dpal nyams ni ma nyams te 
BO_TZ19_DZA-011:837	gal te nyams par gyur na ni :	83	gal te nyams ba gyur na ni 
BO_TZ19_DZA-011:838	bdud dang gshin rje'i lag nas tshhe khug cig :	83	bdud dang gshin rje lag nas tshhe khug cig 
BO_TZ19_DZA-011:839	khug cig khug cig tshhe khug cig :	83	khug cig khug cig tshhe khug cig 
BO_TZ19_DZA-011:840	drongs shig drongs shig tshhe drongs shig :	84	drongs shig drongs shig tshhe drongs shig 
BO_TZ19_DZA-011:841	rdo rje tshhe yi dngos grub bstshal du gsol :	84	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ19_DZA-011:842	gu ru yab yum spyi gtshug nas :	84	gu ru yab yum spyi gtshug nas 
BO_TZ19_DZA-011:843	bcom ldan mgon po tshhe dpag med :	84	joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-011:844	ma ma ki dang gnyis med 'khril :	84	ma ma ki dang gnyis med khril 
BO_TZ19_DZA-011:845	phyag na tshhe yi bum pa bsnams :	84	phyag na tshhe yi bum ba snom 
BO_TZ19_DZA-011:846	gong gi tshhig rkang bcu kun la 'gre	84	gong gi tshhig rkang chu kun la gre 
BO_TZ19_DZA-011:847	/hu~m: shar gyi phyogs nas tshhe 'gug ma :	84	char gyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-011:848	rdo rje rigs kyi mkha' 'gro ma :	84	rdo rje rigs kyi mkha gro ma 
BO_TZ19_DZA-011:849	dpa' bo ging dang gnyis med 'khril :	84	dpa bo ging dang gnyis med khril 
BO_TZ19_DZA-011:850	phyag na tshhe yi\u0f8e	85	phyag na tshhe yi\u0f8e 
BO_TZ19_DZA-011:851	hu~m: lho yi phyogs nas tshhe 'gug ma :	85	hu~m: lho yi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-011:852	rin chen rigs kyi mkha' 'gro ma :	85	rin chen rigs kyi mkha gro ma 
BO_TZ19_DZA-011:853	dpa' bo ging dang gnyis med 'khril :	85	dpa bo ging dang gnyis med khril 
BO_TZ19_DZA-011:854	phyag na tshhe yi\u0f8e	85	phyag na tshhe yi\u0f8e 
BO_TZ19_DZA-011:855	hu~m: nub kyi phyogs nas tshhe 'gug ma :	85	hu~m: nub kyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-011:856	pad+ma rigs kyi mkha' 'gro ma :	85	pad+ma rigs kyi mkha gro ma 
BO_TZ19_DZA-011:857	dpa' bo ging dang gnyis med 'khril :	85	dpa bo ging dang gnyis med khril 
BO_TZ19_DZA-011:858	phyag na tshhe yi\u0f8e	85	phyag na tshhe yi\u0f8e 
BO_TZ19_DZA-011:859	hu~m: byang gi phyogs nas tshhe 'gug ma :	85	hu~m: byang gi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-011:860	las kyi rigs kyi mkha' 'gro ma :	86	las kyi rigs kyi mkha gro ma 
BO_TZ19_DZA-011:861	dpa' bo ging dang gnyis med 'khril :	86	dpa bo ging dang gnyis med khril 
BO_TZ19_DZA-011:862	phyag na tshhe yi\u0f8e	86	phyag na tshhe yi\u0f8e 
BO_TZ19_DZA-011:863	hu~m: phyogs mtshhams kun nas tshhe 'gug ma :	86	hu~m: phyogs mtshhams kun nas tshhe gugs ma 
BO_TZ19_DZA-011:864	byin rlabs bde ster mkha' 'gro'i tshhogs :	86	byin rlabs bde ster mkha gro tshhogs 
BO_TZ19_DZA-011:865	sna tshhogs dngos grub char 'beb ma :	86	sna tshhogs dngos grub char beb ma 
BO_TZ19_DZA-011:866	phyag na tshhe yi\u0f8e	86	phyag na tshhe yi\u0f8e 
BO_TZ19_DZA-011:867	hu~m: sgo bzhi'i gnas nas tshhe 'gug ma :	86	hu~m: sgo bzhi gnas nas tshhe gugs ma 
BO_TZ19_DZA-011:868	rta gdong la sogs sgo ma bzhi :	86	rta gdong la sogs sgo ma bzhi 
BO_TZ19_DZA-011:869	tshhad med bzhi yi dngos grub 'beb :	86	tshhad med bzhi yi dngos grub beb 
BO_TZ19_DZA-011:870	phyag na tshhe yi\u0f8e	87	phyag na tshhe yi\u0f8e 
BO_TZ19_DZA-011:871	hu~m: shar phyogs dri za'i lag nas tshhe khug cig :	87	hu~m: char phyogs dri za lag nas tshhe khug cig 
BO_TZ19_DZA-011:872	lho phyogs gshin rje'i lag nas tshhe khug cig :	87	lho phyogs gshin rje lag nas tshhe khug cig 
BO_TZ19_DZA-011:873	nub phyogs klu yi lag nas tshhe khug cig :	87	nub phyogs klu yi lag nas tshhe khug cig 
BO_TZ19_DZA-011:874	byang phyogs gnod sbyin lag nas\u0f8e	87	byang phyogs gnod sbyin lag nas\u0f8e 
BO_TZ19_DZA-011:875	shar lho me lha'i lag nas\u0f8e	87	char lho me lha lag nas\u0f8e 
BO_TZ19_DZA-011:876	lho nub srin po'i lag nas\u0f8e	87	lho nub srin po lag nas\u0f8e 
BO_TZ19_DZA-011:877	nub byang rlung lha'i lag nas\u0f8e	87	nub byang rlung lha lag nas\u0f8e 
BO_TZ19_DZA-011:878	byang shar dbang ldan lag nas\u0f8e	87	byang char dbang ldan lag nas\u0f8e 
BO_TZ19_DZA-011:879	steng phyogs nyi zla gza' skar lag nas\u0f8e	87	steng phyogs nyi zla gza skar lag nas\u0f8e 
BO_TZ19_DZA-011:880	'og phyogs klu dang sa bdag lag nas\u0f8e	88	g phyogs klu dang sa bdag lag nas\u0f8e 
BO_TZ19_DZA-011:881	khug cig khug cig tshhe khug cig :	88	khug cig khug cig tshhe khug cig 
BO_TZ19_DZA-011:882	drongs shig drongs shig tshhe drongs shig :	88	drongs shig drongs shig tshhe drongs shig 
BO_TZ19_DZA-011:883	ya bdud rgyal po'i lag nas tshhe khug cig :	88	ya bdud rgyal po lag nas tshhe khug cig 
BO_TZ19_DZA-011:884	ma bdud rgyal mo'i lag nas\u0f8e	88	ma bdud rgyal mo lag nas\u0f8e 
BO_TZ19_DZA-011:885	'jigs pa'i bdud bzhi'i lag nas\u0f8e	88	jigs ba bdud bzhi lag nas\u0f8e 
BO_TZ19_DZA-011:886	mgyogs pa'i btshan bzhi'i lag nas\u0f8e	88	mgyog ba btshan bzhi lag nas\u0f8e 
BO_TZ19_DZA-011:887	khug cig khug cig tshhe khug cig :	88	khug cig khug cig tshhe khug cig 
BO_TZ19_DZA-011:888	drongs shig drongs shig tshhe drongs shig :	88	drongs shig drongs shig tshhe drongs shig 
BO_TZ19_DZA-011:889	tshhe zad pa yod na bsnan du gsol :	88	tshhe zad ba yod na snon du gsol 
BO_TZ19_DZA-011:890	tshhe chad pa yod na mthud du gsol :	89	tshhe chad ba yod na mthud du gsol 
BO_TZ19_DZA-011:891	tshhe ral ba yod na drub tu gsol :	89	tshhe ral ba yod na drub tu gsol 
BO_TZ19_DZA-011:892	tshhe gas pa yod na sbyor du gsol :	89	tshhe gas ba yod na sbyor du gsol 
BO_TZ19_DZA-011:893	bdag cag rnal 'byor 'khor bcas la :	89	bdag cag rnal byor khor cha la 
BO_TZ19_DZA-011:894	mi 'chi tshhe yi dngos grub stshol :	89	mi chi tshhe yi dngos grub stshol 
BO_TZ19_DZA-011:895	mi zad nor gyi dngos grub stshol :	89	mi zad nor gyi dngos grub stshol 
BO_TZ19_DZA-011:896	tshhe dbang mchog gi dngos grub stshol :	89	tshhe dbang mchog gi dngos grub stshol 
BO_TZ19_DZA-011:897	tshhe mi nub pa yi rgyal mtshhan dang : tshhe mi 'gyur ba yi g.yung drung dang : tshhe mi shigs pa yi rdo rje dang : tshhe nyi zla dang ni mnyam gyur cig :	89	tshhe mi nub ba yi rgyal mtshhan dang tshhe mi gyur ba yi g.yung drung dang tshhe mi shigs ba yi rdo rje dang tshhe nyi zla dang ni mnyam gyur cig 
BO_TZ19_DZA-011:898	rdo rje tshhe yi dngos grub bstshal du gsol :	89	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ19_DZA-011:899	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m:	89	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m: 
BO_TZ19_DZA-011:900	om badzra a yu she hu~m a:	90	om badzra a yu she hu~m a: 
BO_TZ19_DZA-011:901	am gu sha ya dza dza :	90	am gu sha ya dza dza 
BO_TZ19_DZA-011:902	dzahhu~m bam ho :	90	dzahhu~m bam ho 
BO_TZ19_DZA-011:903	chags med zla gam dbang gi dkyil 'khor nas :	90	chags med zla gam dbang gi dkyil khor nas 
BO_TZ19_DZA-011:904	pad+ma dbyings phyug he ru ka :	90	pad+ma dbyings phyug he ru ka 
BO_TZ19_DZA-011:905	man+da ra ba yum dang bcas :	90	man+da ra ba yum dang cha 
BO_TZ19_DZA-011:906	mtshho skyes rdo rje'i lha tshhogs rnams :	90	mtshho skye rdo rje lha tshhogs rnams 
BO_TZ19_DZA-011:907	rig 'dzin tshhe yi lha yin pas :	90	rig dzin tshhe yi lha yin ba 
BO_TZ19_DZA-011:908	khyed kyi rjes su bdag sgrub na :	90	khyed kyi rjes su bdag sgrub na 
BO_TZ19_DZA-011:909	sgrub pa po ni bdag cag la :	90	sgrub ba po ni bdag cag la 
BO_TZ19_DZA-011:910	tshhe dbang dngos grub bstshal du gsol :	91	tshhe dbang dngos grub bstshal du gsol 
BO_TZ19_DZA-011:911	'khor 'das kun gyi tshhe bsdus nas :	91	khor da kun gyi tshhe sdud nas 
BO_TZ19_DZA-011:912	rnal 'byor bdag cag 'khor bcas kyi :	91	rnal byor bdag cag khor cha kyi 
BO_TZ19_DZA-011:913	tshhe nyi zla dang ni mnyam par shog :	91	tshhe nyi zla dang ni mnyam ba shog 
BO_TZ19_DZA-011:914	tshhe yi 'khor lo 'di la tshhe khug cig :	91	tshhe yi khor lo di la tshhe khug cig 
BO_TZ19_DZA-011:915	me long yig drug 'di la tshhe khug cig :	91	me long yig drug di la tshhe khug cig 
BO_TZ19_DZA-011:916	thod pa'i bdud rtshi 'di la tshhe khug cig :	91	thod ba bdud rtshi di la tshhe khug cig 
BO_TZ19_DZA-011:917	tshhe bum 'di la tshhe khug cig :	91	tshhe bum di la tshhe khug cig 
BO_TZ19_DZA-011:918	tshhe rgyas 'di la tshhe khug cig :	91	tshhe rgya di la tshhe khug cig 
BO_TZ19_DZA-011:919	pad gtor 'di la tshhe khug cig :	91	pad thor di la tshhe khug cig 
BO_TZ19_DZA-011:920	bkra shis rdzas brgyad 'di la tshhe khug cig :	92	bkra shis rdzas brgyad di la tshhe khug cig 
BO_TZ19_DZA-011:921	om badzra a yu she hu~m a:	92	om badzra a yu she hu~m a: 
BO_TZ19_DZA-011:922	byang chub sgrub la bar chad med pa'i phyir :	92	byang chub sgrub la ba chad med ba phyir 
BO_TZ19_DZA-011:923	mi 'gyur 'chi med tshhe dbang rig 'dzin 'dis :	92	mi gyur chi med tshhe dbang rig dzin dis 
BO_TZ19_DZA-011:924	'gro ba kun gyi 'chi bdag bdud bcom nas :	92	gro ba kun gyi chi bdag bdud joms nas 
BO_TZ19_DZA-011:925	mtshho skyes rdo rje pad+ma'i gnas thob shog :	92	mtshho skye rdo rje pad+ma gnas thob shog 
BO_TZ19_DZA-011:926	badzra ki li ki la'i gnas thob shog :	92	badzra ki li ki la gnas thob shog 
BO_TZ19_DZA-011:927	ces dbyangs rol sngags dang bcas dmigs pa gsal zhing brtan pas dgug go	92	ces dbyangs rol sngags dang cha dmigs ba gsal zhing brtan ba gugs go 
BO_TZ19_DZA-011:928	/bcu pa tshhogs mchod ni /	92	ba tshhogs mchod ni 
BO_TZ19_DZA-011:929	thabs shes kyi rdzas tshhogs par bshams la /	92	thabs shes kyi rdzas tshhogs ba bshams la 
BO_TZ19_DZA-011:930	bsang sbyang / nang mchod ltar byin brlabs la /	93	bsang sbyong nang mchod ltar byin brlabs la 
BO_TZ19_DZA-011:931	kyai : tshhogs rje tshhogs bdag he ru ka :	93	kyai tshhogs rje tshhogs bdag he ru ka 
BO_TZ19_DZA-011:932	dur khrod 'bar ba'i gzhal yas su :	93	dur khrod bar ba jal yas su 
BO_TZ19_DZA-011:933	'khor bcas tshhogs la spyan 'dren gyis :	93	khor cha tshhogs la spyan bgrang gyis 
BO_TZ19_DZA-011:934	dgyes pa'i tshhul gyis gshegs su gsol :	93	dgyes ba tshhul gyis gshegs su gsol 
BO_TZ19_DZA-011:935	gzugs kyi lha mo me long ma :	93	gzugs kyi lha mo me long ma 
BO_TZ19_DZA-011:936	spyan gyi tshhogs su bzhes su gsol :	93	spyan gyi tshhogs su bzhes su gsol 
BO_TZ19_DZA-011:937	sgra yi lha mo pi wang ma :	93	sgra yi lha mo pi wang ma 
BO_TZ19_DZA-011:938	snyan gyi tshhogs su bzhes su gsol :	93	snyan gyi tshhogs su bzhes su gsol 
BO_TZ19_DZA-011:939	dri yi lha mo spos phor ma :	93	dri yi lha mo spros phor ma 
BO_TZ19_DZA-011:940	shangs kyi tshhogs su bzhes su gsol :	94	shangs kyi tshhogs su bzhes su gsol 
BO_TZ19_DZA-011:941	ro yi lha mo zhal zas ma :	94	ro yi lha mo zhal zas ma 
BO_TZ19_DZA-011:942	ljags kyi tshhogs su bzhes su gsol :	94	ljags kyi tshhogs su bzhes su gsol 
BO_TZ19_DZA-011:943	reg bya'i lha mo gos zung ma :	94	reg byed lha mo gos zung ma 
BO_TZ19_DZA-011:944	sku yi tshhogs su bzhes su gsol :	94	sku yi tshhogs su bzhes su gsol 
BO_TZ19_DZA-011:945	chos kyi lha mo chos 'byung ma :	94	chos kyi lha mo chos byung ma 
BO_TZ19_DZA-011:946	thugs kyi tshhogs su bzhes su gsol :	94	thugs kyi tshhogs su bzhes su gsol 
BO_TZ19_DZA-011:947	thabs dang shes rab rdzas kyi mchog :	94	thabs dang shes rab rdzas kyi mchog 
BO_TZ19_DZA-011:948	ting 'dzin sngags kyis byin brlabs pa :	94	ting dzin sngags kyis byin brlabs ba 
BO_TZ19_DZA-011:949	dad pa'i sems kyis bdag 'bul na :	94	dad ba sems kyis bdag bul na 
BO_TZ19_DZA-011:950	bzhes shig rol cig dgyes par mdzod :	95	bzhes shig rol cig dgyes ba mdzod 
BO_TZ19_DZA-011:951	om na mahsarba ta tha ga ta gu ru de wa da ki ni ga na tshakra pu dza kha ram kha hi :	95	om na mahsarba ta tha ga ta gu ru de wa da ki ni ga na tshakra pu dza kha ram kha hi 
BO_TZ19_DZA-011:952	zhes 'bul / skong gi cho ga gzhan yang lcogs na bya /	95	zhes bul skong gi cho ga gzhan yang lcogs na byed 
BO_TZ19_DZA-011:953	de nas brda'i 'bul len bcas tshhogs la rol zhing lhag ma bsdus la /	95	de nas brda bul len cha tshhogs la rol zhing lhag ma sdud la 
BO_TZ19_DZA-011:954	om ahhu~m/ lan gsum gyis brlabs te /	95	om lan gsum gyis brlabs te 
BO_TZ19_DZA-011:955	hu~m: dkyil 'khor chen po'i mtha' skyong ba :	95	hu~m: dkyil khor chen po mtha skyong ba 
BO_TZ19_DZA-011:956	'jig rten mkha' 'gro dregs byed tshhogs :	95	jig rten mkha gro dregs byed tshhogs 
BO_TZ19_DZA-011:957	bstan pa srung bar zhal bzhes pa :	95	ston ba srung ba zhal bzhes ba 
BO_TZ19_DZA-011:958	lhag ma dag la gnas pa rnams :	95	lhag ma dag la gnas ba rnams 
BO_TZ19_DZA-011:959	dam tshhig can rnams bsrung ba'i phyir :	95	dam tshhig can rnams bsrung ba phyir 
BO_TZ19_DZA-011:960	lhag ma'i bdag po lhag la rol :	96	lhag ma bdag po lhag la rol 
BO_TZ19_DZA-011:961	phud kyi bdag po phud la rol :	96	bud kyi bdag po bud la rol 
BO_TZ19_DZA-011:962	kun kyang mnyes shing tshhim par mdzod :	96	kun kyang mnyes shing tshhim ba mdzod 
BO_TZ19_DZA-011:963	ces phyi rol du btang ngo //	96	ces phyi rol du gtong ngo 
BO_TZ19_DZA-011:964	gsum pa rjes kyi las rim ni /	96	gsum ba rjes kyi las rim ni 
BO_TZ19_DZA-011:965	phyi rol du gtor ma bskyang :	96	phyi rol du thor ma skyong 
BO_TZ19_DZA-011:966	bzod gsol : dge bsngo :	96	bzod gsol dge sngo 
BO_TZ19_DZA-011:967	gshegs gsol bya :	96	gshegs gsol byed 
BO_TZ19_DZA-011:968	mi dmigs pa'i rgyas gdab :	96	mi dmigs ba rgya gdab 
BO_TZ19_DZA-011:969	las kyi rjes mi mngon par bya'o :	96	las kyi rjes mi mngon ba byed 
BO_TZ19_DZA-011:970	zhes 'byung bas chos skyong gter srung la gtor ma 'bul /	97	zhes byung ba chos skyong gter srung la thor ma bul 
BO_TZ19_DZA-011:971	chad mdo brtan skyong nyung 'dus spyi rgyugs gtang /	97	chad mdo brtan skyong nyung du spyi rgyugs gtong 
BO_TZ19_DZA-011:972	gtang rag mchod bstod dngos grub blang /	97	gtong rag mchod bstod dngos grub blang 
BO_TZ19_DZA-011:973	nongs bshags bya zhing yig brgya bzla /	97	nongs chags byed zhing yig brgya bzla 
BO_TZ19_DZA-011:974	dge ba bsngo /	97	dge ba sngo 
BO_TZ19_DZA-011:975	rten yod na brtan bzhugs dang med na ye shes pa gshegs pa'am /	97	rten yod na brtan bzhugs dang med na ye shes ba gshegs ba 
BO_TZ19_DZA-011:976	dam ye gnyis med rang la bsdu /	97	dam ye gnyis med rang la sdud 
BO_TZ19_DZA-011:977	bdag bskyed 'od gsal ba'i dbyings su bsdu zhing slar yang zung 'jug gi skur ldang / bkra shis pa'i tshhig phreng ji ltar rigs pa brjod do /	97	bdag skyed d gsal ba dbyings su sdud zhing slar yang zung jug gi skur ldang bkra shis ba tshhig phreng ji ltar rigs ba rjod do 
BO_TZ19_DZA-011:978	! /gnyis pa gzhan don dbang bskur ba'i rim pa la gsum /	97	ba gzhan don dbang skur ba rim ba la gsum 
BO_TZ19_DZA-011:979	sbyor ba yo byad kyi gshom /	97	sbyor ba yo byad kyi gshom 
BO_TZ19_DZA-011:980	dngos gzhi sgrub mchod /	98	dngos gzhi sgrub mchod 
BO_TZ19_DZA-011:981	byin rlabs dbang bskur ba'i rim pa'o //	98	byin rlabs dbang skur ba rim ba 
BO_TZ19_DZA-011:982	dang po stegs gtshang ma'i steng du zhi dkyil sgo rdzogs spyi dang mthun pa la /	98	dang po stegs gtshang ma steng du zhi dkyil sgo rdzogs spyi dang mthun ba la 
BO_TZ19_DZA-011:983	lha gnas chos 'byung gi dbus su pad+ma 'dab bzhi'i lte bar tshhe bum /	98	lha gnas chos byung gi dbus su pad+ma dab bzhi lte ba tshhe bum 
BO_TZ19_DZA-011:984	chos 'byung phyi rol du pad+ma 'dab brgyad /	98	chos byung phyi rol du pad+ma dab brgyad 
BO_TZ19_DZA-011:985	de rnams dang sgo bzhi la thig le phyogs mdog gam /	98	de rnams dang sgo bzhi la thig le phyogs mdog gam 
BO_TZ19_DZA-011:986	thams cad la lha mtshhan tshhe bum bris kyang chog	98	thams cad la lha mtshhan tshhe bum bri kyang chog 
BO_TZ19_DZA-011:987	ma 'dzom na man+dal 'bru dkar gyi tshhom bu lha grangs bkod pa'i dbus su many+dzi la rin po che'i bum pa chas ldan bcud kyis gang ba'i khar thod pa bdud rtshis gang bar tshhe rdzas /	98	ma dzom na man+dal bru dkar gyi tshhom bu lha grangs bkod ba dbus su many+dzi la rin po che bum ba cha ldan bcud kyis gang ba khar thod ba bdud rtshis gang ba tshhe rdzas 
BO_TZ19_DZA-011:988	cong zhi / brag zhun /	98	cong zhi brag zhun 
BO_TZ19_DZA-011:989	mu zi / tshhwa /	98	mu zi tshhwa 
BO_TZ19_DZA-011:990	shel / bya rgod mkhris pa /	99	shel byed rgod mkhris ba 
BO_TZ19_DZA-011:991	mar / bu ram /	99	mar bu ram 
BO_TZ19_DZA-011:992	sbrang rtshi / chang ste rtsha ba bcu /	99	sbrang rtshi chang ste rtsha ba chu 
BO_TZ19_DZA-011:993	sha lnga / bdud rtshi lnga ste skyobs bcu /	99	sha lnga bdud rtshi lnga ste skyobs chu 
BO_TZ19_DZA-011:994	a ru / ba ru /	99	a ru ba ru 
BO_TZ19_DZA-011:995	skyu ru / shing kun /	99	skyu ru shing kun 
