segmentnr	original	folio	stemmed
BO_T12_D4289:103b-21	aud sngon du'o //	103b	aud sngon du 
BO_T12_D4289:103b-22	au ta ya te /	103b	au ta ya te 
BO_T12_D4289:103b-23	ra bha rtsom pa la'o //	103b	ra bha rtsom ba la 
BO_T12_D4289:103b-24	ra bha te /	103b	ra bha te 
BO_T12_D4289:103b-25	a'ang sngon du'o //	103b	a sngon du 
BO_T12_D4289:103b-26	a'a ra bha te /	103b	aa ra bha te 
BO_T12_D4289:103b-27	tu la bha sha thob pa la'o //	103b	tu la bha sha thob ba la 
BO_T12_D4289:103b-28	du'i sgra ni /	103b	du sgra ni 
BO_T12_D4289:103b-29	du rjes su 'brel pa las de yis tshar ba la tri ma ka'o zhes pa'i khyad par gyi don no //	103b	du rjes su brel ba las de yis tshar ba la tri ma ka zhes ba khyad ba gyi don no 
BO_T12_D4289:103b-30	sha yig ni /	103b	sha yig ni 
BO_T12_D4289:103b-31	sha rjes su 'brel pa dang bhid sogs rnams ni aang ngo zhes bya ba'i khyad par gyi don no //	103b	sha rjes su brel ba dang bhid sogs rnams ni aang ngo zhes byed ba khyad ba gyi don no 
BO_T12_D4289:103b-32	ra bhi la bha dag gi zhes pa'i nges par bstan pa las na yig a'a ga ma mi 'gyur ro //	103b	ra bhi la bha dag gi zhes ba nges ba ston ba las na yig aa ga ma mi gyur ro 
BO_T12_D4289:103b-33	la bha te /	103b	la bha te 
BO_T12_D4289:103b-34	a'a la bha te /	103b	aa la bha te 
BO_T12_D4289:103b-35	sa m'a la bha te /	103b	sa ma la bha te 
BO_T12_D4289:103b-36	ra mu rtse ba la'o //	103b	ra mu rtse ba la 
BO_T12_D4289:103b-37	ra ma te /	103b	ra ma te 
BO_T12_D4289:103b-38	nyer bsgyur bi ;	103b	nyer sgyur bi 
BO_T12_D4289:103b-39	a'ang / pa ri rnams las ra ma'o zhes pa'i a'atma ne'i tshig ma yin cing rtag tu ru tsa la sogs pa'i tshogs su byas pa yang ma yin pa nyid kyi phyir ro //	103b	a ba ri rnams las ra ma zhes ba aatma ne tshig ma yin cing rtag tu ru tsa la sogs ba tshogs su byed ba yang ma yin ba nyid kyi phyir ro 
BO_T12_D4289:103b-40	bi ra ma ti /	103b	bi ra ma ti 
BO_T12_D4289:103b-41	a'a ra ma ti /	103b	aa ra ma ti 
BO_T12_D4289:103b-42	ba ri ra ma ti /	103b	ba ri ra ma ti 
BO_T12_D4289:103b-43	de bzhin du au pa las /	103b	de bzhin du au ba las 
BO_T12_D4289:103b-44	las dang bcas pa'i phyir /	103b	las dang cha ba phyir 
BO_T12_D4289:103b-45	de ba datta mu pa ra ma ti /	103b	de ba datta mu ba ra ma ti 
BO_T12_D4289:103b-46	nad du gyur pa'i k'a ri ta'i don la 'dir ra mi /	103b	nad du gyur ba ka ri ta don la dir ra mi 
BO_T12_D4289:103b-47	au pa ra ma ya ti zhes pa'i don no //	103b	au ba ra ma ya ti zhes ba don no 
BO_T12_D4289:103b-48	de bzhin du las can las dngos po'o //	103b	de bzhin du las can las dngos po 
BO_T12_D4289:103b-49	au pa ra ma ti /	103b	au ba ra ma ti 
BO_T12_D4289:103b-50	au pa ra ma te /	103b	au ba ra ma te 
BO_T12_D4289:103b-51	a'atma ne'i tshig go //	103b	aatma ne tshig go 
BO_T12_D4289:103b-52	du pa tsa sha 'tshed pa la'o //	103b	du ba tsa sha tshed ba la 
BO_T12_D4289:103b-53	aa yig sa m'a h'a ra rjes su 'brel pa ni /	103b	aa yig sa ma ha ra rjes su brel ba ni 
BO_T12_D4289:103b-54	ain dang nya dang ya dza sogs las gnyi ga'o zhes pa'i khyad par gyi don no //	103b	ain dang nya dang ya dza sogs las gnyi ga zhes ba khyad ba gyi don no 
BO_T12_D4289:103b-55	yadza sogs nyid las gnyis ka'i tshig go //	103b	yadza sogs nyid las gnyis ka tshig go 
BO_T12_D4289:103b-56	pa tsa ti /	103b	ba tsa ti 
BO_T12_D4289:103b-57	pa tsa te /	103b	ba tsa te 
BO_T12_D4289:103b-58	aa ka tha la sogs pa rnams dang sha mtha' rnams dang nye bar bstan pa dang lhag ma dang byings rnams la yang na'o zhes pa'i nyer bsgyur las na'i yang na na'i na nyid do //	103b	aa ka tha la sogs ba rnams dang sha mtha rnams dang nye ba ston ba dang lhag ma dang byings rnams la yang na zhes ba nyer sgyur las na yang na na na nyid do 
BO_T12_D4289:104a-0	@104a * // pra ni pa tsa ti /	104a	pra ni ba tsa ti 
BO_T12_D4289:104a-1	pra ni pa tsa ti /	104a	pra ni ba tsa ti 
BO_T12_D4289:104a-2	pra ni pa tsa te /	104a	pra ni ba tsa te 
BO_T12_D4289:104a-3	pra ni pa tsa te /	104a	pra ni ba tsa te 
BO_T12_D4289:104a-4	bha dza bsten pa la'o //	104a	bha dza sten ba la 
BO_T12_D4289:104a-5	bha dza ti /	104a	bha dza ti 
BO_T12_D4289:104a-6	bha dza te /	104a	bha dza te 
BO_T12_D4289:104a-7	sha pa spyo ba la'o //	104a	sha ba spyo ba la 
BO_T12_D4289:104a-8	sha pa ti /	104a	sha ba ti 
BO_T12_D4289:104a-9	sha pa tha la sha pa'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	104a	sha ba tha la sha ba zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:104a-10	sha pa te /	104a	sha ba te 
BO_T12_D4289:104a-11	yadza lha mchod pa dang 'grogs par byed pa dang sbyin pa rnams la'o //	104a	yadza lha mchod ba dang grogs ba byed ba dang sbyin ba rnams la 
BO_T12_D4289:104a-12	ya dza ti /	104a	ya dza ti 
BO_T12_D4289:104a-13	ya dza te /	104a	ya dza te 
BO_T12_D4289:104a-14	tub pa sa bon 'debs pa la'o //	104a	tub ba sa bon debs ba la 
BO_T12_D4289:104a-15	ba pa ti /	104a	ba ba ti 
BO_T12_D4289:104a-16	ba pa te /	104a	ba ba te 
BO_T12_D4289:104a-17	nyer bsgyur las ni'i ga da zhes pa la sogs pas na nyid do //	104a	nyer sgyur las ni ga da zhes ba la sogs ba na nyid do 
BO_T12_D4289:104a-18	pra ni ba pa ti /	104a	pra ni ba ba ti 
BO_T12_D4289:104a-19	pra ni ba pa te /	104a	pra ni ba ba te 
BO_T12_D4289:104a-20	ba ha thob pa la'o /	104a	ba ha thob ba la 
BO_T12_D4289:104a-21	ba ha ti /	104a	ba ha ti 
BO_T12_D4289:104a-22	ba ha te /	104a	ba ha te 
BO_T12_D4289:104a-23	pra ni ba ha ti /	104a	pra ni ba ha ti 
BO_T12_D4289:104a-24	pra ni ba ha te /	104a	pra ni ba ha te 
BO_T12_D4289:104a-25	nyer bsgyur pra dang pa ri dag las kyang ba ha a'atma ne'i tshig ma yin zhing rtag tu ya dza la sogs pa'i tshogs su byas pa yang ma yin pa nyid kyi phyir ro //	104a	nyer sgyur pra dang ba ri dag las kyang ba ha aatma ne tshig ma yin zhing rtag tu ya dza la sogs ba tshogs su byed ba yang ma yin ba nyid kyi phyir ro 
BO_T12_D4289:104a-26	pra ba ha ti /	104a	pra ba ha ti 
BO_T12_D4289:104a-27	pa ri ba ha ti /	104a	ba ri ba ha ti 
BO_T12_D4289:104a-28	aa sa 'bar ba dang len pa dag la yang ngo //	104a	aa sa bar ba dang len ba dag la yang ngo 
BO_T12_D4289:104a-29	aa sa ti /	104a	aa sa ti 
BO_T12_D4289:104a-30	aa sa te /	104a	aa sa te 
BO_T12_D4289:104a-31	au p'a sa ti /	104a	au pa sa ti 
BO_T12_D4289:104a-32	au p'a sa te /	104a	au pa sa te 
BO_T12_D4289:104a-33	kha nu nges par 'joms pa la'o //	104a	kha nu nges ba joms ba la 
BO_T12_D4289:104a-34	kha na ti /	104a	kha na ti 
BO_T12_D4289:104a-35	kha na te /	104a	kha na te 
BO_T12_D4289:104a-36	la sha mdzes pa la'o //	104a	la sha mdzes ba la 
BO_T12_D4289:104a-37	bhra sha bha la sha zhes pa la sogs pas phyogs gcig la ya na'o //	104a	bhra sha bha la sha zhes ba la sogs ba phyogs gcig la ya na 
BO_T12_D4289:104a-38	la shya ti /	104a	la shya ti 
BO_T12_D4289:104a-39	la shya ti /	104a	la shya ti 
BO_T12_D4289:104a-40	la sha te /	104a	la sha te 
BO_T12_D4289:104a-41	la sha te gnyi ga'i tshig go //	104a	la sha te gnyi ga tshig go 
BO_T12_D4289:104a-42	kh'a tri za ba la'o //	104a	kha tri za ba la 
BO_T12_D4289:104a-43	ri yig ni /	104a	ri yig ni 
BO_T12_D4289:104a-44	sha su dang rid rjes su 'brel pa rnams kyi ma yin no zhes pa'i khyad par gyi don no //	104a	sha su dang rid rjes su brel ba rnams kyi ma yin no zhes ba khyad ba gyi don no 
BO_T12_D4289:104a-45	pa rasmee'i tshig go //	104a	ba rasmee tshig go 
BO_T12_D4289:104a-46	kh'a da ti /	104a	kha da ti 
BO_T12_D4289:104a-47	b'a dhri srub pa la'o //	104a	ba dhri srub ba la 
BO_T12_D4289:104a-48	ru tsa sogs nyid kyi phyir /	104a	ru tsa sogs nyid kyi phyir 
BO_T12_D4289:104a-49	a'atma ne'i tshig go //	104a	aatma ne tshig go 
BO_T12_D4289:104a-50	b'a dha te /	104a	ba dha te 
BO_T12_D4289:104a-51	aa ka tha la sogs pa rnams la zhes pa la sogs pas yang na na nyid do //	104a	aa ka tha la sogs ba rnams la zhes ba la sogs ba yang na na nyid do 
BO_T12_D4289:104a-52	pra ni b'a dha te /	104a	pra ni ba dha te 
BO_T12_D4289:104a-53	pra ni b'a dha te /	104a	pra ni ba dha te 
BO_T12_D4289:104a-54	hl'a d'i bde ba'ang ngo //	104a	hla d bde ba ngo 
BO_T12_D4289:104a-55	a'i yig ni /	104a	a yig ni 
BO_T12_D4289:104a-56	d'ing shvi a'it rjes su 'brel pa dang ait yang na ba rnams kyi pa ti ni shku sha dag ma yin no zhes pa'i khyad par gyi don no //	104a	dng shvi at rjes su brel ba dang ait yang na ba rnams kyi ba ti ni shku sha dag ma yin no zhes ba khyad ba gyi don no 
BO_T12_D4289:104a-57	hl'a da te /	104a	hla da te 
BO_T12_D4289:104a-58	shl'a ghri / bsngags pa la'o //	104a	shla ghri bsngags ba la 
BO_T12_D4289:104a-59	shl'a gha te /	104a	shla gha te 
BO_T12_D4289:104a-60	bhr'a ma khro ba la'o //	104a	bhra ma khro ba la 
BO_T12_D4289:104a-61	bhr'a ma te /	104a	bhra ma te 
BO_T12_D4289:104a-62	sph'a y'i / so py'a y'i /	104a	spha y so pya y 
BO_T12_D4289:104a-63	'phel ba la'o //	104a	phel ba la 
BO_T12_D4289:104a-64	sph'a ya te /	104a	spha ya te 
BO_T12_D4289:104a-65	py'a ya te /	104a	pya ya te 
BO_T12_D4289:104a-66	na dhri / n'a thri /	104a	na dhri na thri 
BO_T12_D4289:104a-67	nye bar gdung ba dang dbang phyug nyid dang smon pa rnams la yang ngo //	104a	nye ba gdung ba dang dbang phyug nyid dang smon ba rnams la yang ngo 
BO_T12_D4289:104a-68	n'a dha te /	104a	na dha te 
BO_T12_D4289:104a-69	n'a tha te /	104a	na tha te 
BO_T12_D4289:104a-70	na nye bar bstan pa med pa las na nyid ma yin no //	104a	na nye ba ston ba med ba las na nyid ma yin no 
BO_T12_D4289:104a-71	pra ni dha te /	104a	pra ni dha te 
BO_T12_D4289:104a-72	smon pa la n'a tha'o zhes pas a'atna me'i tshig go //	104a	smon ba la na tha zhes ba aatna me tshig go 
BO_T12_D4289:104a-73	n'a tha te /	104a	na tha te 
BO_T12_D4289:104a-74	pra n'a tha te /	104a	pra na tha te 
BO_T12_D4289:104a-75	smon pa las gzhan la /	104a	smon ba las gzhan la 
BO_T12_D4289:104a-76	n'a tha ti /	104a	na tha ti 
BO_T12_D4289:104a-77	k'a sri sgra ngan pa la'o //	104a	ka sri sgra ngan ba la 
BO_T12_D4289:104a-78	k'a sa te /	104a	ka sa te 
BO_T12_D4289:104b-0	k'a shri / @104b bh'a sri 'bar ba la'o //	104b	ka shri bha sri bar ba la 
BO_T12_D4289:104b-1	k'a sha te /	104b	ka sha te 
BO_T12_D4289:104b-2	pra k'a sha te /	104b	pra ka sha te 
BO_T12_D4289:104b-3	bh'a sa te /	104b	bha sa te 
BO_T12_D4289:104b-4	pra ti bh'a sa te /	104b	pra ti bha sa te 
BO_T12_D4289:104b-5	bh'a sha gsal bar brjod pa la'o //	104b	bha sha gsal ba rjod ba la 
BO_T12_D4289:104b-6	bh'a sha te /	104b	bha sha te 
BO_T12_D4289:104b-7	ba ri bh'a sha te /	104b	ba ri bha sha te 
BO_T12_D4289:104b-8	sam bh'a sha te /	104b	sam bha sha te 
BO_T12_D4289:104b-9	bhr'a jri / tu bhr'a shri /	104b	bhra jri tu bhra shri 
BO_T12_D4289:104b-10	tu bh'a shri /	104b	tu bha shri 
BO_T12_D4289:104b-11	'bar ba la'o //	104b	bar ba la 
BO_T12_D4289:104b-12	bhr'a dza te /	104b	bhra dza te 
BO_T12_D4289:104b-13	bhr'a sha te /	104b	bhra sha te 
BO_T12_D4289:104b-14	bhl'a sha te /	104b	bhla sha te 
BO_T12_D4289:104b-15	bhl'a sha / zhes pa la sogs pas phyogs gcig la ya na'o //	104b	bhla sha zhes ba la sogs ba phyogs gcig la ya na 
BO_T12_D4289:104b-16	bhr'a shya te /	104b	bhra shya te 
BO_T12_D4289:104b-17	bhl'a shya te /	104b	bhla shya te 
BO_T12_D4289:104b-18	a'atma ne'i tshig go //	104b	aatma ne tshig go 
BO_T12_D4289:104b-19	r'a dzri 'bar ba la'o //	104b	ra dzri bar ba la 
BO_T12_D4289:104b-20	ya dza sogs nyid las gnyi ga'i tshig go //	104b	ya dza sogs nyid las gnyi ga tshig go 
BO_T12_D4289:104b-21	r'a dza ti /	104b	ra dza ti 
BO_T12_D4289:104b-22	r'a dza te /	104b	ra dza te 
BO_T12_D4289:104b-23	tu y'a tsvi /	104b	tu ya tsvi 
BO_T12_D4289:104b-24	slong ba la'o //	104b	slong ba la 
BO_T12_D4289:104b-25	y'a ca ti /	104b	ya ca ti 
BO_T12_D4289:104b-26	y'a tsa te /	104b	ya tsa te 
BO_T12_D4289:104b-27	dh'a bu 'gro ba dag pa la'o //	104b	dha bu gro ba dag ba la 
BO_T12_D4289:104b-28	dh'a pa ti //	104b	dha ba ti 
BO_T12_D4289:104b-29	dh'a ba te /	104b	dha ba te 
BO_T12_D4289:104b-30	ts'a spri / mchod pa dang zhi ba dag la'o //	104b	tsa spri mchod ba dang zhi ba dag la 
BO_T12_D4289:104b-31	ts'a ya ti ;	104b	tsa ya ti 
BO_T12_D4289:104b-32	ts'a ya te /	104b	tsa ya te 
BO_T12_D4289:104b-33	gnyi ga'i tshig bshad do //	104b	gnyi ga tshig chad do 
BO_T12_D4289:104b-34	kit nges par gnas pa la ste nad sel bar byed pa la yang ngo //	104b	kit nges ba gnas ba la ste nad sel ba byed ba la yang ngo 
BO_T12_D4289:104b-35	ke ta ti /	104b	ke ta ti 
BO_T12_D4289:104b-36	sam ke ta ti /	104b	sam ke ta ti 
BO_T12_D4289:104b-37	nges par gnas pa nyid do //	104b	nges ba gnas ba nyid do 
BO_T12_D4289:104b-38	gzhan la / tsi kit+sa ti /	104b	gzhan la tsi kit+sa ti 
BO_T12_D4289:104b-39	tsi t'i ming la'o //	104b	tsi t ming la 
BO_T12_D4289:104b-40	lhag ma las pa rasmee'i tshig go //	104b	lhag ma las ba rasmee tshig go 
BO_T12_D4289:104b-41	tsa ta ti /	104b	tsa ta ti 
BO_T12_D4289:104b-42	shi dhu 'gro ba la'o //	104b	chi dhu gro ba la 
BO_T12_D4289:104b-43	se dhu ti /	104b	se dhu ti 
BO_T12_D4289:104b-44	sth'a ; se ni /	104b	stha se ni 
BO_T12_D4289:104b-45	se dha ti /	104b	se dha ti 
BO_T12_D4289:104b-46	si tsa / sanydza /	104b	si tsa sanydza 
BO_T12_D4289:104b-47	svandza / rnams kyi aa bhya sa dang gzhan la yang ngo zhes pas sa'i sha nyid do //	104b	svandza rnams kyi aa bhya sa dang gzhan la yang ngo zhes ba sa sha nyid do 
BO_T12_D4289:104b-48	pra ti she dha ti /	104b	pra ti she dha ti 
BO_T12_D4289:104b-49	de la se dha ta'i 'gro ba ma yin pa la'o zhes brjod pa las 'gro ba la sha nyid ma yin no //	104b	de la se dha ta gro ba ma yin ba la zhes rjod ba las gro ba la sha nyid ma yin no 
BO_T12_D4289:104b-50	pa ri se dhu ti /	104b	ba ri se dhu ti 
BO_T12_D4289:104b-51	mi ha 'khrud pa la'o //	104b	mi ha khrud ba la 
BO_T12_D4289:104b-52	me ha ti /	104b	me ha ti 
BO_T12_D4289:104b-53	pa rasme'i tshig go //	104b	ba rasme tshig go 
BO_T12_D4289:104b-54	shvi t'a kha dog la'o //	104b	shvi ta kha dog la 
BO_T12_D4289:104b-55	a'a yig ni a'a ta rjes su 'brel pa las kyang ngo zhes pa'i khyad par gyi don no //	104b	aa yig ni aa ta rjes su brel ba las kyang ngo zhes ba khyad ba gyi don no 
BO_T12_D4289:104b-56	ru tsa sogs nyid las a'atma ne'i tshig go //	104b	ru tsa sogs nyid las aatma ne tshig go 
BO_T12_D4289:104b-57	shve ta te /	104b	shve ta te 
BO_T12_D4289:104b-58	nyi mi d'a gsher ba la'o //	104b	nyi mi da gsher ba la 
BO_T12_D4289:104b-59	nyi yig ni nya rjes su 'brel pa dang 'dod pa'i blo mchod pa'i don rnams la kta'o zhes pa'i khyad par gyi don no //	104b	nyi yig ni nya rjes su brel ba dang dod ba blo mchod ba don rnams la kta zhes ba khyad ba gyi don no 
BO_T12_D4289:104b-60	me da te /	104b	me da te 
BO_T12_D4289:104b-61	nyi shyi d'a /	104b	nyi shyi da 
BO_T12_D4289:104b-62	grol ba la'o //	104b	grol ba la 
BO_T12_D4289:104b-63	sye da te /	104b	sye da te 
BO_T12_D4289:104b-64	a'atma ne'i tshig go //	104b	aatma ne tshig go 
BO_T12_D4289:104b-65	tve sha 'bar ba la'o //	104b	tve sha bar ba la 
BO_T12_D4289:104b-66	ya dza sogs so //	104b	ya dza sogs so 
BO_T12_D4289:104b-67	tve sha ti /	104b	tve sha ti 
BO_T12_D4289:104b-68	tve sha te /	104b	tve sha te 
BO_T12_D4289:104b-69	dz'i ba sog 'dzin pa la'o //	104b	dz ba sog dzin ba la 
BO_T12_D4289:104b-70	lhag ma nyid las pa rasmee'i tshig go //	104b	lhag ma nyid las ba rasmee tshig go 
BO_T12_D4289:104b-71	dz'i ba ti /	104b	dz ba ti 
BO_T12_D4289:104b-72	sh'i la ting nge 'dzin la'o //	104b	sh la ting nge dzin la 
BO_T12_D4289:104b-73	sh'i la ti /	104b	sh la ti 
BO_T12_D4289:104b-74	m'i la / sm'i la /	104b	m la sm la 
BO_T12_D4289:104b-75	mig 'dzums pa la'o //	104b	mig dzums ba la 
BO_T12_D4289:104b-76	m'i la ti /	104b	m la ti 
BO_T12_D4289:104b-77	sam m'i la ti /	104b	sam m la ti 
BO_T12_D4289:104b-78	ni m'i la ti /	104b	ni m la ti 
BO_T12_D4289:104b-79	sm'i la ti /	104b	sm la ti 
BO_T12_D4289:104b-80	aut sngon du'o //	104b	aut sngon du 
BO_T12_D4289:104b-81	lnga pa lnga la pa rnams su ste yang na ma yin par gsum pa rnams su'o zhes pas ta yig na yig go //	104b	lnga ba lnga la ba rnams su ste yang na ma yin ba gsum ba rnams su zhes ba ta yig na yig go 
BO_T12_D4289:104b-82	aunm'i la ti /	104b	aunm la ti 
BO_T12_D4289:104b-83	kr'i d'a gnas pa la'o //	104b	kr da gnas ba la 
BO_T12_D4289:104b-84	kr'i da ti /	104b	kr da ti 
BO_T12_D4289:105a-0	aa nu pa ri dag las kyang kr'i da la'o zhes pas ru tsa sogs nyid kyi phyir @105a * //	105a	aa nu ba ri dag las kyang kr da la zhes ba ru tsa sogs nyid kyi phyir 
BO_T12_D4289:105a-1	a'atma ne'i tshig go //	105a	aatma ne tshig go 
BO_T12_D4289:105a-2	aa nu kr'i da te /	105a	aa nu kr da te 
BO_T12_D4289:105a-3	pa ri kr'id te /	105a	ba ri krd te 
BO_T12_D4289:105a-4	a'a kr'id te /	105a	aa krd te 
BO_T12_D4289:105a-5	sam las au k'u dz'a na zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	105a	sam las au ku dza na zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:105a-6	sam kr'i da te /	105a	sam kr da te 
BO_T12_D4289:105a-7	k'u dza la ni /	105a	ku dza la ni 
BO_T12_D4289:105a-8	sam kr'i da ti /	105a	sam kr da ti 
BO_T12_D4289:105a-9	sgra mi gsal bar byed do zhes pa'i don no //	105a	sgra mi gsal ba byed do zhes ba don no 
BO_T12_D4289:105a-10	pa rasmee'i tshig go //	105a	ba rasmee tshig go 
BO_T12_D4289:105a-11	tsyu tir bkru ba la'o //	105a	tsyu tir khrud ba la 
BO_T12_D4289:105a-12	air ni / air rjes su 'brel ba las yang na'o zhes pa'i khyad par gyi don no //	105a	air ni air rjes su brel ba las yang na zhes ba khyad ba gyi don no 
BO_T12_D4289:105a-13	tsyo ta ti /	105a	tsyo ta ti 
BO_T12_D4289:105a-14	shtsyu tir / 'gyur byad la'o //	105a	shtsyu tir gyur byad la 
BO_T12_D4289:105a-15	shtsyo ta ti /	105a	shtsyo ta ti 
BO_T12_D4289:105a-16	shu tsa mya ngan la'o //	105a	shu tsa mya ngan la 
BO_T12_D4289:105a-17	sho tsa ti /	105a	sho tsa ti 
BO_T12_D4289:105a-18	mu ta rab tu nyed pa la'o //	105a	mu ta rab tu nyed ba la 
BO_T12_D4289:105a-19	mo ta ti /	105a	mo ta ti 
BO_T12_D4289:105a-20	sphu tir 'gro ba la'o //	105a	sphu tir gro ba la 
BO_T12_D4289:105a-21	spho ta ti /	105a	spho ta ti 
BO_T12_D4289:105a-22	pa rasmee bshad do //	105a	ba rasmee chad do 
BO_T12_D4289:105a-23	mud dga' ba la'o //	105a	mud dga ba la 
BO_T12_D4289:105a-24	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	105a	ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:105a-25	mo da te /	105a	mo da te 
BO_T12_D4289:105a-26	sphu ta rnam par 'byed pa la'o //	105a	sphu ta rnam ba byed ba la 
BO_T12_D4289:105a-27	spho ta te /	105a	spho ta te 
BO_T12_D4289:105a-28	shtu bhu rengs pa la'o //	105a	shtu bhu rengs ba la 
BO_T12_D4289:105a-29	byings kyi dang po'i sha'i sa'o //	105a	byings kyi dang po sha sa 
BO_T12_D4289:105a-30	rgyu mtshan med na rgyu mtshan can gyi yang med do zhes pas ta'i ta'o //	105a	rgyu mtshan med na rgyu mtshan can gyi yang med do zhes ba ta ta 
BO_T12_D4289:105a-31	sto bha te /	105a	sto bha te 
BO_T12_D4289:105a-32	au pa sto bha te /	105a	au ba sto bha te 
BO_T12_D4289:105a-33	nyer bsgyur las su no ti /	105a	nyer sgyur las su no ti 
BO_T12_D4289:105a-34	su ba ti ;	105a	su ba ti 
BO_T12_D4289:105a-35	sya ti / stoo ti /	105a	sya ti stoo ti 
BO_T12_D4289:105a-36	sto bha ti rnams kyi aat dang gzhan rnams la yang ngo zhes pas sa'i sha nyid do //	105a	sto bha ti rnams kyi aat dang gzhan rnams la yang ngo zhes ba sa sha nyid do 
BO_T12_D4289:105a-37	sha dang ta sde las ta sde'i ta sde'o zhes pas ta yig gi ta yig go //	105a	sha dang ta sde las ta sde ta sde zhes ba ta yig gi ta yig go 
BO_T12_D4289:105a-38	aa bhi shto bha te /	105a	aa bhi shto bha te 
BO_T12_D4289:105a-39	a'atma ne'i tshig go //	105a	aatma ne tshig go 
BO_T12_D4289:105a-40	budha rtogs pa la'o //	105a	budha rtogs ba la 
BO_T12_D4289:105a-41	yadza sogs nyid las gnyi ga'i tshig go //	105a	yadza sogs nyid las gnyi ga tshig go 
BO_T12_D4289:105a-42	bo dha ti /	105a	bo dha ti 
BO_T12_D4289:105a-43	bo dhate / gu h'u /	105a	bo dhate gu hu 
BO_T12_D4289:105a-44	kun nas sgrib pa la'o //	105a	kun nas sgrib ba la 
BO_T12_D4289:105a-45	a'u yig ni sva ra ti /	105a	au yig ni sva ra ti 
BO_T12_D4289:105a-46	s'u ti / s'u ya ti /	105a	su ti su ya ti 
BO_T12_D4289:105a-47	a'ut rjes su 'brel pa las zhes pas khyad par gyi don no //	105a	aut rjes su brel ba las zhes ba khyad ba gyi don no 
BO_T12_D4289:105a-48	yon tan no //	105a	yon tan no 
BO_T12_D4289:105a-49	go hi'i au pa dh'a'i a'u ta'o zhes pa ao yig gi a'u yig go //	105a	go hi au ba dha au ta zhes ba ao yig gi au yig go 
BO_T12_D4289:105a-50	g'u ha ti /	105a	gu ha ti 
BO_T12_D4289:105a-51	g'u ha te /	105a	gu ha te 
BO_T12_D4289:105a-52	gnyi ga'i tshig go //	105a	gnyi ga tshig go 
BO_T12_D4289:105a-53	k'u dza mi gsal ba'i sgra la'o //	105a	ku dza mi gsal ba sgra la 
BO_T12_D4289:105a-54	k'u dza ti ;	105a	ku dza ti 
BO_T12_D4289:105a-55	sam k'u dza ti /	105a	sam ku dza ti 
BO_T12_D4289:105a-56	gu dzi / mi gsal ba'i sgra la'o //	105a	gu dzi mi gsal ba sgra la 
BO_T12_D4289:105a-57	gu dza ti /	105a	gu dza ti 
BO_T12_D4289:105a-58	ts'usha mthun pa la'o //	105a	tsusha mthun ba la 
BO_T12_D4289:105a-59	ts'u sha ti /	105a	tsu sha ti 
BO_T12_D4289:105a-60	t'u sha dga' ba la'o //	105a	tu sha dga ba la 
BO_T12_D4289:105a-61	p'u sha 'phel ba la'o //	105a	pu sha phel ba la 
BO_T12_D4289:105a-62	t'u sha ti /	105a	tu sha ti 
BO_T12_D4289:105a-63	p'u sha ti /	105a	pu sha ti 
BO_T12_D4289:105a-64	m'u sha rku ba la'o //	105a	mu sha rku ba la 
BO_T12_D4289:105a-65	m'u sha ti /	105a	mu sha ti 
BO_T12_D4289:105a-66	bhu sha rgyan la'o //	105a	bhu sha rgyan la 
BO_T12_D4289:105a-67	bhu sha ti /	105a	bhu sha ti 
BO_T12_D4289:105a-68	pa rasmee'i tshig go //	105a	ba rasmee tshig go 
BO_T12_D4289:105a-69	a'u y'i snal ma'i rgyud la'o //	105a	au y snal ma brgyud la 
BO_T12_D4289:105a-70	a'u ya te /	105a	au ya te 
BO_T12_D4289:105a-71	knu y'i sgra la'o//	105a	knu y sgra 
BO_T12_D4289:105a-72	knu ya te /	105a	knu ya te 
BO_T12_D4289:105a-73	a'u ha rnam par rtog pa la'o //	105a	au ha rnam ba rtogs ba la 
BO_T12_D4289:105a-74	a'u ha te /	105a	au ha te 
BO_T12_D4289:105a-75	nyer bsgyur las aa sya ti dang a'u ti dag la yang na'o zhes pas las can ma yin pa'i yang na ru tsa la sogs pa nyid kyi phyir a'anmva ne'i tshig go //	105a	nyer sgyur las aa sya ti dang au ti dag la yang na zhes ba las can ma yin ba yang na ru tsa la sogs ba nyid kyi phyir aanmva ne tshig go 
BO_T12_D4289:105a-76	sam'u ha ti /	105a	samu ha ti 
BO_T12_D4289:105a-77	sa m'u ha te /	105a	sa mu ha te 
BO_T12_D4289:105a-78	a'atma ne'i tshig go //	105a	aatma ne tshig go 
BO_T12_D4289:105a-79	pri shu 'khrud pa la'o //	105a	pri shu khrud ba la 
BO_T12_D4289:105a-80	barsha ti / mashu bzod pa la'o//	105a	barsha ti mashu bzod ba 
BO_T12_D4289:105b-0	@105b marsha ti /	105b	marsha ti 
BO_T12_D4289:105b-1	ghrisha yang dag par dga' ba'o //	105b	ghrisha yang dag ba dga ba 
