segmentnr	original	stemmed
BO_T11_D4213:252a-11	gang zhig chos can la bsgrub par bya ba med kyang yod pa de nye bar bstan nas /	gang jig chos can la sgrub ba byed ba med kyang yod ba de nye ba ston nas 
BO_T11_D4213:252a-12	chos can de bsgrub par bya ba'i chos dang ldan pa zhes ji skad du bya /	chos can de sgrub ba byed ba chos dang ldan ba zhes ji skad du byed 
BO_T11_D4213:252a-13	gal te de nyid kyi phyir gnod pa med pa smos te /	gal te de nyid kyi phyir gnod ba med ba smos te 
BO_T11_D4213:252a-14	'di snyam du gang gi phyir /	di snyam du gang gi phyir 
BO_T11_D4213:252a-15	kho nar gtan tshigs gzhan du yang yod par 'gyur ba de kho na'i phyir tshad ma dag gis gnod par ma byas pa'i chos dang ldan pa'i chos can zhes bya'o snyam du sems na /	kho nar gtan tshigs gzhan du yang yod ba gyur ba de kho na phyir tshad ma dag gis gnod ba ma byed ba chos dang ldan ba chos can zhes byed snyam du sems na 
BO_T11_D4213:252a-16	de dag gnod pa med pa kho nas bsgrub par bya ba grub pa'i phyir gtan tshigs la nus pa ci zhig yod /	de dag gnod ba med ba kho nas sgrub ba byed ba grub ba phyir gtan tshigs la nus ba ci jig yod 
BO_T11_D4213:252a-17	bsgrub par bya ba med pas gnod par byed pa'i tshad ma 'jug par nges pa zhig yin na ni gnod pa med na bsgrub par bya ba 'grub pas gtan tshigs don med do //	sgrub ba byed ba med ba gnod ba byed ba tshad ma jug ba nges ba jig yin na ni gnod ba med na sgrub ba byed ba grub ba gtan tshigs don med do 
BO_T11_D4213:252a-18	gnod pa yod na yang sgrub pa nus pa med pa'i phyir ro //	gnod ba yod na yang sgrub ba nus ba med ba phyir ro 
BO_T11_D4213:252a-19	ma nges pa zhig yin na ni /	ma nges ba jig yin na ni 
BO_T11_D4213:252a-20	gnod par byed pa'i tshad ma yang med par 'gyur la /	gnod ba byed ba tshad ma yang med ba gyur la 
BO_T11_D4213:252a-21	bsgrub par bya ba med pa yang srid pas gnod pa med pa la nus pa med pa yin no //	sgrub ba byed ba med ba yang srid ba gnod ba med ba la nus ba med ba yin no 
BO_T11_D4213:252a-22	gnod pa med pa ni gnod pa med pa yin no //	gnod ba med ba ni gnod ba med ba yin no 
BO_T11_D4213:252a-23	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4213:252a-24	gnod pa mi dmigs pa yin te /	gnod ba mi dmigs ba yin te 
BO_T11_D4213:252a-25	de yang la lar gnod pa srid kyang skyes bu la yod par 'gyur bas /	de yang la lar gnod ba srid kyang skye bu la yod ba gyur ba 
BO_T11_D4213:252a-26	de ni gtan tshigs sbyor ba'i yul yin no //	de ni gtan tshigs sbyor ba yul yin no 
BO_T11_D4213:252a-27	gtan tshigs gnod pa dmigs pa la'ang 'jigs kyi /	gtan tshigs gnod ba dmigs ba la jigs kyi 
BO_T11_D4213:252a-28	gnod pa la mi 'jigs sam ci na gang gis na gnod pa tshod yod par byas te mi dmigs pa la'ang sbyor bar 'dod /	gnod ba la mi jigs sam ci na gang gis na gnod ba tshod yod ba byed te mi dmigs ba la sbyor ba dod 
BO_T11_D4213:252a-29	gtan tshigs de ni don dam par gnod pa yod dam med kyang rung ste /	gtan tshigs de ni don dam ba gnod ba yod dam med kyang rung ste 
BO_T11_D4213:252a-30	mi ltos par gnod pa mi dmigs pa la sbyar bar bya ba'am /	mi ltos ba gnod ba mi dmigs ba la sbyor ba byed ba 
BO_T11_D4213:252a-31	ci'i phyir sbyar bar bya /	ci phyir sbyor ba byed 
BO_T11_D4213:252b-0	bsgrub par @252b bya ba bsgrub par bya ba'i phyir ro //	sgrub ba byed ba sgrub ba byed ba phyir ro 
BO_T11_D4213:252b-1	des la lar gnod pa yin bzhin du yang bsgrub par bya bsgrub par byed dam ci gang gis na 'di med par nges par bya ba la 'bad par yang mi byed la /	des la lar gnod ba yin bzhin du yang sgrub ba byed sgrub ba byed dam ci gang gis na di med ba nges ba byed ba la bad ba yang mi byed la 
BO_T11_D4213:252b-2	gtan tshigs kyang sbyor /	gtan tshigs kyang sbyor 
BO_T11_D4213:252b-3	de lta na yang gnod par byas pa'i yul can nyid /	de lta na yang gnod ba byed ba yul can nyid 
BO_T11_D4213:252b-4	gtan tshigs kyi mtshan nyid ma yin te /	gtan tshigs kyi mtshan nyid ma yin te 
BO_T11_D4213:252b-5	gnod pa yod bzhin du yang 'dis nus pa'i phyir ro //	gnod ba yod bzhin du yang dis nus ba phyir ro 
BO_T11_D4213:252b-6	de lta na yang the tshom can la khas ma blangs na /	de lta na yang the tshom can la khas ma blangs na 
BO_T11_D4213:252b-7	'jug pa mi rung ba'i phyir /	jug ba mi rung ba phyir 
BO_T11_D4213:252b-8	ji ltar mi dmigs pa la gnod pa yod pa srid na yang khas blangs nas /	ji ltar mi dmigs ba la gnod ba yod ba srid na yang khas blangs nas 
BO_T11_D4213:252b-9	sbyor ba de bzhin du /	sbyor ba de bzhin du 
BO_T11_D4213:252b-10	gnod pa mi dmigs pa la yang sbyor bar 'gyur ro //	gnod ba mi dmigs ba la yang sbyor ba gyur ro 
BO_T11_D4213:252b-11	khas len na khyad par med pa'i phyir ro //	khas len na khyad ba med ba phyir ro 
BO_T11_D4213:252b-12	gal te gnod pa yod na mi nus so zhe na //	gal te gnod ba yod na mi nus so zhe na 
BO_T11_D4213:252b-13	gal te de lta na sbyar kyang mi nus par 'gyur du 'ong bas /	gal te de lta na sbyor kyang mi nus ba gyur du ng ba 
BO_T11_D4213:252b-14	gnod pa mi srid par gtan la ma bab par sbyor bar 'os pa ma yin no //	gnod ba mi srid ba gtan la ma bab ba sbyor ba s ba ma yin no 
BO_T11_D4213:252b-15	gal te gnod pa mi dmigs na /	gal te gnod ba mi dmigs na 
BO_T11_D4213:252b-16	nus so snyam na /	nus so snyam na 
BO_T11_D4213:252b-17	dmigs pas gnod pa la khyab bam ci na /	dmigs ba gnod ba la khyab bam ci na 
BO_T11_D4213:252b-18	gang gis na 'di ltar gtan tshigs gnod pa srid pas byas pa'i nus pa med par mi 'gyur ba de log na /	gang gis na di ltar gtan tshigs gnod ba srid ba byed ba nus ba med ba mi gyur ba de log na 
BO_T11_D4213:252b-19	gnod pa ldog / de lta na yang gnod pa mi dmigs pa kho na las bsgrub par bya ba 'grub pa'i phyir /	gnod ba ldog de lta na yang gnod ba mi dmigs ba kho na las sgrub ba byed ba grub ba phyir 
BO_T11_D4213:252b-20	gtan tshigs don med pa yin te /	gtan tshigs don med ba yin te 
BO_T11_D4213:252b-21	mi dmigs na gnod pa mi srid pa'i phyir ro //	mi dmigs na gnod ba mi srid ba phyir ro 
BO_T11_D4213:252b-22	dmigs pa log kyang gnod pa mi ldog na ni /	dmigs ba log kyang gnod ba mi ldog na ni 
BO_T11_D4213:252b-23	gtan tshigs nus pa med pa de'i son 'dug pas sbyor ba ma yin no //	gtan tshigs nus ba med ba de son dug ba sbyor ba ma yin no 
BO_T11_D4213:252b-24	de lta bas na chos can la rang gis bsgrub par bya ba yod pa dang / med pa dag las gzhan du yang yod pa ni cung zad kyang sgrub par mi byed 'jig par yang mi byed pas /	de lta ba na chos can la rang gis sgrub ba byed ba yod ba dang med ba dag las gzhan du yang yod ba ni cung zad kyang sgrub ba mi byed jig ba yang mi byed ba 
BO_T11_D4213:252b-25	de nye bar bkod pa ni nus pa ma yin no //	de nye ba bkod ba ni nus ba ma yin no 
BO_T11_D4213:252b-26	de lta bas na gnod pa dang med na mi 'byung ba dag ni lhan cig yod pa ma yin te /	de lta ba na gnod ba dang med na mi byung ba dag ni lhan cig yod ba ma yin te 
BO_T11_D4213:252b-27	des na gnod pa med pa'i ngo bo gzhan ma yin no //	des na gnod ba med ba ngo bo gzhan ma yin no 
BO_T11_D4213:252b-28	de de las khyad par gzhan nam mtshan nyid gcig tu smos par 'os par 'gyur na /	de de las khyad ba gzhan nam mtshan nyid gcig tu smos ba s ba gyur na 
BO_T11_D4213:252b-29	gang zhig yod bzhin du yang gang zhig gzhan du 'gyur ba ste /	gang jig yod bzhin du yang gang jig gzhan du gyur ba ste 
BO_T11_D4213:252b-30	dper na phyogs kyi chos nyid dang mthun pa'i phyogs la yod pa zhes bya ba lta bu zhig yin grang na /	dper na phyogs kyi chos nyid dang mthun ba phyogs la yod ba zhes byed ba lta bu jig yin grang na 
BO_T11_D4213:253a-0	med na mi 'byung ba yod bzhin du gnod pa srid pa 'di ni med pas bsgrub par bya ba dang / bzlog pa med na mi 'byung ba gtan tshigs @253a * //	med na mi byung ba yod bzhin du gnod ba srid ba di ni med ba sgrub ba byed ba dang bzlog ba med na mi byung ba gtan tshigs 
BO_T11_D4213:253a-1	dang 'gal ba dag gi yul la gnod pa mi srid pa'i phyir /	dang gal ba dag gi yul la gnod ba mi srid ba phyir 
BO_T11_D4213:253a-2	de med pa ni /	de med ba ni 
BO_T11_D4213:253a-3	logs shig tu 'di gnyis kyi mtshan nyid nyid du brjod par bya'o //	logs shig tu di gnyis kyi mtshan nyid nyid du rjod ba byed 
BO_T11_D4213:253a-4	de lta bas na gtan tshigs sbyor ba la dam bcas pa'i nyes pa rnams mi srid do //	de lta ba na gtan tshigs sbyor ba la dam cha ba nyes ba rnams mi srid do 
BO_T11_D4213:253a-5	dam bcas pa 'ba' zhig sbyor ba yang med pas dam bcas pa'i nyes pa brjod par mi bya'o //	dam cha ba ba jig sbyor ba yang med ba dam cha ba nyes ba rjod ba mi byed 
BO_T11_D4213:253a-6	'dis ni grangs gcig brjod par 'dod pa can yang bsal ba yin no //	dis ni grangs gcig rjod ba dod ba can yang bsal ba yin no 
BO_T11_D4213:253a-7	ci lta bu gcig ni rang gis bsgrub par bya ba yod pa kho nas yod pa'i phyir /	ci lta bu gcig ni rang gis sgrub ba byed ba yod ba kho nas yod ba phyir 
BO_T11_D4213:253a-8	der 'khrul pa med pa can yin no //	der khrul ba med ba can yin no 
BO_T11_D4213:253a-9	de nyid la de las gzhan pa de gnod par byed pa kho na yang yod pa'i phyir de dang 'gal bas 'dir gnod pa dang mtshungs so //	de nyid la de las gzhan ba de gnod ba byed ba kho na yang yod ba phyir de dang gal ba dir gnod ba dang mtshungs so 
BO_T11_D4213:253a-10	gzhan yang ci dngos su gtan tshigs kyi zla bo mi srid pa de yang dag pa'i shes pa'am /	gzhan yang ci dngos su gtan tshigs kyi zla bo mi srid ba de yang dag ba shes ba 
BO_T11_D4213:253a-11	bzlog pa'i rgyu yin nam /	bzlog ba rgyu yin nam 
BO_T11_D4213:253a-12	'on te gtan tshigs kyi zla bo rab tu ma bstan pa zhig yin /	n te gtan tshigs kyi zla bo rab tu ma ston ba jig yin 
BO_T11_D4213:253a-13	cir 'gyur / gal te gtan tshigs kyi zla bo ma bstan pa zhig yin no zhe na ni /	cir gyur gal te gtan tshigs kyi zla bo ma ston ba jig yin no zhe na ni 
BO_T11_D4213:253a-14	nges par bya bar mi nus pa'i phyir /	nges ba byed ba mi nus ba phyir 
BO_T11_D4213:253a-15	'di mtshan nyid ma yin no //	di mtshan nyid ma yin no 
BO_T11_D4213:253a-16	gtan tshigs med pa yang ma yin te /	gtan tshigs med ba yang ma yin te 
BO_T11_D4213:253a-17	sgrub bar byed pa'i chos ma nges pa'i bdag nyid ni /	sgrub ba byed ba chos ma nges ba bdag nyid ni 
BO_T11_D4213:253a-18	de'i mtshan nyid ma yin te /	de mtshan nyid ma yin te 
BO_T11_D4213:253a-19	phyogs kyi chos the tshom can bzhin no //	phyogs kyi chos the tshom can bzhin no 
BO_T11_D4213:253a-20	the tshom can gyi mtshan nyid ni /	the tshom can gyi mtshan nyid ni 
BO_T11_D4213:253a-21	gtan tshigs kyang ma yin pas /	gtan tshigs kyang ma yin ba 
BO_T11_D4213:253a-22	'ga' yang gtan tshigs su mi 'gyur te /	ga yang gtan tshigs su mi gyur te 
BO_T11_D4213:253a-23	mtshan nyid mtshungs pa la zla bo srid pa mthong na /	mtshan nyid mtshungs ba la zla bo srid ba mthong na 
BO_T11_D4213:253a-24	zla bo ma mthong ba la yang dogs pa skyed par byed de khyad par med pa'i phyir ro //	zla bo ma mthong ba la yang dogs ba skyed ba byed de khyad ba med ba phyir ro 
BO_T11_D4213:253a-25	khyad par yod na ni gtan tshigs kyi mtshan nyid yin te /	khyad ba yod na ni gtan tshigs kyi mtshan nyid yin te 
BO_T11_D4213:253a-26	des gnyen po gcig tu bsal ba'i gtan tshigs kyis rang gi bsgrub par bya ba nges par byed pas de'i mtshan nyid can ma yin pa gtan tshigs su mi 'gyur ro //	des gnyen po gcig tu bsal ba gtan tshigs kyis rang gi sgrub ba byed ba nges ba byed ba de mtshan nyid can ma yin ba gtan tshigs su mi gyur ro 
BO_T11_D4213:253a-27	de lta na grangs gcig brjod par 'dod pa can don med pa yin no //	de lta na grangs gcig rjod ba dod ba can don med ba yin no 
BO_T11_D4213:253a-28	'di'i phyir 'gal bar 'khrul pa med pa'i mtshan nyid nyams par 'gyur te /	di phyir gal ba khrul ba med ba mtshan nyid nyams ba gyur te 
BO_T11_D4213:253a-29	rang gi mtshan nyid dang ldan pa'i gtan tshigs dag chos can gcig la 'gal bar 'du na 'gal ba 'khrul pa med pa zhes bya'o //	rang gi mtshan nyid dang ldan ba gtan tshigs dag chos can gcig la gal ba du na gal ba khrul ba med ba zhes byed 
BO_T11_D4213:253a-30	gang zhig rtogs nas zla bo srid dam mi srid pa dag blta bar bya ba khyad par de'i ngo bo yang mi ston tam /	gang jig rtogs nas zla bo srid dam mi srid ba dag lta ba byed ba khyad ba de ngo bo yang mi ston tam 
BO_T11_D4213:253b-0	de lta bas na khyad @253b par med pa kho na yin pas /	de lta ba na khyad ba med ba kho na yin ba 
BO_T11_D4213:253b-1	thams cad du dogs par 'gyur ro //	thams cad du dogs ba gyur ro 
BO_T11_D4213:253b-2	zla bo'i gtan tshigs mthong ba'i gtan tshigs kyang /	zla bo gtan tshigs mthong ba gtan tshigs kyang 
BO_T11_D4213:253b-3	dang por cig shos dang / khyad par cung zad kyang mi dmigs so //	dang por cig shos dang khyad ba cung zad kyang mi dmigs so 
BO_T11_D4213:253b-4	zla bo'i gtan tshigs srid pa rnams kyi yang de thams cad du mi dmigs pa ni ma yin no //	zla bo gtan tshigs srid ba rnams kyi yang de thams cad du mi dmigs ba ni ma yin no 
BO_T11_D4213:253b-5	shes rab phul du byung ba dang ldan pas brtags na mthong ste /	shes rab bul du byung ba dang ldan ba rtog na mthong ste 
BO_T11_D4213:253b-6	des na srid pa dang mi srid pa dag ma nges pas mtshan nyid ma nges pa'i phyir /	des na srid ba dang mi srid ba dag ma nges ba mtshan nyid ma nges ba phyir 
BO_T11_D4213:253b-7	'ga' yang gtan tshigs su 'gyur ro //	ga yang gtan tshigs su gyur ro 
BO_T11_D4213:253b-8	'on te zla bo'i gtan tshigs rab tu ma bstan pa zhig yin te /	n te zla bo gtan tshigs rab tu ma ston ba jig yin te 
BO_T11_D4213:253b-9	ji skad du 'o na ni gang gi tshe sgra nyid rtag par khas len pa de'i tshe 'di'i gtan tshigs kho nar 'gyur ro //	ji skad du mang na ni gang gi tshe sgra nyid rtag ba khas len ba de tshe di gtan tshigs kho nar gyur ro 
BO_T11_D4213:253b-10	gal te 'di la mi rtag pa nyid kyi gtan tshigs byas pa nyid la sogs pa 'ga' zhig kyang bstan par ma gyur na'o zhes bshad pa lta bu'o zhe na /	gal te di la mi rtag ba nyid kyi gtan tshigs byed ba nyid la sogs ba ga jig kyang ston ba ma gyur na zhes chad ba lta bu zhe na 
BO_T11_D4213:253b-11	'di ni bsgrags su yang mi rung la /	di ni sgrog su yang mi rung la 
BO_T11_D4213:253b-12	bcab tu yang mi rung bas mi bzad pa'i skabs su chud pa yin na /	chab tu yang mi rung ba mi bzad ba skabs su chud ba yin na 
BO_T11_D4213:253b-13	ji lta zhig tu brgal bar nus /	ji lta jig tu rgol ba nus 
BO_T11_D4213:253b-14	gtan tshigs 'dis je dngos po rnams kyang rang gis bsgrub par bya ba'i de nyid kyi rang bzhin du byas shing /	gtan tshigs dis je dngos po rnams kyang rang gis sgrub ba byed ba de nyid kyi rang bzhin du byed shing 
BO_T11_D4213:253b-15	de'i tshad ma can gyi skyes bu rnams kyang /	de tshad ma can gyi skye bu rnams kyang 
BO_T11_D4213:253b-16	mngon par mtho ba dang / nges par legs pa dag la yang dag par sbyar nas /	mngon ba mtho ba dang nges ba legs ba dag la yang dag ba sbyor nas 
BO_T11_D4213:253b-17	yang phyir khyod kyis skyes bus gtan tshigs gzhan bstan pas sgrub par byed pa'i nus pa med par byas te /	yang phyir khyod kyis skye bud gtan tshigs gzhan ston ba sgrub ba byed ba nus ba med ba byed te 
BO_T11_D4213:253b-18	dngos po de dag dang / skyes bu de dag kyang de'i dngos po dang phun sum tshogs pa las nyams par byas nas /	dngos po de dag dang skye bu de dag kyang de dngos po dang phun sum tshogs ba las nyams ba byed nas 
BO_T11_D4213:253b-19	rgyal po rgyal srid shor ba ltar dka' thub kyi nags tshal du 'gro bas 'dir ji skad smra bar bya /	rgyal po rgyal srid chor ba ltar dka thub kyi nags tshal du gro ba dir ji skad smra ba byed 
BO_T11_D4213:253b-20	sgrub pa nyid skyes bu'i spobs pas byas pa yang yin te /	sgrub ba nyid skye bu spobs ba byed ba yang yin te 
BO_T11_D4213:253b-21	de ni dngos su smra ba'am /	de ni dngos su smra ba 
BO_T11_D4213:253b-22	sgrub pa ma yin pa ci zhig yod /	sgrub ba ma yin ba ci jig yod 
BO_T11_D4213:253b-23	gtan tshigs kyi ngo bo nyid kyis chos de yod pa can zhig yin na ni /	gtan tshigs kyi ngo bo nyid kyis chos de yod ba can jig yin na ni 
BO_T11_D4213:253b-24	ji ltar gzhan du byed par 'gyur te /	ji ltar gzhan du byed ba gyur te 
BO_T11_D4213:253b-25	dngos po rnams kyi ngo bo nyid gzhan du 'gyur ba dang / ngo bo nyid 'gal ba gnyis kyang med pa'i phyir ro //	dngos po rnams kyi ngo bo nyid gzhan du gyur ba dang ngo bo nyid gal ba gnyis kyang med ba phyir ro 
BO_T11_D4213:253b-26	chos de'i yod pa can ma yin pa zhig yin na yang gzhan du yang ji ltar 'ga' zhig gis sgrub pa yin /	chos de yod ba can ma yin ba jig yin na yang gzhan du yang ji ltar ga jig gis sgrub ba yin 
BO_T11_D4213:254a-0	de lta bas na ngo bo nyid kyis rang gis bsgrub par bya ba med na mi 'byung bar bshad pa'i mtshan nyid can 'bras bu dang rang bzhin dag gi de'i mtshan nyid la zla @254a * //	de lta ba na ngo bo nyid kyis rang gis sgrub ba byed ba med na mi byung ba chad ba mtshan nyid can bras bu dang rang bzhin dag gi de mtshan nyid la zla 
BO_T11_D4213:254a-1	bo'i gtan tshigs mi srid pa'i phyir ro //	bo gtan tshigs mi srid ba phyir ro 
BO_T11_D4213:254a-2	grangs gcig brjod par 'dod pa can ni mtshan nyid ma yin te /	grangs gcig rjod ba dod ba can ni mtshan nyid ma yin te 
BO_T11_D4213:254a-3	rnam par gcad par bya ba med pa'i phyir ro //	rnam ba gcod ba byed ba med ba phyir ro 
BO_T11_D4213:254a-4	shes pa nyid ni rtags kyi chos ma yin na ji ltar rtags kyi mtshan nyid du 'gyur /	shes ba nyid ni rtags kyi chos ma yin na ji ltar rtags kyi mtshan nyid du gyur 
BO_T11_D4213:254a-5	rtags ngo bo ji lta bu zhig las don rtogs par bya zhes bsam par bya ba la /	rtags ngo bo ji lta bu jig las don rtogs ba byed zhes bsam ba byed ba la 
BO_T11_D4213:254a-6	rtogs par byed pa la slu bar mi byed pa'i ngo bo la bya ste /	rtogs ba byed ba la slu ba mi byed ba ngo bo la byed ste 
BO_T11_D4213:254a-7	gang zhig mthong nas 'dis sgrub pa dang / sgrub pa ma yin pa dag rnam par phye nas /	gang jig mthong nas dis sgrub ba dang sgrub ba ma yin ba dag rnam ba byed nas 
BO_T11_D4213:254a-8	de la 'dod pa'i don nye bar 'jog par byed pa la yid ches nas 'jug par 'gyur ba yin no //	de la dod ba don nye ba jog ba byed ba la yid ches nas jug ba gyur ba yin no 
BO_T11_D4213:254a-9	de la 'di'i bdag gi ngo bo gang yin pa de ni mtshan nyid yin gyi gzhan gyi ngo bo ni ma yin no //	de la di bdag gi ngo bo gang yin ba de ni mtshan nyid yin gyi gzhan gyi ngo bo ni ma yin no 
BO_T11_D4213:254a-10	rtogs pa skye ba la nye bar sbyor ba tsam gyis de'i mtshan nyid yin na ni /	rtogs ba skye ba la nye ba sbyor ba tsam gyis de mtshan nyid yin na ni 
BO_T11_D4213:254a-11	ha cang thal bar 'gyur ro //	ha cang thal ba gyur ro 
BO_T11_D4213:254a-12	de lta na ni gzhal bya dang skyes bu la sogs pa yang de'i mtshan nyid du 'gyur te /	de lta na ni jal byed dang skye bu la sogs ba yang de mtshan nyid du gyur te 
BO_T11_D4213:254a-13	de dag med par ni rtags can la shes pa mi skye'o //	de dag med ba ni rtags can la shes ba mi skye 
BO_T11_D4213:254a-14	'o na ni nges pa smos par mi bya'o zhe na /	mang na ni nges ba smos ba mi byed zhe na 
BO_T11_D4213:254a-15	mi bya ba ma yin te /	mi byed ba ma yin te 
BO_T11_D4213:254a-16	de ni gzhan gyi don du yin pa'i phyir ro //	de ni gzhan gyi don du yin ba phyir ro 
BO_T11_D4213:254a-17	mthong ba dang ma mthong ba dag gis gtan tshigs shes pa byed pa yin par 'dod pa dag gis gtan tshigs nus par mi 'gyur ba kho na ste /	mthong ba dang ma mthong ba dag gis gtan tshigs shes ba byed ba yin ba dod ba dag gis gtan tshigs nus ba mi gyur ba kho na ste 
BO_T11_D4213:254a-18	mthong ba dang / ma mthong ba dag yod bzhin du yang shes par byed pa nyid ma yin pa mthong ba'i phyir ro //	mthong ba dang ma mthong ba dag yod bzhin du yang shes ba byed ba nyid ma yin ba mthong ba phyir ro 
BO_T11_D4213:254a-19	des na yod pa dang med pa dag gis shes par byed pa yin no zhes shes par bya ba'i phyir nges pa smos so //	des na yod ba dang med ba dag gis shes ba byed ba yin no zhes shes ba byed ba phyir nges ba smos so 
BO_T11_D4213:254a-20	des na gzhan gyi ngo bo ni mtshan nyid ma yin te /	des na gzhan gyi ngo bo ni mtshan nyid ma yin te 
BO_T11_D4213:254a-21	des rtags kyi ngo bo'i khyad par mi ston pa'i phyir ro //	des rtags kyi ngo bo khyad ba mi ston ba phyir ro 
BO_T11_D4213:254a-22	yod pa dang med pa de dag ni de'i ngo bo sgrub pa 'jug pas khong du chud par bya ste /	yod ba dang med ba de dag ni de ngo bo sgrub ba jug ba khong du chud ba byed ste 
BO_T11_D4213:254a-23	thabs gzhan med pa'i phyir ro //	thabs gzhan med ba phyir ro 
BO_T11_D4213:254a-24	des na yod pa dang / med pa smos pa tsam gyis kyang de bsgrub pa'i tshad ma 'phen mod kyi /	des na yod ba dang med ba smos ba tsam gyis kyang de sgrub ba tshad ma phen mod kyi 
BO_T11_D4213:254a-25	'di gnyis gsal bar bya ba'i phyir /	di gnyis gsal ba byed ba phyir 
BO_T11_D4213:254a-26	mtshan nyid la las nges pa zhes bya ba'i sgra rab tu sbyor ba yin no //	mtshan nyid la las nges ba zhes byed ba sgra rab tu sbyor ba yin no 
BO_T11_D4213:254a-27	de lta ma yin na shes bya yod par rnam par gzhag pa ni shes pa yod pa'i rgyu rkyen yin pa'i phyir /	de lta ma yin na shes byed yod ba rnam ba jog ba ni shes ba yod ba rgyu rkyen yin ba phyir 
BO_T11_D4213:254a-28	de gnyis nyid yod par rab tu mi 'grub pas thams cad la yod pa rnam par gzhag pa nyid de sgrub pa dang ldan pa'i tshad ma 'dren pa yin no//	de gnyis nyid yod ba rab tu mi grub ba thams cad la yod ba rnam ba jog ba nyid de sgrub ba dang ldan ba tshad ma bgrang ba yin 
BO_T11_D4213:254b-0	@254b bstan bcos byed pa ni gzhan gyi don yin pa'i yang phyir te /	ston chos byed ba ni gzhan gyi don yin ba yang phyir te 
BO_T11_D4213:254b-1	tshul gsum pa'i rtags yod pa ni /	tshul gsum ba rtags yod ba ni 
BO_T11_D4213:254b-2	don 'doms par byed pa yin no zhes bya ba la /	don doms ba byed ba yin no zhes byed ba la 
BO_T11_D4213:254b-3	gang dag tshul de mi shes pa de dag ni /	gang dag tshul de mi shes ba de dag ni 
BO_T11_D4213:254b-4	des mi 'jug pas gzhan shas par byed pa yin pa'i phyir shes pa grub mod kyi /	des mi jug ba gzhan shas ba byed ba yin ba phyir shes ba grub mod kyi 
BO_T11_D4213:254b-5	'on kyang kha cig yod pa dang / med pa de dag kho na mthong ba dang / ma mthong ba tsam gyis rnam par 'jog par byed pas /	n kyang kha cig yod ba dang med ba de dag kho na mthong ba dang ma mthong ba tsam gyis rnam ba jog ba byed ba 
BO_T11_D4213:254b-6	de dgag pa'i phyir nges pa'i sgra smos so //	de gog ba phyir nges ba sgra smos so 
BO_T11_D4213:254b-7	yod pa dang med pa dag yod kyang rjes su 'gro ba dang / ldog pa dag yod pa la the tshom za ba'i phyir /	yod ba dang med ba dag yod kyang rjes su gro ba dang ldog ba dag yod ba la the tshom za ba phyir 
BO_T11_D4213:254b-8	yod par rab tu 'grub pa ni tshad ma gang las 'di gnyis nges pa de la rag lus pa yin no zhes shes par bya ba'i phyir /	yod ba rab tu grub ba ni tshad ma gang las di gnyis nges ba de la rag lus ba yin no zhes shes ba byed ba phyir 
BO_T11_D4213:254b-9	kho bos smos par byas pa yin no //	kho bod smos ba byed ba yin no 
BO_T11_D4213:254b-10	gang gi phyir yod pa dang med pa smos pa tsam gyis de sgrub pa'i tshad ma 'phen par 'grub pa de'i phyir yang shes pa ni mtshan nyid tha dad par gyur pa ma yin te /	gang gi phyir yod ba dang med ba smos ba tsam gyis de sgrub ba tshad ma phen ba grub ba de phyir yang shes ba ni mtshan nyid tha dad ba gyur ba ma yin te 
BO_T11_D4213:254b-11	de nyid kyi don rtogs pa'i phyir /	de nyid kyi don rtogs ba phyir 
BO_T11_D4213:254b-12	phyogs kyi chos nyid las nye bar gtod pa'i don bzhin no //	phyogs kyi chos nyid las nye ba gtod ba don bzhin no 
BO_T11_D4213:254b-13	'o na ni rjes su 'gro ba dang ldog pa dag kyang so so nyid ma yin te /	mang na ni rjes su gro ba dang ldog ba dag kyang so so nyid ma yin te 
BO_T11_D4213:254b-14	gcig sbyar bas gnyi ga rtogs pa'i phyir ro zhe na ma yin te /	gcig sbyor ba gnyi ga rtogs ba phyir ro zhe na ma yin te 
BO_T11_D4213:254b-15	mthun pa'i phyogs dang mi mthun pa'i phyogs dag la gtan tshigs yod pa dang / med pa dag ni phan tshun ltos nas tshig gcig gis gnyi ga go bar byed do zhes bya'i /	mthun ba phyogs dang mi mthun ba phyogs dag la gtan tshigs yod ba dang med ba dag ni phan tshun ltos nas tshig gcig gis gnyi ga go ba byed do zhes byed 
BO_T11_D4213:254b-16	gnyis pa dang don gcig pa ni ma yin no //	gnyis ba dang don gcig ba ni ma yin no 
BO_T11_D4213:254b-17	de kho na la yod pa dang med pa la med pa zhes bya ba'i tshig phan tshun 'phen pa ma yin nam zhe na /	de kho na la yod ba dang med ba la med ba zhes byed ba tshig phan tshun phen ba ma yin nam zhe na 
BO_T11_D4213:254b-18	nges pa ston pa gcig kyang 'phen pa gnyis pa med na med pa'i phyir tshig 'dis ni shugs kyis gnyi ga 'phen par byed kyi /	nges ba ston ba gcig kyang phen ba gnyis ba med na med ba phyir tshig dis ni shugs kyis gnyi ga phen ba byed kyi 
BO_T11_D4213:254b-19	yod pa dang med pa 'ba' zhig 'phen par byed pa ni ma yin no //	yod ba dang med ba ba jig phen ba byed ba ni ma yin no 
BO_T11_D4213:254b-20	nges pa dang ldan pa dag ni 'ba' zhig pa dag ma yin te /	nges ba dang ldan ba dag ni ba jig ba dag ma yin te 
