segmentnr	original	folio	stemmed
BO_T02_D2516:23b-7	tha mar dril bu legs par btags pa dang bcas pa'i rgyal mtshan dang / bla re'i mchod pha sna tshogs bres pa /	23b	tha mar dril bu legs ba dogs ba dang cha ba rgyal mtshan dang bla re mchod pha sna tshogs bre ba 
BO_T02_D2516:23b-8	sangs rgyas rin po che la sogs pa'i ras ris dang sku gzugs kyis nye bar brgyan pa /	23b	sangs rgya rin po che la sogs ba ras ris dang sku gzugs kyis nye ba rgyan ba 
BO_T02_D2516:23b-9	grva bzhir sbos snod gzhag pa /	23b	grva bzhir sbo snod jog ba 
BO_T02_D2516:23b-10	me tog dang mar me dang gos la sogs pas nye bar mdzes par byas la dris byugs te /	23b	me tog dang mar me dang gos la sogs ba nye ba mdzes ba byed la dri byug te 
BO_T02_D2516:23b-11	rdo rje gnod sbyin yongs su bzlas pa'i sbos chus yongs su bsangs la /	23b	rdo rje gnod sbyin yongs su bzlas ba sbo chus yongs su bsangs la 
BO_T02_D2516:23b-12	rdo rje sems dpa'i yi ge brgya pa lan bdun bzlas par bya'o //	23b	rdo rje sems dpa yi ge brgya ba lan bdun bzlas ba byed 
BO_T02_D2516:23b-13	sa sbyang ba dang yongs su gzung ba'i cho ga'o /	23b	sa sbyong ba dang yongs su gzung ba cho ga 
BO_T02_D2516:23b-14	// / de nas bdag nyid khrus byas shing lus dris byugs la /	23b	de nas bdag nyid khru byed shing lus dri byug la 
BO_T02_D2516:23b-15	ji snyed pa'i gos dang rgyan gdags shing /	23b	ji snyed ba gos dang rgyan dogs shing 
BO_T02_D2516:23b-16	shin tu dmar ba'i gos bgos la //	23b	shin tu dmar ba gos bgod la 
BO_T02_D2516:23b-17	me tog gi phreng ba gdags shing gdong dri zhim par byas la /	23b	me tog gi phreng ba dogs shing gdong dri zhim ba byed la 
BO_T02_D2516:23b-18	yar gyi ngo'i tshes brgyad nas brtsams te /	23b	yar gyi ngo tshes brgyad nas brtsams te 
BO_T02_D2516:23b-19	ches bcu'am / tshes bcu gsum mam bcu bzhi nas brtsams te /	23b	ches chu tshes chu gsum mam chu bzhi nas brtsams te 
BO_T02_D2516:23b-20	bco lnga'i bar du dkyil 'khor gyi las bya'o //	23b	chos lnga ba du dkyil khor gyi las byed 
BO_T02_D2516:23b-21	gnyug mar gnas pa'i sa'i char ni phyag dar dang / skyang nul byas la /	23b	gnyug mar gnas ba sa char ni phyag dar dang skyang nul byed la 
BO_T02_D2516:23b-22	de bzhin du lag pas reg par byas nas /	23b	de bzhin du lag ba reg ba byed nas 
BO_T02_D2516:23b-23	rdo rje sems dpa' bzla bar bya'o //	23b	rdo rje sems dpa bzla ba byed 
BO_T02_D2516:23b-24	de nas cho ga thams cad sbyang par bya'o //	23b	de nas cho ga thams cad sbyong ba byed 
BO_T02_D2516:23b-25	yang na tshes bco lnga'i snga dro nas brtsams te bya'o //	23b	yang na tshes chos lnga snga dro nas brtsams te byed 
BO_T02_D2516:23b-26	dkyil 'khor du 'jug pa'i zhag ni /	23b	dkyil khor du jug ba zhag ni 
BO_T02_D2516:23b-27	slob dpon slob ma dang bcas pas smyung bar gnas par bya'o //	23b	slob dpon slob ma dang cha ba smyung ba gnas ba byed 
BO_T02_D2516:23b-28	de la re zhig dkyil 'khor gyi sa'i dbus su 'dug la /	23b	de la re jig dkyil khor gyi sa dbus su dug la 
BO_T02_D2516:23b-29	bdag bsrung pa dang / bgegs gzhom pa la sogs pa bya'o //	23b	bdag bsrung ba dang bgegs joms ba la sogs ba byed 
BO_T02_D2516:23b-30	de nas rdo rje'i 'khor los dkyil 'khor sbrul la /	23b	de nas rdo rje khor los dkyil khor sbrul la 
BO_T02_D2516:23b-31	phyag 'tshal ba la sogs pa sngon du 'gro ba dang sdom pa bzung la /	23b	phyag tshal ba la sogs ba sngon du gro ba dang sdom ba bzung la 
BO_T02_D2516:24a-0	rnal 'byor chen po dang khang pa brtsegs @24a * //	24a	rnal byor chen po dang khang ba brtsegs 
BO_T02_D2516:24a-1	pa dang ; gad na la sogs pa bskyed la /	24a	ba dang gad na la sogs ba skyed la 
BO_T02_D2516:24a-2	sems dpa'i skyil mo krung gis 'dug ste /	24a	sems dpa skyil mo krung gis dug ste 
BO_T02_D2516:24a-3	bdag nyid spro ba bskyed par bya'o //	24a	bdag nyid spro ba skyed ba byed 
BO_T02_D2516:24a-4	deng dus bdag tshe 'bras bu yod //	24a	deng dus bdag tshe bras bu yod 
BO_T02_D2516:24a-5	bdag gi gson pa'ang 'bras bur bcas //	24a	bdag gi gson ba bras bur cha 
BO_T02_D2516:24a-6	lha dang dam tshig gis mnyam par ;	24a	lha dang dam tshig gis mnyam ba 
BO_T02_D2516:24a-7	/ gyur par bdag ni som nyi med //	24a	gyur ba bdag ni som nyi med 
BO_T02_D2516:24a-8	byang chub sems dang sems gcig las //	24a	byang chub sems dang sems gcig las 
BO_T02_D2516:24a-9	mi ldog par ni bdag gyur te /	24a	mi ldog ba ni bdag gyur te 
BO_T02_D2516:24a-10	de bzhin gshegs pa'i rigs su ni //	24a	de bzhin gshegs ba rigs su ni 
BO_T02_D2516:24a-11	deng bdag skye bar the tshom med //	24a	deng bdag skye ba the tshom med 
BO_T02_D2516:24a-12	deng bdag nyi ma dam pa ste //	24a	deng bdag nyi ma dam ba ste 
BO_T02_D2516:24a-13	bdag gi mchod sbyin bla na med //	24a	bdag gi mchod sbyin bla na med 
BO_T02_D2516:24a-14	sangs rgyas thams cad spyan 'dren pas //	24a	sangs rgya thams cad spyan bgrang ba 
BO_T02_D2516:24a-15	deng bdag 'dus pa mchog yin no //	24a	deng bdag du ba mchog yin no 
BO_T02_D2516:24a-16	de nas yan lag thams cad kyis phyag byas te /	24a	de nas yan lag thams cad kyis phyag byed te 
BO_T02_D2516:24a-17	spos snod lag tu thogs te /	24a	spros snod lag tu thogs te 
BO_T02_D2516:24a-18	sangs rgyas thams cad spyan drang bar bya'o //	24a	sangs rgya thams cad spyan dren ba byed 
BO_T02_D2516:24a-19	ma lus phyogs na bzhugs pa yi //	24a	ma lus phyogs na bzhugs ba yi 
BO_T02_D2516:24a-20	sangs rgyas thams cad dgongs su gsol //	24a	sangs rgya thams cad dgongs su gsol 
BO_T02_D2516:24a-21	bdag ming 'di zhes bgyi ba yis //	24a	bdag ming di zhes bgyid ba yis 
BO_T02_D2516:24a-22	rdo rje can gyi dkyil 'khor bri //	24a	rdo rje can gyi dkyil khor bri 
BO_T02_D2516:24a-23	deng 'dir sangs rgyas kun gshegs te //	24a	deng dir sangs rgya kun gshegs te 
BO_T02_D2516:24a-24	dngos grub 'di ni stsal du gsol //	24a	dngos grub di ni stsal du gsol 
BO_T02_D2516:24a-25	zhes brjod la /	24a	zhes rjod la 
BO_T02_D2516:24a-26	dang po'i sbyor ba dang / dkyil 'khor rgyal mchog dang las kyi rgyal po'i mchog rnam par bsgoms nas /	24a	dang po sbyor ba dang dkyil khor rgyal mchog dang las kyi rgyal po mchog rnam ba sgom nas 
BO_T02_D2516:24a-27	yang sgo dbye ba sngon du 'gro bas /	24a	yang sgo byed ba sngon du gro ba 
BO_T02_D2516:24a-28	rdo rje sems dpa'i gnas su dpal rdo rje sems dpa'i phyag rgya chen pos gnas pa'i bar du byas nas /	24a	rdo rje sems dpa gnas su dpal rdo rje sems dpa phyag rgya chen pos gnas ba ba du byed nas 
BO_T02_D2516:24a-29	de'i sngags zlos pa la brtson pa'i rnal 'byor pa la /	24a	de sngags zlos ba la brtson ba rnal byor ba la 
BO_T02_D2516:24a-30	sgrub pa'i grogs mchog de bzhin gshegs ba'i nga rgyal dang ldan pas dkyil 'khor bri ba'i phyir /	24a	sgrub ba grogs mchog de bzhin gshegs ba nga rgyal dang ldan ba dkyil khor bri ba phyir 
BO_T02_D2516:24a-31	mtshan brgya rtsa brgyad pas gsol ba gdab par bya'o //	24a	mtshan brgya rtsa brgyad ba gsol ba gdab ba byed 
BO_T02_D2516:24a-32	de nas langs la de bzhin gshegs pa thams cad kyi zhabs la phyag byas la /	24a	de nas ldang la de bzhin gshegs ba thams cad kyi zhabs la phyag byed la 
BO_T02_D2516:24a-33	de bzhin gshegs pa thams cad kyis nam mkha'i khams gang par mngon sum du bsams la /	24a	de bzhin gshegs ba thams cad kyis nam mkha khams gang ba mngon sum du bsams la 
BO_T02_D2516:24a-34	bdag ni rang nyid rdo rje can //	24a	bdag ni rang nyid rdo rje can 
BO_T02_D2516:24a-35	rdo rje sems dpa' bdag rang nyid //	24a	rdo rje sems dpa bdag rang nyid 
BO_T02_D2516:24a-36	bdag ni sangs rgyas rgyal po che //	24a	bdag ni sangs rgya rgyal po che 
BO_T02_D2516:24a-37	stobs chen rdo rje can bdag yin //	24a	stobs chen rdo rje can bdag yin 
BO_T02_D2516:24a-38	bdag ni rnal 'byor dbang phyug rgyal //	24a	bdag ni rnal byor dbang phyug rgyal 
BO_T02_D2516:24a-39	phyag na rdo rje brtan bdag yin //	24a	phyag na rdo rje brtan bdag yin 
BO_T02_D2516:24a-40	bdag po rdo rje chen po bdag /	24a	bdag po rdo rje chen po bdag 
BO_T02_D2516:24b-0	@24b byin gyis brlabs pa mi 'dor ro //	24b	byin gyis brlabs ba mi dor ro 
BO_T02_D2516:24b-1	de nas badzra dri shti ma ta zhes bya ba mig gnyis su bkod la /	24b	de nas badzra dri shti ma ta zhes byed ba mig gnyis su bkod la 
BO_T02_D2516:24b-2	yi ge aa las rkang mthil gnyis su sna tshogs rdo rje bskyed la /	24b	yi ge aa las rkang mthil gnyis su sna tshogs rdo rje skyed la 
BO_T02_D2516:24b-3	rang gi dam tshig gi phyag rgya bcings te /	24b	rang gi dam tshig gi phyag rgya ching te 
BO_T02_D2516:24b-4	badzra satva auttishth'a zhes bya bas dkyil 'khor de nam mkha'i steng du bteg go//	24b	badzra satva auttishtha zhes byed ba dkyil khor de nam mkha steng du bteg 
BO_T02_D2516:24b-5	de nas rang gi dam tshig gi phyag rgya des bdag nyid lan cig byin gyis brlabs la /	24b	de nas rang gi dam tshig gi phyag rgya des bdag nyid lan cig byin gyis brlabs la 
BO_T02_D2516:24b-6	yang phyag rgya chen po bcings te /	24b	yang phyag rgya chen po ching te 
BO_T02_D2516:24b-7	phyag rgya la gnas de bzhin langs //	24b	phyag rgya la gnas de bzhin ldang 
BO_T02_D2516:24b-8	kun du rnam par bltas nas ni //	24b	kun du rnam ba lta nas ni 
BO_T02_D2516:24b-9	rdo rje sems dpa' zhes brjod nas //	24b	rdo rje sems dpa zhes rjod nas 
BO_T02_D2516:24b-10	bsgyings pa'i tshul gyis yongs su bskor //	24b	sgying ba tshul gyis yongs su skor 
BO_T02_D2516:24b-11	rdo rje'i lta bas phyogs dang mtshams dang / dkyil 'khor bcing ba dang / rab dang dra ba byas nas /	24b	rdo rje lta ba phyogs dang mtshams dang dkyil khor ching ba dang rab dang dra ba byed nas 
BO_T02_D2516:24b-12	rkang mthil nas yongs su gzung ste /	24b	rkang mthil nas yongs su gzung ste 
BO_T02_D2516:24b-13	sa gzhi nas ri rab kyi rtse mo'i bar du /	24b	sa gzhi nas ri rab kyi rtse mo ba du 
BO_T02_D2516:24b-14	rdo rje'i rang bzhin du byas la //	24b	rdo rje rang bzhin du byed la 
BO_T02_D2516:24b-15	yang bgegs gzhom pa la sogs pa byas nas /	24b	yang bgegs joms ba la sogs ba byed nas 
BO_T02_D2516:24b-16	sngags dang phyag rgya 'di dang ldan pas /	24b	sngags dang phyag rgya di dang ldan ba 
BO_T02_D2516:24b-17	gsang ba'i dkyil 'khor dgug par bya'o //	24b	gsang ba dkyil khor gugs ba byed 
BO_T02_D2516:24b-18	aom badzra sarba mandala h'um dza: rdo rje khu tshur gnyis mdzub mo dang / mthe bong rdo rjer bya ba ni //	24b	aom badzra sarba mandala hum dza: rdo rje khu tshur gnyis mdzub mo dang mthe bong rdo rjer byed ba ni 
BO_T02_D2516:24b-19	dkyil 'khor thams cad dgug pa yin no //	24b	dkyil khor thams cad gugs ba yin no 
BO_T02_D2516:24b-20	rdo rje 'khor lo'i phyag rgya dang / ma h'a badzra tsakra aa dhi tishtha siddhya h'um zhes bya ba 'dis yang dkyil 'khor byin gyis brlab par bya'o //	24b	rdo rje khor lo phyag rgya dang ma ha badzra tsakra aa dhi tishtha siddhya hum zhes byed ba dis yang dkyil khor byin gyis brlab ba byed 
BO_T02_D2516:24b-21	rdo rje rgyu'i las kyi phyag rgya nyid 'di'i phyag rgya yin no //	24b	rdo rje rgyu las kyi phyag rgya nyid di phyag rgya yin no 
BO_T02_D2516:24b-22	de nas seng ldeng las byas pa'i rdo rje'i phur bu /	24b	de nas seng ldeng las byed ba rdo rje phur bu 
BO_T02_D2516:24b-23	dbus dang grva bzhir rdo rjes brdung bar bya ste /	24b	dbus dang grva bzhir rdo rjes rdung ba byed ste 
BO_T02_D2516:24b-24	aom badzra ki la ya sarba bighnam bandha h'um zhes bya ba'i snying po brgya rtsa brgyad bzlas la /	24b	aom badzra ki la ya sarba bighnam bandha hum zhes byed ba snying po brgya rtsa brgyad bzlas la 
BO_T02_D2516:24b-25	g-yon pa'i rdo rje khu tshur gyis bzung ste /	24b	g-yon ba rdo rje khu tshur gyis bzung ste 
BO_T02_D2516:24b-26	rdo rje rtse lnga pa blangs la /	24b	rdo rje rtse lnga ba blangs la 
BO_T02_D2516:24b-27	h'um zlos shing de dang dkyil 'khor gyi grva bzhi dang dkyil 'khor gyi lte bar phur bu lnga bskyed la /	24b	hum zlos shing de dang dkyil khor gyi grva bzhi dang dkyil khor gyi lte ba phur bu lnga skyed la 
BO_T02_D2516:24b-28	lag pa g-yas pa rdo rje rtsa gsum par byas pas brdung zhing 'di skad ces bzlas par bya'o //	24b	lag ba g-yas ba rdo rje rtsa gsum ba byed ba rdung zhing di skad ces bzlas ba byed 
BO_T02_D2516:24b-29	aom gha gha gh'a ta ya gh'a ta ya sarba dusht'an phat /	24b	aom gha gha gha ta ya gha ta ya sarba dushtan phat 
BO_T02_D2516:24b-30	ki la ya ki la ya sarba p'a pam phat: badzra ki la ya /	24b	ki la ya ki la ya sarba pa pam phat: badzra ki la ya 
BO_T02_D2516:24b-31	badzra dha rdo a'adzny'a pa ya ti sv'a h'a /	24b	badzra dha rdo aadznya ba ya ti sva ha 
BO_T02_D2516:24b-32	de nas rdo rje gnod sbyin yongs su bzlas pa'i bsang chu'i bum pa dkyil 'khor gyi sgor bzhag la /	24b	de nas rdo rje gnod sbyin yongs su bzlas ba bsang chu bum ba dkyil khor gyi sgor jog la 
BO_T02_D2516:25a-0	@25a * // rdo rje khu tshur gyi las kyi phyag rgyas bsrung ba thams cad brtan par byas la /	25a	rdo rje khu tshur gyi las kyi phyag rgya bsrung ba thams cad brtan ba byed la 
BO_T02_D2516:25a-1	rdo rje go chas go bskon par bya ste /	25a	rdo rje go cha go skon ba byed ste 
BO_T02_D2516:25a-2	de yang bcing ba'i cho ga'i sbyor pa la //	25a	de yang ching ba cho ga sbyor ba la 
BO_T02_D2516:25a-3	rdo rje khu tshur rab tu brtan //	25a	rdo rje khu tshur rab tu brtan 
BO_T02_D2516:25a-4	rdo rje go chas go bskon pas //	25a	rdo rje go cha go skon ba 
BO_T02_D2516:25a-5	dkyil 'khor kun nas bsrung bar bya //	25a	dkyil khor kun nas bsrung ba byed 
BO_T02_D2516:25a-6	zhes gsungs pa yin no //	25a	zhes gsungs ba yin no 
BO_T02_D2516:25a-7	yang dkyil 'khor gyi dbus su 'dug la /	25a	yang dkyil khor gyi dbus su dug la 
BO_T02_D2516:25a-8	dkyil 'khor yongs su brtag ste /	25a	dkyil khor yongs su rtog ste 
BO_T02_D2516:25a-9	dkyil 'khor gyi gnas dris nye bar byugs la /	25a	dkyil khor gyi gnas dri nye ba byug la 
BO_T02_D2516:25a-10	de bzhin gshegs pa lnga'i gnas su tsandan dang gur gum la sogs pa'i lde gus dkyil 'khor gru bzhi par byas la /	25a	de bzhin gshegs ba lnga gnas su tsandan dang gur gum la sogs ba lde gus dkyil khor gru bzhi ba byed la 
BO_T02_D2516:25a-11	lhag ma rnams ni zlum por bya zhing rang rang gi sngags kyang lan bdun bdun du bzla bar bya'o //	25a	lhag ma rnams ni zlum por byed zhing rang rang gi sngags kyang lan bdun bdun du bzla ba byed 
BO_T02_D2516:25a-12	de nas nam mkha'i phyogs nas de bzhin gshegs pa la sogs pa dgug pa dang / gzhug pa dang / bcing ba dang mnyes pa la sogs pa byas la rang gi snying gar bcug ste /	25a	de nas nam mkha phyogs nas de bzhin gshegs ba la sogs ba gugs ba dang jug ba dang ching ba dang mnyes ba la sogs ba byed la rang gi snying gar jug ste 
BO_T02_D2516:25a-13	mchod pa lnga pos legs par mchod do //	25a	mchod ba lnga pos legs ba mchod do 
BO_T02_D2516:25a-14	de nas dbang bskur ba'i bum pa 'bru la sogs pa thams cad dang ldan par chu nyung zad cig blugs la /	25a	de nas dbang skur ba bum ba bru la sogs ba thams cad dang ldan ba chu nyung zad cig blugs la 
BO_T02_D2516:25a-15	rdo rje sems dpa' la sogs pa bzlas pa'i mchod yon phul te /	25a	rdo rje sems dpa la sogs ba bzlas ba mchod yon bul te 
BO_T02_D2516:25a-16	spos chu dang me tog kyang bcug la spos kyis bdugs te /	25a	spros chu dang me tog kyang jug la spros kyis bdug te 
BO_T02_D2516:25a-17	chog bzhin du lhag par gnas par bya'o //	25a	chog bzhin du lhag ba gnas ba byed 
BO_T02_D2516:25a-18	nyin zhag gnyis pa la thun gsum du yang dag par bzlas par bya zhing /	25a	nyin zhag gnyis ba la thun gsum du yang dag ba bzlas ba byed zhing 
BO_T02_D2516:25a-19	des dbang bskur bar bya'o //	25a	des dbang skur ba byed 
BO_T02_D2516:25a-20	yang dkyil 'khor du bzlas la /	25a	yang dkyil khor du bzlas la 
BO_T02_D2516:25a-21	'og nas bshad pa'i de'i mtshan nyid bdag nyid chen pos shes par byas la /	25a	g nas chad ba de mtshan nyid bdag nyid chen pos shes ba byed la 
BO_T02_D2516:25a-22	rdo rje sems dpa'i spyan sngar gzhag par bya'o //	25a	rdo rje sems dpa spyan sngar jog ba byed 
BO_T02_D2516:25a-23	de nas rdo rje gnod sbyin dang / rdo rje sems dpa' dang / sangs rgyas spyan la re re zhing mar la sogs pa'i sreg blugs dbul bar bya'o //	25a	de nas rdo rje gnod sbyin dang rdo rje sems dpa dang sangs rgya spyan la re re zhing mar la sogs ba sreg blugs bul ba byed 
BO_T02_D2516:25a-24	lhag par gnas pa'i sbyin sreg gi cho ga'o /	25a	lhag ba gnas ba sbyin sreg gi cho ga 
BO_T02_D2516:25a-25	// / de nas phyi rol du gtor ma byin la /	25a	de nas phyi rol du thor ma byin la 
BO_T02_D2516:25a-26	nye reg byas nas /	25a	nye reg byed nas 
BO_T02_D2516:25a-27	mtshan brgya rtsa brgyad pas bstod de /	25a	mtshan brgya rtsa brgyad ba bstod de 
BO_T02_D2516:25a-28	me tog la sogs pa dang sgeg mo la sogs pas de bzhin gshegs pa la mchod la /	25a	me tog la sogs ba dang sgeg mo la sogs ba de bzhin gshegs ba la mchod la 
BO_T02_D2516:25a-29	phyag byas nas slob ma lhag par gnas par bya'o //	25a	phyag byed nas slob ma lhag ba gnas ba byed 
BO_T02_D2516:25a-30	de la re zhig dang por khrus legs par bya'o //	25a	de la re jig dang por khru legs ba byed 
BO_T02_D2516:25a-31	gos gtsang ma bgo zhing /	25a	gos gtsang ma bgod zhing 
BO_T02_D2516:25b-0	@25b lag na me tog thogs pa'i slob mas slob dpon la phyag byas la /	25b	lag na me tog thogs ba slob mas slob dpon la phyag byed la 
BO_T02_D2516:25b-1	'di skad smrar gzhug go //	25b	di skad smrar jug go 
BO_T02_D2516:25b-2	dga' chen khyod bdag ston pa bas //	25b	dga chen khyod bdag ston ba ba 
BO_T02_D2516:25b-3	slob dpon khyod ni dgongs su gsol //	25b	slob dpon khyod ni dgongs su gsol 
BO_T02_D2516:25b-4	byang chub sems dpa'i tshul bstan pa //	25b	byang chub sems dpa tshul ston ba 
BO_T02_D2516:25b-5	mgon po chen po bdag 'tshal lo //	25b	mgon po chen po bdag tshal lo 
BO_T02_D2516:25b-6	dam tshig de nyid stsal du gsol //	25b	dam tshig de nyid stsal du gsol 
BO_T02_D2516:25b-7	byang chub sems kyang bdag la stsol //	25b	byang chub sems kyang bdag la stsol 
BO_T02_D2516:25b-8	sangs rgyas chos dang dge 'dun te //	25b	sangs rgya chos dang dge dun te 
BO_T02_D2516:25b-9	skyabs gsum dag ni bdag la stsol //	25b	skyob gsum dag ni bdag la stsol 
BO_T02_D2516:25b-10	thar pa chen po'i grong mchog tu //	25b	thar ba chen po grong mchog tu 
BO_T02_D2516:25b-11	mgon po bdag ni 'jug par 'tshal //	25b	mgon po bdag ni jug ba tshal 
BO_T02_D2516:25b-12	de nas sdig pa bshags pa la sogs pa byed du gzhug ste /	25b	de nas sdig ba chags ba la sogs ba byed du jug ste 
BO_T02_D2516:25b-13	rtog pa rnams ni legs par bsdus nas ni //	25b	rtogs ba rnams ni legs ba sdud nas ni 
BO_T02_D2516:25b-14	shin tu bsam pa bzang por ldan pas nyon //	25b	shin tu bsam ba bzang por ldan ba nyon 
BO_T02_D2516:25b-15	brjod ngas blo la rdo rje sems sogs pa'i //	25b	rjod ngas blo la rdo rje sems sogs ba 
BO_T02_D2516:25b-16	bde bar gshegs pa rnams kyis byin mi rlob //	25b	bde ba gshegs ba rnams kyis byin mi rlob 
BO_T02_D2516:25b-17	dbang med bdag gis mi dge bgyis pa dang // rjes su yi rang yang na bgyid stsal gang //	25b	dbang med bdag gis mi dge bgyid ba dang rjes su yi rang yang na bgyid stsal gang 
BO_T02_D2516:25b-18	de dag thams cad byang chub mchog gi ni //	25b	de dag thams cad byang chub mchog gi ni 
BO_T02_D2516:25b-19	spyan sngar ma lus da ltar so sor bshags //	25b	spyan sngar ma lus da ltar so sor chags 
BO_T02_D2516:25b-20	bde gshegs sras kyi tshogs gnyis zab pa dang // rgya ches 'gro ba ma lus pa yi don //	25b	bde gshegs sras kyi tshogs gnyis zab ba dang rgya ches gro ba ma lus ba yi don 
BO_T02_D2516:25b-21	sgrub par byed dang de las gzhan la yang /	25b	sgrub ba byed dang de las gzhan la yang 
BO_T02_D2516:25b-22	rtag tu bdag ni rjes su yi rang ngo //	25b	rtag tu bdag ni rjes su yi rang ngo 
BO_T02_D2516:25b-23	thugs rjes khyab pa'i thugs dang ldan gyur cing //	25b	thugs rjes khyab ba thugs dang ldan gyur cing 
BO_T02_D2516:25b-24	blo gros sdig bral gti mug tshogs kun bcom //	25b	blo gros sdig bral gti mug tshogs kun joms 
BO_T02_D2516:25b-25	ma lus rigs kyi padma'i nang zhugs pa //	25b	ma lus rigs kyi padma nang jug ba 
BO_T02_D2516:25b-26	bde bar gshegs pa rnams la skyabs su mchi //	25b	bde ba gshegs ba rnams la skyob su mchi 
BO_T02_D2516:25b-27	blo mchog rnams kyi kun dga' rab ste //	25b	blo mchog rnams kyi kun dga rab ste 
BO_T02_D2516:25b-28	dman pas 'jigs pa rnams kyi rgyal byed tshal //	25b	dman ba jigs ba rnams kyi rgyal byed tshal 
BO_T02_D2516:25b-29	srid pa'i 'byor ba zil gyis gnon pa'i mchog / gsung mchog chos la bdag ni skyabs su mchi //	25b	srid ba byor ba zil gyis gnon ba mchog gsung mchog chos la bdag ni skyob su mchi 
BO_T02_D2516:25b-30	'dod chags la sogs sbrul gyi dug bcom zhing //	25b	dod chags la sogs sbrul gyi dug joms zhing 
BO_T02_D2516:25b-31	blo gros rnams rgyal thugs rje cher ldan pa'i //	25b	blo gros rnams rgyal thugs rje cher ldan ba 
BO_T02_D2516:25b-32	brtul zhugs bzang po'i tshogs la skyabs mchi zhing //	25b	brtul jug bzang po tshogs la skyob mchi zhing 
BO_T02_D2516:25b-33	srid dang bral ba rnams la bdag phyag 'tshal //	25b	srid dang bral ba rnams la bdag phyag tshal 
BO_T02_D2516:25b-34	rgyu yi rjes la bdag po'i yul bdag nyid //	25b	rgyu yi rjes la bdag po yul bdag nyid 
BO_T02_D2516:25b-35	'bras bu'i stobs kyis dgra las rgyal gyur pa //	25b	bras bu stobs kyis dgra las rgyal gyur ba 
BO_T02_D2516:25b-36	snying rje'i rtsa ba zug cing yang dag rtogs //	25b	snying rje rtsa ba zug cing yang dag rtogs 
BO_T02_D2516:25b-37	mnyam med byang chub rnam par gzung bar bgyi //	25b	mnyam med byang chub rnam ba gzung ba bgyid 
BO_T02_D2516:26a-0	sems can @26a * //	26a	sems can 
BO_T02_D2516:26a-1	rnams ni yongs su smin pa'am //	26a	rnams ni yongs su smin ba 
BO_T02_D2516:26a-2	yang na yongs su bskyab par bya phyir ram //	26a	yang na yongs su bskyab ba byed phyir ram 
BO_T02_D2516:26a-3	rang gi sems ni dag par bya ba'i phyir //	26a	rang gi sems ni dag ba byed ba phyir 
BO_T02_D2516:26a-4	'di dag thams cad rtsva sogs bzhin du btang //	26a	di dag thams cad rtsva sogs bzhin du gtong 
BO_T02_D2516:26a-5	de bzhin tshul khrims bzod dang brtson 'grus dang // bsam gtan shes rab bla na med pa ni //	26a	de bzhin tshul khrims bzod dang brtson grus dang bsam gtan shes rab bla na med ba ni 
BO_T02_D2516:26a-6	bdag dang gzhan rnams dag par bya ba'i phyir //	26a	bdag dang gzhan rnams dag ba byed ba phyir 
BO_T02_D2516:26a-7	skad cig re re zhing yang bsgom par bgyi //	26a	skad cig re re zhing yang bsgom ba bgyid 
BO_T02_D2516:26a-8	bde bar gshegs pa'i sngags la mkhas pa yis //	26a	bde ba gshegs ba sngags la mkhas ba yis 
BO_T02_D2516:26a-9	chos rgyal rtag tu lhun gyis grub pa ni //	26a	chos rgyal rtag tu lhun gyis grub ba ni 
BO_T02_D2516:26a-10	'gro ba 'di yis thob par bya ba'i phyir //	26a	gro ba di yis thob ba byed ba phyir 
BO_T02_D2516:26a-11	khyad 'phags gnas la bdag ni gnas par bgyi //	26a	khyad phag gnas la bdag ni gnas ba bgyid 
BO_T02_D2516:26a-12	zhes lan gsum brjod do //	26a	zhes lan gsum rjod do 
BO_T02_D2516:26a-13	bdag gis de skad ces brjod pa'i dge ba'i rtsa ba 'dis //	26a	bdag gis de skad ces rjod ba dge ba rtsa ba dis 
BO_T02_D2516:26a-14	bdag gis bdog pa thams cad yongs su gtang bar bgyi'o //	26a	bdag gis bdog ba thams cad yongs su gtong ba bgyid 
BO_T02_D2516:26a-15	bdag gis sems can thams cad la mnyam pa'i sems bskyed par bgyi'o ;	26a	bdag gis sems can thams cad la mnyam ba sems skyed ba bgyid 
BO_T02_D2516:26a-16	/ bdag gis sems can thams cad theg pa thams cad dang / thabs kyi bye brag thams cad kyis btul nas /	26a	bdag gis sems can thams cad theg ba thams cad dang thabs kyi bye brag thams cad kyis dul nas 
BO_T02_D2516:26a-17	mi gnas pa'i mya ngan las 'das pa'i dbyings la rab tu gzhag par bgyi'o //	26a	mi gnas ba mya ngan las da ba dbyings la rab tu jog ba bgyid 
BO_T02_D2516:26a-18	bdag gis sems can thams cad yongs su mya ngan las 'das par gyur kyang /	26a	bdag gis sems can thams cad yongs su mya ngan las da ba gyur kyang 
BO_T02_D2516:26a-19	sems can 'ga' yang yongs su mya ngan las 'da' ba med do zhes sems bskyed par bgyi'o //	26a	sems can ga yang yongs su mya ngan las da ba med do zhes sems skyed ba bgyid 
BO_T02_D2516:26a-20	bdag gis chos thams cad skye ba med pa nyid du rjes su rtogs par bgyi'o //	26a	bdag gis chos thams cad skye ba med ba nyid du rjes su rtogs ba bgyid 
