segmentnr	original	folio	stemmed
BO_T02_D1912:141b-21	'od zer che ba stug 'bar zhing //	141b	d zer che ba stug bar zhing 
BO_T02_D1912:141b-22	sbrul rnams kyis ni yan lag brgyan //	141b	sbrul rnams kyis ni yan lag rgyan 
BO_T02_D1912:141b-23	zhes pa ni skul rgyan gyi tshul du thod chings dang rked chings la sogs pa sbrul las byas shing 'od zer bskal pa'i me ltar 'bar ba phyogs bcur 'phro ba'i don to //	141b	zhes ba ni skul rgyan gyi tshul du thod ching dang rked ching la sogs ba sbrul las byed shing d zer bskal ba me ltar bar ba phyogs jur phro ba don to 
BO_T02_D1912:141b-24	'bar ba'i dbu ni brtan par bcings //	141b	bar ba dbu ni brtan ba ching 
BO_T02_D1912:141b-25	mi 'khrugs pas ni spyi bor brgyan //	141b	mi khrugs ba ni spyi bor rgyan 
BO_T02_D1912:141b-26	zhes pa ni dbu skra ser skya 'bar ba gyen du 'khyil zhing thor cog tu 'dug pa'i steng du bcom ldan 'das mi bskyod pa dbang bskur ba'i tshul du bzhugs par bsam pa'o //	141b	zhes ba ni dbu skra ser skya bar ba gyen du khyil zhing thor cog tu dug ba steng du joms ldan da mi skyod ba dbang skur ba tshul du bzhugs ba bsam ba 
BO_T02_D1912:141b-27	khro gnyer mdzad cing dmar ba'i spyan //	141b	khro gnyer mdzad cing dmar ba spyan 
BO_T02_D1912:141b-28	zhal gsum dag ni rnam par gdangs //	141b	zhal gsum dag ni rnam ba gdang 
BO_T02_D1912:141b-29	zhes pa ni dbus ma sku dang mthun pa'o //	141b	zhes ba ni dbus ma sku dang mthun ba 
BO_T02_D1912:142a-0	g-yas gnag cing g-yon pa dmar ba'i @142a * //	142a	g-yas gnag cing g-yon ba dmar ba 
BO_T02_D1912:142a-1	zhal gsum dang ldan pa'o //	142a	zhal gsum dang ldan ba 
BO_T02_D1912:142a-2	de yang 'jigs par byed pa'i phyir khro gnyer rim pa mang ba dang spyan shin tu dmar bar bstan to //	142a	de yang jigs ba byed ba phyir khro gnyer rim ba mang ba dang spyan shin tu dmar ba ston to 
BO_T02_D1912:142a-3	dung dang kun da zla 'dra ba'i //	142a	dung dang kun da zla dra ba 
BO_T02_D1912:142a-4	zhes pa ni sku mdog shin tu dkar bar bstan to //	142a	zhes ba ni sku mdog shin tu dkar ba ston to 
BO_T02_D1912:142a-5	zhabs g-yas brkyang bar gnas pa ni 'dug stangs yin te /	142a	zhabs g-yas rkyong ba gnas ba ni dug stangs yin te 
BO_T02_D1912:142a-6	g-yas brkyang zhing g-yon bskum pa'o //	142a	g-yas rkyong zhing g-yon skum ba 
BO_T02_D1912:142a-7	rnam pa thams cad mchog ldan pa'i ni sangs rgyas kyi yon tan gyi khyad par dang / khro bo'i rgyan gyi khyad par thod pa la sogs pa rnams so //	142a	rnam ba thams cad mchog ldan ba ni sangs rgya kyi yon tan gyi khyad ba dang khro bo rgyan gyi khyad ba thod ba la sogs ba rnams so 
BO_T02_D1912:142a-8	phyag drug pa ni rnam par bsgom //	142a	phyag drug ba ni rnam ba bsgom 
BO_T02_D1912:142a-9	zhes pa la sogs pas phyag drug la phyag mtshan rim pa bzhin du shes par bya ba'i don to //	142a	zhes ba la sogs ba phyag drug la phyag mtshan rim ba bzhin du shes ba byed ba don to 
BO_T02_D1912:142a-10	de bzhin snying ga nas byung nas //	142a	de bzhin snying ga nas byung nas 
BO_T02_D1912:142a-11	nyi ma'i dkyil 'khor dbus dag tu //	142a	nyi ma dkyil khor dbus dag tu 
BO_T02_D1912:142a-12	lho yi sgo yi dbus su ni //	142a	lho yi sgo yi dbus su ni 
BO_T02_D1912:142a-13	'dod dbang mnan nas yang dag gnas //	142a	dod dbang gnon nas yang dag gnas 
BO_T02_D1912:142a-14	zhes bya ba ni gong ma bzhin du gsang ba'i thugs ka nas phyogs bcu'i sems can gyi don mdzad ma thag tu slar byon nas lho phyogs kyi sgor nyi ma'i dkyil 'khor gyi gdan la 'dod pa'i dbang po au ma de ba'am brgya byin mnan pa'i tshul du	142a	zhes byed ba ni gong ma bzhin du gsang ba thugs ka nas phyogs chu sems can gyi don mdzad ma thag tu slar byon nas lho phyogs kyi sgor nyi ma dkyil khor gyi gdan la dod ba dbang po au ma de ba brgya byin gnon ba tshul du 
BO_T02_D1912:142a-15	gzungs dang bcas par gnas pa'i don to //	142a	gzungs dang cha ba gnas ba don to 
BO_T02_D1912:142a-16	padm'anta krita / ye shes las ni grub pa yi //	142a	padmanta krita ye shes las ni grub ba yi 
BO_T02_D1912:142a-17	rdo rje gnyis med bskyed par bya //	142a	rdo rje gnyis med skyed ba byed 
BO_T02_D1912:142a-18	zhes pa ni sngags 'dis bskul zhing yi ge hri:'am h'um las gong ma bzhin du khro bo ha ya gri ba bskyed par bya zhes pa'i don to //	142a	zhes ba ni sngags dis skul zhing yi ge hri: hum las gong ma bzhin du khro bo ha ya gri ba skyed ba byed zhes ba don to 
BO_T02_D1912:142a-19	de la rdo rje gnyis med ces bya ba ni rdo rje dang padmo sbyor ba'i phrin las la padma'i rigs khyad par du bstan pa'i phyir ro //	142a	de la rdo rje gnyis med ces byed ba ni rdo rje dang padmo sbyor ba phrin las la padma rigs khyad ba du ston ba phyir ro 
BO_T02_D1912:142a-20	'od zer stug po 'bar ba ni gong ma bzhin no //	142a	d zer stug po bar ba ni gong ma bzhin no 
BO_T02_D1912:142a-21	bandu ka'i me tog 'dra ba ni sku mdog dmar smug tu 'dug pa'o //	142a	bandu ka me tog dra ba ni sku mdog dmar smug tu dug ba 
BO_T02_D1912:142a-22	dbu skra 'bar bcings gyen du bsgreng ba yang gong ma bzhin no //	142a	dbu skra bar ching gyen du sgreng ba yang gong ma bzhin no 
BO_T02_D1912:142a-23	rdo rje snang bas rnam par brgyan pa ni bcom ldan 'das snang ba mtha' yas spyi bor bsgom pa'o //	142a	rdo rje snang ba rnam ba rgyan ba ni joms ldan da snang ba mtha yas spyi bor bsgom ba 
BO_T02_D1912:142a-24	phyag drug pa ni 'jigs pa che //	142a	phyag drug ba ni jigs ba che 
BO_T02_D1912:142a-25	zhal ni khro gnyer mdzad pa ni shin tu yang khro ba'i cha lugs 'jigs par mdzad pa'o //	142a	zhal ni khro gnyer mdzad ba ni shin tu yang khro ba cha lugs jigs ba mdzad ba 
BO_T02_D1912:142a-26	phyag na padma skyed mdzad cing //	142a	phyag na padma skyed mdzad cing 
BO_T02_D1912:142a-27	ral gri gtun shing mtshon cha 'phyar ba ni g-yas gsum rim pa bzhin no //	142a	ral gri gtun shing mtshon cha phyor ba ni g-yas gsum rim ba bzhin no 
BO_T02_D1912:142a-28	g-yas brkyang 'gying ba'i tshul du gnas pa ni 'dug stangs so //	142a	g-yas rkyong gying ba tshul du gnas ba ni dug stangs so 
BO_T02_D1912:142b-0	g-yon dril bu dgra sta zhags @142b pa 'chang ba gong ma bzhin no //	142b	g-yon dril bu dgra sta zhags ba chang ba gong ma bzhin no 
BO_T02_D1912:142b-1	khro bo snying ga nas byung nas //	142b	khro bo snying ga nas byung nas 
BO_T02_D1912:142b-2	nyi ma'i dkyil 'khor dbus su ni //	142b	nyi ma dkyil khor dbus su ni 
BO_T02_D1912:142b-3	btul nas tshangs chen steng du ni //	142b	dul nas tshangs chen steng du ni 
BO_T02_D1912:142b-4	nub kyi phyogs kyi sgo ru gnas //	142b	nub kyi phyogs kyi sgo ru gnas 
BO_T02_D1912:142b-5	zhes bya ba ni de lta bu'i khro bo gong ma bzhin gsang ba'i thugs ka nas byung nas phyogs bcu'i sems can btul ma thag tu slar gshegs nas nyi ma'i dkyil 'khor gyi gdan la tshangs pa chen po mnan pa'i tshul du nub kyi phyogs kyi sgor gnas	142b	zhes byed ba ni de lta bu khro bo gong ma bzhin gsang ba thugs ka nas byung nas phyogs chu sems can dul ma thag tu slar gshegs nas nyi ma dkyil khor gyi gdan la tshangs ba chen po gnon ba tshul du nub kyi phyogs kyi sgor gnas 
BO_T02_D1912:142b-6	par bsgom pa'i don to //	142b	ba bsgom ba don to 
BO_T02_D1912:142b-7	bighn'anta krita / ye shes las ni grub pa yi //	142b	bighnanta krita ye shes las ni grub ba yi 
BO_T02_D1912:142b-8	bdud rtsi 'khyil pa bskyed par bya //	142b	bdud rtsi khyil ba skyed ba byed 
BO_T02_D1912:142b-9	zhes pa ni sngags 'dis bskul zhing yi ge h'um las gong ma dang 'dra bar khro bo bdud rtsi 'khyil pa bskyed par bya ba'i don to //	142b	zhes ba ni sngags dis skul zhing yi ge hum las gong ma dang dra ba khro bo bdud rtsi khyil ba skyed ba byed ba don to 
BO_T02_D1912:142b-10	'od zer stug 'phro 'bar ba yi //	142b	d zer stug phro bar ba yi 
BO_T02_D1912:142b-11	kha dog zar ma'i me tog 'dra ba ni //	142b	kha dog zar ma me tog dra ba ni 
BO_T02_D1912:142b-12	sku mdog zar ma'i me tog bzhin du sngo skyar 'dug cing sku las 'od zer bskal pa'i me dang 'dra ba 'phro zhing phyogs bcur khyab par byed pa'i don to //	142b	sku mdog zar ma me tog bzhin du sngo skyar dug cing sku las d zer bskal ba me dang dra ba phro zhing phyogs jur khyab ba byed ba don to 
BO_T02_D1912:142b-13	'bar ba dkrigs pa'i sgra can la //	142b	bar ba dkrig ba sgra can la 
BO_T02_D1912:142b-14	rdo rje don grub cod pan gnas //	142b	rdo rje don grub cod pan gnas 
BO_T02_D1912:142b-15	zhes pa ni dbu skra ser skya 'bar ba gyen du 'khyil zhing thor cog 'dug pa'i steng du bcom ldan 'das don yod grub pa bsgom par bya zhes pa'i don to //	142b	zhes ba ni dbu skra ser skya bar ba gyen du khyil zhing thor cog dug ba steng du joms ldan da don yod grub ba bsgom ba byed zhes ba don to 
BO_T02_D1912:142b-16	zhal gsum khro gnyer skyed mdzad cing //	142b	zhal gsum khro gnyer skyed mdzad cing 
BO_T02_D1912:142b-17	mche ba rno chen ha har bzhad //	142b	mche ba rno chen ha har bzhad 
BO_T02_D1912:142b-18	ces pa ni shin tu 'jigs par byed pa'i khro bo'i cha lugs zhal gsum khro gnyer rim pa mang ba ljags klog bzhin bskyod cing shin tu rno ba'i mche ba gtsigs par 'dug pa /	142b	ces ba ni shin tu jigs ba byed ba khro bo cha lugs zhal gsum khro gnyer rim ba mang ba ljags klog bzhin skyod cing shin tu rno ba mche ba gtsigs ba dug ba 
BO_T02_D1912:142b-19	khams gsum bred par byed pa'i gad rgyangs chen po'i gsung 'byin pa'i don to //	142b	khams gsum bred ba byed ba gad rgyangs chen po gsung byin ba don to 
BO_T02_D1912:142b-20	de la zhal gsum la dbus ma sku dang mthun par g-yas dkar zhing g-yon dmar ba'o //	142b	de la zhal gsum la dbus ma sku dang mthun ba g-yas dkar zhing g-yon dmar ba 
BO_T02_D1912:142b-21	rdo rje rgya gram ral gri mtshon //	142b	rdo rje rgya grams ral gri mtshon 
BO_T02_D1912:142b-22	phyag na gtun shing gsod par gnas //	142b	phyag na gtun shing gsod ba gnas 
BO_T02_D1912:142b-23	zhes bya ba ni g-yas kyi phyogs kyi phyag gsum la rim pa bzhin no //	142b	zhes byed ba ni g-yas kyi phyogs kyi phyag gsum la rim ba bzhin no 
BO_T02_D1912:142b-24	gsod par gnas pa bgegs rnams la rdeg pa'i tshul du 'dzin pa'o //	142b	gsod ba gnas ba bgegs rnams la rdeg ba tshul du dzin ba 
BO_T02_D1912:142b-25	dril bu dgra sta ral gri dag / g-yon pa'i phyag tu rnam par brtag / ces pa yang rim pa bzhin du 'dzin par shes par bya ba'i don to //	142b	dril bu dgra sta ral gri dag g-yon ba phyag tu rnam ba rtog ces ba yang rim ba bzhin du dzin ba shes ba byed ba don to 
BO_T02_D1912:142b-26	de bzhin snying ga nas phyung nas //	142b	de bzhin snying ga nas byin nas 
BO_T02_D1912:142b-27	nyi ma'i dkyil 'khor dbus su ni //	142b	nyi ma dkyil khor dbus su ni 
BO_T02_D1912:143a-0	khro bo @143a * //	143a	khro bo 
BO_T02_D1912:143a-1	zhabs g-yas brkyang ba yis //	143a	zhabs g-yas rkyong ba yis 
BO_T02_D1912:143a-2	bgegs rgyal gnon pa'i tshul du ni //	143a	bgegs rgyal gnon ba tshul du ni 
BO_T02_D1912:143a-3	byang gi sgo yi dbus su gnas //	143a	byang gi sgo yi dbus su gnas 
BO_T02_D1912:143a-4	zhes pa ni gong ma rnams dang 'dra bar gsang ba'i thugs ka nas phyung nas phyogs bcu'i sems can gyi don mdzad ma thag tu slar byon nas /	143a	zhes ba ni gong ma rnams dang dra ba gsang ba thugs ka nas byin nas phyogs chu sems can gyi don mdzad ma thag tu slar byon nas 
BO_T02_D1912:143a-5	dkyil 'khor gyi byang phyogs kyi sgor nyi ma'i dkyil 'khor gyi gdan la bgegs kyi rgyal po bi n'a ya ka'i steng du brkyang bskum gyi tshul du gnas par bsgom pa'i don to //	143a	dkyil khor gyi byang phyogs kyi sgor nyi ma dkyil khor gyi gdan la bgegs kyi rgyal po bi na ya ka steng du rkyong skum gyi tshul du gnas ba bsgom ba don to 
BO_T02_D1912:143a-6	khro gnyer dam tshig gsung ba ni //	143a	khro gnyer dam tshig gsung ba ni 
BO_T02_D1912:143a-7	ro langs gzhan gyis mi thub pa //	143a	ro ldang gzhan gyis mi thub ba 
BO_T02_D1912:143a-8	khro gnyer ral ba gcig ma ste //	143a	khro gnyer ral ba gcig ma ste 
BO_T02_D1912:143a-9	lha mo 'di dag rab tu grags //	143a	lha mo di dag rab tu grags 
BO_T02_D1912:143a-10	zhes bya ba ni gshin rje gshed la sogs pa'i sgo bzhi'i khro bo rnams kyi gzugs bstan te /	143a	zhes byed ba ni gshin rje gshed la sogs ba sgo bzhi khro bo rnams kyi gzugs ston te 
BO_T02_D1912:143a-11	de la dam tshig ces pa ni lha mo 'di rnams dang khro bo de dag rtag tu gnyis su med pa'i tshul las mi 'da' bas so //	143a	de la dam tshig ces ba ni lha mo di rnams dang khro bo de dag rtag tu gnyis su med ba tshul las mi da ba so 
BO_T02_D1912:143a-12	de la ro langs ma ni gshin rje gshed kyi'o //	143a	de la ro ldang ma ni gshin rje gshed kyi 
BO_T02_D1912:143a-13	gzhan gyis mi thub ma ni shes rab mthar byed kyi'o //	143a	gzhan gyis mi thub ma ni shes rab mthar byed kyi 
BO_T02_D1912:143a-14	khro gnyer can ni mthar byed kyi'o //	143a	khro gnyer can ni mthar byed kyi 
BO_T02_D1912:143a-15	ral pa gcig ma ni bgegs mthar byed kyi'o //	143a	ral ba gcig ma ni bgegs mthar byed kyi 
BO_T02_D1912:143a-16	'di rnams kyi rgyan dang cha lugs la sogs pa ni so so'i bdag po bzhin du shes par bya'o //	143a	di rnams kyi rgyan dang cha lugs la sogs ba ni so so bdag po bzhin du shes ba byed 
BO_T02_D1912:143a-17	sangs rgyas rnams ni mnyam sbyor bas //	143a	sangs rgya rnams ni mnyam sbyor ba 
BO_T02_D1912:143a-18	sems dpa'i skyil krung gnas pa ste //	143a	sems dpa skyil krung gnas ba ste 
BO_T02_D1912:143a-19	zhes pas ni dkyil 'khor gyi lha rnams 'dug pa bstan te /	143a	zhes ba ni dkyil khor gyi lha rnams dug ba ston te 
BO_T02_D1912:143a-20	de la rigs lnga'i sangs rgyas rnams yum dang gnyis su med par sbyor ba yin pa'i rtags su sems dpa'i skyil mo krung du bzhugs pa'o //	143a	de la rigs lnga sangs rgya rnams yum dang gnyis su med ba sbyor ba yin ba rtags su sems dpa skyil mo krung du bzhugs ba 
BO_T02_D1912:143a-21	byang chub sems dpas de bzhin gsungs //	143a	byang chub sems dpas de bzhin gsungs 
BO_T02_D1912:143a-22	zhes pa ni byang chub sems dpa' rnams kyang sems ma rnams dang gnyis su med par sbyor ba yin pas gong ma bzhin du skyil mo krung du 'dra'o //	143a	zhes ba ni byang chub sems dpa rnams kyang sems ma rnams dang gnyis su med ba sbyor ba yin ba gong ma bzhin du skyil mo krung du dra 
BO_T02_D1912:143a-23	khro mo g-yon brkyang dag tu'o //	143a	khro mo g-yon rkyong dag tu 
BO_T02_D1912:143a-24	zhes pa ni khro bo dang khro mo rnams kyang gnyis su med par sbyor ba yin pas khro bo ni g-yas brkyang la g-yon bskum pa /	143a	zhes ba ni khro bo dang khro mo rnams kyang gnyis su med ba sbyor ba yin ba khro bo ni g-yas rkyong la g-yon skum ba 
BO_T02_D1912:143a-25	khro mo ni g-yon brkyang la g-yas bskum pa'i don to //	143a	khro mo ni g-yon rkyong la g-yas skum ba don to 
BO_T02_D1912:143a-26	dkyil 'khor dag ni bskyed pa rnams //	143a	dkyil khor dag ni skyed ba rnams 
BO_T02_D1912:143b-0	thams cad dam tshig bzhis rgyas btab zhes pa ni dkyil 'khor dag ni dkyil 'khor dag ni bskyed pa'i lha rigs lnga'i de @143b bzhin gshegs pa la thams cad phyag rgya bzhi dang ldan pas dam tshig bzhi rgyas btab ces bya'o //	143b	thams cad dam tshig bzhis rgya debs zhes ba ni dkyil khor dag ni dkyil khor dag ni skyed ba lha rigs lnga de bzhin gshegs ba la thams cad phyag rgya bzhi dang ldan ba dam tshig bzhi rgya debs ces byed 
BO_T02_D1912:143b-1	de la phyag rgya bzhi ni so so'i mtshan dang dpe byad la sogs pa'i cha lugs kyis sku'i ngo bor gnas pa nyid phyag rgya chen po'o //	143b	de la phyag rgya bzhi ni so so mtshan dang dpe byad la sogs ba cha lugs kyis sku ngo bor gnas ba nyid phyag rgya chen po 
BO_T02_D1912:143b-2	yab yum dang ldan la yum yab dang ldan pa ni so so'i dam tshig yin pas so so'i dam tshig phyag rgya'o //	143b	yab yum dang ldan la yum yab dang ldan ba ni so so dam tshig yin ba so so dam tshig phyag rgya 
BO_T02_D1912:143b-3	de gnyis gnyis su med par sbyor ba'i bde ba chen po nyams su blangs pa ni chos nyid kyi phyag rgya'o //	143b	de gnyis gnyis su med ba sbyor ba bde ba chen po nyams su blangs ba ni chos nyid kyi phyag rgya 
BO_T02_D1912:143b-4	de ltar nyams su blangs nas bde ba chen po'i rang bzhin byang chub kyi sems las sems can ji ltar 'dul ba dang ldan mthun par sku spro shing don mdzad pa ni las kyi phyag rgya'o //	143b	de ltar nyams su blangs nas bde ba chen po rang bzhin byang chub kyi sems las sems can ji ltar dul ba dang ldan mthun ba sku spro shing don mdzad ba ni las kyi phyag rgya 
BO_T02_D1912:143b-5	de bzhi dang gong du bstan pa bzhi tshul bzhin du shes par bya'o //	143b	de bzhi dang gong du ston ba bzhi tshul bzhin du shes ba byed 
BO_T02_D1912:143b-6	de ltar sbyor bas mnyam bsdus na //	143b	de ltar sbyor ba mnyam sdud na 
BO_T02_D1912:143b-7	phra mo'i sbyor ba brtsam par bya ba ni gong du bstan pa bzhin du dkyil 'khor du lha rnams bkod cing gnyis su med pa'i tshul du bzhugs par bsgoms nas 'og nas 'byung ba'i tshul du rdo rje phra mo'i ting nge 'dzin bsgom zhes pa'i don to //	143b	phra mo sbyor ba brtsam ba byed ba ni gong du ston ba bzhin du dkyil khor du lha rnams bkod cing gnyis su med ba tshul du bzhugs ba sgom nas g nas byung ba tshul du rdo rje phra mo ting nge dzin bsgom zhes ba don to 
BO_T02_D1912:143b-8	skabs 'dir phra mo'i ting nge 'dzin ci'i phyir bstan zhe na /	143b	skabs dir phra mo ting nge dzin ci phyir ston zhe na 
BO_T02_D1912:143b-9	yo ga la sogs pa'i chos 'og ma rnams kyi tshul ni ting nge 'dzin gyi 'og tu bzlas pa bya ba yin pas de dag dad mthun par bstan to //	143b	yo ga la sogs ba chos g ma rnams kyi tshul ni ting nge dzin gyi g tu bzlas ba byed ba yin ba de dag dad mthun ba ston to 
BO_T02_D1912:143b-10	de ltar dkyil 'khor bsgom pa ni ting nge 'dzin yin pas phra mo'i sbyor ba ni bzlas par bstan to //	143b	de ltar dkyil khor bsgom ba ni ting nge dzin yin ba phra mo sbyor ba ni bzlas ba ston to 
BO_T02_D1912:143b-11	yang na yan lag bzhi bzhir phye ba'i sgrub pa chen po'i bsnyen pa yin pas 'di ltar bstan to //	143b	yang na yan lag bzhi bzhir byed ba sgrub ba chen po snyen ba yin ba di ltar ston to 
BO_T02_D1912:143b-12	de la bzhi bzhir zhes pa ni //	143b	de la bzhi bzhir zhes ba ni 
BO_T02_D1912:143b-13	lus dang ngag yid rdo rje ni //	143b	lus dang ngag yid rdo rje ni 
BO_T02_D1912:143b-14	zhes pa nas /	143b	zhes ba nas 
BO_T02_D1912:143b-15	bdag nyid rang bzhin med mthong nas //	143b	bdag nyid rang bzhin med mthong nas 
BO_T02_D1912:143b-16	zhes pa'i bar du ni bsnyen pa'o //	143b	zhes ba ba du ni snyen ba 
BO_T02_D1912:143b-17	yi ge rnam par bsgom par bya //	143b	yi ge rnam ba bsgom ba byed 
BO_T02_D1912:143b-18	zhes pa nas //	143b	zhes ba nas 
BO_T02_D1912:143b-19	yi ge 'bru gsum zhu bar brtag / ces pa'i bar du ni bsnyen pa'i nye ba'i bsnyen pa'o //	143b	yi ge bru gsum ju ba rtog ces ba ba du ni snyen ba nye ba snyen ba 
BO_T02_D1912:143b-20	ye shes 'od zer rnam spros pas //	143b	ye shes d zer rnam spros ba 
BO_T02_D1912:143b-21	zhes pa nas dharmma dh'a tu sngags kyi bar du ni bsnyen pa'i sgrub pa'o //	143b	zhes ba nas dharmma dha tu sngags kyi ba du ni snyen ba sgrub ba 
BO_T02_D1912:143b-22	byang chub sems de kun du dag / ces pa nas /	143b	byang chub sems de kun du dag ces ba nas 
BO_T02_D1912:143b-23	gzugs kyi ngo bor rnam par bsgom //	143b	gzugs kyi ngo bor rnam ba bsgom 
BO_T02_D1912:143b-24	zhes pa'i bar du ni bsnyen pa'i sgrub pa chen po'o //	143b	zhes ba ba du ni snyen ba sgrub ba chen po 
BO_T02_D1912:143b-25	sngags kyi sku ni mthar thug pa //	143b	sngags kyi sku ni mthar thug ba 
BO_T02_D1912:143b-26	zhes pa nas /	143b	zhes ba nas 
BO_T02_D1912:143b-27	de ltar don kun rab zhugs nas //	143b	de ltar don kun rab jug nas 
BO_T02_D1912:144a-0	zhes pa'i bar du ni nye ba'i bsnyen @144a * //	144a	zhes ba ba du ni nye ba snyen 
BO_T02_D1912:144a-1	pa'o ; / sangs rgyas kun bdag gtso bo zhes pa nas /	144a	ba sangs rgya kun bdag gtso bo zhes ba nas 
BO_T02_D1912:144a-2	aom sarba ta th'a ga ta tsitta badzra zhes pa ni nye ba'i bsnyen pa'i nye ba'i bsnyen pa'o //	144a	aom sarba ta tha ga ta tsitta badzra zhes ba ni nye ba snyen ba nye ba snyen ba 
BO_T02_D1912:144a-3	de ltar bdag nyid byin brlabs pas //	144a	de ltar bdag nyid byin brlabs ba 
BO_T02_D1912:144a-4	zhes pa nas //	144a	zhes ba nas 
BO_T02_D1912:144a-5	yi ge mchog ste dam pa'i bar du ni nye ba'i bsnyen pa'i sgrub pa'o //	144a	yi ge mchog ste dam ba ba du ni nye ba snyen ba sgrub ba 
BO_T02_D1912:144a-6	de ltar gnas skabs der rdo rje phra mo'i ting nge 'dzin gyis sems las su rung bar byed pa ni nye ba'i bsnyen pa'i sgrub pa chen po'o //	144a	de ltar gnas skabs der rdo rje phra mo ting nge dzin gyis sems las su rung ba byed ba ni nye ba snyen ba sgrub ba chen po 
BO_T02_D1912:144a-7	sdom pa la gnas sngags pa yis //	144a	sdom ba la gnas sngags ba yis 
BO_T02_D1912:144a-8	zhes pa nas /	144a	zhes ba nas 
BO_T02_D1912:144a-9	kha dang padma la ni dmigs //	144a	kha dang padma la ni dmigs 
BO_T02_D1912:144a-10	zhes pa'i bar du ni sgrub pa'i bsnyen pa'o //	144a	zhes ba ba du ni sgrub ba snyen ba 
BO_T02_D1912:144a-11	h'um zhes pa ni rdo rje sbyang zhes pa nas /	144a	hum zhes ba ni rdo rje sbyong zhes ba nas 
BO_T02_D1912:144a-12	aom sarba ta th'a ga ta aa nu r'a ga zhes pa'i bar du ni sgrub pa'i bsnyen pa chen po'o //	144a	aom sarba ta tha ga ta aa nu ra ga zhes ba ba du ni sgrub ba snyen ba chen po 
BO_T02_D1912:144a-13	rdo rje nyi ma nub nas ni //	144a	rdo rje nyi ma nub nas ni 
BO_T02_D1912:144a-14	zhes pa nas //	144a	zhes ba nas 
BO_T02_D1912:144a-15	sems de bkug nas pad bzhugs las //	144a	sems de gugs nas pad bzhugs las 
BO_T02_D1912:144a-16	zhes pa'i bar du ni sgrub pa'i sgrub pa'o //	144a	zhes ba ba du ni sgrub ba sgrub ba 
BO_T02_D1912:144a-17	de bzhin gshegs pa'i rigs kun spro //	144a	de bzhin gshegs ba rigs kun spro 
BO_T02_D1912:144a-18	zhes pa nas //	144a	zhes ba nas 
BO_T02_D1912:144a-19	thams cad dam tshig bzhis rgyas btab /	144a	thams cad dam tshig bzhis rgya debs 
BO_T02_D1912:144a-20	ces pa'i bar du ni sgrub pa chen po'o //	144a	ces ba ba du ni sgrub ba chen po 
BO_T02_D1912:144a-21	de ltar sbyor ba mnyam bsdus nas //	144a	de ltar sbyor ba mnyam sdud nas 
BO_T02_D1912:144a-22	zhes pa nas /	144a	zhes ba nas 
BO_T02_D1912:144a-23	lus dang ngag yid ni mtshon pa'o //	144a	lus dang ngag yid ni mtshon ba 
BO_T02_D1912:144a-24	zhes pa'i bar du ni sgrub pa chen po'i bsnyen pa'o //	144a	zhes ba ba du ni sgrub ba chen po snyen ba 
BO_T02_D1912:144a-25	de nas spro bar bya ba ni //	144a	de nas spro ba byed ba ni 
BO_T02_D1912:144a-26	zhes pa nas //	144a	zhes ba nas 
BO_T02_D1912:144a-27	bzlas pa'i spros pa bsdus nas ni //	144a	bzlas ba spros ba sdud nas ni 
BO_T02_D1912:144a-28	zhes pa'i bar du ni sgrub pa chen po'i nye ba'i bsnyen pa'o //	144a	zhes ba ba du ni sgrub ba chen po nye ba snyen ba 
BO_T02_D1912:144a-29	bsgrubs nas sems dpa' bsgrub par bya //	144a	sgrub nas sems dpa sgrub ba byed 
BO_T02_D1912:144a-30	zhes pa nas /	144a	zhes ba nas 
BO_T02_D1912:144a-31	rdor sems gsang ba'i dngos grub po //	144a	rdar sems gsang ba dngos grub po 
BO_T02_D1912:144a-32	zhes pa'i bar du ni sgrub pa chen po'i sgrub pa chen po'o //	144a	zhes ba ba du ni sgrub ba chen po sgrub ba chen po 
BO_T02_D1912:144a-33	'jigs shing skrag pa'i thugs kyis ni //	144a	jigs shing skrag ba thugs kyis ni 
BO_T02_D1912:144a-34	zhes pa nas //	144a	zhes ba nas 
BO_T02_D1912:144a-35	rdo rje sems dpar de 'gyur ro //	144a	rdo rje sems dpar de gyur ro 
BO_T02_D1912:144a-36	zhes pa'i bar du ni sgrub pa chen po'i yang chen por shes par bya'o //	144a	zhes ba ba du ni sgrub ba chen po yang chen por shes ba byed 
BO_T02_D1912:144a-37	sna rtser yungs kar bsams nas ni //	144a	sna rtser yungs kar bsams nas ni 
BO_T02_D1912:144a-38	yungs kar de ni spro bar bsdu //	144a	yungs kar de ni spro ba sdud 
BO_T02_D1912:144a-39	zhes pa ni sems sbyang ba'i ting nge 'dzin bstan to //	144a	zhes ba ni sems sbyong ba ting nge dzin ston to 
BO_T02_D1912:144a-40	rnal 'byor pa bdag gi sna'i rtse mor yungs kar gcig bsam zhing de mngon sum du ma gyur gyi bar du sems dngos po gzhan la mi g-yeng ba de kho na nyid bsgom par bya'o //	144a	rnal byor ba bdag gi sna rtse mor yungs kar gcig bsam zhing de mngon sum du ma gyur gyi ba du sems dngos po gzhan la mi g-yeng ba de kho na nyid bsgom ba byed 
BO_T02_D1912:144a-41	de nas reg pa'am reg pa'i rtags sam mthong ba'am mthong ba'i rtags mngon sum du gyur pa dang spro zhing bsdu bar bya'o //	144a	de nas reg ba reg ba rtags sam mthong ba mthong ba rtags mngon sum du gyur ba dang spro zhing sdud ba byed 
