segmentnr	original	stemmed
BO_T04_D3870:299b-15	zhes bya ba ni sems can thams cad bde ba dang ldan par gyur cig / bya ba'i phan pa nye bar bsgrub pa la byams pa chen po zhes bya'o //	zhes byed ba ni sems can thams cad bde ba dang ldan ba gyur cig byed ba phan ba nye ba sgrub ba la byams ba chen po zhes byed 
BO_T04_D3870:299b-16	yongs skyob pa zhes bya ba ni sems can thams cad sdug bsngal las yongs su drang bar bya'o snyam pa'i yongs su skyob pa'i mtshan nyid can ni snying rje chen po'o ;	yongs skyob ba zhes byed ba ni sems can thams cad sdug sngal las yongs su dren ba byed snyam ba yongs su skyob ba mtshan nyid can ni snying rje chen po 
BO_T04_D3870:299b-17	/ rab dga'i mtshan nyid ces bya ba ni sems can thams cad dus thams cad du bde ba dang mi 'bral bar gyur cig snyam pa'i rab tu dga' ba'i rnam pa can dga' ba'o //	rab dga mtshan nyid ces byed ba ni sems can thams cad dus thams cad du bde ba dang mi bral ba gyur cig snyam ba rab tu dga ba rnam ba can dga ba 
BO_T04_D3870:299b-18	btang snyoms ni ma 'dres pa'i mtshan nyid can zhes bya ba ni sems can thams cad rnyed pa dang ma rnyed pa la sogs pa'i yod par gyur na ni rjes su chags pa dang khong khro ba la sogs pa dang ma 'dres pa'i sems dang ldan par gyur	gtong snyom ni ma dre ba mtshan nyid can zhes byed ba ni sems can thams cad rnyed ba dang ma rnyed ba la sogs ba yod ba gyur na ni rjes su chags ba dang khong khro ba la sogs ba dang ma dre ba sems dang ldan ba gyur 
BO_T04_D3870:299b-19	cig snyam pa'i de lta bu'i rnam pa can ni btang snyoms su shes par bya'o //	cig snyam ba de lta bu rnam ba can ni gtong snyom su shes ba byed 
BO_T04_D3870:299b-20	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi mtshan nyid bstan par bya ba'i phyir /	sangs rgya kyi chos ma dre ba chos brgyad kyi mtshan nyid ston ba byed ba phyir 
BO_T04_D3870:300a-0	sangs rgyas @300a * //	sangs rgya 
BO_T04_D3870:300a-1	chos ni zhes bya ba la sogs pa gsungs te /	chos ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:300a-2	ma 'dres pa zhes bya ba ni thun mong ma yin pa'o //	ma dre ba zhes byed ba ni thun mong ma yin ba 
BO_T04_D3870:300a-3	bcu dang brgyad ces bya ba ni bco brgyad do //	chu dang brgyad ces byed ba ni chos brgyad do 
BO_T04_D3870:300a-4	gang phyir ston des mi 'phrogs pa //	gang phyir ston des mi phrogs ba 
BO_T04_D3870:300a-5	zhes bya ba ni de'i sgo nas gzhan gyis pham par byed mi nus pa'o //	zhes byed ba ni de sgo nas gzhan gyis pham ba byed mi nus ba 
BO_T04_D3870:300a-6	mi 'phrogs rab mtshan nyid ces bya ba ni pham par mi nus pa'i mtshan nyid can no //	mi phrogs rab mtshan nyid ces byed ba ni pham ba mi nus ba mtshan nyid can no 
BO_T04_D3870:300a-7	sangs rgyas kyi chos ma 'dres pa bco brgyad sngar ma bstan pa de rnams bstan par bya ba'i phyir /	sangs rgya kyi chos ma dre ba chos brgyad sngar ma ston ba de rnams ston ba byed ba phyir 
BO_T04_D3870:300a-8	de la zhes bya ba la sogs pa gsungs te /	de la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:300a-9	de rnams kyi rnam par gzhag pa ni thun mong ma yin pa'i sku dang gsung dang thugs kyi phrin las yongs su dag pa yang dag par 'byor pa dang rten dang bcas pa dang 'bras bu dang bcas pa dang / de bzhin gshegs pa'i dbang po brnyes pa las yongs su mi nyams pa'i yang dag par 'byor pa dang /	de rnams kyi rnam ba jog ba ni thun mong ma yin ba sku dang gsung dang thugs kyi phrin las yongs su dag ba yang dag ba byor ba dang rten dang cha ba dang bras bu dang cha ba dang de bzhin gshegs ba dbang po brnyes ba las yongs su mi nyams ba yang dag ba byor ba dang 
BO_T04_D3870:300a-10	thun mong ma yin pa'i las kyi kun spyod pa'i ye shes kyi gnas pa'i yang dag par 'byor ba dang / thun mong ma yin pa'i ye shes kyi gnas pa'i yang dag par 'byor pa'i ting nge 'dzin la sogs pa gang yin pa de ni sangs rgyas kyi chos ma 'dres pa bco brgyad do //	thun mong ma yin ba las kyi kun spyod ba ye shes kyi gnas ba yang dag ba byor ba dang thun mong ma yin ba ye shes kyi gnas ba yang dag ba byor ba ting nge dzin la sogs ba gang yin ba de ni sangs rgya kyi chos ma dre ba chos brgyad do 
BO_T04_D3870:300a-11	de la 'di rnams kyi nang nas dang po drug ni thun mong ma yin pa'i sku dang gsung dang thugs kyi phrin las yongs su dag pa'i ting nge 'dzin la sogs pa'o //	de la di rnams kyi nang nas dang po drug ni thun mong ma yin ba sku dang gsung dang thugs kyi phrin las yongs su dag ba ting nge dzin la sogs ba 
BO_T04_D3870:300a-12	de la 'khrul pa mi mnga'o zhes bya ba ni sku'i phrin las yongs su dag pa'i dbang du mdzad nas so //	de la khrul ba mi mnga zhes byed ba ni sku phrin las yongs su dag ba dbang du mdzad nas so 
BO_T04_D3870:300a-13	ca co mi mnga'o zhes bya ba 'dis ni gsung gi phrin las kyi dbang du mdzad nas so //	ca co mi mnga zhes byed ba dis ni gsung gi phrin las kyi dbang du mdzad nas so 
BO_T04_D3870:300a-14	bsnyel ba mi mnga'o zhes bya ba dang / thugs mnyam par ma bzhag pa mi mnga'o zhes bya ba dang / tha dad pa'i 'du shes mi mnga'o zhes bya ba dang / so sor ma brtags pa'i btang snyoms mi mnga'o zhes bya ba 'di ni thugs kyi phrin las yongs su dag pa'i dbang du mdzad nas yin par rig par bya'o //	snyel ba mi mnga zhes byed ba dang thugs mnyam ba ma jog ba mi mnga zhes byed ba dang tha dad ba du shes mi mnga zhes byed ba dang so sor ma rtog ba gtong snyom mi mnga zhes byed ba di ni thugs kyi phrin las yongs su dag ba dbang du mdzad nas yin ba rig ba byed 
BO_T04_D3870:300a-15	'dun pa nyams pa mi mnga' zhes bya ba nas /	dun ba nyams ba mi mnga zhes byed ba nas 
BO_T04_D3870:300a-16	rnam par grol ba nyams pa mi mnga'o zhes pa'i bar ni rten dang bcas pa dang 'bras bu dang bcas pa'i de bzhin gshegs pa'i dbang po brnyes pa las mi nyams pa'i yang dag par 'byor pa'i ting nge 'dzin la sogs pa'o //	rnam ba grol ba nyams ba mi mnga zhes ba ba ni rten dang cha ba dang bras bu dang cha ba de bzhin gshegs ba dbang po brnyes ba las mi nyams ba yang dag ba byor ba ting nge dzin la sogs ba 
BO_T04_D3870:300a-17	de la rten ni 'dun pa'o //	de la rten ni dun ba 
BO_T04_D3870:300b-0	'bras bu ni rnam @300b par grol ba'o //	bras bu ni rnam ba grol ba 
BO_T04_D3870:300b-1	dbang po ni brtson 'grus la sogs par rig par bya'o //	dbang po ni brtson grus la sogs ba rig ba byed 
BO_T04_D3870:300b-2	sku dang gsung dang thugs kyi phrin las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ngo zhes bya ba gsum po 'di ni thun mong ma yin pa'i phrin las kun du spyod pa'i ye shes gnas pa'i yang dag par 'byor pa'i ting	sku dang gsung dang thugs kyi phrin las thams cad ye shes sngon du gro zhing ye shes kyi rjes su brang ngo zhes byed ba gsum po di ni thun mong ma yin ba phrin las kun du spyod ba ye shes gnas ba yang dag ba byor ba ting 
BO_T04_D3870:300b-3	nge 'dzin la sogs pa gang yin pa'o //	nge dzin la sogs ba gang yin ba 
BO_T04_D3870:300b-4	'das pa'i dus la ma chags ma thogs pa'i ye shes gzigs pa 'jug ces bya ba nas /	da ba dus la ma chags ma thogs ba ye shes gzigs ba jug ces byed ba nas 
BO_T04_D3870:300b-5	de ltar brjod par bya'o zhes bya ba'i bar gsum ni thun mong ma yin pa'i ye shes kyi yang dag par 'byor pa'i ting nge 'dzin la sogs pa'o//	de ltar rjod ba byed zhes byed ba ba gsum ni thun mong ma yin ba ye shes kyi yang dag ba byor ba ting nge dzin la sogs 
BO_T04_D3870:300b-6	'di rnams kyi don ni de la de bzhin gshegs pa la 'khrul pa mi mnga'o zhes bya ba ni ji ltar dgra bcom rnams la grong la sogs par bsod snyoms la 'gro ba la glang po che dang rta dang glang dang khyi gdug pa dang tsher ma dang	di rnams kyi don ni de la de bzhin gshegs ba la khrul ba mi mnga zhes byed ba ni ji ltar dgra joms rnams la grong la sogs ba bsod snyom la gro ba la glang po che dang rta dang glang dang khyi gdug ba dang tsher ma dang 
BO_T04_D3870:300b-7	sbrul la sogs pas gnod pa dang / dgon pa ru chom rkun dang stag la sogs pa'i 'jigs pa 'byung ba de lta bu'i 'khrul pa de bzhin gshegs pa rnams la rnam pa thams cad du mi mnga'o //	sbrul la sogs ba gnod ba dang dgon ba ru chom rkun dang stag la sogs ba jigs ba byung ba de lta bu khrul ba de bzhin gshegs ba rnams la rnam ba thams cad du mi mnga 
BO_T04_D3870:300b-8	ca co mi mnga'o zhes bya ba 'dir /	ca co mi mnga zhes byed ba dir 
BO_T04_D3870:300b-9	ji ltar dgon par lam nor ba'i dgra bcom pa rnams la skad shin tu chen po 'byin par 'gyur ba'am bag chags kyi dbang gis gad mo chen po dgod par 'gyur ba de lta bu sangs rgyas bcom ldan 'das rnams la mi mnga' ste /	ji ltar dgon ba lam nor ba dgra joms ba rnams la skad shin tu chen po byin ba gyur ba bag chags kyi dbang gis gad mo chen po god ba gyur ba de lta bu sangs rgya joms ldan da rnams la mi mnga ste 
BO_T04_D3870:300b-10	rtag tu mnyam bar gzhag pa yin pas so //	rtag tu mnyam ba jog ba yin ba so 
BO_T04_D3870:300b-11	bsnyel ba mi mnga'o zhes bya ba ni ji ltar dgra bcom pa rnams sems ma gtad na bya ba mi byed pa dang / dus las 'da' ba de bzhin du sangs rgyas bcom ldan 'das ma yin te thugs rje chen po mnga' bas so //	snyel ba mi mnga zhes byed ba ni ji ltar dgra joms ba rnams sems ma gtod na byed ba mi byed ba dang dus las da ba de bzhin du sangs rgya joms ldan da ma yin te thugs rje chen po mnga ba so 
BO_T04_D3870:300b-12	thugs mnyam par ma bzhag pa mi mnga'o zhes bya ba ni ji ltar dgra bcom pa rnams snyoms par 'jug pa'i dus nyid na mnyam par bzhag pa yin gzhan du ma yin pa de bzhin du sangs rgyas bcom ldan 'das ni ma yin /	thugs mnyam ba ma jog ba mi mnga zhes byed ba ni ji ltar dgra joms ba rnams snyom ba jug ba dus nyid na mnyam ba jog ba yin gzhan du ma yin ba de bzhin du sangs rgya joms ldan da ni ma yin 
BO_T04_D3870:300b-13	rtag tu mnyam par gzhag pa'i phyir ro ;	rtag tu mnyam ba jog ba phyir ro 
BO_T04_D3870:300b-14	/ de bzhin du tha dad pa'i 'du shes dang zhes bya ba la /	de bzhin du tha dad ba du shes dang zhes byed ba la 
BO_T04_D3870:300b-15	mi mnga'o zhes bya ba thams cad du sbyar bar bya'o zhes de bzhin du zhes bya ba'i sgras bstan pa yin no //	mi mnga zhes byed ba thams cad du sbyor ba byed zhes de bzhin du zhes byed ba sgras ston ba yin no 
BO_T04_D3870:300b-16	des na tha dad pa'i 'du shes mi mnga'o zhes bya ba'i don du 'gyur ba yin te /	des na tha dad ba du shes mi mnga zhes byed ba don du gyur ba yin te 
BO_T04_D3870:301a-0	ji ltar dgra bcom pa rnams gcig nges par @301a * //	ji ltar dgra joms ba rnams gcig nges ba 
BO_T04_D3870:301a-1	phung po la mi mthun pa'i 'du shes dang ldan la /	phung po la mi mthun ba du shes dang ldan la 
BO_T04_D3870:301a-2	mya ngan las 'das pa la zhi ba'i 'du shes dang ldan pa de bzhin du sangs rgyas bcom ldan 'das ni ma yin te /	mya ngan las da ba la zhi ba du shes dang ldan ba de bzhin du sangs rgya joms ldan da ni ma yin te 
BO_T04_D3870:301a-3	rang bzhin gyis bdag med pa'i phyir gnyi ga la rnam par rtog pa mi mnga' bas so //	rang bzhin gyis bdag med ba phyir gnyi ga la rnam ba rtogs ba mi mnga ba so 
BO_T04_D3870:301a-4	so sor ma brtags pa'i btang snyoms mi mnga'o zhes bya ba ni ji ltar dgra bcom pa rnams so sor ma brtags par sems can gyi don yal bar 'dor ba de bzhin du sangs rgyas bcom ldan 'das ni ma yin te /	so sor ma rtog ba gtong snyom mi mnga zhes byed ba ni ji ltar dgra joms ba rnams so sor ma rtog ba sems can gyi don yal ba dor ba de bzhin du sangs rgya joms ldan da ni ma yin te 
BO_T04_D3870:301a-5	de'i dus la sogs pa so sor brtags pa nyid kyis btang snyoms su gnas par 'gyur gyi gzhan du ma yin no ;	de dus la sogs ba so sor rtog ba nyid kyis gtong snyom su gnas ba gyur gyi gzhan du ma yin no 
BO_T04_D3870:301a-6	/'dun pa nyams pa mi mnga'o zhes bya ba la /	ba nyams ba mi mnga zhes byed ba la 
BO_T04_D3870:301a-7	ji ltar dgra bcom pa rnams la rigs kyi dbang gis sangs rgyas kyi rgyu'am /	ji ltar dgra joms ba rnams la rigs kyi dbang gis sangs rgya kyi rgyu 
BO_T04_D3870:301a-8	sangs rgyas kyi mdzad pa rnams la 'dun pa la sogs pa med par 'gyur la /	sangs rgya kyi mdzad ba rnams la dun ba la sogs ba med ba gyur la 
BO_T04_D3870:301a-9	des na de rnams de las ma thob pa'i nyams pas nyams par 'gyur ba yin la /	des na de rnams de las ma thob ba nyams ba nyams ba gyur ba yin la 
BO_T04_D3870:301a-10	de bzhin du sangs rgyas bcom ldan 'das ni ma yin te /	de bzhin du sangs rgya joms ldan da ni ma yin te 
BO_T04_D3870:301a-11	de rnams la chos kyi khyad par ma thob pa mi mnga' bas so //	de rnams la chos kyi khyad ba ma thob ba mi mnga ba so 
BO_T04_D3870:301a-12	de bzhin du dgra bcom pa rnams brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab dang rnam par grol bas kyang ma thob pa las nyams pas yongs su nyams par 'gyur ba de bzhin du de bzhin gshegs pa rnams la yongs su nyams pa mi	de bzhin du dgra joms ba rnams brtson grus dang dran ba dang ting nge dzin dang shes rab dang rnam ba grol ba kyang ma thob ba las nyams ba yongs su nyams ba gyur ba de bzhin du de bzhin gshegs ba rnams la yongs su nyams ba mi 
BO_T04_D3870:301a-13	mnga' ba'o // lus kyi las thams cad ces bya ba ni ji ltar dgra bcom pa rnams dus gcig la dge ba'i las la 'jug cing dus gcig lung du ma bstan pa la'o //	mnga ba lus kyi las thams cad ces byed ba ni ji ltar dgra joms ba rnams dus gcig la dge ba las la jug cing dus gcig lung du ma ston ba la 
BO_T04_D3870:301a-14	ji ltar lus kyi las la yin pa de bzhin du ngag gi las dang yid kyi las la yang ngo //	ji ltar lus kyi las la yin ba de bzhin du ngag gi las dang yid kyi las la yang ngo 
BO_T04_D3870:301a-15	de bzhin gshegs pa rnams ni las gsum char yang ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba'i phyir lung du ma bstan pa'i las ni mnga' ba ma yin no //	de bzhin gshegs ba rnams ni las gsum char yang ye shes sngon du gro zhing ye shes kyi rjes su brang ba phyir lung du ma ston ba las ni mnga ba ma yin no 
BO_T04_D3870:301a-16	de la ye shes kyis kun nas bslang bas na ye shes sngon du 'gro ba zhes bya la /	de la ye shes kyis kun nas bslang ba na ye shes sngon du gro ba zhes byed la 
BO_T04_D3870:301a-17	ye shes dang lhan cig tu spyod pa'i phyir /	ye shes dang lhan cig tu spyod ba phyir 
BO_T04_D3870:301a-18	ye shes kyi rjes su 'brang ba zhes bya'o //	ye shes kyi rjes su brang ba zhes byed 
BO_T04_D3870:301a-19	'das pa'i dus la ma chags zhes bya ba la sogs pa ni gang gi dgra bcom pa rnams la chags pa med pa'i ye shes mthong ba 'jug pa /	da ba dus la ma chags zhes byed ba la sogs ba ni gang gi dgra joms ba rnams la chags ba med ba ye shes mthong ba jug ba 
BO_T04_D3870:301a-20	dus gsum gyi shes bya'i dngos po rtsol ba tsam gyi sgo nas shes pa med cing /	dus gsum gyi shes byed dngos po rtsol ba tsam gyi sgo nas shes ba med cing 
BO_T04_D3870:301b-0	@301b gang gis na thogs pa med pa'i ye shes kyi gzigs pa 'jug pa thams cad shes pa yang med la /	gang gis na thogs ba med ba ye shes kyi gzigs ba jug ba thams cad shes ba yang med la 
BO_T04_D3870:301b-1	de bzhin gshegs pa rnams ni dus gsum gyi shes bya rnams rtsol ba tsam gyis thams cad mkhyen pa yin no //	de bzhin gshegs ba rnams ni dus gsum gyi shes byed rnams rtsol ba tsam gyis thams cad mkhyen ba yin no 
BO_T04_D3870:301b-2	des na bco brgyad po 'di rnams la sangs rgyas kyi chos ma 'dres pa zhes brjod pa yin no //	des na chos brgyad po di rnams la sangs rgya kyi chos ma dre ba zhes rjod ba yin no 
BO_T04_D3870:301b-3	mi 'phrogs pa bshad par bya ba'i phyir /	mi phrogs ba chad ba byed ba phyir 
BO_T04_D3870:301b-4	de lta bu'i zhes bya ba la sogs pa gsungs te /	de lta bu zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:301b-5	'khrul pa la sogs pa zhes bya ba la sogs pa'i sgras ni ca co la sogs pa bsdu bar bya'o //	khrul ba la sogs ba zhes byed ba la sogs ba sgras ni ca co la sogs ba sdud ba byed 
BO_T04_D3870:301b-6	glags med pa nyid kyis zhes bya ba ni de rnams la gzhan gyis glags mi rnyed pas so //	glags med ba nyid kyis zhes byed ba ni de rnams la gzhan gyis glags mi rnyed ba so 
BO_T04_D3870:301b-7	de rnams kyi bshad pa mdo'i sgo nas bstan par bya ba'i phyir /	de rnams kyi chad ba mdo sgo nas ston ba byed ba phyir 
BO_T04_D3870:301b-8	rigs kyi bu zhes bya ba la sogs pa gsungs te /	rigs kyi bu zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:301b-9	lus 'khrul pas zhes bya ba ni lus gzhan du 'gyur bas so //	lus khrul ba zhes byed ba ni lus gzhan du gyur ba so 
BO_T04_D3870:301b-10	chos dang mthun par zhes bya ba ni rig pas zhes pa ste /	chos dang mthun ba zhes byed ba ni rig ba zhes ba ste 
BO_T04_D3870:301b-11	gzhan du na gang gang la 'khrul pa mi brjod ces pa'o //	gzhan du na gang gang la khrul ba mi rjod ces ba 
BO_T04_D3870:301b-12	'khrul pa mi mnga' ba la rgyu mtshan 'dri ba ni /	khrul ba mi mnga ba la rgyu mtshan bri ba ni 
BO_T04_D3870:301b-13	de ci'i phyir zhe na zhes bya ba gsungs so //	de ci phyir zhe na zhes byed ba gsungs so 
BO_T04_D3870:301b-14	de la lan ni sangs rgyas zhes bya ba la sogs pa gsungs te /	de la lan ni sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:301b-15	kun tu lta dang zhes bya ba ni phyogs kun du gzigs pa'o //	kun tu lta dang zhes byed ba ni phyogs kun du gzigs ba 
BO_T04_D3870:301b-16	rnam par lta ba dang zhes bya ba ni khyad par du gzigs pa ni rnam par lta ba ste /	rnam ba lta ba dang zhes byed ba ni khyad ba du gzigs ba ni rnam ba lta ba ste 
BO_T04_D3870:301b-17	phyogs gcig tu gzigs pa yin no zhes bya ba'o //	phyogs gcig tu gzigs ba yin no zhes byed ba 
BO_T04_D3870:301b-18	bskum pa dang zhes bya ba ni zhabs la sogs pa'o //	skum ba dang zhes byed ba ni zhabs la sogs ba 
BO_T04_D3870:301b-19	brkyang ba dang zhes bya ba ni zhabs la sogs pa brkyang ba'o //	rkyong ba dang zhes byed ba ni zhabs la sogs ba rkyong ba 
BO_T04_D3870:301b-20	de rnams kyi dus na chos gos sbyar ma dang / mthang gos dang / lhung bzed dang chos gos thogs pas spyod lam mdzes pa ste /	de rnams kyi dus na chos gos sbyor ma dang mthang gos dang lhung bzed dang chos gos thogs ba spyod lam mdzes ba ste 
BO_T04_D3870:301b-21	de la chos gos sbyar ma ni phyed shar ro //	de la chos gos sbyor ma ni phyed char ro 
BO_T04_D3870:301b-22	mthang gos ni chos gos so //	mthang gos ni chos gos so 
BO_T04_D3870:301b-23	lhung bzed ni bsod snyoms kyi snod do //	lhung bzed ni bsod snyom kyi snod do 
BO_T04_D3870:301b-24	chos gos ni snam sbyar ro //	chos gos ni snam sbyor ro 
BO_T04_D3870:301b-25	de rnams thogs pa ni 'chang ba'o //	de rnams thogs ba ni chang ba 
BO_T04_D3870:301b-26	bye brag tu bstan nas spyir bstan par bya ba'i phyir /	bye brag tu ston nas spyir ston ba byed ba phyir 
BO_T04_D3870:301b-27	spyod lam bzhi yod pa dang zhes bya ba la sogs pa gsungs te /	spyod lam bzhi yod ba dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:301b-28	gzims pa dang / bzhugs pa dang / bzhengs pa dang / sku 'chag pa mnga' bas so //	gzims ba dang bzhugs ba dang bzhengs ba dang sku chag ba mnga ba so 
BO_T04_D3870:301b-29	rkang mthil zhes bya ba la sogs pa ni zhabs kyi mthil gyi 'og tu 'khor lo rtsibs stong pa dang ldan pa'i steng du padma mngon par 'byung ba'o //	rkang mthil zhes byed ba la sogs ba ni zhabs kyi mthil gyi g tu khor lo rtsibs stong ba dang ldan ba steng du padma mngon ba byung ba 
BO_T04_D3870:302a-0	rdzi rlung yug pa'i rlung gis kyang zhes bya ba ni chags pa'i dus kyi rdzi rlung @302a * //	rdzi rlung yug ba rlung gis kyang zhes byed ba ni chags ba dus kyi rdzi rlung 
BO_T04_D3870:302a-1	gi khyad par te /	gi khyad ba te 
BO_T04_D3870:302a-2	de rnams shin tu shugs dang ldan pa'i phyir ro //	de rnams shin tu shugs dang ldan ba phyir ro 
BO_T04_D3870:302a-3	de ltar sku la 'khrul pa med par bstan nas /	de ltar sku la khrul ba med ba ston nas 
BO_T04_D3870:302a-4	gsung la 'khrul pa med par bstan par bya ba'i phyir /	gsung la khrul ba med ba ston ba byed ba phyir 
BO_T04_D3870:302a-5	byis pa'am zhes bya ba la sogs pa gsungs te /	byis ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:302a-6	dus su smra ba zhes bya ba ni dus thams cad du mi gsung bar dus la bab pa'i tshe gsung ngo //	dus su smra ba zhes byed ba ni dus thams cad du mi gsung ba dus la bab ba tshe gsung ngo 
BO_T04_D3870:302a-7	tshigs su smra ba zhes bya ba ni skabs su bab pa gsung gi skabs su mi bab pa mi gsung ba'o //	tshigs su smra ba zhes byed ba ni skabs su bab ba gsung gi skabs su mi bab ba mi gsung ba 
BO_T04_D3870:302a-8	yang dag par smra ba zhes bya ba ni bden par gsung ba'i phyir ro //	yang dag ba smra ba zhes byed ba ni bden ba gsung ba phyir ro 
BO_T04_D3870:302a-9	de bzhin byed pa po zhes bya ba ni ji skad du gsungs pa de bzhin bsgrub par mdzad pa'o //	de bzhin byed ba po zhes byed ba ni ji skad du gsungs ba de bzhin sgrub ba mdzad ba 
BO_T04_D3870:302a-10	shin tu nges pa'i tshig dang ldan pa'o zhes pa ni yi ge nges par phye nas don dang ldan pa'i gsung mnga' ba ste /	shin tu nges ba tshig dang ldan ba zhes ba ni yi ge nges ba byed nas don dang ldan ba gsung mnga ba ste 
