segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:366b-66	rmi lam mo //	366b	rmi lam mo 
BO_K12_D0370_H0386:366b-67	brgyad pa ni /	366b	brgyad ba ni 
BO_K12_D0370_H0386:366b-68	sa'i dbang phyug go /	366b	sa dbang phyug go 
BO_K12_D0370_H0386:366b-69	dgu pa ni /	366b	dgu ba ni 
BO_K12_D0370_H0386:366b-70	'phel ba'o // bcu pa ni /	366b	phel ba chu ba ni 
BO_K12_D0370_H0386:366b-71	gti mug go /	366b	gti mug go 
BO_K12_D0370_H0386:366b-72	bcu gcig pa ni /	366b	chu gcig ba ni 
BO_K12_D0370_H0386:366b-73	bzang po'o // bcu gnyis pa ni /	366b	bzang po chu gnyis ba ni 
BO_K12_D0370_H0386:367a-0	khyu mchog @367a *//	367a	khyu mchog 
BO_K12_D0370_H0386:367a-1	go / dang po ni /	367a	go dang po ni 
BO_K12_D0370_H0386:367a-2	khyu mchog go //	367a	khyu mchog go 
BO_K12_D0370_H0386:367a-3	gnyis pa ni /	367a	gnyis ba ni 
BO_K12_D0370_H0386:367a-4	rus sbal lo //	367a	rus sbal lo 
BO_K12_D0370_H0386:367a-5	gsum pa ni /	367a	gsum ba ni 
BO_K12_D0370_H0386:367a-6	chu srin no //	367a	chu srin no 
BO_K12_D0370_H0386:367a-7	bzhi pa ni /	367a	bzhi ba ni 
BO_K12_D0370_H0386:367a-8	yugs sa mo'o //	367a	yugs sa mo 
BO_K12_D0370_H0386:367a-9	lnga pa ni /	367a	lnga ba ni 
BO_K12_D0370_H0386:367a-10	sme ba'o // drug pa no /	367a	sme ba drug ba no 
BO_K12_D0370_H0386:367a-11	'bugs pa'o; ;bdun pa ni /	367a	bugs pa; ;bdun ba ni 
BO_K12_D0370_H0386:367a-12	'phyo ba'o // brgyad pa ni /	367a	phyo ba brgyad ba ni 
BO_K12_D0370_H0386:367a-13	rmi lam mo //	367a	rmi lam mo 
BO_K12_D0370_H0386:367a-14	dgu pa ni /	367a	dgu ba ni 
BO_K12_D0370_H0386:367a-15	sa'i dbang phyug go /	367a	sa dbang phyug go 
BO_K12_D0370_H0386:367a-16	bcu pa ni /	367a	chu ba ni 
BO_K12_D0370_H0386:367a-17	'phel ba'o // bcu gcig pa ni /	367a	phel ba chu gcig ba ni 
BO_K12_D0370_H0386:367a-18	gti mug go /	367a	gti mug go 
BO_K12_D0370_H0386:367a-19	bcu gnyis pa ni /	367a	chu gnyis ba ni 
BO_K12_D0370_H0386:367a-20	bzang po'o // dang po ni /	367a	bzang po dang po ni 
BO_K12_D0370_H0386:367a-21	bzang po'o // gnyis pa ni /	367a	bzang po gnyis ba ni 
BO_K12_D0370_H0386:367a-22	khyu mchog go /	367a	khyu mchog go 
BO_K12_D0370_H0386:367a-23	gsum pa ni /	367a	gsum ba ni 
BO_K12_D0370_H0386:367a-24	rus sbal lo //	367a	rus sbal lo 
BO_K12_D0370_H0386:367a-25	bzhi pa ni /	367a	bzhi ba ni 
BO_K12_D0370_H0386:367a-26	chu srin no //	367a	chu srin no 
BO_K12_D0370_H0386:367a-27	lnga pa ni /	367a	lnga ba ni 
BO_K12_D0370_H0386:367a-28	yugs sa mo'o //	367a	yugs sa mo 
BO_K12_D0370_H0386:367a-29	drug pa ni /	367a	drug ba ni 
BO_K12_D0370_H0386:367a-30	sme ba'o // bdun pa ni /	367a	sme ba bdun ba ni 
BO_K12_D0370_H0386:367a-31	'bugs pa'o; ;brgyad pa ni /	367a	bugs pa; ;brgyad ba ni 
BO_K12_D0370_H0386:367a-32	'phyo ba'o // dgu pa ni /	367a	phyo ba dgu ba ni 
BO_K12_D0370_H0386:367a-33	rmi lam mo //	367a	rmi lam mo 
BO_K12_D0370_H0386:367a-34	bcu pa ni /	367a	chu ba ni 
BO_K12_D0370_H0386:367a-35	sa'i dbang phyug go /	367a	sa dbang phyug go 
BO_K12_D0370_H0386:367a-36	bcu gcig pa ni /	367a	chu gcig ba ni 
BO_K12_D0370_H0386:367a-37	'phel ba'o // bcu gnyis pa ni /	367a	phel ba chu gnyis ba ni 
BO_K12_D0370_H0386:367a-38	gti mug go /	367a	gti mug go 
BO_K12_D0370_H0386:367a-39	dang po ni /	367a	dang po ni 
BO_K12_D0370_H0386:367a-40	gti mug go /	367a	gti mug go 
BO_K12_D0370_H0386:367a-41	gnyis pa ni /	367a	gnyis ba ni 
BO_K12_D0370_H0386:367a-42	bzang po'o // gsum pa ni /	367a	bzang po gsum ba ni 
BO_K12_D0370_H0386:367a-43	khyu mchog go /	367a	khyu mchog go 
BO_K12_D0370_H0386:367a-44	bzhi pa ni /	367a	bzhi ba ni 
BO_K12_D0370_H0386:367a-45	rus sbal lo //	367a	rus sbal lo 
BO_K12_D0370_H0386:367a-46	lnga pa ni /	367a	lnga ba ni 
BO_K12_D0370_H0386:367a-47	chu srin no //	367a	chu srin no 
BO_K12_D0370_H0386:367a-48	drug pa ni //	367a	drug ba ni 
BO_K12_D0370_H0386:367a-49	yugs sa mo //	367a	yugs sa mo 
BO_K12_D0370_H0386:367a-50	bdun pa ni /	367a	bdun ba ni 
BO_K12_D0370_H0386:367a-51	sme ba'o // brgyad pa ni /	367a	sme ba brgyad ba ni 
BO_K12_D0370_H0386:367a-52	'bugs pa'o; ;dgu pa ni /	367a	bugs pa; ;dgu ba ni 
BO_K12_D0370_H0386:367a-53	'phyo ba'o // bcu pa ni /	367a	phyo ba chu ba ni 
BO_K12_D0370_H0386:367a-54	rmi lam mo //	367a	rmi lam mo 
BO_K12_D0370_H0386:367a-55	bcu gcig pa ni /	367a	chu gcig ba ni 
BO_K12_D0370_H0386:367a-56	sa'i dbang phyug go /	367a	sa dbang phyug go 
BO_K12_D0370_H0386:367a-57	bcu gnyis pa ni /	367a	chu gnyis ba ni 
BO_K12_D0370_H0386:367a-58	'phel ba'o //// 'phel ba'i nyi ma la skyes pa'i byis pa ni /	367a	phel ba phel ba nyi ma la skye ba byis ba ni 
BO_K12_D0370_H0386:367a-59	nyi ma dgu pa'am /	367a	nyi ma dgu ba 
BO_K12_D0370_H0386:367a-60	zla ba dgu pa'am /	367a	zla ba dgu ba 
BO_K12_D0370_H0386:367a-61	lo dgu na shi chad du ma gyur na /	367a	lo dgu na chi chad du ma gyur na 
BO_K12_D0370_H0386:367b-0	phyug cing skal ba bzang ba dang / sems gdug cing rtsub la me drod chung zhing yul mtha' 'khob kyi @367b gtso bor 'gyur la /	367b	phyug cing skal ba bzang ba dang sems gdug cing rtsub la me drod chung zhing yul mtha khob kyi gtso bor gyur la 
BO_K12_D0370_H0386:367b-1	g-yem pa la dga' ba dang / thams cad du 'jam por smra zhing nor dang ldan zhing nad med pa dang / skyid pa la rtag par 'gyur te /	367b	g-yem ba la dga ba dang thams cad du jam por smra zhing nor dang ldan zhing nad med ba dang skyid ba la rtag ba gyur te 
BO_K12_D0370_H0386:367b-2	tshe lo brgyad cu rtsa gcig 'tshe ste; sa'i dbang phyug gi nyi ma la 'chi bar 'gyur ro //	367b	tshe lo brgyad cu rtsa gcig tshe ste; sa dbang phyug gi nyi ma la chi ba gyur ro 
BO_K12_D0370_H0386:367b-3	sa'i dbang phyug gi nyi ma la btsas pa'i byis pa ni /	367b	sa dbang phyug gi nyi ma la btsas ba byis ba ni 
BO_K12_D0370_H0386:367b-4	nyi ma brgyad pa 'am /	367b	nyi ma brgyad ba mang 
BO_K12_D0370_H0386:367b-5	zla ba brgyad dam /	367b	zla ba brgyad dam 
BO_K12_D0370_H0386:367b-6	lo brgyad pa la gal te shi chad du ma gyur na /	367b	lo brgyad ba la gal te chi chad du ma gyur na 
BO_K12_D0370_H0386:367b-7	nor dang 'bru rtag par 'gyur zhing bden par smra la mdza' bshes mang zhing chos shes pa dang / mkhas la tshangs par spyod cing sems can kun la phan pa byed la; bzo shes pa dang / 'jam por smra zhing skal pa dang ldan te bstan bcos thams cad rgyas par 'gyur ba la the tshom med de /	367b	nor dang bru rtag ba gyur zhing bden ba smra la mdza bshes mang zhing chos shes ba dang mkhas la tshangs ba spyod cing sems can kun la phan ba byed la; bzo shes ba dang jam por smra zhing skal ba dang ldan te ston chos thams cad rgya ba gyur ba la the tshom med de 
BO_K12_D0370_H0386:367b-8	tshe lo brgyad cu rtsa brgyad 'tsho ste /	367b	tshe lo brgyad cu rtsa brgyad tsho ste 
BO_K12_D0370_H0386:367b-9	rmi lam gyi nyi ma la 'chi bar 'gyur ro //	367b	rmi lam gyi nyi ma la chi ba gyur ro 
BO_K12_D0370_H0386:367b-10	rmi lam gyi nyi ma la btsas pa'i byis pa ni /	367b	rmi lam gyi nyi ma la btsas ba byis ba ni 
BO_K12_D0370_H0386:367b-11	nyi ma bzhi'am /	367b	nyi ma bzhi 
BO_K12_D0370_H0386:367b-12	lnga'am / bcu'am /	367b	lnga chu 
BO_K12_D0370_H0386:367b-13	min na zla ba brgyad dam /	367b	min na zla ba brgyad dam 
BO_K12_D0370_H0386:367b-14	lo brgyad pa la gal te shi chad du ma gyur na /	367b	lo brgyad ba la gal te chi chad du ma gyur na 
BO_K12_D0370_H0386:367b-15	des bla ma nyon mongs par byed pa dang / dpa' zhing rtul phod pas pha rol gnon pa dang / dgra thams cad 'joms shing skye bo dam pa dang mdza' ba dang / skyabs med pa rnams kyi dpung gnyen byed cing thams cad du tshig rtsub smra la sig pa'i las la nan tan byed pa dang /	367b	des bla ma nyon mongs ba byed ba dang dpa zhing rtul phod ba pha rol gnon ba dang dgra thams cad joms shing skye bo dam ba dang mdza ba dang skyob med ba rnams kyi dpung gnyen byed cing thams cad du tshig rtsub smra la sig ba las la nan tan byed ba dang 
BO_K12_D0370_H0386:368a-0	dbul zhing 'phyar pa dang / nas med cing rtag tu bza' ba rnyed pa dang / mthon po la brten pas @368a *//	368a	bul zhing phyor ba dang nas med cing rtag tu bza ba rnyed ba dang mthon po la rten ba 
BO_K12_D0370_H0386:368a-1	'tsho zhing rtag tu seng+ge dang 'dra par sems te /	368a	tsho zhing rtag tu seng+ge dang dra ba sems te 
BO_K12_D0370_H0386:368a-2	tshe lo drug cu 'tsho zhing 'phyo ba'i nyi ma la dgra'i mtshon gyis 'chi par 'gyur pa la the tshom med do //	368a	tshe lo drug cu tsho zhing phyo ba nyi ma la dgra mtshon gyis chi ba gyur ba la the tshom med do 
BO_K12_D0370_H0386:368a-3	'phyo ba'i nyi ma la btsas pa'i byis pa ni /	368a	phyo ba nyi ma la btsas ba byis ba ni 
BO_K12_D0370_H0386:368a-4	zla ba bzhi pa dang / drug pa dang / dgu pa dang / bcu pa la gal te shi chad du ma gyur na /	368a	zla ba bzhi ba dang drug ba dang dgu ba dang chu ba la gal te chi chad du ma gyur na 
BO_K12_D0370_H0386:368a-5	de ni / shes rab chung zhing blo dang me drod dman la /	368a	de ni shes rab chung zhing blo dang me drod dman la 
BO_K12_D0370_H0386:368a-6	sdang ba mang zhing bu tsha mi 'tsho la 'khor mang ba dang / yo byad 'phel zhing sdug bsngal mang ba dang / gnyen 'dun thams cad dga' la ngan ngon la rtsi ba dang / nor dang phyugs mang la chung ma gsum len cing cung zad tsam gyis khro ba dang /	368a	sdang ba mang zhing bu tsha mi tsho la khor mang ba dang yo byad phel zhing sdug sngal mang ba dang gnyen dun thams cad dga la ngan ngon la rtsi ba dang nor dang phyugs mang la chung ma gsum len cing cung zad tsam gyis khro ba dang 
BO_K12_D0370_H0386:368a-7	nga rgyal che zhing dgra rnams 'jigs la khe spogs kyis 'tsho ste /	368a	nga rgyal che zhing dgra rnams jigs la khe spogs kyis tsho ste 
BO_K12_D0370_H0386:368a-8	tshe lo brgyad cu rtsa gcig 'tsho zhing 'bugs pa'i nyi ma la 'chi bar 'gyur ro //	368a	tshe lo brgyad cu rtsa gcig tsho zhing bugs ba nyi ma la chi ba gyur ro 
BO_K12_D0370_H0386:368a-9	'bugs pa'i nyi ma la btsas pa'i byis pa ni /	368a	bugs ba nyi ma la btsas ba byis ba ni 
BO_K12_D0370_H0386:368a-10	nyi ma gnyis pa'am /	368a	nyi ma gnyis ba 
BO_K12_D0370_H0386:368a-11	zla ba gnyis pa'am /	368a	zla ba gnyis ba 
BO_K12_D0370_H0386:368a-12	bzhi pa'am / lo brgyad pa'am /	368a	bzhi ba lo brgyad ba 
BO_K12_D0370_H0386:368a-13	bcu pa la gal te shi chad du ma gyur na; de ni /	368a	chu ba la gal te chi chad du ma gyur na; de ni 
BO_K12_D0370_H0386:368a-14	pha ma ltogs pa dang / nor chung zhing rmongs pa dang / sdig ba'i bsam pa dang ldan zhing ngang tshul ngan la nad bu can du 'gyur ba dang // tshangs par spyod cing dpa' la sdig pa dang / ser sna dang ldan par 'gyur te /	368a	pha ma ltogs ba dang nor chung zhing rmongs ba dang sdig ba bsam ba dang ldan zhing ngang tshul ngan la nad bu can du gyur ba dang tshangs ba spyod cing dpa la sdig ba dang ser sna dang ldan ba gyur te 
BO_K12_D0370_H0386:368a-15	tshe lo drug cu rtsa bzhir 'tsho la /	368a	tshe lo drug cu rtsa bzhir tsho la 
BO_K12_D0370_H0386:368a-16	sme ba'i nyi ma la rang gi khyim du 'chi bar 'gyur ro //	368a	sme ba nyi ma la rang gi khyim du chi ba gyur ro 
BO_K12_D0370_H0386:368b-0	sme ba'i nyi ma la bces pa'i byis @368b pa la /	368b	sme ba nyi ma la bces ba byis ba la 
BO_K12_D0370_H0386:368b-1	nyi ma gnyis pa'am /	368b	nyi ma gnyis ba 
BO_K12_D0370_H0386:368b-2	lnga pa'am / zla ba gsum pa'am /	368b	lnga ba zla ba gsum ba 
BO_K12_D0370_H0386:368b-3	dgu pa'am / lo dgu pa la gal te shi chad du ma gyur na /	368b	dgu ba lo dgu ba la gal te chi chad du ma gyur na 
BO_K12_D0370_H0386:368b-4	des ni / rang gi rigs stong zhing chos shes pa dang / bstan bcos phun sum tshogs shing bzo sna tshogs rig pa dang / dpa' la nga rgyal che ba dang / g-yo sgyu can yin la phrag dog dang ldan zhing nor nyung ba dang /	368b	des ni rang gi rigs stong zhing chos shes ba dang ston chos phun sum tshogs shing bzo sna tshogs rig ba dang dpa la nga rgyal che ba dang g-yo sgyu can yin la phrag dog dang ldan zhing nor nyung ba dang 
BO_K12_D0370_H0386:368b-5	gzugs bzang zhing bya ba thams cad yang ba yin te /	368b	gzugs bzang zhing byed ba thams cad yang ba yin te 
BO_K12_D0370_H0386:368b-6	tshe lo drug cu rtsa gsum du bde bar 'tsho la yugs sa mo'i nyi ma la chur 'chi bar gdon mi za'o //	368b	tshe lo drug cu rtsa gsum du bde ba tsho la yugs sa mo nyi ma la chur(d) chi ba don mi za 
BO_K12_D0370_H0386:368b-7	yugs sa mo'i nyi ma la btsas pa'i byis pa ni /	368b	yugs sa mo nyi ma la btsas ba byis ba ni 
BO_K12_D0370_H0386:368b-8	nyi ma gnyis pa'am; bcu pa'am /	368b	nyi ma gnyis pa; chu ba 
BO_K12_D0370_H0386:368b-9	zla ba gnyis pa'am /	368b	zla ba gnyis ba 
BO_K12_D0370_H0386:368b-10	brgyad pa'am / lo brgyad pa la gal te shi chad du ma gyur na /	368b	brgyad ba lo brgyad ba la gal te chi chad du ma gyur na 
BO_K12_D0370_H0386:368b-11	de ni / sdig pa'i blo dang ldan zhing sems can kun la 'khyal tshig smra zhing nor nyung la 'phyar ba dang / thams cad du nad kyis thebs la rgyal po'i chad pas gcod cing bud med thams cad la skal ba bzang por 'gyur la bzo dang nor thabs thams cad kyi bzo la mkhas pa ste /	368b	de ni sdig ba blo dang ldan zhing sems can kun la khyal tshig smra zhing nor nyung la phyor ba dang thams cad du nad kyis thebs la rgyal po chad ba gcod cing bud med thams cad la skal ba bzang por gyur la bzo dang nor thabs thams cad kyi bzo la mkhas ba ste 
BO_K12_D0370_H0386:368b-12	tshe lo lnga bcu rtsa lnga 'am /	368b	tshe lo lnga chu rtsa lnga mang 
BO_K12_D0370_H0386:368b-13	yang na sum cu rtsa drug tu 'tsho la chu srin gyi nyi ma la 'chi bar the tshom med do //	368b	yang na sum cu rtsa drug tu tsho la chu srin gyi nyi ma la chi ba the tshom med do 
BO_K12_D0370_H0386:368b-14	chu srin gyi nyi ma la btsas pa'i byis pa ni /	368b	chu srin gyi nyi ma la btsas ba byis ba ni 
BO_K12_D0370_H0386:368b-15	nyi ma bcu pa'am /	368b	nyi ma chu ba 
BO_K12_D0370_H0386:368b-16	zla ba gsum pa'am /	368b	zla ba gsum ba 
BO_K12_D0370_H0386:368b-17	lnga pa'am / lo dgu pa la ma shin /	368b	lnga ba lo dgu ba la ma shin 
BO_K12_D0370_H0386:368b-18	bsod rnams dang tshul khrims sphu yin sum tshogs shing /	368b	bsod rnams dang tshul khrims sphu yin sum tshogs shing 
BO_K12_D0370_H0386:369a-0	zhi des dang / bslab pa dang ldan zhing nor dang gzugs @369a *//	369a	zhi des dang bslab ba dang ldan zhing nor dang gzugs 
BO_K12_D0370_H0386:369a-1	dang skal ba phun sum tshogs la /	369a	dang skal ba phun sum tshogs la 
BO_K12_D0370_H0386:369a-2	dpal dang / grags pa dang / bu dang / tsha bo 'phel la /	369a	dpal dang grags ba dang bu dang tsha bo phel la 
BO_K12_D0370_H0386:369a-3	grong khyer gyi gtso bor 'gyur pa dag /	369a	grong khyer gyi gtso bor gyur ba dag 
BO_K12_D0370_H0386:369a-4	'khor dang longs spyod phun sum tshogs pa dang / bzo dang dus kyi mtha' la mkhas pa dang / sgra thams cad rlag par byed do //	369a	khor dang longs spyod phun sum tshogs ba dang bzo dang dus kyi mtha la mkhas ba dang sgra thams cad rlag ba byed do 
BO_K12_D0370_H0386:369a-5	tshe lo lnga bcu rtsa lnga'am /	369a	tshe lo lnga chu rtsa lnga 
BO_K12_D0370_H0386:369a-6	yang na drug cu rtsa bzhir 'tsho la rus sbal gyi nyi ma la 'chi bar 'gyur ro //	369a	yang na drug cu rtsa bzhir tsho la rus sbal gyi nyi ma la chi ba gyur ro 
BO_K12_D0370_H0386:369a-7	rus sbal gyi nyi ma la btsas pa'i byis pa ni /	369a	rus sbal gyi nyi ma la btsas ba byis ba ni 
BO_K12_D0370_H0386:369a-8	nyi ma gnyis pa dang / dgu pa dang / zla ba brgyad pa dang / dgu pa dang / lo dgu pa la ma shi na /	369a	nyi ma gnyis ba dang dgu ba dang zla ba brgyad ba dang dgu ba dang lo dgu ba la ma chi na 
BO_K12_D0370_H0386:369a-9	de ni / rtag tu sems khral che ba dang / khro ba dang bcas shing cung zad kyi sa mgu ba dang / mang du smra zhing gnyen rnams byams pa dang / rtag tu g-yem pa dang / phyug la gtong phod che ba dang / bu dang chung ma gsod pa dang /	369a	de ni rtag tu sems khral che ba dang khro ba dang cha shing cung zad kyi sa mgu ba dang mang du smra zhing gnyen rnams byams ba dang rtag tu g-yem ba dang phyug la gtong phod che ba dang bu dang chung ma gsod ba dang 
BO_K12_D0370_H0386:369a-10	sems chung zhing bsam pa ngan pa dang / zhing las kyis 'tsho zhing mje nang kyis thebs te tshe lo drug cu rtsa bzhi'am /	369a	sems chung zhing bsam ba ngan ba dang zhing las kyis tsho zhing mje nang kyis thebs te tshe lo drug cu rtsa bzhi 
BO_K12_D0370_H0386:369a-11	brgyad cu tham par 'tsho la khyu mchog gi nyi ma la rang gi yul du 'chi bar 'gyur ro //	369a	brgyad cu tham ba tsho la khyu mchog gi nyi ma la rang gi yul du chi ba gyur ro 
BO_K12_D0370_H0386:369a-12	khyu mchog gi nyi ma la btsas pa'i byis pa ni /	369a	khyu mchog gi nyi ma la btsas ba byis ba ni 
BO_K12_D0370_H0386:369a-13	nyi ma dgu pa'am /	369a	nyi ma dgu ba 
BO_K12_D0370_H0386:369a-14	zla ba gnyis pa dang / brgyad pa'am /	369a	zla ba gnyis ba dang brgyad ba 
BO_K12_D0370_H0386:369a-15	lo brgyad pa dang / dgu pa la gal te ma shin /	369a	lo brgyad ba dang dgu ba la gal te ma shin 
BO_K12_D0370_H0386:369b-0	dpa' zhing rtul phong pas pha rol gnon la sgeg cing phyug pa dang / chung ma mang du len la gnyen 'dun thams cad dga' @369b zhing pha'i tshe 'joms pa dang / khe spogs dang / g-yem pa la dga' zhing le lo dang / mu cor du smra ba dang /	369b	dpa zhing rtul phong ba pha rol gnon la sgeg cing phyug ba dang chung ma mang du len la gnyen dun thams cad dga zhing pha tshe joms ba dang khe spogs dang g-yem ba la dga zhing le lo dang mu cor du smra ba dang 
BO_K12_D0370_H0386:369b-1	ngang tshul ngan pa dang / las gdug pa la dga' ste /	369b	ngang tshul ngan ba dang las gdug ba la dga ste 
BO_K12_D0370_H0386:369b-2	tshe lo drug cu'am /	369b	tshe lo drug cu 
BO_K12_D0370_H0386:369b-3	nyi shur 'tsho la bzang po'i nyi ma la mtshon gyis 'chi bar 'gyur ro //	369b	nyi shur tsho la bzang po nyi ma la mtshon gyis chi ba gyur ro 
BO_K12_D0370_H0386:369b-4	bzang po'i nyi ma la btsas pa'i byis pa ni /	369b	bzang po nyi ma la btsas ba byis ba ni 
BO_K12_D0370_H0386:369b-5	nyi ma lnga pa'am /	369b	nyi ma lnga ba 
BO_K12_D0370_H0386:369b-6	zla ba dgu pa'am /	369b	zla ba dgu ba 
BO_K12_D0370_H0386:369b-7	lo bcu pa la ma shin /	369b	lo chu ba la ma shin 
BO_K12_D0370_H0386:369b-8	de ni / dbul zhing chos spyod la bden par smra ba dang / snyan par smra ba dang / chung ma gcig la dga' zhing rig pa'i bdag por 'gyur pa dang / bzo dang / dus thams cad shes shing rang gi gnyen 'dun byams pa dang /	369b	de ni bul zhing chos spyod la bden ba smra ba dang snyan ba smra ba dang chung ma gcig la dga zhing rig ba bdag por gyur ba dang bzo dang dus thams cad shes shing rang gi gnyen dun byams ba dang 
BO_K12_D0370_H0386:369b-9	rigs kyi 'chad pas 'tsho ba ste /	369b	rigs kyi chad ba tsho ba ste 
BO_K12_D0370_H0386:369b-10	tshe lo brgyar 'tsho la gti mug gi nyi ma la chur 'chi bar 'gyur ba las gzhan du ma yin no //	369b	tshe lo brgyar tsho la gti mug gi nyi ma la chur(d) chi ba gyur ba las gzhan du ma yin no 
BO_K12_D0370_H0386:369b-11	gti mug gi nyi ma la btsas pa'i byis pa ni /	369b	gti mug gi nyi ma la btsas ba byis ba ni 
BO_K12_D0370_H0386:369b-12	nyi ma gnyis pa'am /	369b	nyi ma gnyis ba 
BO_K12_D0370_H0386:369b-13	zla ba dgu pa'am /	369b	zla ba dgu ba 
BO_K12_D0370_H0386:369b-14	lo dgu pa la gal te shi chad du ma gyur na /	369b	lo dgu ba la gal te chi chad du ma gyur na 
BO_K12_D0370_H0386:369b-15	mang du za zhing sems chung la rtag tu g-yem pa la dga' ba dang / rgyun du khro zhing brkam chags che la nad pu can du 'gyur ba dang / yid gzhungs shing gnyen 'dun byams pa dang / rtag tu khro ba dang nga rgyal can du 'gyur pa dang /	369b	mang du za zhing sems chung la rtag tu g-yem ba la dga ba dang rgyun du khro zhing rkam chags che la nad pu can du gyur ba dang yid gzhungs shing gnyen dun byams ba dang rtag tu khro ba dang nga rgyal can du gyur ba dang 
BO_K12_D0370_H0386:369b-16	ngang tshul ngan zhing sdig pa spyod la tshig rtsub dang 'khyal pa smra pa la dga' ba dang / mtshon cha brdeg pa la dga' ste tshe lo drug cu rtsa bzhir 'tsho la /	369b	ngang tshul ngan zhing sdig ba spyod la tshig rtsub dang khyal ba smra ba la dga ba dang mtshon cha brdeg ba la dga ste tshe lo drug cu rtsa bzhir tsho la 
BO_K12_D0370_H0386:370a-0	'phel ba'i nyi ma la yan lag gi zug rdu dang skrangs @370a *//	370a	phel ba nyi ma la yan lag gi zug rdu dang skrang 
BO_K12_D0370_H0386:370a-1	'bur gyis 'chi bar 'gyur ba la the tshom med do //	370a	bur gyis chi ba gyur ba la the tshom med do 
BO_K12_D0370_H0386:370a-2	'phel ba nyi ma la nad gyis thebs na /	370a	phel ba nyi ma la nad gyis thebs na 
BO_K12_D0370_H0386:370a-3	shin tu bag bya dgos te /	370a	shin tu bag byed dgos te 
BO_K12_D0370_H0386:370a-4	gal te zhag bco lnga la ma shi na /	370a	gal te zhag chos lnga la ma chi na 
BO_K12_D0370_H0386:370a-5	de ni / nyi ma lnga na 'tsho bar 'gyur ro //	370a	de ni nyi ma lnga na tsho ba gyur ro 
BO_K12_D0370_H0386:370a-6	sa'i dbang phyug la ni /	370a	sa dbang phyug la ni 
BO_K12_D0370_H0386:370a-7	nyi ma gsum na ma shi na /	370a	nyi ma gsum na ma chi na 
BO_K12_D0370_H0386:370a-8	de nas nyi ma bcun na 'tsho bar 'gyur ro //	370a	de nas nyi ma bcun na tsho ba gyur ro 
BO_K12_D0370_H0386:370a-9	rmi lam la yang nyi ma gsum na ma shi na /	370a	rmi lam la yang nyi ma gsum na ma chi na 
BO_K12_D0370_H0386:370a-10	de bzhin du nyi ma bdun na 'tsho'o //	370a	de bzhin du nyi ma bdun na tsho 
BO_K12_D0370_H0386:370a-11	'phyo ba la ni /	370a	phyo ba la ni 
BO_K12_D0370_H0386:370a-12	nyi ma gsum mam /	370a	nyi ma gsum mam 
BO_K12_D0370_H0386:370a-13	lnga na 'chi 'tsho cha phyed do //	370a	lnga na chi tsho cha phyed do 
BO_K12_D0370_H0386:370a-14	'bugs pa la ni /	370a	bugs ba la ni 
BO_K12_D0370_H0386:370a-15	nyi ma gsum ma ma /	370a	nyi ma gsum ma ma 
BO_K12_D0370_H0386:370a-16	bzhi pa la ma shin na /	370a	bzhi ba la ma shin na 
BO_K12_D0370_H0386:370a-17	nyi pa bcu 'tsho bar 'gyur ro //	370a	nyi ba chu tsho ba gyur ro 
BO_K12_D0370_H0386:370a-18	smra ba la ni /	370a	smra ba la ni 
BO_K12_D0370_H0386:370a-19	nyi ma gsum pa la 'chi ba'am brgyad pa la 'tsho ste /	370a	nyi ma gsum ba la chi ba brgyad ba la tsho ste 
BO_K12_D0370_H0386:370a-20	yun ring du nad kyis gdung bar 'gyur ro //	370a	yun ring du nad kyis gdung ba gyur ro 
BO_K12_D0370_H0386:370a-21	yugs sa mo la ni /	370a	yugs sa mo la ni 
BO_K12_D0370_H0386:370a-22	nyi ma lnga pa la 'chi ba 'am dgu pa la ldang bar 'gyur la zhag bcu na nad las grol bar 'gyur ro //	370a	nyi ma lnga ba la chi ba mang dgu ba la ldang ba gyur la zhag chu na nad las grol ba gyur ro 
BO_K12_D0370_H0386:370a-23	chu srin la ni /	370a	chu srin la ni 
BO_K12_D0370_H0386:370a-24	nyi ma brgyad pa la 'chi ba'am /	370a	nyi ma brgyad ba la chi ba 
BO_K12_D0370_H0386:370a-25	zhag nyi shu rtsa gcig gis 'tsho 'chi cha phyed par 'gyur ro //	370a	zhag nyi shu rtsa gcig gis tsho chi cha phyed ba gyur ro 
BO_K12_D0370_H0386:370a-26	rus sbal la ni /	370a	rus sbal la ni 
BO_K12_D0370_H0386:370a-27	nyi ma brgyad pa la ma shi na /	370a	nyi ma brgyad ba la ma chi na 
BO_K12_D0370_H0386:370a-28	de nas zhag bcu pa la nad las grol bar 'gyur ro //	370a	de nas zhag chu ba la nad las grol ba gyur ro 
BO_K12_D0370_H0386:370a-29	khyu mchog la ni /	370a	khyu mchog la ni 
BO_K12_D0370_H0386:370a-30	nyi ma gsum pa'am /	370a	nyi ma gsum ba 
BO_K12_D0370_H0386:370a-31	lnga pa la ma shi na /	370a	lnga ba la ma chi na 
BO_K12_D0370_H0386:370a-32	nad cung zad dang bcas par 'gyur zhing brgyad pa la ldang ngo //	370a	nad cung zad dang cha ba gyur zhing brgyad ba la ldang ngo 
BO_K12_D0370_H0386:370a-33	bzang po la ni /	370a	bzang po la ni 
BO_K12_D0370_H0386:370a-34	nyi ma brgyad pa dang bcu pa lam shin na /	370a	nyi ma brgyad ba dang chu ba lam shin na 
