segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:182a-12	byang chub sems dpa' bka' thub brtan //	182a	byang chub sems dpa bka thub brtan 
BO_K10_D0127_H0129:182a-13	de ni mi 'dral spyod par byed //	182a	de ni mi dral spyod ba byed 
BO_K10_D0127_H0129:182a-14	'dod pa yi ni 'du shes kyis //	182a	dod ba yi ni du shes kyis 
BO_K10_D0127_H0129:182a-15	de kun phyir yang mi 'dral te; ;'du shes thams cad spangs pa la //	182a	de kun phyir yang mi dral te; ;du shes thams cad spong ba la 
BO_K10_D0127_H0129:182a-16	ting 'dzin dag ni dpag tu med //	182a	ting dzin dag ni dpog tu med 
BO_K10_D0127_H0129:182a-17	mnyam par bzhag pas de spyod de //	182a	mnyam ba jog ba de spyod de 
BO_K10_D0127_H0129:182a-18	ting 'dzin la yang chags pa med //	182a	ting dzin la yang chags ba med 
BO_K10_D0127_H0129:182a-19	chags pa med cing bag yod pas //	182a	chags ba med cing bag yod ba 
BO_K10_D0127_H0129:182a-20	de ni 'jig rten chags mi byed //	182a	de ni jig rten chags mi byed 
BO_K10_D0127_H0129:182a-21	'jig rten khams ni 'das nas kyang //	182a	jig rten khams ni da nas kyang 
BO_K10_D0127_H0129:182a-22	bde ba can du de 'gro ste //	182a	bde ba can du de gro ste 
BO_K10_D0127_H0129:182a-23	der song nas ni de yis kyang //	182a	der gro nas ni de yis kyang 
BO_K10_D0127_H0129:182a-24	sangs rgyas 'od dpag med pa mthong //	182a	sangs rgya d dpog med ba mthong 
BO_K10_D0127_H0129:182a-25	byang chub sems dpa' dpa' bo gang //	182a	byang chub sems dpa dpa bo gang 
BO_K10_D0127_H0129:182a-26	mtshan rnams kyis ni legs par brgyan //	182a	mtshan rnams kyis ni legs ba rgyan 
BO_K10_D0127_H0129:182a-27	mngon shes lnga ldan shes rab che //	182a	mngon shes lnga ldan shes rab che 
BO_K10_D0127_H0129:182a-28	gzungs rnams spyod yul gyur pa dag /	182a	gzungs rnams spyod yul gyur ba dag 
BO_K10_D0127_H0129:182a-29	zhing rnams bye bar rab 'gro zhing //	182a	zhing rnams bye ba rab gro zhing 
BO_K10_D0127_H0129:182a-30	sangs rgyas zhabs la phyag kyang 'tshal //	182a	sangs rgya zhabs la phyag kyang tshal 
BO_K10_D0127_H0129:182a-31	sangs rgyas zhing ni bsam yas su //	182a	sangs rgya zhing ni bsam yas su 
BO_K10_D0127_H0129:182a-32	snang bar byed cing 'gro bar 'gyur //	182a	snang ba byed cing gro ba gyur 
BO_K10_D0127_H0129:182b-0	skyon rnams thams cad @182b rab spangs shing //	182b	skyon rnams thams cad rab spong shing 
BO_K10_D0127_H0129:182b-1	nyon mongs thams cad rnam par sbyangs //	182b	nyon mongs thams cad rnam ba sbyong 
BO_K10_D0127_H0129:182b-2	nyon mongs thams cad rgyun bcad de //	182b	nyon mongs thams cad rgyun gcod de 
BO_K10_D0127_H0129:182b-3	rgyal bar skye ba gcig gis gnas //	182b	rgyal ba skye ba gcig gis gnas 
BO_K10_D0127_H0129:182b-4	zhing de nas ni mi rnams kyang //	182b	zhing de nas ni mi rnams kyang 
BO_K10_D0127_H0129:182b-5	ngan song du yang mi 'gro ste //	182b	ngan gro du yang mi gro ste 
BO_K10_D0127_H0129:182b-6	zhing der ngan song thams cad kyang //	182b	zhing der ngan gro thams cad kyang 
BO_K10_D0127_H0129:182b-7	ma lus par ni chad par 'gyur //	182b	ma lus ba ni chad ba gyur 
BO_K10_D0127_H0129:182b-8	skyob ba 'od ni dpag med pa //	182b	skyob ba d ni dpog med ba 
BO_K10_D0127_H0129:182b-9	'jig rten mgon pos bshad pa ste //	182b	jig rten mgon pos chad ba ste 
BO_K10_D0127_H0129:182b-10	de la nem nur ma byed cig ;bde ba can du 'gro bar 'gyur //	182b	de la nem nur ma byed cig ;bde ba can du gro ba gyur 
BO_K10_D0127_H0129:182b-11	mdo sde rin chen 'di yi bsngags pa rnams //	182b	mdo sde rin chen di yi bsngags ba rnams 
BO_K10_D0127_H0129:182b-12	bud med gang thos sems kyang dad 'gyur ba //	182b	bud med gang thos sems kyang dad gyur ba 
BO_K10_D0127_H0129:182b-13	skyes bu mkhas pa mchog tu myur 'gyur te //	182b	skye bu mkhas ba mchog tu myur gyur te 
BO_K10_D0127_H0129:182b-14	rdzu 'phrul gyis ni zhing stong bye bar 'gro /	182b	rdzu phrul gyis ni zhing stong bye ba gro 
BO_K10_D0127_H0129:182b-15	mchod pa tshad med rnam mang ji snyed pa //	182b	mchod ba tshad med rnam mang ji snyed ba 
BO_K10_D0127_H0129:182b-16	zhing ni bye ba khrag khrig gtams snyed du //	182b	zhing ni bye ba khrag khrig gtams snyed du 
BO_K10_D0127_H0129:182b-17	skyes bu mchog la mchod pa de byas pas //	182b	skye bu mchog la mchod ba de byed ba 
BO_K10_D0127_H0129:182b-18	byams pa'i sems la grangs dang char mi phod //	182b	byams ba sems la grangs dang char mi phod 
BO_K10_D0127_H0129:182b-19	tshul khrims ting 'dzin rtag tu bsnyen byas te //	182b	tshul khrims ting dzin rtag tu snyen byed te 
BO_K10_D0127_H0129:182b-20	bsam gtan rnam thar de bzhin tshad med dang // stong pa mtshan med rtag tu bsnyen byas na //	182b	bsam gtan rnam thar de bzhin tshad med dang stong ba mtshan med rtag tu snyen byed na 
BO_K10_D0127_H0129:182b-21	ring por mi thogs 'jig rten bde gshegs 'gyur //	182b	ring por mi thogs jig rten bde gshegs gyur 
BO_K10_D0127_H0129:182b-22	byang chub sems dpa' tshul khrims tshogs gnas pa //	182b	byang chub sems dpa tshul khrims tshogs gnas ba 
BO_K10_D0127_H0129:182b-23	des ni nga la mchod pa rab mchog byas //	182b	des ni nga la mchod ba rab mchog byed 
BO_K10_D0127_H0129:182b-24	zad dus tha mar byang chub sems gnas pa //	182b	zad dus tha mar byang chub sems gnas ba 
BO_K10_D0127_H0129:182b-25	des ni sangs rgyas thams cad rtag tu mchod //	182b	des ni sangs rgya thams cad rtag tu mchod 
BO_K10_D0127_H0129:182b-26	zad dus mi bzad pa la byang chub sems dpa' gang //	182b	zad dus mi bzad ba la byang chub sems dpa gang 
BO_K10_D0127_H0129:182b-27	bde bar gshegs pas bstan pa'i chos mchog 'di srung ba //	182b	bde ba gshegs ba ston ba chos mchog di srung ba 
BO_K10_D0127_H0129:183a-0	de dag nga yi sras te phyi dus chos @183a *//	183a	de dag nga yi sras te phyi dus chos 
BO_K10_D0127_H0129:183a-1	skyong ba // de dag sangs rgyas bye ba stong gis yongs su gtad //	183a	skyong ba de dag sangs rgya bye ba stong gis yongs su gtod 
BO_K10_D0127_H0129:183a-2	mdo sde 'dzin pa'i phan yon gyi le'u ste /	183a	mdo sde dzin ba phan yon gyi leu ste 
BO_K10_D0127_H0129:183a-3	sum cu rtsa gsum pa'o ////	183a	sum cu rtsa gsum ba 
BO_K10_D0127_H0129:183a-4	'phags pa ting nge 'dzin gyi rgyal po'i mdo /	183a	phag ba ting nge dzin gyi rgyal po mdo 
BO_K10_D0127_H0129:183a-5	bam po bcu gcig pa /	183a	bam po chu gcig ba 
BO_K10_D0127_H0129:183a-6	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	183a	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:183a-7	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas mtshan ma med pa la gnas te de bzhin gshegs pa bzhugs pa'am /	183a	gzhon nu de lta ba na byang chub sems dpa sems dpa chen po ting nge dzin di dod ba dang myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba mtshan ma med ba la gnas te de bzhin gshegs ba bzhugs ba 
BO_K10_D0127_H0129:183a-8	yongs su mya ngan las 'das pa dag gi de bzhin gshegs pa'i mchod rten rnams la mchod pa rgya cher bya ba la mngon par brtson par bya'o //	183a	yongs su mya ngan las da ba dag gi de bzhin gshegs ba mchod rten rnams la mchod ba rgya cher byed ba la mngon ba brtson ba byed 
BO_K10_D0127_H0129:183a-9	gzhon nu / byang chub sems dpa' sems dpa' chen po des sems can thams cad la dmigs pa'i sems bskyed pas ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas mtshan ma med pa la gnas shing las kyi rnam par smin pa la mi re bas rang gi lus dang srog gis kyang de bzhin gshegs pa bzhugs	183a	gzhon nu byang chub sems dpa sems dpa chen po des sems can thams cad la dmigs ba sems skyed ba ting nge dzin di dod ba dang myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba mtshan ma med ba la gnas shing las kyi rnam ba smin ba la mi re ba rang gi lus dang srog gis kyang de bzhin gshegs ba bzhugs 
BO_K10_D0127_H0129:183a-10	pa'am / yongs su mya ngan las 'das pa dag gi mchod rten la mchod pa mngon par 'du bya ba rgya cher bya'o //	183a	ba yongs su mya ngan las da ba dag gi mchod rten la mchod ba mngon ba du byed ba rgya cher byed 
BO_K10_D0127_H0129:183b-0	chos thams cad @183b kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di'ang skad gsang mtho zhing yid du 'ong ba dang / bye brag tu 'phags pa'i tshig dang yi ge rgyun chags pas snying rje chen po la dmigs pa'i sems dang /	183b	chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di skad gsang mtho zhing yid du ng ba dang bye brag tu phag ba tshig dang yi ge rgyun chags ba snying rje chen po la dmigs ba sems dang 
BO_K10_D0127_H0129:183b-1	yid la byed pas gzhan la rgya cher rab tu bstan par bya'o //	183b	yid la byed ba gzhan la rgya cher rab tu ston ba byed 
BO_K10_D0127_H0129:183b-2	rab tu gdon par bya'o //	183b	rab tu don ba byed 
BO_K10_D0127_H0129:183b-3	bshad par bya'o //	183b	chad ba byed 
BO_K10_D0127_H0129:183b-4	de ci'i phyir zhe na /	183b	de ci phyir zhe na 
BO_K10_D0127_H0129:183b-5	gzhon nu / chos thams cad kyi rtsa ba dang; gzhi ni chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin gyi rgyal po 'di yin no //	183b	gzhon nu chos thams cad kyi rtsa ba dang; gzhi ni chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin gyi rgyal po di yin no 
BO_K10_D0127_H0129:183b-6	gzhon nu / gang gi tshe byang chub sems dpa' sems dpa' chen po snying rje chen po dang / thabs kyis brtan pa'i brtson 'grus dang ldan pas de bzhin gshegs pa bzhugs pa'am /	183b	gzhon nu gang gi tshe byang chub sems dpa sems dpa chen po snying rje chen po dang thabs kyis brtan ba brtson grus dang ldan ba de bzhin gshegs ba bzhugs ba 
BO_K10_D0127_H0129:183b-7	yongs su mya ngan las 'das pa dag gi de bzhin gshegs pa'i mchod rten rnams la mchod pa rgya cher bya ba la brtson par gyur cing /	183b	yongs su mya ngan las da ba dag gi de bzhin gshegs ba mchod rten rnams la mchod ba rgya cher byed ba la brtson ba gyur cing 
BO_K10_D0127_H0129:183b-8	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin gyi rgyal po 'di gzhan dag la'ang rgya cher rab tu ston pa de'i tshe /	183b	chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin gyi rgyal po di gzhan dag la rgya cher rab tu ston ba de tshe 
BO_K10_D0127_H0129:183b-9	gzhon nu / byang chub sems dpa' sems dpa' chen po de stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par thar pa'i sgo la gnas par 'gyur te /	183b	gzhon nu byang chub sems dpa sems dpa chen po de stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba sgo la gnas ba gyur te 
BO_K10_D0127_H0129:183b-10	de chos gang la'ang mi dmigs so //	183b	de chos gang la mi dmigs so 
BO_K10_D0127_H0129:183b-11	byang chub sems dpa' sems dpa' chen po mi dmigs pa'i ting nge 'dzin gyi rnal 'byor la gnas pa ni smon lam thams cad la gnas par 'gyur ro //	183b	byang chub sems dpa sems dpa chen po mi dmigs ba ting nge dzin gyi rnal byor la gnas ba ni smon lam thams cad la gnas ba gyur ro 
BO_K10_D0127_H0129:184a-0	@184a *// gzhon nu /	184a	gzhon nu 
BO_K10_D0127_H0129:184a-1	byang chub sems dpa' sems dpa' chen po smon lam thams cad la gnas pa ni bdag dang sems can kun gyi smon lam thams cad yongs su rdzogs par byed de /	184a	byang chub sems dpa sems dpa chen po smon lam thams cad la gnas ba ni bdag dang sems can kun gyi smon lam thams cad yongs su rdzogs ba byed de 
BO_K10_D0127_H0129:184a-2	ting nge 'dzin 'di'ang myur du thob cing /	184a	ting nge dzin di myur du thob cing 
BO_K10_D0127_H0129:184a-3	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang bya'o //	184a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang byed 
BO_K10_D0127_H0129:184a-4	gzhon nu / rnam grangs 'dis kyang 'di ltar rig par bya ste /	184a	gzhon nu rnam grangs dis kyang di ltar rig ba byed ste 
BO_K10_D0127_H0129:184a-5	gzhon nu / sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas ches grangs med pa /	184a	gzhon nu sngon byung ba da ba dus na bskal ba grangs med ba ba ches grangs med ba 
BO_K10_D0127_H0129:184a-6	yangs pa / tshad med pa /	184a	yangs ba tshad med ba 
BO_K10_D0127_H0129:184a-7	bsam gyis mi khyab pa /	184a	bsam gyis mi khyab ba 
BO_K10_D0127_H0129:184a-8	dpag tu med par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	184a	dpog tu med ba gyur ba de tshe de dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0127_H0129:184a-9	bde bar gshegs pa /	184a	bde ba gshegs ba 
BO_K10_D0127_H0129:184a-10	'jig rten mkhyen pa /	184a	jig rten mkhyen ba 
BO_K10_D0127_H0129:184a-11	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	184a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0127_H0129:184a-12	lha dang mi rnams kyi ston pa /	184a	lha dang mi rnams kyi ston ba 
BO_K10_D0127_H0129:184a-13	sangs rgyas bcom ldan 'das dbyangs byin zhes bya ba 'jig rten du byung ngo //	184a	sangs rgya joms ldan da dbyangs byin zhes byed ba jig rten du byung ngo 
BO_K10_D0127_H0129:184a-14	gzhon nu / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs byin nges sems can grangs med dpag tu med pa /	184a	gzhon nu de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dbyangs byin nges sems can grangs med dpog tu med ba 
BO_K10_D0127_H0129:184b-0	zag pa zad pa dgra bcom pa nyid la bkod de; rab tu bkod cing yongs su mya ngan las 'das nas kyang sems can grangs med dpag tu med pa bla na med pa yang dag pa rdzogs pa'i byang chub las phyir mi ldog par yang rab @184b tu	184b	zag ba zad ba dgra joms ba nyid la bkod de; rab tu bkod cing yongs su mya ngan las da nas kyang sems can grangs med dpog tu med ba bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba yang rab tu 
BO_K10_D0127_H0129:184b-1	bkod nas yongs su mya ngan las 'das par gyur to //	184b	bkod nas yongs su mya ngan las da ba gyur to 
BO_K10_D0127_H0129:184b-2	gzhon nu / de'i tshe de'i dus na dzambu'i gling na rgyal po dpal dbyangs zhes bya bas /	184b	gzhon nu de tshe de dus na dzambu gling na rgyal po dpal dbyangs zhes byed ba 
BO_K10_D0127_H0129:184b-3	de bzhin gshegs pa yongs su mya ngan las 'das pa la mchod pa bya ba'i phyir mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can bye ba khrag khrig brgya stong phrag brgyad khri bzhi stong byas te /	184b	de bzhin gshegs ba yongs su mya ngan las da ba la mchod ba byed ba phyir mchod rten de bzhin gshegs ba ring bsrel gyi snying po can bye ba khrag khrig brgya stong phrag brgyad khri bzhi stong byed te 
BO_K10_D0127_H0129:184b-4	mchod rten re re la'ang mar me'i yon bye ba khrag khrig brgya stong phrag brgyad khri bzhi stong btsugs so //	184b	mchod rten re re la mar me yon bye ba khrag khrig brgya stong phrag brgyad khri bzhi stong btsugs so 
BO_K10_D0127_H0129:184b-5	de bzhin du mchod rten re re la'ang rol mo dang / sil snyan dang / me tog dang / bdug pa dang / spos dang / phreng ba dang; byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang /	184b	de bzhin du mchod rten re re la rol mo dang sil snyan dang me tog dang bdug ba dang spros dang phreng ba dang; byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang 
BO_K10_D0127_H0129:184b-6	ba dan bye ba khrag khrig brgya stong phrag brgyad khri bzhi stong phul lo //	184b	ba dan bye ba khrag khrig brgya stong phrag brgyad khri bzhi stong bul lo 
BO_K10_D0127_H0129:184b-7	gzhon nu / 'di ltar rgyal po dpal dbyangs kyis mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can la mchod pa byas nas byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu'i byang chub sems dpa' mang po bsogs nas byang chub sems dpa' sems dpa'	184b	gzhon nu di ltar rgyal po dpal dbyangs kyis mchod rten de bzhin gshegs ba ring bsrel gyi snying po can la mchod ba byed nas byang chub sems dpa bye ba khrag khrig brgya stong phrag brgyad cu byang chub sems dpa mang po bsogs nas byang chub sems dpa sems dpa 
BO_K10_D0127_H0129:184b-8	chen po de dag thams cad la bde ba'i yo byad thams cad kyis mchod pa la brtson par gyur to //	184b	chen po de dag thams cad la bde ba yo byad thams cad kyis mchod ba la brtson ba gyur to 
BO_K10_D0127_H0129:184b-9	byang chub sems dpa' sems dpa' chen po de dag thams cad kyang chos smra ba yin te /	184b	byang chub sems dpa sems dpa chen po de dag thams cad kyang chos smra ba yin te 
BO_K10_D0127_H0129:184b-10	spobs pa rgyun mi chad pa /	184b	spobs ba rgyun mi chad ba 
BO_K10_D0127_H0129:184b-11	ting nge 'dzin rab tu thob pa /	184b	ting nge dzin rab tu thob ba 
BO_K10_D0127_H0129:184b-12	chags pa med pa'i gzungs rab tu thob pa /	184b	chags ba med ba gzungs rab tu thob ba 
BO_K10_D0127_H0129:185a-0	yang dag pa'i yon tan gyi chos @185a *//	185a	yang dag ba yon tan gyi chos 
BO_K10_D0127_H0129:185a-1	ston pa / yongs su dag pa'i chos ston pa /	185a	ston ba yongs su dag ba chos ston ba 
BO_K10_D0127_H0129:185a-2	byang chub sems dpa'i dbang dam pa'i pha rol tu phyin pa sha stag go /	185a	byang chub sems dpa dbang dam ba pha rol tu phyin ba sha stag go 
BO_K10_D0127_H0129:185a-3	gzhon nu / de'i tshe de'i dus na 'khor de'i nang na byang chub sems dpa' sems dpa' chen po bde bas byin zhes bya ba yod de /	185a	gzhon nu de tshe de dus na khor de nang na byang chub sems dpa sems dpa chen po bde ba byin zhes byed ba yod de 
BO_K10_D0127_H0129:185a-4	byis pa gzhon nu skra nag pa /	185a	byis ba gzhon nu skra nag ba 
BO_K10_D0127_H0129:185a-5	dang po'i lang tsho dang ldan pa /	185a	dang po lang tsho dang ldan ba 
BO_K10_D0127_H0129:185a-6	na tshod dar la bab pa /	185a	na tshod dar la bab ba 
BO_K10_D0127_H0129:185a-7	'dod pa la rnam par ma rtses shing /	185a	dod ba la rnam ba ma rtses shing 
BO_K10_D0127_H0129:185a-8	gzhon nur tshangs par spyad pa /	185a	gzhon nur tshangs ba spyod ba 
BO_K10_D0127_H0129:185a-9	bsnyen par rdzogs nas lo gcig lon pa zhig yod do //	185a	snyen ba rdzogs nas lo gcig lon ba jig yod do 
BO_K10_D0127_H0129:185a-10	gzhon nu / de'i tshe de'i dus na rgyal po dpal dbyangs kyis byang chub sems dpa'i tshogs chen po de dag la gsol pa btab pa /	185a	gzhon nu de tshe de dus na rgyal po dpal dbyangs kyis byang chub sems dpa tshogs chen po de dag la gsol ba debs ba 
BO_K10_D0127_H0129:185a-11	'di lta ste /	185a	di lta ste 
BO_K10_D0127_H0129:185a-12	pha rol tu phyin pa drug dang ldan pa yang dag par sdud pa /	185a	pha rol tu phyin ba drug dang ldan ba yang dag ba sdud ba 
BO_K10_D0127_H0129:185a-13	byang chub sems dpa'i sde snod gzungs chen po dang / thabs la mkhas pa dang / dbang dang 'dul ba chags pa med pa mngon par bsgrub pa'i phyir byang chub sems dpa' sems dpa' chen po de dag la gsol ba btab nas; de'i nub mo mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can rnams kyi mdun du mar me'i yon bye	185a	byang chub sems dpa sde snod gzungs chen po dang thabs la mkhas ba dang dbang dang dul ba chags ba med ba mngon ba sgrub ba phyir byang chub sems dpa sems dpa chen po de dag la gsol ba debs nas; de nub mo mchod rten de bzhin gshegs ba ring bsrel gyi snying po can rnams kyi mdun du mar me yon bye 
BO_K10_D0127_H0129:185a-14	ba khrag khrig brgya stong dag rab tu 'bar bar byas te /	185a	ba khrag khrig brgya stong dag rab tu bar ba byed te 
BO_K10_D0127_H0129:185a-15	khyams kyi dkyil 'khor yang phyag dar byas shing chag chag btab nas rab tu byug pa byas /	185a	khyams kyi dkyil khor yang phyag dar byed shing chag chag debs nas rab tu byug ba byed 
BO_K10_D0127_H0129:185a-16	me tog mngon par bkram zhing /	185a	me tog mngon ba grem zhing 
BO_K10_D0127_H0129:185a-17	mal stan sna tshogs bting ste /	185a	mal stan sna tshogs bting ste 
BO_K10_D0127_H0129:185b-0	rgyal po dpal dbyangs de btsun @185b mo'i  'khor dang bcas /	185b	rgyal po dpal dbyangs de btsun mo khor dang cha 
BO_K10_D0127_H0129:185b-1	grong dang yul mi 'khor dang bcas /	185b	grong dang yul mi khor dang cha 
BO_K10_D0127_H0129:185b-2	grong mir bcas pa khyim gyi nang nas byung ste /	185b	grong mir cha ba khyim gyi nang nas byung ste 
BO_K10_D0127_H0129:185b-3	rol mo dang / sil snyan dang / pheg rdob pa dang / me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams thogs nas mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can rnams la mchod pa byas nas chos mnyan pa'i phyir btsun mo'i 'khor dang bcas te khang thog tu dong ngo //	185b	rol mo dang sil snyan dang pheg rdob ba dang me tog dang bdug ba dang spros dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan rnams thogs nas mchod rten de bzhin gshegs ba ring bsrel gyi snying po can rnams la mchod ba byed nas chos nyan ba phyir btsun mo khor dang cha te khang thogs tu dong ngo 
BO_K10_D0127_H0129:185b-4	lha dang mi'i 'khor kyang chos nyan pa'i phyir mang du tshogs te byang chub sems dpa' bde bas byin gyis de dag mthong ba dang / mar me'i yon du phul ba bye ba khrag khrig brgya stong mang po dag rab tu 'bar bar byas pas de'i 'od kyis gcig tu khyab ste /	185b	lha dang mi khor kyang chos nyan ba phyir mang du tshogs te byang chub sems dpa bde ba byin gyis de dag mthong ba dang mar me yon du bul ba bye ba khrag khrig brgya stong mang po dag rab tu bar ba byed ba de d kyis gcig tu khyab ste 
