segmentnr	original	folio	stemmed
BO_NG_0549:0-462	ma 'des yongs su rdzogs par bskor //	0	ma des yongs su rdzogs ba skor 
BO_NG_0549:0-463	bdag nyid 'khor lo rnam pa bdun //	0	bdag nyid khor lo rnam ba bdun 
BO_NG_0549:0-464	klad pa bde ba'i 'khor lo ni //	0	klad ba bde ba khor lo ni 
BO_NG_0549:0-465	'khor lo rtsibs chen sum cu gnyis //	0	khor lo rtsibs chen sum cu gnyis 
BO_NG_0549:0-466	ka li sum cu rtsa gnyis brgyan //	0	ka li sum cu rtsa gnyis rgyan 
BO_NG_0549:0-467	mgrin pa longs spyod bcu drug 'dab //	0	mgrin ba longs spyod chu drug dab 
BO_NG_0549:0-468	pad+ma dbyibs can a yis brgyan //	0	pad+ma dbyibs can a yis rgyan 
BO_NG_0549:0-469	snying kha bzhi dang brgyad kyi rtsa //	0	snying kha bzhi dang brgyad kyi rtsa 
BO_NG_0549:0-470	ye shes lha rnams rang bzhin 'char //	0	ye shes lha rnams rang bzhin char 
BO_NG_0549:0-471	a ba d+hu ti 'jam dpal nyid //	0	a ba d+hu ti jam dpal nyid 
BO_NG_0549:0-472	thabs dang shes rab sbyor sgrol yul //	0	thabs dang shes rab sbyor sgrol yul 
BO_NG_0549:0-473	dwangs ma'i rtsa bzhi gshed po bzhi //	0	dwangs ma rtsa bzhi gshed po bzhi 
BO_NG_0549:0-474	rig pa rlung rgyu 'byung bzhi yi //	0	rig ba rlung rgyu byung bzhi yi 
BO_NG_0549:0-475	dwangs ma'i 'od bzhi gshed po bzhi //	0	dwangs ma d bzhi gshed po bzhi 
BO_NG_0549:0-476	chos nyid yon tan gsum gsum drug / ye shes rang rgyud 'khor 'das gnyis //	0	chos nyid yon tan gsum gsum drug ye shes rang brgyud khor da gnyis 
BO_NG_0549:0-477	steng 'og 'dus pa rnam bcu la //	0	steng g du ba rnam chu la 
BO_NG_0549:0-478	phyogs bcu skyong ba'i gshin rje'o //	0	phyogs chu skyong ba gshin rje 
BO_NG_0549:0-479	lte bas sprul pa drug cu bzhi //	0	lte ba sprul ba drug cu bzhi 
BO_NG_0549:0-480	sum cu rtsa gnyis g.yas g.yon bsnol //	0	sum cu rtsa gnyis g.yas g.yon snol 
BO_NG_0549:0-481	gsang ba'i 'khor lo rin chen dbyibs //	0	gsang ba khor lo rin chen dbyibs 
BO_NG_0549:0-482	rtsa gsum dbus na 'od kyi mdangs //	0	rtsa gsum dbus na d kyi mdangs 
BO_NG_0549:0-483	gru gsum me yi 'khor lo rang *//	0	gru gsum me yi khor lo rang 
BO_NG_0549:0-484	nang na 'dab brgyad dbus na ram yam //	0	nang na dab brgyad dbus na ram yam 
BO_NG_0549:0-485	se ka rlung dal rgya gram gzhu //	0	se ka rlung dal rgya grams gzhu 
BO_NG_0549:0-486	ba dan bzhi dang yam du gnas //	0	ba dan bzhi dang yam du gnas 
BO_NG_0549:0-487	snying po'i rtsa gsum srog snying tshul //	0	snying po rtsa gsum srog snying tshul 
BO_NG_0549:0-488	rlung la rnams pa gnyis su bstan //	0	rlung la rnams ba gnyis su ston 
BO_NG_0549:0-489	rig pa'i rlung ni gcig las med //	0	rig ba rlung ni gcig las med 
BO_NG_0549:0-490	bems po'i rlung las rtsa ba'i rlung gsum ste //	0	bems po rlung las rtsa ba rlung gsum ste 
BO_NG_0549:0-491	lus zungs bcud rlung d+hu tir gnas //	0	lus zungs bcud rlung d+hu tir gnas 
BO_NG_0549:0-492	gsang lam rgyu zhing sa bon 'phel //	0	gsang lam rgyu zhing sa bon phel 
BO_NG_0549:0-493	srog 'dzin rlung ni snying la gnas //	0	srog dzin rlung ni snying la gnas 
BO_NG_0549:0-494	'phar rtsa rgyu zhing shes pa gsal //	0	phar rtsa rgyu zhing shes ba gsal 
BO_NG_0549:0-495	dwangs snyigs 'byed rlung pho bar gnas //	0	dwangs snyigs byed rlung pho ba gnas 
BO_NG_0549:0-496	gyen 'thur rgyu zhing dwangs snyigs 'byed //	0	gyen thur rgyu zhing dwangs snyigs byed 
BO_NG_0549:0-497	lus la nus ldan rlung gsum gnas //	0	lus la nus ldan rlung gsum gnas 
BO_NG_0549:0-498	rlung gsum la ni 'phen pa @#//	0	rlung gsum la ni phen ba 
BO_NG_0549:0-499	gcig / rten pa la rlung zin gyur na //	0	gcig rten ba la rlung zin gyur na 
BO_NG_0549:0-500	kun dang rig pa rang sa zin //	0	kun dang rig ba rang sa zin 
BO_NG_0549:0-501	yan lag rlung gnyis bstan pa ni //	0	yan lag rlung gnyis ston ba ni 
BO_NG_0549:0-502	me dang mnyam pa lte bar gnas //	0	me dang mnyam ba lte ba gnas 
BO_NG_0549:0-503	kun tu rgyu zhing drod dang bskyed //	0	kun tu rgyu zhing drod dang skyed 
BO_NG_0549:0-504	'degs pa'i rlung gnyis rkang par gnas //	0	degs ba rlung gnyis rkang ba gnas 
BO_NG_0549:0-505	kun tu rgyu zhing 'degs par byed //	0	kun tu rgyu zhing degs ba byed 
BO_NG_0549:0-506	g.yas g.yon rlung gnyis srog rtsar 'dus //	0	g.yas g.yon rlung gnyis srog rtsar du 
BO_NG_0549:0-507	steng rlung mnan cing 'og rlung bsdam //	0	steng rlung gnon cing g rlung sdom 
BO_NG_0549:0-508	rnam par rang bzhin mtshan nyid ni //	0	rnam ba rang bzhin mtshan nyid ni 
BO_NG_0549:0-509	sgong dbyibs ye shes lha la 'pho //	0	sgongs dbyibs ye shes lha la pho 
BO_NG_0549:0-510	'byung ba rlung chen lhun gyis grub //	0	byung ba rlung chen lhun gyis grub 
BO_NG_0549:0-511	chos kun ma lus gcig tu rdzogs //	0	chos kun ma lus gcig tu rdzogs 
BO_NG_0549:0-512	ma 'dres gsal ba gcig tu gnas //	0	ma dre gsal ba gcig tu gnas 
BO_NG_0549:0-513	de ni sbyi rlung tshangs pa'i dbang *//	0	de ni sbyi rlung tshangs ba dbang 
BO_NG_0549:0-514	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0549:0-515	'jam dpal gsang ba sum cu pa las /	0	jam dpal gsang ba sum cu ba las 
BO_NG_0549:0-516	rtsa rlung dang ye shes kyi 'khor lo bstan pa'i le'u ste bcu gnyis pa'o //  // gzhan yang rdo rje snying po nyin //	0	rtsa rlung dang ye shes kyi khor lo ston ba leu ste chu gnyis ba gzhan yang rdo rje snying po nyin 
BO_NG_0549:0-517	'jam dpal gshin rje gshed po la //	0	jam dpal gshin rje gshed po la 
BO_NG_0549:0-518	don rtags gnyis su bstan pa //	0	don rtags gnyis su ston ba 
BO_NG_0549:0-519	don ni gnas pa'i 'khor lo sems su 'dus //	0	don ni gnas ba khor lo sems su du 
BO_NG_0549:0-520	sems las sems 'byung chos kyi sku //	0	sems las sems byung chos kyi sku 
BO_NG_0549:0-521	rang sems 'khrul zhing 'khor ba la //	0	rang sems khrul zhing khor ba la 
BO_NG_0549:0-522	rang rig sems kyi ngang du ltos //	0	rang rig sems kyi ngang du ltos 
BO_NG_0549:0-523	rang sems mngon du rtogs pa na //	0	rang sems mngon du rtogs ba na 
BO_NG_0549:0-524	sangs rgyas byang chub de nyid do //	0	sangs rgya byang chub de nyid do 
BO_NG_0549:0-525	shes rab kyis ni de nyid rtogs //	0	shes rab kyis ni de nyid rtogs 
BO_NG_0549:0-526	dz+nya na tsa kra chos nyid sgras //	0	dz+nya na tsa kra chos nyid sgras 
BO_NG_0549:0-527	nyon mongs ye shes dbyings su gcod //	0	nyon mongs ye shes dbyings su gcod 
BO_NG_0549:0-528	rang rig sems kyi 'khor lo yis //	0	rang rig sems kyi khor lo yis 
BO_NG_0549:0-529	las dang nyon mongs sgrib pa gcod //	0	las dang nyon mongs sgrib ba gcod 
BO_NG_0549:0-530	bskor thabs thabs dang grol ba'o //	0	skor thabs thabs dang grol ba 
BO_NG_0549:0-531	thabs ni rtsa nas ting 'dzin yin //	0	thabs ni rtsa nas ting dzin yin 
BO_NG_0549:0-532	grol ba rang sems chos skur sprad //	0	grol ba rang sems chos skur sprod 
BO_NG_0549:0-533	sku lnga dang ni ye shes lnga //	0	sku lnga dang ni ye shes lnga 
BO_NG_0549:0-534	'khor 'das lta spyod shes rab thabs //	0	khor da lta spyod shes rab thabs 
BO_NG_0549:0-535	zhi gnas lhag mthong bden pa gnyis //	0	zhi gnas lhag mthong bden ba gnyis 
BO_NG_0549:0-536	thabs cad ngo sprad chos skur grol //	0	thabs cad ngo sprod chos skur grol 
BO_NG_0549:0-537	'khor grogs thabs dang shes rab gnyis //	0	khor grogs thabs dang shes rab gnyis 
BO_NG_0549:0-538	mi 'khor rkyen ni gzugs 'dzin dang *// sems kyi sgrib pas bsgribs pa'o //	0	mi khor rkyen ni gzugs dzin dang sems kyi sgrib ba sgrib ba 
BO_NG_0549:0-539	'bras bu chos sku chen por grol //	0	bras bu chos sku chen por grol 
BO_NG_0549:0-540	de dag don gyi 'khor lo ste //	0	de dag don gyi khor lo ste 
BO_NG_0549:0-541	byang chub lam gyi man ngag yin //	0	byang chub lam gyi man ngag yin 
BO_NG_0549:0-542	shamathahrtags kyi 'khor lo 'phrin las te //	0	shamathahrtags kyi khor lo phrin las te 
BO_NG_0549:0-543	zhi bas bdag dang 'khor rnams bsrung *//	0	zhi ba bdag dang khor rnams bsrung 
BO_NG_0549:0-544	rgyas pas tshe dang longs spyod 'phel //	0	rgya ba tshe dang longs spyod phel 
BO_NG_0549:0-545	dbang gis pha rol dbang du sdud //	0	dbang gis pha rol dbang du sdud 
BO_NG_0549:0-546	drag pos dgra bgegs bsgral bar bya //	0	drag pos dgra bgegs bsgral ba byed 
BO_NG_0549:0-547	ngo bo chos sku chen po la //	0	ngo bo chos sku chen po la 
BO_NG_0549:0-548	'jam dpal khro bo'i thugs nyid kyis //	0	jam dpal khro bo thugs nyid kyis 
BO_NG_0549:0-549	gdug pa'i mtshon cha yi ge yin //	0	gdug ba mtshon cha yi ge yin 
BO_NG_0549:0-550	yi ge 'bru shag grong khyer ni //	0	yi ge bru shag grong khyer ni 
BO_NG_0549:0-551	mun nag 'dra ba'i gshed po yi //	0	mun nag dra ba gshed po yi 
BO_NG_0549:0-552	de yi lto ba dag na gnas //	0	de yi lto ba dag na gnas 
BO_NG_0549:0-553	srid pa gsum yang de na gnas //	0	srid ba gsum yang de na gnas 
BO_NG_0549:0-554	lte ba 'khrul zhing rtsibs kyis gcod //	0	lte ba khrul zhing rtsibs kyis gcod 
BO_NG_0549:0-555	'khor bas 'khor lo dag tu gcod //	0	khor ba khor lo dag tu gcod 
BO_NG_0549:0-556	'khor lo rgyu rkyen 'dzoms pa'i dpe //	0	khor lo rgyu rkyen dzoms ba dpe 
BO_NG_0549:0-557	shing rta'ang chu yi 'khor lo 'dra //	0	shing rta chu yi khor lo dra 
BO_NG_0549:0-558	rgyu ni phyi nang gsang ba'i rdzas //	0	rgyu ni phyi nang gsang ba rdzas 
BO_NG_0549:0-559	ro ras thod pa zhing lpags la //	0	ro ras thod ba zhing lpags la 
BO_NG_0549:0-560	snag tsha smyug gu la sogs te //	0	snag tsha smyug gu la sogs te 
BO_NG_0549:0-561	de yang sbyor ba'i tshul du gnas //	0	de yang sbyor ba tshul du gnas 
BO_NG_0549:0-562	ma ra tsa kra drag po'i sgra //	0	ma ra tsa kra drag po sgra 
BO_NG_0549:0-563	dmigs pa'i lus srog 'byed par byed //	0	dmigs ba lus srog byed ba byed 
BO_NG_0549:0-564	bskor thabs sngags @#//	0	skor thabs sngags 
BO_NG_0549:0-565	rdzas ting nge 'dzin //	0	rdzas ting nge dzin 
BO_NG_0549:0-566	grogs ni dbang dang dam tshig dang *// lha gsal bsnyen pa skyol ba'o //	0	grogs ni dbang dang dam tshig dang lha gsal snyen ba skyol ba 
BO_NG_0549:0-567	skyon ni dam nyams lha ma grub //	0	skyon ni dam nyams lha ma grub 
BO_NG_0549:0-568	'bras bus zhing bcu rtsad nas gcod //	0	bras bud zhing chu rtsad nas gcod 
BO_NG_0549:0-569	gzhan yang gces pa'i man ngag ni //	0	gzhan yang gces ba man ngag ni 
BO_NG_0549:0-570	lhog 'khyam gcod dang 'khor 'brel bshad //	0	lhog khyam gcod dang khor brel chad 
BO_NG_0549:0-571	lhag chad yi ge nor ba dang *// shad 'dres snag 'byor tshig mtshams 'byor //	0	lhag chad yi ge nor ba dang shad dre snag byor tshig mtshams byor 
BO_NG_0549:0-572	re ka la rten tri ma gos //	0	re ka la rten tri ma gos 
BO_NG_0549:0-573	'khor lo ldog pa'i rgyu brgyad do //	0	khor lo ldog ba rgyu brgyad do 
BO_NG_0549:0-574	bsnyen pa ma skyol 'dzab grangs nyung *//	0	snyen ba ma skyol dzab grangs nyung 
BO_NG_0549:0-575	cho ga chad dang gtad nan chung //	0	cho ga chad dang gtod nan chung 
BO_NG_0549:0-576	ri rab ma bsgoms mnyen po med //	0	ri rab ma sgom mnyen po med 
BO_NG_0549:0-577	tsa kra 'khyam pa'i rgyu nyid do //	0	tsa kra khyam ba rgyu nyid do 
BO_NG_0549:0-578	bsnyen bsgrub las sbyor mtha' brtul rdzogs //	0	snyen sgrub las sbyor mtha brtul rdzogs 
BO_NG_0549:0-579	tsa kra gcod pa nyid du nges //	0	tsa kra gcod ba nyid du nges 
BO_NG_0549:0-580	yi ge so so mi nyam dang *// 'khor lo log dang re mig nor //	0	yi ge so so mi nyam dang khor lo log dang re mig nor 
BO_NG_0549:0-581	bsgrubs kyang mi 'grub thang sha chad //	0	sgrub kyang mi grub thang sha chad 
BO_NG_0549:0-582	yi chad chos la skur pa 'debs //	0	yi chad chos la skur ba debs 
BO_NG_0549:0-583	de ltar skyon yon shes par bya //	0	de ltar skyon yon shes ba byed 
BO_NG_0549:0-584	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0549:0-585	'jam dpal gsang ba sum cu pa'i rgyud las /	0	jam dpal gsang ba sum cu ba brgyud las 
BO_NG_0549:0-586	don rtags kyi 'khor lo bstan pa'i le'u ste bcu gsum pa'o // // rdo rje snying pos yang gsol ba //	0	don rtags kyi khor lo ston ba leu ste chu gsum ba rdo rje snying pos yang gsol ba 
BO_NG_0549:0-587	lam lnga bstan pa ji ltar lags //	0	lam lnga ston ba ji ltar lags 
BO_NG_0549:0-588	sa dang pha rol phyin pa gang *//	0	sa dang pha rol phyin ba gang 
BO_NG_0549:0-589	'jam dpal khro bos bka' stsal ba //	0	jam dpal khro bod bka stsal ba 
BO_NG_0549:0-590	legs pa'i lam ni ston pa'o //	0	legs ba lam ni ston ba 
BO_NG_0549:0-591	rdul tshon dkyil 'khor tshogs kyi lam //	0	rdul tshon dkyil khor tshogs kyi lam 
BO_NG_0549:0-592	des ni dman pa'i rtog pa 'joms //	0	des ni dman ba rtogs ba joms 
BO_NG_0549:0-593	lus kyi dkyil 'khor sbyor ba'i lam //	0	lus kyi dkyil khor sbyor ba lam 
BO_NG_0549:0-594	de yis rdul tshon rtog pa 'joms //	0	de yis rdul tshon rtogs ba joms 
BO_NG_0549:0-595	drod dang rtse mo yin par 'dod //	0	drod dang rtse mo yin ba dod 
BO_NG_0549:0-596	rtog tshogs ye nas lhun 'grub dal //	0	rtogs tshogs ye nas lhun grub dal 
BO_NG_0549:0-597	rdzogs rim dkyil 'khor dam pa des //	0	rdzogs rim dkyil khor dam ba des 
BO_NG_0549:0-598	de yis bskyed rim rtog pa 'joms //	0	de yis skyed rim rtogs ba joms 
BO_NG_0549:0-599	bzod pa dang ni chos mchog go / tsit+ta'i dkyil 'khor mthong lam ste //	0	bzod ba dang ni chos mchog go tsit+ta dkyil khor mthong lam ste 
BO_NG_0549:0-600	de yis lus kyi rtog pa 'joms //	0	de yis lus kyi rtogs ba joms 
BO_NG_0549:0-601	rtsa lung thig le bsgom lam ste //	0	rtsa lung thig le bsgom lam ste 
BO_NG_0549:0-602	lus la nus ldan rlung gsum gnas //	0	lus la nus ldan rlung gsum gnas 
BO_NG_0549:0-603	rlung gsum la ni 'phan pa cig / rten pa las ni zin 'gyur na //	0	rlung gsum la ni phan ba cig rten ba las ni zin gyur na 
BO_NG_0549:0-604	kun kyang rig pa rang sa zin //	0	kun kyang rig ba rang sa zin 
BO_NG_0549:0-605	rnam pa rang bzhin mtshan nyid rlung *//	0	rnam ba rang bzhin mtshan nyid rlung 
BO_NG_0549:0-606	bde ba chen por lhun grub pa'o //	0	bde ba chen por lhun grub ba 
BO_NG_0549:0-607	de yis snying gi rtog pa 'joms //	0	de yis snying gi rtogs ba joms 
BO_NG_0549:0-608	bde ba chen po mthar phyin lam //	0	bde ba chen po mthar phyin lam 
BO_NG_0549:0-609	bde ba chen po lhun gyis grub //	0	bde ba chen po lhun gyis grub 
BO_NG_0549:0-610	gsang ba rig pa spyi blugs dbang *//	0	gsang ba rig ba spyi blugs dbang 
BO_NG_0549:0-611	de nyid dran pa chen po 'chang *//	0	de nyid dran ba chen po chang 
BO_NG_0549:0-612	sems kyi skad cig don kun rig / de nas sa dang sbyar ba ni //	0	sems kyi skad cig don kun rig de nas sa dang sbyor ba ni 
BO_NG_0549:0-613	gnas btsal yo byed rab tu dga' //	0	gnas btsal yo byed rab tu dga 
BO_NG_0549:0-614	mtshams kyi dkyil 'khor dri ma med //	0	mtshams kyi dkyil khor dri ma med 
BO_NG_0549:0-615	sgrib sbyongs bshags pa 'od byed pa //	0	sgrib sbyongs chags ba d byed ba 
BO_NG_0549:0-616	mchod pa byin rlabs 'od 'phro ba //	0	mchod ba byin rlabs d phro ba 
BO_NG_0549:0-617	ting 'dzin dal bskyed sbyang dka' ba'o //	0	ting dzin dal skyed sbyong dka ba 
BO_NG_0549:0-618	ye shes drang bstim brtan mngon gyur //	0	ye shes dren stim brtan mngon gyur 
BO_NG_0549:0-619	gnyis med dal mchod ring du song *//	0	gnyis med dal mchod ring du gro 
BO_NG_0549:0-620	bsnyen bsgrub 'phro 'du mi g.yo brgyad //	0	snyen sgrub phro du mi g.yo brgyad 
BO_NG_0549:0-621	tshogs gnyis lags pa'i blo gros dgu / lhag mchod chos kyi sprin yin bcu //	0	tshogs gnyis lags ba blo gros dgu lhag mchod chos kyi sprin yin chu 
BO_NG_0549:0-622	rigs 'dzin sa bcu yin par bshad //	0	rigs dzin sa chu yin ba chad 
BO_NG_0549:0-623	bya bral rtogs pa'i lam lnga ni //	0	byed bral rtogs ba lam lnga ni 
BO_NG_0549:0-624	dbu ma sems tsam kun tu 'od //	0	dbu ma sems tsam kun tu d 
BO_NG_0549:0-625	yo ga stug po @#//	0	yo ga stug po 
BO_NG_0549:0-626	bskod pa'o // ma ha yo ga pad+ma spyan //	0	bskod ba ma ha yo ga pad+ma spyan 
BO_NG_0549:0-627	a nu yo ga yi ge sa //	0	a nu yo ga yi ge sa 
BO_NG_0549:0-628	a ti kun bzang dbye ba med //	0	a ti kun bzang byed ba med 
BO_NG_0549:0-629	mi rtog mi shigs sa zhes bya //	0	mi rtogs mi shigs sa zhes byed 
BO_NG_0549:0-630	bstan pa sa yi las sa bstan //	0	ston ba sa yi las sa ston 
BO_NG_0549:0-631	pha rol phyin pa bcu la gnas //	0	pha rol phyin ba chu la gnas 
BO_NG_0549:0-632	gnas dang rdzas sogs gtor sbyin pa //	0	gnas dang rdzas sogs thor sbyin ba 
BO_NG_0549:0-633	mtshams kyi dal ni tshul khrims so //	0	mtshams kyi dal ni tshul khrims so 
BO_NG_0549:0-634	de bzhin gshegs pa bzod pa ste //	0	de bzhin gshegs ba bzod ba ste 
BO_NG_0549:0-635	byin dbab mchod pa brtson 'grus so //	0	byin bebs mchod ba brtson grus so 
BO_NG_0549:0-636	dal bskyed drang bstim bsam gtan no //	0	dal skyed dren stim bsam gtan no 
BO_NG_0549:0-637	phyi nang gsang mchod shes rab ste //	0	phyi nang gsang mchod shes rab ste 
BO_NG_0549:0-638	'dzab bsnyen 'phro 'du thabs yin no //	0	dzab snyen phro du thabs yin no 
BO_NG_0549:0-639	tshogs kyi dal ni bsod nams stobs //	0	tshogs kyi dal ni bsod nams stobs 
BO_NG_0549:0-640	lhag ma'i dal ni smon lam yin //	0	lhag ma dal ni smon lam yin 
BO_NG_0549:0-641	bstan pa dal bsdu ye shes so //	0	ston ba dal sdud ye shes so 
BO_NG_0549:0-642	pha rol phyin bcu thob pa ste //	0	pha rol phyin chu thob ba ste 
BO_NG_0549:0-643	pha rol phyin pa bcu la gnas //	0	pha rol phyin ba chu la gnas 
BO_NG_0549:0-644	snang ba 'od gsal sbyin pa ste //	0	snang ba d gsal sbyin ba ste 
BO_NG_0549:0-645	ye shes rtogs pa tshul khrims so //	0	ye shes rtogs ba tshul khrims so 
BO_NG_0549:0-646	rol ba 'gag med bzod pa ste //	0	rol ba gag med bzod ba ste 
BO_NG_0549:0-647	sku gsum 'brel med brtson 'grus so //	0	sku gsum brel med brtson grus so 
BO_NG_0549:0-648	ye shes rab gnas bsam gtan no //	0	ye shes rab gnas bsam gtan no 
BO_NG_0549:0-649	ma spangs rang grol shes rab bo //	0	ma spong rang grol shes rab bo 
BO_NG_0549:0-650	stong gsal 'gyur med thabs yin no //	0	stong gsal gyur med thabs yin no 
BO_NG_0549:0-651	de la la bzla med pa stobs //	0	de la la bzla med ba stobs 
BO_NG_0549:0-652	blang dor med pa smon pas ste //	0	blang dor med ba smon ba ste 
BO_NG_0549:0-653	ye shes rang gnas ngo shes ye shes de //	0	ye shes rang gnas ngo shes ye shes de 
BO_NG_0549:0-654	pha rol phyin pa bcu ru dag / ces gsungs so //	0	pha rol phyin ba chu ru dag ces gsungs so 
BO_NG_0549:0-655	'jam dpal gsang ba sum cu ba'i rgyud las /	0	jam dpal gsang ba sum cu ba brgyud las 
BO_NG_0549:0-656	sa lam bstan pa'i le'u ste bcu bzhi pa'o // // rdo rje snying pos yang zhus pa //	0	sa lam ston ba leu ste chu bzhi ba rdo rje snying pos yang zhus ba 
BO_NG_0549:0-657	rtogs tshogs lha ru ji ltar sbyar //	0	rtogs tshogs lha ru ji ltar sbyor 
BO_NG_0549:0-658	'jam dpal khro bos bka' stsal pa //	0	jam dpal khro bod bka stsal ba 
BO_NG_0549:0-659	nyon mongs dug lnga gshed po lnga //	0	nyon mongs dug lnga gshed po lnga 
BO_NG_0549:0-660	'byung ba lnga ni yum du nges //	0	byung ba lnga ni yum du nges 
BO_NG_0549:0-661	mi dge bcu ni phyogs skyong ste //	0	mi dge chu ni phyogs skyong ste 
BO_NG_0549:0-662	skyon bcu yum du dag pa'o //	0	skyon chu yum du dag ba 
BO_NG_0549:0-663	de rnams kun gyi cha rnams ni //	0	de rnams kun gyi cha rnams ni 
BO_NG_0549:0-664	yon tan ldan pa yab yum bcu //	0	yon tan ldan ba yab yum chu 
BO_NG_0549:0-665	sgo ma rta chad tshad med dag / thabs mang dka' ba med pa dang *// mngon sum nyid du grub pa dang *// lus la lhun gyis grub pa'i dal //	0	sgo ma rta chad tshad med dag thabs mang dka ba med ba dang mngon sum nyid du grub ba dang lus la lhun gyis grub ba dal 
BO_NG_0549:0-666	ye shes lhun grub rdzogs pa yi //	0	ye shes lhun grub rdzogs ba yi 
BO_NG_0549:0-667	rtogs pa ma spangs lha ru grol //	0	rtogs ba ma spong lha ru grol 
BO_NG_0549:0-668	gzugs kyi phung po 'jam dpal nyid //	0	gzugs kyi phung po jam dpal nyid 
BO_NG_0549:0-669	tshor ba yon tan myos byed 'bar //	0	tshor ba yon tan myos byed bar 
BO_NG_0549:0-670	'du shes gsung ste ar+ya dmar //	0	du shes gsung ste ar+ya dmar 
BO_NG_0549:0-671	'du byed 'phrin las tshar dgu ste //	0	du byed phrin las tshar dgu ste 
BO_NG_0549:0-672	rnam shes chos nyid ra dza ya //	0	rnam shes chos nyid ra dza ya 
BO_NG_0549:0-673	'byung ba yum du de bzhin nges //	0	byung ba yum du de bzhin nges 
BO_NG_0549:0-674	kun gzhi brag 'joms nyid yin te //	0	kun gzhi brag joms nyid yin te 
BO_NG_0549:0-675	yid kyi rnam shes ya ba ti //	0	yid kyi rnam shes ya ba ti 
BO_NG_0549:0-676	lus kyi rnam shes dmigs pa ste //	0	lus kyi rnam shes dmigs ba ste 
BO_NG_0549:0-677	nyon mongs yid ni lha mchog go / sgo lnga rnam shes steng 'og khra //	0	nyon mongs yid ni lha mchog go sgo lnga rnam shes steng g khra 
BO_NG_0549:0-678	mig ni glang mgo phya sangs sna //	0	mig ni glang mgo phya sangs sna 
BO_NG_0549:0-679	sna ni rtel ba lce ni chos //	0	sna ni rtel ba lce ni chos 
BO_NG_0549:0-680	yul ni chos nyid phyogs skyong yum //	0	yul ni chos nyid phyogs skyong yum 
BO_NG_0549:0-681	ma rig nyon mongs rtog pa de //	0	ma rig nyon mongs rtogs ba de 
BO_NG_0549:0-682	rtogs na ye shes lha bcu bdun //	0	rtogs na ye shes lha chu bdun 
BO_NG_0549:0-683	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0549:0-684	'jam dpal gsang ba sum cu pa'i rgyud las //	0	jam dpal gsang ba sum cu ba brgyud las 
BO_NG_0549:0-685	rtag tshogs lhar grol bstan pa'i le'u ste bco lnga pa'o // // rdo rje snying pos yang zhus pa //	0	rtag tshogs lhar grol ston ba leu ste chos lnga ba rdo rje snying pos yang zhus ba 
BO_NG_0549:0-686	rnal 'byor tshe sgrub ji ltar lags //	0	rnal byor tshe sgrub ji ltar lags 
BO_NG_0549:0-687	'jam dpal gshin rjes bka' stsal pa //	0	jam dpal gshin rjes bka stsal ba 
BO_NG_0549:0-688	yid 'ong gnas su dpa' bo yis //	0	yid ng gnas su dpa bo yis 
BO_NG_0549:0-689	rdzas bshams rdul tshon gong @#//	0	rdzas bshams rdul tshon gong 
BO_NG_0549:0-690	ltar byi // rin chen bum pa gtsang ma ru //	0	ltar byi rin chen bum ba gtsang ma ru 
BO_NG_0549:0-691	bdud rtsi mar dang mngar gsum dang *// snying po lnga la tshe sgrub ri lu re //	0	bdud rtsi mar dang mngar gsum dang snying po lnga la tshe sgrub ri lu re 
BO_NG_0549:0-692	nang du blug la kha rgyan bsogs //	0	nang du blug la kha rgyan bsogs 
BO_NG_0549:0-693	mtshams bcad bum pa gzhal yas bskyed //	0	mtshams gcod bum ba jal yas skyed 
BO_NG_0549:0-694	gtso bo yab yum dmar por bskyed //	0	gtso bo yab yum dmar por skyed 
BO_NG_0549:0-695	hu~m badzra / yum gyi kha ru rgya gram bsam //	0	hu~m badzra yum gyi kha ru rgya grams bsam 
BO_NG_0549:0-696	a tsan+d+ra / de stengs zla ba'i ga'u bsam //	0	a tsan+d+ra de stengs zla ba gau bsam 
BO_NG_0549:0-697	a ces / nang du tshe rten la 'tshar //	0	a ces nang du tshe rten la tshar 
BO_NG_0549:0-698	hu~m badzra / gu'u'i steng du 'ang rgya gram ljang *//	0	hu~m badzra guu steng du mang rgya grams ljang 
BO_NG_0549:0-699	badzra spo ta bam brjod pas //	0	badzra spo ta bam rjod ba 
BO_NG_0549:0-700	rwa bzhi rdo rje lu gus bsdams //	0	rwa bzhi rdo rje lu gus sdom 
BO_NG_0549:0-701	hri brjod lte bar rta mgrin srun //	0	hri rjod lte ba rta mgrin srun 
BO_NG_0549:0-702	tshe rten bskyed la dbus su dgod //	0	tshe rten skyed la dbus su god 
BO_NG_0549:0-703	tshal bu rdzas rnams gong ltar dgod //	0	tshal bu rdzas rnams gong ltar god 
BO_NG_0549:0-704	nang du tshe brtain thugs ka'i ga 'u 'o //	0	nang du tshe brtain thugs ka ga u mang 
BO_NG_0549:0-705	gsang ba'i tshe rten chos nyid do //	0	gsang ba tshe rten chos nyid do 
BO_NG_0549:0-706	'phrin las gzhung srang 'dzab la 'jug / lha re bstod ba'i gsham la gdags //	0	phrin las gzhung srang dzab la jug lha re bstod ba gsham la dogs 
