segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:178a-11	'khor mang po 'di snyed kyi nang na mi 'ga' yang kho bo'i grogs su 'gyur ba med dam zhes smra bar gyur te /	178a	khor mang po di snyed kyi nang na mi ga yang kho bo grogs su gyur ba med dam zhes smra ba gyur te 
BO_K10_D0353_H0361:178a-12	de'i tshe na rgyal po de la rigs ngan bshan pa rang bzhin gyis khro la /	178a	de tshe na rgyal po de la rigs ngan bshan ba rang bzhin gyis khro la 
BO_K10_D0353_H0361:178a-13	kun kyang 'jigs su rung ba zhig yod pa zhig pos so //	178a	kun kyang jigs su rung ba jig yod ba jig pos so 
BO_K10_D0353_H0361:178a-14	bshan pa de der 'ongs nas rgyal bu rnams la khyed mya ngan ma byed cig /	178a	bshan ba de der ngs nas rgyal bu rnams la khyed mya ngan ma byed cig 
BO_K10_D0353_H0361:178b-0	rgyal po chen po'i don mi 'grub pa'i thabs @178b bdag la mchis kyi /	178b	rgyal po chen po don mi grub ba thabs bdag la mchis kyi 
BO_K10_D0353_H0361:178b-1	don ma grub na snga mkho bzhin du rgyal po'i srid bzung du zad  do zhes smras so //	178b	don ma grub na snga mkho bzhin du rgyal po srid bzung du zad do zhes smras so 
BO_K10_D0353_H0361:178b-2	rgyal bu rnams kyis tshig de skad ces smras pa thos nas /	178b	rgyal bu rnams kyis tshig de skad ces smras ba thos nas 
BO_K10_D0353_H0361:178b-3	rab tu dga' ba'i sems skyes par gyur te /	178b	rab tu dga ba sems skye ba gyur te 
BO_K10_D0353_H0361:178b-4	de nas bshan pa de rgyal po'i drung du 'ongs nas /	178b	de nas bshan ba de rgyal po drung du ngs nas 
BO_K10_D0353_H0361:178b-5	rgyal po chen po /	178b	rgyal po chen po 
BO_K10_D0353_H0361:178b-6	da ltar ci zhig mdzad par dgongs zhes gsol ba dang / rgyal pos smras pa /	178b	da ltar ci jig mdzad ba dgongs zhes gsol ba dang rgyal pos smras ba 
BO_K10_D0353_H0361:178b-7	kho bo'i lus la mar me stong btsugs la ston pa chen po bram ze la mchod par sems so //	178b	kho bo lus la mar me stong btsugs la ston ba chen po bram ze la mchod ba sems so 
BO_K10_D0353_H0361:178b-8	bshan pas smras pa /	178b	bshan ba smras ba 
BO_K10_D0353_H0361:178b-9	de ltar na sku la gcod nus so //	178b	de ltar na sku la gcod nus so 
BO_K10_D0353_H0361:178b-10	rgyal pos de skad smra ba thos nas rab tu dga' ba'i sems su gyur nas /	178b	rgyal pos de skad smra ba thos nas rab tu dga ba sems su gyur nas 
BO_K10_D0353_H0361:178b-11	bshan pa la khyod ni yang dag par kho bo'i bla na med pa'i byang chub sgrub pa'i grogs yin no zhes smras so //	178b	bshan ba la khyod ni yang dag ba kho bo bla na med ba byang chub sgrub ba grogs yin no zhes smras so 
BO_K10_D0353_H0361:178b-12	de nas bshan pas rgyal po'i drung du 'greng bzhin du ngam ngur ba'i skad chen pos rgyal po la 'di skad ces gsol to //	178b	de nas bshan ba rgyal po drung du greng bzhin du ngam ngur ba skad chen pos rgyal po la di skad ces gsol to 
BO_K10_D0353_H0361:178b-13	rgyal po mkhyen tam /	178b	rgyal po mkhyen tam 
BO_K10_D0353_H0361:178b-14	mi bsad pa'i chos kyis ni sngar mgo bcad dgos te /	178b	mi bsad ba chos kyis ni sngar mgo gcod dgos te 
BO_K10_D0353_H0361:178b-15	gnya' ba  btubs la rkang lag dang phral te /	178b	gnya ba thub la rkang lag dang phral te 
BO_K10_D0353_H0361:178b-16	chu ba dang / rgyus pa yang dbyung dgos na /	178b	chu ba dang rgyus ba yang byin dgos na 
BO_K10_D0353_H0361:178b-17	rgyal po chen po /	178b	rgyal po chen po 
BO_K10_D0353_H0361:178b-18	de 'dra ba'i na tsha'i sdug bsngal bzod dam /	178b	de dra ba na tsha sdug sngal bzod dam 
BO_K10_D0353_H0361:178b-19	rgyal pos de skad smras pa thos nas /	178b	rgyal pos de skad smras ba thos nas 
BO_K10_D0353_H0361:178b-20	rab tu dga' ba'i sems su gyur nas de nas bshan pas gnag lce lta bu'i gri thogs te /	178b	rab tu dga ba sems su gyur nas de nas bshan ba gnag lce lta bu gri thogs te 
BO_K10_D0353_H0361:178b-21	ring po ma thogs par rgyal po'i lus la rma stong tshang bar bcad do //	178b	ring po ma thogs ba rgyal po lus la rma stong tshang ba gcod do 
BO_K10_D0353_H0361:179a-0	bshan pa @179a *//	179a	bshan ba 
BO_K10_D0353_H0361:179a-1	rgyal po'i sems phyir nur ba tsam du sems pa las /	179a	rgyal po sems phyir nur ba tsam du sems ba las 
BO_K10_D0353_H0361:179a-2	sems ma nur bas gri yang sa la bor nas bros so //	179a	sems ma nur ba gri yang sa la bor nas bros so 
BO_K10_D0353_H0361:179a-3	de nas rgyal po chen po'i lus la rma stong bcad pa'i nang du mar khu blugs nas /	179a	de nas rgyal po chen po lus la rma stong gcod ba nang du mar khu blugs nas 
BO_K10_D0353_H0361:179a-4	ras bzang po'i snying po btsugs te /	179a	ras bzang po snying po btsugs te 
BO_K10_D0353_H0361:179a-5	mar me stong btsugs so //	179a	mar me stong btsugs so 
BO_K10_D0353_H0361:179a-6	de'i tshe bram ze ston pa chen pos de ltar byas pa mthong nas /	179a	de tshe bram ze ston ba chen pos de ltar byed ba mthong nas 
BO_K10_D0353_H0361:179a-7	'di snyam du da ni myur du chos ma bshad na lus srog 'tsho'am /	179a	di snyam du da ni myur du chos ma chad na lus srog tsho 
BO_K10_D0353_H0361:179a-8	mi 'tsho gtol med pas /	179a	mi tsho gtol med ba 
BO_K10_D0353_H0361:179a-9	gal te srog ma sos na sus chos mnyan par 'gyur bsams nas /	179a	gal te srog ma sos na sus chos nyan ba gyur bsams nas 
BO_K10_D0353_H0361:179a-10	rgyal po la 'di skad ces smras so //	179a	rgyal po la di skad ces smras so 
BO_K10_D0353_H0361:179a-11	sangs rgyas kyi chos thos par 'dod pas /	179a	sangs rgya kyi chos thos ba dod ba 
BO_K10_D0353_H0361:179a-12	shin tu dpa' ba'i brtson 'grus kyis bya dka' ba'i spyod pa spyad pas /	179a	shin tu dpa ba brtson grus kyis byed dka ba spyod ba spyod ba 
BO_K10_D0353_H0361:179a-13	legs par nyon la shin tu yid la zungs shig dang / da rgyal po la sangs rgyas kyi chos bstan par bya'o //	179a	legs ba nyon la shin tu yid la zungs shig dang da rgyal po la sangs rgya kyi chos ston ba byed 
BO_K10_D0353_H0361:179a-14	de skad ces smras pa thos nas rgyal po rab tu dga' ba'i sems su gyur te /	179a	de skad ces smras ba thos nas rgyal po rab tu dga ba sems su gyur te 
BO_K10_D0353_H0361:179a-15	dper na / bu sri zhu can zhig pha ma shi na rab tu mi dga' ste /	179a	dper na bu sri ju can jig pha ma chi na rab tu mi dga ste 
BO_K10_D0353_H0361:179a-16	sdug bsngal gyis gdungs pa las pha ma phyir sos pa na /	179a	sdug sngal gyis gdung ba las pha ma phyir sos ba na 
BO_K10_D0353_H0361:179a-17	bu de ji ltar rab tu dga' ba ltar /	179a	bu de ji ltar rab tu dga ba ltar 
BO_K10_D0353_H0361:179a-18	rgyal po de yang rab tu dga' bar gyur to //	179a	rgyal po de yang rab tu dga ba gyur to 
BO_K10_D0353_H0361:179a-19	de nas bram ze des rgyal po la smras pa /	179a	de nas bram ze des rgyal po la smras ba 
BO_K10_D0353_H0361:179a-20	skye ba yod na 'chi bar 'gyur //	179a	skye ba yod na chi ba gyur 
BO_K10_D0353_H0361:179a-21	'gog pa 'di ni bde ba yin //	179a	gog ba di ni bde ba yin 
BO_K10_D0353_H0361:179a-22	zhes tshigs su bcad pa phyed pa 'di bstan to //	179a	zhes tshigs su gcod ba phyed ba di ston to 
BO_K10_D0353_H0361:179b-0	@179b rgyal pos dam pa'i chos bstan pa thos nas /	179b	rgyal pos dam ba chos ston ba thos nas 
BO_K10_D0353_H0361:179b-1	rab tu dga' ba'i sems su gyur te /	179b	rab tu dga ba sems su gyur te 
BO_K10_D0353_H0361:179b-2	rgyal bu dang / blon po rnams la 'di skad ces bsgo'o //	179b	rgyal bu dang blon po rnams la di skad ces sgo 
BO_K10_D0353_H0361:179b-3	khyed rnams la kho bo la sdug cing brtse ba'i sems yod na chos 'di ma brjed par yid la gzung la /	179b	khyed rnams la kho bo la sdug cing brtse ba sems yod na chos di ma brjed ba yid la gzung la 
BO_K10_D0353_H0361:179b-4	yul phyogs su gang na mang po 'dus pa'i gnas dang / grong dang / grong khyer dang / tshong 'dus su 'gro ba mang po la 'di skad ces bkar thogs shig /	179b	yul phyogs su gang na mang po du ba gnas dang grong dang grong khyer dang tshong du su gro ba mang po la di skad ces bkar thogs shig 
BO_K10_D0353_H0361:179b-5	'khor los bsgyur ba'i rgyal po chen pos sems can mang po sdug bsngal gyi rgya mtshor bying ba dag 'don pa dang / sems can thams cad la snying rje chen po'i sems bskyed nas /	179b	khor los sgyur ba rgyal po chen pos sems can mang po sdug sngal gyi rgya mtshor bying ba dag don ba dang sems can thams cad la snying rje chen po sems skyed nas 
BO_K10_D0353_H0361:179b-6	lus la mar me stong btsugs te /	179b	lus la mar me stong btsugs te 
BO_K10_D0353_H0361:179b-7	tshigs su bcad pa'i tshigs bcad phyed pa thos pa 'di rgyal po chen po 'di'i byams pa dang / snying rje'i sems grub par bya ba'i phyir /	179b	tshigs su gcod ba tshigs gcod phyed ba thos ba di rgyal po chen po di byams ba dang snying rje sems grub ba byed ba phyir 
BO_K10_D0353_H0361:179b-8	thams cad kyis yi ger bris te 'don pa dang / kha don tu bya ba dang / 'dri ba dang / goms par byed pa dang / don yang yid la bya zhing ji ltar gtams pa bzhin du nan tan du spyad par bya'o //	179b	thams cad kyis yi ger bri te don ba dang kha don tu byed ba dang bri ba dang goms ba byed ba dang don yang yid la byed zhing ji ltar gtams ba bzhin du nan tan du spyod ba byed 
BO_K10_D0353_H0361:179b-9	de'i tshe na mi mang pos de skad ces bsgo ba thos nas /	179b	de tshe na mi mang pos de skad ces sgo ba thos nas 
BO_K10_D0353_H0361:179b-10	rab tu dga' zhing mgu bar gyur te /	179b	rab tu dga zhing mgu ba gyur te 
BO_K10_D0353_H0361:179b-11	thams cad kyis tshig mthun par rgyal po la bstod nas shin tu dga'o //	179b	thams cad kyis tshig mthun ba rgyal po la bstod nas shin tu dga 
BO_K10_D0353_H0361:179b-12	rgyal po chen po /	179b	rgyal po chen po 
BO_K10_D0353_H0361:179b-13	bdag cag gi snying rje chen po'i pha yang dag pa yin no //	179b	bdag cag gi snying rje chen po pha yang dag ba yin no 
BO_K10_D0353_H0361:180a-0	sems can thams cad kyi phyir shin tu spyad dka' ba spyod do @180a *//	180a	sems can thams cad kyi phyir shin tu spyod dka ba spyod do 
BO_K10_D0353_H0361:180a-1	zhes kun gyis bsngags te /	180a	zhes kun gyis bsngags te 
BO_K10_D0353_H0361:180a-2	kun gyis shog shog dang / dar dang / shun dang / shing dang / rdo la yi ger bris te kha ton du slob bo //	180a	kun gyis shog shog dang dar dang shun dang shing dang rdo la yi ger bri te kha ton du slob bo 
BO_K10_D0353_H0361:180a-3	gang na mi mang po 'du ba'i gnas su yang yi ger bris te /	180a	gang na mi mang po du ba gnas su yang yi ger bri te 
BO_K10_D0353_H0361:180a-4	thams cad kyis mthong zhing thos par byas nas /	180a	thams cad kyis mthong zhing thos ba byed nas 
BO_K10_D0353_H0361:180a-5	bla na med pa'i byang chub tu sems bskyed du bcug go /	180a	bla na med ba byang chub tu sems skyed du jug go 
BO_K10_D0353_H0361:180a-6	de'i tshe rgyal po chen pos lus la mar me stong btsugs te /	180a	de tshe rgyal po chen pos lus la mar me stong btsugs te 
BO_K10_D0353_H0361:180a-7	ston pa chen po bram ze la mchod pa byas pa'i 'od zer gyis /	180a	ston ba chen po bram ze la mchod ba byed ba d zer gyis 
BO_K10_D0353_H0361:180a-8	phyogs bcu'i zhing 'jig rten gyi khams snang bar gyur te /	180a	phyogs chu zhing jig rten gyi khams snang ba gyur te 
BO_K10_D0353_H0361:180a-9	mar me de'i 'od de las tshigs su bcad pa'i tshigs bcad phyed kyi chos kyi sgra yang grags par gyur nas /	180a	mar me de d de las tshigs su gcod ba tshigs gcod phyed kyi chos kyi sgra yang grags ba gyur nas 
BO_K10_D0353_H0361:180a-10	thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	180a	thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0353_H0361:180a-11	mar me de'i 'od des sum cu rtsa gsum gnam gyi lha'i khang pa yang snang bar byas nas /	180a	mar me de d des sum cu rtsa gsum gnam gyi lha khang ba yang snang ba byed nas 
BO_K10_D0353_H0361:180a-12	mar me'i 'od des lha'i 'od kun zil gyis mnan pas /	180a	mar me d des lha d kun zil gyis gnon ba 
BO_K10_D0353_H0361:180a-13	sum cu rtsa gsum gnam gyi lha rnams mar me'i 'od des kun tu snang bar byas pas /	180a	sum cu rtsa gsum gnam gyi lha rnams mar me d des kun tu snang ba byed ba 
BO_K10_D0353_H0361:180a-14	de dag 'di snyam du gyur to //	180a	de dag di snyam du gyur to 
BO_K10_D0353_H0361:180a-15	ci'i rgyu ci'i rkyen gyis 'od zer 'di lta bu snang bar 'gyur snyam lha'i mig gis bltas pas /	180a	ci rgyu ci rkyen gyis d zer di lta bu snang ba gyur snyam lha mig gis lta ba 
BO_K10_D0353_H0361:180a-16	'jig rten gyi khams na 'khor los bsgyur ba'i rgyal po chen pos snying rje'i sems bskyed de /	180a	jig rten gyi khams na khor los sgyur ba rgyal po chen pos snying rje sems skyed de 
BO_K10_D0353_H0361:180b-0	'gro ba @180b thams cad kyi phyir lus la mar me stong btsugs nas /	180b	gro ba thams cad kyi phyir lus la mar me stong btsugs nas 
BO_K10_D0353_H0361:180b-1	ston pa chen po bram ze la mchod pa byas pa mthong ngo //	180b	ston ba chen po bram ze la mchod ba byed ba mthong ngo 
BO_K10_D0353_H0361:180b-2	lha de dag rab tu dga' ba'i sems skyes nas /	180b	lha de dag rab tu dga ba sems skye nas 
BO_K10_D0353_H0361:180b-3	'jig rten gyi khams su babs nas /	180b	jig rten gyi khams su bab nas 
BO_K10_D0353_H0361:180b-4	mi tha mal pa'i lus su sprul nas /	180b	mi tha mal ba lus su sprul nas 
BO_K10_D0353_H0361:180b-5	rgyal po ga la bar lhags te /	180b	rgyal po ga la ba lhags te 
BO_K10_D0353_H0361:180b-6	rgyal po chen po la 'di skad ces smras so //	180b	rgyal po chen po la di skad ces smras so 
BO_K10_D0353_H0361:180b-7	rgyal po chen po; lus la mar me stong btsugs te /	180b	rgyal po chen po; lus la mar me stong btsugs te 
BO_K10_D0353_H0361:180b-8	shin tu yang spyod dka' ba spyad cing /	180b	shin tu yang spyod dka ba spyod cing 
BO_K10_D0353_H0361:180b-9	tshigs su bcad pa phyed cig thos pas ci zhig bya /	180b	tshigs su gcod ba phyed cig thos ba ci jig byed 
BO_K10_D0353_H0361:180b-10	rgyal pos smras pa /	180b	rgyal pos smras ba 
BO_K10_D0353_H0361:180b-11	rigs kyi bu; bdag ni sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du gzhug pa'i phyir ro //	180b	rigs kyi bu; bdag ni sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed du jug ba phyir ro 
BO_K10_D0353_H0361:180b-12	de nas sprul pa'i mi de phyir brgya byin gyi lus su bsgyur nas /	180b	de nas sprul ba mi de phyir brgya byin gyi lus su sgyur nas 
BO_K10_D0353_H0361:180b-13	lus kyi 'od kyis kun tu snang bar byas te /	180b	lus kyi d kyis kun tu snang ba byed te 
BO_K10_D0353_H0361:180b-14	rgyal po chen po la 'di skad ces smras so //	180b	rgyal po chen po la di skad ces smras so 
BO_K10_D0353_H0361:180b-15	rgyal po chen po /	180b	rgyal po chen po 
BO_K10_D0353_H0361:180b-16	'di ltar mchod pa byas pa 'dis /	180b	di ltar mchod ba byed ba dis 
BO_K10_D0353_H0361:180b-17	lha'i rgyal po 'dod dam /	180b	lha rgyal po dod dam 
BO_K10_D0353_H0361:180b-18	bdud kyi rgyal po 'dod dam /	180b	bdud kyi rgyal po dod dam 
BO_K10_D0353_H0361:180b-19	tshangs pa'i rgyal po 'dod /	180b	tshangs ba rgyal po dod 
BO_K10_D0353_H0361:180b-20	'khor los bsgyur ba'i rgyal pos brgya byin la smras pa /	180b	khor los sgyur ba rgyal pos brgya byin la smras ba 
BO_K10_D0353_H0361:180b-21	lha'i dbang po /	180b	lha dbang po 
BO_K10_D0353_H0361:180b-22	bdag ni lha dang / mi'i longs spyod gang yang mi 'dod kyi /	180b	bdag ni lha dang mi longs spyod gang yang mi dod kyi 
BO_K10_D0353_H0361:180b-23	bla na med pa yang dag par rdzogs pa'i byang chub 'dod de /	180b	bla na med ba yang dag ba rdzogs ba byang chub dod de 
BO_K10_D0353_H0361:181a-0	so so'i skye bo thams cad mi bde ba rnams bde ba'i gnas su dgod pa dang / @181a *//	181a	so so skye bo thams cad mi bde ba rnams bde ba gnas su god ba dang 
BO_K10_D0353_H0361:181a-1	ma grol ba rnams grol bar bya ba dang / pha rol tu ma phyin pa rnams phyin par bya ba dang / byang chub ma thob pa rnams thob par bya bar 'dod /	181a	ma grol ba rnams grol ba byed ba dang pha rol tu ma phyin ba rnams phyin ba byed ba dang byang chub ma thob ba rnams thob ba byed ba dod 
BO_K10_D0353_H0361:181a-2	brgya byin gyis smras pa /	181a	brgya byin gyis smras ba 
BO_K10_D0353_H0361:181a-3	rgyal po chen po /	181a	rgyal po chen po 
BO_K10_D0353_H0361:181a-4	khyed ni rab tu blun po'o //	181a	khyed ni rab tu blun po 
BO_K10_D0353_H0361:181a-5	bla na med pa yang dag par rdzogs pa'i byang chub ni /	181a	bla na med ba yang dag ba rdzogs ba byang chub ni 
BO_K10_D0353_H0361:181a-6	yun ring po shin tu spyod dka' ba spyad pas thob par 'gyur na /	181a	yun ring po shin tu spyod dka ba spyod ba thob ba gyur na 
BO_K10_D0353_H0361:181a-7	ci'i phyir bla na med pa'i byang chub thob par 'gyur /	181a	ci phyir bla na med ba byang chub thob ba gyur 
BO_K10_D0353_H0361:181a-8	rgyal pos brgya byin la smras pa /	181a	rgyal pos brgya byin la smras ba 
BO_K10_D0353_H0361:181a-9	ci ste bdag gi spyi bo'i steng na lcags kyi 'khor lo shin tu 'bar ba rgyun du 'khor yang sdug bsngal de tsam gyis bla na med pa'i byang chub las phyir mi ldog go /	181a	ci ste bdag gi spyi bo steng na lcags kyi khor lo shin tu bar ba rgyun du khor yang sdug sngal de tsam gyis bla na med ba byang chub las phyir mi ldog go 
BO_K10_D0353_H0361:181a-10	brgya byin gyis smras pa /	181a	brgya byin gyis smras ba 
BO_K10_D0353_H0361:181a-11	tshig de skad ces smras pa la su zhig yid ches par 'gyur /	181a	tshig de skad ces smras ba la su jig yid ches ba gyur 
BO_K10_D0353_H0361:181a-12	de nas 'khor los bsgyur ba'i rgyal pos brgya byin la smras pa /	181a	de nas khor los sgyur ba rgyal pos brgya byin la smras ba 
BO_K10_D0353_H0361:181a-13	gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa ma yin la /	181a	gal te bdag bla na med ba yang dag ba rdzogs ba byang chub dod ba ma yin la 
BO_K10_D0353_H0361:181a-14	lha'i rgyal po khyod slus par gyur na bdag gi lus kyi rma 'di dag nam du yang 'tsho bar ma gyur cig /	181a	lha rgyal po khyod slus ba gyur na bdag gi lus kyi rma di dag nam du yang tsho ba ma gyur cig 
BO_K10_D0353_H0361:181a-15	gal te de lta ma yin na /	181a	gal te de lta ma yin na 
BO_K10_D0353_H0361:181a-16	khrag kyang 'o mar gyur cing rma rnams kyang sos par gyur cig ces dam bcas ma thag tu rma rnams kyang sos par gyur to //	181a	khrag kyang mang mar gyur cing rma rnams kyang sos ba gyur cig ces dam cha ma thag tu rma rnams kyang sos ba gyur to 
BO_K10_D0353_H0361:181a-17	brgya byin lha'i dbang pos rgyal po la shin tu dge'o //	181a	brgya byin lha dbang pos rgyal po la shin tu dge 
BO_K10_D0353_H0361:181b-0	shin @181b tu dge'o zhes bstod nas /	181b	shin tu dge zhes bstod nas 
BO_K10_D0353_H0361:181b-1	rgyal po chen po khyod ni yang dag par snying rje chen po dang ldan pa ste /	181b	rgyal po chen po khyod ni yang dag ba snying rje chen po dang ldan ba ste 
BO_K10_D0353_H0361:181b-2	snying rje chen po'i spyod pa'o //	181b	snying rje chen po spyod ba 
BO_K10_D0353_H0361:181b-3	de ltar spyod dka' ba spyod pas /	181b	de ltar spyod dka ba spyod ba 
BO_K10_D0353_H0361:181b-4	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub 'thob par 'gyur bas /	181b	ring po mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ba 
BO_K10_D0353_H0361:181b-5	nam bla na med pa'i byang chub thob pa na /	181b	nam bla na med ba byang chub thob ba na 
BO_K10_D0353_H0361:181b-6	thog ma bdag gi don sngar byas par shog cig ces smras nas /	181b	thogs ma bdag gi don sngar byed ba shog cig ces smras nas 
BO_K10_D0353_H0361:181b-7	brgya byin lha'i dbang pos lus kyi 'od zer gyis rgyal po'i lus kun tu snang bar byas nas /	181b	brgya byin lha dbang pos lus kyi d zer gyis rgyal po lus kun tu snang ba byed nas 
BO_K10_D0353_H0361:181b-8	lha'i 'khor brgya stong dang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	181b	lha khor brgya stong dang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0353_H0361:181b-9	rgyal bu lnga brgya rnams de ltar yab rgyal po'i lus kyi rma sos te snga ma bzhin du gyur pa mthong nas /	181b	rgyal bu lnga brgya rnams de ltar yab rgyal po lus kyi rma sos te snga ma bzhin du gyur ba mthong nas 
BO_K10_D0353_H0361:181b-10	rab tu dga' rangs te rgyal po'i rkang pa la mgo bos phyag btsal nas /	181b	rab tu dga rangs te rgyal po rkang ba la mgo bod phyag btsal nas 
BO_K10_D0353_H0361:181b-11	phyogs gcig tu 'khod de /	181b	phyogs gcig tu khod de 
BO_K10_D0353_H0361:181b-12	thal mo sbyar ba btud nas /	181b	thal mo sbyor ba dud nas 
BO_K10_D0353_H0361:181b-13	tshig mthun par 'di skad ces smras so //	181b	tshig mthun ba di skad ces smras so 
BO_K10_D0353_H0361:181b-14	'di lta bu mdzad pa ngo mtshar che ste /	181b	di lta bu mdzad ba ngo mtshar che ste 
BO_K10_D0353_H0361:181b-15	yab rgyal po ni yang dag par 'gro ba thams cad la snying rje che ba'o zhes bstod do //	181b	yab rgyal po ni yang dag ba gro ba thams cad la snying rje che ba zhes bstod do 
BO_K10_D0353_H0361:181b-16	rgyal pos smras pa /	181b	rgyal pos smras ba 
BO_K10_D0353_H0361:181b-17	bu / khyed nga la sri zhu byed pa bden na /	181b	bu khyed nga la sri ju byed ba bden na 
BO_K10_D0353_H0361:181b-18	thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig ces bsgo bas rgyal bu rnams yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	181b	thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cig ces sgo ba rgyal bu rnams yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0353_H0361:182a-0	de bzhin du btsun mo nyi khri dang / pho brang gi slas brgya @182a *//	182a	de bzhin du btsun mo nyi khri dang pho brang gi slas brgya 
BO_K10_D0353_H0361:182a-1	stong snyed kyang byang chub tu sems bskyed do //	182a	stong snyed kyang byang chub tu sems skyed do 
BO_K10_D0353_H0361:182a-2	de'i tshe 'khor de'i nang na gnas pa'i sems can gangg'a'i klung gi bye ma bcu bdun snyed kyis nyan thos dang rang sangs rgyas su sems bskyed par gyur to //	182a	de tshe khor de nang na gnas ba sems can gangga klung gi bye ma chu bdun snyed kyis nyan thos dang rang sangs rgya su sems skyed ba gyur to 
BO_K10_D0353_H0361:182a-3	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lte 'phye chen po dang / mi dang mi ma yin pa la sogs pa grangs med pa rnams de lta bur gyur pa mthong thos nas thams cad kyis byang chub tu sems bskyed de /	182a	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lte phye chen po dang mi dang mi ma yin ba la sogs ba grangs med ba rnams de lta bur gyur ba mthong thos nas thams cad kyis byang chub tu sems skyed de 
BO_K10_D0353_H0361:182a-4	rab tu dga' nas phyir dong ngo; ;thabs mkhas pa chen po sangs rgyas drin lan bsab pa'i mdo las /	182a	rab tu dga nas phyir dong ngo; ;thabs mkhas ba chen po sangs rgya drin lan bsab ba mdo las 
BO_K10_D0353_H0361:182a-5	gnyen po'i le'u zhes bya ste gsum pa'o ////	182a	gnyen po leu zhes byed ste gsum ba 
BO_K10_D0353_H0361:182a-6	de'i tshe na 'khor gyi dkyil 'khor de na; byang chub sems dpa' sems dpa' chen po dga' ba'i rgyal po stan las langs te /	182a	de tshe na khor gyi dkyil khor de na; byang chub sems dpa sems dpa chen po dga ba rgyal po stan las ldang te 
BO_K10_D0353_H0361:182a-7	bla gos phyogs gcig tu byas nas pus mo g-yas pa'i lha nga sa la btsugs nas; bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas /	182a	bla gos phyogs gcig tu byed nas pus mo g-yas ba lha nga sa la btsugs nas; joms ldan da gang na ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0353_H0361:182a-8	bcom ldan 'das la 'di skad ces gsol to //	182a	joms ldan da la di skad ces gsol to 
BO_K10_D0353_H0361:182a-9	byang chub sems dpa' ji ltar na drin shes par bgyi /	182a	byang chub sems dpa ji ltar na drin shes ba bgyid 
BO_K10_D0353_H0361:182b-0	ji ltar na drin bsab par bgyi zhes gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' dga' ba'i rgyal po la 'di skad ces bka' @182b stsal to //	182b	ji ltar na drin bsab ba bgyid zhes gsol ba dang joms ldan da kyis byang chub sems dpa dga ba rgyal po la di skad ces bka stsal to 
BO_K10_D0353_H0361:182b-1	rigs kyi bu /	182b	rigs kyi bu 
BO_K10_D0353_H0361:182b-2	legs par nyon cig /	182b	legs ba nyon cig 
BO_K10_D0353_H0361:182b-3	byang chub sems dpa' sems dpa' chen po drin shes pa ni /	182b	byang chub sems dpa sems dpa chen po drin shes ba ni 
BO_K10_D0353_H0361:182b-4	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'o //	182b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba 
BO_K10_D0353_H0361:182b-5	drin lan bsab pa ni sems can pha rol po thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du gzhug pa'o //	182b	drin lan bsab ba ni sems can pha rol po thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed du jug ba 
BO_K10_D0353_H0361:182b-6	gsol pa; byang chub tu sems bskyed ces bgyi ba /	182b	gsol pa; byang chub tu sems skyed ces bgyid ba 
BO_K10_D0353_H0361:182b-7	ji ltar sems bskyed par bgyi /	182b	ji ltar sems skyed ba bgyid 
BO_K10_D0353_H0361:182b-8	byang chub sems dpa' dngos po gang gi rkyen gyis byang chub tu sems bskyed par 'gyur /	182b	byang chub sems dpa dngos po gang gi rkyen gyis byang chub tu sems skyed ba gyur 
BO_K10_D0353_H0361:182b-9	rigs kyi bu /	182b	rigs kyi bu 
BO_K10_D0353_H0361:182b-10	byang chub sems dpa' sems dpa' chen po thog ma bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i tshe /	182b	byang chub sems dpa sems dpa chen po thogs ma bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba tshe 
