segmentnr	original	folio	stemmed
BO_K10_D0349_H0357:61b-2	seng ge'i khri chen po la 'dug ste /	61b	seng ge khri chen po la dug ste 
BO_K10_D0349_H0357:61b-3	shin tu rtabs bag gis /	61b	shin tu rtabs bag gis 
BO_K10_D0349_H0357:61b-4	shes ldan dag; 'di ci yin /	61b	shes ldan dag; di ci yin 
BO_K10_D0349_H0357:61b-5	'di ci yin zhes sris so //	61b	di ci yin zhes sris so 
BO_K10_D0349_H0357:61b-6	bar skabs der lha'i dbang po brgya byin lha'i bu bzhi po de rnams kyis 'phral du rgyal po'i khab tu khyer te /	61b	ba skabs der lha dbang po brgya byin lha bu bzhi po de rnams kyis phral du rgyal po khab tu khyer te 
BO_K10_D0349_H0357:61b-7	mod la khri sa'i steng du bzhag pa dang / khri la bskyon pa lus kyi phyed bcad pa de las khrag kun nas 'dzag cing rab tu 'dzag pa dang / lag pa g-yas pa brkyang ste /	61b	mod la khri sa steng du jog ba dang khri la skyon ba lus kyi phyed gcod ba de las khrag kun nas dzag cing rab tu dzag ba dang lag ba g-yas ba rkyong ste 
BO_K10_D0349_H0357:61b-8	snying rje rje skad du byang chub sems dpa' la rgyal ba dang / tshe spel ba byas nas mchi mas khengs pa'i mig dang / rang gi lus kyi phyed nye bar ston cing /	61b	snying rje rje skad du byang chub sems dpa la rgyal ba dang tshe spel ba byed nas mchi mas kheng ba mig dang rang gi lus kyi phyed nye ba ston cing 
BO_K10_D0349_H0357:61b-9	byang chub sems dpa' la smras pa /	61b	byang chub sems dpa la smras ba 
BO_K10_D0349_H0357:61b-10	'jig rten na khyod snying rje can //	61b	jig rten na khyod snying rje can 
BO_K10_D0349_H0357:61b-11	gzhan gyi sdug bsngal gyis sdug bsngal //	61b	gzhan gyi sdug sngal gyis sdug sngal 
BO_K10_D0349_H0357:61b-12	nyid kyi sku yi phyed stsal pas //	61b	nyid kyi sku yi phyed stsal ba 
BO_K10_D0349_H0357:61b-13	gtso bo bdag ni bskyab tu gsol //	61b	gtso bo bdag ni bskyab tu gsol 
BO_K10_D0349_H0357:61b-14	de skad ces thos pa dang / blon po chen po'i mchog blo gros chen pos smras pa /	61b	de skad ces thos ba dang blon po chen po mchog blo gros chen pos smras ba 
BO_K10_D0349_H0357:61b-15	lha / 'di mi la lags kyi /	61b	lha di mi la lags kyi 
BO_K10_D0349_H0357:61b-16	sha za'am / sha zas byin gyis brlabs par gyur pa zhig ste /	61b	sha za sha zas byin gyis brlabs ba gyur ba jig ste 
BO_K10_D0349_H0357:62a-0	mi ni rked pa bcad pa 'tsho zhing sngon ji ltar gnas pa bzhin du tshig @62a *//	62a	mi ni rked ba gcod ba tsho zhing sngon ji ltar gnas ba bzhin du tshig 
BO_K10_D0349_H0357:62a-1	tu smra ba ni mi srid do //	62a	tu smra ba ni mi srid do 
BO_K10_D0349_H0357:62a-2	de skad ces smras pa dang / lha'i dbang po brgya byin gyis smras pa /	62a	de skad ces smras ba dang lha dbang po brgya byin gyis smras ba 
BO_K10_D0349_H0357:62a-3	shi bi ba /	62a	chi bi ba 
BO_K10_D0349_H0357:62a-4	khyed cag rnams ma 'jigs shig /	62a	khyed cag rnams ma jigs shig 
BO_K10_D0349_H0357:62a-5	nga ni sha za ma yin gyi; gzhan du na nga ni bram ze yin mod kyi dbul bas bdag gis bu dang / chung ma bzhag ste /	62a	nga ni sha za ma yin gyi; gzhan du na nga ni bram ze yin mod kyi bul ba bdag gis bu dang chung ma jog ste 
BO_K10_D0349_H0357:62a-6	nor gyi bsam pas rgyal po dpal gyi sde'i thad du chas nas /	62a	nor gyi bsam ba rgyal po dpal gyi sde thad du cha nas 
BO_K10_D0349_H0357:62a-7	rim gyis song ba na /	62a	rim gyis gro ba na 
BO_K10_D0349_H0357:62a-8	rgyal po'i pho brang 'dir nyi ma nub pa na phyin pa dang / grong khyer gyi sgo rnams bcad par gyur to //	62a	rgyal po pho brang dir nyi ma nub ba na phyin ba dang grong khyer gyi sgo rnams gcod ba gyur to 
BO_K10_D0349_H0357:62a-9	de nas grong khyer dang ha cang mi ring ba na bsod nams khang yod par bdag song ste; nub mo gnas pa na lam gyis dub pas gnyid thub mos non pa dang / sngon gyi las kyi nyes pas nub mo gcan zan stag 'ongs nas bdag gi lus kyi phyed song le lta bu'i mche ba shin tu rnon pos bcad nas khyer te song ngo //	62a	de nas grong khyer dang ha cang mi ring ba na bsod nams khang yod ba bdag gro ste; nub mo gnas ba na lam gyis dub ba rnyid thub mos non ba dang sngon gyi las kyi nyes ba nub mo gcan zan stag ngs nas bdag gi lus kyi phyed gro le lta bu mche ba shin tu rnon pos gcod nas khyer te gro ngo 
BO_K10_D0349_H0357:62a-10	der bdag tshor ba drag pos kun tu bcom pas gnyid sad pa dang / ci tsam na bdag gi lus kyi ro smad phyed po stag gis sog les dras pa ltar bcad pas bdag tshor ba drag pos kun tu bcom yang sngon byas pa'i mi dge ba'i las rnams kyis kun tu bzung bas shi bar ni ma gyur gyi /	62a	der bdag tshor ba drag pos kun tu joms ba rnyid sad ba dang ci tsam na bdag gi lus kyi ro smad phyed po stag gis sog les dra ba ltar gcod ba bdag tshor ba drag pos kun tu joms yang sngon byed ba mi dge ba las rnams kyis kun tu bzung ba chi ba ni ma gyur gyi 
BO_K10_D0349_H0357:62b-0	gcig tu sdug bsngal ba dang / gcig tu drag pa dang / gcig tu rtsub pa dang / gcig tu tsha ba dang / gcig tu yid du mi 'ong ba'i tshor ba rnams myong zhing nyam thag pa'i nga ros smre bar @62b gyur te /	62b	gcig tu sdug sngal ba dang gcig tu drag ba dang gcig tu rtsub ba dang gcig tu tsha ba dang gcig tu yid du mi ng ba tshor ba rnams myong zhing nyam thag ba nga ros smre ba gyur te 
BO_K10_D0349_H0357:62b-1	bdag da ltar nyam thag pa'i smre sngags thos pa dang / nam mkha'i dkyil na gnas pa'i lha gzhan dag gis /	62b	bdag da ltar nyam thag ba smre sngags thos ba dang nam mkha dkyil na gnas ba lha gzhan dag gis 
BO_K10_D0349_H0357:62b-2	bdag dbugs phyung ba'i phyir smras pa /	62b	bdag dbugs byin ba phyir smras ba 
BO_K10_D0349_H0357:62b-3	ma 'jigs ma 'jigs bram ze'i mchog /	62b	ma jigs ma jigs bram ze mchog 
BO_K10_D0349_H0357:62b-4	khyod ni tshe ni ring bar mthong //	62b	khyod ni tshe ni ring ba mthong 
BO_K10_D0349_H0357:62b-5	aa rishtha ra ni myur song na //	62b	aa rishtha ra ni myur gro na 
BO_K10_D0349_H0357:62b-6	khyod ni legs pa dag tu 'gyur //	62b	khyod ni legs ba dag tu gyur 
BO_K10_D0349_H0357:62b-7	de na kun ster rgyal po ni //	62b	de na kun ster rgyal po ni 
BO_K10_D0349_H0357:62b-8	dpal gyi sde zhes rnam grags pa; ;de yi lus kyi phyed bslangs na //	62b	dpal gyi sde zhes rnam grags pa; ;de yi lus kyi phyed bslangs na 
BO_K10_D0349_H0357:62b-9	de ni nges par khyed la ster //	62b	de ni nges ba khyed la ster 
BO_K10_D0349_H0357:62b-10	zhes smras nas /	62b	zhes smras nas 
BO_K10_D0349_H0357:62b-11	lha mo de de nyid du mi snang bar gyur to //	62b	lha mo de de nyid du mi snang ba gyur to 
BO_K10_D0349_H0357:62b-12	de nas bdag gis lha mo'i tshig thos pa dang / 'tsho bar re ba kun tu skyes te /	62b	de nas bdag gis lha mo tshig thos ba dang tsho ba re ba kun tu skye te 
BO_K10_D0349_H0357:62b-13	'tshe ba yang chung bar gyur to //	62b	tshe ba yang chung ba gyur to 
BO_K10_D0349_H0357:62b-14	de na bdag gi lus kyi phyed ro smad med pas langs kyang ma nus na /	62b	de na bdag gi lus kyi phyed ro smad med ba ldang kyang ma nus na 
BO_K10_D0349_H0357:62b-15	'gro bar lta ga la nus snyam nas /	62b	gro ba lta ga la nus snyam nas 
BO_K10_D0349_H0357:62b-16	yang yi mug par gyur pa dang; stes dbang gis nyi ma shar ba'i tshe gnyen 'di bzhi 'ongs par gyur to //	62b	yang yi mug ba gyur ba dang; stes dbang gis nyi ma char ba tshe gnyen di bzhi ngs ba gyur to 
BO_K10_D0349_H0357:62b-17	'di dag gis kyang bdag nyam nga bar zhugs pa mthong ba dang / 'di 'chi ba nyid do snyam nas ngu bar gyur to //	62b	di dag gis kyang bdag nyam nga ba jug ba mthong ba dang di chi ba nyid do snyam nas ngu ba gyur to 
BO_K10_D0349_H0357:62b-18	de nas bdag gis de rnams la dbugs dbyung ba'i phyir lha mo'i tshig rgyas par smras so //	62b	de nas bdag gis de rnams la dbugs byin ba phyir lha mo tshig rgya ba smras so 
BO_K10_D0349_H0357:62b-19	de nas bdag 'di rnams kyis khri la bskyon te /	62b	de nas bdag di rnams kyis khri la skyon te 
BO_K10_D0349_H0357:62b-20	'dir khyer te 'ongs so //	62b	dir khyer te ngs so 
BO_K10_D0349_H0357:62b-21	de skad ces smras nas /	62b	de skad ces smras nas 
BO_K10_D0349_H0357:62b-22	lha'i dbang po brgya byin gdong mchi ma'i rlabs kyis gang ba lta bur bdag nyid nye bar ston cing /	62b	lha dbang po brgya byin gdong mchi ma rlabs kyis gang ba lta bur bdag nyid nye ba ston cing 
BO_K10_D0349_H0357:62b-23	byang chub sems dpa' la smras pa /	62b	byang chub sems dpa la smras ba 
BO_K10_D0349_H0357:62b-24	rgyal po chen po /	62b	rgyal po chen po 
BO_K10_D0349_H0357:63a-0	bdag ni @63a *//	63a	bdag ni 
BO_K10_D0349_H0357:63a-1	dngul zhing na ba dang // rgan pa dang ni bram ze nyid //	63a	dngul zhing na ba dang rgan ba dang ni bram ze nyid 
BO_K10_D0349_H0357:63a-2	rang gi sku phyed stsal ba yis //	63a	rang gi sku phyed stsal ba yis 
BO_K10_D0349_H0357:63a-3	rnyed dka'i srog ni stsal du gsol //	63a	rnyed dka srog ni stsal du gsol 
BO_K10_D0349_H0357:63a-4	bdag gi srog ni sgrub byed pa'i //	63a	bdag gi srog ni sgrub byed ba 
BO_K10_D0349_H0357:63a-5	sbyin pa thugs rjes stsal du gsol //	63a	sbyin ba thugs rjes stsal du gsol 
BO_K10_D0349_H0357:63a-6	don gyi mchog phyir sbyin pa ni //	63a	don gyi mchog phyir sbyin ba ni 
BO_K10_D0349_H0357:63a-7	sku phyed sbyin par stsal du gsol //	63a	sku phyed sbyin ba stsal du gsol 
BO_K10_D0349_H0357:63a-8	nyid kyi sku yi byed stsal pas //	63a	nyid kyi sku yi byed stsal ba 
BO_K10_D0349_H0357:63a-9	bsod nams rgya mtsho ltar rgya che //	63a	bsod nams rgya mtsho ltar rgya che 
BO_K10_D0349_H0357:63a-10	de bzhin mkha' ltar mtha' med pa'i //	63a	de bzhin mkha ltar mtha med ba 
BO_K10_D0349_H0357:63a-11	bsod nams khyod kyis thob par 'gyur ro //	63a	bsod nams khyod kyis thob ba gyur ro 
BO_K10_D0349_H0357:63a-12	bdag gis tshor ba drag po dang // bkres skom mi bzad la gzigs nas /	63a	bdag gis tshor ba drag po dang bkres skom mi bzad la gzigs nas 
BO_K10_D0349_H0357:63a-13	mchog tu thugs rje mdzad nas ni //	63a	mchog tu thugs rje mdzad nas ni 
BO_K10_D0349_H0357:63a-14	sku yi phyed ni bdag la gsol //	63a	sku yi phyed ni bdag la gsol 
BO_K10_D0349_H0357:63a-15	byang chub sems dpa' dge khyod chos la gnas //	63a	byang chub sems dpa dge khyod chos la gnas 
BO_K10_D0349_H0357:63a-16	gal te thams cad mkhyen nyid mnyam bzhed na //	63a	gal te thams cad mkhyen nyid mnyam bzhed na 
BO_K10_D0349_H0357:63a-17	bdag la sku phyed 'di stsol de ring ni //	63a	bdag la sku phyed di stsol de ring ni 
BO_K10_D0349_H0357:63a-18	shin tu rnyed dka'i srog ni thob par mdzod //	63a	shin tu rnyed dka srog ni thob ba mdzod 
BO_K10_D0349_H0357:63a-19	rgyal po chen po'i sku yi phyed //	63a	rgyal po chen po sku yi phyed 
BO_K10_D0349_H0357:63a-20	shin tu gtang dka' bdag stsal la //	63a	shin tu gtong dka bdag stsal la 
BO_K10_D0349_H0357:63a-21	chos dang de bzhin grags pa yis //	63a	chos dang de bzhin grags ba yis 
BO_K10_D0349_H0357:63a-22	'gro ba kun la khyab par mdzod //	63a	gro ba kun la khyab ba mdzod 
BO_K10_D0349_H0357:63a-23	de nas tshig 'di thos pa dang / byang chub sems dpa' sngon goms pa'i dge ba'i rtsa ba'i bag chags blo la bgos pas /	63a	de nas tshig di thos ba dang byang chub sems dpa sngon goms ba dge ba rtsa ba bag chags blo la bgod ba 
BO_K10_D0349_H0357:63a-24	snying rjes sems 'dar zhing slong ba de dbugs dbyung ba'i phyir smras pa /	63a	snying rjes sems dar zhing slong ba de dbugs byin ba phyir smras ba 
BO_K10_D0349_H0357:63a-25	bram ze chen po ma 'jigs shig /	63a	bram ze chen po ma jigs shig 
BO_K10_D0349_H0357:63b-0	da ring po mi thogs par lus 'di rdzogs par 'gyur ba dang / yid la re ba yongs su rdzogs @63b par 'gyur gyi /	63b	da ring po mi thogs ba lus di rdzogs ba gyur ba dang yid la re ba yongs su rdzogs ba gyur gyi 
BO_K10_D0349_H0357:63b-1	g-yo med pa'i sems kyis khyod la lus kyi phyed sbyin par bya'o zhes smras nas byang chub sems dpa' yid rab tu dga' ba dang / tshigs su bcad de smras pa /	63b	g-yo med ba sems kyis khyod la lus kyi phyed sbyin ba byed zhes smras nas byang chub sems dpa yid rab tu dga ba dang tshigs su gcod de smras ba 
BO_K10_D0349_H0357:63b-2	kye ma rang gi lus slong ba //	63b	kye ma rang gi lus slong ba 
BO_K10_D0349_H0357:63b-3	yun mi ring bar blta bar bya //	63b	yun mi ring ba lta ba byed 
BO_K10_D0349_H0357:63b-4	nga yi yan lag btang ba ni //	63b	nga yi yan lag gtong ba ni 
BO_K10_D0349_H0357:63b-5	dka' bar 'gyur ba ma yin no //	63b	dka ba gyur ba ma yin no 
BO_K10_D0349_H0357:63b-6	ji ltar yab kyi bu gcig nga yin yang //	63b	ji ltar yab kyi bu gcig nga yin yang 
BO_K10_D0349_H0357:63b-7	de lta na yang nga yi lus 'di khyer //	63b	de lta na yang nga yi lus di khyer 
BO_K10_D0349_H0357:63b-8	lus ni byin pas byang chub rnyed gyur cing //	63b	lus ni byin ba byang chub rnyed gyur cing 
BO_K10_D0349_H0357:63b-9	'gro 'di shin tu sdug bsngal las grol shig /	63b	gro di shin tu sdug sngal las grol shig 
BO_K10_D0349_H0357:63b-10	de nas byang chub sems dpas brgya byin bram ze'i cha byad 'dzin pa rnams 'di lta bu'i tshig smra pa thos pa dang / yid rab tu mgu zhing dga' bas mig gdangs bzhin du bram ze de la smras pa /	63b	de nas byang chub sems dpas brgya byin bram ze cha byad dzin ba rnams di lta bu tshig smra ba thos ba dang yid rab tu mgu zhing dga ba mig gdang bzhin du bram ze de la smras ba 
BO_K10_D0349_H0357:63b-11	bram ze / lus 'di'i phyed legs par byin gyi bar chad med par legs par long zhig ces smras nas /	63b	bram ze lus di phyed legs ba byin gyi ba chad med ba legs ba long jig ces smras nas 
BO_K10_D0349_H0357:63b-12	'khor de dag thams cad la bltas te skyes bu gzhan zhig la smras pa /	63b	khor de dag thams cad la lta te skye bu gzhan jig la smras ba 
BO_K10_D0349_H0357:63b-13	kye; skyes bu khyod rings par song la /	63b	kye; skye bu khyod dring ba gro la 
BO_K10_D0349_H0357:63b-14	sog le shin tu rno ba khyer la shog cig /	63b	sog le shin tu rno ba khyer la shog cig 
BO_K10_D0349_H0357:63b-15	de nas skyes bu de brgya byin gyis kun tu rmongs par byas pas /	63b	de nas skye bu de brgya byin gyis kun tu rmongs ba byed ba 
BO_K10_D0349_H0357:63b-16	shin tu rings pa rings par sog le nye bar khyer te 'ongs nas smras pa /	63b	shin tu dring ba dring ba sog le nye ba khyer te ngs nas smras ba 
BO_K10_D0349_H0357:63b-17	lha / sog le 'tshal te mchis so //	63b	lha sog le tshal te mchis so 
BO_K10_D0349_H0357:63b-18	de nas byang chub sems dpas rings pa rings  par blon po la smras pa /	63b	de nas byang chub sems dpas dring ba dring ba blon po la smras ba 
BO_K10_D0349_H0357:64a-0	khyed cag rnams kyis ji srid du bram ze 'di 'chi bdag gis 'jig rten pha rol tu ma khyer ba de srid du nga'i ro smad sog les @64a *//	64a	khyed cag rnams kyis ji srid du bram ze di chi bdag gis jig rten pha rol tu ma khyer ba de srid du nga ro smad sog les 
BO_K10_D0349_H0357:64a-1	myur du chod cig dang / ngas bram ze 'di la sbyin par bya'o //	64a	myur du chod cig dang ngas bram ze di la sbyin ba byed 
BO_K10_D0349_H0357:64a-2	de nas byang chub sems dpa' mchog tu mi bzad pa'i tshig smras pa thos pa dang / rdo rje lhung bas kun tu skrag pa bzhin du grong khyer na gnas pa'i skye bos tshogs thams cad yi mug par gyur te /	64a	de nas byang chub sems dpa mchog tu mi bzad ba tshig smras ba thos ba dang rdo rje lhung ba kun tu skrag ba bzhin du grong khyer na gnas ba skye bod tshogs thams cad yi mug ba gyur te 
BO_K10_D0349_H0357:64a-3	sdug bsngal lo //	64a	sdug sngal lo 
BO_K10_D0349_H0357:64a-4	sdug bsngal lo zhes gsang mthon pos ngu bar gyur to //	64a	sdug sngal lo zhes gsang mthon pos ngu ba gyur to 
BO_K10_D0349_H0357:64a-5	de nas blon po chen po blo gros chen po zug rngus gnad du bsnun pa bzhin du /	64a	de nas blon po chen po blo gros chen po zug rngus gnad du snun ba bzhin du 
BO_K10_D0349_H0357:64a-6	sdug bsngal drag pos nyam thag ste /	64a	sdug sngal drag pos nyam thag ste 
BO_K10_D0349_H0357:64a-7	byang chub sems dpa' nyid kyi sku la chags pa med par yongs su gtong ngo snyam bsams nas /	64a	byang chub sems dpa nyid kyi sku la chags ba med ba yongs su gtong ngo snyam bsams nas 
BO_K10_D0349_H0357:64a-8	gdong la mchi ma char ltar bab pa dang / rkang pa gnyis la btud de /	64a	gdong la mchi ma char ltar bab ba dang rkang ba gnyis la dud de 
BO_K10_D0349_H0357:64a-9	byang chub sems dpa' bzlog pa'i phyir smras pa /	64a	byang chub sems dpa bzlog ba phyir smras ba 
BO_K10_D0349_H0357:64a-10	lha; 'di mi srid de /	64a	lha; di mi srid de 
BO_K10_D0349_H0357:64a-11	'di lta ste /	64a	di lta ste 
BO_K10_D0349_H0357:64a-12	lus sog les bcad pa'i lus ni nges par 'chi bar gyur te 'chi na las su mi rung ba'i ror gyur la /	64a	lus sog les gcod ba lus ni nges ba chi ba gyur te chi na las su mi rung ba ror gyur la 
BO_K10_D0349_H0357:64a-13	las su mi rung bas ni bram ze la yang byas pa don ma mchis par 'gyur ro //	64a	las su mi rung ba ni bram ze la yang byed ba don ma mchis ba gyur ro 
BO_K10_D0349_H0357:64a-14	gang gzhan gyi yan lag bcad pa /	64a	gang gzhan gyi yan lag gcod ba 
BO_K10_D0349_H0357:64a-15	gzhan gyi yan lag la 'byor bar gyur pa 'di yang gnas ma mchis so //	64a	gzhan gyi yan lag la byor ba gyur ba di yang gnas ma mchis so 
BO_K10_D0349_H0357:64a-16	de lta na ni lha'i ngal ba yang don ma mchis par 'gyur ro //	64a	de lta na ni lha ngal ba yang don ma mchis ba gyur ro 
BO_K10_D0349_H0357:64a-17	de bas na bzod par mdzod la bdag nyid don ma mchis par gsod par mi mdzad cing /	64a	de ba na bzod ba mdzod la bdag nyid don ma mchis ba gsod ba mi mdzad cing 
BO_K10_D0349_H0357:64a-18	nyid kyi srog yongs su mi gtong bar gsol /	64a	nyid kyi srog yongs su mi gtong ba gsol 
BO_K10_D0349_H0357:64b-0	de nas byang chub sems @64b dpas blon po chen po blo gros chen po dbugs dbyung ba'i phyir smras pa /	64b	de nas byang chub sems dpas blon po chen po blo gros chen po dbugs byin ba phyir smras ba 
BO_K10_D0349_H0357:64b-1	blo gros chen po /	64b	blo gros chen po 
BO_K10_D0349_H0357:64b-2	zhog zhog / ngas nam zhig bla na med pa yang dag par rdzogs pa'i byang chub thob nas 'khor bar rgyu ba'i sems can bsgral bar bya'o zhes yid la re ba 'di la nga'i byang chub kyi bar chad ma byed cig /	64b	zhog zhog ngas nam jig bla na med ba yang dag ba rdzogs ba byang chub thob nas khor ba rgyu ba sems can bsgral ba byed zhes yid la re ba di la nga byang chub kyi ba chad ma byed cig 
BO_K10_D0349_H0357:64b-3	bu dag / gzhan yang /	64b	bu dag gzhan yang 
BO_K10_D0349_H0357:64b-4	shin tu yun ring por sdug pa dang / yang dag par 'dus par gyur pa yang nges par 'bral ba'i mtha' can du 'gyur ba 'di ni 'jig rten gyi rang bzhin yin no zhes smras nas /	64b	shin tu yun ring por sdug ba dang yang dag ba du ba gyur ba yang nges ba bral ba mtha can du gyur ba di ni jig rten gyi rang bzhin yin no zhes smras nas 
BO_K10_D0349_H0357:64b-5	byang chub sems dpas sog le la bltas te /	64b	byang chub sems dpas sog le la lta te 
BO_K10_D0349_H0357:64b-6	sog le 'dis nga'i bla na med pa yang dag par rdzogs pa'i byang chub kyi tshogs kyi phyogs gcig tu 'gyur ro zhes rjes su sems shing /	64b	sog le dis nga bla na med ba yang dag ba rdzogs ba byang chub kyi tshogs kyi phyogs gcig tu gyur ro zhes rjes su sems shing 
BO_K10_D0349_H0357:64b-7	yang blon po la smras pa /	64b	yang blon po la smras ba 
BO_K10_D0349_H0357:64b-8	ji srid du bram ze 'di srog dang bral bar ma gyur gyi bar du khyod kyis nga'i lus kyi phyed ro smad myur du chod cig /	64b	ji srid du bram ze di srog dang bral ba ma gyur gyi ba du khyod kyis nga lus kyi phyed ro smad myur du chod cig 
BO_K10_D0349_H0357:64b-9	bram ze 'di shi na nga'i bsams pa 'bras bu med par 'gyur ro //	64b	bram ze di chi na nga bsams ba bras bu med ba gyur ro 
BO_K10_D0349_H0357:64b-10	de ltar blon po blo gros chen pos byang chub sems dpa'i de lta bu'i rang gi lus yongs su gtong ba'i bsam pa shes nas /	64b	de ltar blon po blo gros chen pos byang chub sems dpa de lta bu rang gi lus yongs su gtong ba bsam ba shes nas 
BO_K10_D0349_H0357:64b-11	de mchi ma char bzhin du bab pa'i gdong dang / byang chub sems dpa'i rkang pa nas bzung ste /	64b	de mchi ma char bzhin du bab ba gdong dang byang chub sems dpa rkang ba nas bzung ste 
BO_K10_D0349_H0357:64b-12	gdong gi mchus 'o byas nas snying rje rje skad du smre sngags 'don par gyur te /	64b	gdong gi mchus mang byed nas snying rje rje skad du smre sngags don ba gyur te 
BO_K10_D0349_H0357:64b-13	kyi hud / ji ltar na 'dzam bu'i gling yongs su skyong ba mdzad pa /	64b	kyi hud ji ltar na dzam bu gling yongs su skyong ba mdzad ba 
BO_K10_D0349_H0357:64b-14	snying rje che ba /	64b	snying rje che ba 
BO_K10_D0349_H0357:65a-0	yon @65a *// tan du ma dang ldan pa /	65a	yon tan du ma dang ldan ba 
BO_K10_D0349_H0357:65a-1	sems can thams cad la mnyes gshin pa'i lha la de ring nyid du mi rtag pa nyid kyi stobs nye bar gnas par 'gyur /	65a	sems can thams cad la mnyes gshin ba lha la de ring nyid du mi rtag ba nyid kyi stobs nye ba gnas ba gyur 
BO_K10_D0349_H0357:65a-2	kye ma'o // mi rtag pa nyid kyi stobs dang ldan pa'o //	65a	kye ma mi rtag ba nyid kyi stobs dang ldan ba 
BO_K10_D0349_H0357:65a-3	gang 'jig rten du lha yang mthong ba'i skyes bu de rnams ni skal ba can yin no zhes byang chub sems dpa'i gdong la shin tu yun ring du mig mi 'dzum par bltas nas /	65a	gang jig rten du lha yang mthong ba skye bu de rnams ni skal ba can yin no zhes byang chub sems dpa gdong la shin tu yun ring du mig mi dzum ba lta nas 
BO_K10_D0349_H0357:65a-4	lha'i mi rtag pa nyid la blta mi nus so zhes bsams nas /	65a	lha mi rtag ba nyid la lta mi nus so zhes bsams nas 
BO_K10_D0349_H0357:65a-5	skad cig de nyid la mig btsums nas brgyal nas sa'i steng du 'gyel bar gyur to //	65a	skad cig de nyid la mig btsums nas brgyal nas sa steng du gyel ba gyur to 
BO_K10_D0349_H0357:65a-6	de nas byang chub sems dpa' skyes bu shing mkhan gzhan gnyis shig la smras pa /	65a	de nas byang chub sems dpa skye bu shing mkhan gzhan gnyis shig la smras ba 
BO_K10_D0349_H0357:65a-7	bzhin bzang dag /	65a	bzhin bzang dag 
BO_K10_D0349_H0357:65a-8	'dir nga'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'i grogs bya ba'i phyir khyod cag gnyis kyis sog le thogs te /	65a	dir nga sbyin ba pha rol tu phyin ba yongs su rdzogs ba grogs byed ba phyir khyod cag gnyis kyis sog le thogs te 
BO_K10_D0349_H0357:65a-9	nga'i lus kyi phyed ro smad myur du chod cig /	65a	nga lus kyi phyed ro smad myur du chod cig 
BO_K10_D0349_H0357:65a-10	bram ze'i yid la re ba yongs su rdzogs par bya'o //	65a	bram ze yid la re ba yongs su rdzogs ba byed 
BO_K10_D0349_H0357:65a-11	nga'i byang chub rnyed pa'i yid la re ba yongs su rdzogs par 'gyur ro //	65a	nga byang chub rnyed ba yid la re ba yongs su rdzogs ba gyur ro 
BO_K10_D0349_H0357:65a-12	de nas shing mkhan de gnyis yul rmus pa lta bu'i mchi ma'i gdong can gyis byang chub sems dpa'i rkang pa la gtugs te smras pa /	65a	de nas shing mkhan de gnyis yul rmus ba lta bu mchi ma gdong can gyis byang chub sems dpa rkang ba la gtugs te smras ba 
BO_K10_D0349_H0357:65a-13	lha; 'di skad gsung ba ni rigs pa ma lags te /	65a	lha; di skad gsung ba ni rigs ba ma lags te 
BO_K10_D0349_H0357:65a-14	de ci'i phyir zhe na /	65a	de ci phyir zhe na 
BO_K10_D0349_H0357:65a-15	gal te gzhan 'ga' zhig lha'i thugs su mi byon pa bgyid na /	65a	gal te gzhan ga jig lha thugs su mi byon ba bgyid na 
BO_K10_D0349_H0357:65b-0	de la yang bdag @65b cag gis bzlog par bgyi ba lags na /	65b	de la yang bdag cag gis bzlog ba bgyid ba lags na 
BO_K10_D0349_H0357:65b-1	lha nyid kyi sku la mtshon gyis 'debs par ji ltar rngo thogs /	65b	lha nyid kyi sku la mtshon gyis debs ba ji ltar rngo thogs 
BO_K10_D0349_H0357:65b-2	lha / gzhan yang /	65b	lha gzhan yang 
BO_K10_D0349_H0357:65b-3	gal te bdag cag gnyis kyis thugs rje che ba /	65b	gal te bdag cag gnyis kyis thugs rje che ba 
BO_K10_D0349_H0357:65b-4	byams pa'i bdag nyid can sems can thams cad la mnyes gshin pa /	65b	byams ba bdag nyid can sems can thams cad la mnyes gshin ba 
BO_K10_D0349_H0357:65b-5	'dzam bu'i gling yongs su skyong bar mdzad pa /	65b	dzam bu gling yongs su skyong ba mdzad ba 
BO_K10_D0349_H0357:65b-6	khyed kyi sku la sog les gcod par bgyid na nges par 'phral du rang gi las kyis dmyal bar lhung bar 'gyur ro //	65b	khyed kyi sku la sog les gcod ba bgyid na nges ba phral du rang gi las kyis dmyal ba lhung ba gyur ro 
BO_K10_D0349_H0357:65b-7	byang chub sems dpas smras pa /	65b	byang chub sems dpas smras ba 
BO_K10_D0349_H0357:65b-8	bu dag / nga'i byang chub sems dpa'i bzod pa'i bdud rtsi tha ma'i bar chad khyed cag ma byed cig /	65b	bu dag nga byang chub sems dpa bzod ba bdud rtsi tha ma ba chad khyed cag ma byed cig 
BO_K10_D0349_H0357:65b-9	de bas na tshur shog /	65b	de ba na tshur shog 
BO_K10_D0349_H0357:65b-10	ji srid du bram ze 'di gson pa de srid du nga'i byang chub la grogs bya ba'i phyir /	65b	ji srid du bram ze di gson ba de srid du nga byang chub la grogs byed ba phyir 
BO_K10_D0349_H0357:65b-11	myur du nga'i lus kyi phyed ro smad chod cig /	65b	myur du nga lus kyi phyed ro smad chod cig 
