segmentnr	original	folio	stemmed
BO_T02_D3755:97b-22	rag+sha shr'i he ru ka / ru tr'a ma tra ha ham zhes bsdus te bzlas pa bya /	97b	rag+sha shr he ru ka ru tra ma tra ha ham zhes sdud te bzlas ba byed 
BO_T02_D3755:97b-23	bsnyen pa bzlas pa 'bum byas la //	97b	snyen ba bzlas ba bum byed la 
BO_T02_D3755:97b-24	don chen stsal ba zhes su bshad //	97b	don chen stsal ba zhes su chad 
BO_T02_D3755:97b-25	thun mtshams kun du mchod pa yang //	97b	thun mtshams kun du mchod ba yang 
BO_T02_D3755:97b-26	bdud chen la sogs gtang bar bya //	97b	bdud chen la sogs gtong ba byed 
BO_T02_D3755:97b-27	don chen rnyed par gyur nas ni //	97b	don chen rnyed ba gyur nas ni 
BO_T02_D3755:97b-28	sna yi bu ga'i h'um ring las //	97b	sna yi bu ga hum ring las 
BO_T02_D3755:97b-29	khro bo ging gi rgyal po ste //	97b	khro bo ging gi rgyal po ste 
BO_T02_D3755:97b-30	las kyi rgyal po srog bdag ni //	97b	las kyi rgyal po srog bdag ni 
BO_T02_D3755:97b-31	ljang sngon drag po gsal shing can //	97b	ljang sngon drag po gsal shing can 
BO_T02_D3755:97b-32	spros dang gnyis su med pang bstim //	97b	spros dang gnyis su med pang stim 
BO_T02_D3755:97b-33	rgyu zhags khar nag skud pa'am //	97b	rgyu zhags khar nag skud ba 
BO_T02_D3755:97b-34	mthing nag dar chen 'bar ba la //	97b	mthing nag dar chen bar ba la 
BO_T02_D3755:97b-35	phye ma'i ri lu gsum sbrus te //	97b	byed ma ri lu gsum sbru te 
BO_T02_D3755:97b-36	rang gi lag pa g-yon par gzung //	97b	rang gi lag ba g-yon ba gzung 
BO_T02_D3755:97b-37	gzungs thag blangs te sngags bzlas pa //	97b	gzungs thag blangs te sngags bzlas ba 
BO_T02_D3755:97b-38	nye ba'i bsnyen pa 'bum du bzlas ;	97b	nye ba snyen ba bum du bzlas 
BO_T02_D3755:97b-39	/ don chen bsnyen par gyur pa yi //	97b	don chen snyen ba gyur ba yi 
BO_T02_D3755:97b-40	de nas don la 'jug par bya //	97b	de nas don la jug ba byed 
BO_T02_D3755:97b-41	rang gi lag pa g-yon pa yis //	97b	rang gi lag ba g-yon ba yis 
BO_T02_D3755:97b-42	thum po bar pa kha phye nas //	97b	thum po ba ba kha byed nas 
BO_T02_D3755:97b-43	mkhar gyi nang du pho nya bskul //	97b	mkhar gyi nang du pho nya skul 
BO_T02_D3755:97b-44	'bum du sgrub pa dag ni bzlas //	97b	bum du sgrub ba dag ni bzlas 
BO_T02_D3755:97b-45	de nas tshogs kyi mchod pa ni //	97b	de nas tshogs kyi mchod ba ni 
BO_T02_D3755:97b-46	gsum du byas te dbul byas nas //	97b	gsum du byed te bul byed nas 
BO_T02_D3755:97b-47	gdeng du gyur pa'i gsang sngags mchod //	97b	gdeng du gyur ba gsang sngags mchod 
BO_T02_D3755:97b-48	sgrub pa chen po 'bum du bzlas //	97b	sgrub ba chen po bum du bzlas 
BO_T02_D3755:97b-49	pho nya mngag gzhug bdag dkyil 'khor //	97b	pho nya mngag jug bdag dkyil khor 
BO_T02_D3755:97b-50	'brub khung las kyi dkyil 'khor ni //	97b	brub khung las kyi dkyil khor ni 
BO_T02_D3755:97b-51	stug po bkod pa'i zhing khams na //	97b	stug po bkod ba zhing khams na 
BO_T02_D3755:97b-52	rnam dag lam gshegs rgyal ba rnams //	97b	rnam dag lam gshegs rgyal ba rnams 
BO_T02_D3755:97b-53	rkong rkang thang mar rgya mtsho de //	97b	rkong rkang thang mar rgya mtsho de 
BO_T02_D3755:98a-0	'brub khung drag shul can @98a * //	98a	brub khung drag shul can 
BO_T02_D3755:98a-1	gyi gnas // rdo rje thabs kyis blta ba'i yul //	98a	gyi gnas rdo rje thabs kyis lta ba yul 
BO_T02_D3755:98a-2	dur khrod bdag po tshogs dang bcas //	98a	dur khrod bdag po tshogs dang cha 
BO_T02_D3755:98a-3	bdag ni bka' yi las mkhan te //	98a	bdag ni bka yi las mkhan te 
BO_T02_D3755:98a-4	bka' yi las kyi dus byung bas //	98a	bka yi las kyi dus byung ba 
BO_T02_D3755:98a-5	sangs rgyas kun gyis gdul dka' ba //	98a	sangs rgya kun gyis gdul dka ba 
BO_T02_D3755:98a-6	de dag ma lus bdag gis gdul //	98a	de dag ma lus bdag gis gdul 
BO_T02_D3755:98a-7	bka' las de dag mdor bkod pa'o //	98a	bka las de dag mdor bkod ba 
BO_T02_D3755:98a-8	lho phyogs las kyi mandal sum brtsegs la //	98a	lho phyogs las kyi mandal sum brtsegs la 
BO_T02_D3755:98a-9	dang po thod pa'i phreng bas brgyan //	98a	dang po thod ba phreng ba rgyan 
BO_T02_D3755:98a-10	de 'og mtshon cha'i char gyis spras //	98a	de g mtshon cha char gyis spras 
BO_T02_D3755:98a-11	de 'og me ri 'bar bas spras //	98a	de g me ri bar ba spras 
BO_T02_D3755:98a-12	nang du rgya sol nag pos byugs //	98a	nang du rgya sol nag pos byug 
BO_T02_D3755:98a-13	de yi nang du lingga ni //	98a	de yi nang du lingga ni 
BO_T02_D3755:98a-14	ji lta ba yi tshul gyis gzhag / yan lag phyag rgya bzhi yis brgyangs ;	98a	ji lta ba yi tshul gyis jog yan lag phyag rgya bzhi yis rgyong 
BO_T02_D3755:98a-15	/ kha ran dang por phra men ma //	98a	kha ran dang por phra men ma 
BO_T02_D3755:98a-16	bar ma la ni mgo brnyan te //	98a	ba ma la ni mgo rnyan te 
BO_T02_D3755:98a-17	tha ma la ni srin mo'i tshogs //	98a	tha ma la ni srin mo tshogs 
BO_T02_D3755:98a-18	gdug pa'i tsher ma'i phur bu la //	98a	gdug ba tsher ma phur bu la 
BO_T02_D3755:98a-19	mtshon par byas te rnam par bkod //	98a	mtshon ba byed te rnam ba bkod 
BO_T02_D3755:98a-20	mgul nas gdags shing rten la 'dud //	98a	mgul nas dogs shing rten la dud 
BO_T02_D3755:98a-21	der ni las la sbyar ba yi //	98a	der ni las la sbyor ba yi 
BO_T02_D3755:98a-22	gtor ma la sogs mchod pa rnams //	98a	thor ma la sogs mchod ba rnams 
BO_T02_D3755:98a-23	mnyes shing mgu ba gzhung bzhin bya //	98a	mnyes shing mgu ba gzhung bzhin byed 
BO_T02_D3755:98a-24	ji srid mtshan ma rnyed kyi bar //	98a	ji srid mtshan ma rnyed kyi ba 
BO_T02_D3755:98a-25	las la sbyor ba drug pa'i sngags //	98a	las la sbyor ba drug ba sngags 
BO_T02_D3755:98a-26	rngam pa'i nga ros gdon par bya //	98a	rngam ba nga ros don ba byed 
BO_T02_D3755:98a-27	mnyes la sogs pa gzu dbang gsol //	98a	mnyes la sogs ba gzu dbang gsol 
BO_T02_D3755:98a-28	de nas pho nya mngag par bya //	98a	de nas pho nya mngag ba byed 
BO_T02_D3755:98a-29	'bar ba drag po mi bzad pa'i //	98a	bar ba drag po mi bzad ba 
BO_T02_D3755:98a-30	rtogs pa med pa'i rgyal po las //	98a	rtogs ba med ba rgyal po las 
BO_T02_D3755:98a-31	rdo rje ljags kyi 'od zer gyis ;	98a	rdo rje ljags kyi d zer gyis 
BO_T02_D3755:98a-32	/ badzra kro ta sa ma ya //	98a	badzra kro ta sa ma ya 
BO_T02_D3755:98a-33	khro bo rgyal po sprin phung po //	98a	khro bo rgyal po sprin phung po 
BO_T02_D3755:98a-34	mngag gzhug pho nyar spro bar bya //	98a	mngag jug pho nyar spro ba byed 
BO_T02_D3755:98a-35	rag+sha dzva la sa ma ya /	98a	rag+sha dzva la sa ma ya 
BO_T02_D3755:98a-36	sngon po mngag pa'i drag sngags so //	98a	sngon po mngag ba drag sngags so 
BO_T02_D3755:98a-37	gnod sbyin rbad pa'i drag sngags so //	98a	gnod sbyin rbod ba drag sngags so 
BO_T02_D3755:98a-38	tsitta dzva la sa ma ya //	98a	tsitta dzva la sa ma ya 
BO_T02_D3755:98a-39	za byed bskul ba'i pho nya'o //	98a	za byed skul ba pho nya 
BO_T02_D3755:98a-40	sngags dang ming du spel nas ni //	98a	sngags dang ming du spel nas ni 
BO_T02_D3755:98a-41	khros pas khrir ram 'bum du bzlas //	98a	khro ba khrir ram bum du bzlas 
BO_T02_D3755:98a-42	dud chen btang la bskul ba ni //	98a	dud chen gtong la skul ba ni 
BO_T02_D3755:98a-43	sngon tshe dpal chen nyid kyi bka' //	98a	sngon tshe dpal chen nyid kyi bka 
BO_T02_D3755:98a-44	de nas rnal 'byor rigs rgyud bka' //	98a	de nas rnal byor rigs brgyud bka 
BO_T02_D3755:98a-45	da lta rnal 'byor bdag sgrub kyis //	98a	da lta rnal byor bdag sgrub kyis 
BO_T02_D3755:98a-46	khas blangs dam bcas brjed dam ci //	98a	khas blangs dam cha brjed dam ci 
BO_T02_D3755:98a-47	dam bcas bzhin du phrin las mdzod //	98a	dam cha bzhin du phrin las mdzod 
BO_T02_D3755:98a-48	ji ltar ma byams bu la gdung ba bzhin //	98a	ji ltar ma byams bu la gdung ba bzhin 
BO_T02_D3755:98a-49	dam tshig can la dung dung gdung bar gyis //	98a	dam tshig can la dung dung gdung ba gyis 
BO_T02_D3755:98a-50	gang du srid byams ming la gdung ba bzhin //	98a	gang du srid byams ming la gdung ba bzhin 
BO_T02_D3755:98a-51	dam tshig can la ltang ltang brtse bar gyis //	98a	dam tshig can la ltang ltang brtse ba gyis 
BO_T02_D3755:98a-52	mdza' bo grogs la ji ltar gdung tshul bzhin //	98a	mdza bo grogs la ji ltar gdung tshul bzhin 
BO_T02_D3755:98a-53	rnal 'byor can la kril kril brtse bar gyis //	98a	rnal byor can la kril kril brtse ba gyis 
BO_T02_D3755:98b-0	ji ltar g-yog byams dpon la snying brtse @98b bzhin ;	98b	ji ltar g-yog byams dpon la snying brtse bzhin 
BO_T02_D3755:98b-1	/ dam pa rnams la mnyes par nye bar gyis //	98b	dam ba rnams la mnyes ba nye ba gyis 
BO_T02_D3755:98b-2	rgyal ba kun gyi chos sku padma'i gdung //	98b	rgyal ba kun gyi chos sku padma gdung 
BO_T02_D3755:98b-3	chos rjes 'od dpag med pa rdo rje chos //	98b	chos rjes d dpog med ba rdo rje chos 
BO_T02_D3755:98b-4	spyan ras gzigs sprul hr'i: las rngam tshul ston //	98b	spyan ras gzigs sprul hr: las rngam tshul ston 
BO_T02_D3755:98b-5	ngag gi dbang phyug rta gdong zhabs kyis gnon //	98b	ngag gi dbang phyug rta gdong zhabs kyis gnon 
BO_T02_D3755:98b-6	'jigs byed chen po 'bar ba la //	98b	jigs byed chen po bar ba la 
BO_T02_D3755:98b-7	sngo nag 'bar ba'i ral pa can ;	98b	sngo nag bar ba ral ba can 
BO_T02_D3755:98b-8	/ dbu dgu phyag ni bco brgyad pa //	98b	dbu dgu phyag ni chos brgyad ba 
BO_T02_D3755:98b-9	rdo rje gshog pas bar snang khebs //	98b	rdo rje gshog ba ba snang khebs 
BO_T02_D3755:98b-10	ba spu lcags kyu bsregs 'dra yis //	98b	ba spu lcags kyu bsregs dra yis 
BO_T02_D3755:98b-11	sdom dang sdig dang rmigs pa sprul //	98b	sdom dang sdig dang rmigs ba sprul 
BO_T02_D3755:98b-12	'jigs pa'i gzugs kyis sa gzhi khebs //	98b	jigs ba gzugs kyis sa gzhi khebs 
BO_T02_D3755:98b-13	thod skyogs sti ra rgyu zhags dang // nyi zla khyung dang 'ug pa khra //	98b	thod skyogs sti ra rgyu zhags dang nyi zla khyung dang ug ba khra 
BO_T02_D3755:98b-14	rdo rje mdung rtse gsum pa dang / za ma tog dang rngul yab rnga //	98b	rdo rje mdung rtse gsum ba dang za ma tog dang rngul yab rnga 
BO_T02_D3755:98b-15	ri rab phyi skor stong gsum 'phen //	98b	ri rab phyi skor stong gsum phen 
BO_T02_D3755:98b-16	klu dbang 'bum gyi rgyan gyis bklubs //	98b	klu dbang bum gyi rgyan gyis bklubs 
BO_T02_D3755:98b-17	dus mtha' bskal pa'i me ltar 'bar //	98b	dus mtha bskal ba me ltar bar 
BO_T02_D3755:98b-18	khro gnyer sdang mig 'bar ba ni //	98b	khro gnyer sdang mig bar ba ni 
BO_T02_D3755:98b-19	nyi shu rtsa bdun spyan ras gzigs //	98b	nyi shu rtsa bdun spyan ras gzigs 
BO_T02_D3755:98b-20	zhabs kyis 'bar ba'i lha brgyad gnon //	98b	zhabs kyis bar ba lha brgyad gnon 
BO_T02_D3755:98b-21	rdo rje srin po khro bor gyur //	98b	rdo rje srin po khro bor gyur 
BO_T02_D3755:98b-22	lha dang bdun las rnams par grags //	98b	lha dang bdun las rnams ba grags 
BO_T02_D3755:98b-23	che mchog thugs kyi sprul pa las //	98b	che mchog thugs kyi sprul ba las 
BO_T02_D3755:98b-24	lha chen nag po mi bzad pa //	98b	lha chen nag po mi bzad ba 
BO_T02_D3755:98b-25	mtsho ni rkong rkang thang dmar na //	98b	mtsho ni rkong rkang thang dmar na 
BO_T02_D3755:98b-26	ri bo byan lag mchongs kyi rtse //	98b	ri bo byan lag mchong kyi rtse 
BO_T02_D3755:98b-27	ma la ya yi rtse la lhags //	98b	ma la ya yi rtse la lhags 
BO_T02_D3755:98b-28	sku gsung thugs kyi rdo rje las //	98b	sku gsung thugs kyi rdo rje las 
BO_T02_D3755:98b-29	sprul pa'i sras mchog rdo rje 'dzin //	98b	sprul ba sras mchog rdo rje dzin 
BO_T02_D3755:98b-30	gzhon nu bye ba sa yar mdzad ;	98b	gzhon nu bye ba sa yar mdzad 
BO_T02_D3755:98b-31	/ bam ri thod pa mkhar gyi rtser //	98b	bam ri thod ba mkhar gyi rtser 
BO_T02_D3755:98b-32	mgon po thugs kyi sprul pa ni //	98b	mgon po thugs kyi sprul ba ni 
BO_T02_D3755:98b-33	bdud kyi spyod yul kun mdzad de //	98b	bdud kyi spyod yul kun mdzad de 
BO_T02_D3755:98b-34	drag tu mngag cing bskul ba'i tshe //	98b	drag tu mngag cing skul ba tshe 
BO_T02_D3755:98b-35	'jig rten khams kun phung bar byed //	98b	jig rten khams kun phung ba byed 
BO_T02_D3755:98b-36	thams cad dbyar gyi sprin phung bzhin //	98b	thams cad dbyar gyi sprin phung bzhin 
BO_T02_D3755:98b-37	nam mkha'i dbyings kyi mtha' klas par //	98b	nam mkha dbyings kyi mtha klas ba 
BO_T02_D3755:98b-38	bam ri thod pa'i rtse la lhags //	98b	bam ri thod ba rtse la lhags 
BO_T02_D3755:98b-39	mthun 'jug thabs kyi cha byad du //	98b	mthun jug thabs kyi cha byad du 
BO_T02_D3755:98b-40	bam ri thod pa mkhar gyi rtsar //	98b	bam ri thod ba mkhar gyi rtsar 
BO_T02_D3755:98b-41	khrag dang bshang gci sha chen dang // rkang dang klad pa klad rgyas dang // rnag dang chu ser la sogs pa'i //	98b	khrag dang bshang gci sha chen dang rkang dang klad ba klad rgya dang rnag dang chu ser la sogs ba 
BO_T02_D3755:98b-42	'bu dang shin tu 'bu chen po //	98b	bu dang shin tu bu chen po 
BO_T02_D3755:98b-43	sbrang ma sbrang rgod bung ba dang // sprul dang sdig pa sdom la sogs //	98b	sbrang ma sbrang rgod bung ba dang sprul dang sdig ba sdom la sogs 
BO_T02_D3755:98b-44	ce sbyang stag seng la sogs pa'i //	98b	ce sbyong stag seng la sogs ba 
BO_T02_D3755:98b-45	gdug pa can gyi 'khor gyis bskor //	98b	gdug ba can gyi khor gyis skor 
BO_T02_D3755:98b-46	lha yi sde dpon ka ru na'i //	98b	lha yi sde dpon ka ru na 
BO_T02_D3755:98b-47	bu mo chung ma ma sring dang // 'jig rten dbang phyug lha chen gyi //	98b	bu mo chung ma ma sring dang jig rten dbang phyug lha chen gyi 
BO_T02_D3755:98b-48	ma sring bu mo chung ma rnams //	98b	ma sring bu mo chung ma rnams 
BO_T02_D3755:98b-49	phyogs nas dbang du byas pa rnams //	98b	phyogs nas dbang du byed ba rnams 
BO_T02_D3755:98b-50	slas dang byi mo bran mo'i tshogs //	98b	slas dang byi mo bran mo tshogs 
BO_T02_D3755:99a-0	bcu gnyis dang ni brgyad @99a * //	99a	chu gnyis dang ni brgyad 
BO_T02_D3755:99a-1	la sogs // ma mo phra men gnod sbyin ma //	99a	la sogs ma mo phra men gnod sbyin ma 
BO_T02_D3755:99a-2	srin mo sha za khrag 'phrog ma //	99a	srin mo sha za khrag phrog ma 
BO_T02_D3755:99a-3	bdud kyi ming 'dzin bla rkun ma //	99a	bdud kyi ming dzin bla rkun ma 
BO_T02_D3755:99a-4	dam nyams 'di yi bla la ya //	99a	dam nyams di yi bla la ya 
BO_T02_D3755:99a-5	blon po sde dpon sde dpon mo //	99a	blon po sde dpon sde dpon mo 
BO_T02_D3755:99a-6	ru mtshon nag po phyar nas ni //	99a	ru mtshon nag po phyar nas ni 
BO_T02_D3755:99a-7	ru dpon pho nya mngag par bcas //	99a	ru dpon pho nya mngag ba cha 
BO_T02_D3755:99a-8	rang rang bstan dang lag char chas //	99a	rang rang ston dang lag char cha 
BO_T02_D3755:99a-9	ci bgyi bka' nyan bka' stod 'khor //	99a	ci bgyid bka nyan bka stod khor 
BO_T02_D3755:99a-10	rbad dang rngam pas dgra snying khos //	99a	rbod dang rngam ba dgra snying khos 
BO_T02_D3755:99a-11	srid pa'i bu mo dri za brgyad //	99a	srid ba bu mo dri za brgyad 
BO_T02_D3755:99a-12	stag seng ce spyang bzhad sogs dang // dur bya bya rog 'ug pa'i tshogs //	99a	stag seng ce spyang bzhad sogs dang dur byed byed rog ug ba tshogs 
BO_T02_D3755:99a-13	bstod cing rngam pa'i tshul du 'khod //	99a	bstod cing rngam ba tshul du khod 
BO_T02_D3755:99a-14	nyams pa 'di yi snying dkyil du //	99a	nyams ba di yi snying dkyil du 
BO_T02_D3755:99a-15	cho 'phrul sna tshogs chod la sregs //	99a	cho phrul sna tshogs chod la sregs 
BO_T02_D3755:99a-16	srin mo'i nye gnas chen mo brgyad //	99a	srin mo nye gnas chen mo brgyad 
BO_T02_D3755:99a-17	goo r'i rtsoo r'i pra mo h'a //	99a	goo r rtsoo r pra mo ha 
BO_T02_D3755:99a-18	be t'a l'i dang phu kka s'i //	99a	be ta l dang phu kka s 
BO_T02_D3755:99a-19	ghasma ri dang sma sha ni //	99a	ghasma ri dang sma sha ni 
BO_T02_D3755:99a-20	tsanda l'i la sogs pa yis //	99a	tsanda l la sogs ba yis 
BO_T02_D3755:99a-21	srog la hur thum dus la bab //	99a	srog la hur thum dus la bab 
BO_T02_D3755:99a-22	dur khrod sa yi sgo srung bzhi //	99a	dur khrod sa yi sgo srung bzhi 
BO_T02_D3755:99a-23	brtson mo gdong mo gar log ma //	99a	brtson mo gdong mo gar log ma 
BO_T02_D3755:99a-24	de bzhin 'jug mo chen mo bzhi //	99a	de bzhin jug mo chen mo bzhi 
BO_T02_D3755:99a-25	gsang sgo 'dzin cing bka'i sgo srung ;	99a	gsang sgo dzin cing bka sgo srung 
BO_T02_D3755:99a-26	/ rnal 'byor 'khor dang bcas pa la //	99a	rnal byor khor dang cha ba la 
BO_T02_D3755:99a-27	bar chad bsrung ba'i dus la bab //	99a	ba chad bsrung ba dus la bab 
BO_T02_D3755:99a-28	dam nyams 'di yi yan lag chings //	99a	dam nyams di yi yan lag ching 
BO_T02_D3755:99a-29	dur khrod bdag mo gru 'debs ma //	99a	dur khrod bdag mo gru debs ma 
BO_T02_D3755:99a-30	rkam ma shin tu rkam ma dang // ra ro ma dang khrag 'thung ma //	99a	rkam ma shin tu rkam ma dang ra ro ma dang khrag thung ma 
BO_T02_D3755:99a-31	chags pas myos pa'i mdangs kyis 'khod //	99a	chags ba myos ba mdangs kyis khod 
BO_T02_D3755:99a-32	dam nyams 'di yi dbugs long la //	99a	dam nyams di yi dbugs long la 
BO_T02_D3755:99a-33	smyo 'bog gtong ba'i dus la bab //	99a	smyo bog gtong ba dus la bab 
BO_T02_D3755:99a-34	nyams su myong bar khros dus ni //	99a	nyams su myong ba khro dus ni 
BO_T02_D3755:99a-35	sngon du bsnyen phul mnga' gsol ba'i //	99a	sngon du snyen bul mnga gsol ba 
BO_T02_D3755:99a-36	mtshon cha nag po thogs nas ni //	99a	mtshon cha nag po thogs nas ni 
BO_T02_D3755:99a-37	skabs der thun gzer brdeg par bya //	99a	skabs der thun gzer brdeg ba byed 
BO_T02_D3755:99a-38	bde gshegs rgyal ba ma lus kyi //	99a	bde gshegs rgyal ba ma lus kyi 
BO_T02_D3755:99a-39	mar khu lta bu'i snying po'i gsung //	99a	mar khu lta bu snying po gsung 
BO_T02_D3755:99a-40	de 'dra'i bstan pa dam pa la //	99a	de dra ston ba dam ba la 
BO_T02_D3755:99a-41	sgro skur rnal 'byor yongs la 'tshe //	99a	sgro skur rnal byor yongs la tshe 
BO_T02_D3755:99a-42	da lta rnal 'byor nga yi dgra //	99a	da lta rnal byor nga yi dgra 
BO_T02_D3755:99a-43	po nya mngag gzhug ma lus kun //	99a	po nya mngag jug ma lus kun 
BO_T02_D3755:99a-44	'di la dam tshig mi gnas kyi //	99a	di la dam tshig mi gnas kyi 
BO_T02_D3755:99a-45	drag po las kyi thun la bab //	99a	drag po las kyi thun la bab 
BO_T02_D3755:99a-46	rdo rje gzhon nu sme ba brtsegs //	99a	rdo rje gzhon nu sme ba brtsegs 
BO_T02_D3755:99a-47	mthing nag khro gnyer ral pa can //	99a	mthing nag khro gnyer ral ba can 
BO_T02_D3755:99a-48	'bar ba chen po gar dgu mdzad //	99a	bar ba chen po gar dgu mdzad 
BO_T02_D3755:99a-49	dur khrod bdag po ji bzhin du //	99a	dur khrod bdag po ji bzhin du 
BO_T02_D3755:99a-50	dbu dang phyag zhabs der mdzad de /	99a	dbu dang phyag zhabs der mdzad de 
BO_T02_D3755:99a-51	sprul pa chen po'i dus la bab //	99a	sprul ba chen po dus la bab 
BO_T02_D3755:99b-0	rdo rje zla rtsal nyi ma'i mdangs can dang // rdo rje seng ge nam mkha'i rdo rje dang // rdo rje spyang ki rdo rje dus mtshams dang // rdo rje phyogs 'dul rdo rje dur khrod bdag / rdo rje ro @99b langs rdo rje ma rungs pa //	99b	rdo rje zla rtsal nyi ma mdangs can dang rdo rje seng ge nam mkha rdo rje dang rdo rje spyang ki rdo rje dus mtshams dang rdo rje phyogs dul rdo rje dur khrod bdag rdo rje ro ldang rdo rje ma rungs ba 
BO_T02_D3755:99b-1	legs ldan nag po bdud kyi rje //	99b	legs ldan nag po bdud kyi rje 
BO_T02_D3755:99b-2	gsung gi nga ro drag po mi bzad pa //	99b	gsung gi nga ro drag po mi bzad ba 
BO_T02_D3755:99b-3	'ur 'ur chem chem drag po'i sgra dang ldan //	99b	ur ur chem chem drag po sgra dang ldan 
BO_T02_D3755:99b-4	rab tu gtsigs pa'i sku ni mi bzad pa //	99b	rab tu gtsigs ba sku ni mi bzad ba 
BO_T02_D3755:99b-5	'gul ldeg rab g-yos dgra la thun //	99b	gul ldeg rab g-yos dgra la thun 
BO_T02_D3755:99b-6	dpa' bo khyed kyi shes rab ma //	99b	dpa bo khyed kyi shes rab ma 
BO_T02_D3755:99b-7	bam ri thod pa brtsegs pa'i dbus ;	99b	bam ri thod ba brtsegs ba dbus 
BO_T02_D3755:99b-8	/ gnam lcags 'bar ba'i gzer chen gyis //	99b	gnam lcags bar ba gzer chen gyis 
BO_T02_D3755:99b-9	brtan par btab pa'i nad bdag mo //	99b	brtan ba debs ba nad bdag mo 
BO_T02_D3755:99b-10	nye gnas kro ti shva ri ma //	99b	nye gnas kro ti shva ri ma 
BO_T02_D3755:99b-11	thod skyogs khrag gis bkang ba dang // 'bru mar rdzas lnga chang sbyar ba //	99b	thod skyogs khrag gis geng ba dang bru mar rdzas lnga chang sbyor ba 
BO_T02_D3755:99b-12	rtag par rang gi longs spyod 'dzin //	99b	rtag ba rang gi longs spyod dzin 
BO_T02_D3755:99b-13	chags pas myos shing brkam pa nas //	99b	chags ba myos shing rkam ba nas 
BO_T02_D3755:99b-14	ched 'ga' drag tu bskul ba'i tshe //	99b	ched ga drag tu skul ba tshe 
BO_T02_D3755:99b-15	sngags sgra drag po mi bzad pas //	99b	sngags sgra drag po mi bzad ba 
BO_T02_D3755:99b-16	rang la rang yang rtsig cing 'dum //	99b	rang la rang yang rtsig cing dum 
BO_T02_D3755:99b-17	srin po srin mo'i tshogs rnams kun //	99b	srin po srin mo tshogs rnams kun 
BO_T02_D3755:99b-18	drag po rang sngags drag bzlas shing //	99b	drag po rang sngags drag bzlas shing 
BO_T02_D3755:99b-19	gdug pa'i lus can mtshon char bcas //	99b	gdug ba lus can mtshon char cha 
BO_T02_D3755:99b-20	glad pa'i dkyil du brgyab ba yis //	99b	glad ba dkyil du rgyag ba yis 
BO_T02_D3755:99b-21	rkang pa'i mthil dus ma ya //	99b	rkang ba mthil dus ma ya 
BO_T02_D3755:99b-22	aa bi ra tsa'i gnag pa yin //	99b	aa bi ra tsa gnag ba yin 
BO_T02_D3755:99b-23	mthun 'jug khrid pa'i sbyor thabs kyis //	99b	mthun jug khrid ba sbyor thabs kyis 
BO_T02_D3755:99b-24	bdud rtsi lnga yi mdangs sbyor bas //	99b	bdud rtsi lnga yi mdangs sbyor ba 
BO_T02_D3755:99b-25	gdung ba lnga ni bdud rtsir bsgyur //	99b	gdung ba lnga ni bdud rtsir sgyur 
BO_T02_D3755:99b-26	byas la mi btsog phrin las dang // spyod la ma chags ye shes kyis //	99b	byed la mi btsog phrin las dang spyod la ma chags ye shes kyis 
BO_T02_D3755:99b-27	thams cad stong zhing rdo rjer sbyangs //	99b	thams cad stong zhing rdo rjer sbyong 
BO_T02_D3755:99b-28	sgyu ma'i phung po lhag ma la //	99b	sgyu ma phung po lhag ma la 
BO_T02_D3755:99b-29	khro bo khro mos rta bro brdung //	99b	khro bo khro mos rta bro rdung 
BO_T02_D3755:99b-30	'dod chags zhe sdang gti mug gsum //	99b	dod chags zhe sdang gti mug gsum 
BO_T02_D3755:99b-31	mnan no mnan no 'og tu mnan //	99b	gnon no gnon no g tu gnon 
BO_T02_D3755:99b-32	sha khrag rus spungs lhag ma rnams //	99b	sha khrag rus spung lhag ma rnams 
BO_T02_D3755:99b-33	za byed tshogs kyi zhal du bstabs //	99b	za byed tshogs kyi zhal du stob 
BO_T02_D3755:99b-34	las rnams gzhan yang bstan bya'i phyir //	99b	las rnams gzhan yang ston byed phyir 
BO_T02_D3755:99b-35	drag po'i las rnams sgrub pa ni //	99b	drag po las rnams sgrub ba ni 
BO_T02_D3755:99b-36	nag po'i phyogs la sbyor goms pas ;	99b	nag po phyogs la sbyor goms ba 
BO_T02_D3755:99b-37	/ drag po yi ni sbyin sreg brgyad //	99b	drag po yi ni sbyin sreg brgyad 
BO_T02_D3755:99b-38	rnal 'byor khros pa'i sems kyis bya //	99b	rnal byor khro ba sems kyis byed 
BO_T02_D3755:99b-39	lingga bcad cing bsregs pa na //	99b	lingga gcod cing bsregs ba na 
BO_T02_D3755:99b-40	sangs rgyas nyid kyang 'jigs 'gyur na //	99b	sangs rgya nyid kyang jigs gyur na 
BO_T02_D3755:99b-41	gzhan lta smos kyang ci zhig dgos //	99b	gzhan lta smos kyang ci jig dgos 
BO_T02_D3755:99b-42	'brub khung las kyi dkyil 'khor ro //	99b	brub khung las kyi dkyil khor ro 
BO_T02_D3755:99b-43	gtad khram mnan pa'i dkyil 'khor ni //	99b	gtod khram gnon ba dkyil khor ni 
BO_T02_D3755:99b-44	gdug gdul zhing khams chen po ni //	99b	gdug gdul zhing khams chen po ni 
BO_T02_D3755:99b-45	ston pa gsang bdag nyid kyis gsungs //	99b	ston ba gsang bdag nyid kyis gsungs 
BO_T02_D3755:99b-46	de yi gdams ngag brgyud pa ni //	99b	de yi doms ngag brgyud ba ni 
BO_T02_D3755:99b-47	slob dpon h'um ka ra yi ste //	99b	slob dpon hum ka ra yi ste 
