segmentnr	original	folio	stemmed
BO_T02_D1204:280a-1	ye shes kyis tshim par byas pa'o //	280a	ye shes kyis tshim ba byed ba 
BO_T02_D1204:280a-2	spangs pa'i don gyis de ma thag par rtog pa dang 'gal bar rtogs pa ni log par rtogs pa ste /	280a	spong ba don gyis de ma thag ba rtogs ba dang gal ba rtogs ba ni log ba rtogs ba ste 
BO_T02_D1204:280a-3	rab tu 'byung ba ma yin pa bzhin no //	280a	rab tu byung ba ma yin ba bzhin no 
BO_T02_D1204:280a-4	de bzhin te log par rtogs pa med pa ni de dag gi de ma thag par ji bzhin pa rtogs pa'o //	280a	de bzhin te log ba rtogs ba med ba ni de dag gi de ma thag ba ji bzhin ba rtogs ba 
BO_T02_D1204:280a-5	yang 'dir bshad ma thag pa'i rnam par snang mdzad kyi lus kyi yang rtog pa med pa ste /	280a	yang dir chad ma thag ba rnam ba snang mdzad kyi lus kyi yang rtogs ba med ba ste 
BO_T02_D1204:280a-6	dmigs su med pa'i ye shes kyis dmigs su med pa'o //	280a	dmigs su med ba ye shes kyis dmigs su med ba 
BO_T02_D1204:280a-7	de'i phyir gal te yang mnyam pa nyid de lam dang 'bras bu'i gnas skabs mnyam par gyur kyang snga phyi la khyad par med do //	280a	de phyir gal te yang mnyam ba nyid de lam dang bras bu gnas skabs mnyam ba gyur kyang snga phyi la khyad ba med do 
BO_T02_D1204:280a-8	de ltar sngar ni chos rnams me long lta bu'i ye shes kyis bstan la /	280a	de ltar sngar ni chos rnams me long lta bu ye shes kyis ston la 
BO_T02_D1204:280a-9	da ni yang chos rnams de bzhin gshegs pa ste /	280a	da ni yang chos rnams de bzhin gshegs ba ste 
BO_T02_D1204:280a-10	chos dad chos can gyi sgo nas tshig du phye ba'o //	280a	chos dad chos can gyi sgo nas tshig du byed ba 
BO_T02_D1204:280a-11	de dag ste gang du bshad ma thag pa'i dam tshig ni ji skad gsungs pa'i ye shes te /	280a	de dag ste gang du chad ma thag ba dam tshig ni ji skad gsungs ba ye shes te 
BO_T02_D1204:280a-12	rtogs pa ni phyag rgya chen po ste /	280a	rtogs ba ni phyag rgya chen po ste 
BO_T02_D1204:280a-13	rdo rje 'chad nyid kyi rnam pa gzhan gyi ming can zhes bya'o //	280a	rdo rje chad nyid kyi rnam ba gzhan gyi ming can zhes byed 
BO_T02_D1204:280a-14	mtshan nyid de nges par byas pa'o //	280a	mtshan nyid de nges ba byed ba 
BO_T02_D1204:280a-15	de dag ces bya ba la sogs pa ni phan yon te /	280a	de dag ces byed ba la sogs ba ni phan yon te 
BO_T02_D1204:280a-16	sangs rgyas kyi chos ni stobs dang / mi 'jigs pa la sogs pa sangs rgyas kyi chos thams cad kyi chos so //	280a	sangs rgya kyi chos ni stobs dang mi jigs ba la sogs ba sangs rgya kyi chos thams cad kyi chos so 
BO_T02_D1204:280a-17	go 'phang so sor thob pa nyid ni thob par bya ba dang / rjes su bgrod par bya ba ste /	280a	go phen so sor thob ba nyid ni thob ba byed ba dang rjes su bgrod ba byed ba ste 
BO_T02_D1204:280a-18	mi bskyod pa'i don to //	280a	mi skyod ba don to 
BO_T02_D1204:280a-19	dpal ni gnyis su med pa gsal ba ste chos kyi sku'o //	280a	dpal ni gnyis su med ba gsal ba ste chos kyi sku 
BO_T02_D1204:280a-20	de 'di la yod pas dpal ldan te /	280a	de di la yod ba dpal ldan te 
BO_T02_D1204:280a-21	rang bzhin dang / longs spyod dang / sprul pa dang / sku gsum mo zhes bya ba'i don to //	280a	rang bzhin dang longs spyod dang sprul ba dang sku gsum mo zhes byed ba don to 
BO_T02_D1204:280a-22	de la bde ba ni des khyad par byed pa'i bde ba chen po'i sku'o //	280a	de la bde ba ni des khyad ba byed ba bde ba chen po sku 
BO_T02_D1204:280a-23	sku lnga'i bdag nyid bcom ldan 'das dpal rdo rje 'dzin zhes bya ba'i don to //	280a	sku lnga bdag nyid joms ldan da dpal rdo rje dzin zhes byed ba don to 
BO_T02_D1204:280a-24	'bras bu mthar thug pa de'i rtogs pa ni gang gis mngon du byas pa dang / nges par byas pa gang yin pa de ni de lta bu'i rgyud do //	280a	bras bu mthar thug ba de rtogs ba ni gang gis mngon du byed ba dang nges ba byed ba gang yin ba de ni de lta bu brgyud do 
BO_T02_D1204:280a-25	gzhung ni lam ste 'bras bu mngon par rjod par byed pa'o //	280a	gzhung ni lam ste bras bu mngon ba rjod ba byed ba 
BO_T02_D1204:280a-26	rnyog pa med pa nyid kyang dpal dang ldan pa bde ba chen po zhes gzhan gyi ming can no //	280a	rnyog ba med ba nyid kyang dpal dang ldan ba bde ba chen po zhes gzhan gyi ming can no 
BO_T02_D1204:280a-27	rnyog pa med pa rnal 'byor chen po'i rgyud kyi rgyal po'i 'grel ba rdzogs so /	280a	rnyog ba med ba rnal byor chen po brgyud kyi rgyal po grel ba rdzogs so 
BO_T02_D1204:280a-28	// / rnyog pa med pa'i dka' 'grel ni //	280a	rnyog ba med ba dka grel ni 
BO_T02_D1204:280b-0	@280b byas pa las skyes bsod nams gang //	280b	byed ba las skye bsod nams gang 
BO_T02_D1204:280b-1	'jig rten zla ba dri med gzhon nu bzhin //	280b	jig rten zla ba dri med gzhon nu bzhin 
BO_T02_D1204:280b-2	ma lus pa ru rnyog med shog / slob dpon chen po dge slong gzhon nu zla bas mdzad pa'o /	280b	ma lus ba ru rnyog med shog slob dpon chen po dge slong gzhon nu zla ba mdzad ba 
