segmentnr	original	folio	stemmed
BO_T02_D1446:284b-0	n'a da'i gzugs sogs sngon du 'gro ba dang / gos dang phyag rgya lnga la sogs pa dang / shes rab kyi yan lag dang / @284b phur bu dang dra ba dang a'a li k'a li zhes brjod nas /	284b	na da gzugs sogs sngon du gro ba dang gos dang phyag rgya lnga la sogs ba dang shes rab kyi yan lag dang phur bu dang dra ba dang aa li ka li zhes rjod nas 
BO_T02_D1446:284b-1	rgyu sogs stong pa sngon 'gro ba //	284b	rgyu sogs stong ba sngon gro ba 
BO_T02_D1446:284b-2	'jug pa sgra la sogs pa nas //	284b	jug ba sgra la sogs ba nas 
BO_T02_D1446:284b-3	ji srid bsdus pa'i rim gyis so //	284b	ji srid sdud ba rim gyis so 
BO_T02_D1446:284b-4	'bad pa yis te de bzhin du //	284b	bad ba yis te de bzhin du 
BO_T02_D1446:284b-5	shes rab yan lag stan gyi sting //	284b	shes rab yan lag stan gyi sting 
BO_T02_D1446:284b-6	mgul rgyan gtsug tor dbu rgyan dang // rna rgyan tshangs pa'i srad bu dang // mgul par rgyan bcings mgo por phreng //	284b	mgul rgyan gtsug tor dbu rgyan dang rna rgyan tshangs ba srad bu dang mgul ba rgyan ching mgo por phreng 
BO_T02_D1446:284b-7	ska rags dang ni sil khrol sgra //	284b	ska rags dang ni sil khrol sgra 
BO_T02_D1446:284b-8	ral pa cod pan dar dang ni //	284b	ral ba cod pan dar dang ni 
BO_T02_D1446:284b-9	bcos ma'i sgra yis rnam par brgyan //	284b	chos ma sgra yis rnam ba rgyan 
BO_T02_D1446:284b-10	rdo rje padma kha tv'am bcas //	284b	rdo rje padma kha tv cha 
BO_T02_D1446:284b-11	rde'u chung sgra dang h'um sgrogs shing //	284b	rdeu chung sgra dang hum sgrogs shing 
BO_T02_D1446:284b-12	dpa' mo kun dang rnal 'byor ma'i //	284b	dpa mo kun dang rnal byor ma 
BO_T02_D1446:284b-13	go cha gsum gyis brgyan pa yin //	284b	go cha gsum gyis rgyan ba yin 
BO_T02_D1446:284b-14	he ru ka dpal dpa' bo che //	284b	he ru ka dpal dpa bo che 
BO_T02_D1446:284b-15	rang gi bdag nyid gcig tu byas //	284b	rang gi bdag nyid gcig tu byed 
BO_T02_D1446:284b-16	sems can kun la rjes brtse ba'i //	284b	sems can kun la rjes brtse ba 
BO_T02_D1446:284b-17	blo ldan bum pa mngon par bzlas //	284b	blo ldan bum ba mngon ba bzlas 
BO_T02_D1446:284b-18	bum pa mchog ni bcu dag tu //	284b	bum ba mchog ni chu dag tu 
BO_T02_D1446:284b-19	de nyid kyi ni mtshan nyid gsungs //	284b	de nyid kyi ni mtshan nyid gsungs 
BO_T02_D1446:284b-20	chu ni 'o mar yang dag bsre //	284b	chu ni mang mar yang dag bsre 
BO_T02_D1446:284b-21	chu chen chu chung bum pa dag / dri dang me tog sna tshogs pas //	284b	chu chen chu chung bum ba dag dri dang me tog sna tshogs ba 
BO_T02_D1446:284b-22	dbugs dbyung mchog dang bar ma yis //	284b	dbugs byin mchog dang ba ma yis 
BO_T02_D1446:284b-23	dri yi chus ni yang dag byug / kha ni 'dab mas yang dag brgyan //	284b	dri yi chus ni yang dag byug kha ni dab mas yang dag rgyan 
BO_T02_D1446:284b-24	sangs rgyas kun gyis mkha' 'gro ma //	284b	sangs rgya kun gyis mkha gro ma 
BO_T02_D1446:284b-25	cho ga bzhin du mngon par bzlas //	284b	cho ga bzhin du mngon ba bzlas 
BO_T02_D1446:284b-26	mgul pa gos kyis rnam dkris shing //	284b	mgul ba gos kyis rnam dkri shing 
BO_T02_D1446:284b-27	rgyan ni mdzes pas rnam par brgyan //	284b	rgyan ni mdzes ba rnam ba rgyan 
BO_T02_D1446:284b-28	me tog phreng gis kun bskor ba //	284b	me tog phreng gis kun skor ba 
BO_T02_D1446:284b-29	brgyad po dag ni sgo ru dgod //	284b	brgyad po dag ni sgo ru god 
BO_T02_D1446:284b-30	bum pa dgu pa dbus su'o //	284b	bum ba dgu ba dbus su 
BO_T02_D1446:284b-31	ma dang de bzhin pha dag dang // rgyal po rgyal rigs gnyis kyis ni //	284b	ma dang de bzhin pha dag dang rgyal po rgyal rigs gnyis kyis ni 
BO_T02_D1446:284b-32	bum pa chus ni rab tu dgang //	284b	bum ba chus ni rab tu geng 
BO_T02_D1446:284b-33	kha dog lnga pa'i gos kyis ni //	284b	kha dog lnga ba gos kyis ni 
BO_T02_D1446:284b-34	brgyan cing mgul pa dkri bar bya //	284b	rgyan cing mgul ba dkri ba byed 
BO_T02_D1446:284b-35	sna tshogs 'dab mas kha dgab cing //	284b	sna tshogs dab mas kha gebs cing 
BO_T02_D1446:284b-36	rang byung me tog dag gis mchod //	284b	rang byung me tog dag gis mchod 
BO_T02_D1446:284b-37	lho yi sgo yi logs su ni //	284b	lho yi sgo yi logs su ni 
BO_T02_D1446:284b-38	ri mo'i dbus su gzhag par bya //	284b	ri mo dbus su jog ba byed 
BO_T02_D1446:284b-39	bla re dag ni bre bya zhing //	284b	bla re dag ni bre byed zhing 
BO_T02_D1446:284b-40	sna tshogs pa yi gos kyang bre //	284b	sna tshogs ba yi gos kyang bre 
BO_T02_D1446:284b-41	rgyal mtshan gdugs sogs dar rnams kyis //	284b	rgyal mtshan gdugs sogs dar rnams kyis 
BO_T02_D1446:284b-42	gnas dang gnas su rnam par brgyan //	284b	gnas dang gnas su rnam ba rgyan 
BO_T02_D1446:284b-43	bum pa gzhag nas mchod pa ni //	284b	bum ba jog nas mchod ba ni 
BO_T02_D1446:284b-44	ji skad bshad pa bzhin du bya //	284b	ji skad chad ba bzhin du byed 
BO_T02_D1446:284b-45	rin chen gser gyis mdzes par ni //	284b	rin chen gser gyis mdzes ba ni 
BO_T02_D1446:284b-46	dkyil 'khor kun du gtor bar bya //	284b	dkyil khor kun du thor ba byed 
BO_T02_D1446:285a-0	spos snod dag ni brgyad po dang // mar me'i @285a * //	285a	spros snod dag ni brgyad po dang mar me 
BO_T02_D1446:285a-1	sdong bu de mnyam bya //	285a	sdong bu de mnyam byed 
BO_T02_D1446:285a-2	til mar chen pos rab spar la //	285a	til mar chen pos rab spor la 
BO_T02_D1446:285a-3	spos ni lnga po sngon 'gro ba'o //	285a	spros ni lnga po sngon gro ba 
BO_T02_D1446:285a-4	sna tshogs me tog 'chang ba dang // sna tshogs chad dang khu ba dang // rol mo dag gis rab bkang zhing //	285a	sna tshogs me tog chang ba dang sna tshogs chad dang khu ba dang rol mo dag gis rab geng zhing 
BO_T02_D1446:285a-5	sna tshogs zhal zas lha bshos dang // sna tshogs rnal 'byor ma pang na //	285a	sna tshogs zhal zas lha bshos dang sna tshogs rnal byor ma pang na 
BO_T02_D1446:285a-6	dri bzangs me tog sna tshogs ldan //	285a	dri bzangs me tog sna tshogs ldan 
BO_T02_D1446:285a-7	sna tshogs pa yi glu len cing //	285a	sna tshogs ba yi glu len cing 
BO_T02_D1446:285a-8	sna tshogs gar gyis gar bzad byed //	285a	sna tshogs gar gyis gar bzad byed 
BO_T02_D1446:285a-9	bkra shis sgra ni sna tshogs pa'i //	285a	bkra shis sgra ni sna tshogs ba 
BO_T02_D1446:285a-10	dga' ston shr'i he ru ka yi //	285a	dga ston shr he ru ka yi 
BO_T02_D1446:285a-11	spyod pa dang ni 'gro ba'i gnas //	285a	spyod ba dang ni gro ba gnas 
BO_T02_D1446:285a-12	'dod pa rnal 'byor ma yi lam //	285a	dod ba rnal byor ma yi lam 
BO_T02_D1446:285a-13	sgo bzhi dag tu rnal 'byor ma //	285a	sgo bzhi dag tu rnal byor ma 
BO_T02_D1446:285a-14	dpa' bo gnyis med dag gis mtshan //	285a	dpa bo gnyis med dag gis mtshan 
BO_T02_D1446:285a-15	tshon chen la sogs gos dag gam //	285a	tshon chen la sogs gos dag gam 
BO_T02_D1446:285a-16	dar la sogs pa dag gis brgyan //	285a	dar la sogs ba dag gis rgyan 
BO_T02_D1446:285a-17	phyag rgya lnga la sogs pa'i lus //	285a	phyag rgya lnga la sogs ba lus 
BO_T02_D1446:285a-18	rtse bran ldas ni rnam par brgyan //	285a	rtse bran ldas ni rnam ba rgyan 
BO_T02_D1446:285a-19	rdo rje dril bu'i yang dag 'khyud //	285a	rdo rje dril bu yang dag khyud 
BO_T02_D1446:285a-20	sgo brgya dag tu kha sbyar ro //	285a	sgo brgya dag tu kha sbyor ro 
BO_T02_D1446:285a-21	chogs kyi gtso bo bdag po kun //	285a	chogs kyi gtso bo bdag po kun 
BO_T02_D1446:285a-22	'khor los sgyur ba'i rnal 'byor yin //	285a	khor los sgyur ba rnal byor yin 
BO_T02_D1446:285a-23	sngar bshad rgyan gyis brgyan pa dang // stan dang gnas ni rnam mdzes par //	285a	sngar chad rgyan gyis rgyan ba dang stan dang gnas ni rnam mdzes ba 
BO_T02_D1446:285a-24	dpal ldan rdo rje dril bu 'phyang //	285a	dpal ldan rdo rje dril bu phyang 
BO_T02_D1446:285a-25	'khyud cing nu ma 'tshir ba dang // snying ga mgo bo spyi gtsug dang // mig sogs go chas rnam par brgyan //	285a	khyud cing nu ma tshir ba dang snying ga mgo bo spyi gtsug dang mig sogs go cha rnam ba rgyan 
BO_T02_D1446:285a-26	rdo rje sems sogs byin brlabs la //	285a	rdo rje sems sogs byin brlabs la 
BO_T02_D1446:285a-27	rnal 'byor chen po gnyis med gnas //	285a	rnal byor chen po gnyis med gnas 
BO_T02_D1446:285a-28	byang chub yan lag sum cu bdun //	285a	byang chub yan lag sum cu bdun 
BO_T02_D1446:285a-29	byas shing go bgos mnyam par gzhag / de ltar go bgos bdag nyid ni //	285a	byed shing go bgod mnyam ba jog de ltar go bgod bdag nyid ni 
BO_T02_D1446:285a-30	sum cu gsum pas kyang mi shigs //	285a	sum cu gsum ba kyang mi shigs 
BO_T02_D1446:285a-31	dkyil 'khor gyi lha mo dang dpa' mo rnams la mchod pa'o //	285a	dkyil khor gyi lha mo dang dpa mo rnams la mchod ba 
BO_T02_D1446:285a-32	rang nyid ji ltar grub par ni //	285a	rang nyid ji ltar grub ba ni 
BO_T02_D1446:285a-33	ye shes 'khor lo rnam par bsgom //	285a	ye shes khor lo rnam ba bsgom 
BO_T02_D1446:285a-34	bdag nyid kha sbyar byas pa yis //	285a	bdag nyid kha sbyor byed ba yis 
BO_T02_D1446:285a-35	dam tshig la ni gzhug par bya //	285a	dam tshig la ni jug ba byed 
BO_T02_D1446:285a-36	dang por spyan drangs phyag rgya yis //	285a	dang por spyan drangs phyag rgya yis 
BO_T02_D1446:285a-37	gyen du phem gyi sgra bsgrags la //	285a	gyen du phem gyi sgra sgrog la 
BO_T02_D1446:285a-38	mchog dang bar ma'i rnal 'byor ma ;	285a	mchog dang ba ma rnal byor ma 
BO_T02_D1446:285a-39	/'jig rten khams la sogs pas dgug / rang nyid sku mdog phyag mtshan dbyibs //	285a	rten khams la sogs ba gugs rang nyid sku mdog phyag mtshan dbyibs 
BO_T02_D1446:285a-40	sngar bshad pa yi rgyan dang ldan //	285a	sngar chad ba yi rgyan dang ldan 
BO_T02_D1446:285a-41	rang gi phyag mtshan brgyan bcas la //	285a	rang gi phyag mtshan rgyan cha la 
BO_T02_D1446:285a-42	ral pa'i thor tshugs dag dang ldan //	285a	ral ba thor tshugs dag dang ldan 
BO_T02_D1446:285a-43	dam tshig 'khor lor zhugs nas ni //	285a	dam tshig khor lor jug nas ni 
BO_T02_D1446:285b-0	gnyis med ye shes @285b bsgom bar bya //	285b	gnyis med ye shes bsgom ba byed 
BO_T02_D1446:285b-1	he ru ka dpal la sogs kun //	285b	he ru ka dpal la sogs kun 
BO_T02_D1446:285b-2	g-yas brkyang pas ni gdan la bzhugs //	285b	g-yas rkyong ba ni gdan la bzhugs 
BO_T02_D1446:285b-3	ye shes kyi 'khor lo spyan drang ba'o //	285b	ye shes kyi khor lo spyan dren ba 
BO_T02_D1446:285b-4	// he ru ka dpal sogs 'khor lo'i //	285b	he ru ka dpal sogs khor lo 
BO_T02_D1446:285b-5	lha rnams phyi dang nang gis mchod //	285b	lha rnams phyi dang nang gis mchod 
BO_T02_D1446:285b-6	lha yi grangs bzhin blo ldan pas //	285b	lha yi grangs bzhin blo ldan ba 
BO_T02_D1446:285b-7	mdzes pa'i gos kyang dbul bar bya //	285b	mdzes ba gos kyang bul ba byed 
BO_T02_D1446:285b-8	'khor los sgyur dang dpa' bo ni //	285b	khor los sgyur dang dpa bo ni 
BO_T02_D1446:285b-9	rang byung me tog gis mchod cing //	285b	rang byung me tog gis mchod cing 
BO_T02_D1446:285b-10	gdong ni dag par bkru bar bya //	285b	gdong ni dag ba khrud ba byed 
BO_T02_D1446:285b-11	lho phyogs sgo nas dag pas so //	285b	lho phyogs sgo nas dag ba so 
BO_T02_D1446:285b-12	gnyis med gnyis med sngags kyis ni //	285b	gnyis med gnyis med sngags kyis ni 
BO_T02_D1446:285b-13	mngon par bzlas la byin gyis brlab //	285b	mngon ba bzlas la byin gyis brlab 
BO_T02_D1446:285b-14	sangs rgyas kun gyi mkha' 'gro mas //	285b	sangs rgya kun gyi mkha gro mas 
BO_T02_D1446:285b-15	khyad par du ni mngon par bzlas //	285b	khyad ba du ni mngon ba bzlas 
BO_T02_D1446:285b-16	sgo srung kun gyi rnal 'byor mas //	285b	sgo srung kun gyi rnal byor mas 
BO_T02_D1446:285b-17	ji srid brgya rtsa brgyad bzlas par //	285b	ji srid brgya rtsa brgyad bzlas ba 
BO_T02_D1446:285b-18	sngags pas lha yi grangs bzhin du //	285b	sngags ba lha yi grangs bzhin du 
BO_T02_D1446:285b-19	a'a li k'a li zhes smra zhing //	285b	aa li ka li zhes smra zhing 
BO_T02_D1446:285b-20	byin gyis brlabs la mnyam par mchod //	285b	byin gyis brlabs la mnyam ba mchod 
BO_T02_D1446:285b-21	dkyil 'khor lha rnams mnyes par bya //	285b	dkyil khor lha rnams mnyes ba byed 
BO_T02_D1446:285b-22	dkyil 'khor byin gyis brlab pa'o /	285b	dkyil khor byin gyis brlab ba 
BO_T02_D1446:285b-23	// / bya ba'i mchod pa'i khyad par ni //	285b	byed ba mchod ba khyad ba ni 
BO_T02_D1446:285b-24	bha ra tis ti ki bri ste //	285b	bha ra tis ti ki bri ste 
BO_T02_D1446:285b-25	ki shig kya dang aar ba ti //	285b	ki shig kya dang aar ba ti 
BO_T02_D1446:285b-26	gar rnams kun gyis gar bya'o //	285b	gar rnams kun gyis gar byed 
BO_T02_D1446:285b-27	chags bcas mngon sbyor tshul gyis ni //	285b	chags cha mngon sbyor tshul gyis ni 
BO_T02_D1446:285b-28	rnam par 'phyar bas rnam rol cing //	285b	rnam ba phyor ba rnam rol cing 
BO_T02_D1446:285b-29	sgeg dang bcas pa'i gom stabs kyis ;	285b	sgeg dang cha ba gom stabs kyis 
BO_T02_D1446:285b-30	/ gom stabs brgyad kyis gar bya'o //	285b	gom stabs brgyad kyis gar byed 
BO_T02_D1446:285b-31	'khyud sogs bya ba kun dang ni //	285b	khyud sogs byed ba kun dang ni 
BO_T02_D1446:285b-32	/'khyud cing nu ma btsir ba dang // bya ba mchod pa'i khyad par gyis //	285b	cing nu ma btsir ba dang byed ba mchod ba khyad ba gyis 
BO_T02_D1446:285b-33	dang po rnal 'byor ma mnyes bya //	285b	dang po rnal byor ma mnyes byed 
BO_T02_D1446:285b-34	nang gi bdag nyid sbyin sreg gis //	285b	nang gi bdag nyid sbyin sreg gis 
BO_T02_D1446:285b-35	skye bo dam pa kun 'dus bya //	285b	skye bo dam ba kun du byed 
BO_T02_D1446:285b-36	he ru ka dpal rgyal po che ;	285b	he ru ka dpal rgyal po che 
BO_T02_D1446:285b-37	mdza' ba thams cad yang dag 'dus //	285b	mdza ba thams cad yang dag du 
BO_T02_D1446:285b-38	zhi ba'i chu las dngos grub ni //	285b	zhi ba chu las dngos grub ni 
BO_T02_D1446:285b-39	dam pa'i gnas ni rtag pa 'grub //	285b	dam ba gnas ni rtag ba grub 
BO_T02_D1446:285b-40	rgyun chags la sogs thams cad dang // bza' ba zhim po sna tshogs dang // sharlon dag gis khyad par du //	285b	rgyun chags la sogs thams cad dang bza ba zhim po sna tshogs dang sharlon dag gis khyad ba du 
BO_T02_D1446:285b-41	sngags dang ldan pas sbyin sreg bya //	285b	sngags dang ldan ba sbyin sreg byed 
BO_T02_D1446:285b-42	aom sarba badzra ki mi ni bha ksham sho dha ya gu hya badzr'i ni h'um phat sv'a h'a /	285b	aom sarba badzra ki mi ni bha ksham sho dha ya gu hya badzr ni hum phat sva ha 
BO_T02_D1446:285b-43	mngon par bsngags shing byin gyis brlab pa'o //	285b	mngon ba bsngags shing byin gyis brlab ba 
BO_T02_D1446:285b-44	lto ba yis ni sbyin sreg mes //	285b	lto ba yis ni sbyin sreg mes 
BO_T02_D1446:285b-45	padma'i 'dab ma 'dab brgyad pa //	285b	padma dab ma dab brgyad ba 
BO_T02_D1446:285b-46	dpa' bo'i dbang sogs sum cu bdun /	285b	dpa bo dbang sogs sum cu bdun 
BO_T02_D1446:285b-47	padma'i lte ba gser la //	285b	padma lte ba gser la 
BO_T02_D1446:286a-0	ji bzhin las kyi rjes @286a * //	286a	ji bzhin las kyi rjes 
BO_T02_D1446:286a-1	mthun par // lha yi bdag nyid dngos byas la //	286a	mthun ba lha yi bdag nyid dngos byed la 
BO_T02_D1446:286a-2	chogs sbyin sreg kun byas na //	286a	chogs sbyin sreg kun byed na 
BO_T02_D1446:286a-3	brtag mi dgos par dngos grub 'gyur //	286a	rtog mi dgos ba dngos grub gyur 
BO_T02_D1446:286a-4	bza' 'am yang na btung ba dag / brtul zhugs can ni ci zab //	286a	bza mang yang na thung ba dag brtul jug can ni ci zab 
BO_T02_D1446:286a-5	mchog dang bar ma'i dbugs dbyung ba //	286a	mchog dang ba ma dbugs byin ba 
BO_T02_D1446:286a-6	bsam pa thams cad rab tu brtag / bdag nyid lha ni lha yi mchog / bdag nyid lha ni lha dam pa //	286a	bsam ba thams cad rab tu rtog bdag nyid lha ni lha yi mchog bdag nyid lha ni lha dam ba 
BO_T02_D1446:286a-7	bdag gi gzugs la ma chags la //	286a	bdag gi gzugs la ma chags la 
BO_T02_D1446:286a-8	gzugs brnyan la sogs lta bur shes //	286a	gzugs rnyan la sogs lta bur shes 
BO_T02_D1446:286a-9	bdag nyid sangs rgyas thams cad dang // dpa' bo kun gyi gnas yin te //	286a	bdag nyid sangs rgya thams cad dang dpa bo kun gyi gnas yin te 
BO_T02_D1446:286a-10	de las 'bad pa thams cad kyis //	286a	de las bad ba thams cad kyis 
BO_T02_D1446:286a-11	bdag nyid he ru ka dpal mchod //	286a	bdag nyid he ru ka dpal mchod 
BO_T02_D1446:286a-12	de ltar 'bad pa thams cad kyis //	286a	de ltar bad ba thams cad kyis 
BO_T02_D1446:286a-13	dge ba yongs su rgyas par 'gyur //	286a	dge ba yongs su rgya ba gyur 
BO_T02_D1446:286a-14	las tshogs gang zhig bsams pa rnams //	286a	las tshogs gang jig bsams ba rnams 
BO_T02_D1446:286a-15	'grub 'gyur 'di la the tshom med //	286a	grub gyur di la the tshom med 
BO_T02_D1446:286a-16	dkyil 'khor las kyi nang gi sbyin sreg go //	286a	dkyil khor las kyi nang gi sbyin sreg go 
BO_T02_D1446:286a-17	drug cu pa sogs bzar bcas pa'i //	286a	drug cu ba sogs bzar cha ba 
BO_T02_D1446:286a-18	zan dron sha dang nya sha dang // bar dang mchog gi lnga po yi //	286a	zan dron sha dang nya sha dang ba dang mchog gi lnga po yi 
BO_T02_D1446:286a-19	gtor ma 'bad de dbul bar bya //	286a	thor ma bad de bul ba byed 
BO_T02_D1446:286a-20	thod pa'i nang du legs bzhag ste //	286a	thod ba nang du legs jog ste 
BO_T02_D1446:286a-21	dang po phyag rgyas spyan drang ngo //	286a	dang po phyag rgya spyan dren ngo 
BO_T02_D1446:286a-22	gyen du phem gyi sgra sgrogs shing //	286a	gyen du phem gyi sgra sgrogs shing 
BO_T02_D1446:286a-23	mig dang gdong dang yan lag bsgyur //	286a	mig dang gdong dang yan lag sgyur 
BO_T02_D1446:286a-24	bkug cing bkug cing kun mchod la //	286a	gugs cing gugs cing kun mchod la 
BO_T02_D1446:286a-25	dpa' bo rnal 'byor mas spyan drangs //	286a	dpa bo rnal byor mas spyan drangs 
BO_T02_D1446:286a-26	rdo rje thal mo spyi bor dbye //	286a	rdo rje thal mo spyi bor byed 
BO_T02_D1446:286a-27	reg par gyur na 'byung bar 'gyur //	286a	reg ba gyur na byung ba gyur 
BO_T02_D1446:286a-28	dpa' bo rdo rje rnal 'byor ma //	286a	dpa bo rdo rje rnal byor ma 
BO_T02_D1446:286a-29	ji bzhin las la sbyar bar bya //	286a	ji bzhin las la sbyor ba byed 
BO_T02_D1446:286a-30	mtshan mo skra grol gcer bu yis //	286a	mtshan mo skra grol bcer bu yis 
BO_T02_D1446:286a-31	brtul zhugs can gyis gtor ma sbyin ;	286a	brtul jug can gyis thor ma sbyin 
BO_T02_D1446:286a-32	/ he ru ka dpal rnal 'byor bdag / des ni rnal 'byor ma rnams mnyes //	286a	he ru ka dpal rnal byor bdag des ni rnal byor ma rnams mnyes 
BO_T02_D1446:286a-33	gtor ma'i cho ga'o //	286a	thor ma cho ga 
BO_T02_D1446:286a-34	pha rol phyin pa'i rgya drug sogs //	286a	pha rol phyin ba rgya drug sogs 
BO_T02_D1446:286a-35	byang chub sum cu rtsa bdun nyid //	286a	byang chub sum cu rtsa bdun nyid 
BO_T02_D1446:286a-36	gnas la sogs pa sa bcu dang // che mchog lha yi bdag nyid can //	286a	gnas la sogs ba sa chu dang che mchog lha yi bdag nyid can 
BO_T02_D1446:286a-37	gdan du byas pa'i bdag nyid can //	286a	gdan du byed ba bdag nyid can 
BO_T02_D1446:286a-38	dbang bskur ba ni dam pa'o //	286a	dbang skur ba ni dam ba 
BO_T02_D1446:286a-39	dag dang ma dag 'dres pa ste //	286a	dag dang ma dag dre ba ste 
BO_T02_D1446:286a-40	sgrub pa po ni mngon sum gnas //	286a	sgrub ba po ni mngon sum gnas 
BO_T02_D1446:286a-41	mnyes byed rnam par dag pa dang // gsal byed yon tan ldan pa'i mi //	286a	mnyes byed rnam ba dag ba dang gsal byed yon tan ldan ba mi 
BO_T02_D1446:286a-42	de ltar phyi dang nang gi sbyin sreg bya //	286a	de ltar phyi dang nang gi sbyin sreg byed 
BO_T02_D1446:286b-0	gtor ma'i bya ba dang / mchod pa'i bya ba'i las ma lus @286b par byas pa'i rnal 'byor gyis slob ma ma lus pa'i tshogs kyi bdag nyid mngon sum du byas la 'di skad ces brjod par bya'o //	286b	thor ma byed ba dang mchod ba byed ba las ma lus ba byed ba rnal byor gyis slob ma ma lus ba tshogs kyi bdag nyid mngon sum du byed la di skad ces rjod ba byed 
BO_T02_D1446:286b-1	gong nas gong ma'i sdom pa ni //	286b	gong nas gong ma sdom ba ni 
BO_T02_D1446:286b-2	bu khyod kyis ni bsrung bya ste //	286b	bu khyod kyis ni bsrung byed ste 
BO_T02_D1446:286b-3	grol ba'i rgyu ni de las gzhan //	286b	grol ba rgyu ni de las gzhan 
BO_T02_D1446:286b-4	thabs ni ci yang yod ma yin //	286b	thabs ni ci yang yod ma yin 
BO_T02_D1446:286b-5	gnyis med gnyis med rnal 'byor bdag / byang chub shes rab yan lag sprul //	286b	gnyis med gnyis med rnal byor bdag byang chub shes rab yan lag sprul 
BO_T02_D1446:286b-6	ma dang de bzhin pha dag dang // rgyal po dang ni rgyal rigs gnyis //	286b	ma dang de bzhin pha dag dang rgyal po dang ni rgyal rigs gnyis 
BO_T02_D1446:286b-7	thod pa der ni legs bzhag pa //	286b	thod ba der ni legs jog ba 
BO_T02_D1446:286b-8	slob ma'i sdig pa 'jig byed pa'o //	286b	slob ma sdig ba jig byed ba 
BO_T02_D1446:286b-9	slob dpon khas ni dbang bskur ba //	286b	slob dpon khas ni dbang skur ba 
BO_T02_D1446:286b-10	yig bdun kun mkhyen gyi slob ma //	286b	yig bdun kun mkhyen gyi slob ma 
BO_T02_D1446:286b-11	bu tshur zhes ni brjod bya zhing //	286b	bu tshur zhes ni rjod byed zhing 
BO_T02_D1446:286b-12	go cha che la sogs pas bsrung //	286b	go cha che la sogs ba bsrung 
BO_T02_D1446:286b-13	rdo rje sems sogs pas go bskon //	286b	rdo rje sems sogs ba go skon 
BO_T02_D1446:286b-14	dar dpyad dag kyang bcing bar bya //	286b	dar dpyod dag kyang ching ba byed 
BO_T02_D1446:286b-15	sems can dman dang mchog dang ni //	286b	sems can dman dang mchog dang ni 
BO_T02_D1446:286b-16	slob ma la sogs yid shes bya //	286b	slob ma la sogs yid shes byed 
BO_T02_D1446:286b-17	dngos grub 'dod pas dngos kun gyis //	286b	dngos grub dod ba dngos kun gyis 
BO_T02_D1446:286b-18	dang por slob dpon mgu bar bya //	286b	dang por slob dpon mgu ba byed 
BO_T02_D1446:286b-19	slob ma yongs su brtag pa'o /	286b	slob ma yongs su rtog ba 
BO_T02_D1446:286b-20	// / de nas slob ma sogs bya ba //	286b	de nas slob ma sogs byed ba 
BO_T02_D1446:286b-21	lag pas lag pa bzung nas ni //	286b	lag ba lag ba bzung nas ni 
BO_T02_D1446:286b-22	shr'i he ru ka ya bid ma he bidy'a r'a dz'a ya dhi ma he sv'a h'a /	286b	shr he ru ka ya bid ma he bidya ra dza ya dhi ma he sva ha 
BO_T02_D1446:286b-23	zhes bya bas dpa' bo bskul bar bya'o //	286b	zhes byed ba dpa bo skul ba byed 
BO_T02_D1446:286b-24	sangs rgyas kun gyi rang bzhin sku //	286b	sangs rgya kun gyi rang bzhin sku 
BO_T02_D1446:286b-25	slob dpon la ni skyabs su mchi /	286b	slob dpon la ni skyob su mchi 
BO_T02_D1446:286b-26	dpa' bo rnal 'byor ma 'khor lo //	286b	dpa bo rnal byor ma khor lo 
BO_T02_D1446:286b-27	rnal 'byor gnas la bdag phyag 'tshal //	286b	rnal byor gnas la bdag phyag tshal 
BO_T02_D1446:286b-28	slob ma'i gsol ba'o //	286b	slob ma gsol ba 
BO_T02_D1446:286b-29	don dam smra ba'i sengge rnal 'byor che zhes pa /	286b	don dam smra ba sengge rnal byor che zhes ba 
BO_T02_D1446:286b-30	nyon mongs gcod pa'i don la shin tu mkhas gyur pa //	286b	nyon mongs gcod ba don la shin tu mkhas gyur ba 
BO_T02_D1446:286b-31	srid pa'i nyes brgya bskyed pa nyon mongs gcod mdzad lha'i //	286b	srid ba nyes brgya skyed ba nyon mongs gcod mdzad lha 
BO_T02_D1446:286b-32	rnal 'byor don dam rgyal po de nyid grub par mdzod //	286b	rnal byor don dam rgyal po de nyid grub ba mdzod 
BO_T02_D1446:286b-33	de bzhin gshegs pa kun gyi gnas //	286b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1446:286b-34	he ru ka dpal grong khyer mchog / snying po'i dkyil 'khor 'di ru ni //	286b	he ru ka dpal grong khyer mchog snying po dkyil khor di ru ni 
BO_T02_D1446:286b-35	bdag gis slob ma gzhug par bgyi //	286b	bdag gis slob ma jug ba bgyid 
BO_T02_D1446:286b-36	de nas lho phyogs kyi sgor mngon du phyogs par byas la /	286b	de nas lho phyogs kyi sgor mngon du phyogs ba byed la 
BO_T02_D1446:286b-37	aom na ma: ste h'um /	286b	aom na ma: ste hum 
BO_T02_D1446:286b-38	na ma: mi h'um /	286b	na ma: mi hum 
BO_T02_D1446:286b-39	ma mo na ma: h'um sv'a h'a /	286b	ma mo na ma: hum sva ha 
BO_T02_D1446:286b-40	zhes bya bas sku gsung thugs kyi sgo nas phyag bya ba sngon du 'gro bas lan gsum phyag byas la /	286b	zhes byed ba sku gsung thugs kyi sgo nas phyag byed ba sngon du gro ba lan gsum phyag byed la 
