segmentnr	original	folio	stemmed
BO_T02_D2669:271a-7	zhes pa dus thams cad du khro bo'i nga rgyal du bya'o //	271a	zhes ba dus thams cad du khro bo nga rgyal du byed 
BO_T02_D2669:271a-8	rtsa ba'i rtog pa las gsang ba'i rtog par gtogs pa ste dang po'o //	271a	rtsa ba rtogs ba las gsang ba rtogs ba gtogs ba ste dang po 
BO_T02_D2669:271a-9	dang po'i bshad pa rdzogs so /	271a	dang po chad ba rdzogs so 
BO_T02_D2669:271a-10	// / gsang bar gtogs pa'i le'u gnyis pa 'di la don rnam pa lngas bstan te /	271a	gsang ba gtogs ba leu gnyis ba di la don rnam ba lngas ston te 
BO_T02_D2669:271a-11	de la sa bon dgod par byas nas sbyar ba'i go rims dang / ma shes na nyes dmigs su 'gyur ba bstan pa dang / spyi'i sa bon dgod pa'i rim pa dang / tsham ngam dang / 'khor lo'i phan yon bsngags pa'o //	271a	de la sa bon god ba byed nas sbyor ba go rims dang ma shes na nyes dmigs su gyur ba ston ba dang spyi sa bon god ba rim ba dang tsham ngam dang khor lo phan yon bsngags ba 
BO_T02_D2669:271a-12	'khor lo dang sbyar te dang po dang / tha ma dang / 'og ma dang / tha ma dag tu sbyar te /	271a	khor lo dang sbyor te dang po dang tha ma dang g ma dang tha ma dag tu sbyor te 
BO_T02_D2669:271a-13	'og ma yang de bzhin du drug gis tha ma mu dang drug /'og ma'i dang po mu gnyis su sbyar te bya'o //	271a	g ma yang de bzhin du drug gis tha ma mu dang drug ma dang po mu gnyis su sbyor te byed 
BO_T02_D2669:271a-14	'khor lo bzlas pa la 'og ma lta bu 'bru gnyis las drug gi dang po dang / drug gi 'og mar sbyar /	271a	khor lo bzlas ba la g ma lta bu bru gnyis las drug gi dang po dang drug gi g mar sbyor 
BO_T02_D2669:271a-15	de ltar rim bzhin du sbyar la dang po dang sbyar ba tha ma ste /	271a	de ltar rim bzhin du sbyor la dang po dang sbyor ba tha ma ste 
BO_T02_D2669:271a-16	yi ge bzhi bzhi pa tha mal ba de nyid yang ltag 'og bsnor te bkod pa de de ltar rnam pa gsum gyi las bya'o //	271a	yi ge bzhi bzhi ba tha mal ba de nyid yang ltag g snor te bkod ba de de ltar rnam ba gsum gyi las byed 
BO_T02_D2669:271a-17	ma mee m'a m'a /	271a	ma mee ma ma 
BO_T02_D2669:271a-18	mu m'u // mu mu /	271a	mu mu mu mu 
BO_T02_D2669:271a-19	mee ma / yi ge zung zhes pa dang po'i yi ge 'bru drug tu zung du sbyar ba ste sngags tha ma la pas sgrub pa'i don to //	271a	mee ma yi ge zung zhes ba dang po yi ge bru drug tu zung du sbyor ba ste sngags tha ma la ba sgrub ba don to 
BO_T02_D2669:271a-20	drung dang zhes pa bsnol ba'i yi ge ste //	271a	drung dang zhes ba snol ba yi ge ste 
BO_T02_D2669:271a-21	'og ma'i yi ge 'bru drug po zung du sbyar ba'o //	271a	g ma yi ge bru drug po zung du sbyor ba 
BO_T02_D2669:271a-22	ya bral bye brag gis zhes pa sngags gong ma'i 'bru drug tu byas pa dang / sngags 'og ma 'bru drug po yang zung du sbyar la /	271a	ya bral bye brag gis zhes ba sngags gong ma bru drug tu byed ba dang sngags g ma bru drug po yang zung du sbyor la 
BO_T02_D2669:271a-23	zung de yang bsnol bar bya'o //	271a	zung de yang snol ba byed 
BO_T02_D2669:271a-24	thog ma tha ma zung gcig tu //	271a	thogs ma tha ma zung gcig tu 
BO_T02_D2669:271a-25	zhes pa yi ge thog ma'i 'bru drug po dang / yi ge tha ma'i 'bru drug po gnyis las rim bzhin du re re sbyar na zung de nyid ltag 'og bsnol lo zhes pa'i don to //	271a	zhes ba yi ge thogs ma bru drug po dang yi ge tha ma bru drug po gnyis las rim bzhin du re re sbyor na zung de nyid ltag g snol lo zhes ba don to 
BO_T02_D2669:271a-26	khro bo zhes bya sa bon ni //	271a	khro bo zhes byed sa bon ni 
BO_T02_D2669:271b-0	zhes pa khro bo zhes bya ba'i sa bon 'khor lo'i lte ba la sa bon bzhag pa de dag de dbang la sogs @271b pa'i las so sor sbyar bar bya'o zhes kyang bshad du rung ngo //	271b	zhes ba khro bo zhes byed ba sa bon khor lo lte ba la sa bon jog ba de dag de dbang la sogs ba las so sor sbyor ba byed zhes kyang chad du rung ngo 
BO_T02_D2669:271b-1	rgya gar gyi yi ge las kha cig gis bshad pa las gsal bar 'di skad du 'byung ste /	271b	rgya gar gyi yi ge las kha cig gis chad ba las gsal ba di skad du byung ste 
BO_T02_D2669:271b-2	sa bon zhes bya dkyil 'khor du gzhag / khro bo dag ni so so ru //	271b	sa bon zhes byed dkyil khor du jog khro bo dag ni so so ru 
BO_T02_D2669:271b-3	zhes 'byung bas zhes pa'i don to //	271b	zhes byung ba zhes ba don to 
BO_T02_D2669:271b-4	dkyil du bzhag ste so so ru //	271b	dkyil du jog ste so so ru 
BO_T02_D2669:271b-5	zhes pa aom ni 'khor lo'i dkyil lte ba la bzhag go //	271b	zhes ba aom ni khor lo dkyil lte ba la jog go 
BO_T02_D2669:271b-6	a'a: ni rtsibs kyi dang po'i gnas la bzhag go //	271b	aa: ni rtsibs kyi dang po gnas la jog go 
BO_T02_D2669:271b-7	h'um dang la drug ni rtsibs gnyis dang gnas la bzhag go //	271b	hum dang la drug ni rtsibs gnyis dang gnas la jog go 
BO_T02_D2669:271b-8	ma ma dag ni rtsibs gsum pa'i gnas la bzhag go //	271b	ma ma dag ni rtsibs gsum ba gnas la jog go 
BO_T02_D2669:271b-9	dbang dang zhes pa yi ge kha dog dmar por bsam mo //	271b	dbang dang zhes ba yi ge kha dog dmar por bsam mo 
BO_T02_D2669:271b-10	'khon pa dang bsad pa zhes pa las 'di dag byed pa'i tshe yi ge kha dog sngon por bsam mo //	271b	khon ba dang bsad ba zhes ba las di dag byed ba tshe yi ge kha dog sngon por bsam mo 
BO_T02_D2669:271b-11	de bzhin bskrad dang zhi ba dang // zhes pa ming gis smos pa'i las 'di drug sngags pa tha mal pa zung du spel bas sgrub pa dang / des ma grub na sngags bzlog pa'am bsnol ba'i tshul gyis las de dag byas na myur du 'grub par 'gyur ba ni /	271b	de bzhin skrod dang zhi ba dang zhes ba ming gis smos ba las di drug sngags ba tha mal ba zung du spel ba sgrub ba dang des ma grub na sngags bzlog ba snol ba tshul gyis las de dag byed na myur du grub ba gyur ba ni 
BO_T02_D2669:271b-12	zung dang bsnol bas myur du 'grub //	271b	zung dang snol ba myur du grub 
BO_T02_D2669:271b-13	ces pa'o // yi ge kha dog ser por bsam pa yang /	271b	ces ba yi ge kha dog ser por bsam ba yang 
BO_T02_D2669:271b-14	yang na rgyas par bya ba'i phyir //	271b	yang na rgya ba byed ba phyir 
BO_T02_D2669:271b-15	zhes pa yi ge kha dog ser por bsam mo //	271b	zhes ba yi ge kha dog ser por bsam mo 
BO_T02_D2669:271b-16	da ni dang por tha mal ba'i chul gyis dbang la sogs pa'i las drug bya ba bshad pa'i phyir /	271b	da ni dang por tha mal ba chul gyis dbang la sogs ba las drug byed ba chad ba phyir 
BO_T02_D2669:271b-17	zung shig tshig gnyis tha mar bzhag / ces pa la sogs pa smos so //	271b	zung shig tshig gnyis tha mar jog ces ba la sogs ba smos so 
BO_T02_D2669:271b-18	zung dang bul bas myur du 'grub //	271b	zung dang bul ba myur du grub 
BO_T02_D2669:271b-19	ces pa ni yi ge zung gis las tha mal par bya ba dang / yi ge zung bsnol bas las drug po de dag myur du 'grub par 'gyur ba la bya'o //	271b	ces ba ni yi ge zung gis las tha mal ba byed ba dang yi ge zung snol ba las drug po de dag myur du grub ba gyur ba la byed 
BO_T02_D2669:271b-20	zung shig tshig cha gnyis zhes pa gra sa gra sa bya ba gnyis gzhag go //	271b	zung shig tshig cha gnyis zhes ba gra sa gra sa byed ba gnyis jog go 
BO_T02_D2669:271b-21	che ge mo zhes pa dbang du bya'o zhes pa 'di ni dbang du bya ba'i las so //	271b	che ge mo zhes ba dbang du byed zhes ba di ni dbang du byed ba las so 
BO_T02_D2669:271b-22	h'um gzhag ces pa ni pinda rtha'i nang nas slob dpon gyi lung las 'byung ste de bas na mtshon cha dang bcas pa'i sa bon gzhag pa'i rigs so //	271b	hum jog ces ba ni pinda rtha nang nas slob dpon gyi lung las byung ste de ba na mtshon cha dang cha ba sa bon jog ba rigs so 
BO_T02_D2669:271b-23	bsgrub par bya ba'i gzugs byas nas //	271b	sgrub ba byed ba gzugs byed nas 
BO_T02_D2669:271b-24	zhes pa grog mkhar las byas pas gzugs zhes bya'o //	271b	zhes ba grog mkhar las byed ba gzugs zhes byed 
BO_T02_D2669:271b-25	de la rkang pas brdzi ba ni //	271b	de la rkang ba brdzi ba ni 
BO_T02_D2669:271b-26	zhes pa brkyang bskum gyis gnas pa'i tshul gyis brdzi bar bya zhes pa'o //	271b	zhes ba rkyong skum gyis gnas ba tshul gyis brdzi ba byed zhes ba 
BO_T02_D2669:271b-27	rkang pa skyo ba'i bar du tshad kyis bzlas so //	271b	rkang ba skyo ba ba du tshad kyis bzlas so 
BO_T02_D2669:271b-28	de yi dbang du myur du 'gyur //	271b	de yi dbang du myur du gyur 
BO_T02_D2669:272a-0	zhes pa @272a * //	272a	zhes ba 
BO_T02_D2669:272a-1	de ltar sgrub pa po de'i dbang du myur du 'grub ces pa'i don to //	272a	de ltar sgrub ba po de dbang du myur du grub ces ba don to 
BO_T02_D2669:272a-2	da ni 'khon par bya ba bshad de //	272a	da ni khon ba byed ba chad de 
BO_T02_D2669:272a-3	gcig pu de la spos nas su //	272a	gcig pu de la spros nas su 
BO_T02_D2669:272a-4	zhes pa la sogs pa smos so //	272a	zhes ba la sogs ba smos so 
BO_T02_D2669:272a-5	gcig pu de la spos nas su //	272a	gcig pu de la spros nas su 
BO_T02_D2669:272a-6	zhes pa la sngar las bshad pa'i go rims la bya ste /	272a	zhes ba la sngar las chad ba go rims la byed ste 
BO_T02_D2669:272a-7	las drug po de dag ni go rims bzhin du mi sgrub tu mi rung ba med do //	272a	las drug po de dag ni go rims bzhin du mi sgrub tu mi rung ba med do 
BO_T02_D2669:272a-8	de las gang 'dod pa bya'o //	272a	de las gang dod ba byed 
BO_T02_D2669:272a-9	sa bon gnyis pa'i gnas la ni //	272a	sa bon gnyis ba gnas la ni 
BO_T02_D2669:272a-10	zhes pa tsa kra'i mig lnga ma gtogs pa dang / gnyis pa dmigs las byas pa'i gnas la ni zhes pa'o //	272a	zhes ba tsa kra mig lnga ma gtogs ba dang gnyis ba dmigs las byed ba gnas la ni zhes ba 
BO_T02_D2669:272a-11	gnas nas gdong yang bsgyur nas su //	272a	gnas nas gdong yang sgyur nas su 
BO_T02_D2669:272a-12	zhes pa de'i sngags bzlas te zhes pa'i don to //	272a	zhes ba de sngags bzlas te zhes ba don to 
BO_T02_D2669:272a-13	lha'i zhal yang snga ma'i tshul las khro bo'i skur bsgyur ro zhes pa'i don to //	272a	lha zhal yang snga ma tshul las khro bo skur sgyur ro zhes ba don to 
BO_T02_D2669:272a-14	bsgrag par bya ba cung zad med //	272a	sgrog ba byed ba cung zad med 
BO_T02_D2669:272a-15	ces pa snga ma'i sv'a h'a mi gzhug pa'i don la bya ste /	272a	ces ba snga ma sva ha mi jug ba don la byed ste 
BO_T02_D2669:272a-16	de ltar sv'a h'a mi gzhug na /	272a	de ltar sva ha mi jug na 
BO_T02_D2669:272a-17	h'um gzhug par rigs na slob dpon gyis phir dar ta'i lung las sv'a h'a gzhug par 'byung ngo //	272a	hum jug ba rigs na slob dpon gyis phir(d) dar ta lung las sva ha jug ba byung ngo 
BO_T02_D2669:272a-18	bsgrub par bya ba gnyis ka yi //	272a	sgrub ba byed ba gnyis ka yi 
BO_T02_D2669:272a-19	zhes pa mdza' bo gnyis kyang gzugs bya'o zhes pa'o //	272a	zhes ba mdza bo gnyis kyang gzugs byed zhes ba 
BO_T02_D2669:272a-20	gzugs ni 'jim pa las byas te //	272a	gzugs ni jim ba las byed te 
BO_T02_D2669:272a-21	zhes pa grog mkhar gyis las bya zhes pa'o //	272a	zhes ba grog mkhar gyis las byed zhes ba 
BO_T02_D2669:272a-22	gcig tu dpa' ba'i nyams ldan par //	272a	gcig tu dpa ba nyams ldan ba 
BO_T02_D2669:272a-23	zhes pa khro bo'i ting nge 'dzin gyi nyams dang ldan par bya'o //	272a	zhes ba khro bo ting nge dzin gyi nyams dang ldan ba byed 
BO_T02_D2669:272a-24	gnyis ka la yang rkang pas mnan //	272a	gnyis ka la yang rkang ba gnon 
BO_T02_D2669:272a-25	zhes pa gzugs byas pa gnyis ka'i steng du brkyang bskum gyi tshul du rkang bas mnan zhes pa'o //	272a	zhes ba gzugs byed ba gnyis ka steng du rkyong skum gyi tshul du rkang ba gnon zhes ba 
BO_T02_D2669:272a-26	sngags mkhan de la gnas pa yis //	272a	sngags mkhan de la gnas ba yis 
BO_T02_D2669:272a-27	zhes pa sngags nyid khro bo'i ting nge 'dzin dang / sngags la yang gnas shing 'jim pa'i gzugs kyi steng du yang gnas pa yis zhes pa'o //	272a	zhes ba sngags nyid khro bo ting nge dzin dang sngags la yang gnas shing jim ba gzugs kyi steng du yang gnas ba yis zhes ba 
BO_T02_D2669:272a-28	mel tshe thun de phyed tsam gyi //	272a	mel tshe thun de phyed tsam gyi 
BO_T02_D2669:272a-29	zhes pa bzhi mthun gyi thun phyed la bya'o //	272a	zhes ba bzhi mthun gyi thun phyed la byed 
BO_T02_D2669:272a-30	de nas sgrub par 'dod pa bzhin //	272a	de nas sgrub ba dod ba bzhin 
BO_T02_D2669:272a-31	de nas sgrub par 'dod pa bzhin //	272a	de nas sgrub ba dod ba bzhin 
BO_T02_D2669:272a-32	zhes pa mdza' bo gnyis dbye bar bya ba de gnyis phan tshun dgar gyur pa zhes pa'o //	272a	zhes ba mdza bo gnyis byed ba byed ba de gnyis phan tshun dgar gyur ba zhes ba 
BO_T02_D2669:272a-33	khro bo rim bzhi bsgoms pas ni //	272a	khro bo rim bzhi sgom ba ni 
BO_T02_D2669:272a-34	zhes pa khro bo nyid tshul bzhin du bsgom par byas pa'o //	272a	zhes ba khro bo nyid tshul bzhin du bsgom ba byed ba 
BO_T02_D2669:272a-35	lan cig byas pa tsam gyis 'gyur //	272a	lan cig byed ba tsam gyis gyur 
BO_T02_D2669:272a-36	zhes de lta bu'i tshul du lan cig mel tshe thun phyed tsam gyis 'grub par 'gyur zhes pa'i don to //	272a	zhes de lta bu tshul du lan cig mel tshe thun phyed tsam gyis grub ba gyur zhes ba don to 
BO_T02_D2669:272b-0	da ni bsad @272b pa'i las bshad pa'i phyir //	272b	da ni bsad ba las chad ba phyir 
BO_T02_D2669:272b-1	sa bon gnyis pa de las kyang //	272b	sa bon gnyis ba de las kyang 
BO_T02_D2669:272b-2	zhes pa la sogs pa smos so //	272b	zhes ba la sogs ba smos so 
BO_T02_D2669:272b-3	sa bon gnyis pa de las kyang //	272b	sa bon gnyis ba de las kyang 
BO_T02_D2669:272b-4	zhes pa dbang dang 'khon par bya ba'i sa bon gnyis pa'i gnas de las ldang ba'o //	272b	zhes ba dbang dang khon ba byed ba sa bon gnyis ba gnas de las ldang ba 
BO_T02_D2669:272b-5	drag po'i rtsal gyis spos nas su //	272b	drag po rtsal gyis spros nas su 
BO_T02_D2669:272b-6	zhes pa sngags pa de khyad par du 'di lta bu'i tshul du bsgom mo //	272b	zhes ba sngags ba de khyad ba du di lta bu tshul du bsgom mo 
BO_T02_D2669:272b-7	gnas te gsum pa la gnas te //	272b	gnas te gsum ba la gnas te 
BO_T02_D2669:272b-8	zhes pa 'khor lo'i mig gsum pa la bya'o //	272b	zhes ba khor lo mig gsum ba la byed 
BO_T02_D2669:272b-9	g-yo ba'i gnon pas mnan pa ni //	272b	g-yo ba gnon ba gnon ba ni 
BO_T02_D2669:272b-10	zhes pa tsham ngam gyi tshul du bsgyur bar bya ste 'og ma gnyis kyis bshad do //	272b	zhes ba tsham ngam gyi tshul du sgyur ba byed ste g ma gnyis kyis chad do 
BO_T02_D2669:272b-11	kha dang brla dang rgyab dang bsgyur//	272b	kha dang brla dang rgyab dang 
BO_T02_D2669:272b-12	zhes pa kha gcus te rkang ba brkyang bskum byas kyang rgyab kyis bsgyur bar bya'o //	272b	zhes ba kha gcus te rkang ba rkyong skum byed kyang rgyab kyis sgyur ba byed 
BO_T02_D2669:272b-13	dril bu dkrol ba'i sgra sgrogs shing //	272b	dril bu khrol ba sgra sgrogs shing 
BO_T02_D2669:272b-14	zhes pa la drug gis ljags 'dril ba'i tshul du sgra 'byin pa'o //	272b	zhes ba la drug gis ljags dril ba tshul du sgra byin ba 
BO_T02_D2669:272b-15	zung zhig tshig gnyis tha mar gzhag //	272b	zung jig tshig gnyis tha mar jog 
BO_T02_D2669:272b-16	ces pa gra sa gra sa zhes bya ba'i tshig gnyis gzhag ces pa'o //	272b	ces ba gra sa gra sa zhes byed ba tshig gnyis jog ces ba 
BO_T02_D2669:272b-17	che ge mo zhes bya ba'i sgra //	272b	che ge mo zhes byed ba sgra 
BO_T02_D2669:272b-18	zhes pa / aa mu ka ste gang la bya ba'i mi de'i ming gzhug go //	272b	zhes ba aa mu ka ste gang la byed ba mi de ming jug go 
BO_T02_D2669:272b-19	sod ces bya ba'i sgra yang brjod //	272b	sod ces byed ba sgra yang rjod 
BO_T02_D2669:272b-20	ces pas m'a ra ya bya'o //	272b	ces ba ma ra ya byed 
BO_T02_D2669:272b-21	sa bon mtshon cha 'dir gzhag pa //	272b	sa bon mtshon cha dir jog ba 
BO_T02_D2669:272b-22	zhes pa h'um gzhag par bya ba ste /	272b	zhes ba hum jog ba byed ba ste 
BO_T02_D2669:272b-23	de'i rjes thogs su phat gzhag par rigs zhes bshad de //	272b	de rjes thogs su phat jog ba rigs zhes chad de 
BO_T02_D2669:272b-24	khro bo'i lcags kyi sh'u las gcog //	272b	khro bo lcags kyi shu las gcog 
BO_T02_D2669:272b-25	ces pa phan chad na mi gsod pa'i gsal shing rtse gcig pa byed pa de 'dir lcags las gsal shing byas pa ni khro bo yin te de dag dgra bo'i gzugs sol ba las byas pa de'i rkub nas gyen du btsugs te khar phyung la gzugs te /	272b	ces ba phan chad na mi gsod ba gsal shing rtse gcig ba byed ba de dir lcags las gsal shing byed ba ni khro bo yin te de dag dgra bo gzugs sol ba las byed ba de rkub nas gyen du btsugs te khar byin la gzugs te 
BO_T02_D2669:272b-26	de lta bu'i tshul gyis gzhig par bya ba ni gcod pa'o zhes bya'o //	272b	de lta bu tshul gyis jig ba byed ba ni gcod ba zhes byed 
BO_T02_D2669:272b-27	dur khrod sol bas dgra bo yi //	272b	dur khrod sol ba dgra bo yi 
BO_T02_D2669:272b-28	zhes pa de yang dur khrod sol ba zhib tu btags pa las gzugs bya'o //	272b	zhes ba de yang dur khrod sol ba zhib tu dogs ba las gzugs byed 
BO_T02_D2669:272b-29	phan tshun mngon du phyogs byas nas //	272b	phan tshun mngon du phyogs byed nas 
BO_T02_D2669:272b-30	zhes pa lag pa gnyis kyi thal mo gnyis zhes pa'o //	272b	zhes ba lag ba gnyis kyi thal mo gnyis zhes ba 
BO_T02_D2669:272b-31	lag pa gnyis phan tshun drud par bya zhes pa lag pa'i thal mo gnyis stong par byas te /	272b	lag ba gnyis phan tshun drud ba byed zhes ba lag ba thal mo gnyis stong ba byed te 
BO_T02_D2669:272b-32	drud ces pa ste dgra'i gzugs gsal shing dang 'dra bar lcags las byas pas gzugs bshig pa de lag pa gnyis kyis drug par bya'o //	272b	drud ces ba ste dgra gzugs gsal shing dang dra ba lcags las byed ba gzugs jig ba de lag ba gnyis kyis drug ba byed 
BO_T02_D2669:273a-0	de ltar byas na myur @273a * //	273a	de ltar byed na myur 
BO_T02_D2669:273a-1	ba ru // tshe ring ba dang ldan pa yang //	273a	ba ru tshe ring ba dang ldan ba yang 
BO_T02_D2669:273a-2	dgra de ring por mi thogs par //	273a	dgra de ring por mi thogs ba 
BO_T02_D2669:273a-3	zhes par tshul de ltar byas na ring po mi thogs par dbang dang 'khon pa dang / bsad pa dag la gzugs brnyan byas pa gang la bya ba de nyid bkug la der bsams te de las bya'o zhes pa'i don to //	273a	zhes ba tshul de ltar byed na ring po mi thogs ba dbang dang khon ba dang bsad ba dag la gzugs rnyan byed ba gang la byed ba de nyid gugs la der bsams te de las byed zhes ba don to 
BO_T02_D2669:273a-4	shing ni bcad pa bzhin du 'gyel //	273a	shing ni gcod ba bzhin du gyel 
BO_T02_D2669:273a-5	zhes pa 'di dang 'dra ste /	273a	zhes ba di dang dra ste 
BO_T02_D2669:273a-6	'chi ba'i las 'di yang mel tshe phyed tsam gyis 'grub bo //	273a	chi ba las di yang mel tshe phyed tsam gyis grub bo 
BO_T02_D2669:273a-7	gsum pa las ni 'phos nas su //	273a	gsum ba las ni pho nas su 
BO_T02_D2669:273a-8	zhes pa snga ma'i gnas bor te zhes pa'i don to //	273a	zhes ba snga ma gnas bor te zhes ba don to 
BO_T02_D2669:273a-9	da ni bskrad par bya ba'i las bshad pa'i phyir khro bo'i rgyal po'i gnas zhes pa la sogs pa smos te /	273a	da ni skrod ba byed ba las chad ba phyir khro bo rgyal po gnas zhes ba la sogs ba smos te 
BO_T02_D2669:273a-10	bzhi pa de la sgrub pa 'dug / ces pa 'khor lo'i mig bzhi pa la sngags pa 'dug par bya'o //	273a	bzhi ba de la sgrub ba dug ces ba khor lo mig bzhi ba la sngags ba dug ba byed 
BO_T02_D2669:273a-11	drag shul can gyi lus su gnas //	273a	drag shul can gyi lus su gnas 
BO_T02_D2669:273a-12	zhes pa rtsal che ba dang ldan pa'i skur bsgyur ba'o //	273a	zhes ba rtsal che ba dang ldan ba skur sgyur ba 
BO_T02_D2669:273a-13	zung shig tshig gnyis tha mar gzhag /	273a	zung shig tshig gnyis tha mar jog 
BO_T02_D2669:273a-14	ces pa sngags rnams kyi tha mar gra sa gra sa zhes bya ba'i tshig gnyis gzhag par bya'o //	273a	ces ba sngags rnams kyi tha mar gra sa gra sa zhes byed ba tshig gnyis jog ba byed 
BO_T02_D2669:273a-15	skrod cig ces pa'i tshig gi mthar /	273a	skrod cig ces ba tshig gi mthar 
BO_T02_D2669:273a-16	zhes pa au tsa ta ya mthar zhes so //	273a	zhes ba au tsa ta ya mthar zhes so 
BO_T02_D2669:273a-17	yi ge ha ni phul ba bzhag / ces pa de'i 'og tu yi ge ha tsheg drag po gnyis kyis phul ba gzhag go //	273a	yi ge ha ni bul ba jog ces ba de g tu yi ge ha tsheg drag po gnyis kyis bul ba jog go 
BO_T02_D2669:273a-18	sa bon bstan pa bkod pa las //	273a	sa bon ston ba bkod ba las 
BO_T02_D2669:273a-19	bskrad par bya ba tha dad pa'o //	273a	skrod ba byed ba tha dad ba 
BO_T02_D2669:273a-20	zhes gra sa gra sa aa mu ka au tsa ta ya ha zhes bya ba bskrad pa'i sa bon bkod pa 'di ni gong du bsad pa'i las bshad pa las tha dad pa ste 'di ni bskrad pa'i las so //	273a	zhes gra sa gra sa aa mu ka au tsa ta ya ha zhes byed ba skrod ba sa bon bkod ba di ni gong du bsad ba las chad ba las tha dad ba ste di ni skrod ba las so 
BO_T02_D2669:273a-21	dgra yi phyir ni rigs pa ru //	273a	dgra yi phyir ni rigs ba ru 
BO_T02_D2669:273a-22	me la tse thun gcig tsam du bsgom //	273a	me la tse thun gcig tsam du bsgom 
BO_T02_D2669:273a-23	zhes pa dgra bskrad pa'i phyir myur du bzhi thun gyi thun gcig tsam du bsgom zhes pa'o //	273a	zhes ba dgra skrod ba phyir myur du bzhi thun gyi thun gcig tsam du bsgom zhes ba 
BO_T02_D2669:273a-24	dgra de'i gzugs brnyan byas nas su //	273a	dgra de gzugs rnyan byed nas su 
BO_T02_D2669:273a-25	zhes pa'o // sbyor ba shes pas ma yengs par //	273a	zhes ba sbyor ba shes ba ma yengs ba 
BO_T02_D2669:273a-26	zhes pa sngags pa sems rtse gcig tu byas pa la bzlas brjod bya'o //	273a	zhes ba sngags ba sems rtse gcig tu byed ba la bzlas rjod byed 
BO_T02_D2669:273a-27	zlos pa bdag nyid de steng 'dug ces pa sngags bzlas brjod byed pa dang / gzugs bsnyen byed pa de'i steng du //	273a	zlos ba bdag nyid de steng dug ces ba sngags bzlas rjod byed ba dang gzugs snyen byed ba de steng du 
BO_T02_D2669:273a-28	g-yon brkyang ba'i tshul du 'dug go //	273a	g-yon rkyong ba tshul du dug go 
BO_T02_D2669:273a-29	'khor gyi skye bo myur spangs nas //	273a	khor gyi skye bo myur spong nas 
BO_T02_D2669:273a-30	zhes pa bskrad par bya ba'i dgra bo de /	273a	zhes ba skrod ba byed ba dgra bo de 
BO_T02_D2669:273a-31	de las gzhan pa'i gnas su 'gro //	273a	de las gzhan ba gnas su gro 
BO_T02_D2669:273b-0	zhes pa dgra bo de gnas de @273b las gzhan du 'gro zhes pa'o //	273b	zhes ba dgra bo de gnas de las gzhan du gro zhes ba 
BO_T02_D2669:273b-1	de da gzhi bar bya 'dod na //	273b	de da gzhi ba byed dod na 
BO_T02_D2669:273b-2	zhes pa 'khor pa dang bskrad pa dang gsad par bya ba'i las de dag slar zhi bar bya 'dod dam /	273b	zhes ba khor ba dang skrod ba dang gsad ba byed ba las de dag slar zhi ba byed dod dam 
BO_T02_D2669:273b-3	yang na tha mal bar zhi bar 'dod na sngags pa /	273b	yang na tha mal ba zhi ba dod na sngags ba 
BO_T02_D2669:273b-4	sgrub pa po ni mchog gis su /	273b	sgrub ba po ni mchog gis su 
BO_T02_D2669:273b-5	snying rje zhi bar bya ba yi //	273b	snying rje zhi ba byed ba yi 
BO_T02_D2669:273b-6	zhes pa de ltar zhi bar byed pa'i tshe lhag par snying rje bskyed par bya'o //	273b	zhes ba de ltar zhi ba byed ba tshe lhag ba snying rje skyed ba byed 
BO_T02_D2669:273b-7	cho ga tshul bzhin 'dir bshad do //	273b	cho ga tshul bzhin dir chad do 
BO_T02_D2669:273b-8	zhes zhi ba dang rgyas par byed pa'i tshe skyil mo krung du 'dug par bshad do //	273b	zhes zhi ba dang rgya ba byed ba tshe skyil mo krung du dug ba chad do 
BO_T02_D2669:273b-9	kha cig na re /	273b	kha cig na re 
BO_T02_D2669:273b-10	'greng ste zhi rgyas bya bar rigs //	273b	greng ste zhi rgya byed ba rigs 
BO_T02_D2669:273b-11	zhes bshad do //	273b	zhes chad do 
BO_T02_D2669:273b-12	khro bo'i 'khor lo'i gnas lnga la //	273b	khro bo khor lo gnas lnga la 
BO_T02_D2669:273b-13	zhes pa tsakra'i mig lnga pa la sngags pa 'dug par bya'o //	273b	zhes ba tsakra mig lnga ba la sngags ba dug ba byed 
BO_T02_D2669:273b-14	sgrub pa po rim bzhin 'dug ces pa bshad pa'i tshul du bya zhes pa'o //	273b	sgrub ba po rim bzhin dug ces ba chad ba tshul du byed zhes ba 
BO_T02_D2669:273b-15	de nas yid ni bder gyur nas //	273b	de nas yid ni bder gyur nas 
BO_T02_D2669:273b-16	rkang pa mnyam zhing gdong yang mnyam //	273b	rkang ba mnyam zhing gdong yang mnyam 
BO_T02_D2669:273b-17	zhes pa sems bde bar gnas nas snga ma'i brkyang bskum yang btang nas rkang pa tha mal par mnyam par gzhag pa dang zhal khros pa yang mi khro bar zhi ba'i mnyam par bsgom pa ni tshul tha mal bar 'dug ces pa'o //	273b	zhes ba sems bde ba gnas nas snga ma rkyong skum yang gtong nas rkang ba tha mal ba mnyam ba jog ba dang zhal khro ba yang mi khro ba zhi ba mnyam ba bsgom ba ni tshul tha mal ba dug ces ba 
BO_T02_D2669:273b-18	zung shig tshig gnyis tha mar gzhag / ces pa gra sa gra sa nyis la bya'o //	273b	zung shig tshig gnyis tha mar jog ces ba gra sa gra sa nyis la byed 
BO_T02_D2669:273b-19	sngon bzhin che ge mo zhes bya //	273b	sngon bzhin che ge mo zhes byed 
