segmentnr	original	stemmed
BO_T02_D1653:162b-12	de kho na nyid ces pa dang ; mya ngan las 'das pa zhas bya ba dang / grol ba zhes bya ba la sogs pa ji srid pa de dag ni ming gi rnam grangs tsam yin na bya ba dang byed pa gnyis su gzhag pa de dag gis rab tu smras pa de ji ltar legs pa yin zhe na /	de kho na nyid ces ba dang mya ngan las da ba zhas byed ba dang grol ba zhes byed ba la sogs ba ji srid ba de dag ni ming gi rnam grangs tsam yin na byed ba dang byed ba gnyis su jog ba de dag gis rab tu smras ba de ji ltar legs ba yin zhe na 
BO_T02_D1653:162b-13	gang yang don dam pa la ni khyad par med pa de bzhin na yang kun rdzob la brten nas kun rdzob tsam du gzhag pa'i rtog pa nyid bya ba dang byed pa la sogs par dbye ba thams cad kun rdzob tsam du gnas kyi don dam pa la	gang yang don dam ba la ni khyad ba med ba de bzhin na yang kun rdzob la rten nas kun rdzob tsam du jog ba rtogs ba nyid byed ba dang byed ba la sogs ba byed ba thams cad kun rdzob tsam du gnas kyi don dam ba la 
BO_T02_D1653:162b-14	ni bya ba dang byed pa zhes bya ba la sogs pa gnyis su dbye ba rnams 'ga' yang med de /	ni byed ba dang byed ba zhes byed ba la sogs ba gnyis su byed ba rnams ga yang med de 
BO_T02_D1653:163a-0	bka' las blo @163a * //	bka las blo 
BO_T02_D1653:163a-1	gros chen po chos thams cad ni skye ba med pa ste bden pa dang bden pa min pa gnyis kar ma skyes pa'o zhes gsungs so //	gros chen po chos thams cad ni skye ba med ba ste bden ba dang bden ba min ba gnyis kar ma skye ba zhes gsungs so 
BO_T02_D1653:163a-2	de'i phyir na bag chags dang rnam par bral ba las ji lta ba bzhin gyi de kho na nyid kyi ye shes pa la yang dag par rig pa'i de ma thag par mya ngan las 'das pa los kyang mos te sa bon des de bzhin du kun rdzob	de phyir na bag chags dang rnam ba bral ba las ji lta ba bzhin gyi de kho na nyid kyi ye shes ba la yang dag ba rig ba de ma thag ba mya ngan las da ba los kyang mos te sa bon des de bzhin du kun rdzob 
BO_T02_D1653:163a-3	tsam du byas pa la bya'o //	tsam du byed ba la byed 
BO_T02_D1653:163a-4	de yang ji ltar rab tu dga' ba las 'drangs  par 'gyur ro zhes pa'i kun rdzob tu grub pa de'i rab tu dga' ba dang 'drangs  pa dag ni mya ngan las 'das pa gzhan na 'ga' yang med kyang de ltar grub pa yin no //	de yang ji ltar rab tu dga ba las drangs ba gyur ro zhes ba kun rdzob tu grub ba de rab tu dga ba dang drangs ba dag ni mya ngan las da ba gzhan na ga yang med kyang de ltar grub ba yin no 
BO_T02_D1653:163a-5	'o na mya ngan las 'das pa'i sngon du rtogs pa nyid ji ltar skye zhe na /	mang na mya ngan las da ba sngon du rtogs ba nyid ji ltar skye zhe na 
BO_T02_D1653:163a-6	de la smras pa /	de la smras ba 
BO_T02_D1653:163a-7	rang rig pa'i rang bzhin no zhe na /	rang rig ba rang bzhin no zhe na 
BO_T02_D1653:163a-8	min te rang rig pa 'di gang gis dgos pas ye shes kyi rang bzhin gang de srid pa 'dir 'di'i rang bzhin ston cig / rig pa'i rang bzhin de mi shes par 'gyur te /	min te rang rig ba di gang gis dgos ba ye shes kyi rang bzhin gang de srid ba dir di rang bzhin ston cig rig ba rang bzhin de mi shes ba gyur te 
BO_T02_D1653:163a-9	ji ltar bum pa'i mgrin pa la sogs pa rnams mi shes par bum pa shes so zhes bya bar mi 'gyur bas 'di'i rang bzhin dngos po can zhig tu dmigs par 'gyur ba'am /	ji ltar bum ba mgrin ba la sogs ba rnams mi shes ba bum ba shes so zhes byed ba mi gyur ba di rang bzhin dngos po can jig tu dmigs ba gyur ba 
BO_T02_D1653:163a-10	'on te dngos po med pa can zhig tu dmigs par 'gyur ba ston cig / de la dngos po'i phyogs su gnas na ni gcig dang du ma'i rang bzhin dang rnam par bral ba'i sbyor bas de kho na nyid kyang rab tu mi gnas pa kho nar 'gyur	n te dngos po med ba can jig tu dmigs ba gyur ba ston cig de la dngos po phyogs su gnas na ni gcig dang du ma rang bzhin dang rnam ba bral ba sbyor ba de kho na nyid kyang rab tu mi gnas ba kho nar gyur 
BO_T02_D1653:163a-11	ro // dngos po med par rjes su gnas na yang dngos po med pa ni dngos po sngon du 'gro ba yin pa'i phyir na /	ro dngos po med ba rjes su gnas na yang dngos po med ba ni dngos po sngon du gro ba yin ba phyir na 
BO_T02_D1653:163a-12	dngos po nyid de ltar med pas dngos po med pa'i rang bzhin ji ltar yod par ston /	dngos po nyid de ltar med ba dngos po med ba rang bzhin ji ltar yod ba ston 
BO_T02_D1653:163a-13	de nas gnyis ka'i rang bzhin rnam par bral ba zhes bya ba de kho na nyid yin par ston no zhe na /	de nas gnyis ka rang bzhin rnam ba bral ba zhes byed ba de kho na nyid yin ba ston no zhe na 
BO_T02_D1653:163a-14	de ltar na yang rig pa dang ldan pa'i dngos po des na ye shes de skye ba dang ldan pa'i phyir na dmigs pa dang bcas pa'i rang bzhin gyis na dngos po nyid du gyur pas thams cad du bya ba dang byed pa'i dngos po can gyi mtshan	de ltar na yang rig ba dang ldan ba dngos po des na ye shes de skye ba dang ldan ba phyir na dmigs ba dang cha ba rang bzhin gyis na dngos po nyid du gyur ba thams cad du byed ba dang byed ba dngos po can gyi mtshan 
BO_T02_D1653:163a-15	nyid yin no //	nyid yin no 
BO_T02_D1653:163a-16	de nas yang ye shes 'di la skye ba med de de nyid rang rig pa'i rang bzhin gyi phyir ro zhe na /	de nas yang ye shes di la skye ba med de de nyid rang rig ba rang bzhin gyi phyir ro zhe na 
BO_T02_D1653:163b-0	de ltar na de ni ye shes 'di bya ba rnams ci yang mi bskyed na ni de ji ltar yod pa ma @163b yin te /	de ltar na de ni ye shes di byed ba rnams ci yang mi skyed na ni de ji ltar yod ba ma yin te 
BO_T02_D1653:163b-1	nus pa thams cad dang bral ba'i phyir mo gsham gyi bu bzhin na rig pa yin par ji ltar 'gyur te /	nus ba thams cad dang bral ba phyir mo gsham gyi bu bzhin na rig ba yin ba ji ltar gyur te 
BO_T02_D1653:163b-2	des na mya ngan las 'das pa de nus pa thams cad dang rnam par bral ba kho na'i stong pa nyid kyi rang bzhin du 'gyur ro //	des na mya ngan las da ba de nus ba thams cad dang rnam ba bral ba kho na stong ba nyid kyi rang bzhin du gyur ro 
BO_T02_D1653:163b-3	de lta bu yin bzhin du yang de la rang rig de nges par yod pa yin na ni ye shes de bya ba dang byed pa la sogs pa can du khas blangs dgos so //	de lta bu yin bzhin du yang de la rang rig de nges ba yod ba yin na ni ye shes de byed ba dang byed ba la sogs ba can du khas blangs dgos so 
BO_T02_D1653:163b-4	de dag de ltar gyur na sngar gyi bzhin du dngos por dmigs pa'i skyon du 'gyur te dngos po ni bya ba dang byed pa'i mtshan nyid can yin pa'i phyir ro //	de dag de ltar gyur na sngar gyi bzhin du dngos por dmigs ba skyon du gyur te dngos po ni byed ba dang byed ba mtshan nyid can yin ba phyir ro 
BO_T02_D1653:163b-5	de nas de bzhin du gnyis kyi rnam pa dang rnam par bral ba'i rang bzhin gyi phyir na /	de nas de bzhin du gnyis kyi rnam ba dang rnam ba bral ba rang bzhin gyi phyir na 
BO_T02_D1653:163b-6	de kho na nyid de la de bzhin pa'i rang bzhin du rig pa yang med pa des na ye shes bya ba dang byed pa la sogs pa can gyi dngos por dmigs pa'i skyon du gnas pa ji tsam yod ce na /	de kho na nyid de la de bzhin ba rang bzhin du rig ba yang med ba des na ye shes byed ba dang byed ba la sogs ba can gyi dngos por dmigs ba skyon du gnas ba ji tsam yod ce na 
BO_T02_D1653:163b-7	de ltar na yang de bzhin pa'i rig pa'i dngos po med pa'i phyir na /	de ltar na yang de bzhin ba rig ba dngos po med ba phyir na 
BO_T02_D1653:163b-8	de de'i mya ngan las 'das pa ji lta bu zhig yod de /	de de mya ngan las da ba ji lta bu jig yod de 
BO_T02_D1653:163b-9	mya ngan las 'das par yang so sor rig pa med pa'i skyon du 'gyur ro zhe na /	mya ngan las da ba yang so sor rig ba med ba skyon du gyur ro zhe na 
BO_T02_D1653:163b-10	min te ston cing brjod pa med ces te /	min te ston cing rjod ba med ces te 
BO_T02_D1653:163b-11	de med pas rang rig pa'i rang bzhin yang zhig ste med dam /	de med ba rang rig ba rang bzhin yang jig ste med dam 
BO_T02_D1653:163b-12	ji ltar lkugs pa la sogs pas ro mchog myangs pa na ston par mi nus pa'i dngos po las ro myong ba med dam ci /	ji ltar lkugs ba la sogs ba ro mchog myangs ba na ston ba mi nus ba dngos po las ro myong ba med dam ci 
BO_T02_D1653:163b-13	nus pa rnam par mang gsungs pa //	nus ba rnam ba mang gsungs ba 
BO_T02_D1653:163b-14	zhes bya ba la sogs pa ni rgyud gzhan dag las rgyud 'di nyid khyad par du 'phags par gsungs pa yin te /	zhes byed ba la sogs ba ni brgyud gzhan dag las brgyud di nyid khyad ba du phag ba gsungs ba yin te 
BO_T02_D1653:163b-15	rgyud 'dir gang gsungs pa'i sngags la sogs pa'i de kho na nyid ni thos pa tsam gyis 'grub par brjod de /	brgyud dir gang gsungs ba sngags la sogs ba de kho na nyid ni thos ba tsam gyis grub ba rjod de 
BO_T02_D1653:163b-16	lan cig brjod pa de nyid kyis dngos grub stsol par mdzad pa dang / 'dir sngon du bsnyen pa yang mi dgos shing de bzhin du bzlas pa 'bum la sogs pa med par yang 'grub po //	lan cig rjod ba de nyid kyis dngos grub stsol ba mdzad ba dang dir sngon du snyen ba yang mi dgos shing de bzhin du bzlas ba bum la sogs ba med ba yang grub po 
BO_T02_D1653:163b-17	sku gzugs dag ni dags pa dang // zhes bya ba la sogs pa ni rnal 'byor pas nus mthu rnam pa sna tshogs pa'i rang bzhin brjod pas sems can rnams gzhug par bya bar brjod do //	sku gzugs dag ni dags ba dang zhes byed ba la sogs ba ni rnal byor ba nus mthu rnam ba sna tshogs ba rang bzhin rjod ba sems can rnams jug ba byed ba rjod do 
BO_T02_D1653:164a-0	de'i phyir na sku gzugs dags pa la sogs pa ni de las gzhan pa @164a * //	de phyir na sku gzugs dags ba la sogs ba ni de las gzhan ba 
BO_T02_D1653:164a-1	thun mong ma yin pa mthong bas gdul dka' ba'i sems can rnams 'dul bar 'gyur la /	thun mong ma yin ba mthong ba gdul dka ba sems can rnams dul ba gyur la 
BO_T02_D1653:164a-2	des chos bstan pa'i snod du 'gyur ro //	des chos ston ba snod du gyur ro 
BO_T02_D1653:164a-3	rang gi gzugs ni bsgyur ba nyid //	rang gi gzugs ni sgyur ba nyid 
BO_T02_D1653:164a-4	ces bya ba ni so so'i ming gzugs por nas seng ge dang stag mo la sogs pa'i gzugs su byed pa'o //	ces byed ba ni so so ming gzugs por nas seng ge dang stag mo la sogs ba gzugs su byed ba 
BO_T02_D1653:164a-5	gzhan gyi grong du 'jug ces bya ba ni rang gi lus yongs su bor nas gzhan gyi lus kyi nang du rang gi rnam par shes pa 'jug par byed pa ste /	gzhan gyi grong du jug ces byed ba ni rang gi lus yongs su bor nas gzhan gyi lus kyi nang du rang gi rnam ba shes ba jug ba byed ba ste 
BO_T02_D1653:164a-6	de dag la sogs pa'i nus pa thams cad byed par nus pa ni sangs rgyas thos pa'i rnal 'byor ba yin no //	de dag la sogs ba nus ba thams cad byed ba nus ba ni sangs rgya thos ba rnal byor ba yin no 
BO_T02_D1653:164a-7	de nas gzhan yang bshad bya zhes bya ba la sogs pa ni dug bsal ba dang / nus mthu 'phral du dbyung ba 'dir brjod cing ston to //	de nas gzhan yang chad byed zhes byed ba la sogs ba ni dug bsal ba dang nus mthu phral du byin ba dir rjod cing ston to 
BO_T02_D1653:164a-8	de nas sbyor ba bco brgyad gsungs zhis bya ba ni zos te myong bar bslad par bya ba gsungs pa /	de nas sbyor ba chos brgyad gsungs zhis byed ba ni zos te myong ba bslad ba byed ba gsungs ba 
BO_T02_D1653:164a-9	sa li ka yi sbyor ba dang // zhes bya ba la sogs pa ste gang gi tshe dus zos te myos par gyur pa de'i tshe ji skad du gsungs pa'i sa li ka la sogs pa'i sbyor ba rnams sngags pas bya ba yin no //	sa li ka yi sbyor ba dang zhes byed ba la sogs ba ste gang gi tshe dus zos te myos ba gyur ba de tshe ji skad du gsungs ba sa li ka la sogs ba sbyor ba rnams sngags ba byed ba yin no 
BO_T02_D1653:164a-10	de nas rab tu sbyor ba byas ma thag tu zos pa rnams 'tsho'o //	de nas rab tu sbyor ba byed ma thag tu zos ba rnams tsho 
BO_T02_D1653:164a-11	rig pa 'dzin pa ni 'bras btags pa las rig pa 'dzin pa gnyis bya ba yin no //	rig ba dzin ba ni bras dogs ba las rig ba dzin ba gnyis byed ba yin no 
BO_T02_D1653:164a-12	rgyan po 'gyed dang zhes bya ba ni gang du zos pa 'di yod pa de la bsam gtan dang ldan pa'i sngags pas rgyan po rtse bar byas pa las de nas zos pa 'di 'tsho bar 'gyur ro //	rgyan po gyed dang zhes byed ba ni gang du zos ba di yod ba de la bsam gtan dang ldan ba sngags ba rgyan po rtse ba byed ba las de nas zos ba di tsho ba gyur ro 
BO_T02_D1653:164a-13	de nas rnga brdungs pa'i sbyor ba yis te de dag la sogs pa'i rab tu sbyor ba bco brgyad po sngags pas bya'o //	de nas rnga rdung ba sbyor ba yis te de dag la sogs ba rab tu sbyor ba chos brgyad po sngags ba byed 
BO_T02_D1653:164a-14	mchog gi ye shes he ru ka'i dngos po de rab tu gsal bar gsungs pa /	mchog gi ye shes he ru ka dngos po de rab tu gsal ba gsungs ba 
BO_T02_D1653:164a-15	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab chad ba 
BO_T02_D1653:164a-16	ci bzhin de nyid ye shes mchog / ces bya ba la sogs pa ste /	ci bzhin de nyid ye shes mchog ces byed ba la sogs ba ste 
BO_T02_D1653:164a-17	lhan cig skyes pa'i dga' ba'i rang bzhin gyi ye shes gang yin pa de shes rab kyi padma'i rtse'i nang na khu ba'i gzugs kyis rgyu ba'i gnas pa de yin mod kang sems can 'di dag thams cad ni ma rig pa'i mun pas g-yogs pas dmigs pa dang	lhan cig skye ba dga ba rang bzhin gyi ye shes gang yin ba de shes rab kyi padma rtse nang na khu ba gzugs kyis rgyu ba gnas ba de yin mod kang sems can di dag thams cad ni ma rig ba mun ba g-yogs ba dmigs ba dang 
BO_T02_D1653:164a-18	bcas par gyur ba'i rang bzhin des de ltar bur gzung bas 'khor bar bcings par gyur pa yin no //	cha ba gyur ba rang bzhin des de ltar bur gzung ba khor ba ching ba gyur ba yin no 
BO_T02_D1653:164b-0	de nyid shes rab kyi @164b padmar lhan cig skyes pa'i ye shes de bzhin pa'i cho gas yang dag par rig pa las dkyil 'khor gyi 'khor lo'i lha rnams tshogs par nyams su myong bar bya ba ste /	de nyid shes rab kyi padmar lhan cig skye ba ye shes de bzhin ba cho gas yang dag ba rig ba las dkyil khor gyi khor lo lha rnams tshogs ba nyams su myong ba byed ba ste 
BO_T02_D1653:164b-1	de nyid du de bzhin par dmigs pa med pa'i ye shes kyi mchog yang dag par rig pa las bcud kyis len la sogs pa thams cad du 'gyur te /	de nyid du de bzhin ba dmigs ba med ba ye shes kyi mchog yang dag ba rig ba las bcud kyis len la sogs ba thams cad du gyur te 
BO_T02_D1653:164b-2	dngos grub thams cad kyi gtso bo ni ye shes de nyid yin pa'i phyir ro //	dngos grub thams cad kyi gtso bo ni ye shes de nyid yin ba phyir ro 
BO_T02_D1653:164b-3	de lta bu grub pa'i ye shes kyis gang byin gyis brlabs pa de nyid ni dngos grub kyi gnas su gyur pa yin gyi de las gzhan pa'i sngags dang sman la sogs pa'i sbyor ba de la mi ltos te de thams cad de'i bdag nyid yin pa'i phyir	de lta bu grub ba ye shes kyis gang byin gyis brlabs ba de nyid ni dngos grub kyi gnas su gyur ba yin gyi de las gzhan ba sngags dang sman la sogs ba sbyor ba de la mi ltos te de thams cad de bdag nyid yin ba phyir 
BO_T02_D1653:164b-4	ro zhes dgongs so //	ro zhes dgongs so 
BO_T02_D1653:164b-5	sbyor ba gsang bar gnas pa'i rtsa //	sbyor ba gsang ba gnas ba rtsa 
BO_T02_D1653:164b-6	zhes bya ba la sogs pa ni ri mo can gyi sde'i da kho na nyid ji lta bu yin pa dris pa las ri mo can gyi sde'i rang bzhin ji ltar yin pa brjod pa ste /	zhes byed ba la sogs ba ni ri mo can gyi sde da kho na nyid ji lta bu yin ba dri ba las ri mo can gyi sde rang bzhin ji ltar yin ba rjod ba ste 
BO_T02_D1653:164b-7	gsang bar gnas pa'i rtsa zhes bya ba ni rtsa de dag ni bde ba mchog gi rgyu des ri mo can nas mdzes ma zhes bya ba ste ngo mtshar ba'o //	gsang ba gnas ba rtsa zhes byed ba ni rtsa de dag ni bde ba mchog gi rgyu des ri mo can nas mdzes ma zhes byed ba ste ngo mtshar ba 
BO_T02_D1653:164b-8	bde ba'i rang bzhin gyi ye shes ni sde ma zhes bya bar brjod do //	bde ba rang bzhin gyi ye shes ni sde ma zhes byed ba rjod do 
BO_T02_D1653:164b-9	de lta bu'i bde ba chen po'i ye shes kyi dngos po rtsa'i rgyu las yang dag par byung ba de ni ri mo can gyi sde zhes bya bar brjod do //	de lta bu bde ba chen po ye shes kyi dngos po rtsa rgyu las yang dag ba byung ba de ni ri mo can gyi sde zhes byed ba rjod do 
BO_T02_D1653:164b-10	de nyid kyang theg pa chen po yin pa gsal bar mdzad pa gsungs pa /	de nyid kyang theg ba chen po yin ba gsal ba mdzad ba gsungs ba 
BO_T02_D1653:164b-11	'di de nyid ni theg pa chen po zhes bya ba la sogs pa ste /	di de nyid ni theg ba chen po zhes byed ba la sogs ba ste 
BO_T02_D1653:164b-12	'byung gnas rtsa ni rnal 'byor ma //	byung gnas rtsa ni rnal byor ma 
BO_T02_D1653:164b-13	zhes bya ba ni 'byung gnas kyi rtsa gang dag dga' ba chen po'i ye shes su gnas pa ni ri mo can gyi rang bzhin te de nyid ni theg pa chen po zhes bya ba yin par brjod do //	zhes byed ba ni byung gnas kyi rtsa gang dag dga ba chen po ye shes su gnas ba ni ri mo can gyi rang bzhin te de nyid ni theg ba chen po zhes byed ba yin ba rjod do 
BO_T02_D1653:164b-14	de'i phyir na de nyid ni mchog gi ye shes te dngos grub kun gyi sgrub thabs yin no zhes gsal bar mdzad do //	de phyir na de nyid ni mchog gi ye shes te dngos grub kun gyi sgrub thabs yin no zhes gsal ba mdzad do 
BO_T02_D1653:164b-15	'di dag ni rnal 'byor ba'i rgyud bla na med pa sangs rgyas thod pa zhes bya ba rgyud kyi rgyal po'i le'u dang po'i 'grel pa slob dpon mkhas pa chen po padma rdo rje zhes bya ba dngos grub chen po brnyes pas mdzad pa'o /	di dag ni rnal byor ba brgyud bla na med ba sangs rgya thod ba zhes byed ba brgyud kyi rgyal po leu dang po grel ba slob dpon mkhas ba chen po padma rdo rje zhes byed ba dngos grub chen po brnyes ba mdzad ba 
BO_T02_D1653:164b-16	// / da ni sngags kyi dngos grub gsungs pa /	da ni sngags kyi dngos grub gsungs ba 
BO_T02_D1653:164b-17	de nas yang dag rab bshad pa //	de nas yang dag rab chad ba 
BO_T02_D1653:165a-0	zhes bya ba @165a * //	zhes byed ba 
BO_T02_D1653:165a-1	la sogs pa ste /	la sogs ba ste 
BO_T02_D1653:165a-2	rnal 'byor ma rnams grub par byed pa'i spos la sogs pa sbyin pa'i sngags de srid pa gsungs pa /	rnal byor ma rnams grub ba byed ba spros la sogs ba sbyin ba sngags de srid ba gsungs ba 
BO_T02_D1653:165a-3	aom buddha ka p'a li ni zhes bya ba la sogs pa'o //	aom buddha ka pa li ni zhes byed ba la sogs ba 
BO_T02_D1653:165a-4	aom h'am heem zhes bya ba la sogs pa ni go cha'i sngags te /	aom h heem zhes byed ba la sogs ba ni go cha sngags te 
BO_T02_D1653:165a-5	snying ga dang / mchog ma dang / spyi gtsug dang / phrag pa dang / mig dag dang / yan lag thams cad la rim pa ji lta ba bzhin du 'di rnams kyis go cha bya'o //	snying ga dang mchog ma dang spyi gtsug dang phrag ba dang mig dag dang yan lag thams cad la rim ba ji lta ba bzhin du di rnams kyis go cha byed 
BO_T02_D1653:165a-6	aom buddha ka p'a li ni a'a kham zhes bya ba la sogs pa ni rnal 'byor ma ri mo can gyis sde spyan drangs pa'i ste /	aom buddha ka pa li ni aa kham zhes byed ba la sogs ba ni rnal byor ma ri mo can gyis sde spyan drangs ba ste 
BO_T02_D1653:165a-7	yang dag par byon ni byin gyis rlob pa'i phyir ro //	yang dag ba byon ni byin gyis rlob ba phyir ro 
BO_T02_D1653:165a-8	de nas gtor ma dang mchod pa la sogs pa byas zin nas slar yang gshegs su gsol ba'i sngags gzhan dag gsungs pa /	de nas thor ma dang mchod ba la sogs ba byed zin nas slar yang gshegs su gsol ba sngags gzhan dag gsungs ba 
BO_T02_D1653:165a-9	aom ma h'a ka p'a la badzri ni zhes bya ba la sogs pa'o //	aom ma ha ka pa la badzri ni zhes byed ba la sogs ba 
BO_T02_D1653:165a-10	de lta bu dag gis ni rnal 'byor ma dngos grub thams cad stsol par 'gyur ro //	de lta bu dag gis ni rnal byor ma dngos grub thams cad stsol ba gyur ro 
BO_T02_D1653:165a-11	de ni mi snang bar byed pa'i rab tu sbyor ba gsungs te /	de ni mi snang ba byed ba rab tu sbyor ba gsungs te 
BO_T02_D1653:165a-12	sbyor ba gang gis rnal 'byor pa lha dang lha ma yin dang mi rnams kyis kyang mi mthong ba'i rab tu sbyor ba de nyid gsungs pa /	sbyor ba gang gis rnal byor ba lha dang lha ma yin dang mi rnams kyis kyang mi mthong ba rab tu sbyor ba de nyid gsungs ba 
BO_T02_D1653:165a-13	'bras dkar po blangs te zhes bya ba la sogs pa'o //	bras dkar po blangs te zhes byed ba la sogs ba 
BO_T02_D1653:165a-14	de la 'bras dkar po bu mo gzhon nu mas zhib mor btags pa byas las gzugs brnyan ni gzhon nu mas btags ma thag tu rang nyid kyis gzugs brnyan bya'o //	de la bras dkar po bu mo gzhon nu mas zhib mor dogs ba byed las gzugs rnyan ni gzhon nu mas dogs ma thag tu rang nyid kyis gzugs rnyan byed 
BO_T02_D1653:165a-15	gzugs brnyan de yang gdong pa gcig pa lag pa bzhi pa bya'o //	gzugs rnyan de yang gdong ba gcig ba lag ba bzhi ba byed 
BO_T02_D1653:165a-16	de'i lag pa'i mtshon cha gsungs pa /	de lag ba mtshon cha gsungs ba 
BO_T02_D1653:165a-17	kha tv'am dang zhes bya ba la sogs pa'o //	kha tv dang zhes byed ba la sogs ba 
BO_T02_D1653:165a-18	rdo rje las byung ba zhes bya ba mi bskyod pa'o //	rdo rje las byung ba zhes byed ba mi skyod ba 
BO_T02_D1653:165a-19	ji skad du gsungs pa de dag nyid cho ga bzhin du blangs te rnal 'byor bas brgya rtsa brgyad du sngags kyi bzlas pa bya'o //	ji skad du gsungs ba de dag nyid cho ga bzhin du blangs te rnal byor ba brgya rtsa brgyad du sngags kyi bzlas ba byed 
BO_T02_D1653:165a-20	bzlas par bya ba'i sngags kyang sungs pa /	bzlas ba byed ba sngags kyang sungs ba 
BO_T02_D1653:165a-21	aom ma h'a badzre zhes bya ba la sogs pa'o //	aom ma ha badzre zhes byed ba la sogs ba 
BO_T02_D1653:165a-22	de nas chu la lan bdun yongs su bzlas nas gzugs brnyan la bsku'o //	de nas chu la lan bdun yongs su bzlas nas gzugs rnyan la skud 
BO_T02_D1653:165a-23	de'i lhag mas rang gi kha bskrus na mi mthong bar 'gyur te /	de lhag mas rang gi kha skru na mi mthong ba gyur te 
BO_T02_D1653:165a-24	de nas de lta bus rnal 'byor ba sna tshogs su rol pa drung nyid na byed kyang gang gis kyang mi mthong ngo //	de nas de lta bud rnal byor ba sna tshogs su rol ba drung nyid na byed kyang gang gis kyang mi mthong ngo 
BO_T02_D1653:165b-0	de @165b nas 'o mas rang gi kha gdong bkrus na slar mthong bar yang 'gyur ro //	de nas mang mas rang gi kha gdong khrud na slar mthong ba yang gyur ro 
BO_T02_D1653:165b-1	mtshon cha rengs par bya ba'i rab tu sbyor ba gsungs pa /	mtshon cha rengs ba byed ba rab tu sbyor ba gsungs ba 
BO_T02_D1653:165b-2	gzugs brnyan de'i zhes bya ba la sogs pa ste /	gzugs rnyan de zhes byed ba la sogs ba ste 
BO_T02_D1653:165b-3	ji skad du gsungs pa'i gzugs brnyan de'i snying gar ji skad bstan pa'i rab tu sbyor ba de dag bya ba ma yin te /	ji skad du gsungs ba gzugs rnyan de snying gar ji skad ston ba rab tu sbyor ba de dag byed ba ma yin te 
BO_T02_D1653:165b-4	dur khrod kyi mes shing bang ga gtsor snying gar bcer te rab tu sbyar bar tshangs pa'i rdo rje ste /	dur khrod kyi mes shing bang ga gtsor snying gar bcer te rab tu sbyor ba tshangs ba rdo rje ste 
BO_T02_D1653:165b-5	rnam par snang mdzad kyi gzugs brnyan yog par bskus nas bsregs pa'i thal ba blangs pa dang / rdo rje las byung ba zhes bya ba la sogs pa gsal lo //	rnam ba snang mdzad kyi gzugs rnyan yog ba skud nas bsregs ba thal ba blangs ba dang rdo rje las byung ba zhes byed ba la sogs ba gsal lo 
BO_T02_D1653:165b-6	de lta bu'i thal ba'i sbyor ba 'dis gdug pa can rnams rnam par 'jig par 'gyur ba yang blta'o //	de lta bu thal ba sbyor ba dis gdug ba can rnams rnam ba jig ba gyur ba yang lta 
BO_T02_D1653:165b-7	gdug pa can thams cad kyi zhes bya ba la sogs pa ste /	gdug ba can thams cad kyi zhes byed ba la sogs ba ste 
BO_T02_D1653:165b-8	rab tu sbyor bas bsgrub pa'i thal ba des rnal 'byor ba'i lus la byugs nas khros te bltas pa tsam gyis drag po stong yang mgo 'chad par 'gyur ro //	rab tu sbyor ba sgrub ba thal ba des rnal byor ba lus la byug nas khro te lta ba tsam gyis drag po stong yang mgo chad ba gyur ro 
BO_T02_D1653:165b-9	de bzhin du sems kyis byas pa tsam gyis smyo bar byed do //	de bzhin du sems kyis byed ba tsam gyis smyo ba byed do 
BO_T02_D1653:165b-10	de bzhin du rab tu grub pa'i thal ba 'di nyid til mar bzang po dang bsres nas mig la byugs na dpag tshad stong na gnas pa'i dngos po rnams kyang mthong bar 'gyur ro //	de bzhin du rab tu grub ba thal ba di nyid til mar bzang po dang bsres nas mig la byug na dpog tshad stong na gnas ba dngos po rnams kyang mthong ba gyur ro 
BO_T02_D1653:165b-11	de dngos po de rnams mthong bar gyur na rnal 'byor ba des sbom po dang tha ltag gis brdegs pa tsam gyis de dag rang nyid 'ongs nas gam du nye bar gnas par 'gyur ro //	de dngos po de rnams mthong ba gyur na rnal byor ba des sbom po dang tha ltag gis rdeg ba tsam gyis de dag rang nyid ngs nas gam du nye ba gnas ba gyur ro 
BO_T02_D1653:165b-12	de bzhin du thal ba de nyid kyi rab tu sbyor ba gzhan yang gsungs pa /	de bzhin du thal ba de nyid kyi rab tu sbyor ba gzhan yang gsungs ba 
BO_T02_D1653:165b-13	thal ba de gi wang gis zhes bya ba la sogs pa ste /	thal ba de gi wang gis zhes byed ba la sogs ba ste 
BO_T02_D1653:165b-14	rnal 'byor bas rab tu sbyor ba 'di byas na 'dis ni dmag gi tshogs stong ngam 'bum yang khas bub tu 'gyel bar 'gyur ro //	rnal byor ba rab tu sbyor ba di byed na dis ni dmag gi tshogs stong ngam bum yang khas bub tu gyel ba gyur ro 
BO_T02_D1653:165b-15	bkrus pa tsam gyis zhes bya ba ni rnal 'byor pa'i mthe bo de 'o mas bkrus bar byas na dgra bo rnams slar yang 'tsho bar 'gyur ro //	khrud ba tsam gyis zhes byed ba ni rnal byor ba mthe bo de mang mas khrud ba byed na dgra bo rnams slar yang tsho ba gyur ro 
