segmentnr	original	folio	stemmed
BO_T02_D1367:206a-12	de med pas ni dngos po min //	206a	de med ba ni dngos po min 
BO_T02_D1367:206a-13	dngos po stong pa'i don mthong phyir //	206a	dngos po stong ba don mthong phyir 
BO_T02_D1367:206a-14	dngos po med las don yod min //	206a	dngos po med las don yod min 
BO_T02_D1367:206a-15	sgyu ma'i dra ba rmi lam bzhin //	206a	sgyu ma dra ba rmi lam bzhin 
BO_T02_D1367:206a-16	chos can med pa'i chos kyis 'dir //	206a	chos can med ba chos kyis dir 
BO_T02_D1367:206a-17	skye bar 'dir ni rab tu bstan //	206a	skye ba dir ni rab tu ston 
BO_T02_D1367:206a-18	mtha' yas sems can sems tshim pa'i //	206a	mtha yas sems can sems tshim ba 
BO_T02_D1367:206a-19	yid bzhin nor bu ji bzhin no //	206a	yid bzhin nor bu ji bzhin no 
BO_T02_D1367:206a-20	sngar ma mthong ba'i gzhon nu mas //	206a	sngar ma mthong ba gzhon nu mas 
BO_T02_D1367:206a-21	pra phab pas ni rkun po mthong //	206a	pra bebs ba ni rkun po mthong 
BO_T02_D1367:206a-22	phyogs gcig gi ni mig dag gis //	206a	phyogs gcig gi ni mig dag gis 
BO_T02_D1367:206a-23	sgrub pa pos ni phyi nang mthong //	206a	sgrub ba pos ni phyi nang mthong 
BO_T02_D1367:206a-24	gal te yod pa'i gzugs mthong na //	206a	gal te yod ba gzugs mthong na 
BO_T02_D1367:206a-25	rang gi gdong pa cis mi mthong //	206a	rang gi gdong ba cis mi mthong 
BO_T02_D1367:206a-26	gal te med pa'i gzugs mthong na //	206a	gal te med ba gzugs mthong na 
BO_T02_D1367:206a-27	ci ste ri bong rva mi mthong //	206a	ci ste ri bong rva mi mthong 
BO_T02_D1367:206a-28	gzhan gyi mig gis mi mthong la //	206a	gzhan gyi mig gis mi mthong la 
BO_T02_D1367:206a-29	rang gi mig gis kyang mi mthong //	206a	rang gi mig gis kyang mi mthong 
BO_T02_D1367:206a-30	ji ltar gzhon nu ma yi bu //	206a	ji ltar gzhon nu ma yi bu 
BO_T02_D1367:206a-31	ma skyes pa yang mthong 'gyur ro //	206a	ma skye ba yang mthong gyur ro 
BO_T02_D1367:206a-32	gsang 'dus kyi rgyud phyi ma las kyang /	206a	gsang du kyi brgyud phyi ma las kyang 
BO_T02_D1367:206a-33	so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su dran dang ting nge 'dzin //	206a	so sor sdud dang bsam gtan dang srog rtsol de bzhin dzin ba dang rjes su dran dang ting nge dzin 
BO_T02_D1367:206a-34	sbyor ba yan lag drug tu 'dod //	206a	sbyor ba yan lag drug tu dod 
BO_T02_D1367:206a-35	'dir so sor sdud ni phyi'i gzugs la sogs pa la mig gi /	206a	dir so sor sdud ni phyi gzugs la sogs ba la mig gi 
BO_T02_D1367:206a-36	dbang pos mig gi rnam par shes pa la sogs pa mi 'jug par nang gi yul du ba la sogs pa rnams la lha'i mig la sogs pas lha'i mig gi rnam par shes pa la sogs pa rab tu 'jug pa ste /	206a	dbang pos mig gi rnam ba shes ba la sogs ba mi jug ba nang gi yul du ba la sogs ba rnams la lha mig la sogs ba lha mig gi rnam ba shes ba la sogs ba rab tu jug ba ste 
BO_T02_D1367:206a-37	nang gi stong pa nyid la dmigs pas pra phab pa'i gzhon nu mas mthong ba ltar stong pa la ma brtags pa'i dngos po thams cad mthong ba ni so sor rtogs par brjod de /	206a	nang gi stong ba nyid la dmigs ba pra bebs ba gzhon nu mas mthong ba ltar stong ba la ma rtog ba dngos po thams cad mthong ba ni so sor rtogs ba rjod de 
BO_T02_D1367:206a-38	khams gsum gyi sku mthong ba'i phyir ro //	206a	khams gsum gyi sku mthong ba phyir ro 
BO_T02_D1367:206a-39	bsam gtan ni chos thams cad stong par mthong ba ste /	206a	bsam gtan ni chos thams cad stong ba mthong ba ste 
BO_T02_D1367:206a-40	shes rab ni de dag la sems rab tu 'jug pa'o //	206a	shes rab ni de dag la sems rab tu jug ba 
BO_T02_D1367:206a-41	rtog pa ni sems kyi dngos po gzung ba'o //	206a	rtogs ba ni sems kyi dngos po gzung ba 
BO_T02_D1367:206a-42	dpyod pa ni dngos po so sor rtog pa'o //	206a	dpyod ba ni dngos po so sor rtogs ba 
BO_T02_D1367:206a-43	dga' ba ni dngos po thams cad la sems gnas pa'o //	206a	dga ba ni dngos po thams cad la sems gnas ba 
BO_T02_D1367:206b-0	mi g-yo ba'i bde @206b ba ni dngos po thams cad las bde ba thams cad phun sum tshogs pa'o //	206b	mi g-yo ba bde ba ni dngos po thams cad las bde ba thams cad phun sum tshogs ba 
BO_T02_D1367:206b-1	de ltar bsam gtan yan lag lnga ldan no //	206b	de ltar bsam gtan yan lag lnga ldan no 
BO_T02_D1367:206b-2	de nas srog rtsol rlung ni rkyang ma dang / ro ma g-yon pa dang g-yas pa'i lam 'gags te /	206b	de nas srog rtsol rlung ni rkyang ma dang ro ma g-yon ba dang g-yas ba lam gag te 
BO_T02_D1367:206b-3	aa ba dh'u t'i dbu ma'i lam la srog rlung rtag tu 'jug pa ste /	206b	aa ba dhu t dbu ma lam la srog rlung rtag tu jug ba ste 
BO_T02_D1367:206b-4	dga' ba dang / bum pa can dang / 'phang pa'i sbyor bas dbu ma la aom yig gis 'jug pa dang / h'um yig gis 'gog pa dang / a'a: yig gis phyir 'byung ba ste /	206b	dga ba dang bum ba can dang phen ba sbyor ba dbu ma la aom yig gis jug ba dang hum yig gis gog ba dang aa: yig gis phyir byung ba ste 
BO_T02_D1367:206b-5	zla ba dang / r'a hu la dang / nyi ma'i tshul gyis rnal 'byor gyis byed do //	206b	zla ba dang ra hu la dang nyi ma tshul gyis rnal byor gyis byed do 
BO_T02_D1367:206b-6	de nas 'dzin pa ni srog gis dang / chu dang / me dang / rlung gi dkyil 'khor lte ba dang / snying ga dang / mgul pa dang / dpral bar 'jug cing phyi rol du mi 'byung zhing /	206b	de nas dzin ba ni srog gis dang chu dang me dang rlung gi dkyil khor lte ba dang snying ga dang mgul ba dang dpral ba jug cing phyi rol du mi byung zhing 
BO_T02_D1367:206b-7	thig ler srog rlung 'jug pa ni 'dzin pa'i yan lag tu brjod do //	206b	thig ler srog rlung jug ba ni dzin ba yan lag tu rjod do 
BO_T02_D1367:206b-8	rjes su dran pa ni rang gi yi dam gyi lha'i gzugs brnyan rtog pa med par mthong ba dang / de las 'od zer rnam pa sna tshogs pa'i 'od kor dang khams gsum gyi spro ba rnam pa du ma ni rjes su dran par brjod do //	206b	rjes su dran ba ni rang gi yi dam gyi lha gzugs rnyan rtogs ba med ba mthong ba dang de las d zer rnam ba sna tshogs ba d kor dang khams gsum gyi spro ba rnam ba du ma ni rjes su dran ba rjod do 
BO_T02_D1367:206b-9	de nas ting nge 'dzin ni yi dam gyi lha la rjes su chags pas ma nyams pa'i bde ba thob pa gang yin pa de dang sems gcig tu gyur cing gzung 'dzin dang bral ba ting nge 'dzin du brjod do //	206b	de nas ting nge dzin ni yi dam gyi lha la rjes su chags ba ma nyams ba bde ba thob ba gang yin ba de dang sems gcig tu gyur cing gzung dzin dang bral ba ting nge dzin du rjod do 
BO_T02_D1367:206b-10	bsnyen pa'i dus su nam mkha' chos 'byung la sems kyi rdo rje rab tu bzhag la so sor rtog gis bsgoms te /	206b	snyen ba dus su nam mkha chos byung la sems kyi rdo rje rab tu jog la so sor rtogs gis sgom te 
BO_T02_D1367:206b-11	bsam gtan gyis brtan par bya'o //	206b	bsam gtan gyis brtan ba byed 
BO_T02_D1367:206b-12	de la bcom ldan 'das kyis dam bcas pa /	206b	de la joms ldan da kyis dam cha ba 
BO_T02_D1367:206b-13	bsam ba thams cad yongs spangs nas //	206b	bsam ba thams cad yongs spong nas 
BO_T02_D1367:206b-14	gang zhig yongs su brtag par bya //	206b	gang jig yongs su rtog ba byed 
BO_T02_D1367:206b-15	gal te yi ches ma byung na //	206b	gal te yi ches ma byung na 
BO_T02_D1367:206b-16	de tshe de tshig bdag gi brdzun //	206b	de tshe de tshig bdag gi brdzun 
BO_T02_D1367:206b-17	zhes bya'o // 'dir yid ches pa ni du ba la sogs pa'i mtshan ma yin te /	206b	zhes byed dir yid ches ba ni du ba la sogs ba mtshan ma yin te 
BO_T02_D1367:206b-18	sngags la sogs pa gzhan ni nyin gcig gis mi 'grub pas ci ste yid ches par 'gyur /	206b	sngags la sogs ba gzhan ni nyin gcig gis mi grub ba ci ste yid ches ba gyur 
BO_T02_D1367:206b-19	de bas the tshom ma byas par blo rten med par byas la stong pa nyid zab mo la dmigs pa med pa'i ye shes 'byung ngo //	206b	de ba the tshom ma byed ba blo rten med ba byed la stong ba nyid zab mo la dmigs ba med ba ye shes byung ngo 
BO_T02_D1367:206b-20	khyi sogs pa la sha yi mig / lha yi mig ni lha sogs la //	206b	khyi sogs ba la sha yi mig lha yi mig ni lha sogs la 
BO_T02_D1367:206b-21	rang sangs rgyas dang nyan thos dang // sangs rgyas spyan ni gsum pa 'byung //	206b	rang sangs rgya dang nyan thos dang sangs rgya spyan ni gsum ba byung 
BO_T02_D1367:206b-22	byang sems la ni shes rab spyan //	206b	byang sems la ni shes rab spyan 
BO_T02_D1367:206b-23	sgrib pa med cing kun du gzigs //	206b	sgrib ba med cing kun du gzigs 
BO_T02_D1367:206b-24	ye shes spyan ni sangs rgyas la //	206b	ye shes spyan ni sangs rgya la 
BO_T02_D1367:206b-25	dang po'i mtshan ma ni bu ba la sogs pa sna tshogs kyi gzugs rdzogs pas ma nyams pa'i skad cig thob pa'o //	206b	dang po mtshan ma ni bu ba la sogs ba sna tshogs kyi gzugs rdzogs ba ma nyams ba skad cig thob ba 
BO_T02_D1367:207a-0	mtshan ma bar @207a * //	207a	mtshan ma ba 
BO_T02_D1367:207a-1	ma ni ma nyams pa'i skad cig brgya phrag bco brgyad kyis dang po thob pa dang / mngon shes lnga dang mthong ba'i don mthong ba dang / 'jig rten gyi grub pa thob pa'o //	207a	ma ni ma nyams ba skad cig brgya phrag chos brgyad kyis dang po thob ba dang mngon shes lnga dang mthong ba don mthong ba dang jig rten gyi grub ba thob ba 
BO_T02_D1367:207a-2	tha ma'i mtshan ma ni nyams pa'i skad cig stong phrag nyi shu gcig dang / drug brgyas sa bcu gnyis thob pa sangs rgyas nyid rdo rje 'dzin pa'o //	207a	tha ma mtshan ma ni nyams ba skad cig stong phrag nyi shu gcig dang drug brgyas sa chu gnyis thob ba sangs rgya nyid rdo rje dzin ba 
BO_T02_D1367:207a-3	phyag rgya chen po 'grub po zhes bya ba thog ma'i dang po'i sangs rgyas kyi rgyud la sogs par gsungs pa sbyor ba yan lag drug pa rdzogs so /	207a	phyag rgya chen po grub po zhes byed ba thogs ma dang po sangs rgya kyi brgyud la sogs ba gsungs ba sbyor ba yan lag drug ba rdzogs so 
BO_T02_D1367:207a-4	// / grub pa thob pa'i pandi ta chen po shr'i aa nu p'a ma rakshi ta p'a da nam gis mdzad pa la stod dir ri'i glang skor mkhan pa khrod du /	207a	grub ba thob ba pandi ta chen po shr aa nu pa ma rakshi ta pa da nam gis mdzad ba la stod dir ri glang skor mkhan ba khrod du 
BO_T02_D1367:207a-5	rgya gar shar phyogs nga ga ta la'i pandi ta chen po bi bh'u ti tsandra dang / gnyal gyi lo ts'a ba mi mnyam bzang pos bsgyur ba'o//	207a	rgya gar char phyogs nga ga ta la pandi ta chen po bi bhu ti tsandra dang gnyal gyi lo tsa ba mi mnyam bzang pos sgyur 
