segmentnr	original	folio	stemmed
BO_K10_D0233_H0234:377b-0	'od zer rgya mtsho'i sprin kha cig las ni 'jig rten @377b gyi khams la 'jug pa tha dad pa rgya mtsho grangs med pa'i khyad par bstan pa rjod pa dag byung ngo //	377b	d zer rgya mtsho sprin kha cig las ni jig rten gyi khams la jug ba tha dad ba rgya mtsho grangs med ba khyad ba ston ba rjod ba dag byung ngo 
BO_K10_D0233_H0234:377b-1	'od zer rgya mtsho'i sprin kha cig las ni bskal pa la 'jug pa tha dad pa rgya mtsho grangs med pa'i khyad par bstan pa rjod pa dag byung ngo //	377b	d zer rgya mtsho sprin kha cig las ni bskal ba la jug ba tha dad ba rgya mtsho grangs med ba khyad ba ston ba rjod ba dag byung ngo 
BO_K10_D0233_H0234:377b-2	yang de'i tshe shar phyogs kyi 'jig rten gyi khams rgya mtsho gang yin pa de dag ni 'gul /	377b	yang de tshe char phyogs kyi jig rten gyi khams rgya mtsho gang yin ba de dag ni gul 
BO_K10_D0233_H0234:377b-3	rab tu 'gul /	377b	rab tu gul 
BO_K10_D0233_H0234:377b-4	kun tu rab tu 'gul /	377b	kun tu rab tu gul 
BO_K10_D0233_H0234:377b-5	g-yon rab tu gul /	377b	g-yon rab tu gul 
BO_K10_D0233_H0234:377b-6	kun tu rab tu g-yo /	377b	kun tu rab tu g-yo 
BO_K10_D0233_H0234:377b-7	ldeg / rab tu ldeg /	377b	ldeg rab tu ldeg 
BO_K10_D0233_H0234:377b-8	kun tu rab tu ldeg /	377b	kun tu rab tu ldeg 
BO_K10_D0233_H0234:377b-9	chem chem / rab tu chem chem /	377b	chem chem rab tu chem chem 
BO_K10_D0233_H0234:377b-10	kun tu rab tu chem chem /	377b	kun tu rab tu chem chem 
BO_K10_D0233_H0234:377b-11	'khrug / rab tu 'khrug /	377b	khrug rab tu khrug 
BO_K10_D0233_H0234:377b-12	kun tu rab tu 'khrug /	377b	kun tu rab tu khrug 
BO_K10_D0233_H0234:377b-13	'ur 'ur / rab tu 'ur 'ur /	377b	ur ur rab tu ur ur 
BO_K10_D0233_H0234:377b-14	kun tu rab tu 'ur 'ur ro //	377b	kun tu rab tu ur ur ro 
BO_K10_D0233_H0234:377b-15	de nas 'jig rten gyi khams rgya mtsho de dag las 'jig rten gyi khams re re nas kyang byang chub sems dpa' 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa	377b	de nas jig rten gyi khams rgya mtsho de dag las jig rten gyi khams re re nas kyang byang chub sems dpa jig rten gyi khams rgya mtsho gangga klung lnga chu bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba 
BO_K10_D0233_H0234:377b-16	snyed lhags so //	377b	snyed lhags so 
BO_K10_D0233_H0234:377b-17	byang chub sems dpa' sems dpa' chen po re re'i 'khor yang byang chub sems dpa' rgya mtsho 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed lhags so //	377b	byang chub sems dpa sems dpa chen po re re khor yang byang chub sems dpa rgya mtsho jig rten gyi khams rgya mtsho gangga klung lnga chu bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed lhags so 
BO_K10_D0233_H0234:377b-18	byang chub sems dpa' re res kyang nor bu rin po che'i rgyal po'i sprin gzungs rgya mtsho grangs med pa brjod pa /	377b	byang chub sems dpa re res kyang nor bu rin po che rgyal po sprin gzungs rgya mtsho grangs med ba rjod ba 
BO_K10_D0233_H0234:378a-0	stong gsum gyi stong chen po bcu'i tshad tsam gyi char gyis chags pa med cing sgrib pa med la ma 'dres pa'i nam mkha' khyab par byas nas bcom ldan 'das ga la ba der dong ste @378a *//	378a	stong gsum gyi stong chen po chu tshad tsam gyi char gyis chags ba med cing sgrib ba med la ma dre ba nam mkha khyab ba byed nas joms ldan da ga la ba der dong ste 
BO_K10_D0233_H0234:378a-1	lhags nas byang chub sems dpa' re res kyang lha'i nor bu rin po che'i rgyal po'i sprin ting nge 'dzin rgya mtsho grangs med pa brjod pa /	378a	lhags nas byang chub sems dpa re res kyang lha nor bu rin po che rgyal po sprin ting nge dzin rgya mtsho grangs med ba rjod ba 
BO_K10_D0233_H0234:378a-2	stong gsum gyi stong chen po bcu'i tshad tsam gyis chags pa med cing sgrib pa med la ma 'dres pa'i nam mkha' khyab par byas te /	378a	stong gsum gyi stong chen po chu tshad tsam gyis chags ba med cing sgrib ba med la ma dre ba nam mkha khyab ba byed te 
BO_K10_D0233_H0234:378a-3	de bzhin gshegs pa la gtor cing mngon par gtor la mngon par rab tu gtor to //	378a	de bzhin gshegs ba la thor cing mngon ba thor la mngon ba rab tu thor to 
BO_K10_D0233_H0234:378a-4	gtor cing mngon par gtor la mngon par rab tu gtor nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te lan grangs med par bskor ba byas /	378a	thor cing mngon ba thor la mngon ba rab tu thor nas joms ldan da kyi zhabs la mgo bod phyag tshal te lan grangs med ba skor ba byed 
BO_K10_D0233_H0234:378a-5	rang rang gi smon lam las byung ba'i sengge'i khri la 'khod do //	378a	rang rang gi smon lam las byung ba sengge khri la khod do 
BO_K10_D0233_H0234:378a-6	shar phyogs ji lta ba de bzhin du lho dang / nub dang / byang dang / shar lho'i mtshams dang / lho nub kyi mtshams dang / nub byang gi mtshams dang / byang shar gyi mtshams dang / steng dang 'og gi phyogs kyi 'jig rten gyi khams rgya mtsho gang yin pa de dag kyang 'gul /	378a	char phyogs ji lta ba de bzhin du lho dang nub dang byang dang char lho mtshams dang lho nub kyi mtshams dang nub byang gi mtshams dang byang char gyi mtshams dang steng dang g gi phyogs kyi jig rten gyi khams rgya mtsho gang yin ba de dag kyang gul 
BO_K10_D0233_H0234:378a-7	rab tu 'gul /	378a	rab tu gul 
BO_K10_D0233_H0234:378a-8	kun tu rab tu 'gul /	378a	kun tu rab tu gul 
BO_K10_D0233_H0234:378a-9	g-yo / rab tu g-yo /	378a	g-yo rab tu g-yo 
BO_K10_D0233_H0234:378a-10	kun tu rab tu g-yo //	378a	kun tu rab tu g-yo 
BO_K10_D0233_H0234:378a-11	ldeg / rab tu ldeg /	378a	ldeg rab tu ldeg 
BO_K10_D0233_H0234:378a-12	kun tu rab tu ldeg /	378a	kun tu rab tu ldeg 
BO_K10_D0233_H0234:378a-13	chem chem / rab tu chem chem /	378a	chem chem rab tu chem chem 
BO_K10_D0233_H0234:378a-14	kun tu rab tu chem chem /	378a	kun tu rab tu chem chem 
BO_K10_D0233_H0234:378a-15	'khrug / rab tu 'khrug /	378a	khrug rab tu khrug 
BO_K10_D0233_H0234:378a-16	kun tu rab tu 'khrug /	378a	kun tu rab tu khrug 
BO_K10_D0233_H0234:378a-17	'ur 'ur / rab tu 'ur 'ur /	378a	ur ur rab tu ur ur 
BO_K10_D0233_H0234:378a-18	kun tu rab tu 'ur 'ur ro //	378a	kun tu rab tu ur ur ro 
BO_K10_D0233_H0234:378b-0	'jig rten gyi khams de dag re re nas kyang byang chub sems dpa' rgya mtsho 'jig rten gyi khams gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab @378b rdul 'bum phrag bye ba khrag khrig grangs med pa snyed lhags so //	378b	jig rten gyi khams de dag re re nas kyang byang chub sems dpa rgya mtsho jig rten gyi khams gangga klung lnga chu bye ma snyed kyi rdul phra rab rdul bum phrag bye ba khrag khrig grangs med ba snyed lhags so 
BO_K10_D0233_H0234:378b-1	byang chub sems dpa' re re'i 'khor yang byang chub sems dpa' rgya mtsho 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed lhags so //	378b	byang chub sems dpa re re khor yang byang chub sems dpa rgya mtsho jig rten gyi khams rgya mtsho gangga klung lnga chu bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed lhags so 
BO_K10_D0233_H0234:378b-2	byang chub sems dpa' re res kyang nor bu rin po che'i rgyal po'i sprin rnam pa tha dad pa rgya mtsho grangs med pa brjod pa /	378b	byang chub sems dpa re res kyang nor bu rin po che rgyal po sprin rnam ba tha dad ba rgya mtsho grangs med ba rjod ba 
BO_K10_D0233_H0234:378b-3	stong gsum gyi stong chen po bcu'i tshad tsam gyi char gyis chags pa med cing sgrib pa med la ma 'dres pa'i nam mkha' khyab par byas nas bcom ldan 'das ga la ba der dong ste lhags nas byang chub sems dpa' re res kyang nor bu rin po	378b	stong gsum gyi stong chen po chu tshad tsam gyi char gyis chags ba med cing sgrib ba med la ma dre ba nam mkha khyab ba byed nas joms ldan da ga la ba der dong ste lhags nas byang chub sems dpa re res kyang nor bu rin po 
BO_K10_D0233_H0234:378b-4	che'i rgyal po'i sprin so so yang dag par rig pa rgya mtsho grangs med pa brjod pa /	378b	che rgyal po sprin so so yang dag ba rig ba rgya mtsho grangs med ba rjod ba 
BO_K10_D0233_H0234:378b-5	stong gsum gyi stong chen po bcu'i tshad tsam gyis de bzhin gshegs pa la gtor cing mngon par gtor la mngon par rab tu gtor to //	378b	stong gsum gyi stong chen po chu tshad tsam gyis de bzhin gshegs ba la thor cing mngon ba thor la mngon ba rab tu thor to 
BO_K10_D0233_H0234:378b-6	gtor cing mngon par gtor la mngon par rab tu gtor nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan grangs med par bskor ba byas nas rang rang gi smon lam las byung ba'i sengge'i khri la 'khod do //	378b	thor cing mngon ba thor la mngon ba rab tu thor nas joms ldan da kyi zhabs la mgo bod phyag btsal te lan grangs med ba skor ba byed nas rang rang gi smon lam las byung ba sengge khri la khod do 
BO_K10_D0233_H0234:379a-0	yang de'i tshe bcom ldan 'das kyi gtsug tor dang / mdzod spu dang / mtshan dang / dpe byad bzang po re re dang / ba spu'i khung bu re re nas 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs @379a *//	379a	yang de tshe joms ldan da kyi gtsug tor dang mdzod spu dang mtshan dang dpe byad bzang po re re dang ba spu khung bu re re nas jig rten gyi khams rgya mtsho gangga klung lnga chu bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs 
BO_K10_D0233_H0234:379a-1	med pa snyed kyi 'jig rten gyi khams rgya mtsho'i rdul phra rab kyi rdul lta shin tu nyung gi /	379a	med ba snyed kyi jig rten gyi khams rgya mtsho rdul phra rab kyi rdul lta shin tu nyung gi 
BO_K10_D0233_H0234:379a-2	de bas ches mang ba'i byang chub sems dpa' rgya mtsho dag byung ste /	379a	de ba ches mang ba byang chub sems dpa rgya mtsho dag byung ste 
BO_K10_D0233_H0234:379a-3	de dag thams cad kyang lus dzambu'i chu bo'i gser gyi mdog can /	379a	de dag thams cad kyang lus dzambu chu bo gser gyi mdog can 
BO_K10_D0233_H0234:379a-4	gzi brjid nyi ma 'bum phrag bye ba khrag khrig grangs med pa bas lhag pa /	379a	gzi brjid nyi ma bum phrag bye ba khrag khrig grangs med ba ba lhag ba 
BO_K10_D0233_H0234:379a-5	dpa' bar 'gro ba'i ting nge 'dzin la rnam par rtse ba /	379a	dpa ba gro ba ting nge dzin la rnam ba rtse ba 
BO_K10_D0233_H0234:379a-6	sangs rgyas kyi sku mdog yongs su grub pa mtha' yas pa sgrub pa'i gzungs thob pa /	379a	sangs rgya kyi sku mdog yongs su grub ba mtha yas ba sgrub ba gzungs thob ba 
BO_K10_D0233_H0234:379a-7	'jig rten gyi khams sangs rgyas mi bzhugs pa dag tu sangs rgyas 'byung ba ston pa /	379a	jig rten gyi khams sangs rgya mi bzhugs ba dag tu sangs rgya byung ba ston ba 
BO_K10_D0233_H0234:379a-8	'jig rten gyi khams kun nas nyon mongs pa can yongs su sbyong ba padma'i stan la 'khod pa sha stag go /	379a	jig rten gyi khams kun nas nyon mongs ba can yongs su sbyong ba padma stan la khod ba sha stag go 
BO_K10_D0233_H0234:379a-9	padma re re'ang rin po che thams cad kyis spras pa /	379a	padma re re rin po che thams cad kyis spras ba 
BO_K10_D0233_H0234:379a-10	sdong bu rnam pa sna tshogs pa /	379a	sdong bu rnam ba sna tshogs ba 
BO_K10_D0233_H0234:379a-11	nor bu rin po che'i ze ba can /	379a	nor bu rin po che ze ba can 
BO_K10_D0233_H0234:379a-12	gser gyi 'dab ma bkod pa /	379a	gser gyi dab ma bkod ba 
BO_K10_D0233_H0234:379a-13	shin tu rgyas pa'i gzugs can /	379a	shin tu rgya ba gzugs can 
BO_K10_D0233_H0234:379a-14	dzambu chu bo'i gser gyi snying po dang ldan pa /	379a	dzambu chu bo gser gyi snying po dang ldan ba 
BO_K10_D0233_H0234:379a-15	'od kyi dkyil 'khor sna tshogs kyi sa phyogs thams cad kyi sprin snang bar byed pa /	379a	d kyi dkyil khor sna tshogs kyi sa phyogs thams cad kyi sprin snang ba byed ba 
BO_K10_D0233_H0234:379a-16	kun nas 'od zer bkod pa /	379a	kun nas d zer bkod ba 
BO_K10_D0233_H0234:379a-17	sangs rgyas kyi yul mtha' yas pa'i gsung brjod pa'i 'od zer nor bu dang / mu tig dang / rin po che'i phreng ba rab tu 'gyed pas mdzes par byas shing gdugs dang / rgyal mtshan dang / ba dan bsgreng ba sha stag go /	379a	sangs rgya kyi yul mtha yas ba gsung rjod ba d zer nor bu dang mu tig dang rin po che phreng ba rab tu gyed ba mdzes ba byed shing gdugs dang rgyal mtshan dang ba dan sgreng ba sha stag go 
BO_K10_D0233_H0234:379b-0	de nas byang chub sems dpa' de dag gis 'od zer rgya mtsho 'bum phrag bye ba khrag khrig grangs med pa btang nas @379b padma de dag las babs te lha'i gdugs kyi sprin dang / rgyal mtshan gyi sprin dang / ba dan gyi sprin dang /	379b	de nas byang chub sems dpa de dag gis d zer rgya mtsho bum phrag bye ba khrag khrig grangs med ba gtong nas padma de dag las bab te lha gdugs kyi sprin dang rgyal mtshan gyi sprin dang ba dan gyi sprin dang 
BO_K10_D0233_H0234:379b-1	me tog gi sprin dang / spos kyi sprin dang / rin po che'i sprin dang / rol mo'i sgra'i sprin dang / rgyan gyi sprin dang / sengge'i rgyal mtshan gyi rtse mo'i sprin dang / lha'i sil snyan dang / pheg rdob pa dang / glu'i dbyangs kyi sgra'i sprin chags pa med cing sgrib pa med la ma 'dres pa stong gsum gyi stong chen po bcu'i tshad tsam gyis byang chub sems dpa' de dag la gtor cing mngon par gtor la mngon par rab tu gtor to //	379b	me tog gi sprin dang spros kyi sprin dang rin po che sprin dang rol mo sgra sprin dang rgyan gyi sprin dang sengge rgyal mtshan gyi rtse mo sprin dang lha sil snyan dang pheg rdob ba dang glu dbyangs kyi sgra sprin chags ba med cing sgrib ba med la ma dre ba stong gsum gyi stong chen po chu tshad tsam gyis byang chub sems dpa de dag la thor cing mngon ba thor la mngon ba rab tu thor to 
BO_K10_D0233_H0234:379b-2	gtor cing mngon par gtor la mngon par rab tu gtor nas lan grangs med par bskor ba byas te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas lan grangs med par bskor ba byas te rang rang gi padma'i stan la 'khod do //	379b	thor cing mngon ba thor la mngon ba rab tu thor nas lan grangs med ba skor ba byed te joms ldan da kyi zhabs la mgo bod phyag btsal nas lan grangs med ba skor ba byed te rang rang gi padma stan la khod do 
BO_K10_D0233_H0234:379b-3	byang chub sems dpa' gang dag de bzhin gshegs pa'i sku'i nang du chud pa'i 'jig rten gyi khams rgya mtsho'i 'jig rten gyi khams dag nas byung ba de dag thams cad kyang byang chub sems dpa' de dag gis bla na med pa yang dag par rdzogs pa'i byang	379b	byang chub sems dpa gang dag de bzhin gshegs ba sku nang du chud ba jig rten gyi khams rgya mtsho jig rten gyi khams dag nas byung ba de dag thams cad kyang byang chub sems dpa de dag gis bla na med ba yang dag ba rdzogs ba byang 
BO_K10_D0233_H0234:379b-4	chub tu yongs su smin par byas pa sha stag go /	379b	chub tu yongs su smin ba byed ba sha stag go 
BO_K10_D0233_H0234:379b-5	de nas 'khor de dag 'di snyam du sems te /	379b	de nas khor de dag di snyam du sems te 
BO_K10_D0233_H0234:379b-6	de bzhin gshegs pa'i sku'i nang du chud pa'i 'jig rten gyi khams rnams sangs rgyas kyi mthus bdag cag gis mthong na ci ma rung snyam mo //	379b	de bzhin gshegs ba sku nang du chud ba jig rten gyi khams rnams sangs rgya kyi mthus bdag cag gis mthong na ci ma rung snyam mo 
BO_K10_D0233_H0234:380a-0	de nas bcom ldan 'das kyis byang chub sems dpa' de dag gi sems kyi yongs su rtog pa thugs kyis @380a *//	380a	de nas joms ldan da kyis byang chub sems dpa de dag gi sems kyi yongs su rtogs ba thugs kyis 
BO_K10_D0233_H0234:380a-1	mkhyen nas gtsug tor nas de bzhin gshegs pa'i sku'i nang du chud pa'i 'jig rten gyi khams ston pa zhes bya ba'i 'od zer 'khor 'od zer grangs med pa dag byung ste /	380a	mkhyen nas gtsug tor nas de bzhin gshegs ba sku nang du chud ba jig rten gyi khams ston ba zhes byed ba d zer khor d zer grangs med ba dag byung ste 
BO_K10_D0233_H0234:380a-2	des phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad snang ba chen pos khyab par byas nas bdud kyi gnas thams cad mog mog por byas so //	380a	des phyogs chu jig rten gyi khams rab byam thams cad snang ba chen pos khyab ba byed nas bdud kyi gnas thams cad mog mog por byed so 
BO_K10_D0233_H0234:380a-3	sangs rgyas kyi rnam par 'phrul pa thams cad kyang bstan te /	380a	sangs rgya kyi rnam ba phrul ba thams cad kyang ston te 
BO_K10_D0233_H0234:380a-4	sems can gyi khams mtha' yas pa yongs su smin par byas nas yang phyir log ste /	380a	sems can gyi khams mtha yas ba yongs su smin ba byed nas yang phyir log ste 
BO_K10_D0233_H0234:380a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la lan grangs med par bskor ba byas nas byang chub sems dpa' de dag gi lus la phog par gyur to //	380a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la lan grangs med ba skor ba byed nas byang chub sems dpa de dag gi lus la bogs ba gyur to 
BO_K10_D0233_H0234:380a-6	byang chub sems dpa' de dag gi lus la 'od zer des pog ma thag tu'ang de'i tshe byang chub sems dpa' de dag thams cad kyis bcom ldan 'das kyi mdzod spu dang / gtsug tor dang / mtshan dang / dpe byad bzang po re re dang /	380a	byang chub sems dpa de dag gi lus la d zer des pog ma thag tu de tshe byang chub sems dpa de dag thams cad kyis joms ldan da kyi mdzod spu dang gtsug tor dang mtshan dang dpe byad bzang po re re dang 
BO_K10_D0233_H0234:380a-7	spu'i khung bu re re la 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed kyi 'jig rten gyi khams rgya mtsho'i rdul phra rab kyi rdul lta shin tu nyung	380a	spu khung bu re re la jig rten gyi khams rgya mtsho gangga klung lnga chu bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed kyi jig rten gyi khams rgya mtsho rdul phra rab kyi rdul lta shin tu nyung 
BO_K10_D0233_H0234:380a-8	gi / de bas ches mang ba'i 'jig rten gyi khams rgya mtsho dag na mes 'jig pa dang / chus 'jig pa dang / rlung gis 'jig pa dag mthong ste /	380a	gi de ba ches mang ba jig rten gyi khams rgya mtsho dag na mes jig ba dang chus jig ba dang rlung gis jig ba dag mthong ste 
BO_K10_D0233_H0234:380b-0	dper na / 'jig rten gyi khams rgya @380b mtsho gangg'a'i klung gi bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed kyi 'jig rten gyi khams rgya mtsho srid pa'i rtse mor thug par ra bas bskor te /	380b	dper na jig rten gyi khams rgya mtsho gangga klung gi bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed kyi jig rten gyi khams rgya mtsho srid ba rtse mor thug ba ra ba skor te 
BO_K10_D0233_H0234:380b-1	rdo dang / gseg ma dang / gyo mo med cing /	380b	rdo dang gseg ma dang gyo mo med cing 
BO_K10_D0233_H0234:380b-2	lag mthil ltar mnyam par gyur nas rdul phra rab kyi rdul gyis gang ba la 'jig rten gyi khams gang du me'i 'jigs pa dang / chu'i 'jigs pa dang / rlung gi 'jigs par mthong bar de dag ni /	380b	lag mthil ltar mnyam ba gyur nas rdul phra rab kyi rdul gyis gang ba la jig rten gyi khams gang du me jigs ba dang chu jigs ba dang rlung gi jigs ba mthong ba de dag ni 
BO_K10_D0233_H0234:380b-3	ra ba de'i nang gi rdul phra rab kyi rdul gcig lta bur blta bar bya'o //	380b	ra ba de nang gi rdul phra rab kyi rdul gcig lta bur lta ba byed 
BO_K10_D0233_H0234:380b-4	'jig rten gyi khams rgya mtsho de dag las 'jig rten gyi khams rgya mtsho gnas pa ni /	380b	jig rten gyi khams rgya mtsho de dag las jig rten gyi khams rgya mtsho gnas ba ni 
BO_K10_D0233_H0234:380b-5	rdul phra rab kyi rdul lhag ma ji snyed yod pa tsam du blta bar bya'o //	380b	rdul phra rab kyi rdul lhag ma ji snyed yod ba tsam du lta ba byed 
BO_K10_D0233_H0234:380b-6	de la 'jig rten gyi khams rgya mtsho la la ni /	380b	de la jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:380b-7	nor bu rin po che skar 'od las grub pa yin no //	380b	nor bu rin po che skar d las grub ba yin no 
BO_K10_D0233_H0234:380b-8	'jig rten gyi khams rgya mtsho la la ni /	380b	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:380b-9	nor bu rin po che glog gi sgron ma las grub pa yin no //	380b	nor bu rin po che glog gi sgron ma las grub ba yin no 
BO_K10_D0233_H0234:380b-10	'jig rten gyi khams rgya mtsho la la ni /	380b	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:380b-11	nor bu rin po che nyi zla'i sgron ma las grub pa yin no //	380b	nor bu rin po che nyi zla sgron ma las grub ba yin no 
BO_K10_D0233_H0234:380b-12	'jig rten gyi khams rgya mtsho la la ni /	380b	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:380b-13	nor bu rin po che snang ba thams cad 'dus pa las grub pa yin no //	380b	nor bu rin po che snang ba thams cad du ba las grub ba yin no 
BO_K10_D0233_H0234:380b-14	'jig rten gyi khams rgya mtsho la la ni /	380b	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:380b-15	nor bu rin po che dbang gi rgyal po las grub pa yin no //	380b	nor bu rin po che dbang gi rgyal po las grub ba yin no 
BO_K10_D0233_H0234:380b-16	'jig rten gyi khams rgya mtsho la la ni /	380b	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:380b-17	nor bu rin po che ze ba can las grub pa yin no //	380b	nor bu rin po che ze ba can las grub ba yin no 
BO_K10_D0233_H0234:380b-18	'jig rten gyi khams rgya mtsho la la ni /	380b	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:380b-19	nor bu rin po che sengge'i ze ba las grub pa yin no //	380b	nor bu rin po che sengge ze ba las grub ba yin no 
BO_K10_D0233_H0234:380b-20	'jig rten gyi khams rgya mtsho la la ni /	380b	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-0	nor bu rin po che sengge rdol @381a *//	381a	nor bu rin po che sengge rdol 
BO_K10_D0233_H0234:381a-1	rje'i rtse mo las grub pa yin no //	381a	rje rtse mo las grub ba yin no 
BO_K10_D0233_H0234:381a-2	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-3	nor bu rin po che brgya byin thogs pa las grub pa yin no //	381a	nor bu rin po che brgya byin thogs ba las grub ba yin no 
BO_K10_D0233_H0234:381a-4	'jig rten gyi khams rgya mtsho la la ni; nor bu rin po che lha thams cad kyi 'od las grub pa yin no //	381a	jig rten gyi khams rgya mtsho la la ni; nor bu rin po che lha thams cad kyi d las grub ba yin no 
BO_K10_D0233_H0234:381a-5	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-6	nor bu rin po che rdo rje'i 'od las grub pa yin no //	381a	nor bu rin po che rdo rje d las grub ba yin no 
BO_K10_D0233_H0234:381a-7	'jig rten gyi khams rgya mtsho la la ni; nor bu rin po che padma r'a ga las grub pa yin no //	381a	jig rten gyi khams rgya mtsho la la ni; nor bu rin po che padma ra ga las grub ba yin no 
BO_K10_D0233_H0234:381a-8	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-9	nor bu rin po che chu 'dang las grub pa yin no //	381a	nor bu rin po che chu dang las grub ba yin no 
BO_K10_D0233_H0234:381a-10	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-11	yid bzhin gyi nor bu rin po che las grub pa yin no //	381a	yid bzhin gyi nor bu rin po che las grub ba yin no 
BO_K10_D0233_H0234:381a-12	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-13	nor bu rin po che bee d'urya las grub pa yin no //	381a	nor bu rin po che bee durya las grub ba yin no 
BO_K10_D0233_H0234:381a-14	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-15	nor bu rin po che aanda rnyil las grub pa yin no //	381a	nor bu rin po che aanda rnyil las grub ba yin no 
BO_K10_D0233_H0234:381a-16	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-17	nor bu rin po che mthon ka chen po las grub pa yin no //	381a	nor bu rin po che mthon ka chen po las grub ba yin no 
BO_K10_D0233_H0234:381a-18	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-19	nor bu rin po che rdo'i snying po las grub pa yin no //	381a	nor bu rin po che rdo snying po las grub ba yin no 
BO_K10_D0233_H0234:381a-20	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-21	nor bu rin po che dpal gyi snying po las grub pa yin no //	381a	nor bu rin po che dpal gyi snying po las grub ba yin no 
BO_K10_D0233_H0234:381a-22	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381a-23	nor bu rin po che mdzod bkod las grub pa yin no //	381a	nor bu rin po che mdzod bkod las grub ba yin no 
BO_K10_D0233_H0234:381a-24	'jig rten gyi khams rgya mtsho la la ni; mu tig dkar bo las  grub pa yin no //	381a	jig rten gyi khams rgya mtsho la la ni; mu tig dkar bo las grub ba yin no 
BO_K10_D0233_H0234:381a-25	'jig rten gyi khams rgya mtsho la la ni /	381a	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381b-0	mu tig gser @381b mdog las grub pa yin no //	381b	mu tig gser mdog las grub ba yin no 
BO_K10_D0233_H0234:381b-1	'jig rten gyi khams rgya mtsho la la ni /	381b	jig rten gyi khams rgya mtsho la la ni 
BO_K10_D0233_H0234:381b-2	mu tig nam mkha' mdog las grub pa yin no //	381b	mu tig nam mkha mdog las grub ba yin no 
