segmentnr	original	stemmed
BO_T13_D4312-1:243a-19	dri'i sman ro rno ba ni ru rta la sogs pa'i dri rno ba'i rdzas so //	dri sman ro rno ba ni ru rta la sogs ba dri rno ba rdzas so 
BO_T13_D4312-1:243a-20	mgo bo'i bkru sman gyi sde ni au shi ra dang / aa pa marga dang / tsha za gsum la sogs pa'i sman sngar sman gyi sde tshan du bshad pa'o //	mgo bo khrud sman gyi sde ni au chi ra dang aa ba marga dang tsha za gsum la sogs ba sman sngar sman gyi sde tshan du chad ba 
BO_T13_D4312-1:243a-21	de dag zhag gcig chur sbangs la //	de dag zhag gcig chur(d) sbong la 
BO_T13_D4312-1:243a-22	du ba'i sman rnams btags nas ni //	du ba sman rnams dogs nas ni 
BO_T13_D4312-1:243a-23	thur ma sor ni bcu gnyis la //	thur ma sor ni chu gnyis la 
BO_T13_D4312-1:243a-24	lan lnga'i bar du byug par bya //	lan lnga ba du byug ba byed 
BO_T13_D4312-1:243a-25	gdar bu mthe bo tsam sbom la //	gdar bu mthe bo tsam sbom la 
BO_T13_D4312-1:243a-26	nas kyi dbyibs dang 'dra bar bya //	nas kyi dbyibs dang dra ba byed 
BO_T13_D4312-1:243a-27	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:243a-28	sman de dag sbyar ba ni /	sman de dag sbyor ba ni 
BO_T13_D4312-1:243a-29	de dag nyid zhag gcig chur bcug ste sbangs la /	de dag nyid zhag gcig chur(d) jug ste sbong la 
BO_T13_D4312-1:243a-30	du ba'i sman rnams chu thags su legs par btags la 'dam bu la sogs pa'i thur ma sor bcu gnyis pa la zho gnyis gnyis tsam gyi lde gus lan lnga'i bar du byug par bya ste /	du ba sman rnams chu thags su legs ba dogs la dam bu la sogs ba thur ma sor chu gnyis ba la zho gnyis gnyis tsam gyi lde gus lan lnga ba du byug ba byed ste 
BO_T13_D4312-1:243a-31	de yang grib ma la skam zhing lan lnga'i bar du byugs la /	de yang grib ma la skam zhing lan lnga ba du byug la 
BO_T13_D4312-1:243a-32	gdar bu de sbom mthe bo tsam du gyur gyi bar du bsnan cing /	gdar bu de sbom mthe bo tsam du gyur gyi ba du snon cing 
BO_T13_D4312-1:243a-33	de bzhin du nas kyi dbyibs dang 'dra bar gyur par bya'o //	de bzhin du nas kyi dbyibs dang dra ba gyur ba byed 
BO_T13_D4312-1:243a-34	grib mar skam zhing khong stong med //	grib mar skam zhing khong stong med 
BO_T13_D4312-1:243a-35	snum gyis ji bzhin bskus byas la //	snum gyis ji bzhin skud byed la 
BO_T13_D4312-1:243a-36	brngub phyir me yis bsregs nas ni //	rngub phyir me yis bsregs nas ni 
BO_T13_D4312-1:243a-37	du ba'i gce'u dang sbyar bya //	du ba gceu dang sbyor byed 
BO_T13_D4312-1:243a-38	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:243b-0	gdar bu de ltar grib ma la bskams pa ste khong @243b stong med par byas la /	gdar bu de ltar grib ma la skem ba ste khong stong med ba byed la 
BO_T13_D4312-1:243b-1	snum gang ji ltar 'phrod pa mar la sogs pas ji lta ba bzhin du bskus la /	snum gang ji ltar phrod ba mar la sogs ba ji lta ba bzhin du skud la 
BO_T13_D4312-1:243b-2	dud pa brngub pa'i phyir mes bsregs la /	dud ba rngub ba phyir mes bsregs la 
BO_T13_D4312-1:243b-3	du ba'i gce'u'i sbu gu dang sbyar bar bya'o //	du ba gceu sbu gu dang sbyor ba byed 
BO_T13_D4312-1:243b-4	kham phor kha sbyar bu gar ni //	kham phor kha sbyor bu gar ni 
BO_T13_D4312-1:243b-5	gce'u sor bcu'am sor brgyad pa //	gceu sor chu sor brgyad ba 
BO_T13_D4312-1:243b-6	bcug nas kha nas dud pa ni //	jug nas kha nas dud ba ni 
BO_T13_D4312-1:243b-7	lud pa can gyis brngub par bya //	lud ba can gyis rngub ba byed 
BO_T13_D4312-1:243b-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:243b-9	kham phor sbyar ma ni /	kham phor sbyor ma ni 
BO_T13_D4312-1:243b-10	kham phor gnyis kha sbyar ba ste /	kham phor gnyis kha sbyor ba ste 
BO_T13_D4312-1:243b-11	de la bu ga der 'od ma la sogs pa'i gce'u sor brgyad pa'am /	de la bu ga der d ma la sogs ba gceu sor brgyad ba 
BO_T13_D4312-1:243b-12	sor bcu pa bcug la lud pa can gyi skyes bus brngub par bya'o //	sor chu ba jug la lud ba can gyi skye bud rngub ba byed 
BO_T13_D4312-1:243b-13	'di skad ston te /	di skad ston te 
BO_T13_D4312-1:243b-14	lud pa 'joms par byed pa'i sman gyi phye ma'am /	lud ba joms ba byed ba sman gyi byed ma 
BO_T13_D4312-1:243b-15	ri lu me mdag du ba med pa rgyun ring ba 'bar bzhin pa lta bur kham phor legs par bzhag pa bkang la /	ri lu me mdag du ba med ba rgyun ring ba bar bzhin ba lta bur kham phor legs ba jog ba geng la 
BO_T13_D4312-1:243b-16	kham phor gnyis pa zhabs su bu ga zlum po btod pas bkab la /	kham phor gnyis ba zhabs su bu ga zlum po gtod ba gebs la 
BO_T13_D4312-1:243b-17	der gce'u btsugs te /	der gceu btsugs te 
BO_T13_D4312-1:243b-18	kha nyid du du ba brngub par bya la /	kha nyid du du ba rngub ba byed la 
BO_T13_D4312-1:243b-19	de brang du phyin pa dang / kha nas slar bton cing slon par bya'o //	de brang du phyin ba dang kha nas slar don cing slon ba byed 
BO_T13_D4312-1:243b-20	du ba zhin yang /	du ba zhin yang 
BO_T13_D4312-1:243b-21	sman bcug cing brdungs la /	sman jug cing rdung la 
BO_T13_D4312-1:243b-22	nad de byang ba la lus yang bar 'gyur gyi bar du gtang ngo //	nad de byang ba la lus yang ba gyur gyi ba du gtong ngo 
BO_T13_D4312-1:243b-23	dud pa brngubs la lud pa dbugs mi bde //	dud ba rngub la lud ba dbugs mi bde 
BO_T13_D4312-1:243b-24	skad 'gags rnag dang dri mi zhim gdong skya //	skad gag rnag dang dri mi zhim gdong skya 
BO_T13_D4312-1:243b-25	skra skyon rna mig 'dzag g-ya' rmongs bag dang // snyom dang skyigs bu cham pa'i nad mi 'byung //	skra skyon rna mig dzag g-ya rmongs bag dang snyom dang skyigs bu cham ba nad mi byung 
BO_T13_D4312-1:243b-26	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:243b-27	skyes bu dud pa brngub pa'i cho ga la brten par byed pa la /	skye bu dud ba rngub ba cho ga la rten ba byed ba la 
BO_T13_D4312-1:243b-28	lud pa dang dbugs mi bde ba la sogs pa'i nad rnams 'byung bar mi 'gyur ro //	lud ba dang dbugs mi bde ba la sogs ba nad rnams byung ba mi gyur ro 
BO_T13_D4312-1:243b-29	rnag ni sna nas 'dzag pa'o //	rnag ni sna nas dzag ba 
BO_T13_D4312-1:243b-30	dri mi zhim pa ni kha nas so //	dri mi zhim ba ni kha nas so 
BO_T13_D4312-1:243b-31	skya ba ni gdong skya zhing khyem chags pa'o //	skya ba ni gdong skya zhing khyem chags ba 
BO_T13_D4312-1:243b-32	skra'i skyon ni spyi ther dang / mdog 'gyur ba la sogs pa'o //	skra skyon ni spyi ther dang mdog gyur ba la sogs ba 
BO_T13_D4312-1:243b-33	'dzag pa ni gsum char dang sbyar bar bya ste /	dzag ba ni gsum char dang sbyor ba byed ste 
BO_T13_D4312-1:243b-34	rna ba nas 'dzag pa dang / mig nas 'dzag pa dang / kha nas 'dzag pa'o //	rna ba nas dzag ba dang mig nas dzag ba dang kha nas dzag ba 
BO_T13_D4312-1:243b-35	snyom pa ni gnyid kyis myos pa ltar yul 'dzin mi nus pa'o //	snyom ba ni rnyid kyis myos ba ltar yul dzin mi nus ba 
BO_T13_D4312-1:243b-36	gzhan dag ni grags par zad do //	gzhan dag ni grags ba zad do 
BO_T13_D4312-1:243b-37	nad de dag 'byung bar mi 'gyur ba'o //	nad de dag byung ba mi gyur ba 
BO_T13_D4312-1:244a-0	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi @244a * //	yan lag brgyad ba snying po sdud ba rnam ba grel ba tshig gi 
BO_T13_D4312-1:244a-1	don gyi zla zer zhes bya ba /	don gyi zla zer zhes byed ba 
BO_T13_D4312-1:244a-2	slob dpon zla ba la dga' bas rnam par sbyar ba las /	slob dpon zla ba la dga ba rnam ba sbyor ba las 
BO_T13_D4312-1:244a-3	le'u nyi shu rtsa gcig pa'i rnam par 'grel pa'o /	leu nyi shu rtsa gcig ba rnam ba grel ba 
BO_T13_D4312-1:244a-4	// / de nas sman gyi khu bas mkhur ba dgang ba la sogs pa'i cho ga'i le'u bshad par bya'o //	de nas sman gyi khu ba mkhur ba geng ba la sogs ba cho ga leu chad ba byed 
BO_T13_D4312-1:244a-5	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:244a-6	'di brtsams pa'i dgos pa ni sna nas btang ba'i rjes la /	di brtsams ba dgos ba ni sna nas gtong ba rjes la 
BO_T13_D4312-1:244a-7	thog mar dud pa brngub par bya la /	thogs mar dud ba rngub ba byed la 
BO_T13_D4312-1:244a-8	de'i 'og tu chu dron gyis mkhur ba bkang bar bya'o zhes bshad pa yin pas na /	de g tu chu dron gyis mkhur ba geng ba byed zhes chad ba yin ba na 
BO_T13_D4312-1:244a-9	de gnyis kyi 'og tu 'di brtsams pa yin no //	de gnyis kyi g tu di brtsams ba yin no 
BO_T13_D4312-1:244a-10	sman gyi khu bas mkhur ba bkang ba ni kha bkang ba ste /	sman gyi khu ba mkhur ba geng ba ni kha geng ba ste 
BO_T13_D4312-1:244a-11	de la sogs pa gang yin pa ni /	de la sogs ba gang yin ba ni 
BO_T13_D4312-1:244a-12	mkhur ba bkang ba la sogs pa zhes sman mur ba dang / gdong bkru ba dang / spyi bor snum gyis byug pa dang / rna ba bkang ba bsdu'o //	mkhur ba geng ba la sogs ba zhes sman mur ba dang gdong khrud ba dang spyi bor snum gyis byug ba dang rna ba geng ba sdud 
BO_T13_D4312-1:244a-13	de rnams kyi cho ga ni 'di ltar bya'o zhes bya ba'i tshul te /	de rnams kyi cho ga ni di ltar byed zhes byed ba tshul te 
BO_T13_D4312-1:244a-14	de la le'u bshad par bya'o zhes pa'o //	de la leu chad ba byed zhes ba 
BO_T13_D4312-1:244a-15	mkhur bkang rnam pa bzhi yin te //	mkhur geng rnam ba bzhi yin te 
BO_T13_D4312-1:244a-16	snum dang zhi byed sbyong rma 'tsho ba //	snum dang zhi byed sbyong rma tsho ba 
BO_T13_D4312-1:244a-17	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:244a-18	sman gyi khu bas mkhur ba bkang ba ni rnam pa bzhi yin te /	sman gyi khu ba mkhur ba geng ba ni rnam ba bzhi yin te 
BO_T13_D4312-1:244a-19	snum zhing 'jam pa dang / zhi bar byed pa dang / sbyong zhing 'khru bar byed pa dang / rma 'tshob par byed pa'o //	snum zhing jam ba dang zhi ba byed ba dang sbyong zhing khrud ba byed ba dang rma tshob ba byed ba 
BO_T13_D4312-1:244a-20	de dag gi ming ni rnam grangs gzhan du na 'joms par byed pa dang / rtse 'jil bar byed pa dang / dag cing gsal bar byed pa dang / 'byor bar byed pa zhes bya'o //	de dag gi ming ni rnam grangs gzhan du na joms ba byed ba dang rtse jil ba byed ba dang dag cing gsal ba byed ba dang byor ba byed ba zhes byed 
BO_T13_D4312-1:244a-21	de las gsum ni rlung la sogs //	de las gsum ni rlung la sogs 
BO_T13_D4312-1:244a-22	gsum gtang tha ma rma la phan //	gsum gtong tha ma rma la phan 
BO_T13_D4312-1:244a-23	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:244a-24	mkhur ba bkang ba bzhin nang nas dang po'i mkhur ba bkang ba gsum ni rlung dang mkhris pa dang bad kan gyi nad la rim bzhin du gtang bar bya ste /	mkhur ba geng ba bzhin nang nas dang po mkhur ba geng ba gsum ni rlung dang mkhris ba dang bad kan gyi nad la rim bzhin du gtong ba byed ste 
BO_T13_D4312-1:244a-25	snum gyi sman gyi khu bas mkhur ba bkang ba ni /	snum gyi sman gyi khu ba mkhur ba geng ba ni 
BO_T13_D4312-1:244a-26	rlung la gtang bar bya'o //	rlung la gtong ba byed 
BO_T13_D4312-1:244a-27	zhi bar byed pa'i sman gyi khu ba ni mkhris pa la gtang bar bya'o //	zhi ba byed ba sman gyi khu ba ni mkhris ba la gtong ba byed 
BO_T13_D4312-1:244a-28	sbyong bar byed pa'i sman gyi khu ba ni bad kan la gtang bar bya'o //	sbyong ba byed ba sman gyi khu ba ni bad kan la gtong ba byed 
BO_T13_D4312-1:244a-29	tha ma'i sman khus kha bkang la /	tha ma sman khus kha geng la 
BO_T13_D4312-1:244a-30	rma 'tsho ba zhes bya ba'i rma la phan pa yin te /	rma tsho ba zhes byed ba rma la phan ba yin te 
BO_T13_D4312-1:244a-31	kha'i nang na gnas pa'i rma'i nad sel bar byed do //	kha nang na gnas ba rma nad sel ba byed do 
BO_T13_D4312-1:244b-0	'dir sman mngar skyur lan tshva dang // @244b tsha dang snum ni bskol ba yin //	dir sman mngar skyur lan tshva dang tsha dang snum ni skol ba yin 
BO_T13_D4312-1:244b-1	zhi byed kha bska mngar sman bskol //	zhi byed kha bska mngar sman skol 
BO_T13_D4312-1:244b-2	sbyang ba kha dang tsha dang skyur //	sbyong ba kha dang tsha dang skyur 
BO_T13_D4312-1:244b-3	rma 'tsho byed pa kha ba dang // bska ba'i sman ni bskol bar bya //	rma tsho byed ba kha ba dang bska ba sman ni skol ba byed 
BO_T13_D4312-1:244b-4	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:244b-5	'dir mkhur ba bkang ba ni /	dir mkhur ba geng ba ni 
BO_T13_D4312-1:244b-6	sman mngar ba dang / skyur ba dang / lan tsha dang / tsha ba rnams snum dang bskol zhing btsos pa'o //	sman mngar ba dang skyur ba dang lan tsha dang tsha ba rnams snum dang skol zhing btsos ba 
BO_T13_D4312-1:244b-7	zhi bar byed pa'i mkhur ba bkang ba ni sman kha ba dang / bska ba dang / mngar ba bskol ba'i khu ba 'am lde gu gtang bar bya'o //	zhi ba byed ba mkhur ba geng ba ni sman kha ba dang bska ba dang mngar ba skol ba khu ba mang lde gu gtong ba byed 
BO_T13_D4312-1:244b-8	sbyong ba'i mkhur ba bkang ba ni /	sbyong ba mkhur ba geng ba ni 
BO_T13_D4312-1:244b-9	sman kha ba dang / tsha ba dang skyur ba bskol ba'am /	sman kha ba dang tsha ba dang skyur ba skol ba 
BO_T13_D4312-1:244b-10	lde gu gtang bar bya'o //	lde gu gtong ba byed 
BO_T13_D4312-1:244b-11	rma 'tsho ba'i mkhur ba bkang ba ni sman kha ba dang bska ba rnams bskol ba 'am /	rma tsho ba mkhur ba geng ba ni sman kha ba dang bska ba rnams skol ba mang 
BO_T13_D4312-1:244b-12	lde gus bya'o //	lde gus byed 
BO_T13_D4312-1:244b-13	de la snum dang 'o ma dang // sbrang rtsi chu dang tshva dang chang //	de la snum dang mang ma dang sbrang rtsi chu dang tshva dang chang 
BO_T13_D4312-1:244b-14	ba gcin 'bru yi khu ba rnams //	ba gcin bru yi khu ba rnams 
BO_T13_D4312-1:244b-15	sman ni ji lta ji lta dang // lde gur byas pa 'am bskol ba ni //	sman ni ji lta ji lta dang lde gur byed ba mang skol ba ni 
BO_T13_D4312-1:244b-16	ji tsam bzod pa rnam par sbyar //	ji tsam bzod ba rnam ba sbyor 
BO_T13_D4312-1:244b-17	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:244b-18	'di dag ni sman khus mkhur ba bkang ba spyi'i cho ga yin te /	di dag ni sman khus mkhur ba geng ba spyi cho ga yin te 
BO_T13_D4312-1:244b-19	de las kyang snum zhes bya ba sha khu dang til gyi lde gu'i chu dang 'o ma ni snum gyis mkhur ba bkang ba yin no //	de las kyang snum zhes byed ba sha khu dang til gyi lde gu chu dang mang ma ni snum gyis mkhur ba geng ba yin no 
BO_T13_D4312-1:244b-20	sbrang rtsi dang chu dang 'o ma dang mar ni zhi bar byed pa'i mkhur ba bkang ba yin no //	sbrang rtsi dang chu dang mang ma dang mar ni zhi ba byed ba mkhur ba geng ba yin no 
BO_T13_D4312-1:244b-21	tshva dang chang dang 'bru'i khu ba skyur po ni /	tshva dang chang dang bru khu ba skyur po ni 
BO_T13_D4312-1:244b-22	sbyong ba'i mkhur ba bkang ba yin no //	sbyong ba mkhur ba geng ba yin no 
BO_T13_D4312-1:244b-23	sbrang rtsi'i chu dang 'o ma ni rma 'tshob ba'i mkhur ba bkang ba yin no //	sbrang rtsi chu dang mang ma ni rma tshob ba mkhur ba geng ba yin no 
BO_T13_D4312-1:244b-24	ji lta ji lta ba zhes bya ba ni /	ji lta ji lta ba zhes byed ba ni 
BO_T13_D4312-1:244b-25	sngar bshad pa'i sman gyi lde gu dang sbyar ba'am /	sngar chad ba sman gyi lde gu dang sbyor ba 
BO_T13_D4312-1:244b-26	yang na bskol ba'am /	yang na skol ba 
BO_T13_D4312-1:244b-27	ci tsam bzod pa rnam par sbyar bar bya ste /	ci tsam bzod ba rnam ba sbyor ba byed ste 
BO_T13_D4312-1:244b-28	de la rlung la ni dron po'o //	de la rlung la ni dron po 
BO_T13_D4312-1:244b-29	mkhris pa la ni grang mo'o //	mkhris ba la ni grang mo 
BO_T13_D4312-1:244b-30	bad kan la ni rab tu tsha ba'o //	bad kan la ni rab tu tsha ba 
BO_T13_D4312-1:244b-31	so brtse so ni 'gul ba dang // rlung las gyur ba'i kha nad la //	so brtse so ni gul ba dang rlung las gyur ba kha nad la 
BO_T13_D4312-1:244b-32	dro 'jam tsam mam bsil ba yi //	dro jam tsam mam bsil ba yi 
BO_T13_D4312-1:244b-33	til chus mkhur ba bkang ba phan //	til chus mkhur ba geng ba phan 
BO_T13_D4312-1:244b-34	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:244b-35	til gyi lde gu dang bsres pa'i chu ni ti la gyi lde gu'i chu ste /	til gyi lde gu dang bsres ba chu ni ti la gyi lde gu chu ste 
BO_T13_D4312-1:244b-36	de dro 'jam tsam mam bsil bas mkhur ba bkang ba ni /	de dro jam tsam mam bsil ba mkhur ba geng ba ni 
BO_T13_D4312-1:245a-0	so brtse ba dang so 'gul ba'i nad 'og nas bshad pa dag dang / kha'i @245a * //	so brtse ba dang so gul ba nad g nas chad ba dag dang kha 
BO_T13_D4312-1:245a-1	nad rlung las gyur cing rlung shas che ba la phan pa yin no //	nad rlung las gyur cing rlung shas che ba la phan ba yin no 
BO_T13_D4312-1:245a-2	rtag tu mkhur ba bkang ste 'jog / til mar dag gam sha khu bsngags //	rtag tu mkhur ba geng ste jog til mar dag gam sha khu bsngags 
BO_T13_D4312-1:245a-3	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:245a-4	'di ni bsdus pa las byung ba yin te /	di ni sdud ba las byung ba yin te 
BO_T13_D4312-1:245a-5	rtag tu zhes bya ba dus thams cad du nad med par gnas pa'i skabs su mkhur pa bkang ste 'jog pa'i sman du til mar sha khu bsngags shing phan pa yin no //	rtag tu zhes byed ba dus thams cad du nad med ba gnas ba skabs su mkhur ba geng ste jog ba sman du til mar sha khu bsngags shing phan ba yin no 
BO_T13_D4312-1:245a-6	kha drod che tsha tshos pa dang // 'phral du rma ni byung ba dang // dug dang thal sman mes tshig la //	kha drod che tsha tshos ba dang phral du rma ni byung ba dang dug dang thal sman mes tshig la 
BO_T13_D4312-1:245a-7	zhun mar dag gam 'o mas dgang //	zhun mar dag gam mang mas geng 
BO_T13_D4312-1:245a-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:245a-9	kha'i nad smin cing tshos pa la drod che zhing tsha ba dang ldan pa dang / de bzhin du kha'i rma 'phral du byung zhing glo bur gyis thebs pa dang / de bzhin du khar dug gis phog pa dang / de bzhin du thal sman rnon po dang /	kha nad smin cing tshos ba la drod che zhing tsha ba dang ldan ba dang de bzhin du kha rma phral du byung zhing glo bur gyis thebs ba dang de bzhin du khar dug gis bogs ba dang de bzhin du thal sman rnon po dang 
BO_T13_D4312-1:245a-10	me de dag gis tshig par gyur pa la /	me de dag gis tshig ba gyur ba la 
BO_T13_D4312-1:245a-11	zhun mar ram 'o mas mkhur ba bkang la gzhag par bya'o //	zhun mar ram mang mas mkhur ba geng la jog ba byed 
BO_T13_D4312-1:245a-12	sbrang rtsi mkhur bkang byas pas ni //	sbrang rtsi mkhur geng byed ba ni 
BO_T13_D4312-1:245a-13	kha yi dri ma sbyong byed cing //	kha yi dri ma sbyong byed cing 
BO_T13_D4312-1:245a-14	kha yi rma ni 'tsho ba byed yin //	kha yi rma ni tsho ba byed yin 
BO_T13_D4312-1:245a-15	kha tsha skom dad rab zhi byed //	kha tsha skom dad rab zhi byed 
BO_T13_D4312-1:245a-16	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:245a-17	sbrang rtsis mkhur ba bkang bas ni /	sbrang rtsis mkhur ba geng ba ni 
BO_T13_D4312-1:245a-18	kha'i dri ma sbyong zhing dag par byed pa dang / de bzhin du kha'i nang gi rma 'tshob par byed cing 'byor bar byed pa dang / de bzhin du kha tsha ba dang skom dad rab tu zhi bar byed pa'o //	kha dri ma sbyong zhing dag ba byed ba dang de bzhin du kha nang gi rma tshob ba byed cing byor ba byed ba dang de bzhin du kha tsha ba dang skom dad rab tu zhi ba byed ba 
BO_T13_D4312-1:245a-19	ro mi tshor dang dri ma che //	ro mi tshor dang dri ma che 
BO_T13_D4312-1:245a-20	kha mnam 'bras rtsabs bkang bas sel //	kha mnam bras rtsabs geng ba sel 
BO_T13_D4312-1:245a-21	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:245a-22	'bras kyi rtsab mo ni 'bras bu rang skyur kan dzi zhes bya ba ste /	bras kyi rtsab mo ni bras bu rang skyur kan dzi zhes byed ba ste 
BO_T13_D4312-1:245a-23	des kha bkang ba 'jog pas dri mi zhim pa mnam pa dang / dri ma dang ljan ljin gyis gos pa dang / ro mi tshor zhing mi gsal ba sel bar byed pa yin no //	des kha geng ba jog ba dri mi zhim ba mnam ba dang dri ma dang ljan ljin gyis gos ba dang ro mi tshor zhing mi gsal ba sel ba byed ba yin no 
BO_T13_D4312-1:245a-24	de nyid cung zad tsha bcas bsil //	de nyid cung zad tsha cha bsil 
BO_T13_D4312-1:245a-25	kha skams sel ba'i dam pa yin //	kha skams sel ba dam ba yin 
BO_T13_D4312-1:245a-26	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:245a-27	'bras bu'i rang rtsabs de nyid cung zad tsha dang bcas shing bsil ba kha skams pa sel ba'i dam pa 'am mchog yin no //	bras bu rang rtsabs de nyid cung zad tsha dang cha shing bsil ba kha skams ba sel ba dam ba mang mchog yin no 
BO_T13_D4312-1:245a-28	thal sman rnon khus mkhur bkang ba //	thal sman rnon khus mkhur geng ba 
BO_T13_D4312-1:245a-29	bad kan sogs pa myur du sel //	bad kan sogs ba myur du sel 
BO_T13_D4312-1:245a-30	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:245a-31	thal sman rnon po'i chu ni thal sman rnon po sbangs pa'i dangs ma ste //	thal sman rnon po chu ni thal sman rnon po sbong ba dangs ma ste 
BO_T13_D4312-1:245b-0	@245b des kha bkang nas 'jog pas ni /	des kha geng nas jog ba ni 
BO_T13_D4312-1:245b-1	bad kan sogs shing sdud pa myur zhing rings par sel bar byed do //	bad kan sogs shing sdud ba myur zhing dring ba sel ba byed do 
BO_T13_D4312-1:245b-2	chu tshan dro 'jam mkhur bkang bas //	chu tshan dro jam mkhur geng ba 
BO_T13_D4312-1:245b-3	kha ni yang zhing bde bar byed //	kha ni yang zhing bde ba byed 
BO_T13_D4312-1:245b-4	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:245b-5	chu tshan dro 'jam ran pa tsam gyis mkhur ba bkang ba 'jog pas ni /	chu tshan dro jam ran ba tsam gyis mkhur ba geng ba jog ba ni 
BO_T13_D4312-1:245b-6	kha yang zhing bde bar byed de /	kha yang zhing bde ba byed de 
BO_T13_D4312-1:245b-7	rlung dang bad kan sel zhing sbyor bar byed do zhes bya ba'i don to //	rlung dang bad kan sel zhing sbyor ba byed do zhes byed ba don to 
BO_T13_D4312-1:245b-8	rlung med nyi tshan bcas par ni //	rlung med nyi tshan cha ba ni 
