segmentnr	original	stemmed
BO_T04_D3870:180b-11	skye ba'i nus pa med par ma 'ongs pa'i shes pa skye bar 'gyur ba nyid med pa'o //	skye ba nus ba med ba ma ngs ba shes ba skye ba gyur ba nyid med ba 
BO_T04_D3870:180b-12	'di'i don ni gal te ma 'ongs pa'i dus na rnam par shes pa 'byung bar 'gyur ba yod na de'i tshe 'byung bar 'gyur ba'i rnam par shes pa la ltos nas khyad par dang khyad par can gyi gzhi'i dngos po 'grub par 'gyur ba las /	di don ni gal te ma ngs ba dus na rnam ba shes ba byung ba gyur ba yod na de tshe byung ba gyur ba rnam ba shes ba la ltos nas khyad ba dang khyad ba can gyi gzhi dngos po grub ba gyur ba las 
BO_T04_D3870:180b-13	da ltar ba'i nus pa med pa'i phyir de 'byung bar 'gyur ba med pas 'byung bar 'gyur ba'i ming la ltos na brjod pa ni 'thad pa ma yin no zhes pa'o //	da ltar ba nus ba med ba phyir de byung ba gyur ba med ba byung ba gyur ba ming la ltos na rjod ba ni thad ba ma yin no zhes ba 
BO_T04_D3870:180b-14	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:180b-15	res 'ga' zhes bya ba la sogs pa gsungs te /	res ga zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:180b-16	'gyur na ni zhes bya ba ni ma 'ongs pa'i shes pa 'byung na'o //	gyur na ni zhes byed ba ni ma ngs ba shes ba byung na 
BO_T04_D3870:180b-17	de 'byung bar 'gyur gyi zhes bya ba ni shes pa de las 'byung bar 'gyur ba zhes brjod pa'o //	de byung ba gyur gyi zhes byed ba ni shes ba de las byung ba gyur ba zhes rjod ba 
BO_T04_D3870:180b-18	de ltar spyir bstan nas /	de ltar spyir ston nas 
BO_T04_D3870:180b-19	khyad par bstan par bya ba'i phyir /	khyad ba ston ba byed ba phyir 
BO_T04_D3870:180b-20	de'i phyir 'di zhes bya ba la sogs pa gsungs so //	de phyir di zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:180b-21	dpe bsgrub par bya ba dang mtshungs pa nyid du bstan pa'i phyir /	dpe sgrub ba byed ba dang mtshungs ba nyid du ston ba phyir 
BO_T04_D3870:180b-22	'dis ni zhes bya ba la sogs pa gsungs te /	dis ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:180b-23	'dis ni zhes bya ba ni ma 'ongs pa'i rnam par shes pa ma grub pas nus pa ma grub par brjod pa'o //	dis ni zhes byed ba ni ma ngs ba rnam ba shes ba ma grub ba nus ba ma grub ba rjod ba 
BO_T04_D3870:180b-24	'bras chan zhes bya ba la sogs pa ni 'dir gyang nus pa grub na 'bras chan la sogs pa 'byung bar 'gyur ba grub pa yin pa las so //	bras chan zhes byed ba la sogs ba ni dir gyang nus ba grub na bras chan la sogs ba byung ba gyur ba grub ba yin ba las so 
BO_T04_D3870:181a-0	'on kyang ma 'ongs pa'i 'bras chan la sogs pa ma grub pa'i phyir de la ltos pa'i nus pa yang ma grub pas 'bras chan la sogs pa 'gyur @181a * //	n kyang ma ngs ba bras chan la sogs ba ma grub ba phyir de la ltos ba nus ba yang ma grub ba bras chan la sogs ba gyur 
BO_T04_D3870:181a-1	bar 'gyur ba med pas bsgrub par bya ba dang mtshungs pa yin no //	ba gyur ba med ba sgrub ba byed ba dang mtshungs ba yin no 
BO_T04_D3870:181a-2	de ltar rnam par shes pa mi srid pas nus pa med pa nyid du bstan nas /	de ltar rnam ba shes ba mi srid ba nus ba med ba nyid du ston nas 
BO_T04_D3870:181a-3	da ni nus pa yod du zin kyang gzhan gyi dbang gi mtshan nyid can gyi rnam par shes pa don dam par grub pa ma yin no zhes bstan par bya ba'i phyir /	da ni nus ba yod du zin kyang gzhan gyi dbang gi mtshan nyid can gyi rnam ba shes ba don dam ba grub ba ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:181a-4	gzhan yang zhes bya ba la sogs pa gsungs te /	gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:181a-5	phan tshun don la brten pa'i grub pa ni //	phan tshun don la rten ba grub ba ni 
BO_T04_D3870:181a-6	zhes bya ba ni rnam par shes pa la ltos nas nus pa grub pa dang nus pa la ltos nas rnam par shes pa grub bo //	zhes byed ba ni rnam ba shes ba la ltos nas nus ba grub ba dang nus ba la ltos nas rnam ba shes ba grub bo 
BO_T04_D3870:181a-7	grub min nyid ces dam pa rnams kyis gsungs //	grub min nyid ces dam ba rnams kyis gsungs 
BO_T04_D3870:181a-8	zhes bya ba ni mkhas pa rnams kyis phan tshun brten nas grub pa gang yin pa de ni grub pa ma yin no zhes gsungs pas so //	zhes byed ba ni mkhas ba rnams kyis phan tshun rten nas grub ba gang yin ba de ni grub ba ma yin no zhes gsungs ba so 
BO_T04_D3870:181a-9	gang gi phyir rang bzhin gang yin pa de ni gzhan la ltos pa ma yin te /	gang gi phyir rang bzhin gang yin ba de ni gzhan la ltos ba ma yin te 
BO_T04_D3870:181a-10	bcos ma ma yin pa'i phyir ro //	chos ma ma yin ba phyir ro 
BO_T04_D3870:181a-11	gang ltos pa can de ni rang bzhin ma yin te /	gang ltos ba can de ni rang bzhin ma yin te 
BO_T04_D3870:181a-12	bcos ma yin pa'i phyir ro //	chos ma yin ba phyir ro 
BO_T04_D3870:181a-13	des na phan tshun brten nas grub pa gang yin pa de ni ma grub pa ma yin no snyam pa'o //	des na phan tshun rten nas grub ba gang yin ba de ni ma grub ba ma yin no snyam ba 
BO_T04_D3870:181a-14	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:181a-15	rnam par shes pa zhes bya ba la sogs pa gsungs te /	rnam ba shes ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:181a-16	phan tshun gyi don la brten par 'gyur ro zhes bya ba ni rnam par shes pa yod na /	phan tshun gyi don la rten ba gyur ro zhes byed ba ni rnam ba shes ba yod na 
BO_T04_D3870:181a-17	rnam par shes pa'i nus pa yod pa yin la /	rnam ba shes ba nus ba yod ba yin la 
BO_T04_D3870:181a-18	rnam par shes pa'i nus pa yod na rnam par shes pa 'byung ba gang yin pas phan tshun gyi don la brten par 'gyur ba'o //	rnam ba shes ba nus ba yod na rnam ba shes ba byung ba gang yin ba phan tshun gyi don la rten ba gyur ba 
BO_T04_D3870:181a-19	de ltar gyur mod ce na zhes bya ba ni phan tshun gyi don la brten par 'gyur du chug ces pa'o //	de ltar gyur mod ce na zhes byed ba ni phan tshun gyi don la rten ba gyur du chug ces ba 
BO_T04_D3870:181a-20	phan tshun gyi don la brten pa la rang bzhin yod pa ma yin pa la dpe bstan par bya ba'i phyir /	phan tshun gyi don la rten ba la rang bzhin yod ba ma yin ba la dpe ston ba byed ba phyir 
BO_T04_D3870:181a-21	dper na zhes bya ba la sogs pa gsungs te /	dper na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:181a-22	dper na ring po dang thung ngu la sogs pa rnams la ngo bo nyid kyis ring po la sogs pa yod pa ma yin te /	dper na ring po dang thung ngu la sogs ba rnams la ngo bo nyid kyis ring po la sogs ba yod ba ma yin te 
BO_T04_D3870:181a-23	'on kyang phan tshun ltos nas yin la /	n kyang phan tshun ltos nas yin la 
BO_T04_D3870:181a-24	de bzhin du 'dir yang yin par 'gyur ro //	de bzhin du dir yang yin ba gyur ro 
BO_T04_D3870:181a-25	des na rang bzhin gyis rang bzhin med pas ltos pa can la rang bzhin yod pa nyid du ma grub pa'i phyir rang bzhin med pa kho nar khas blangs pa yin no zhes bstan par bya ba'i phyir /	des na rang bzhin gyis rang bzhin med ba ltos ba can la rang bzhin yod ba nyid du ma grub ba phyir rang bzhin med ba kho nar khas blangs ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:181a-26	de ltar yin na ni zhes bya ba la sogs pa gsungs so //	de ltar yin na ni zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:181b-0	ji skad du bzhi brgya pa las zhes bya ba la sogs pa ni cung @181b zad kyang mi byed pa ni rgyu nyid du mi srid pa'i phyir /	ji skad du bzhi brgya ba las zhes byed ba la sogs ba ni cung zad kyang mi byed ba ni rgyu nyid du mi srid ba phyir 
BO_T04_D3870:181b-1	rang bzhin gyis grub pa'i rgyu ni 'ga' zhig kyang yod pa ma yin pa de'i phyir 'bras bu skye ba dang 'brel pa'i rgyu mtshan gyis rgyu nyid thob pa'i phyir dngos po rnams ji ltar na rang gi 'bras bu'i 'bras bu nyid du mi 'gyur /	rang bzhin gyis grub ba rgyu ni ga jig kyang yod ba ma yin ba de phyir bras bu skye ba dang brel ba rgyu mtshan gyis rgyu nyid thob ba phyir dngos po rnams ji ltar na rang gi bras bu bras bu nyid du mi gyur 
BO_T04_D3870:181b-2	'bras bu nyid du 'gyur na ni myu gu la sogs pa bzhin du 'di la rtag pa nyid ga la yod /	bras bu nyid du gyur na ni myu gu la sogs ba bzhin du di la rtag ba nyid ga la yod 
BO_T04_D3870:181b-3	de ltar na rgyu dang 'bras bu'i dngos po'i rnam gzhag ma nges pas gnyis ka yang ngo bo nyid kyis ma grub pa'o //	de ltar na rgyu dang bras bu dngos po rnam jog ma nges ba gnyis ka yang ngo bo nyid kyis ma grub ba 
BO_T04_D3870:181b-4	gal te 'bras bu'i rgyu yod na yod pa yin te /	gal te bras bu rgyu yod na yod ba yin te 
BO_T04_D3870:181b-5	'di ltar sa bon yod na myu gu skye'i myu gu yod pa la ni ma yin no //	di ltar sa bon yod na myu gu skye myu gu yod ba la ni ma yin no 
BO_T04_D3870:181b-6	des na 'bras bu nyid du 'gyur ba ma yin no zhe na /	des na bras bu nyid du gyur ba ma yin no zhe na 
BO_T04_D3870:181b-7	de yang ma yin te /	de yang ma yin te 
BO_T04_D3870:181b-8	gang gi phyir sa bon zhes bya ba'i dngos po myu gu skye ba'i sngon rol du yongs su rtog par byed na rgyur gyur pa zhig gam /	gang gi phyir sa bon zhes byed ba dngos po myu gu skye ba sngon rol du yongs su rtogs ba byed na rgyur gyur ba jig gam 
BO_T04_D3870:181b-9	de rgyur ma gyur pa zhig ces yongs su brtag pa gnyis las mi 'da' ste /	de rgyur ma gyur ba jig ces yongs su rtog ba gnyis las mi da ste 
BO_T04_D3870:181b-10	phung po gsum pa mi srid pa'i phyir /	phung po gsum ba mi srid ba phyir 
BO_T04_D3870:181b-11	de la re zhig rgyu ma yin par gyur pa me la sogs pa las bzhin du 'di skye ba ni mi rigs so //	de la re jig rgyu ma yin ba gyur ba me la sogs ba las bzhin du di skye ba ni mi rigs so 
BO_T04_D3870:181b-12	rgyu nyid du ni 'bras bu skye ba'i sgo nas 'gyur ba yin la des na 'bras bu skye ba'i sngon rol du mi srid pas so //	rgyu nyid du ni bras bu skye ba sgo nas gyur ba yin la des na bras bu skye ba sngon rol du mi srid ba so 
BO_T04_D3870:181b-13	'bras bu skye ba med par bya ba khas blangs nas 'ga' zhig rgyu nyid kyis mi thob na de'i tshe thams cad thams cad kyi rgyu nyid du thal bar 'gyur ba las /	bras bu skye ba med ba byed ba khas blangs nas ga jig rgyu nyid kyis mi thob na de tshe thams cad thams cad kyi rgyu nyid du thal ba gyur ba las 
BO_T04_D3870:181b-14	de ltar yang ma yin no //	de ltar yang ma yin no 
BO_T04_D3870:181b-15	des na rgyu rgyu med pa nyid du thal ba las 'bras bu skye ba la ma ltos par ngo bo nyid kyis grub pa ni med do //	des na rgyu rgyu med ba nyid du thal ba las bras bu skye ba la ma ltos ba ngo bo nyid kyis grub ba ni med do 
BO_T04_D3870:181b-16	des na rgyu thams cad ni 'bras bu nyid du thal bar 'gyur ba yin no zhes bya ba'i skyon gnas pa yin no zhes pa'o //	des na rgyu thams cad ni bras bu nyid du thal ba gyur ba yin no zhes byed ba skyon gnas ba yin no zhes ba 
BO_T04_D3870:181b-17	bstan bcos las zhes bya ba ni rtsa ba'i shes rab las so //	ston chos las zhes byed ba ni rtsa ba shes rab las so 
BO_T04_D3870:181b-18	der yang ltos nas grub pa yin gyi /	der yang ltos nas grub ba yin gyi 
BO_T04_D3870:181b-19	ngo bo nyid kyis ni ma yin no zhes gsungs pa yin no //	ngo bo nyid kyis ni ma yin no zhes gsungs ba yin no 
BO_T04_D3870:181b-20	gal te dngos po gang zhes bya ba la sogs pa la /	gal te dngos po gang zhes byed ba la sogs ba la 
BO_T04_D3870:181b-21	de nyid la yang ltos nas ni //	de nyid la yang ltos nas ni 
BO_T04_D3870:181b-22	zhes bya ba ni rnam par shes pa de nyid la ltos nas ni zhes pa'o //	zhes byed ba ni rnam ba shes ba de nyid la ltos nas ni zhes ba 
BO_T04_D3870:181b-23	ltos bya gang yin zhes bya ba ni nus pa'o //	ltos byed gang yin zhes byed ba ni nus ba 
BO_T04_D3870:181b-24	de nyid la yang ltos nas zhes bya ba ni rnam par shes pa la ltos nas so //	de nyid la yang ltos nas zhes byed ba ni rnam ba shes ba la ltos nas so 
BO_T04_D3870:181b-25	da ni gnyis ka ma grub pas zhes bya ba ni nus pa dang rnam par shes pa dag go //	da ni gnyis ka ma grub ba zhes byed ba ni nus ba dang rnam ba shes ba dag go 
BO_T04_D3870:182a-0	gang la ltos nas gang zhig 'grub par 'gyur ba zhes bya ba ni nus pa la ltos nas rnam par shes pa @182a * //	gang la ltos nas gang jig grub ba gyur ba zhes byed ba ni nus ba la ltos nas rnam ba shes ba 
BO_T04_D3870:182a-1	'grub par 'gyur ram /	grub ba gyur ram 
BO_T04_D3870:182a-2	'on te rnam par shes pa la ltos nas nus pa 'grub par 'gyur ba'o //	n te rnam ba shes ba la ltos nas nus ba grub ba gyur ba 
BO_T04_D3870:182a-3	dngos po ltos grub gang yin pa //	dngos po ltos grub gang yin ba 
BO_T04_D3870:182a-4	zhes bya ba ni rnam par shes pa'i dngos po'i mtshan nyid can gang yin pa nus pa ltos nas 'grub pa de'o //	zhes byed ba ni rnam ba shes ba dngos po mtshan nyid can gang yin ba nus ba ltos nas grub ba de 
BO_T04_D3870:182a-5	de'i phyir de ltar na zhes bya ba la sogs pa ni mjug bsdu ba'o //	de phyir de ltar na zhes byed ba la sogs ba ni mjug sdud ba 
BO_T04_D3870:182a-6	de ltar ma 'ongs pa la nus pa med par bstan nas /	de ltar ma ngs ba la nus ba med ba ston nas 
BO_T04_D3870:182a-7	da ni 'das pa la yang nus pa yod pa ma yin no zhes bstan par bya ba'i phyir /	da ni da ba la yang nus ba yod ba ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:182a-8	da ni zhes bya ba la sogs pa gsungs te /	da ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:182a-9	gal te 'gags pa'i zhes bya ba la sogs pa ni dngos po 'gags pa'i nus pa ste bag chags yin la /	gal te gag ba zhes byed ba la sogs ba ni dngos po gag ba nus ba ste bag chags yin la 
BO_T04_D3870:182a-10	de smin pa las te /	de smin ba las te 
BO_T04_D3870:182a-11	'bras bu skye ba yongs su gyur pa'i khyad par las gal te sngon po la sogs pa'i shes pa skye bar 'gyur na ni de'i gzhan gyi nus pa las te /	bras bu skye ba yongs su gyur ba khyad ba las gal te sngon po la sogs ba shes ba skye ba gyur na ni de gzhan gyi nus ba las te 
BO_T04_D3870:182a-12	sngon po'i shes pa gzhan gyi nus pa las sngon po'i rnam par shes pa gzhan 'byung bar 'gyur ba las ;	sngon po shes ba gzhan gyi nus ba las sngon po rnam ba shes ba gzhan byung ba gyur ba las 
BO_T04_D3870:182a-13	de ltar yang mi rigs te /	de ltar yang mi rigs te 
BO_T04_D3870:182a-14	thams cad las thams cad 'byung bar thal bar 'gyur ba'i phyir ro //	thams cad las thams cad byung ba thal ba gyur ba phyir ro 
BO_T04_D3870:182a-15	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:182a-16	gal te zhes bya ba la sogs pa gsungs te /	gal te zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:182a-17	skyes nas 'gag bzhin pa'i rnam par shes pas zhes bya ba ni da ltar bas so //	skye nas gag bzhin ba rnam ba shes ba zhes byed ba ni da ltar ba so 
BO_T04_D3870:182a-18	'bras bu'i don du zhes bya ba ni sngon po'i rnam par shes pa gzhan skye ba'i don du'o //	bras bu don du zhes byed ba ni sngon po rnam ba shes ba gzhan skye ba don du 
BO_T04_D3870:182a-19	nus pa'i khyad par gang gzhag pa rnam par shes pa 'gags pa'i nus pa smin pa gang yin pa de la zhes bya ba ni rjes su mthun pa'i shes pa skye ba'i don du nus pa'i khyad par gang gzhag pa yongs su smin pa de las so ;	nus ba khyad ba gang jog ba rnam ba shes ba gag ba nus ba smin ba gang yin ba de la zhes byed ba ni rjes su mthun ba shes ba skye ba don du nus ba khyad ba gang jog ba yongs su smin ba de las so 
BO_T04_D3870:182a-20	/ gzhan gyi nus pa de las zhes bya ba ni sngar gyi sngon po'i rnam par shes pa'i nus pa las so //	gzhan gyi nus ba de las zhes byed ba ni sngar gyi sngon po rnam ba shes ba nus ba las so 
BO_T04_D3870:182a-21	gzhan 'byung bar 'gyur ro zhes bya ba ni 'byung bar 'gyur ba'i sngon po'i rnam par shes pa 'byung bar 'gyur ro zhes pa'o //	gzhan byung ba gyur ro zhes byed ba ni byung ba gyur ba sngon po rnam ba shes ba byung ba gyur ro zhes ba 
BO_T04_D3870:182a-22	gal te sngon po shes pa gnyis ka yang 'dra ba'i phyir rgyu gcig pa yin pas gzhan gyi nus pa las gzhan 'byung ba ci ltar 'gyur snyam du sems la bzhag nas ci'i phyir zhe na zhes gsungs so //	gal te sngon po shes ba gnyis ka yang dra ba phyir rgyu gcig ba yin ba gzhan gyi nus ba las gzhan byung ba ci ltar gyur snyam du sems la jog nas ci phyir zhe na zhes gsungs so 
BO_T04_D3870:182a-23	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:182a-24	gang gi phyir zhes bya ba la sogs pa gsungs te /	gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:182a-25	gang gi phyir rgyun der rgyun can rnams tha dad par yod do //	gang gi phyir rgyun der rgyun can rnams tha dad ba yod do 
BO_T04_D3870:182b-0	de'i phyir nus pa gzhan @182b las gzhan 'byung bar 'gyur ro //	de phyir nus ba gzhan las gzhan byung ba gyur ro 
BO_T04_D3870:182b-1	'di'i don ni 'di yin te /	di don ni di yin te 
BO_T04_D3870:182b-2	gal te 'dir rgyun rtogs par byed na rgyun de rgyun can las tha dad par rtog gam /	gal te dir rgyun rtogs ba byed na rgyun de rgyun can las tha dad ba rtogs gam 
BO_T04_D3870:182b-3	tha mi dad par rtog / re zhig tha dad pa ni ma yin te /	tha mi dad ba rtogs re jig tha dad ba ni ma yin te 
BO_T04_D3870:182b-4	tha dad du mi snang ba'i phyir ro //	tha dad du mi snang ba phyir ro 
BO_T04_D3870:182b-5	tha mi dad pa yin na ni rgyun can kho na yin pas de rnams phan tshun tha dad pa yin na gzhan gyi nus pa las gzhan 'byung bar 'gyur ba yin no zhes bya ba'i skyon de nyid so na gnas pa yin no zhes bya ba'i don to	tha mi dad ba yin na ni rgyun can kho na yin ba de rnams phan tshun tha dad ba yin na gzhan gyi nus ba las gzhan byung ba gyur ba yin no zhes byed ba skyon de nyid so na gnas ba yin no zhes byed ba don to 
BO_T04_D3870:182b-6	// de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:182b-7	ta nu zhes bya ba la sogs pa gsungs te /	ta nu zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:182b-8	ta nu ni rgyal po la'o zhes bya ba'i dbyings 'di la rkyen byin pa'i sgo nas brgyud pas na rgyun zhes bya ba'i rang bzhin gang yin pa de brjod pa yin no //	ta nu ni rgyal po la zhes byed ba dbyings di la rkyen byin ba sgo nas brgyud ba na rgyun zhes byed ba rang bzhin gang yin ba de rjod ba yin no 
BO_T04_D3870:182b-9	rgyun de yang ci lta bu zhe na /	rgyun de yang ci lta bu zhe na 
BO_T04_D3870:182b-10	rgyu dang 'bras bu 'brel par 'jug pa na zhes bya ba gsungs te /	rgyu dang bras bu brel ba jug ba na zhes byed ba gsungs te 
BO_T04_D3870:182b-11	rgyu dang 'bras bu'i ngo bo nyid du gang gnas pa'o //	rgyu dang bras bu ngo bo nyid du gang gnas ba 
BO_T04_D3870:182b-12	'di ni gzugs dang sgra la sogs pa bzhin du rgyu dang 'bras bu ma grub pa rnams la rgyun gcig pa nyid bkag pa yin no //	di ni gzugs dang sgra la sogs ba bzhin du rgyu dang bras bu ma grub ba rnams la rgyun gcig ba nyid gog ba yin no 
BO_T04_D3870:182b-13	bar med par rim par rnam par ma chad par gnas pa zhes bya ba la /	ba med ba rim ba rnam ba ma chad ba gnas ba zhes byed ba la 
BO_T04_D3870:182b-14	bar med pa ni skad cig gzhan gyis bar ma chad pas so //	ba med ba ni skad cig gzhan gyis ba ma chad ba so 
BO_T04_D3870:182b-15	rim par ni cig car du ma yin pas so //	rim ba ni cig car du ma yin ba so 
BO_T04_D3870:182b-16	rnam par ma chad par gnas pa ni rgyun chad pa med pas so //	rnam ba ma chad ba gnas ba ni rgyun chad ba med ba so 
BO_T04_D3870:182b-17	'o na ni rim par rnam par ma chad par gnas pa de yang ji ltar zhe na skye ba dang 'chi ba brgyud pas zhes bya ba gsungs te /	mang na ni rim ba rnam ba ma chad ba gnas ba de yang ji ltar zhe na skye ba dang chi ba brgyud ba zhes byed ba gsungs te 
BO_T04_D3870:182b-18	lus gcig dor nas lus gzhan lan pa'i brgyud pa'i sgo nas so //	lus gcig dor nas lus gzhan lan ba brgyud ba sgo nas so 
BO_T04_D3870:182b-19	'du byed kyi skad cig dus gsum pa'i nye bar len pa can la bya ba zhes bya ba ni 'du byed rnams kyi 'das pa dang ma 'ongs pa dang da ltar ba'i skad cig ma gang yin pa de ni nye bar len pa can yin te /	du byed kyi skad cig dus gsum ba nye ba len ba can la byed ba zhes byed ba ni du byed rnams kyi da ba dang ma ngs ba dang da ltar ba skad cig ma gang yin ba de ni nye ba len ba can yin te 
BO_T04_D3870:182b-20	de la brten nas tha snyad byed pa'i phyir ro //	de la rten nas tha snyad byed ba phyir ro 
BO_T04_D3870:182b-21	'dis ni rgyun tha dad pa nyid yin pa bkag pa yin no //	dis ni rgyun tha dad ba nyid yin ba gog ba yin no 
BO_T04_D3870:182b-22	rlung gi rgyun ltar rgyun chags pa zhes bya ba ni ji ltar cho bo'i snga ma dang phyi ma'i chu'i skad cig ma snga ma dang phyi ma rnams la chu klung gi rgyun zhes brjod pa de bzhin du'o //	rlung gi rgyun ltar rgyun chags ba zhes byed ba ni ji ltar cho bo snga ma dang phyi ma chu skad cig ma snga ma dang phyi ma rnams la chu klung gi rgyun zhes rjod ba de bzhin du 
BO_T04_D3870:182b-23	de zhes bya ba ni rgyun no //	de zhes byed ba ni rgyun no 
BO_T04_D3870:182b-24	rgyun gyi cha shas zhes bya ba ni rgyun la yod pa'i sngon po'i shes pa'i skad cig ma rnams so //	rgyun gyi cha shas zhes byed ba ni rgyun la yod ba sngon po shes ba skad cig ma rnams so 
