segmentnr	original	folio	stemmed
BO_T02_D1183:55b-7	phyung ba dang zhes bya ba ni kun du phyung ba'o //	55b	byin ba dang zhes byed ba ni kun du byin ba 
BO_T02_D1183:55b-8	'di dag ces bya ba ni goo r'i la sogs pa rnams kyis bon 'di dag gis so //	55b	di dag ces byed ba ni goo r la sogs ba rnams kyis bon di dag gis so 
BO_T02_D1183:55b-9	da ni aam h'um zhes bya ba la sog pas gang sngar bstan pa de dag gi khyad par du gsungs pa ste /	55b	da ni aam hum zhes byed ba la sog ba gang sngar ston ba de dag gi khyad ba du gsungs ba ste 
BO_T02_D1183:55b-10	khyad par ji lta bu zhig ce na /	55b	khyad ba ji lta bu jig ce na 
BO_T02_D1183:55b-11	yi ge aam dang h'um dag go //	55b	yi ge aam dang hum dag go 
BO_T02_D1183:55b-12	bdag po zhes bya ba ni dkyil 'khor gyi bdag po'o //	55b	bdag po zhes byed ba ni dkyil khor gyi bdag po 
BO_T02_D1183:55b-13	dga' ba'i zhes bya ba ni rtse ba'o //	55b	dga ba zhes byed ba ni rtse ba 
BO_T02_D1183:55b-14	de'i btsun mo ni bdag med ma'o //	55b	de btsun mo ni bdag med ma 
BO_T02_D1183:55b-15	'di dag gis bon dag sngo zheng 'bar bas na sngon po 'bar ba zhes bya'o //	55b	di dag gis bon dag sngo zheng bar ba na sngon po bar ba zhes byed 
BO_T02_D1183:55b-16	ma mo'i 'khor lo zhes bya ba ni lha mo rnams kyi dkyil 'khor ro //	55b	ma mo khor lo zhes byed ba ni lha mo rnams kyi dkyil khor ro 
BO_T02_D1183:55b-17	'di ltar zhes bya ba ni bstan pa dang 'chad par 'gyur ba'i mtshan nyid can no //	55b	di ltar zhes byed ba ni ston ba dang chad ba gyur ba mtshan nyid can no 
BO_T02_D1183:55b-18	goo r'i zhes bya ba la sogs pas ni dkyil 'khor pa'i lha mo'i phyag mtshan gsungs te ;	55b	goo r zhes byed ba la sogs ba ni dkyil khor ba lha mo phyag mtshan gsungs te 
BO_T02_D1183:55b-19	ro hi ta ni nya'o //	55b	ro hi ta ni nya 
BO_T02_D1183:55b-20	cang te'u ni cang te'u'o //	55b	cang teu ni cang teu 
BO_T02_D1183:55b-21	phag ni phag go //	55b	phag ni phag go 
BO_T02_D1183:55b-22	rus sbal ni rus sbal lo //	55b	rus sbal ni rus sbal lo 
BO_T02_D1183:55b-23	padma'i snod ni thod pa'o //	55b	padma snod ni thod ba 
BO_T02_D1183:55b-24	goo r'i kha dog nag por 'gyur //	55b	goo r kha dog nag por gyur 
BO_T02_D1183:55b-25	zhes bya ba la sogs pa //	55b	zhes byed ba la sogs ba 
BO_T02_D1183:55b-26	nye dbang ni khyab 'jug go //	55b	nye dbang ni khyab jug go 
BO_T02_D1183:55b-27	gshin rje ni gshin rje'o //	55b	gshin rje ni gshin rje 
BO_T02_D1183:55b-28	nor bdag ni ku be ra'o //	55b	nor bdag ni ku be ra 
BO_T02_D1183:55b-29	bden bral ni srin po'i bdag po'o //	55b	bden bral ni srin po bdag po 
BO_T02_D1183:55b-30	thags bzangs ris ni lha ma yin gyi bdag po'o //	55b	thags bzangs ris ni lha ma yin gyi bdag po 
BO_T02_D1183:55b-31	gdan zhes bya ba ni bzhugs gdan no //	55b	gdan zhes byed ba ni bzhugs gdan no 
BO_T02_D1183:55b-32	'di dag gis ngang po'i rnal 'byor dang / dkyil 'khor rgyal mchog gi ting nge 'dzin gnyis pa bstan pa yin no //	55b	di dag gis ngang po rnal byor dang dkyil khor rgyal mchog gi ting nge dzin gnyis ba ston ba yin no 
BO_T02_D1183:55b-33	gsum pa las rgyal mchog ces bya ba ni rgyud gzhan gyi rjes su 'brangs nas shes par bya'o //	55b	gsum ba las rgyal mchog ces byed ba ni brgyud gzhan gyi rjes su brang nas shes ba byed 
BO_T02_D1183:55b-34	bzlas pa la brtson pas ni dngos grub kyang 'grub par 'gyur ro zhes bya bas bsgom pa'i skabs yin na yang bcom ldan 'das mas sngags zhus pa'o //	55b	bzlas ba la brtson ba ni dngos grub kyang grub ba gyur ro zhes byed ba bsgom ba skabs yin na yang joms ldan da mas sngags zhus ba 
BO_T02_D1183:55b-35	khyad par ji lta bu can zhig ce na /	55b	khyad ba ji lta bu can jig ce na 
BO_T02_D1183:56a-0	bud med rnams kyi zhes bya ba la sogs pa @56a * //	56a	bud med rnams kyi zhes byed ba la sogs ba 
BO_T02_D1183:56a-1	gsungs te go sla'o //	56a	gsungs te go sla 
BO_T02_D1183:56a-2	da ni nga yi zhes bya ba la sogs pa ni bcom ldan 'das kyi bka'o //	56a	da ni nga yi zhes byed ba la sogs ba ni joms ldan da kyi bka 
BO_T02_D1183:56a-3	rnal 'byor bdag ces bya ba ni bstan pa'i mtshan nyid can gyi rnal 'byor bdag nyid do //	56a	rnal byor bdag ces byed ba ni ston ba mtshan nyid can gyi rnal byor bdag nyid do 
BO_T02_D1183:56a-4	thams cad ces bya ba ni dbang du bya ba la sogs pa'i las rnam pa bzhi'o //	56a	thams cad ces byed ba ni dbang du byed ba la sogs ba las rnam ba bzhi 
BO_T02_D1183:56a-5	rig byed rnams zhes bya ba la sogs pa la /	56a	rig byed rnams zhes byed ba la sogs ba la 
BO_T02_D1183:56a-6	dang por zhes bya ba ni yi ge aom mo //	56a	dang por zhes byed ba ni yi ge aom mo 
BO_T02_D1183:56a-7	rgyan zhes bya ba ni de'i ngo bo nyid do //	56a	rgyan zhes byed ba ni de ngo bo nyid do 
BO_T02_D1183:56a-8	sngags kyi tha mar ni yi ge ha dbyangs kyi yi ge bcu gnyis kyis brgyan pa'o //	56a	sngags kyi tha mar ni yi ge ha dbyangs kyi yi ge chu gnyis kyis rgyan ba 
BO_T02_D1183:56a-9	mthar ni phat dang sv'a h'a'o //	56a	mthar ni phat dang sva ha 
BO_T02_D1183:56a-10	zhus pa zhes bya ba ni dkyil 'khor te /	56a	zhus ba zhes byed ba ni dkyil khor te 
BO_T02_D1183:56a-11	bcom ldan 'das kyis bris pa'i 'khor ro //	56a	joms ldan da kyis bri ba khor ro 
BO_T02_D1183:56a-12	de la zhes bya ba ni dgyes par gyur nas so //	56a	de la zhes byed ba ni dgyes ba gyur nas so 
BO_T02_D1183:56a-13	ston pa zhes bya ba la bka' stsal ba zhes bya ba ni lhag ma'o //	56a	ston ba zhes byed ba la bka stsal ba zhes byed ba ni lhag ma 
BO_T02_D1183:56a-14	ye shes che zhes bya ba ni slob dpon de nyid kyis dkyil 'khor bri bar mdzad ces bya ba ste /	56a	ye shes che zhes byed ba ni slob dpon de nyid kyis dkyil khor bri ba mdzad ces byed ba ste 
BO_T02_D1183:56a-15	gzhan ni ri mo mkhan la sogs pa ni ma yin no zhes bya ste dang por ro //	56a	gzhan ni ri mo mkhan la sogs ba ni ma yin no zhes byed ste dang por ro 
BO_T02_D1183:56a-16	bum pa zhes bya ba ni ri mos brgyan pas so //	56a	bum ba zhes byed ba ni ri mos rgyan ba so 
BO_T02_D1183:56a-17	rgyan zhes bya bas ni lha mo rnams kyi'o //	56a	rgyan zhes byed ba ni lha mo rnams kyi 
BO_T02_D1183:56a-18	don gyis ni rnam par rgyal ba'i bum pa dang las thams cad pa'i bum pa yang yin na //	56a	don gyis ni rnam ba rgyal ba bum ba dang las thams cad ba bum ba yang yin na 
BO_T02_D1183:56a-19	dkyil 'khor tshon ci zhig gis bri bar bya ba zhe na /	56a	dkyil khor tshon ci jig gis bri ba byed ba zhe na 
BO_T02_D1183:56a-20	gsungs pa / rin chen lnga'i zhes bya ba ste de'i rang bzhin ni mchog go //	56a	gsungs ba rin chen lnga zhes byed ba ste de rang bzhin ni mchog go 
BO_T02_D1183:56a-21	'bras la sogs pa ni bar ma'o //	56a	bras la sogs ba ni ba ma 
BO_T02_D1183:56a-22	dur khrod kyi so dpag la sogs pa ni tha ma'o //	56a	dur khrod kyi so dpog la sogs ba ni tha ma 
BO_T02_D1183:56a-23	de'i dbus zhes bya ba dkyil 'khor gyi dbus su'o //	56a	de dbus zhes byed ba dkyil khor gyi dbus su 
BO_T02_D1183:56a-24	skyes ba'i thod pa zhes bya ba ni mi nyid kyi thod pa'o //	56a	skye ba thod ba zhes byed ba ni mi nyid kyi thod ba 
BO_T02_D1183:56a-25	shar ba ni seng ge'o //	56a	char ba ni seng ge 
BO_T02_D1183:56a-26	lto 'phye zhes bya ba ni sprul lo //	56a	lto phye zhes byed ba ni sprul lo 
BO_T02_D1183:56a-27	lha mo zhes bya ba la sogs pa la lha mo rnams kyi kha dog ci lta ba de ltar phyag mtshan yang bri bar bya'o //	56a	lha mo zhes byed ba la sogs ba la lha mo rnams kyi kha dog ci lta ba de ltar phyag mtshan yang bri ba byed 
BO_T02_D1183:56a-28	dbus su gnas pa'i thod pa la sna tshogs rdo rjes byin gyis brlabs pa bri bar bya'o //	56a	dbus su gnas ba thod ba la sna tshogs rdo rjes byin gyis brlabs ba bri ba byed 
BO_T02_D1183:56a-29	rnam rgyal bum pa zhes bya ba la sogs pa la /	56a	rnam rgyal bum ba zhes byed ba la sogs ba la 
BO_T02_D1183:56a-30	shar du gzhag ces bya ba'o //	56a	char du jog ces byed ba 
BO_T02_D1183:56a-31	shugs kyis na lha mo rnams kyi bum pa ni gnas ji lta ba bzhin gzhag par bya zhes bstan par 'gyur ro zhes bya bar bstan pa'i don to //	56a	shugs kyis na lha mo rnams kyi bum ba ni gnas ji lta ba bzhin jog ba byed zhes ston ba gyur ro zhes byed ba ston ba don to 
BO_T02_D1183:56a-32	dkyil 'khor du ni zhes bya ba la sogs pa la rab tu 'jug ces bya ba ni bzhugs par bya'o //	56a	dkyil khor du ni zhes byed ba la sogs ba la rab tu jug ces byed ba ni bzhugs ba byed 
BO_T02_D1183:56a-33	brgyad gnyis lon pa zhes bya ba ni bcu drug lon pa ste /	56a	brgyad gnyis lon ba zhes byed ba ni chu drug lon ba ste 
BO_T02_D1183:56a-34	rig ma brgyad po bstan par 'gyur ro //	56a	rig ma brgyad po ston ba gyur ro 
BO_T02_D1183:56b-0	gang dag ce na ma dang zhes bya ba @56b gsungs te /	56b	gang dag ce na ma dang zhes byed ba gsungs te 
BO_T02_D1183:56b-1	'di dag 'jig rten gyi 'brel pas ma yin gyi /	56b	di dag jig rten gyi brel ba ma yin gyi 
BO_T02_D1183:56b-2	bla ma'i 'grel pas yin no //	56b	bla ma grel ba yin no 
BO_T02_D1183:56b-3	ma zhes bya ba ni slob dpon gyis gang bzhed pa slob ma'i ma yin no //	56b	ma zhes byed ba ni slob dpon gyis gang bzhed ba slob ma ma yin no 
BO_T02_D1183:56b-4	srin mo zhes bya ba ni de dang lhan cig spyod pa'o //	56b	srin mo zhes byed ba ni de dang lhan cig spyod ba 
BO_T02_D1183:56b-5	bu mo zhes bya ba ni slob dpon gyi slob ma'o //	56b	bu mo zhes byed ba ni slob dpon gyi slob ma 
BO_T02_D1183:56b-6	zhang po'i chung ma zhes bya ba ni ma'i snying du sdug par gyur pa'i grogs zhes pa'o //	56b	zhang po chung ma zhes byed ba ni ma snying du sdug ba gyur ba grogs zhes ba 
BO_T02_D1183:56b-7	ma'i spun dang zhes bya ba ni slob dpon gyi grogs su gyur ba'o //	56b	ma spun dang zhes byed ba ni slob dpon gyi grogs su gyur ba 
BO_T02_D1183:56b-8	sgyug mo zhes bya ba ni slob ma'i snying du sdug pa'o //	56b	sgyug mo zhes byed ba ni slob ma snying du sdug ba 
BO_T02_D1183:56b-9	pha'i sring mo ni slob dpon gyi sring mo'o //	56b	pha sring mo ni slob dpon gyi sring mo 
BO_T02_D1183:56b-10	'di rnams zhes bya ba la sogs pa la rnal 'byor ma ni slob dpon no //	56b	di rnams zhes byed ba la sogs ba la rnal byor ma ni slob dpon no 
BO_T02_D1183:56b-11	ji ltar gsungs pa zhes bya ba ni de kho na nyid bsdus par ro //	56b	ji ltar gsungs ba zhes byed ba ni de kho na nyid sdud ba ro 
BO_T02_D1183:56b-12	mchod dang bstod ces bya ba la sogs pa la /	56b	mchod dang bstod ces byed ba la sogs ba la 
BO_T02_D1183:56b-13	sngar shes nas zhes bya ba ni sngar shes pa la sogs pa'o //	56b	sngar shes nas zhes byed ba ni sngar shes ba la sogs ba 
BO_T02_D1183:56b-14	dga' bral dang por zhes bya ba ni dga' bral gyi dang por ro //	56b	dga bral dang por zhes byed ba ni dga bral gyi dang por ro 
BO_T02_D1183:56b-15	mchog mtha' zhes bya ba ni mchog tu dga' ba'i mtha' ste dbang bskur ba gsum pa zhes bya ba'i don to //	56b	mchog mtha zhes byed ba ni mchog tu dga ba mtha ste dbang skur ba gsum ba zhes byed ba don to 
BO_T02_D1183:56b-16	gal te rgyud thams cad nas lhan cig skyes pa'i mtshan nyid can gyi de kho na nyid gsungs pa nyid can gyi de kho na nyid yin na /	56b	gal te brgyud thams cad nas lhan cig skye ba mtshan nyid can gyi de kho na nyid gsungs ba nyid can gyi de kho na nyid yin na 
BO_T02_D1183:56b-17	'dir khyad par ci zhig yod ce na /	56b	dir khyad ba ci jig yod ce na 
BO_T02_D1183:56b-18	sbas pa zhes bya ba gsungs te /	56b	sbed ba zhes byed ba gsungs te 
BO_T02_D1183:56b-19	'di ltar 'chad par 'gyur ba'i mtshan nyid can gyi shes rab kyi dbang bskur ba ni /	56b	di ltar chad ba gyur ba mtshan nyid can gyi shes rab kyi dbang skur ba ni 
BO_T02_D1183:56b-20	thams cad rgyud du zhes bya ba rgyud thams cad du sbas pa yin no //	56b	thams cad brgyud du zhes byed ba brgyud thams cad du sbed ba yin no 
BO_T02_D1183:56b-21	de ltar na sngar ci zhig bstan zhe na /	56b	de ltar na sngar ci jig ston zhe na 
BO_T02_D1183:56b-22	mtha' mthas zhes bya ba gsungs te /	56b	mtha mthas zhes byed ba gsungs te 
BO_T02_D1183:56b-23	slob dpon dang gsang ba'i dbang bskur ba rab tu bstan pa yin no zhes bya bar dgongs pa'o ;	56b	slob dpon dang gsang ba dbang skur ba rab tu ston ba yin no zhes byed ba dgongs ba 
BO_T02_D1183:56b-24	/ gang gi phyir shes rab kyi dbang bskur ba 'di sngar gong du bstan pas des na de'i phyir zhus pa /	56b	gang gi phyir shes rab kyi dbang skur ba di sngar gong du ston ba des na de phyir zhus ba 
BO_T02_D1183:56b-25	de la zhes bya ba ni shes rab ye shes kyi dbang bskur ba la'o //	56b	de la zhes byed ba ni shes rab ye shes kyi dbang skur ba la 
BO_T02_D1183:56b-26	dbang bskur ba gzhan chu dang cod pan la sogs pa thams cad 'dra ba'i ngo bo nyid kyi phyir dbang bskur ba bzhi char yang /	56b	dbang skur ba gzhan chu dang cod pan la sogs ba thams cad dra ba ngo bo nyid kyi phyir dbang skur ba bzhi char yang 
BO_T02_D1183:56b-27	rdo rje mchod pa'i sbyor ba yis //	56b	rdo rje mchod ba sbyor ba yis 
BO_T02_D1183:56b-28	zhes bya ba ni khyad par ro //	56b	zhes byed ba ni khyad ba ro 
BO_T02_D1183:56b-29	de'i phyir de la zhus pa ni /	56b	de phyir de la zhus ba ni 
BO_T02_D1183:56b-30	de yi skad cig ji ltar lags //	56b	de yi skad cig ji ltar lags 
BO_T02_D1183:56b-31	zhes bya ba la sogs pa gsungs te /	56b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:56b-32	skad cig ces bya ba'i sgras 'dir skad cig gi rang gi ngo bo dang / thob par rjod par byed de 'di dag ni sdud par byed pa'i tshig yin no //	56b	skad cig ces byed ba sgras dir skad cig gi rang gi ngo bo dang thob ba rjod ba byed de di dag ni sdud ba byed ba tshig yin no 
BO_T02_D1183:57a-0	@57a * // bcom ldan 'das kyis bka' stsal pa /	57a	joms ldan da kyis bka stsal ba 
BO_T02_D1183:57a-1	thog ma dbus mtha' zhes bya ba la sogs pa ste /	57a	thogs ma dbus mtha zhes byed ba la sogs ba ste 
BO_T02_D1183:57a-2	thog ma ni mchog tu dga' ba'o //	57a	thogs ma ni mchog tu dga ba 
BO_T02_D1183:57a-3	mtha' ni dga' bral gyi dga' ba'o //	57a	mtha ni dga bral gyi dga ba 
BO_T02_D1183:57a-4	dbus zhes bya ba ni dga' ba dang po'o //	57a	dbus zhes byed ba ni dga ba dang po 
BO_T02_D1183:57a-5	srid min mya ngan 'das pa min //	57a	srid min mya ngan da ba min 
BO_T02_D1183:57a-6	zhes bya ba ni gsum po de dag ji ltar rigs par srid pa dang / mya ngan las 'das pa'i ngo bo nyid yin pa'i phyir ro //	57a	zhes byed ba ni gsum po de dag ji ltar rigs ba srid ba dang mya ngan las da ba ngo bo nyid yin ba phyir ro 
BO_T02_D1183:57a-7	'di ni zhes bya ba ni 'chad par 'gyur ba'i mtshan nyid can no //	57a	di ni zhes byed ba ni chad ba gyur ba mtshan nyid can no 
BO_T02_D1183:57a-8	mchog tu bde zhes bya ba ni lhan cig skyes pa'i mtshan nyid can no //	57a	mchog tu bde zhes byed ba ni lhan cig skye ba mtshan nyid can no 
BO_T02_D1183:57a-9	bdag med gzhan yang med ces bya ba ni gzung 'dzin dang bral ba nyid do //	57a	bdag med gzhan yang med ces byed ba ni gzung dzin dang bral ba nyid do 
BO_T02_D1183:57a-10	yang na thog ma dbus mtha' med //	57a	yang na thogs ma dbus mtha med 
BO_T02_D1183:57a-11	ces bya ba la dang po bya ba yin pas thog ma ste /	57a	ces byed ba la dang po byed ba yin ba thogs ma ste 
BO_T02_D1183:57a-12	slob dpon gyi dbang bskur ba'o //	57a	slob dpon gyi dbang skur ba 
BO_T02_D1183:57a-13	mtha' zhes bya ba ni dbang bskur ba bzhi ba'o //	57a	mtha zhes byed ba ni dbang skur ba bzhi ba 
BO_T02_D1183:57a-14	dbus ni gsang ba'i dbang bskur ba ste /	57a	dbus ni gsang ba dbang skur ba ste 
BO_T02_D1183:57a-15	'di ni de dag ma yin no zhes bya ba'i don te /	57a	di ni de dag ma yin no zhes byed ba don te 
BO_T02_D1183:57a-16	ci ltar ma yin zhe na /	57a	ci ltar ma yin zhe na 
BO_T02_D1183:57a-17	srid min mya ngan 'das pa min //	57a	srid min mya ngan da ba min 
BO_T02_D1183:57a-18	zhes bya ba gsungs te /	57a	zhes byed ba gsungs te 
BO_T02_D1183:57a-19	'di las sangs rgyas kyi yon tan rnams srid par gyur bas na lam zhes bya ba slob dpon dang gsang ba'i dbang bskur ba'o //	57a	di las sangs rgya kyi yon tan rnams srid ba gyur ba na lam zhes byed ba slob dpon dang gsang ba dbang skur ba 
BO_T02_D1183:57a-20	mya ngan las 'das pa ni bzhi pa ste /	57a	mya ngan las da ba ni bzhi ba ste 
BO_T02_D1183:57a-21	de thob na bya ba byas pa'i ngo bo nyid yin pa'i phyir ro //	57a	de thob na byed ba byed ba ngo bo nyid yin ba phyir ro 
BO_T02_D1183:57a-22	'di ni zhes bya ba ni shes rab ye shes kyi dbang bskur ba'o //	57a	di ni zhes byed ba ni shes rab ye shes kyi dbang skur ba 
BO_T02_D1183:57a-23	ji lta bu zhig ce na /	57a	ji lta bu jig ce na 
BO_T02_D1183:57a-24	bdag med gzhan yang med ces bya ba gsungs te /	57a	bdag med gzhan yang med ces byed ba gsungs te 
BO_T02_D1183:57a-25	gad la shes rab thabs rjes su mi dmigs pa'i phyir gnyis su med par rab tu gsal ba'o //	57a	gad la shes rab thabs rjes su mi dmigs ba phyir gnyis su med ba rab tu gsal ba 
BO_T02_D1183:57a-26	de ji ltar 'byung bar 'gyur zhe na /	57a	de ji ltar byung ba gyur zhe na 
BO_T02_D1183:57a-27	rang gi g-yas dang lag gzhan gyi //	57a	rang gi g-yas dang lag gzhan gyi 
BO_T02_D1183:57a-28	zhes bya ba la sogs pa gsungs te /	57a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:57a-29	g-yas pa ni g-yas pa'o //	57a	g-yas ba ni g-yas ba 
BO_T02_D1183:57a-30	g-yon pa ni g-yon pa'o //	57a	g-yon ba ni g-yon ba 
BO_T02_D1183:57a-31	las zhes bya ba ni srog go //	57a	las zhes byed ba ni srog go 
BO_T02_D1183:57a-32	mthe bong ni la la n'a'o //	57a	mthe bong ni la la na 
BO_T02_D1183:57a-33	srin lag nir sa n'a'o //	57a	srin lag nir sa na 
BO_T02_D1183:57a-34	gang zhes bya ba ni de dag go //	57a	gang zhes byed ba ni de dag go 
BO_T02_D1183:57a-35	longs spyod ni yang dag par nyams su myong ba'i don to //	57a	longs spyod ni yang dag ba nyams su myong ba don to 
BO_T02_D1183:57a-36	rlabs gnyis zhes bya ba ni g-yas g-yon gyi rlung 'byung ba dang 'jug pa'o //	57a	rlabs gnyis zhes byed ba ni g-yas g-yon gyi rlung byung ba dang jug ba 
BO_T02_D1183:57a-37	des ci zhig tu 'gyur zhe na /	57a	des ci jig tu gyur zhe na 
BO_T02_D1183:57a-38	de nas zhes bya ba la sogs pa gsungs te /	57a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:57a-39	shes rab dang ye shes kyi dbang bskur ba 'ba' zhig tu ma zad kyi /	57a	shes rab dang ye shes kyi dbang skur ba ba jig tu ma zad kyi 
BO_T02_D1183:57a-40	phyi nas phyi rol gyi shes rab med par yang skye bar 'gyur ba'o //	57a	phyi nas phyi rol gyi shes rab med ba yang skye ba gyur ba 
BO_T02_D1183:57b-0	ye shes zhes bya ba ni gnyis @57b su med pa'i mtshan nyid kyi ye shes so //	57b	ye shes zhes byed ba ni gnyis su med ba mtshan nyid kyi ye shes so 
BO_T02_D1183:57b-1	gzhon nu ma yis sbyor myong bzhin //	57b	gzhon nu ma yis sbyor myong bzhin 
BO_T02_D1183:57b-2	zhes bya ba ste /	57b	zhes byed ba ste 
BO_T02_D1183:57b-3	sbyor myong bzhin zhes bya ba ni sngar dbang bskur ba bzhin bdag gis thob par ma gyur ba'o //	57b	sbyor myong bzhin zhes byed ba ni sngar dbang skur ba bzhin bdag gis thob ba ma gyur ba 
BO_T02_D1183:57b-4	lkugs pa'i rmi lam ji lta bzhin //	57b	lkugs ba rmi lam ji lta bzhin 
BO_T02_D1183:57b-5	zhes bya ba ni ngag gi spyod yul las 'das pa'o //	57b	zhes byed ba ni ngag gi spyod yul las da ba 
BO_T02_D1183:57b-6	yang na longs spyod kyi 'khor lo'i srog gi rlung gi rlabs gnyis mthe bong zhes bya ba brkyang ma dang / srin la gces bya ba ro ma dang / de dag gis bsdam par bya ba'o //	57b	yang na longs spyod kyi khor lo srog gi rlung gi rlabs gnyis mthe bong zhes byed ba rkyong ma dang srin la gces byed ba ro ma dang de dag gis sdom ba byed ba 
BO_T02_D1183:57b-7	sbyor ba 'di gnyis ni gzhung lugs dang bla ma'i man ngag las shes par bya'o //	57b	sbyor ba di gnyis ni gzhung lugs dang bla ma man ngag las shes ba byed 
BO_T02_D1183:57b-8	yang der ci zhig skye bar 'gyur zhe na /	57b	yang der ci jig skye ba gyur zhe na 
BO_T02_D1183:57b-9	mchog gi mtha' dang zhes bya ba la sogs pa gsungs te /	57b	mchog gi mtha dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:57b-10	stong dang stong min zhes bya ba ni shes rab dang thabs gcig tu ro mnyam gyur pa'i ngo bo nyid do //	57b	stong dang stong min zhes byed ba ni shes rab dang thabs gcig tu ro mnyam gyur ba ngo bo nyid do 
BO_T02_D1183:57b-11	de lta bu'i ye shes de nyid he ru ka zhes bya ba'i sgras brjod par bya ba ste /	57b	de lta bu ye shes de nyid he ru ka zhes byed ba sgras rjod ba byed ba ste 
BO_T02_D1183:57b-12	stong pa nyid dang snying rje gnyis su bya ba'i gzugs can yin pa'i phyir ro //	57b	stong ba nyid dang snying rje gnyis su byed ba gzugs can yin ba phyir ro 
BO_T02_D1183:57b-13	dgyes pa'i rdo rje'i mngon par zhes bya ba ni bskyed pa'o //	57b	dgyes ba rdo rje mngon ba zhes byed ba ni skyed ba 
BO_T02_D1183:57b-14	de gsal bar byed pa'i le'u la yang de skad ces bya'o //	57b	de gsal ba byed ba leu la yang de skad ces byed 
BO_T02_D1183:57b-15	dgyes pa'i rdo rje'i dka' 'grel rnal 'byor rin po che'i phreng ba las brtag pa gnyis pa'i le'u lnga pa'i 'grel pa'o /	57b	dgyes ba rdo rje dka grel rnal byor rin po che phreng ba las rtog ba gnyis ba leu lnga ba grel ba 
BO_T02_D1183:57b-16	// / lha mo zhes bya ba la sogs pa la /	57b	lha mo zhes byed ba la sogs ba la 
BO_T02_D1183:57b-17	mchan khung zhes bya ba ni dpung pa'i 'og go //	57b	mchan khung zhes byed ba ni dpung ba g go 
BO_T02_D1183:57b-18	phyag rgya lnga zhes bya ba ni spyod pa byed pa'i dus dang / tshogs kyi 'khor lo la sogs pa'i dus phyag rgya 'dzin par byed do zhes bya bar dgongs pa'o //	57b	phyag rgya lnga zhes byed ba ni spyod ba byed ba dus dang tshogs kyi khor lo la sogs ba dus phyag rgya dzin ba byed do zhes byed ba dgongs ba 
BO_T02_D1183:57b-19	cho ga zhes bya ba ni thabs so //	57b	cho ga zhes byed ba ni thabs so 
BO_T02_D1183:57b-20	bya ba ni kun du spyod pa'o //	57b	byed ba ni kun du spyod ba 
BO_T02_D1183:57b-21	dam tshig can zhes bya ba ni dam tshig dang mtshungs par ldan pa'o //	57b	dam tshig can zhes byed ba ni dam tshig dang mtshungs ba ldan ba 
BO_T02_D1183:57b-22	'jigs pa zhes bya ba ni 'jigs par byed pa'o //	57b	jigs ba zhes byed ba ni jigs ba byed ba 
BO_T02_D1183:57b-23	skyes pa'i thod gnas zhes bya ba ni skyes pa'i thod pa'i nang na gnas pa'o //	57b	skye ba thod gnas zhes byed ba ni skye ba thod ba nang na gnas ba 
BO_T02_D1183:57b-24	pir zhes bya ba ni skud par byed pa'o //	57b	pir zhes byed ba ni skud ba byed ba 
BO_T02_D1183:57b-25	bla ma zhes bya ba ni gus pa dang bcas pa ste /	57b	bla ma zhes byed ba ni gus ba dang cha ba ste 
BO_T02_D1183:57b-26	dam tshig byin gyis brlabs nas lha mo'i rnal 'byor bsgoms nas so //	57b	dam tshig byin gyis brlabs nas lha mo rnal byor sgom nas so 
BO_T02_D1183:57b-27	bza' zhes bya ba ni zos nas so //	57b	bza zhes byed ba ni zos nas so 
BO_T02_D1183:57b-28	g-yon phyogs su gnyug mar gnas pa'i phyag rgya gnas nas bri bar bya'o zhes bya bar sbyar ro //	57b	g-yon phyogs su gnyug mar gnas ba phyag rgya gnas nas bri ba byed zhes byed ba sbyor ro 
BO_T02_D1183:57b-29	dgyes pa'i rdo rje'i dka' 'grel rnal 'byor rin po che'i phreng ba las brtag pa gnyis pa'i le'u drug pa'i 'grel pa'o /	57b	dgyes ba rdo rje dka grel rnal byor rin po che phreng ba las rtog ba gnyis ba leu drug ba grel ba 
BO_T02_D1183:58a-0	// / @58a * //  de nas zhes bya ba la sogs pa la /	58a	de nas zhes byed ba la sogs ba la 
BO_T02_D1183:58a-1	ji ltar 'gyur zhes bya ba ni ci lta bu zhes bya ba'o //	58a	ji ltar gyur zhes byed ba ni ci lta bu zhes byed ba 
BO_T02_D1183:58a-2	sbrang rtsi chen po las byas pa'i du ba'i snag tsha ni sbrang rtsi chen po'i snag tsha'o //	58a	sbrang rtsi chen po las byed ba du ba snag tsha ni sbrang rtsi chen po snag tsha 
BO_T02_D1183:58a-3	skal med ces bya ba ni sdang bar gyur ba'o //	58a	skal med ces byed ba ni sdang ba gyur ba 
BO_T02_D1183:58a-4	dngos grub med ces bya ba ni sgrub pa po la'o //	58a	dngos grub med ces byed ba ni sgrub ba po la 
BO_T02_D1183:58a-5	'jig rten pha rol ni skye ba gzhan no //	58a	jig rten pha rol ni skye ba gzhan no 
BO_T02_D1183:58a-6	yang dag rab sbyin ldan pa zhes bya ba ni dgyes pa rdo rje la lhag par mos pa'o //	58a	yang dag rab sbyin ldan ba zhes byed ba ni dgyes ba rdo rje la lhag ba mos ba 
