segmentnr	original	folio	stemmed
BO_T02_D2625:337a-7	badzra sa tva h'um /	337a	badzra sa tva hum 
BO_T02_D2625:337a-8	badzras tva dza zhes bya ba la sogs par spyar te /	337a	badzras tva dza zhes byed ba la sogs ba spyar te 
BO_T02_D2625:337a-9	sems dpa' bcu drug gi sngags su spyar ro //	337a	sems dpa chu drug gi sngags su spyar ro 
BO_T02_D2625:337a-10	h'um dza zhes bya ba la sogs pa 'ba' zhig pa ni /	337a	hum dza zhes byed ba la sogs ba ba jig ba ni 
BO_T02_D2625:337a-11	de dag gi chos kyi phyag rgya'o zhes la la zer ro //	337a	de dag gi chos kyi phyag rgya zhes la la zer ro 
BO_T02_D2625:337a-12	aom buddha zhes bya ba la sogs pas ni /	337a	aom buddha zhes byed ba la sogs ba ni 
BO_T02_D2625:337a-13	rigs kyi lha mo bzhi'i sngags ston to //	337a	rigs kyi lha mo bzhi sngags ston to 
BO_T02_D2625:337a-14	de ltar ni 'dir phyag rgya dang sngags ma lus par rdzogs par bya'o //	337a	de ltar ni dir phyag rgya dang sngags ma lus ba rdzogs ba byed 
BO_T02_D2625:337a-15	sham pa ta sham pa ta zhes bya ba la sogs pa ni /	337a	sham ba ta sham ba ta zhes byed ba la sogs ba ni 
BO_T02_D2625:337a-16	dkyil 'khor bcu gnyis su /	337a	dkyil khor chu gnyis su 
BO_T02_D2625:337a-17	dri mu ka brdung ba'i nga ro'i brda dang / de byin gyis rlob pa'i gsang sngags te /	337a	dri mu ka rdung ba nga ro brda dang de byin gyis rlob ba gsang sngags te 
BO_T02_D2625:337a-18	phyogs bzhir bzhi bzhi brdungs pa las //	337a	phyogs bzhir bzhi bzhi rdung ba las 
BO_T02_D2625:337a-19	'od zer rjes su mthun pa byung bas /	337a	d zer rjes su mthun ba byung ba 
BO_T02_D2625:337a-20	des bsgrub bya'i lus la phog pas las gang 'dod pa de 'grub par byed pa'o //	337a	des sgrub byed lus la bogs ba las gang dod ba de grub ba byed ba 
BO_T02_D2625:337a-21	dkyil 'khor dang po'i 'grel pa'o /	337a	dkyil khor dang po grel ba 
BO_T02_D2625:337a-22	// / da ni /	337a	da ni 
BO_T02_D2625:337a-23	de nas lha rnams kun mgu nas //	337a	de nas lha rnams kun mgu nas 
BO_T02_D2625:337a-24	zhes bya ba la sogs pas dkyil 'khor gnyis pa ston te /	337a	zhes byed ba la sogs ba dkyil khor gnyis ba ston te 
BO_T02_D2625:337a-25	rang gi sku bor te zhes bya ba ni gnod spyin gyi gzugs la 'khor los sgyur ba'i cha lugs can de'o //	337a	rang gi sku bor te zhes byed ba ni gnod spyin gyi gzugs la khor los sgyur ba cha lugs can de 
BO_T02_D2625:337a-26	rdo rje sems dpa'i skur zhugs nas //	337a	rdo rje sems dpa skur jug nas 
BO_T02_D2625:337a-27	zhes bya ba ni rdo rje sems dpa'i rang bzhin gyi khro bo'i gzugs su gyur pa'o //	337a	zhes byed ba ni rdo rje sems dpa rang bzhin gyi khro bo gzugs su gyur ba 
BO_T02_D2625:337a-28	ci 'di la bor ba dang thob pa'i 'du shes mnga'am zhen /	337a	ci di la bor ba dang thob ba du shes mnga zhen 
BO_T02_D2625:337a-29	de'i phyir gnyis su mnyam zhes bya ba'i ting nge 'dzin la snyoms par zhugs te zhes bya ba gsungs te /	337a	de phyir gnyis su mnyam zhes byed ba ting nge dzin la snyom ba jug te zhes byed ba gsungs te 
BO_T02_D2625:337a-30	sngon gyi smon lam dang mi dmigs pa'i thugs rje chen po'i shugs kyis bral ba dang thob pa'i 'du shes mi mnga' zin kyang /	337a	sngon gyi smon lam dang mi dmigs ba thugs rje chen po shugs kyis bral ba dang thob ba du shes mi mnga zin kyang 
BO_T02_D2625:337a-31	ma 'ongs pa'i gdul bya'i dbang las bor ba dang thob pa ston te /	337a	ma ngs ba gdul byed dbang las bor ba dang thob ba ston te 
BO_T02_D2625:337a-32	gdul bya gang rab tu drag pos gzhug par bya ba la /	337a	gdul byed gang rab tu drag pos jug ba byed ba la 
BO_T02_D2625:337a-33	de dag la ni zhi ba'i lus bor nas rdo rje khro bor snyoms par zhugs te ba stan pa la 'dzud par ston te ;	337a	de dag la ni zhi ba lus bor nas rdo rje khro bor snyom ba jug te ba stan ba la dzud ba ston te 
BO_T02_D2625:337a-34	ji skad du /	337a	ji skad du 
BO_T02_D2625:337a-35	skyob pa mya ngan 'das gyur kyang //	337a	skyob ba mya ngan da gyur kyang 
BO_T02_D2625:337a-36	tshogs dang chos kyi mthu yis ni //	337a	tshogs dang chos kyi mthu yis ni 
BO_T02_D2625:337a-37	'khor lo 'khor pa'i tshul du ni //	337a	khor lo khor ba tshul du ni 
BO_T02_D2625:337a-38	sems can don la rab tu 'jug / ces gsungs so //	337a	sems can don la rab tu jug ces gsungs so 
BO_T02_D2625:337a-39	rdo rje sems dpa' khro bo zhes bya ba la /	337a	rdo rje sems dpa khro bo zhes byed ba la 
BO_T02_D2625:337a-40	rdo rje sems dpa'i rang bzhin gyi khro bo'am /	337a	rdo rje sems dpa rang bzhin gyi khro bo 
BO_T02_D2625:337b-0	yang na rdo rje sems dpa' @337b yongs su gyur pa'i khro bo ste /	337b	yang na rdo rje sems dpa yongs su gyur ba khro bo ste 
BO_T02_D2625:337b-1	ji skad du /	337b	ji skad du 
BO_T02_D2625:337b-2	ae ma'o thabs kyis 'dul ba yi //	337b	ae ma thabs kyis dul ba yi 
BO_T02_D2625:337b-3	thabs chen ldan pa bdag yin te //	337b	thabs chen ldan ba bdag yin te 
BO_T02_D2625:337b-4	gang phyir sems can 'dul thabs bzhin //	337b	gang phyir sems can dul thabs bzhin 
BO_T02_D2625:337b-5	dri ma med pa'i khro bor 'gyur //	337b	dri ma med ba khro bor gyur 
BO_T02_D2625:337b-6	zhes bcom ldan 'das nyid kyis gzhan du ched du brjod pas so //	337b	zhes joms ldan da nyid kyis gzhan du ched du rjod ba so 
BO_T02_D2625:337b-7	'dir rdo rje sems dpa' ni chos kyi dbyings mi byed pa la dbyer med par sems dpa' chos kyi sku yin la /	337b	dir rdo rje sems dpa ni chos kyi dbyings mi byed ba la dbyer med ba sems dpa chos kyi sku yin la 
BO_T02_D2625:337b-8	de las ma nyams pa nyid du khro bor snang bar bskyed pa ste /	337b	de las ma nyams ba nyid du khro bor snang ba skyed ba ste 
BO_T02_D2625:337b-9	ji skad du /	337b	ji skad du 
BO_T02_D2625:337b-10	nyi ma'i zer gyis gdungs pa'i mtsho chen ltar //	337b	nyi ma zer gyis gdung ba mtsho chen ltar 
BO_T02_D2625:337b-11	mnyam pas snying rje chen pos khre byed cing //	337b	mnyam ba snying rje chen pos khre byed cing 
BO_T02_D2625:337b-12	nang na kha ba ltar bsil phyi rol du //	337b	nang na kha ba ltar bsil phyi rol du 
BO_T02_D2625:337b-13	rtsub pa nyid kyis 'gro ba skyong bar byed //	337b	rtsub ba nyid kyis gro ba skyong ba byed 
BO_T02_D2625:337b-14	ces gsungs pa lta bu'o //	337b	ces gsungs ba lta bu 
BO_T02_D2625:337b-15	rdo rje nyi ma zhes bya ba la /	337b	rdo rje nyi ma zhes byed ba la 
BO_T02_D2625:337b-16	'dis sdig pa dang 'jigs pa rnams bsreg pa na /	337b	dis sdig ba dang jigs ba rnams bsreg ba na 
BO_T02_D2625:337b-17	me'i khyad par yang bskal pa tha ma'i nyi ma bdun 'bar ba dang 'dra bas na rdo rje'o //	337b	me khyad ba yang bskal ba tha ma nyi ma bdun bar ba dang dra ba na rdo rje 
BO_T02_D2625:337b-18	de lta bur rab tu mi zad par gnas pa yang chos kyi dbyings las dbyer med pa'i phyir rdo rje zhes pas ba stan to //	337b	de lta bur rab tu mi zad ba gnas ba yang chos kyi dbyings las dbyer med ba phyir rdo rje zhes ba ba stan to 
BO_T02_D2625:337b-19	lha rdzas 'bar ba'i phreng bas 'khrigs //	337b	lha rdzas bar ba phreng ba khrig 
BO_T02_D2625:337b-20	shin tu 'khor zhing 'tsher 'bar ba //	337b	shin tu khor zhing tsher bar ba 
BO_T02_D2625:337b-21	zhes bya ba ni khang pa brtsegs pa gang las 'od 'bar ba'i phreng bas 'khrigs pa yod pa de nyid lha'i rdzas te yid du 'ong ba'i phyir ro //	337b	zhes byed ba ni khang ba brtsegs ba gang las d bar ba phreng ba khrig ba yod ba de nyid lha rdzas te yid du ng ba phyir ro 
BO_T02_D2625:337b-22	yang na 'di ni rab tu drag po'i dkyil 'khor yin pa'i phyir me to gdang dri dang / bdug pa la logs pa'i lha rdzas de dag kyang 'od 'bar ba'i phreng ba drag po 'khrigs pa'o //	337b	yang na di ni rab tu drag po dkyil khor yin ba phyir me to gdang dri dang bdug ba la logs ba lha rdzas de dag kyang d bar ba phreng ba drag po khrig ba 
BO_T02_D2625:337b-23	shin tu 'bar zhing zhes bya ba la ni /	337b	shin tu bar zhing zhes byed ba la ni 
BO_T02_D2625:337b-24	lha rnams 'od zer drag po sku las shin tu 'bar zhing gdug pa rnams bsreg pa'o //	337b	lha rnams d zer drag po sku las shin tu bar zhing gdug ba rnams bsreg ba 
BO_T02_D2625:337b-25	cher 'bar ba zhes bya ba ni khang pa brtsegs ma de yang rab tu ma rungs pa'i 'od rgya cher 'bar ba gdug pa rnams bsreg pa'o //	337b	cher bar ba zhes byed ba ni khang ba brtsegs ma de yang rab tu ma rungs ba d rgya cher bar ba gdug ba rnams bsreg ba 
BO_T02_D2625:337b-26	ma rungs snying gar mnan nas zhes bya ba ni /	337b	ma rungs snying gar gnon nas zhes byed ba ni 
BO_T02_D2625:337b-27	rang rang gi phyogs skyong ngam sngar ba stan pa bzhin no //	337b	rang rang gi phyogs skyong ngam sngar ba stan ba bzhin no 
BO_T02_D2625:337b-28	de nas bdud rtsi gang yin zhes bya ba kha cig na re mar dang / 'o ma dang bu ram dang kar dang sbrang rtsi ni bdud rtsi lnga'o zhes zer ro //	337b	de nas bdud rtsi gang yin zhes byed ba kha cig na re mar dang mang ma dang bu ram dang kar dang sbrang rtsi ni bdud rtsi lnga zhes zer ro 
BO_T02_D2625:337b-29	kha cig na re bdud rtsi 'khyil pas byin gyis brlabs pa'i 'bru lnga la sogs pa bum pa'i nang du bzhag pa rnams ni bdud rtsi'o zhes zer ro //	337b	kha cig na re bdud rtsi khyil ba byin gyis brlabs ba bru lnga la sogs ba bum ba nang du jog ba rnams ni bdud rtsi zhes zer ro 
BO_T02_D2625:337b-30	kha cig na re shu kra la sogs pa rnal 'byor gyi rgyud gzhan las gsungs pa rnams nyid bdud rtsi zhes zer te /	337b	kha cig na re shu kra la sogs ba rnal byor gyi brgyud gzhan las gsungs ba rnams nyid bdud rtsi zhes zer te 
BO_T02_D2625:337b-31	'dir rab tu ma zhi ba'i chang ni bdud rtsi zhes dgongs la /	337b	dir rab tu ma zhi ba chang ni bdud rtsi zhes dgongs la 
BO_T02_D2625:337b-32	'og nyid nas /	337b	g nyid nas 
BO_T02_D2625:337b-33	bza' dang bca' dang bdud rtsi zhes //	337b	bza dang chos dang bdud rtsi zhes 
BO_T02_D2625:337b-34	mgo thod gang bar gyur pa rnams //	337b	mgo thod gang ba gyur ba rnams 
BO_T02_D2625:337b-35	zhes gsungs pa yang chang nyid yin te /	337b	zhes gsungs ba yang chang nyid yin te 
BO_T02_D2625:338a-0	sngar 'jigs byed @338a * //	338a	sngar jigs byed 
BO_T02_D2625:338a-1	chen po'i dkyil 'khor du yang /	338a	chen po dkyil khor du yang 
BO_T02_D2625:338a-2	sha'am yang na chang mchog gis //	338a	sha yang na chang mchog gis 
BO_T02_D2625:338a-3	thod pa bkang ste dbul bar bya //	338a	thod ba geng ste bul ba byed 
BO_T02_D2625:338a-4	zhes gsungs pa'i phyir ro //	338a	zhes gsungs ba phyir ro 
BO_T02_D2625:338a-5	'o ma la sogs pa'i bdud rtsi lnga ni gtsang sbra 'dod pa dag gi dus su yin la /	338a	mang ma la sogs ba bdud rtsi lnga ni gtsang sbra dod ba dag gi dus su yin la 
BO_T02_D2625:338a-6	'dir gtsang sbra'i dgos pa bya ba med pa'i phyir te /	338a	dir gtsang sbra dgos ba byed ba med ba phyir te 
BO_T02_D2625:338a-7	rdo rje khro bo la ni gtsang sbra gtsor ma gyur par 'phags pa bdud rtsi 'khyil pa'i rtog pa la sogs pa bya ba'i rgyud du yang gsungs la /	338a	rdo rje khro bo la ni gtsang sbra gtsor ma gyur ba phag ba bdud rtsi khyil ba rtogs ba la sogs ba byed ba brgyud du yang gsungs la 
BO_T02_D2625:338a-8	de bzhin gshegs pa'i rigs la ni //	338a	de bzhin gshegs ba rigs la ni 
BO_T02_D2625:338a-9	gtsang sbra'i bya ba la rnal 'byor gyi rgyud dpal sangs rgyas thams cad dang mnyam par sbyor ba'i rgyud la sogs par gsungs so //	338a	gtsang sbra byed ba la rnal byor gyi brgyud dpal sangs rgya thams cad dang mnyam ba sbyor ba brgyud la sogs ba gsungs so 
BO_T02_D2625:338a-10	bdud rtsi 'khyil pas byin gyis brlabs pa'o zhes bya ba la sogs pa smras pa de yang mi rigs te /	338a	bdud rtsi khyil ba byin gyis brlabs ba zhes byed ba la sogs ba smras ba de yang mi rigs te 
BO_T02_D2625:338a-11	las kyi bum pa ma yin pa rnams bdud rtsi 'khyil bas byin gyis brlab par bya ba ni nam yang ma yin pa'i phyir dang / 'dir bum pa bcu drug ces dbang bskur ba'i bum pa nyi tshe zhig smos kyi /	338a	las kyi bum ba ma yin ba rnams bdud rtsi khyil ba byin gyis brlab ba byed ba ni nam yang ma yin ba phyir dang dir bum ba chu drug ces dbang skur ba bum ba nyi tshe jig smos kyi 
BO_T02_D2625:338a-12	bkang ba'i bum pa ni gtsor ma smos pa'i phyir ro //	338a	geng ba bum ba ni gtsor ma smos ba phyir ro 
BO_T02_D2625:338a-13	gzhan yang bkang pa'i bum pa'i dbang du byas pa ni ma yin te /	338a	gzhan yang geng ba bum ba dbang du byed ba ni ma yin te 
BO_T02_D2625:338a-14	bkang ba'i bum pa ni thos pa kho nar bya bar rigs shing gzhan du ma yin pas so //	338a	geng ba bum ba ni thos ba kho nar byed ba rigs shing gzhan du ma yin ba so 
BO_T02_D2625:338a-15	gang yang shu kra la sogs pa zhes smras pa de yang rab tu rigs pa ma yin te /	338a	gang yang shu kra la sogs ba zhes smras ba de yang rab tu rigs ba ma yin te 
BO_T02_D2625:338a-16	rnal 'byor gyi rgyud kyi tshul ma lus pa brjod pa /	338a	rnal byor gyi brgyud kyi tshul ma lus ba rjod ba 
BO_T02_D2625:338a-17	'phags pa de kho na nyid 'dus pa las kyang /	338a	phag ba de kho na nyid du ba las kyang 
BO_T02_D2625:338a-18	'di lta bu mi snang la /	338a	di lta bu mi snang la 
BO_T02_D2625:338a-19	zla gsang thig le la sogs pa'i rgyud las /	338a	zla gsang thig le la sogs ba brgyud las 
BO_T02_D2625:338a-20	shu kra la sogs pa smos pa yang /	338a	shu kra la sogs ba smos ba yang 
BO_T02_D2625:338a-21	sgra ji bzhin pa ni ma yin te /	338a	sgra ji bzhin ba ni ma yin te 
BO_T02_D2625:338a-22	bdud kyis smras pa dang 'dra ba'i phyir rab tu mi 'thad par 'gyur ro //	338a	bdud kyis smras ba dang dra ba phyir rab tu mi thad ba gyur ro 
BO_T02_D2625:338a-23	'o na tshe dpag tu med pa'i dkyil 'khor las /	338a	mang na tshe dpog tu med ba dkyil khor las 
BO_T02_D2625:338a-24	sangs rgyas rnams ni mnyes bya dang // dam tshig rnams ni bsrung ba dang // sngags mkhan gyis ni bsgrub pa'i phyir //	338a	sangs rgya rnams ni mnyes byed dang dam tshig rnams ni bsrung ba dang sngags mkhan gyis ni sgrub ba phyir 
BO_T02_D2625:338a-25	gzhan gyi bud med ba sten par bya //	338a	gzhan gyi bud med ba sten ba byed 
BO_T02_D2625:338a-26	zhes gsungs la /	338a	zhes gsungs la 
BO_T02_D2625:338a-27	'dir yang bdud rtsi chen po la sogs pa ba sten par gsungs pas /	338a	dir yang bdud rtsi chen po la sogs ba ba sten ba gsungs ba 
BO_T02_D2625:338a-28	'di yang rnal 'byor chen po'i gzhung nyid yin no zhe na /	338a	di yang rnal byor chen po gzhung nyid yin no zhe na 
BO_T02_D2625:338a-29	rnal 'byor chen po'i gzhung zhes pa ci la bya /	338a	rnal byor chen po gzhung zhes ba ci la byed 
BO_T02_D2625:338a-30	gal te shu kra la sogs pa dngos su ba sten pa dang / bud med la sogs pa dngos su ba sten pas rnal 'byor chen por 'dod na ni /	338a	gal te shu kra la sogs ba dngos su ba sten ba dang bud med la sogs ba dngos su ba sten ba rnal byor chen por dod na ni 
BO_T02_D2625:338a-31	rab tu yang mtshar te /	338a	rab tu yang mtshar te 
BO_T02_D2625:338a-32	gzhon nu ma 'khrig pas gdungs shing /	338a	gzhon nu ma khrig ba gdung shing 
BO_T02_D2625:338a-33	byang chub sems dpa'i yul la rab tu chags la /	338a	byang chub sems dpa yul la rab tu chags la 
BO_T02_D2625:338b-0	de yang bdag pos ma @338b bsrungs shing /	338b	de yang bdag pos ma bsrungs shing 
BO_T02_D2625:338b-1	byang chub sems dpa' yang khyim pa zhig yin na /	338b	byang chub sems dpa yang khyim ba jig yin na 
BO_T02_D2625:338b-2	des bdag ni sems can dmyal par song yang sla'o //	338b	des bdag ni sems can dmyal ba gro yang sla 
BO_T02_D2625:338b-3	gzhon nu ma 'di'i gdung ba zhi bar byas la /	338b	gzhon nu ma di gdung ba zhi ba byed la 
BO_T02_D2625:338b-4	der yang bdag la dga' bar byas te /	338b	der yang bdag la dga ba byed te 
BO_T02_D2625:338b-5	dga' ba la sbyor ro zhes bsams te 'khrig pa spyad na /	338b	dga ba la sbyor ro zhes bsams te khrig ba spyod na 
BO_T02_D2625:338b-6	de bzhin gshegs pa dgyes pa dang / theg pa chen po 'dir ni gtsor gyur pa snying rje yin pas de srung pa dang / rgyu de gnyis nyid kyi phyir /	338b	de bzhin gshegs ba dgyes ba dang theg ba chen po dir ni gtsor gyur ba snying rje yin ba de srung ba dang rgyu de gnyis nyid kyi phyir 
BO_T02_D2625:338b-7	sngags pa'i dngos grub kyi yan lag tu 'gyur ba zhes bya ba 'di ni rigs pas kyang 'grub la /	338b	sngags ba dngos grub kyi yan lag tu gyur ba zhes byed ba di ni rigs ba kyang grub la 
BO_T02_D2625:338b-8	rnam par snang mdzad mngon par byang chub pa dang / 'phags pa gsang chen thabs la mkhas pa'i mdo la sogs pa las kyang gsungs so //	338b	rnam ba snang mdzad mngon ba byang chub ba dang phag ba gsang chen thabs la mkhas ba mdo la sogs ba las kyang gsungs so 
BO_T02_D2625:338b-9	rnal 'byor gyi rgyud 'dir yang /	338b	rnal byor gyi brgyud dir yang 
BO_T02_D2625:338b-10	dam tshig phyag rgya rab gsang ba //	338b	dam tshig phyag rgya rab gsang ba 
BO_T02_D2625:338b-11	'di ni bud med sgrar ba sten la //	338b	di ni bud med sgrar ba sten la 
BO_T02_D2625:338b-12	mchog phyir bdag gcig ma yin phyir //	338b	mchog phyir bdag gcig ma yin phyir 
BO_T02_D2625:338b-13	gzhan zhes bya ba yi ges brjod //	338b	gzhan zhes byed ba yi ges rjod 
BO_T02_D2625:338b-14	ces gsungs pas /	338b	ces gsungs ba 
BO_T02_D2625:338b-15	dam tshig ni phyag rgya bcing ba nyid gzhan gyi bud med yin gyi /	338b	dam tshig ni phyag rgya ching ba nyid gzhan gyi bud med yin gyi 
BO_T02_D2625:338b-16	gal te bud med tha mal pa'i yul ba sten pas /	338b	gal te bud med tha mal ba yul ba sten ba 
BO_T02_D2625:338b-17	thar pa thob par smra ba ni nges par bdud kyis smras par zad do //	338b	thar ba thob ba smra ba ni nges ba bdud kyis smras ba zad do 
BO_T02_D2625:338b-18	gzhan yang / rnam dag chos nyid khu ba ste //	338b	gzhan yang rnam dag chos nyid khu ba ste 
BO_T02_D2625:338b-19	yul rnams bshang ba'i sgrar gsungs la //	338b	yul rnams bshang ba sgrar gsungs la 
BO_T02_D2625:338b-20	dbang po rnams ni gci ba ste //	338b	dbang po rnams ni gci ba ste 
BO_T02_D2625:338b-21	rnam shes rten phyir khrag tu 'dod //	338b	rnam shes rten phyir khrag tu dod 
BO_T02_D2625:338b-22	de las byung ba'i sems byung sogs //	338b	de las byung ba sems byung sogs 
BO_T02_D2625:338b-23	tshogs chen phyir ni sha yin te //	338b	tshogs chen phyir ni sha yin te 
BO_T02_D2625:338b-24	'di dag zos pa stod byas pa'o //	338b	di dag zos ba stod byed ba 
BO_T02_D2625:338b-25	zhes bshad pas tha mal pa'i shu kra la sogs pa ci'i phyir yon tan du byed /	338b	zhes chad ba tha mal ba shu kra la sogs ba ci phyir yon tan du byed 
BO_T02_D2625:338b-26	gal te byin gyis brlabs pa'i phyir ro zhes zer na /	338b	gal te byin gyis brlabs ba phyir ro zhes zer na 
BO_T02_D2625:338b-27	de lta na ni go //	338b	de lta na ni go 
BO_T02_D2625:338b-28	rdo dang chu la sogs pa la ci'i phyir byin gyis mi rlob /	338b	rdo dang chu la sogs ba la ci phyir byin gyis mi rlob 
BO_T02_D2625:338b-29	da ni de dag la rang bzhin gyis mthu yod do zhe na /	338b	da ni de dag la rang bzhin gyis mthu yod do zhe na 
BO_T02_D2625:338b-30	gal te rang bzhin gyis mthu yod na /	338b	gal te rang bzhin gyis mthu yod na 
BO_T02_D2625:338b-31	byin gyis brlab pa'i bya bas ci zhig bya /	338b	byin gyis brlab ba byed ba ci jig byed 
BO_T02_D2625:338b-32	gzhan yang khyi la sogs pa dag kyang de'i byin gyi rlabs kyis /	338b	gzhan yang khyi la sogs ba dag kyang de byin gyi rlabs kyis 
BO_T02_D2625:338b-33	ci'i phyir go 'phang bzang po mi 'thob /	338b	ci phyir go phen bzang po mi thob 
BO_T02_D2625:338b-34	de'i phyir rab tu btsog pa'i 'dam du bying nas /	338b	de phyir rab tu btsog ba dam du bying nas 
BO_T02_D2625:338b-35	bdag ni 'dir gtsang sbra byed pa'i phyir zhugs so zhes zer pa'i byis pa ltar smras pa 'di ci zhig bya /	338b	bdag ni dir gtsang sbra byed ba phyir jug so zhes zer ba byis ba ltar smras ba di ci jig byed 
BO_T02_D2625:338b-36	de'i phyir gang du yang zab pas mi zab pa gzhom gyi /	338b	de phyir gang du yang zab ba mi zab ba joms gyi 
BO_T02_D2625:338b-37	dman pas gya nom pa mi gzhom pas na /	338b	dman ba gyas mnam ba mi joms ba na 
BO_T02_D2625:338b-38	sgra ji bzhin du 'dod pas dgongs pa de gsungs pa ji ltar smad /	338b	sgra ji bzhin du dod ba dgongs ba de gsungs ba ji ltar smad 
BO_T02_D2625:338b-39	de bas na lta ba ngan pa ni /	338b	de ba na lta ba ngan ba ni 
BO_T02_D2625:339a-0	sgra ji lta bar don 'dzin pa'o zhes @339a * //	339a	sgra ji lta ba don dzin ba zhes 
BO_T02_D2625:339a-1	bshad do // rnal 'byor gyi rgyud las gzhan pa'i rnal 'byor chen po'i rgyud ces bya ba ni 'ga' yang med do //	339a	chad do rnal byor gyi brgyud las gzhan ba rnal byor chen po brgyud ces byed ba ni ga yang med do 
BO_T02_D2625:339a-2	de ltar na sha dang chang dag kyang 'dir dgag par rigs so zhe na /	339a	de ltar na sha dang chang dag kyang dir gog ba rigs so zhe na 
BO_T02_D2625:339a-3	gang myos par ma gyur pa dang / rnam pa gsum dag pa'i sha ni /	339a	gang myos ba ma gyur ba dang rnam ba gsum dag ba sha ni 
BO_T02_D2625:339a-4	de ltar su yang smod par mi byed la /	339a	de ltar su yang smod ba mi byed la 
BO_T02_D2625:339a-5	de su la phan 'dogs pa 'jig rten dang mthun zhing rang bzhin gyis kha na ma tho ba dang bcas pa yang ma yin no //	339a	de su la phan dogs ba jig rten dang mthun zhing rang bzhin gyis kha na ma tho ba dang cha ba yang ma yin no 
BO_T02_D2625:339a-6	de bas na gcig kho na bdag dang gzhan de dag ltar gnod pa mi byed do //	339a	de ba na gcig kho na bdag dang gzhan de dag ltar gnod ba mi byed do 
BO_T02_D2625:339a-7	phyag rgya de dag de yis ni //	339a	phyag rgya de dag de yis ni 
BO_T02_D2625:339a-8	sha rnams kun gyi dam tshig stsol //	339a	sha rnams kun gyi dam tshig stsol 
BO_T02_D2625:339a-9	zhes bya ba ni /	339a	zhes byed ba ni 
BO_T02_D2625:339a-10	phyag rgya de dang de yis ni //	339a	phyag rgya de dang de yis ni 
BO_T02_D2625:339a-11	zhes zlos bur smos pa ni /	339a	zhes zlos bur smos ba ni 
BO_T02_D2625:339a-12	yon chab nas bshos kyi bar du rdzas de dang de thod pa'i phyag rgyas dbul ba'i phyir ro //	339a	yon chab nas bshos kyi ba du rdzas de dang de thod ba phyag rgya bul ba phyir ro 
BO_T02_D2625:339a-13	kha cig na re de dang de yis ni zhes zlos bur smos pa ni /	339a	kha cig na re de dang de yis ni zhes zlos bur smos ba ni 
BO_T02_D2625:339a-14	gtsug tor gyi dkyil 'khor du mchod pa'i phyag rgya ba stan pa de dang de yis zer ro //	339a	gtsug tor gyi dkyil khor du mchod ba phyag rgya ba stan ba de dang de yis zer ro 
BO_T02_D2625:339a-15	sha rnams kun gyi zhes bya ba ni /	339a	sha rnams kun gyi zhes byed ba ni 
BO_T02_D2625:339a-16	ma he dang phag dang ra la sogs pa gang 'jig rten rab tu bsngags pas sdig med pa de dag gis so //	339a	ma he dang phag dang ra la sogs ba gang jig rten rab tu bsngags ba sdig med ba de dag gis so 
BO_T02_D2625:339a-17	dam tshig las stsol zhes bya ba ni /	339a	dam tshig las stsol zhes byed ba ni 
BO_T02_D2625:339a-18	lha bshos kyi dam tshig tu dbul zhing gsol ba'o //	339a	lha bshos kyi dam tshig tu bul zhing gsol ba 
BO_T02_D2625:339a-19	lha bshos bzang po rtag tu dbul ba de ni dam tshig gi mchog ste /	339a	lha bshos bzang po rtag tu bul ba de ni dam tshig gi mchog ste 
BO_T02_D2625:339a-20	gang zag bdag gis zas rnams la //	339a	gang zag bdag gis zas rnams la 
BO_T02_D2625:339a-21	thog mar de yi phud phul te //	339a	thogs mar de yi bud bul te 
BO_T02_D2625:339a-22	cho ga shes pas bzlas brjod bya //	339a	cho ga shes ba bzlas rjod byed 
BO_T02_D2625:339a-23	mchod pa'i bshos rnams smos pa las //	339a	mchod ba bshos rnams smos ba las 
BO_T02_D2625:339a-24	zas kyi rnam pa ci 'byor pa //	339a	zas kyi rnam ba ci byor ba 
BO_T02_D2625:339a-25	mkhas pa dag gis phul nas ni //	339a	mkhas ba dag gis bul nas ni 
BO_T02_D2625:339a-26	nyin re rtag tu bzlas brjod tsam //	339a	nyin re rtag tu bzlas rjod tsam 
BO_T02_D2625:339a-27	lha bshos phul ba gsang sngags kyi //	339a	lha bshos bul ba gsang sngags kyi 
BO_T02_D2625:339a-28	kha zas yin par bshad pa na //	339a	kha zas yin ba chad ba na 
BO_T02_D2625:339a-29	de ni rtag par khams bzhin du //	339a	de ni rtag ba khams bzhin du 
BO_T02_D2625:339a-30	bzlas brjod byed pa dbul par bya //	339a	bzlas rjod byed ba bul ba byed 
BO_T02_D2625:339a-31	rtsa ba rdo gu 'bras bu yi //	339a	rtsa ba rdo gu bras bu yi 
BO_T02_D2625:339a-32	lha bshos cung zad ci 'byor pa //	339a	lha bshos cung zad ci byor ba 
BO_T02_D2625:339a-33	dus gsum du ni gsang sngags la //	339a	dus gsum du ni gsang sngags la 
BO_T02_D2625:339a-34	phul nas dngos grub thob par 'gyur //	339a	bul nas dngos grub thob ba gyur 
BO_T02_D2625:339a-35	gal te zlos pas gsang sngags la //	339a	gal te zlos ba gsang sngags la 
BO_T02_D2625:339a-36	mchod pa bshos rnams ma phul na //	339a	mchod ba bshos rnams ma bul na 
BO_T02_D2625:339a-37	de tshe rtsub cing mdog ngan la //	339a	de tshe rtsub cing mdog ngan la 
