segmentnr	original	stemmed
BO_T02_D2682a:204b-14	mnyam pa nyid kyi ye shes kyi stobs kyi phrin las kyis ni sdug bsngal 'joms pa'i tha tshig go //	mnyam ba nyid kyi ye shes kyi stobs kyi phrin las kyis ni sdug sngal joms ba tha tshig go 
BO_T02_D2682a:204b-15	aa dzi te dzva la dzva la /	aa dzi te dzva la dzva la 
BO_T02_D2682a:204b-16	yang dag pa'i shes rab kyis bdud kyi dregs pa rnams sregs shig 'bar bas nyon mongs pa sregs shig pa'i don ni /	yang dag ba shes rab kyis bdud kyi dregs ba rnams sregs shig bar ba nyon mongs ba sregs shig ba don ni 
BO_T02_D2682a:204b-17	de bzhin gshegs pa'i so sor kun du rtogs pa'i ye shes kyis lta ba'i bdud rnams med par gyis shig pa'i don /	de bzhin gshegs ba so sor kun du rtogs ba ye shes kyis lta ba bdud rnams med ba gyis shig ba don 
BO_T02_D2682a:204b-18	ti ti ti ti ping+ga le /	ti ti ti ti ping+ga le 
BO_T02_D2682a:204b-19	'bar ba skam po 'bar bas sdug bsngal las skyobs shig pa'i don ni /	bar ba skam po bar ba sdug sngal las skyobs shig ba don ni 
BO_T02_D2682a:204b-20	bya ba grub pa'i ye shes kyi dngos po rnams med par byed pa'i tha tshig go //	byed ba grub ba ye shes kyi dngos po rnams med ba byed ba tha tshig go 
BO_T02_D2682a:204b-21	da had ha /	da had ha 
BO_T02_D2682a:204b-22	bdag gi nyon mongs pa rnams sregs shig yang dag pa'i ye shes 'bar bar gyis shig pa'i don ni /	bdag gi nyon mongs ba rnams sregs shig yang dag ba ye shes bar ba gyis shig ba don ni 
BO_T02_D2682a:204b-23	mnyam pa nyid kyi ye shes kyis rtogs pa rnams mi rtog par byed pa'i don to //	mnyam ba nyid kyi ye shes kyis rtogs ba rnams mi rtogs ba byed ba don to 
BO_T02_D2682a:204b-24	te dzo ba ti /	te dzo ba ti 
BO_T02_D2682a:204b-25	yang dag pa'i ye shes kyis gti mug gi mun pa las 'bar bar gyis shig pa'i don ni /	yang dag ba ye shes kyis gti mug gi mun ba las bar ba gyis shig ba don ni 
BO_T02_D2682a:204b-26	me long lta bu'i ye shes kyis ma rig pa'i lta ba rnam par sel ba'i don to //	me long lta bu ye shes kyis ma rig ba lta ba rnam ba sel ba don to 
BO_T02_D2682a:204b-27	ti li ti li /	ti li ti li 
BO_T02_D2682a:204b-28	bdag gi sdug bsngal thams cad chod cig pa'i don ni /	bdag gi sdug sngal thams cad chod cig ba don ni 
BO_T02_D2682a:204b-29	chos kyi dbyings kyi ye shes kyis sdug bsngal rnams med par byed do //	chos kyi dbyings kyi ye shes kyis sdug sngal rnams med ba byed do 
BO_T02_D2682a:204b-30	bandha bandha / bgegs dang 'byung po thams cad chings shig pa'i don ni /	bandha bandha bgegs dang byung po thams cad ching shig ba don ni 
BO_T02_D2682a:205a-0	bya ba grub pa'i ye shes kyis gnod pa rnams 'joms par byed @205a * //	byed ba grub ba ye shes kyis gnod ba rnams joms ba byed 
BO_T02_D2682a:205a-1	pa'i don no //	ba don no 
BO_T02_D2682a:205a-2	ma h'a ba le /	ma ha ba le 
BO_T02_D2682a:205a-3	stobs po ches las mdzod cig pa'i don ni /	stobs po ches las mdzod cig ba don ni 
BO_T02_D2682a:205a-4	mnyam pa nyid kyi ye shes kyis 'dod pa 'byung ba'i las byed pa'i rtags so //	mnyam ba nyid kyi ye shes kyis dod ba byung ba las byed ba rtags so 
BO_T02_D2682a:205a-5	badzra aam ku sha dzv'a l'a ya sv'a h'a /	badzra aam ku sha dzva la ya sva ha 
BO_T02_D2682a:205a-6	rdo rje me dang 'dra bas mtshan ma thams cad zhi bar mdzod cig pa'i don ni /	rdo rje me dang dra ba mtshan ma thams cad zhi ba mdzod cig ba don ni 
BO_T02_D2682a:205a-7	me long lta bu'i ye shes kyis sdug bsngal rnams med par bsreg pa'i thabs so //	me long lta bu ye shes kyis sdug sngal rnams med ba bsreg ba thabs so 
BO_T02_D2682a:205a-8	thugs khro bo'i dbang gi don bshad zhin to /	thugs khro bo dbang gi don chad zhin to 
BO_T02_D2682a:205a-9	// / da ni ye shes kyi khro bo lag na rdo rje dang / khro bo brgyad dang sgo ba'i don ston te /	da ni ye shes kyi khro bo lag na rdo rje dang khro bo brgyad dang sgo ba don ston te 
BO_T02_D2682a:205a-10	de ni dkyil 'khor gyi bdag po dang / 'khor gyi snying po byang chub sems yin par bstan to //	de ni dkyil khor gyi bdag po dang khor gyi snying po byang chub sems yin ba ston to 
BO_T02_D2682a:205a-11	na mo ratna tra y'a ya ;	na mo ratna tra ya ya 
BO_T02_D2682a:205a-12	ye shes kyi snying po las rnam pa bzhi'i rang bzhin te /	ye shes kyi snying po las rnam ba bzhi rang bzhin te 
BO_T02_D2682a:205a-13	dkon mchog gsum la phyag 'tshal ba'i don yin pas phyag na rdo rje bdud rtsi ngo bo ni me long lta bu ye shes kyis /	dkon(d) mchog gsum la phyag tshal ba don yin ba phyag na rdo rje bdud rtsi ngo bo ni me long lta bu ye shes kyis 
BO_T02_D2682a:205a-14	ye shes thams cad kyi rang bzhin dang / 'byung gnas yin pas dkon mchog gi gon du bstan to //	ye shes thams cad kyi rang bzhin dang byung gnas yin ba dkon(d) mchog gi gon du ston to 
BO_T02_D2682a:205a-15	na mo shtshanda badzra p'a na ye ;	na mo shtshanda badzra pa na ye 
BO_T02_D2682a:205a-16	khams gsum gyi sems can rnams 'dul ba'i don du /	khams gsum gyi sems can rnams dul ba don du 
BO_T02_D2682a:205a-17	thugs rjes khro bo'i tshul du bzhugs pas rdo rje khro bor bstan pa ni /	thugs rjes khro bo tshul du bzhugs ba rdo rje khro bor ston ba ni 
BO_T02_D2682a:205a-18	sangs rgyas kyi thugs las skyes pas bdud 'dul dbang phyug tu bstan /	sangs rgya kyi thugs las skye ba bdud dul dbang phyug tu ston 
BO_T02_D2682a:205a-19	ma h'a yaksha se n'a pa ta ye /	ma ha yaksha se na ba ta ye 
BO_T02_D2682a:205a-20	gnod sbyin gyi sde dpon lag na rdo rje ye shes kyi ngo por gsungs pa'i phyir ro ni /	gnod sbyin gyi sde dpon lag na rdo rje ye shes kyi ngo por gsungs ba phyir ro ni 
BO_T02_D2682a:205a-21	'jig rten gyi dregs pa can thugs rjes 'dul ba'i rtags su bstan pa'i don to //	jig rten gyi dregs ba can thugs rjes dul ba rtags su ston ba don to 
BO_T02_D2682a:205a-22	ha ra ha ra badzra /	ha ra ha ra badzra 
BO_T02_D2682a:205a-23	ye shes rnam pa lnga'i ngo bo phyag na rdo rje dbus na bzhugs te /	ye shes rnam ba lnga ngo bo phyag na rdo rje dbus na bzhugs te 
BO_T02_D2682a:205a-24	rus ni gnod sbyin du bstan pa ste /	rus ni gnod sbyin du ston ba ste 
BO_T02_D2682a:205a-25	lha chen pos ma lus pa 'dul ba'i phyir /	lha chen pos ma lus ba dul ba phyir 
BO_T02_D2682a:205a-26	dkyil 'khor gyi bdag por bstan to //	dkyil khor gyi bdag por ston to 
BO_T02_D2682a:205a-27	gshin rje gshed kyi snying po ni ma tha ma tha badzra /	gshin rje gshed kyi snying po ni ma tha ma tha badzra 
BO_T02_D2682a:205a-28	h'um ka ra gshin rje gshed kyi rgyal po'i rang bzhin me long lta bu'i ye shes kyis bdud g-yul bzlog pa'i rtags su bstan to //	hum ka ra gshin rje gshed kyi rgyal po rang bzhin me long lta bu ye shes kyis bdud g-yul bzlog ba rtags su ston to 
BO_T02_D2682a:205a-29	khams gsum rnam par rgyal ba'i snying po ni /	khams gsum rnam ba rgyal ba snying po ni 
BO_T02_D2682a:205a-30	dhu na dhu na badzra /	dhu na dhu na badzra 
BO_T02_D2682a:205a-31	mtshan ma'i dngos po thams cad 'joms pas khams gsum rnam par rgyal ba'i snying po ni /	mtshan ma dngos po thams cad joms ba khams gsum rnam ba rgyal ba snying po ni 
BO_T02_D2682a:205a-32	chos kyi dbyings kyi ye shes ni bdag tu lta ba'i mtshan ma rnams 'joms shing don mthong bar byed pa'i phyir ro /	chos kyi dbyings kyi ye shes ni bdag tu lta ba mtshan ma rnams joms shing don mthong ba byed ba phyir ro 
BO_T02_D2682a:205a-33	ya m'anta ka'i snying po ni /	ya manta ka snying po ni 
BO_T02_D2682a:205a-34	da ha da ha badzra /	da ha da ha badzra 
BO_T02_D2682a:205a-35	ya m'antaka khro bo'i rgyal po byang chub sems kyi rang bzhin ni /	ya mantaka khro bo rgyal po byang chub sems kyi rang bzhin ni 
BO_T02_D2682a:205b-0	@205b so sor kun du rtogs pa'i ye shes kyis byang chub thob pa'i rgyu'o //	so sor kun du rtogs ba ye shes kyis byang chub thob ba rgyu 
BO_T02_D2682a:205b-1	n'i la danda'i snying po ni /	n la danda snying po ni 
BO_T02_D2682a:205b-2	pa tsa pa tsa badzra /	ba tsa ba tsa badzra 
BO_T02_D2682a:205b-3	n'i la danda'i rang bzhin /	n la danda rang bzhin 
BO_T02_D2682a:205b-4	rta mgrin sngon po'i ngo bor bstan pa ni /	rta mgrin sngon po ngo bor ston ba ni 
BO_T02_D2682a:205b-5	ye shes rnam pa bzhi'i phrin las 'dul dbang du phyung ba'o //	ye shes rnam ba bzhi phrin las dul dbang du byin ba 
BO_T02_D2682a:205b-6	ha ya gri ba'i snying po ni /	ha ya gri ba snying po ni 
BO_T02_D2682a:205b-7	da ra da ra badzra /	da ra da ra badzra 
BO_T02_D2682a:205b-8	ha ya gri ba'i rang bzhin sngags kyi sa bon byang chub sems kyi ngo bo'i snying po ni /	ha ya gri ba rang bzhin sngags kyi sa bon byang chub sems kyi ngo bo snying po ni 
BO_T02_D2682a:205b-9	thabs mkhas pa'i chags pas dbang du sdud pa padma 'khyil pa'i rtags su snang ngo //	thabs mkhas ba chags ba dbang du sdud ba padma khyil ba rtags su snang ngo 
BO_T02_D2682a:205b-10	da ra ya da ra ya badzra /	da ra ya da ra ya badzra 
BO_T02_D2682a:205b-11	bdud rtsi 'khyil pa'i snying po'i rang bzhin /	bdud rtsi khyil ba snying po rang bzhin 
BO_T02_D2682a:205b-12	byang chub sems mtshon pa'i rang bzhin ni /	byang chub sems mtshon ba rang bzhin ni 
BO_T02_D2682a:205b-13	thabs mkhas pa'i thugs rje'i phrin las kyis sems can gyi 'dod pa skong ba'i phyir ro //	thabs mkhas ba thugs rje phrin las kyis sems can gyi dod ba skong ba phyir ro 
BO_T02_D2682a:205b-14	aa mo gha p'a sha'i snying po ni /	aa mo gha pa sha snying po ni 
BO_T02_D2682a:205b-15	d'a ru na d'a ru na badzra /	da ru na da ru na badzra 
BO_T02_D2682a:205b-16	yang dag pa'i ye shes kyi stobs dang ldan pas /	yang dag ba ye shes kyi stobs dang ldan ba 
BO_T02_D2682a:205b-17	aa mo gha p'a sha'i rang bzhin byang chub sems kyi snying po ni /	aa mo gha pa sha rang bzhin byang chub sems kyi snying po ni 
BO_T02_D2682a:205b-18	thugs rje thabs kyi zhags pas 'khor ba rnams 'dren pa'i phyir ro //	thugs rje thabs kyi zhags ba khor ba rnams bgrang ba phyir ro 
BO_T02_D2682a:205b-19	stobs po che'i snying po ni /	stobs po che snying po ni 
BO_T02_D2682a:205b-20	tshinda tshinda badzra /	tshinda tshinda badzra 
BO_T02_D2682a:205b-21	ma h'a ba la stobs po che /	ma ha ba la stobs po che 
BO_T02_D2682a:205b-22	ma h'a ba la dang h'um ka ra gnyis kyi rang bzhin du bstan pa ni /	ma ha ba la dang hum ka ra gnyis kyi rang bzhin du ston ba ni 
BO_T02_D2682a:205b-23	ye shes kyi stobs kyis thabs dang shes rab gnyis su med pa'i don to //	ye shes kyi stobs kyis thabs dang shes rab gnyis su med ba don to 
BO_T02_D2682a:205b-24	de rnams kyi phyag rgya ni /	de rnams kyi phyag rgya ni 
BO_T02_D2682a:205b-25	bhinda bhinda h'um phat /	bhinda bhinda hum phat 
BO_T02_D2682a:205b-26	padmo 'khyil pa'i rang bzhin ye shes kyi phyag rgya bzhis sdoms shig pa'i don ni /	padmo khyil ba rang bzhin ye shes kyi phyag rgya bzhis sdoms shig ba don ni 
BO_T02_D2682a:205b-27	ma chags pa chos nyid kyi phyag rgya ste /	ma chags ba chos nyid kyi phyag rgya ste 
BO_T02_D2682a:205b-28	'dzin cing 'dren pa dang / sdud cing dgyes par byed pa'o //	dzin cing bgrang ba dang sdud cing dgyes ba byed ba 
BO_T02_D2682a:205b-29	khro bo'i snying po'i rang bzhin bshad zin to //	khro bo snying po rang bzhin chad zin to 
BO_T02_D2682a:205b-30	/ da ni phyag 'tshal ba dang sgo ba'i don bshad de /	da ni phyag tshal ba dang sgo ba don chad de 
BO_T02_D2682a:205b-31	de bzhin gshegs pa thams cad kyi ye shes rnam pa bzhis mtshon pa'i thabs sgo ba bzhi bstan te /	de bzhin gshegs ba thams cad kyi ye shes rnam ba bzhis mtshon ba thabs sgo ba bzhi ston te 
BO_T02_D2682a:205b-32	na ma shtshanda badzra kro dh'a ya /	na ma shtshanda badzra kro dha ya 
BO_T02_D2682a:205b-33	phyag 'tshal ba'i don dang / phrin ltas te aa mra ta ku nda li'i snying po'o //	phyag tshal ba don dang phrin ltas te aa mra ta ku nda li snying po 
BO_T02_D2682a:205b-34	phyag na rdo rje sgrub pa'i thabs kyi don gyis rdo rje ye shes kyi khro bo zhes smos so ni /	phyag na rdo rje sgrub ba thabs kyi don gyis rdo rje ye shes kyi khro bo zhes smos so ni 
BO_T02_D2682a:205b-35	de bzhin gshegs pa'i phrin las ni bdud rtsi 'khyil pa sa de'i rtags su rdo rje 'dzin pa ste /	de bzhin gshegs ba phrin las ni bdud rtsi khyil ba sa de rtags su rdo rje dzin ba ste 
BO_T02_D2682a:205b-36	ye shes kyi khro bo ste /	ye shes kyi khro bo ste 
BO_T02_D2682a:205b-37	phyag na rdo rjer bstan te /	phyag na rdo rjer ston te 
BO_T02_D2682a:205b-38	'dul dbang du smos pas mi 'gal lo //	dul dbang du smos ba mi gal lo 
BO_T02_D2682a:205b-39	hu lu hu lu /	hu lu hu lu 
BO_T02_D2682a:205b-40	bgegs dang 'byung po rnams tshur lcags kyus drangs shig / shar gyi lcags kyu me long lta bu'i phyag rgya'o ni /	bgegs dang byung po rnams tshur lcags kyus drangs shig char gyi lcags kyu me long lta bu phyag rgya ni 
BO_T02_D2682a:206a-0	gnod pa'i bye brag rnam @206a * //	gnod ba bye brag rnam 
BO_T02_D2682a:206a-1	thugs rje lcags kyus 'dren cing /	thugs rje lcags kyus bgrang cing 
BO_T02_D2682a:206a-2	'gugs pa'i pho nya'o //	gugs ba pho nya 
BO_T02_D2682a:206a-3	tishtha tishtha / chings shig lho'i zhags pa ma ste /	tishtha tishtha ching shig lho zhags ba ma ste 
BO_T02_D2682a:206a-4	mnyam pa nyid kyi ye shes kyi phyag rgyas nyon mongs ba rnams dbang du sdus shig pa ni /	mnyam ba nyid kyi ye shes kyi phyag rgya nyon mongs ba rnams dbang du thu shig ba ni 
BO_T02_D2682a:206a-5	las dang nyon mongs pa'i bag chags rnams thabs mkhas pa'i thugs rjes 'dren cing 'dzin pa'i phyir ro //	las dang nyon mongs ba bag chags rnams thabs mkhas ba thugs rjes bgrang cing dzin ba phyir ro 
BO_T02_D2682a:206a-6	bandha bandha / nub kyi sgo ba lcags sgrog ma ste /	bandha bandha nub kyi sgo ba lcags sgrog ma ste 
BO_T02_D2682a:206a-7	so sor kun du rtogs pa'i ye shes kyi lcags sgrog gis bgegs dang 'byung po thams cad sdoms shig pa'i don no //	so sor kun du rtogs ba ye shes kyi lcags sgrog gis bgegs dang byung po thams cad sdoms shig ba don no 
BO_T02_D2682a:206a-8	byang chub sems thabs dang shes rab 'brel pa'i lcags sgrog gis gnyis su med par byed pa'i don no //	byang chub sems thabs dang shes rab brel ba lcags sgrog gis gnyis su med ba byed ba don no 
BO_T02_D2682a:206a-9	ha na ha na /	ha na ha na 
BO_T02_D2682a:206a-10	byang gi dril bu ma ste /	byang gi dril bu ma ste 
BO_T02_D2682a:206a-11	byang ba nan tan gyi ye shes kyi ngo bos bgegs dang 'byung po thams cad rdul du rlogs shig bya ba'i don ni /	byang ba nan tan gyi ye shes kyi ngo bod bgegs dang byung po thams cad rdul du rlogs shig byed ba don ni 
BO_T02_D2682a:206a-12	phyin ci log gnod pa'i bye brag la thabs mkhas pa'i thugs rjes stongs shig zad par byed pa'i phyir ro //	phyin ci log gnod ba bye brag la thabs mkhas ba thugs rjes stongs shig zad ba byed ba phyir ro 
BO_T02_D2682a:206a-13	las kyi lhag chad kha skong ba ni /	las kyi lhag chad kha skong ba ni 
BO_T02_D2682a:206a-14	aa mri te h'um phat /	aa mri te hum phat 
BO_T02_D2682a:206a-15	dkyil 'khor gyi sngags zhes pa dang / shes par byed pa'i bar ni /	dkyil khor gyi sngags zhes ba dang shes ba byed ba ba ni 
BO_T02_D2682a:206a-16	gong gi dkyil 'khor gyi lha rnams kyis thams cad bdud rtsir byin gyis brlabs pa'i phyir dang / dngos grub 'grub par byed pa'i thabs so //	gong gi dkyil khor gyi lha rnams kyis thams cad bdud rtsir byin gyis brlabs ba phyir dang dngos grub grub ba byed ba thabs so 
BO_T02_D2682a:206a-17	sgo ba dang sgrub thabs bstan zin to /	sgo ba dang sgrub thabs ston zin to 
BO_T02_D2682a:206a-18	// / de ltar khro bo rnams kyi don bshad nas /	de ltar khro bo rnams kyi don chad nas 
BO_T02_D2682a:206a-19	de'i 'og tu yon tan gyi rnam grangs cho ga'i thabs kyi byed brag ston te ni /	de g tu yon tan gyi rnam grangs cho ga thabs kyi byed brag ston te ni 
BO_T02_D2682a:206a-20	dkyil 'khor gyi don bstan nas /	dkyil khor gyi don ston nas 
BO_T02_D2682a:206a-21	sgrub thams dang cho ga'i bye brag ston pa'i tha tshig go //	sgrub thams dang cho ga bye brag ston ba tha tshig go 
BO_T02_D2682a:206a-22	sdig pa thams cad byang byas nas /	sdig ba thams cad byang byed nas 
BO_T02_D2682a:206a-23	don rnam pa gnyis su shes par bya'o ;	don rnam ba gnyis su shes ba byed 
BO_T02_D2682a:206a-24	/ rgyud kyi don la 'jug pa'i phyir dang / rgyud kyi don rtogs pas sdig pa 'byang ba ni /	brgyud kyi don la jug ba phyir dang brgyud kyi don rtogs ba sdig ba byang ba ni 
BO_T02_D2682a:206a-25	dang po nyan pa'i tshe gzhan la rag las pas nyes pa 'gyod nas 'jug pa dang / de nas bsri zhing bsgom pa'i tshe /	dang po nyan ba tshe gzhan la rag las ba nyes ba gyod nas jug ba dang de nas bsri zhing bsgom ba tshe 
BO_T02_D2682a:206a-26	bar chad zhi bar bya ba'i phyir gshegs pa'i don no //	ba chad zhi ba byed ba phyir gshegs ba don no 
BO_T02_D2682a:206a-27	rgyud kyi don la 'jug pa'i phyir /	brgyud kyi don la jug ba phyir 
BO_T02_D2682a:206a-28	sdig pa thams cad byang bar bya ba ni /	sdig ba thams cad byang ba byed ba ni 
BO_T02_D2682a:206a-29	shes bya'i sgrib pa dang / nyon mongs pa'i sdig pa dang / zhes pa dang / sdig pa rnams 'gyod pa bskyed pa'i don zhes pa'i bar ni /	shes byed sgrib ba dang nyon mongs ba sdig ba dang zhes ba dang sdig ba rnams gyod ba skyed ba don zhes ba ba ni 
BO_T02_D2682a:206a-30	dang por nyan pa'i don la 'jug pa'i tshe /	dang por nyan ba don la jug ba tshe 
BO_T02_D2682a:206b-0	sdig pa'i rnam grangs chos la bdag tu lta ba dang / gang zag la bdag tu lta ba dang / sgo lnga'i @206b yal la las kyis zhen pa'i bag chags kun gzhi la bsgribs pa dang / sngon gyi bag chags da ltar smin pa dang /	sdig ba rnam grangs chos la bdag tu lta ba dang gang zag la bdag tu lta ba dang sgo lnga yal la las kyis zhen ba bag chags kun gzhi la sgrib ba dang sngon gyi bag chags da ltar smin ba dang 
BO_T02_D2682a:206b-1	dngos po la zhen pa'i bdag tu lta ba dang / yang dag pa dang rgyu 'bras la yid ma ches pa'i bag chags rnams rang bzhin gyi dkyil 'khor gyi lha rnams /	dngos po la zhen ba bdag tu lta ba dang yang dag ba dang rgyu bras la yid ma ches ba bag chags rnams rang bzhin gyi dkyil khor gyi lha rnams 
BO_T02_D2682a:206b-2	ting nge 'dzin gyi dkyil 'khor du spyan drangs nas /	ting nge dzin gyi dkyil khor du spyan drangs nas 
BO_T02_D2682a:206b-3	gsal bar bsgom par bya ste /	gsal ba bsgom ba byed ste 
BO_T02_D2682a:206b-4	phyi nang gi mchod pa phul nas /	phyi nang gi mchod ba bul nas 
BO_T02_D2682a:206b-5	nyes pa bshags te /	nyes ba chags te 
BO_T02_D2682a:206b-6	lus ngag gi dad pas byang chub kyi sems rin po che rab tu bskyed nas sta gon la sogs pa'i cho ga byas nas /	lus ngag gi dad ba byang chub kyi sems rin po che rab tu skyed nas sta gon la sogs ba cho ga byed nas 
BO_T02_D2682a:206b-7	las kyi gzhung ma nor bar bgyi zhing mkhyen par gsol nas /	las kyi gzhung ma nor ba bgyid zhing mkhyen ba gsol nas 
BO_T02_D2682a:206b-8	nyes pa la sogs pa bshags pa'i don no //	nyes ba la sogs ba chags ba don no 
BO_T02_D2682a:206b-9	de la rgyud kyi don rtogs pas sdig pa 'byang ba ni zhes pa dang / 'byang bar gsungs zhes pa'i bar ni /	de la brgyud kyi don rtogs ba sdig ba byang ba ni zhes ba dang byang ba gsungs zhes ba ba ni 
BO_T02_D2682a:206b-10	dkyil 'khor gyi lha rnams kyi don ma nor bar bstan cing /	dkyil khor gyi lha rnams kyi don ma nor ba ston cing 
BO_T02_D2682a:206b-11	slob dpon gyis rgyu 'bras kyi don ma nor bar bstan pas sems grol ba'o //	slob dpon gyis rgyu bras kyi don ma nor ba ston ba sems grol ba 
BO_T02_D2682a:206b-12	de'i 'og tu sdig pa byang nas /	de g tu sdig ba byang nas 
BO_T02_D2682a:206b-13	'bras bu yon tan thams cad dang ldan pa zhes pa ni /	bras bu yon tan thams cad dang ldan ba zhes ba ni 
BO_T02_D2682a:206b-14	gang du gsungs pa bzhin byas nas 'bras bu chud mi za ba'i phyir smos so //	gang du gsungs ba bzhin byed nas bras bu chud mi za ba phyir smos so 
BO_T02_D2682a:206b-15	sdug bsngal thams cad med par byed //	sdug sngal thams cad med ba byed 
BO_T02_D2682a:206b-16	ces pa dang / de skad gsungs zhes pa'i bar ni /	ces ba dang de skad gsungs zhes ba ba ni 
BO_T02_D2682a:206b-17	'di'i don tshul bzhin du byas pas sdug bsngal gsum spong par byed pa ni /	di don tshul bzhin du byed ba sdug sngal gsum spong ba byed ba ni 
BO_T02_D2682a:206b-18	lha 'gyur ba'i sdug bsngal dang / 'du byed kyi sdug bsngal dang / sdug bsngal gyi sdug bsngal dang / rnam pa gsum mo //	lha gyur ba sdug sngal dang du byed kyi sdug sngal dang sdug sngal gyi sdug sngal dang rnam ba gsum mo 
BO_T02_D2682a:206b-19	sdug bsngal brgyad kyang spong ste /	sdug sngal brgyad kyang spong ste 
BO_T02_D2682a:206b-20	skye ba'i sdug bsngal dang / rgas pa'i sdug bsngal dang / na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / dgra sdang ba dang phrad kyis dogs pa'i sdug bsngal dang / gnyan byams pa dang bral gyis dogs pa'i sdug bsngal dang / yod pa med par dogs pa'i sdug bsngal dang /	skye ba sdug sngal dang rga ba sdug sngal dang na ba sdug sngal dang chi ba sdug sngal dang dgra sdang ba dang phrad kyis dogs ba sdug sngal dang gnyan byams ba dang bral gyis dogs ba sdug sngal dang yod ba med ba dogs ba sdug sngal dang 
BO_T02_D2682a:206b-21	med pa mi rnyed pa'i sdug bsngal lo //	med ba mi rnyed ba sdug sngal lo 
BO_T02_D2682a:206b-22	de'i 'og tu rgyud thams cad kyi rtsa ba'i don ston te ni /	de g tu brgyud thams cad kyi rtsa ba don ston te ni 
BO_T02_D2682a:206b-23	'di ni rnal 'byor gyi rgyud dang bya ba'i rgyud gnyis don 'dir 'dus pas rtsa ba'o //	di ni rnal byor gyi brgyud dang byed ba brgyud gnyis don dir du ba rtsa ba 
BO_T02_D2682a:206b-24	rgyud do cog gi rtsa ba ste //	brgyud do cog gi rtsa ba ste 
BO_T02_D2682a:206b-25	zhes pa dang / don gyi rtsa bar gsungs zhes pa'i bar ni /	zhes ba dang don gyi rtsa ba gsungs zhes ba ba ni 
BO_T02_D2682a:206b-26	'di ni / rtsa ba byang chub sems dpas rtsa ba'i dkyil 'khor te /	di ni rtsa ba byang chub sems dpas rtsa ba dkyil khor te 
BO_T02_D2682a:207a-0	'jig rten pa dang / 'jig rten las 'das pa dbyer med pa'i dkyil 'khor @207a * //	jig rten ba dang jig rten las da ba dbyer med ba dkyil khor 
BO_T02_D2682a:207a-1	te ; khro bo dang / bskal bzangs dang phyi nang lha mo dang / bkra shis kyi rtags brgyad dang / lha brgyad dang / gza' brgyad dang / rgyu skar dang / phyogs skyong ba bcu dang / sgo ba rnams bri pa'i don no //	te khro bo dang bskal bzangs dang phyi nang lha mo dang bkra shis kyi rtags brgyad dang lha brgyad dang gza brgyad dang rgyu skar dang phyogs skyong ba chu dang sgo ba rnams bri ba don no 
BO_T02_D2682a:207a-2	de'i 'og tu yang rgyud kyi don gyis dpal gyi gzhir 'gyur ba ni /	de g tu yang brgyud kyi don gyis dpal gyi gzhir gyur ba ni 
BO_T02_D2682a:207a-3	de bzhin gshegs pas 'di gsungs na rdo rje gdan la gshegs pa'i tshe bdud la rtags brgyad sku la bstan nas bdud btul ba'o //	de bzhin gshegs ba di gsungs na rdo rje gdan la gshegs ba tshe bdud la rtags brgyad sku la ston nas bdud dul ba 
BO_T02_D2682a:207a-4	dpal kun gyis ni legs par brgyan //	dpal kun gyis ni legs ba rgyan 
BO_T02_D2682a:207a-5	zhes pa dang / legs par brgyan zhes pa'i bar ni sku ye shes kyi dkyil 'khor te /	zhes ba dang legs ba rgyan zhes ba ba ni sku ye shes kyi dkyil khor te 
BO_T02_D2682a:207a-6	de bzhin gshegs pa'i sku la ye shes kyi rtags bkra shis kyi rtags bstan pas /	de bzhin gshegs ba sku la ye shes kyi rtags bkra shis kyi rtags ston ba 
BO_T02_D2682a:207a-7	'jig rten dang 'jig rten las 'das pa'i dpal bsgrub pa'i phyir na /	jig rten dang jig rten las da ba dpal sgrub ba phyir na 
BO_T02_D2682a:207a-8	thugs khro bo'i dkyil 'khor la rtags brgyad bri ba'i phyir ro //	thugs khro bo dkyil khor la rtags brgyad bri ba phyir ro 
BO_T02_D2682a:207a-9	de'i 'og tu sems can dbang po nyams pa la phan pa'i thabs ni dbang po nyams pa'i snga ltas bco brgyad gso pa'i don te /	de g tu sems can dbang po nyams ba la phan ba thabs ni dbang po nyams ba snga ltas chos brgyad gso ba don te 
BO_T02_D2682a:207a-10	sems can dbang po nyams pa dang // zhes pa dang / 'byang bar 'gyur ro zhes pa'i bar ni /	sems can dbang po nyams ba dang zhes ba dang byang ba gyur ro zhes ba ba ni 
BO_T02_D2682a:207a-11	dbang po nyams pa ni /	dbang po nyams ba ni 
BO_T02_D2682a:207a-12	mig dang / rna ba dang / sna dang / lce dang / yid kyi dbang po nyams pa dang / de'i yul 'bras bu gzugs ni /	mig dang rna ba dang sna dang lce dang yid kyi dbang po nyams ba dang de yul bras bu gzugs ni 
BO_T02_D2682a:207a-13	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyang mi gsal bas nyams te /	gzugs dang sgra dang dri dang ro dang reg byed dang chos rnams kyang mi gsal ba nyams te 
BO_T02_D2682a:207a-14	de'i rgyu bzhi mi mthun te /	de rgyu bzhi mi mthun te 
BO_T02_D2682a:207a-15	sa dang / chu dang / me dang / rlung dag mi mthun pas /	sa dang chu dang me dang rlung dag mi mthun ba 
