segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:207b-19	de yis lus la mi sems na //	207b	de yis lus la mi sems na 
BO_K12_D0496_H0466:207b-20	lha dang dri za gsang ba dang // gzhan yang gang dag klu rnams dang // shing bal 'dab ma rlung gtor bzhin //	207b	lha dang dri za gsang ba dang gzhan yang gang dag klu rnams dang shing bal dab ma rlung thor bzhin 
BO_K12_D0496_H0466:207b-21	h'um brjod 'jigs 'gyur smos ci dgos //	207b	hum rjod jigs gyur smos ci dgos 
BO_K12_D0496_H0466:207b-22	lha min srin po ma rungs dang // yi dvags grul bum mngag gzhug dang // bdud dang bdud kyi pho nya rnams //	207b	lha min srin po ma rungs dang yi dvags grul bum mngag jug dang bdud dang bdud kyi pho nya rnams 
BO_K12_D0496_H0466:207b-23	'di ltar 'gyur ba ci zhig smos //	207b	di ltar gyur ba ci jig smos 
BO_K12_D0496_H0466:207b-24	byams pa'i sems la mnyam bzhag cing //	207b	byams ba sems la mnyam jog cing 
BO_K12_D0496_H0466:208a-0	snying rje la yang @208a *//	208a	snying rje la yang 
BO_K12_D0496_H0466:208a-1	mnyam bzhag nas //	208a	mnyam jog nas 
BO_K12_D0496_H0466:208a-2	byang chub sems dran sngags pa yis //	208a	byang chub sems dran sngags ba yis 
BO_K12_D0496_H0466:208a-3	phyag rgya bsdu ba brtsam par bya //	208a	phyag rgya sdud ba brtsam ba byed 
BO_K12_D0496_H0466:208a-4	nyes pa cung zad tsam gyi phyir //	208a	nyes ba cung zad tsam gyi phyir 
BO_K12_D0496_H0466:208a-5	bgegs rnams la ni gnod mi bya //	208a	bgegs rnams la ni gnod mi byed 
BO_K12_D0496_H0466:208a-6	shin tu sdang bar rig nas ni //	208a	shin tu sdang ba rig nas ni 
BO_K12_D0496_H0466:208a-7	gal te bgegs la gnod bya na //	208a	gal te bgegs la gnod byed na 
BO_K12_D0496_H0466:208a-8	shin tu sdang ba drag rnams la //	208a	shin tu sdang ba drag rnams la 
BO_K12_D0496_H0466:208a-9	'jam des nyid ni mi bya'o; ;gal te 'jam des nyid byas na //	208a	jam des nyid ni mi bya; ;gal te jam des nyid byed na 
BO_K12_D0496_H0466:208a-10	de yi mod la gnod par byed //	208a	de yi mod la gnod ba byed 
BO_K12_D0496_H0466:208a-11	thog mar 'jam por sbyar bar bya //	208a	thogs mar jam por sbyor ba byed 
BO_K12_D0496_H0466:208a-12	lan gnyis tshe ni dbye bar brtson //	208a	lan gnyis tshe ni byed ba brtson 
BO_K12_D0496_H0466:208a-13	gsum tshe mchod yon thogs nas su //	208a	gsum tshe mchod yon thogs nas su 
BO_K12_D0496_H0466:208a-14	me tog snyim par gnas byas la //	208a	me tog snyim ba gnas byed la 
BO_K12_D0496_H0466:208a-15	de nas bgegs la mchod par bya //	208a	de nas bgegs la mchod ba byed 
BO_K12_D0496_H0466:208a-16	'byung po kun phan gtor byin nas //	208a	byung po kun phan thor byin nas 
BO_K12_D0496_H0466:208a-17	'di skad kyi ni tshig brjod d /e /	208a	di skad kyi ni tshig rjod d 
BO_K12_D0496_H0466:208a-18	bdag gis de ring khyod mchod kyi //	208a	bdag gis de ring khyod mchod kyi 
BO_K12_D0496_H0466:208a-19	song zhig bgegs chen 'gro bar gyis //	208a	gro jig bgegs chen gro ba gyis 
BO_K12_D0496_H0466:208a-20	phyin chad de ltar ma byed cig /	208a	phyin chad de ltar ma byed cig 
BO_K12_D0496_H0466:208a-21	khyod kyi stobs dang rtsal mthong ste //	208a	khyod kyi stobs dang rtsal mthong ste 
BO_K12_D0496_H0466:208a-22	khyod ni bgegs kyang byed par nus //	208a	khyod ni bgegs kyang byed ba nus 
BO_K12_D0496_H0466:208a-23	khyod ni lha yis sprul pa ste //	208a	khyod ni lha yis sprul ba ste 
BO_K12_D0496_H0466:208a-24	khyod ni bgegs byed mi nus min //	208a	khyod ni bgegs byed mi nus min 
BO_K12_D0496_H0466:208a-25	sngon chad mchod pa ma thob pa //	208a	sngon chad mchod ba ma thob ba 
BO_K12_D0496_H0466:208a-26	de ring bdag gis mchod byas na //	208a	de ring bdag gis mchod byed na 
BO_K12_D0496_H0466:208a-27	khyod kyis da ni mchod khyer la //	208a	khyod kyis da ni mchod khyer la 
BO_K12_D0496_H0466:208a-28	bgegs kyi dbang po song zhes brjod //	208a	bgegs kyi dbang po gro zhes rjod 
BO_K12_D0496_H0466:208a-29	gal te 'dug kyang bgegs min na //	208a	gal te dug kyang bgegs min na 
BO_K12_D0496_H0466:208b-0	de yi spyod @208b pa bzang po yin //	208b	de yi spyod ba bzang po yin 
BO_K12_D0496_H0466:208b-1	sngags pas mchod byas 'on kyang ni //	208b	sngags ba mchod byed n kyang ni 
BO_K12_D0496_H0466:208b-2	ci ste bgegs ni yang byed na //	208b	ci ste bgegs ni yang byed na 
BO_K12_D0496_H0466:208b-3	phyogs bcu'i sangs rgyas dpang gyur pas //	208b	phyogs chu sangs rgya dpang gyur ba 
BO_K12_D0496_H0466:208b-4	mi mchog rnams la mkhyen pa gsol //	208b	mi mchog rnams la mkhyen ba gsol 
BO_K12_D0496_H0466:208b-5	bgegs la chad pas gcad slad du //	208b	bgegs la chad ba gcod slad du 
BO_K12_D0496_H0466:208b-6	sbyor ba bgyis kyang nongs ma mchis //	208b	sbyor ba bgyid kyang nongs ma mchis 
BO_K12_D0496_H0466:208b-7	sangs rgyas rnams dang sangs rgyas sras //	208b	sangs rgya rnams dang sangs rgya sras 
BO_K12_D0496_H0466:208b-8	byang chub sems dpa' rnams kyi ni //	208b	byang chub sems dpa rnams kyi ni 
BO_K12_D0496_H0466:208b-9	bka' dang bdag 'gal mi bgyid brjod //	208b	bka dang bdag gal mi bgyid rjod 
BO_K12_D0496_H0466:208b-10	lha dang lha min gsang rnams dang // phyogs bcu kun gyi dri za dang // gza' dang mi'am ci gang dag /	208b	lha dang lha min gsang rnams dang phyogs chu kun gyi dri za dang gza dang mi ci gang dag 
BO_K12_D0496_H0466:208b-11	mgon po mgon po che rnams la //	208b	mgon po mgon po che rnams la 
BO_K12_D0496_H0466:208b-12	bgegs kyis gtses pa bsgrag par bya //	208b	bgegs kyis gtses ba sgrog ba byed 
BO_K12_D0496_H0466:208b-13	gal te cung zhig bskyab ce na //	208b	gal te cung jig bskyab ce na 
BO_K12_D0496_H0466:208b-14	myur du yongs su skyobs shig ces //	208b	myur du yongs su skyobs shig ces 
BO_K12_D0496_H0466:208b-15	bsgrags pa gang dag mnyan byas nas //	208b	sgrog ba gang dag nyan byed nas 
BO_K12_D0496_H0466:208b-16	bgegs byed zhi bar gyur na ni //	208b	bgegs byed zhi ba gyur na ni 
BO_K12_D0496_H0466:208b-17	de nas phyogs rnams thams cad kyi //	208b	de nas phyogs rnams thams cad kyi 
BO_K12_D0496_H0466:208b-18	lha rnams la ni mchod pa bya //	208b	lha rnams la ni mchod ba byed 
BO_K12_D0496_H0466:208b-19	gal te de ltar mi 'dug na //	208b	gal te de ltar mi dug na 
BO_K12_D0496_H0466:208b-20	me tog thal mo mchod yon gyis //	208b	me tog thal mo mchod yon gyis 
BO_K12_D0496_H0466:208b-21	sangs rgyas la sogs rab bskul la //	208b	sangs rgya la sogs rab skul la 
BO_K12_D0496_H0466:208b-22	de la chad pas gcad par bya //	208b	de la chad ba gcod ba byed 
BO_K12_D0496_H0466:208b-23	drag po shin tu sdang sems pa //	208b	drag po shin tu sdang sems ba 
BO_K12_D0496_H0466:208b-24	bka' lung las ni 'gal byed cing //	208b	bka lung las ni gal byed cing 
BO_K12_D0496_H0466:208b-25	srog kyang shin tu 'phrog byed la //	208b	srog kyang shin tu phrog byed la 
BO_K12_D0496_H0466:208b-26	sangs rgyas rnams kyang mi g-yel bar //	208b	sangs rgya rnams kyang mi g-yel ba 
BO_K12_D0496_H0466:208b-27	de la phan par shes nas su //	208b	de la phan ba shes nas su 
BO_K12_D0496_H0466:208b-28	bskal pa bye ba du mar ni //	208b	bskal ba bye ba du mar ni 
BO_K12_D0496_H0466:209a-0	@209a *// sems dmyal rnams su skye ba yi //	209a	sems dmyal rnams su skye ba yi 
BO_K12_D0496_H0466:209a-1	sdug bsngal mang po 'dir 'gyur te //	209a	sdug sngal mang po dir gyur te 
BO_K12_D0496_H0466:209a-2	de ltar sman pas sems can gyi //	209a	de ltar sman ba sems can gyi 
BO_K12_D0496_H0466:209a-3	nad rnams med par byed pa bzhin //	209a	nad rnams med ba byed ba bzhin 
BO_K12_D0496_H0466:209a-4	gzir bas bdag la nyes pa med //	209a	gzir ba bdag la nyes ba med 
BO_K12_D0496_H0466:209a-5	mkhas pa rnam par sbyangs pa yi //	209a	mkhas ba rnam ba sbyong ba yi 
BO_K12_D0496_H0466:209a-6	de ltar sems ni mnyam bzhag cing //	209a	de ltar sems ni mnyam jog cing 
BO_K12_D0496_H0466:209a-7	snying rje'i yid dang ldan pa yis /	209a	snying rje yid dang ldan ba yis 
BO_K12_D0496_H0466:209a-8	byang chub sems ni brtan byas te //	209a	byang chub sems ni brtan byed te 
BO_K12_D0496_H0466:209a-9	de la chad pas bcad pa brtsam //	209a	de la chad ba gcod ba brtsam 
BO_K12_D0496_H0466:209a-10	ji ltar sman pa mkhas pa yis //	209a	ji ltar sman ba mkhas ba yis 
BO_K12_D0496_H0466:209a-11	nyes te yal bar mi 'dor bzhin //	209a	nyes te yal ba mi dor bzhin 
BO_K12_D0496_H0466:209a-12	thabs dang shes rab mkhas pa yang //	209a	thabs dang shes rab mkhas ba yang 
BO_K12_D0496_H0466:209a-13	mi byed mkhas na'ang nyes dang bcas //	209a	mi byed mkhas na nyes dang cha 
BO_K12_D0496_H0466:209a-14	ji ltar sman pa mi mkhas pa //	209a	ji ltar sman ba mi mkhas ba 
BO_K12_D0496_H0466:209a-15	thabs dang shes rab bral ba yis //	209a	thabs dang shes rab bral ba yis 
BO_K12_D0496_H0466:209a-16	nad pa yal bar 'dor byed cing //	209a	nad ba yal ba dor byed cing 
BO_K12_D0496_H0466:209a-17	gso ba'i cho ga mi byed pa //	209a	gso ba cho ga mi byed ba 
BO_K12_D0496_H0466:209a-18	de bzhin shes dang bral ba yis //	209a	de bzhin shes dang bral ba yis 
BO_K12_D0496_H0466:209a-19	gal te gso bar brtson na yang //	209a	gal te gso ba brtson na yang 
BO_K12_D0496_H0466:209a-20	thabs dang shes rab bral ba la //	209a	thabs dang shes rab bral ba la 
BO_K12_D0496_H0466:209a-21	sangs rgyas rnams ni bsngags mi mdzad //	209a	sangs rgya rnams ni bsngags mi mdzad 
BO_K12_D0496_H0466:209a-22	nad pa nad pa rnams la ni //	209a	nad ba nad ba rnams la ni 
BO_K12_D0496_H0466:209a-23	sman pas ji ltar sman byin pa //	209a	sman ba ji ltar sman byin ba 
BO_K12_D0496_H0466:209a-24	tshva dang kha dang bska ba yang //	209a	tshva dang kha dang bska ba yang 
BO_K12_D0496_H0466:209a-25	'jig rten smod par mi byed pa //	209a	jig rten smod ba mi byed ba 
BO_K12_D0496_H0466:209a-26	de bzhin 'dul ba'i bye brag gis //	209a	de bzhin dul ba bye brag gis 
BO_K12_D0496_H0466:209a-27	ci rigs pa ni gso bar bya //	209a	ci rigs ba ni gso ba byed 
BO_K12_D0496_H0466:209a-28	sdang ba'i sems can rnams la ni //	209a	sdang ba sems can rnams la ni 
BO_K12_D0496_H0466:209a-29	'phyas te sangs rgyas rnams mi smod //	209a	phya te sangs rgya rnams mi smod 
BO_K12_D0496_H0466:209a-30	'das pa'i dus na sngon byung ba //	209a	da ba dus na sngon byung ba 
BO_K12_D0496_H0466:209b-0	@209b shin tu rmad byung rgyal ba byung //	209b	shin tu rmad byung rgyal ba byung 
BO_K12_D0496_H0466:209b-1	de bzhin gshegs pa'i gsung rab la //	209b	de bzhin gshegs ba gsung rab la 
BO_K12_D0496_H0466:209b-2	'gro ba'i chos ni 'di 'dra ste //	209b	gro ba chos ni di dra ste 
BO_K12_D0496_H0466:209b-3	shin tu sdang sems drag po yi //	209b	shin tu sdang sems drag po yi 
BO_K12_D0496_H0466:209b-4	sems can thams cad de tshe byung //	209b	sems can thams cad de tshe byung 
BO_K12_D0496_H0466:209b-5	shin tu drag po mthong nas ni //	209b	shin tu drag po mthong nas ni 
BO_K12_D0496_H0466:209b-6	'jam po nyid du mi sbyor te //	209b	jam po nyid du mi sbyor te 
BO_K12_D0496_H0466:209b-7	shes rab thabs kyi snying stobs can //	209b	shes rab thabs kyi snying stobs can 
BO_K12_D0496_H0466:209b-8	rdo rje sems dpa' de bzhin gshegs //	209b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0496_H0466:209b-9	rdo rje'i snying stobs khros gyur pa //	209b	rdo rje snying stobs khro gyur ba 
BO_K12_D0496_H0466:209b-10	sems can rnams la phan byed pa //	209b	sems can rnams la phan byed ba 
BO_K12_D0496_H0466:209b-11	de nas pha rol gnon pa yis //	209b	de nas pha rol gnon ba yis 
BO_K12_D0496_H0466:209b-12	sems can khams ni du ma gnon //	209b	sems can khams ni du ma gnon 
BO_K12_D0496_H0466:209b-13	sdig med nan gyis stobs gyis su //	209b	sdig med nan gyis stobs gyis su 
BO_K12_D0496_H0466:209b-14	thams cad dbang du dgod par bya //	209b	thams cad dbang du god ba byed 
BO_K12_D0496_H0466:209b-15	pha rol gnon pa'i rigs tshul gyis //	209b	pha rol gnon ba rigs tshul gyis 
BO_K12_D0496_H0466:209b-16	ji ltar byang chub 'dod byas nas //	209b	ji ltar byang chub dod byed nas 
BO_K12_D0496_H0466:209b-17	sems can khams ni du ma dag /	209b	sems can khams ni du ma dag 
BO_K12_D0496_H0466:209b-18	thams cad dbang du dgod par byas //	209b	thams cad dbang du god ba byed 
BO_K12_D0496_H0466:209b-19	rdo rje slob dpon chen po yis //	209b	rdo rje slob dpon chen po yis 
BO_K12_D0496_H0466:209b-20	log 'dren bgegs rnams de ltar dgod //	209b	log bgrang bgegs rnams de ltar god 
BO_K12_D0496_H0466:209b-21	byang chub sems dran bsgrim byas nas //	209b	byang chub sems dran sgrim byed nas 
BO_K12_D0496_H0466:209b-22	skyon gyis gos par mi 'gyur ro //	209b	skyon gyis gos ba mi gyur ro 
BO_K12_D0496_H0466:209b-23	de phyir sngags pa che khros la //	209b	de phyir sngags ba che khro la 
BO_K12_D0496_H0466:209b-24	bskal pa'i me yi mthu lta bus //	209b	bskal ba me yi mthu lta bud 
BO_K12_D0496_H0466:209b-25	rdo rje ral gri'i phyag rgya yis //	209b	rdo rje ral gri phyag rgya yis 
BO_K12_D0496_H0466:209b-26	bgegs rnams thams cad gcad par bya; ;rkang pa'i tshul ni de nyid kyis //	209b	bgegs rnams thams cad gcod ba bya; ;rkang ba tshul ni de nyid kyis 
BO_K12_D0496_H0466:209b-27	rdo rje'i gar gyis gar byas la //	209b	rdo rje gar gyis gar byed la 
BO_K12_D0496_H0466:209b-28	rkang pa g-yon pa brkyang zhes 'dor //	209b	rkang ba g-yon ba rkyong zhes dor 
BO_K12_D0496_H0466:209b-29	rkang g-yas brkyang ba'i gnas brten te //	209b	rkang g-yas rkyong ba gnas rten te 
BO_K12_D0496_H0466:210a-0	rked pa'i gnas @210a *//	210a	rked ba gnas 
BO_K12_D0496_H0466:210a-1	kyi ral gri de //	210a	kyi ral gri de 
BO_K12_D0496_H0466:210a-2	shugs nas phyung nas gdab par bya //	210a	shugs nas byin nas gdab ba byed 
BO_K12_D0496_H0466:210a-3	rno ba med pa'i tshul gyis su //	210a	rno ba med ba tshul gyis su 
BO_K12_D0496_H0466:210a-4	shugs kyis lag pa sar bsdams la //	210a	shugs kyis lag ba sar sdom la 
BO_K12_D0496_H0466:210a-5	rkang pa spo ba'i tshul gyis su //	210a	rkang ba spo ba tshul gyis su 
BO_K12_D0496_H0466:210a-6	ral gri 'phyar ba 'dra bar bzung //	210a	ral gri phyor ba dra ba bzung 
BO_K12_D0496_H0466:210a-7	ral gri tshul du gzhug pa ni //	210a	ral gri tshul du jug ba ni 
BO_K12_D0496_H0466:210a-8	mdzub mo gung mgo gshibs par bya //	210a	mdzub mo gung mgo gshibs ba byed 
BO_K12_D0496_H0466:210a-9	de nas lag pa g-yon pa yis //	210a	de nas lag ba g-yon ba yis 
BO_K12_D0496_H0466:210a-10	ral gri shubs su bya ba ni //	210a	ral gri shubs su byed ba ni 
BO_K12_D0496_H0466:210a-11	mthe'u chung dang ni srin lag dang // mthe bos ral gri shubs su bya //	210a	mtheu chung dang ni srin lag dang mthe bod ral gri shubs su byed 
BO_K12_D0496_H0466:210a-12	de nas rkang pa g-yas pa yis //	210a	de nas rkang ba g-yas ba yis 
BO_K12_D0496_H0466:210a-13	sa la bgegs kyi gzugs bris te //	210a	sa la bgegs kyi gzugs bri te 
BO_K12_D0496_H0466:210a-14	so yis mchu mnan khros byas la //	210a	so yis mchu gnon khro byed la 
BO_K12_D0496_H0466:210a-15	bdag ni rdo rje nyi 'bar bas //	210a	bdag ni rdo rje nyi bar ba 
BO_K12_D0496_H0466:210a-16	rkang pas mgo ni mnan byas nas //	210a	rkang ba mgo ni gnon byed nas 
BO_K12_D0496_H0466:210a-17	lag pas ral gri phyung nas su //	210a	lag ba ral gri byin nas su 
BO_K12_D0496_H0466:210a-18	rdo rje 'gro ba'i gom stabs kyis //	210a	rdo rje gro ba gom stabs kyis 
BO_K12_D0496_H0466:210a-19	gar gyi tshul du kun bskyod de //	210a	gar gyi tshul du kun skyod de 
BO_K12_D0496_H0466:210a-20	rdo rje ral gri'i phyag rgya yis //	210a	rdo rje ral gri phyag rgya yis 
BO_K12_D0496_H0466:210a-21	bgegs rnams thams cad gcad par bya //	210a	bgegs rnams thams cad gcod ba byed 
BO_K12_D0496_H0466:210a-22	rdo rje ldan des gang bcom pa //	210a	rdo rje ldan des gang joms ba 
BO_K12_D0496_H0466:210a-23	de ni srog la mi sems so //	210a	de ni srog la mi sems so 
BO_K12_D0496_H0466:210a-24	de nas de dag zhi bar 'gyur //	210a	de nas de dag zhi ba gyur 
BO_K12_D0496_H0466:210a-25	yang na 'chi 'gyur the tshom med //	210a	yang na chi gyur the tshom med 
BO_K12_D0496_H0466:210a-26	brgya byin mtshungs pa'i bgegs zhig na'ang //	210a	brgya byin mtshungs ba bgegs jig na 
BO_K12_D0496_H0466:210a-27	de yang mod la brlag par 'gyur //	210a	de yang mod la brlag ba gyur 
BO_K12_D0496_H0466:210a-28	de nas rdo rje slob dpon che //	210a	de nas rdo rje slob dpon che 
BO_K12_D0496_H0466:210a-29	snying rje snying brtse'i sems ldan pas //	210a	snying rje snying brtse sems ldan ba 
BO_K12_D0496_H0466:210a-30	ji ltar de yang skye 'gyur ba //	210a	ji ltar de yang skye gyur ba 
BO_K12_D0496_H0466:210a-31	de ltar de la snying brtser bya //	210a	de ltar de la snying brtser byed 
BO_K12_D0496_H0466:210b-0	rdo rje ral gri'i stang @210b stabs so //	210b	rdo rje ral gri stang stabs so 
BO_K12_D0496_H0466:210b-1	de nas rdo rje slob dpon ches //	210b	de nas rdo rje slob dpon ches 
BO_K12_D0496_H0466:210b-2	rdo rje gtub par bya ba byas //	210b	rdo rje thub ba byed ba byed 
BO_K12_D0496_H0466:210b-3	rdo rje 'khor lo'i phyag rgya yis //	210b	rdo rje khor lo phyag rgya yis 
BO_K12_D0496_H0466:210b-4	gnod par sems pa thams cad gtub //	210b	gnod ba sems ba thams cad thub 
BO_K12_D0496_H0466:210b-5	rdo rje 'byung bar 'dug nas su //	210b	rdo rje byung ba dug nas su 
BO_K12_D0496_H0466:210b-6	rdo rje mthu rtsal brtsam byas la //	210b	rdo rje mthu rtsal brtsam byed la 
BO_K12_D0496_H0466:210b-7	rkang pa bteg cing bzhag tshul gyis //	210b	rkang ba bteg cing jog tshul gyis 
BO_K12_D0496_H0466:210b-8	rdo rje gar ni rab tu bya //	210b	rdo rje gar ni rab tu byed 
BO_K12_D0496_H0466:210b-9	'khor los bsgyur bar bya rim gyi //	210b	khor los sgyur ba byed rim gyi 
BO_K12_D0496_H0466:210b-10	padmo'i thal mo sbyar byas la //	210b	padmo thal mo sbyor byed la 
BO_K12_D0496_H0466:210b-11	rkang pa rnam par bzhag byas nas //	210b	rkang ba rnam ba jog byed nas 
BO_K12_D0496_H0466:210b-12	sa la 'khor lo 'phang bar bya //	210b	sa la khor lo phen ba byed 
BO_K12_D0496_H0466:210b-13	rting sprad gnas su 'dug byas la //	210b	rting sprod gnas su dug byed la 
BO_K12_D0496_H0466:210b-14	'brug sgra dal 'dra'i h'um brjod de //	210b	brug sgra dal dra hum rjod de 
BO_K12_D0496_H0466:210b-15	thal mo brdab pa'i tshul gyis su //	210b	thal mo brdab ba tshul gyis su 
BO_K12_D0496_H0466:210b-16	sa la 'khor los bsnun par bya //	210b	sa la khor los snun ba byed 
BO_K12_D0496_H0466:210b-17	bzlog ste lan bur byas nas su //	210b	bzlog ste lan bur byed nas su 
BO_K12_D0496_H0466:210b-18	lag pa sbyar ba'i tshul gyis ni //	210b	lag ba sbyor ba tshul gyis ni 
BO_K12_D0496_H0466:210b-19	'khor lo lta bur byas nas su //	210b	khor lo lta bur byed nas su 
BO_K12_D0496_H0466:210b-20	gyen du 'phang la gzhig par bya //	210b	gyen du phen la jig ba byed 
BO_K12_D0496_H0466:210b-21	bkug ste rkyang pas mgo mnan nas //	210b	gugs ste rkyang ba mgo gnon nas 
BO_K12_D0496_H0466:210b-22	bgegs rnams la ni bsnun par bya //	210b	bgegs rnams la ni snun ba byed 
BO_K12_D0496_H0466:210b-23	'on te rab tu zhi bar 'gyur //	210b	n te rab tu zhi ba gyur 
BO_K12_D0496_H0466:210b-24	yang na zhi 'gyur the tshom med //	210b	yang na zhi gyur the tshom med 
BO_K12_D0496_H0466:210b-25	de ltar rim pa'i tshul 'di yis //	210b	de ltar rim ba tshul di yis 
BO_K12_D0496_H0466:210b-26	bgegs rnams la ni gnod par bya //	210b	bgegs rnams la ni gnod ba byed 
BO_K12_D0496_H0466:210b-27	sdig pa'i gnod pa med par ni //	210b	sdig ba gnod ba med ba ni 
BO_K12_D0496_H0466:210b-28	bskul yang bde bar mi 'dong ngo //	210b	skul yang bde ba mi dong ngo 
BO_K12_D0496_H0466:210b-29	gal te rdo rje sems dpa' che //	210b	gal te rdo rje sems dpa che 
BO_K12_D0496_H0466:210b-30	snying rje'i sems dang ldan gyur pas //	210b	snying rje sems dang ldan gyur ba 
BO_K12_D0496_H0466:210b-31	bgegs la zhi bar bya 'dod na //	210b	bgegs la zhi ba byed dod na 
BO_K12_D0496_H0466:210b-32	cho ga 'di yis tshul du bya //	210b	cho ga di yis tshul du byed 
BO_K12_D0496_H0466:210b-33	ba lang gi ni lci ba las //	210b	ba lang gi ni lci ba las 
BO_K12_D0496_H0466:211a-0	de 'dra ba yi gzugs @211a *//	211a	de dra ba yi gzugs 
BO_K12_D0496_H0466:211a-1	byas la // sngags pas zhi ba'i sems kyis su //	211a	byed la sngags ba zhi ba sems kyis su 
BO_K12_D0496_H0466:211a-2	sngags pas 'o mam bkrus nas ni //	211a	sngags ba mang mam khrud nas ni 
BO_K12_D0496_H0466:211a-3	mod la snga mkho bzhin du 'gyur //	211a	mod la snga mkho bzhin du gyur 
BO_K12_D0496_H0466:211a-4	de ltar kun tu bgegs rnams ni //	211a	de ltar kun tu bgegs rnams ni 
BO_K12_D0496_H0466:211a-5	kun la cho ga 'di bzhin bya //	211a	kun la cho ga di bzhin byed 
BO_K12_D0496_H0466:211a-6	rim pa 'di yi tshul gyis ni //	211a	rim ba di yi tshul gyis ni 
BO_K12_D0496_H0466:211a-7	gsang sngags rnams la'ang sbyar bya ste //	211a	gsang sngags rnams la sbyor byed ste 
BO_K12_D0496_H0466:211a-8	gcad dang gnod pa byas pa dang // bkag pa dang ni bcing ba'ang rung //	211a	gcod dang gnod ba byed ba dang gog ba dang ni ching ba rung 
BO_K12_D0496_H0466:211a-9	gal te bsgrub par 'dod pa ni //	211a	gal te sgrub ba dod ba ni 
BO_K12_D0496_H0466:211a-10	de nas snga mkho bzhin du 'gyur //	211a	de nas snga mkho bzhin du gyur 
BO_K12_D0496_H0466:211a-11	'on kyang gsang sngags rnams la ni //	211a	n kyang gsang sngags rnams la ni 
BO_K12_D0496_H0466:211a-12	bye brag tu ni spos kyis bya //	211a	bye brag tu ni spros kyis byed 
BO_K12_D0496_H0466:211a-13	ba ni ser mo'i 'o ma dang // yang na mar gyi sbyin sreg bya //	211a	ba ni ser mo mang ma dang yang na mar gyi sbyin sreg byed 
BO_K12_D0496_H0466:211a-14	yang na brgya dang rtsa brgyad kyis //	211a	yang na brgya dang rtsa brgyad kyis 
BO_K12_D0496_H0466:211a-15	sbyin sreg gis ni kun zhi 'gyur //	211a	sbyin sreg gis ni kun zhi gyur 
BO_K12_D0496_H0466:211a-16	zhi ba'i sems kyis zhi ba ste; ;dga' ba'i sems kyis rgyas pa'o //	211a	zhi ba sems kyis zhi ba ste; ;dga ba sems kyis rgya ba 
BO_K12_D0496_H0466:211a-17	drag shul spyod lam gang yin pa //	211a	drag shul spyod lam gang yin ba 
BO_K12_D0496_H0466:211a-18	de ni khros pas brtsam par bya //	211a	de ni khro ba brtsam ba byed 
BO_K12_D0496_H0466:211a-19	de ltar las ni ci rigs pas //	211a	de ltar las ni ci rigs ba 
BO_K12_D0496_H0466:211a-20	gsang sngags rnams la sngags pas bya //	211a	gsang sngags rnams la sngags ba byed 
BO_K12_D0496_H0466:211a-21	rnam pa gzhan du mi bya ste //	211a	rnam ba gzhan du mi byed ste 
BO_K12_D0496_H0466:211a-22	las kyi 'bras bu med par 'gyur //	211a	las kyi bras bu med ba gyur 
BO_K12_D0496_H0466:211a-23	rdo rje 'khor lo'i stang stabs so //	211a	rdo rje khor lo stang stabs so 
BO_K12_D0496_H0466:211a-24	rdo rje'i tshul gyis de nas kyang //	211a	rdo rje tshul gyis de nas kyang 
BO_K12_D0496_H0466:211a-25	rdo rje 'byung bar byas nas su //	211a	rdo rje byung ba byed nas su 
BO_K12_D0496_H0466:211a-26	mtshog mar thal mo sbyar byas te //	211a	mtshog mar thal mo sbyor byed te 
BO_K12_D0496_H0466:211a-27	rdo rje'i gar ni rab tu byas //	211a	rdo rje gar ni rab tu byed 
BO_K12_D0496_H0466:211a-28	rting sprad rnams kyi tshul gyis su //	211a	rting sprod rnams kyi tshul gyis su 
BO_K12_D0496_H0466:211b-0	smin bsgyur rkang pas reg par @211b bya; ;lag pa gnyis kas sa la byug /	211b	smin sgyur rkang ba reg ba bya; ;lag ba gnyis kas sa la byug 
BO_K12_D0496_H0466:211b-1	de bzhin phyogs bzhi rnams su yang //	211b	de bzhin phyogs bzhi rnams su yang 
BO_K12_D0496_H0466:211b-2	yid kyis bskor ba'i tshul gyis su //	211b	yid kyis skor ba tshul gyis su 
BO_K12_D0496_H0466:211b-3	rkang pa 'khor lo bzhin du bskor //	211b	rkang ba khor lo bzhin du skor 
BO_K12_D0496_H0466:211b-4	lag gnyis rked pa'i gnas bzhag la //	211b	lag gnyis rked ba gnas jog la 
BO_K12_D0496_H0466:211b-5	rdo rje'i bgad pa rab byed cing //	211b	rdo rje dgod ba rab byed cing 
BO_K12_D0496_H0466:211b-6	lag pa g-yas pa bsgreng bar bya //	211b	lag ba g-yas ba sgreng ba byed 
BO_K12_D0496_H0466:211b-7	rdo rje'i mdzub mos rab tu bsdigs //	211b	rdo rje mdzub mos rab tu sdig 
BO_K12_D0496_H0466:211b-8	h'um brjod bsgyings dang bcas byas la //	211b	hum rjod sgying dang cha byed la 
BO_K12_D0496_H0466:211b-9	rdo rje nyi ma'i mig ldan pas //	211b	rdo rje nyi ma mig ldan ba 
BO_K12_D0496_H0466:211b-10	rdo rje'i mdzub mos bsdigs nas ni //	211b	rdo rje mdzub mos sdig nas ni 
