segmentnr	original	folio	stemmed
BO_T02_D1607:156b-4	sngar smos pa'i mtshan nyid bstan pa'i phyir ;	156b	sngar smos ba mtshan nyid ston ba phyir 
BO_T02_D1607:156b-5	sbyor ba bzhi la sos btab pa //	156b	sbyor ba bzhi la sos debs ba 
BO_T02_D1607:156b-6	'chi bar 'gyur bar the tshom med //	156b	chi ba gyur ba the tshom med 
BO_T02_D1607:156b-7	ces bya ba smos te /	156b	ces byed ba smos te 
BO_T02_D1607:156b-8	sbyor ba bzhi zhes bya ba ni rva can bzhi'o //	156b	sbyor ba bzhi zhes byed ba ni rva can bzhi 
BO_T02_D1607:156b-9	sos btab pa nye bar mtshon pa ste /	156b	sos debs ba nye ba mtshon ba ste 
BO_T02_D1607:156b-10	nad thams cad do //	156b	nad thams cad do 
BO_T02_D1607:156b-11	yang na sos btab pa zhes bya ba ni mche ba'i dug 'ba' zhig go //	156b	yang na sos debs ba zhes byed ba ni mche ba dug ba jig go 
BO_T02_D1607:156b-12	sbyor ba bzhi zhes bya ba ni bla ma'i man ngag las mi ki ri la sogs pa ste /	156b	sbyor ba bzhi zhes byed ba ni bla ma man ngag las mi ki ri la sogs ba ste 
BO_T02_D1607:156b-13	mi ki ra'i sbyor ba la ni rigs ldan gyi sos btab pa'o //	156b	mi ki ra sbyor ba la ni rigs ldan gyi sos debs ba 
BO_T02_D1607:156b-14	bi ti ka las ni mgo brgya pas so //	156b	bi ti ka las ni mgo brgya ba so 
BO_T02_D1607:156b-15	sva pna la ni gtsigs pas so //	156b	sva pna la ni gtsigs ba so 
BO_T02_D1607:156b-16	ka ma la ni dus kyi mche bas te sbyor ba bzhi po de la zin pa rnams gdon mi za bar 'chi bar 'gyur ro zhes bya ba'i don to //	156b	ka ma la ni dus kyi mche ba te sbyor ba bzhi po de la zin ba rnams don mi za ba chi ba gyur ro zhes byed ba don to 
BO_T02_D1607:156b-17	lhag ma rnams ni gzung bar bya ste /	156b	lhag ma rnams ni gzung ba byed ste 
BO_T02_D1607:156b-18	de nyid kyi phyir gsungs pa /	156b	de nyid kyi phyir gsungs ba 
BO_T02_D1607:156b-19	dug bsdu ba yi sbyor ba yis //	156b	dug sdud ba yi sbyor ba yis 
BO_T02_D1607:156b-20	gzhan ma thams cad gso bar bya //	156b	gzhan ma thams cad gso ba byed 
BO_T02_D1607:156b-21	zhes bya ba la /	156b	zhes byed ba la 
BO_T02_D1607:156b-22	gzhan brgyad po thams cad la 'og nas 'byung ba'i dug 'phrog pa'i sbyor bas gso bar bya'o zhes bya ba'i don to //	156b	gzhan brgyad po thams cad la g nas byung ba dug phrog ba sbyor ba gso ba byed zhes byed ba don to 
BO_T02_D1607:156b-23	'phrog pa'i sbyor ba de nyid bstan pa'i phyir /	156b	phrog ba sbyor ba de nyid ston ba phyir 
BO_T02_D1607:156b-24	sos btab lus la zhes bya ba la sogs pa smos te /	156b	sos debs lus la zhes byed ba la sogs ba smos te 
BO_T02_D1607:156b-25	sa bon gyi ni dgod pas dgod //	156b	sa bon gyi ni god ba god 
BO_T02_D1607:156b-26	ces bya ba ni /	156b	ces byed ba ni 
BO_T02_D1607:156b-27	bsgrub par bya ba'i lus kyi yan lag la sa bon gyi yi ge brgyad dgod pa ste bsam mo zhes bya ba'i don to //	156b	sgrub ba byed ba lus kyi yan lag la sa bon gyi yi ge brgyad god ba ste bsam mo zhes byed ba don to 
BO_T02_D1607:156b-28	de nyid kyi phyir gsungs pa /	156b	de nyid kyi phyir gsungs ba 
BO_T02_D1607:156b-29	yi ge brgyad kyi zhes bya ba la sogs pa la /	156b	yi ge brgyad kyi zhes byed ba la sogs ba la 
BO_T02_D1607:156b-30	yi ge brgyad kyi sngags dag ni //	156b	yi ge brgyad kyi sngags dag ni 
BO_T02_D1607:156b-31	yan lag brgyad po rnams su dgod //	156b	yan lag brgyad po rnams su god 
BO_T02_D1607:156b-32	ces bya ba la /	156b	ces byed ba la 
BO_T02_D1607:156b-33	yi ge brgyad nyid sngags te /	156b	yi ge brgyad nyid sngags te 
BO_T02_D1607:156b-34	de rnams yan lag brgyad po zhes bya ba mgo la sogs pa'i yan lag rnams su bkod cing bsam pas bsrung bar bya ste /	156b	de rnams yan lag brgyad po zhes byed ba mgo la sogs ba yan lag rnams su bkod cing bsam ba bsrung ba byed ste 
BO_T02_D1607:156b-35	'di ltar mgor ni kshum ngo //	156b	di ltar mgor ni kshum ngo 
BO_T02_D1607:156b-36	sna dang rna ba gnyis dag la ni yum ngo //	156b	sna dang rna ba gnyis dag la ni yum ngo 
BO_T02_D1607:156b-37	mig gnyis su ni h'um ngo //	156b	mig gnyis su ni hum ngo 
BO_T02_D1607:156b-38	kha ru ni sum ngo //	156b	kha ru ni sum ngo 
BO_T02_D1607:157a-0	mgrin par ni @157a * //	157a	mgrin ba ni 
BO_T02_D1607:157a-1	smram ngo // nam mtshang dag tu ni hmram ngo //	157a	smram ngo nam mtshang dag tu ni hmram ngo 
BO_T02_D1607:157a-2	snying gar ni ymram ngo //	157a	snying gar ni ymram ngo 
BO_T02_D1607:157a-3	lte bar ni kshmam ngo //	157a	lte ba ni kshmam ngo 
BO_T02_D1607:157a-4	kha dog dkar por bsams pa yi //	157a	kha dog dkar por bsams ba yi 
BO_T02_D1607:157a-5	zhes bya ba ni sa bon de dag kha dog sna tshogs yin mod kyi /	157a	zhes byed ba ni sa bon de dag kha dog sna tshogs yin mod kyi 
BO_T02_D1607:157a-6	dug 'phrog pa'i skabs su ni thams cad dkar por bsam mo zhes bya ba'i don to //	157a	dug phrog ba skabs su ni thams cad dkar por bsam mo zhes byed ba don to 
BO_T02_D1607:157a-7	sa bon rnams kyis yu yid dug dbrog / ces yu bya ba la /	157a	sa bon rnams kyis yu yid dug dbrog ces yu byed ba la 
BO_T02_D1607:157a-8	yid yu dug ces bya ba ryu ni dug rnams rang gi rnam par rtog pa'i bdag nyid kyi phyir ro //	157a	yid yu dug ces byed ba ryu ni dug rnams rang gi rnam ba rtogs ba bdag nyid kyi phyir ro 
BO_T02_D1607:157a-9	sa bon rnams dbrog ces bya ba ni sngar smos pa'i sa bon rnams kyis 'og nas 'byung ba'i cho ga ltar dug gi mthu dbrog pa'o //	157a	sa bon rnams dbrog ces byed ba ni sngar smos ba sa bon rnams kyis g nas byung ba cho ga ltar dug gi mthu dbrog ba 
BO_T02_D1607:157a-10	dkyil 'khor dbus su gnas pa yi //	157a	dkyil khor dbus su gnas ba yi 
BO_T02_D1607:157a-11	zhes bya ba la /	157a	zhes byed ba la 
BO_T02_D1607:157a-12	dkyil 'khor ni lus so //	157a	dkyil khor ni lus so 
BO_T02_D1607:157a-13	de'i dbus ni snying ga'o //	157a	de dbus ni snying ga 
BO_T02_D1607:157a-14	der gnas pa'i ye shes ni yi ge h'um ste /	157a	der gnas ba ye shes ni yi ge hum ste 
BO_T02_D1607:157a-15	des rnam par shes pa bcing ba ste bsdam par bya ba'o //	157a	des rnam ba shes ba ching ba ste sdom ba byed ba 
BO_T02_D1607:157a-16	yan lag bsrung ba'i sbyor byas nas //	157a	yan lag bsrung ba sbyor byed nas 
BO_T02_D1607:157a-17	de'i 'og phyi rol brtsam par bya //	157a	de g phyi rol brtsam ba byed 
BO_T02_D1607:157a-18	zhes bya ba ni /	157a	zhes byed ba ni 
BO_T02_D1607:157a-19	sngar smos pa'i rim gyis dug gis zin pa'i lus dang por bsrungs la /	157a	sngar smos ba rim gyis dug gis zin ba lus dang por bsrungs la 
BO_T02_D1607:157a-20	de'i 'og tu phyi'i las brtsam mo zhes bya ba'i don to //	157a	de g tu phyi las brtsam mo zhes byed ba don to 
BO_T02_D1607:157a-21	phyi'i las gsungs pa /	157a	phyi las gsungs ba 
BO_T02_D1607:157a-22	chu dang 'o ma bsres pa yis //	157a	chu dang mang ma bsres ba yis 
BO_T02_D1607:157a-23	sa snod yongs su dgang bar bya //	157a	sa snod yongs su geng ba byed 
BO_T02_D1607:157a-24	zhes bya ba la sogs pa ste ;	157a	zhes byed ba la sogs ba ste 
BO_T02_D1607:157a-25	sa snod ni sa la sogs pa'i bum pa'o //	157a	sa snod ni sa la sogs ba bum ba 
BO_T02_D1607:157a-26	chu dang 'o ma bsres pas dgang ba ni go sla'o //	157a	chu dang mang ma bsres ba geng ba ni go sla 
BO_T02_D1607:157a-27	zla ba'i dkyil 'khor zhes bya ba la sogs pa'i don ni bum pa gang yin pa de'i nang du padma 'dab ma brgyad pa /	157a	zla ba dkyil khor zhes byed ba la sogs ba don ni bum ba gang yin ba de nang du padma dab ma brgyad ba 
BO_T02_D1607:157a-28	de'i lte bar zla ba'i dkyil 'khor /	157a	de lte ba zla ba dkyil khor 
BO_T02_D1607:157a-29	de'i steng du sum yongs su gyur pa las byung ba'i rdo rje mkha' 'gro ma gdugs dkar pos brgyan cing mdog dkar mo phyag gnyis na kha tv'am ga dang / thod pa bsnams shing /	157a	de steng du sum yongs su gyur ba las byung ba rdo rje mkha gro ma gdugs dkar pos rgyan cing mdog dkar mo phyag gnyis na kha tv ga dang thod ba snom shing 
BO_T02_D1607:157a-30	sbrul gyi rgyan gyis brgyan pa sems dpa'i skyil krung can /	157a	sbrul gyi rgyan gyis rgyan ba sems dpa skyil krung can 
BO_T02_D1607:157a-31	klu brgyad kyi mgo'i cha rnams gdan zla ba'i dkyil 'khor gyi 'og tu bsdus nas mnan te bzhugs par bsgom pa 'di yin no //	157a	klu brgyad kyi mgo cha rnams gdan zla ba dkyil khor gyi g tu sdud nas gnon te bzhugs ba bsgom ba di yin no 
BO_T02_D1607:157a-32	da ni padma'i 'dab ma rnams la gnas pa'i klu rnams bstan par bya ba'i phyir //	157a	da ni padma dab ma rnams la gnas ba klu rnams ston ba byed ba phyir 
BO_T02_D1607:157a-33	shar du zhes bya ba la sogs pa smos te /	157a	char du zhes byed ba la sogs ba smos te 
BO_T02_D1607:157a-34	shar gyi 'dab ma la ni nor rgyas bu dkar po'o //	157a	char gyi dab ma la ni nor rgya bu dkar po 
BO_T02_D1607:157a-35	byang du ni 'jog po ser po'o //	157a	byang du ni jog po ser po 
BO_T02_D1607:157b-0	nub tu ni stobs kyi rgyu dmar @157b po'o ;	157b	nub tu ni stobs kyi rgyu dmar po 
BO_T02_D1607:157b-1	/ lhor ni padma sngon po'o //	157b	lhor ni padma sngon po 
BO_T02_D1607:157b-2	dbang ldan du ni padma chen po dkar ser ro //	157b	dbang ldan du ni padma chen po dkar ser ro 
BO_T02_D1607:157b-3	me mtshams su ni dung skyong dkar sngo'o //	157b	me mtshams su ni dung skyong dkar sngo 
BO_T02_D1607:157b-4	bden bral gyi mtshams su ni rigs ldan sngon dmar po //	157b	bden bral gyi mtshams su ni rigs ldan sngon dmar po 
BO_T02_D1607:157b-5	rlung mtshams su ni 'khyil ba ltung ba dmar ser te /	157b	rlung mtshams su ni khyil ba ltung ba dmar ser te 
BO_T02_D1607:157b-6	de dag ni klu brgyad do //	157b	de dag ni klu brgyad do 
BO_T02_D1607:157b-7	nye bar bsdu ba bstan pa'i phyir /	157b	nye ba sdud ba ston ba phyir 
BO_T02_D1607:157b-8	klu brgyad bo ni bsams nas su //	157b	klu brgyad bo ni bsams nas su 
BO_T02_D1607:157b-9	mgo po rnams ni mnan par bsgom //	157b	mgo po rnams ni gnon ba bsgom 
BO_T02_D1607:157b-10	zhes bya ba smos te /	157b	zhes byed ba smos te 
BO_T02_D1607:157b-11	bshad zin to //	157b	chad zin to 
BO_T02_D1607:157b-12	mchod pa bstan pa'i phyir /	157b	mchod ba ston ba phyir 
BO_T02_D1607:157b-13	rdzas rnams kun gyis zhes bya ba la sogs pa smos te /	157b	rdzas rnams kun gyis zhes byed ba la sogs ba smos te 
BO_T02_D1607:157b-14	rdzas rnams sun ni me tog dang / bdug pa dang / dri dang / mar me dang / lha bshos rnams so //	157b	rdzas rnams sun ni me tog dang bdug ba dang dri dang mar me dang lha bshos rnams so 
BO_T02_D1607:157b-15	me tog bdug sogs gtor ma sbyin //	157b	me tog bdug sogs thor ma sbyin 
BO_T02_D1607:157b-16	zhes bya ba ni klu'i gtor ma sbyin pa'o //	157b	zhes byed ba ni klu thor ma sbyin ba 
BO_T02_D1607:157b-17	bdag nyid lha yi rnal 'byor ni //	157b	bdag nyid lha yi rnal byor ni 
BO_T02_D1607:157b-18	rdo rje mkha' 'gro ma ru bsam //	157b	rdo rje mkha gro ma ru bsam 
BO_T02_D1607:157b-19	zhes bya ba ni /	157b	zhes byed ba ni 
BO_T02_D1607:157b-20	dug dbrog pa'i dus 'dir bdag nyid rdo rje mkha' 'gro ma'i lha'i rnal 'byor du bya ba'o //	157b	dug dbrog ba dus dir bdag nyid rdo rje mkha gro ma lha rnal byor du byed ba 
BO_T02_D1607:157b-21	rma bya'i sgro yi chun po yis //	157b	rma byed sgro yi chun po yis 
BO_T02_D1607:157b-22	chu yi sbyor bas drang bar bya //	157b	chu yi sbyor ba dren ba byed 
BO_T02_D1607:157b-23	zhes bya ba ni drangs te chu'i nang du ngo bo ba'o //	157b	zhes byed ba ni drangs te chu nang du ngo bo ba 
BO_T02_D1607:157b-24	gang nas drangs she na /	157b	gang nas drangs she na 
BO_T02_D1607:157b-25	kun nas rkang par drangs nas su //	157b	kun nas rkang ba drangs nas su 
BO_T02_D1607:157b-26	zhes bya ba smos te /	157b	zhes byed ba smos te 
BO_T02_D1607:157b-27	mgo bo la sogs pa'i lus kun ni rma bya'i sgro'i chun pos bya bas la rkang mthil gyi bar du drang ba'o //	157b	mgo bo la sogs ba lus kun ni rma byed sgro chun pos byed ba la rkang mthil gyi ba du dren ba 
BO_T02_D1607:157b-28	rkang pa nas ni chur thim bya //	157b	rkang ba nas ni chur(d) thim byed 
BO_T02_D1607:157b-29	zhes bya ba ni bum pa'i chu snod kyi nang du dbo zhing lha la gsol bar bya'o zhes bya ba'i don to //	157b	zhes byed ba ni bum ba chu snod kyi nang du bo zhing lha la gsol ba byed zhes byed ba don to 
BO_T02_D1607:157b-30	dug dbrog pa'i sngags gsungs pa /	157b	dug dbrog ba sngags gsungs ba 
BO_T02_D1607:157b-31	aom hr'i: tattanta phat sv'a h'a zhes bya ba ni 'dir man ngag las h'um gsum dang phat gsum du blta par bya'o //	157b	aom hr: tattanta phat sva ha zhes byed ba ni dir man ngag las hum gsum dang phat gsum du lta ba byed 
BO_T02_D1607:157b-32	sngon du bsnyen pa bya ba ma gtogs par mi 'grub par bstan pa'i phyir /	157b	sngon du snyen ba byed ba ma gtogs ba mi grub ba ston ba phyir 
BO_T02_D1607:157b-33	rdo rje sems dpar zhes bya ba la sogs pa smos te /	157b	rdo rje sems dpar zhes byed ba la sogs ba smos te 
BO_T02_D1607:157b-34	dang por rdo rje sems dpa'i sbyor bas /	157b	dang por rdo rje sems dpa sbyor ba 
BO_T02_D1607:157b-35	b'a su ki la sogs pa'i sngags thams cad 'bum phrag re rer bzlas pas bsnyen pa bya ba'o //	157b	ba su ki la sogs ba sngags thams cad bum phrag re rer bzlas ba snyen ba byed ba 
BO_T02_D1607:157b-36	sngags de dag kyang gsungs pa /	157b	sngags de dag kyang gsungs ba 
BO_T02_D1607:157b-37	aom b'a su ki zhes bya ba la sogs pa ste go sla'o //	157b	aom ba su ki zhes byed ba la sogs ba ste go sla 
BO_T02_D1607:157b-38	dug dbrog pa'i dus su /	157b	dug dbrog ba dus su 
BO_T02_D1607:157b-39	sngags spel ba bstan pa'i phyir /	157b	sngags spel ba ston ba phyir 
BO_T02_D1607:157b-40	aom hr'i: tattantar zhes bya ba la sogs pa smos te /	157b	aom hr: tattantar zhes byed ba la sogs ba smos te 
BO_T02_D1607:158a-0	a'a mu ka sya zhes bya ba ni gnyis pa'i don @158a * //	158a	aa mu ka sya zhes byed ba ni gnyis ba don 
BO_T02_D1607:158a-1	gyis drug pa yin no //	158a	gyis drug ba yin no 
BO_T02_D1607:158a-2	kun nas rkang par drangs nas su //	158a	kun nas rkang ba drangs nas su 
BO_T02_D1607:158a-3	zhes bya ba ni /	158a	zhes byed ba ni 
BO_T02_D1607:158a-4	nye bar bstan par gsungs pa /	158a	nye ba ston ba gsungs ba 
BO_T02_D1607:158a-5	'o ma'i dbus su drangs pa yis //	158a	mang ma dbus su drangs ba yis 
BO_T02_D1607:158a-6	zhes bya ba la sogs pa smos te /	158a	zhes byed ba la sogs ba smos te 
BO_T02_D1607:158a-7	aom b'a su ki hr'i: tattanta ra de ba dattan ni ri ba shyam ru h'um h'um h'um phat phat sv'a h'a zhes bya ba'i sngags dang / sngags gzhan thams cad kyang zlos shing /	158a	aom ba su ki hr: tattanta ra de ba dattan ni ri ba shyam ru hum hum hum phat phat sva ha zhes byed ba sngags dang sngags gzhan thams cad kyang zlos shing 
BO_T02_D1607:158a-8	mgo nas brtsams te rkang pa'i bar du byabs nas dvangs la chur dbo bar bya'o //	158a	mgo nas brtsams te rkang ba ba du byab nas dvangs la chur(d) bo ba byed 
BO_T02_D1607:158a-9	pho ba tsam gyis de'i tshe 'phral du 'o ma nag por 'gyur ro //	158a	pho ba tsam gyis de tshe phral du mang ma nag por gyur ro 
BO_T02_D1607:158a-10	dug 'phrogs nas 'o ma nag por gyur gyi 'og tu bya ba'i sbyor ba bstan pa'i phyir /	158a	dug phrogs nas mang ma nag por gyur gyi g tu byed ba sbyor ba ston ba phyir 
BO_T02_D1607:158a-11	yungs kar zhes bya ba la sogs pa smos te /	158a	yungs kar zhes byed ba la sogs ba smos te 
BO_T02_D1607:158a-12	dkar po'i sgra ni kun la sbyar bar bya'o //	158a	dkar po sgra ni kun la sbyor ba byed 
BO_T02_D1607:158a-13	gsang sngags zlos shing zhes bya ba ni /	158a	gsang sngags zlos shing zhes byed ba ni 
BO_T02_D1607:158a-14	sngar smos pa'i sngags thams cad zlos shing brdeg pa'o //	158a	sngar smos ba sngags thams cad zlos shing brdeg ba 
BO_T02_D1607:158a-15	brdeg pa tsam gyis bsgrub bya'i snying 'phar ba la sogs par 'gyur ro //	158a	brdeg ba tsam gyis sgrub byed snying phar ba la sogs ba gyur ro 
BO_T02_D1607:158a-16	de nas ci zhig bya zhe na /	158a	de nas ci jig byed zhe na 
BO_T02_D1607:158a-17	snying ni zhes bya ba la sogs pa smos te /	158a	snying ni zhes byed ba la sogs ba smos te 
BO_T02_D1607:158a-18	ye shes bsdams te gzung bar bya //	158a	ye shes sdom te gzung ba byed 
BO_T02_D1607:158a-19	zhes bya ba ni de'i snying gar ye shes te yi ge h'um bsgoms pas rnam par shes pa bcing zhing gzung bar bya'o //	158a	zhes byed ba ni de snying gar ye shes te yi ge hum sgom ba rnam ba shes ba ching zhing gzung ba byed 
BO_T02_D1607:158a-20	de tsam gyis ni dbugs g-yo bar 'gyur ro //	158a	de tsam gyis ni dbugs g-yo ba gyur ro 
BO_T02_D1607:158a-21	de nas ci zhig bya zhen /	158a	de nas ci jig byed zhen 
BO_T02_D1607:158a-22	dbugs ni rnam par g-yos pa na //	158a	dbugs ni rnam ba g-yos ba na 
BO_T02_D1607:158a-23	zhes bya ba la sogs pa smos te /	158a	zhes byed ba la sogs ba smos te 
BO_T02_D1607:158a-24	bdag gi dbugs kyis gzir bar bya //	158a	bdag gi dbugs kyis gzir ba byed 
BO_T02_D1607:158a-25	zhes bya ba ni bdag gi sna sgo'i rlung gis mche bas zin pa'i sna sgo nas khong par thim par bya zhing dgang bar bya zhes bya ba'i don to //	158a	zhes byed ba ni bdag gi sna sgo rlung gis mche ba zin ba sna sgo nas khong ba thim ba byed zhing geng ba byed zhes byed ba don to 
BO_T02_D1607:158a-26	de tsam gyis ni rkang lag la sogs pa 'dar bar 'gyur ro //	158a	de tsam gyis ni rkang lag la sogs ba dar ba gyur ro 
BO_T02_D1607:158a-27	de nas ci zhig bya zhe na /	158a	de nas ci jig byed zhe na 
BO_T02_D1607:158a-28	yan lag thams cad 'dar ba na //	158a	yan lag thams cad dar ba na 
BO_T02_D1607:158a-29	zhes bya ba la sogs pa smos te /	158a	zhes byed ba la sogs ba smos te 
BO_T02_D1607:158a-30	bdag nyid dbyangs ni blang bar bya //	158a	bdag nyid dbyangs ni blang ba byed 
BO_T02_D1607:158a-31	zhes bya ba ni sngags pa bdag nyid kyi glu blang bar bya ba ste /	158a	zhes byed ba ni sngags ba bdag nyid kyi glu blang ba byed ba ste 
BO_T02_D1607:158a-32	ci zhig ce na h'um gi glu zhes bya ba smos te /	158a	ci jig ce na hum gi glu zhes byed ba smos te 
BO_T02_D1607:158a-33	aom h'um tre na zhes bya ba la sogs pa'o //	158a	aom hum tre na zhes byed ba la sogs ba 
BO_T02_D1607:158a-34	de yang se gol gsum sngon du gtogs la blang ngo zhes bstan pa'i phyir /	158a	de yang se gol gsum sngon du gtogs la blang ngo zhes ston ba phyir 
BO_T02_D1607:158a-35	se gol gsum gyis blang bar bya //	158a	se gol gsum gyis blang ba byed 
BO_T02_D1607:158a-36	zhes bya ba smos te /	158a	zhes byed ba smos te 
BO_T02_D1607:158a-37	se gol gsum dang bcas pa'i glu blangs pa las mche bas zin pa ldang bar 'gyur ro zhes bya ba'i don to //	158a	se gol gsum dang cha ba glu blangs ba las mche ba zin ba ldang ba gyur ro zhes byed ba don to 
BO_T02_D1607:158b-0	@158b nad pa langs nas kyang rdo rje mkha' 'gro mar de'i lus bsgoms te bsrung bar bya'o //	158b	nad ba ldang nas kyang rdo rje mkha gro mar de lus sgom te bsrung ba byed 
BO_T02_D1607:158b-1	de nyid bstan pa'i phyir /	158b	de nyid ston ba phyir 
BO_T02_D1607:158b-2	mche bas zin pa blangs nas ni //	158b	mche ba zin ba blangs nas ni 
BO_T02_D1607:158b-3	de yi yan lag bsrung bar bya //	158b	de yi yan lag bsrung ba byed 
BO_T02_D1607:158b-4	zhes bya ba smos te go sla'o //	158b	zhes byed ba smos te go sla 
BO_T02_D1607:158b-5	de'i 'og tu 'o ma'i bum pa klus byin gyis brlabs pa'i gnas su bskyal ba bstan pa'i phyir /	158b	de g tu mang ma bum ba klus byin gyis brlabs ba gnas su skyel ba ston ba phyir 
BO_T02_D1607:158b-6	bsdus nas zhes bya ba la sogs pa smos te //	158b	sdud nas zhes byed ba la sogs ba smos te 
BO_T02_D1607:158b-7	da ni dug sngags kyi gtso bor sngar bsnyen pa bya ba bstan pa'i phyir /	158b	da ni dug sngags kyi gtso bor sngar snyen ba byed ba ston ba phyir 
BO_T02_D1607:158b-8	zla ba'i dkyil 'khor zhes bya ba la sogs pa smos te /	158b	zla ba dkyil khor zhes byed ba la sogs ba smos te 
BO_T02_D1607:158b-9	'di dag gi don ni padma'i steng du zla ba'i dkyil 'khor la h'um gis bskyed pa'i rdo rje sems dpa' sku mdog dkar po phyag gnyis pa /	158b	di dag gi don ni padma steng du zla ba dkyil khor la hum gis skyed ba rdo rje sems dpa sku mdog dkar po phyag gnyis ba 
BO_T02_D1607:158b-10	rgyan thams cad kyis brgyan cing rdo rje'i skyil krung du bzhugs pa /	158b	rgyan thams cad kyis rgyan cing rdo rje skyil krung du bzhugs ba 
BO_T02_D1607:158b-11	rdo rje dang dril bu phyag g-yas g-yon gyis bsnams par bdag nyid bsgoms la /	158b	rdo rje dang dril bu phyag g-yas g-yon gyis snom ba bdag nyid sgom la 
BO_T02_D1607:158b-12	aom hr'i: zhes bya ba la sogs pa'i sngags 'bum phrag gsum du bzlas na sngar bsnyen pa byas par 'gyur ro zhes bya ba 'di yin no //	158b	aom hr: zhes byed ba la sogs ba sngags bum phrag gsum du bzlas na sngar snyen ba byed ba gyur ro zhes byed ba di yin no 
BO_T02_D1607:158b-13	der yang sngar 'bum phrag gsum bzlas pas bsnyen pas bsnyen pa byas la phyis kyang gdon mi za bar 'bum phrag gcig bzlas par bya'o //	158b	der yang sngar bum phrag gsum bzlas ba snyen ba snyen ba byed la byid kyang don mi za ba bum phrag gcig bzlas ba byed 
BO_T02_D1607:158b-14	de nas sgrub pos dug bsdus na //	158b	de nas sgrub pos dug sdud na 
BO_T02_D1607:158b-15	'grub 'gyur 'di la the tshom med //	158b	grub gyur di la the tshom med 
BO_T02_D1607:158b-16	ces bya ba ni bsnyen pa'i phan yon gsungs pa yin no //	158b	ces byed ba ni snyen ba phan yon gsungs ba yin no 
BO_T02_D1607:158b-17	bsgrub par bya ba ma yin pa'i mche ba'i gnas bstan pa'i phyir /	158b	sgrub ba byed ba ma yin ba mche ba gnas ston ba phyir 
BO_T02_D1607:158b-18	kha dang zhes bya ba la sogs pa smos te /	158b	kha dang zhes byed ba la sogs ba smos te 
BO_T02_D1607:158b-19	thig le zhes bya ba ni smin ma'i dbus so //	158b	thig le zhes byed ba ni smin ma dbus so 
BO_T02_D1607:158b-20	steng zhes bya ba rkan no //	158b	steng zhes byed ba rkan no 
BO_T02_D1607:158b-21	sna rtse ni sna sgo gnyis so //	158b	sna rtse ni sna sgo gnyis so 
BO_T02_D1607:158b-22	snying ga zhes bya ba ni mtshan no //	158b	snying ga zhes byed ba ni mtshan no 
BO_T02_D1607:158b-23	gsang ba zhes bya ba ni bshang ba'i lam mo //	158b	gsang ba zhes byed ba ni bshang ba lam mo 
BO_T02_D1607:158b-24	rkang pa'i mthe bo dag ces bya ba ni nye bar mtshon pa ste /	158b	rkang ba mthe bo dag ces byed ba ni nye ba mtshon ba ste 
BO_T02_D1607:158b-25	lag pa'i mthe bo dag kyang gzung ngo //	158b	lag ba mthe bo dag kyang gzung ngo 
BO_T02_D1607:158b-26	lhag ma ni sgra ji bzhin no //	158b	lhag ma ni sgra ji bzhin no 
BO_T02_D1607:158b-27	zin pa gso bar mi bya ste //	158b	zin ba gso ba mi byed ste 
BO_T02_D1607:158b-28	zhes bya ba ni gsor mi rung zhing spang bar bya zhes bya ba'i don to //	158b	zhes byed ba ni gsor mi rung zhing spong ba byed zhes byed ba don to 
BO_T02_D1607:158b-29	de nyid kyi phyir /	158b	de nyid kyi phyir 
BO_T02_D1607:158b-30	'chi ba nyid kyi rgyu ru gsungs //	158b	chi ba nyid kyi rgyu ru gsungs 
BO_T02_D1607:158b-31	zhes bya ba smos te /	158b	zhes byed ba smos te 
BO_T02_D1607:158b-32	gnas de dag tu zin pa zhes bya ba'i lhag ma'o //	158b	gnas de dag tu zin ba zhes byed ba lhag ma 
BO_T02_D1607:158b-33	da ni klu'i zhar la 'ongs pas char dbab pa'i cho ga bstan pa'i phyir /	158b	da ni klu zhar la ngs ba char bebs ba cho ga ston ba phyir 
BO_T02_D1607:158b-34	nyon cig ces bya ba la sogs pa smos te /	158b	nyon cig ces byed ba la sogs ba smos te 
BO_T02_D1607:159a-0	rdo rje rgyal chen @159a * //	159a	rdo rje rgyal chen 
BO_T02_D1607:159a-1	po zhes bya ba ni phyag na rdo rje la bod pa'o //	159a	po zhes byed ba ni phyag na rdo rje la bod ba 
BO_T02_D1607:159a-2	char pa dbab pa'i cho ga mchog / ces bya ba la /	159a	char ba bebs ba cho ga mchog ces byed ba la 
BO_T02_D1607:159a-3	mchog ni gtso bo ste dam pa'o //	159a	mchog ni gtso bo ste dam ba 
BO_T02_D1607:159a-4	chu 'gram dang ni nye ba'i zhes bya ba ni tha mal pa'i chu rgyun gyi 'gram du'o //	159a	chu grams dang ni nye ba zhes byed ba ni tha mal ba chu rgyun gyi grams du 
BO_T02_D1607:159a-5	sa phyogs mnyam ni dga' ba ru //	159a	sa phyogs mnyam ni dga ba ru 
BO_T02_D1607:159a-6	zhes bya ba ni klus byin gyis brlabs pa'i mtsho 'gram du ste /	159a	zhes byed ba ni klus byin gyis brlabs ba mtsho grams du ste 
BO_T02_D1607:159a-7	gnas de dag gi rlung mtshams su dkyil 'khor brtsam par bya'o //	159a	gnas de dag gi rlung mtshams su dkyil khor brtsam ba byed 
BO_T02_D1607:159a-8	bla re dag ni bris nas su //	159a	bla re dag ni bri nas su 
