segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:294b-3	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / dge slong ma mdza' mo ngor 'phya ba'i grangs su stsal to //	294b	phag ma dge dun gyis gnang ba mdzod cig dang dge slong ma mdza mo ngor phya ba grangs su stsal to 
BO_K01_D0005_H0005:294b-4	'di ni gsol ba'o //	294b	di ni gsol ba 
BO_K01_D0005_H0005:294b-5	de bzhin du las kyang brjod par bya'o //	294b	de bzhin du las kyang rjod ba byed 
BO_K01_D0005_H0005:294b-6	'on kyang gzhog 'phyas kyis 'phya bar byed pa nas zhes bya ba nas /	294b	n kyang gzhog phya kyis phya ba byed ba nas zhes byed ba nas 
BO_K01_D0005_H0005:294b-7	bcom ldan 'das kyis bka' stsal pa /	294b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:294b-8	dge slong ma dag dge slong ma mdza' mo gzhog 'phyas byed pa'i grangs su chug cig ces bya ba'i bar te /	294b	dge slong ma dag dge slong ma mdza mo gzhog phya byed ba grangs su chug cig ces byed ba ba te 
BO_K01_D0005_H0005:294b-9	'di ni gsol ba'o //	294b	di ni gsol ba 
BO_K01_D0005_H0005:294b-10	las kyang brjod par bya'o //	294b	las kyang rjod ba byed 
BO_K01_D0005_H0005:294b-11	phyi nas gzhog 'phyas dang / ngor 'phya ba gnyis ka byed nas zhes bya ba nas /	294b	phyi nas gzhog phya dang ngor phya ba gnyis ka byed nas zhes byed ba nas 
BO_K01_D0005_H0005:294b-12	bcom ldan 'das kyis bka' stsal pa /	294b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:294b-13	dge slong ma mdza' mo gnyi gar 'phya ba'i grangs su chug cig ces bya ba'i bar te /	294b	dge slong ma mdza mo gnyi gar phya ba grangs su chug cig ces byed ba ba te 
BO_K01_D0005_H0005:294b-14	gsol ba dang / las kyang brjod par bya'o //	294b	gsol ba dang las kyang rjod ba byed 
BO_K01_D0005_H0005:294b-15	de de ltar bsgo yang 'phya bar byed pa na /	294b	de de ltar sgo yang phya ba byed ba na 
BO_K01_D0005_H0005:294b-16	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	294b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:294b-17	bcom ldan 'das la gsol to //	294b	joms ldan da la gsol to 
BO_K01_D0005_H0005:294b-18	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	294b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:294b-19	bslab pa bca' ba'i bar du mdzad de /	294b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:294b-20	'phya'am gzhog 'phyas byed na ltung byed do //	294b	phya gzhog phya byed na ltung byed do 
BO_K01_D0005_H0005:294b-21	'phya'am zhes bya ba ni 'phya ba'i bsam pa can gyi gang dag dang / tshig dang / brjod pa zhes bya ba'i bar gong ma bzhin no //	294b	phya zhes byed ba ni phya ba bsam ba can gyi gang dag dang tshig dang rjod ba zhes byed ba ba gong ma bzhin no 
BO_K01_D0005_H0005:295a-0	de la ltung ba ji ltar 'gyur @295a *//	295a	de la ltung ba ji ltar gyur 
BO_K01_D0005_H0005:295a-1	zhe na / dge slong ma grangs su bcug par gyur pas yang dge 'dun gyis bskos pa'i dge slong ma bcu gnyis po sbyor ba ma btang ba rnams la 'phya na ltung byed do //	295a	zhe na dge slong ma grangs su jug ba gyur ba yang dge dun gyis sko ba dge slong ma chu gnyis po sbyor ba ma gtong ba rnams la phya na ltung byed do 
BO_K01_D0005_H0005:295a-2	gzhog 'phyas byed na ltung byed do //	295a	gzhog phya byed na ltung byed do 
BO_K01_D0005_H0005:295a-3	'phya ba dang gzhog 'phyas byed na ltung byed do //	295a	phya ba dang gzhog phya byed na ltung byed do 
BO_K01_D0005_H0005:295a-4	dge slong ma grangs su bcug par gyur pas yang dge 'dun gyis ma bskos pa'i dge slong ma bcu gnyis po sbyor ba ma btang ba rnams la 'phya na ltung byed do //	295a	dge slong ma grangs su jug ba gyur ba yang dge dun gyis ma sko ba dge slong ma chu gnyis po sbyor ba ma gtong ba rnams la phya na ltung byed do 
BO_K01_D0005_H0005:295a-5	gzhog 'phyas byed na ltung byed do //	295a	gzhog phya byed na ltung byed do 
BO_K01_D0005_H0005:295a-6	'phya ba dang / gzhog 'phyas byed na ltung byed do //	295a	phya ba dang gzhog phya byed na ltung byed do 
BO_K01_D0005_H0005:295a-7	dge slong ma grangs su bcug par gyur pas yang dge 'dun gyis ma bskos pa'i dge slong ma bcu gnyis po sbyor ba ma btang ba rnams la 'phya na ltung byed do //	295a	dge slong ma grangs su jug ba gyur ba yang dge dun gyis ma sko ba dge slong ma chu gnyis po sbyor ba ma gtong ba rnams la phya na ltung byed do 
BO_K01_D0005_H0005:295a-8	gzhog 'phyas byed na ltung byed do //	295a	gzhog phya byed na ltung byed do 
BO_K01_D0005_H0005:295a-9	'phya ba dang gzhog 'phyas byed na ltung byed do //	295a	phya ba dang gzhog phya byed na ltung byed do 
BO_K01_D0005_H0005:295a-10	dge slong ma grangs su bcug par gyur pas yong /	295a	dge slong ma grangs su jug ba gyur ba yong 
BO_K01_D0005_H0005:295a-11	dge 'dun gyis ma bskos pa'i dge slong ma bcu gnyis po sbyor ba btang ba rnams la 'phya na ltung byed do //	295a	dge dun gyis ma sko ba dge slong ma chu gnyis po sbyor ba gtong ba rnams la phya na ltung byed do 
BO_K01_D0005_H0005:295a-12	gzhog 'phyas byed na ltung byed do //	295a	gzhog phya byed na ltung byed do 
BO_K01_D0005_H0005:295a-13	'phya ba dang gzhog 'phyas byed na ltung byed do //	295a	phya ba dang gzhog phya byed na ltung byed do 
BO_K01_D0005_H0005:295a-14	dge slong ma grangs su bcug par ma gyur pas kyang dge 'dun gyis bskos pa'i dge slong ma bcu gnyis po sbyor ba ma btang ba rnams la 'phya na nyes byas so //	295a	dge slong ma grangs su jug ba ma gyur ba kyang dge dun gyis sko ba dge slong ma chu gnyis po sbyor ba ma gtong ba rnams la phya na nyes byed so 
BO_K01_D0005_H0005:295a-15	gzhog 'phyas byas na nyes byas so //	295a	gzhog phya byed na nyes byed so 
BO_K01_D0005_H0005:295a-16	'phya ba dang / gzhog 'phyas byed na nyes byas so //	295a	phya ba dang gzhog phya byed na nyes byed so 
BO_K01_D0005_H0005:295b-0	de bzhin du mu gzhan gsum rgyas par brjod @295b par bya'o //	295b	de bzhin du mu gzhan gsum rgya ba rjod ba byed 
BO_K01_D0005_H0005:295b-1	ltung byed gnyis pa'i gnyis pa rdzogs so //	295b	ltung byed gnyis ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:295b-2	gleng gzhi ni ko'u shambi na'o //	295b	gleng gzhi ni kou shambi na 
BO_K01_D0005_H0005:295b-3	de nas dge slong ma 'dun ma la ltung ba byung ba dang / de la tshangs pa mtshungs par spyod pa don 'dod pa; phan par 'dod pa /	295b	de nas dge slong ma dun ma la ltung ba byung ba dang de la tshangs ba mtshungs ba spyod ba don dod pa; phan ba dod ba 
BO_K01_D0005_H0005:295b-4	bde bar 'dod pa /	295b	bde ba dod ba 
BO_K01_D0005_H0005:295b-5	reg par 'dod pa /	295b	reg ba dod ba 
BO_K01_D0005_H0005:295b-6	grub pa dang bde bar 'dod pa rnams kyis smras pa /	295b	grub ba dang bde ba dod ba rnams kyis smras ba 
BO_K01_D0005_H0005:295b-7	phu nu mo khyod la ltung ba byung gi de shog cig /	295b	phu nu mo khyod la ltung ba byung gi de shog cig 
BO_K01_D0005_H0005:295b-8	de dge slong ma de rnams kyi bsgo ba bcag pa'i skabs de dge slong ma rnams kyis /	295b	de dge slong ma de rnams kyi sgo ba chag ba skabs de dge slong ma rnams kyis 
BO_K01_D0005_H0005:295b-9	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	295b	joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:295b-10	dge slong ma dag dge slong ma 'dun ma bsgo ba gcog pa'i grangs su chug cig /	295b	dge slong ma dag dge slong ma dun ma sgo ba gcog ba grangs su chug cig 
BO_K01_D0005_H0005:295b-11	grangs su gzhug pa ni 'di ltar bya ste /	295b	grangs su jug ba ni di ltar byed ste 
BO_K01_D0005_H0005:295b-12	gnas mal bshams pa byas nas zhes bya ba nas /	295b	gnas mal bshams ba byed nas zhes byed ba nas 
BO_K01_D0005_H0005:295b-13	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	295b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:295b-14	dge slong ma 'dun ma 'di ltung ba byung nas /	295b	dge slong ma dun ma di ltung ba byung nas 
BO_K01_D0005_H0005:295b-15	de la tshangs pa mtshungs par spyod pa don 'tshal ba /	295b	de la tshangs ba mtshungs ba spyod ba don tshal ba 
BO_K01_D0005_H0005:295b-16	sman par 'tshal ba /	295b	sman ba tshal ba 
BO_K01_D0005_H0005:295b-17	bde bar 'tshal ba /	295b	bde ba tshal ba 
BO_K01_D0005_H0005:295b-18	reg par 'tshal ba /	295b	reg ba tshal ba 
BO_K01_D0005_H0005:295b-19	grub pa dang bde bar 'tshal ba rnams kyis smras pa /	295b	grub ba dang bde ba tshal ba rnams kyis smras ba 
BO_K01_D0005_H0005:295b-20	'dun ma khyod la ltung ba byung gi de shog cig ces bgyi na /	295b	dun ma khyod la ltung ba byung gi de shog cig ces bgyid na 
BO_K01_D0005_H0005:295b-21	de dge slong ma rnams kyi bsgo ba gcog par bgyid par lags kyi /	295b	de dge slong ma rnams kyi sgo ba gcog ba bgyid ba lags kyi 
BO_K01_D0005_H0005:295b-22	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	295b	gal te phag ma dge dun gyis dus la bab cing bzod na 
BO_K01_D0005_H0005:295b-23	'di ltar 'phags ma'i dge 'dun gyis gnang ba mdzod cig dang / dge slong ma 'dun ma bsgo ba gcog pa'i grangs su stsal to /	295b	di ltar phag ma dge dun gyis gnang ba mdzod cig dang dge slong ma dun ma sgo ba gcog ba grangs su stsal to 
BO_K01_D0005_H0005:295b-24	'di ni gsol ba'o //	295b	di ni gsol ba 
BO_K01_D0005_H0005:296a-0	de kho na bzhin las kyang @296a *//	296a	de kho na bzhin las kyang 
BO_K01_D0005_H0005:296a-1	bya'o // de 'di snyam du ma la bdag gis kha rog pa'am /	296a	byed de di snyam du ma la bdag gis kha rog ba 
BO_K01_D0005_H0005:296a-2	bdag gis ma smras par gyur na bdag grangs su bcug par mi 'gyur ba zhig ste /	296a	bdag gis ma smras ba gyur na bdag grangs su jug ba mi gyur ba jig ste 
BO_K01_D0005_H0005:296a-3	'di ltar la las kyang /	296a	di ltar la las kyang 
BO_K01_D0005_H0005:296a-4	skyes bu mkhas par ldan pa yis //	296a	skye bu mkhas ba ldan ba yis 
BO_K01_D0005_H0005:296a-5	ngag rnam bzhi po bsrung bya ste //	296a	ngag rnam bzhi po bsrung byed ste 
BO_K01_D0005_H0005:296a-6	nags kyi nang na gos ma bsreg /	296a	nags kyi nang na gos ma bsreg 
BO_K01_D0005_H0005:296a-7	sgra 'byin pas ni zin la ltos //	296a	sgra byin ba ni zin la ltos 
BO_K01_D0005_H0005:296a-8	zhes smras so snyam du bsams nas /	296a	zhes smras so snyam du bsams nas 
BO_K01_D0005_H0005:296a-9	de cang mi smra bas dge slong ma rnams kyi bsgo ba gcog go zhes bya ba nas /	296a	de cang mi smra ba dge slong ma rnams kyi sgo ba gcog go zhes byed ba nas 
BO_K01_D0005_H0005:296a-10	bcom ldan 'das kyis bka' stsal pa /	296a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:296a-11	gnyis kas gcog pa'i grangs su gzhug par bya ste /	296a	gnyis kas gcog ba grangs su jug ba byed ste 
BO_K01_D0005_H0005:296a-12	gsol ba dang las bya'o //	296a	gsol ba dang las byed 
BO_K01_D0005_H0005:296a-13	de la bsgo ba na 'on kyang gcog par byed nas /	296a	de la sgo ba na n kyang gcog ba byed nas 
BO_K01_D0005_H0005:296a-14	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	296a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:296a-15	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	296a	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:296a-16	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	296a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:296a-17	bslab pa bca' ba'i bar du mdzad de /	296a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:296a-18	bsgo ba gcog na ltung byed do //	296a	sgo ba gcog na ltung byed do 
BO_K01_D0005_H0005:296a-19	bsgo ba gcog pa zhes bya ba ni /	296a	sgo ba gcog ba zhes byed ba ni 
BO_K01_D0005_H0005:296a-20	bsgo ba gcog pa'i bsam pa can gyi gang ngag dang / tshig dang / brjod pa zhes bya ba'i bar gong ma bzhin no //	296a	sgo ba gcog ba bsam ba can gyi gang ngag dang tshig dang rjod ba zhes byed ba ba gong ma bzhin no 
BO_K01_D0005_H0005:296a-21	ltung byed do zhes bya ba ni gong ma bzhin no //	296a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:296a-22	de la ltung ba ji ltar 'gyur zhe na /	296a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:296a-23	dge slong ma dge slong ma'i drung du song nas 'di skad ces khyod kyis /	296a	dge slong ma dge slong ma drung du gro nas di skad ces khyod kyis 
BO_K01_D0005_H0005:296b-0	dge slong ma skra bregs nas ring por ma lon pa snam sbyar dmar ser @296b can lhung bzed zha nye dbyar 'dab can /	296b	dge slong ma skra bregs nas ring por ma lon ba snam sbyor dmar ser can lhung bzed ja nye dbyar dab can 
BO_K01_D0005_H0005:296b-1	mar gyis lhung bzed bkang ba'am /	296b	mar gyis lhung bzed geng ba 
BO_K01_D0005_H0005:296b-2	sprang rtsis lhung bzed bkang ba'am /	296b	sprang rtsis lhung bzed geng ba 
BO_K01_D0005_H0005:296b-3	'o mas lhung bzed bkang bas 'gro ba zhig mthong ngam zhes zer ba de la des 'di skad ces dge slong ma rkang gis 'gro ba zhig mthong ngo zhes zer te /	296b	mang mas lhung bzed geng ba gro ba jig mthong ngam zhes zer ba de la des di skad ces dge slong ma rkang gis gro ba jig mthong ngo zhes zer te 
BO_K01_D0005_H0005:296b-4	gzhan dris na lan gzhan ldon par byed cing bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro //	296b	gzhan dri na lan gzhan ldon ba byed cing sgo ba gcog ba bsam ba yin na ltung byed du gyur ro 
BO_K01_D0005_H0005:296b-5	dge slong ma dge slong ma'i drung du song ste /	296b	dge slong ma dge slong ma drung du gro ste 
BO_K01_D0005_H0005:296b-6	'di skad ces khyod kyis dge slong ma skra bregs nas ring po ma lon pa snam sbyar dmar ser can lhung bzed zha nye'i dbyar 'dab can 'khar gsil lcags kyis dkris nas byung ba zhig mthong ngam zhes zer ba na zhes bya ba nas /	296b	di skad ces khyod kyis dge slong ma skra bregs nas ring po ma lon ba snam sbyor dmar ser can lhung bzed ja nye dbyar dab can khar gsil lcags kyis dkri nas byung ba jig mthong ngam zhes zer ba na zhes byed ba nas 
BO_K01_D0005_H0005:296b-7	gzhan thams cad brjod de bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro zhes bya ba'i bar ro //	296b	gzhan thams cad rjod de sgo ba gcog ba bsam ba yin na ltung byed du gyur ro zhes byed ba ba ro 
BO_K01_D0005_H0005:296b-8	dge slong mas dge slong ma'i drung du song ste khyod kyis lam 'di nas khyim pa bu ram shing gi khur ram /	296b	dge slong mas dge slong ma drung du gro ste khyod kyis lam di nas khyim ba bu ram shing gi khur ram 
BO_K01_D0005_H0005:296b-9	'dam bu'am / smig ma'am /	296b	dam bu smig ma 
BO_K01_D0005_H0005:296b-10	mda'i khur ram /	296b	mda khur ram 
BO_K01_D0005_H0005:296b-11	mar gyi bum pa'am /	296b	mar gyi bum ba 
BO_K01_D0005_H0005:296b-12	'bru mar ram /	296b	bru mar ram 
BO_K01_D0005_H0005:296b-13	sbrang rtsi'am / bu ram gyi dbu pa'i bum pas 'gro ba mthong ngam /	296b	sbrang rtsi bu ram gyi dbu ba bum ba gro ba mthong ngam 
BO_K01_D0005_H0005:296b-14	zhes zer ba na /	296b	zhes zer ba na 
BO_K01_D0005_H0005:296b-15	de 'di skad ces kho mos khyim pa rkang pas 'ong ba zhig mthong gi /	296b	de di skad ces kho mos khyim ba rkang ba ng ba jig mthong gi 
BO_K01_D0005_H0005:296b-16	rgyu gzhan dag gis ni ma yin no zhes zer te gzhan dris na lan gzhan ldon par byed cing /	296b	rgyu gzhan dag gis ni ma yin no zhes zer te gzhan dri na lan gzhan ldon ba byed cing 
BO_K01_D0005_H0005:296b-17	bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro //	296b	sgo ba gcog ba bsam ba yin na ltung byed du gyur ro 
BO_K01_D0005_H0005:297a-0	dge slong ma dge slong ma'i drung du song nas 'di skad ces @297a *//	297a	dge slong ma dge slong ma drung du gro nas di skad ces 
BO_K01_D0005_H0005:297a-1	khyod kyis lam 'di nas khyim pa mo thams cad sngo ba'am /	297a	khyod kyis lam di nas khyim ba mo thams cad sngo ba 
BO_K01_D0005_H0005:297a-2	thams cad ser ba'am /	297a	thams cad ser ba 
BO_K01_D0005_H0005:297a-3	thams cad dmar ba'am /	297a	thams cad dmar ba 
BO_K01_D0005_H0005:297a-4	thams cad dkar ba bgos pas 'gro ba mthong ngam zhes 'dri ba na kho mos khyim pa mo rkang gis 'gro ba zhig mthong ngo zhes zer te gzhan dris na lan gzhan ldon par byed cing /	297a	thams cad dkar ba bgod ba gro ba mthong ngam zhes bri ba na kho mos khyim ba mo rkang gis gro ba jig mthong ngo zhes zer te gzhan dri na lan gzhan ldon ba byed cing 
BO_K01_D0005_H0005:297a-5	bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro //	297a	sgo ba gcog ba bsam ba yin na ltung byed du gyur ro 
BO_K01_D0005_H0005:297a-6	gal te gshed ma'i drung nas bros pa zhig /	297a	gal te gshed ma drung nas bros ba jig 
BO_K01_D0005_H0005:297a-7	gshed mas rjes thogs la /	297a	gshed mas rjes thogs la 
BO_K01_D0005_H0005:297a-8	de dge slong ma'i drung du song nas 'di skad ces 'phags ma khyod kyis lam 'di nas gsad pa zhig bros pa gzigs sam zhes dris na /	297a	de dge slong ma drung du gro nas di skad ces phag ma khyod kyis lam di nas gsad ba jig bros ba gzigs sam zhes dri na 
BO_K01_D0005_H0005:297a-9	des de la gsod pa'i gshed ma la rigs pas brjod par bya ste /	297a	des de la gsod ba gshed ma la rigs ba rjod ba byed ste 
BO_K01_D0005_H0005:297a-10	gal te tsha ba'i dus yin na bzhin bzang re zhig yud tsam zhig ngal sos shig /	297a	gal te tsha ba dus yin na bzhin bzang re jig yud tsam jig ngal sos shig 
BO_K01_D0005_H0005:297a-11	re zhig chu grang mo dag 'thungs shig /	297a	re jig chu grang mo dag thung shig 
BO_K01_D0005_H0005:297a-12	ces bsil yab dag gis g-yab par bya'o //	297a	ces bsil yab dag gis g-yab ba byed 
BO_K01_D0005_H0005:297a-13	gal te grang ba'i dus yin na /	297a	gal te grang ba dus yin na 
BO_K01_D0005_H0005:297a-14	'di skad ces bzhin bzang re zhig bsro khang du zhugs shig /	297a	di skad ces bzhin bzang re jig bsro khang du jug shig 
BO_K01_D0005_H0005:297a-15	yud tsam zhig gnas dron por ngal sos shig ces brjod par bya'o //	297a	yud tsam jig gnas dron por ngal sos shig ces rjod ba byed 
BO_K01_D0005_H0005:297a-16	gal te gshed ma de 'di skad ces bdag rings kyi /	297a	gal te gshed ma de di skad ces bdag dring kyi 
BO_K01_D0005_H0005:297a-17	thong zhig ces zer na /	297a	thong jig ces zer na 
BO_K01_D0005_H0005:297a-18	de la 'di skad ces nam mkha' la bltas te /	297a	de la di skad ces nam mkha la lta te 
BO_K01_D0005_H0005:297a-19	nam mkha' mthong ngo zhes brjod par bya'o //	297a	nam mkha mthong ngo zhes rjod ba byed 
BO_K01_D0005_H0005:297a-20	de bzhin du sen mo la bltas te /	297a	de bzhin du sen mo la lta te 
BO_K01_D0005_H0005:297a-21	sen mo mthong ngo zhes brjod par bya'o //	297a	sen mo mthong ngo zhes rjod ba byed 
BO_K01_D0005_H0005:297a-22	gal te gshed ma zin po zhig ste /	297a	gal te gshed ma zin po jig ste 
BO_K01_D0005_H0005:297b-0	'di @297b skad ces bdag rnam pa 'di dag mi 'dri'o //	297b	di skad ces bdag rnam ba di dag mi bri 
BO_K01_D0005_H0005:297b-1	bdag ni gsad pa 'dri'o zhes zer na /	297b	bdag ni gsad ba bri zhes zer na 
BO_K01_D0005_H0005:297b-2	dge slong ma des 'du byed thams cad stong pa nyid du lhag par mos par byas la cung zad kyang mthong ba med do /	297b	dge slong ma des du byed thams cad stong ba nyid du lhag ba mos ba byed la cung zad kyang mthong ba med do 
BO_K01_D0005_H0005:297b-3	zhes brjod par bya'o //	297b	zhes rjod ba byed 
BO_K01_D0005_H0005:297b-4	dge slong ma dge slong ma'i drung du song ste de skad ces 'dri ba la gal te dge slong mas cang mi smra bas gcog na ltung byed du 'gyur ro //	297b	dge slong ma dge slong ma drung du gro ste de skad ces bri ba la gal te dge slong mas cang mi smra ba gcog na ltung byed du gyur ro 
BO_K01_D0005_H0005:297b-5	gal te na ba'i sman khar bcug par gyur pa'am /	297b	gal te na ba sman khar jug ba gyur ba 
BO_K01_D0005_H0005:297b-6	kha'i nad kyis thebs pa la ltung ba med do //	297b	kha nad kyis thebs ba la ltung ba med do 
BO_K01_D0005_H0005:297b-7	ltung byed gnyis pa'i gsum pa rdzogs so ////	297b	ltung byed gnyis ba gsum ba rdzogs so 
BO_K01_D0005_H0005:297b-8	gleng gzhi ni mnyan yod na'o //	297b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:297b-9	gang gi tshe bcom ldan 'das kyis dge slong rnams kyi bla gab med pa'i gnas mal rab tu mang po gzigs nas bslab pa'i gzhi bca' ba mdzad pa dang / de na rang bzhin du gnas pa'i dge slong ma gang dag yin pa de dag ni bslab pa'i gzhi de'i rjes su sgrub par byed do //	297b	gang gi tshe joms ldan da kyis dge slong rnams kyi bla gab med ba gnas mal rab tu mang po gzigs nas bslab ba gzhi chos ba mdzad ba dang de na rang bzhin du gnas ba dge slong ma gang dag yin ba de dag ni bslab ba gzhi de rjes su sgrub ba byed do 
BO_K01_D0005_H0005:297b-10	de nas dge slong ma bcu gnyis sde rnams kyis bla gab med pa'i gnas mal rnams ma brtul bar mtshams kyi phyi rol tu dong ngo //	297b	de nas dge slong ma chu gnyis sde rnams kyis bla gab med ba gnas mal rnams ma brtul ba mtshams kyi phyi rol tu dong ngo 
BO_K01_D0005_H0005:297b-11	de nas dge slong ma gnas brtan gnas brtan de dag gis /	297b	de nas dge slong ma gnas brtan gnas brtan de dag gis 
