segmentnr	original	stemmed
BO_T07_D4091:160b-4	mthong bas spang bar bya ba ni kha nang du bltas pa yin pa'i phyir ro //	mthong ba spong ba byed ba ni kha nang du lta ba yin ba phyir ro 
BO_T07_D4091:160b-5	yang ci kun nas slong ba'i dbang 'ba' zhig gis chos rnams kyi dge ba dang mi dge bar rig par bya ba'am zhe na /	yang ci kun nas slong ba dbang ba jig gis chos rnams kyi dge ba dang mi dge ba rig ba byed ba zhe na 
BO_T07_D4091:160b-6	smras pa ma yin te /	smras ba ma yin te 
BO_T07_D4091:160b-7	ji lta zhe na /	ji lta zhe na 
BO_T07_D4091:160b-8	rnam pa bzhi ste /	rnam ba bzhi ste 
BO_T07_D4091:160b-9	don dam pa dang / rang bzhin dang mtshungs par ldan pa dang / kun nas slong bas so //	don dam ba dang rang bzhin dang mtshungs ba ldan ba dang kun nas slong ba so 
BO_T07_D4091:160b-10	de la re zhig / thar pa dam pa'i don du dge / sdug bsngal thams cad rnam par zhi ba ni mya ngan las 'das pa yin te /	de la re jig thar ba dam ba don du dge sdug sngal thams cad rnam ba zhi ba ni mya ngan las da ba yin te 
BO_T07_D4091:160b-11	de ni mchog tu bde ba yin pas don dam par de ge ba ste /	de ni mchog tu bde ba yin ba don dam ba de ge ba ste 
BO_T07_D4091:160b-12	nad med ba bzhin no //	nad med ba bzhin no 
BO_T07_D4091:160b-13	rtsa ba / ngo tsha khrel yod pa bdag nyid kyis //	rtsa ba ngo tsha khrel yod ba bdag nyid kyis 
BO_T07_D4091:160b-14	dge ba'i rtsa ba gsum dang / ngo tsha shes pa dang / khrel yod pa ni rang bzhin gyis dge ba ste /	dge ba rtsa ba gsum dang ngo tsha shes ba dang khrel yod ba ni rang bzhin gyis dge ba ste 
BO_T07_D4091:160b-15	mtshungs par gzhan gyis kun nas bslang ba la mi ltos pa'i phyir te /	mtshungs ba gzhan gyis kun nas bslang ba la mi ltos ba phyir te 
BO_T07_D4091:160b-16	'phrod pa'i sman pa bzhin no //	phrod ba sman ba bzhin no 
BO_T07_D4091:160b-17	de dang ldan rnams mtshungs ldan gyis //	de dang ldan rnams mtshungs ldan gyis 
BO_T07_D4091:160b-18	dge ba'i rtsa ba dang ngo tsha shes pa dang khrel yod pa de dag nyid dang mtshungs par ldan pa'i chos rnams ni mtshungs par ldan pas dge ba yin te /	dge ba rtsa ba dang ngo tsha shes ba dang khrel yod ba de dag nyid dang mtshungs ba ldan ba chos rnams ni mtshungs ba ldan ba dge ba yin te 
BO_T07_D4091:160b-19	de dag dang mi ldan pa rnams la dge ba med pa'i phyir sman dang bsres pa'i btung ba bzhin no //	de dag dang mi ldan ba rnams la dge ba med ba phyir sman dang bsres ba thung ba bzhin no 
BO_T07_D4091:160b-20	kun nas bslang bas bya la sogs //	kun nas bslang ba byed la sogs 
BO_T07_D4091:160b-21	dge ba'i rtsa ba la sogs pa de dag nyid dang mtshungs par ldan pa'i chos rnams kyi kun du bslang ba'i lus dang ngag gi las dang sems dang mi ldan pa'i 'du byed rnams ni kun nas bslang bas dge ba ste /	dge ba rtsa ba la sogs ba de dag nyid dang mtshungs ba ldan ba chos rnams kyi kun du bslang ba lus dang ngag gi las dang sems dang mi ldan ba du byed rnams ni kun nas bslang ba dge ba ste 
BO_T07_D4091:160b-22	sman dang btung ba las byung ba'i 'o ma bzhin no //	sman dang thung ba las byung ba mang ma bzhin no 
BO_T07_D4091:160b-23	dge ba ji skad du bshad pa de las /	dge ba ji skad du chad ba de las 
BO_T07_D4091:160b-24	bzlog pa mi dge / ji lta zhe na /	bzlog ba mi dge ji lta zhe na 
BO_T07_D4091:160b-25	'khor ba ni sdug bsngal thams cad 'jug pa'i bdag nyid kyis mchog tu mi bde ba yin pa'i phyir don dam par mi dge ba'o //	khor ba ni sdug sngal thams cad jug ba bdag nyid kyis mchog tu mi bde ba yin ba phyir don dam ba mi dge ba 
BO_T07_D4091:160b-26	dge ba'i rtsa ba dang ngo tsha med pa dang khrel med pa ni rang bzhin gyis so //	dge ba rtsa ba dang ngo tsha med ba dang khrel med ba ni rang bzhin gyis so 
BO_T07_D4091:160b-27	de dang mtshungs par ldan pa'i chos rnams ni mtshungs par ldan pas so //	de dang mtshungs ba ldan ba chos rnams ni mtshungs ba ldan ba so 
BO_T07_D4091:161a-0	des @161a * //	des 
BO_T07_D4091:161a-1	kun nas bslang ba'i lus dang ngag gi las dang / thob pa dang skye ba la sogs pa ni /	kun nas bslang ba lus dang ngag gi las dang thob ba dang skye ba la sogs ba ni 
BO_T07_D4091:161a-2	kun nas bslang ba ste /	kun nas bslang ba ste 
BO_T07_D4091:161a-3	nad dang mi 'phrod pa'i sman pa sogs pas dper bya'o //	nad dang mi phrod ba sman ba sogs ba dper byed 
BO_T07_D4091:161a-4	gal te de ltar na 'khor ba'i khongs su gtogs pa'i phyir zag pa dang bcas pa ni cung zad kyang lung du ma bstan pa'am dge bar mi 'gyur ro zhe na /	gal te de ltar na khor ba khongs su gtogs ba phyir zag ba dang cha ba ni cung zad kyang lung du ma ston ba dge ba mi gyur ro zhe na 
BO_T07_D4091:161a-5	don dam par de skad du bshad kyi rnam par smin pa'i phyir lung dum bstan pa gang yin pa de ni lung du ma bstan pa zhes bya la /	don dam ba de skad du chad kyi rnam ba smin ba phyir lung dum ston ba gang yin ba de ni lung du ma ston ba zhes byed la 
BO_T07_D4091:161a-6	rnam par smin yid du 'ong ba la ni dge ba zhes bya'o //	rnam ba smin yid du ng ba la ni dge ba zhes byed 
BO_T07_D4091:161a-7	gal te don dam par lung dum bstan pa tsam la ni de'i phyir don rnam par /	gal te don dam ba lung dum ston ba tsam la ni de phyir don rnam ba 
BO_T07_D4091:161a-8	lung dum bstan bstan pa dag /'dus ma byas gnyis te /	lung dum ston ston ba dag ma byed gnyis te 
BO_T07_D4091:161a-9	nam mkha' so sor ma brtags pa'i 'gog pa ni rnam grangs med par lung du ma bstan pa yin no //	nam mkha so sor ma rtog ba gog ba ni rnam grangs med ba lung du ma ston ba yin no 
BO_T07_D4091:161a-10	mthong ste / spang bar bya ba'i sems ni rnam par rig byed kyi kun nas slong bar byed pa ma yin no zhes gang bshad pa /	mthong ste spong ba byed ba sems ni rnam ba rig byed kyi kun nas slong ba byed ba ma yin no zhes gang chad ba 
BO_T07_D4091:161a-11	'o na ci'i phyir bcom ldan 'das kyis log par lta ba las ni log par rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' la sogs pa 'byung ngo zhes gsungs she na /	mang na ci phyir joms ldan da kyis log ba lta ba las ni log ba rtogs ba dang log ba ngag dang log ba las kyi mtha la sogs ba byung ngo zhes gsungs she na 
BO_T07_D4091:161a-12	'di ni mi 'gal ba nyid de /	di ni mi gal ba nyid de 
BO_T07_D4091:161a-13	gang gi phyir /	gang gi phyir 
BO_T07_D4091:161a-14	kun slong rnam gnyis rgyu dang ni //	kun slong rnam gnyis rgyu dang ni 
BO_T07_D4091:161a-15	de yi dus kyi slong zhes bya //	de yi dus kyi slong zhes byed 
BO_T07_D4091:161a-16	kun nas slong ba ni rnam pa gnyis te /	kun nas slong ba ni rnam ba gnyis te 
BO_T07_D4091:161a-17	rgyu'i kun nas slong ba dang / dus kyi kun nas slong ba'o //	rgyu kun nas slong ba dang dus kyi kun nas slong ba 
BO_T07_D4091:161a-18	dus de nyid du de skye ba'i phyir ro //	dus de nyid du de skye ba phyir ro 
BO_T07_D4091:161a-19	gnyis kyi dang po rab 'jug byed //	gnyis kyi dang po rab jug byed 
BO_T07_D4091:161a-20	gnyis pa rjes su 'jug byed yin //	gnyis ba rjes su jug byed yin 
BO_T07_D4091:161a-21	rgyu'i kun nas slong ba ni 'phen bar byed pa yin pa'i phyir rab tu 'jug par byed pa'o //	rgyu kun nas slong ba ni phen ba byed ba yin ba phyir rab tu jug ba byed ba 
BO_T07_D4091:161a-22	de'i dus kyi kun nas slong ba ni bya ba'i dus su mthun par 'jug pa'i phyir rjes su 'jug par byed pa ste /	de dus kyi kun nas slong ba ni byed ba dus su mthun ba jug ba phyir rjes su jug ba byed ba ste 
BO_T07_D4091:161a-23	de la yang /	de la yang 
BO_T07_D4091:161a-24	mthong bas spang bya'i rnam shes ni //	mthong ba spong byed rnam shes ni 
BO_T07_D4091:161a-25	rab tu 'jug byed yin /	rab tu jug byed yin 
BO_T07_D4091:161a-26	mthong ste sbang bar bya ba'i sems ni de kun nas slong bar byed pa rtog pa dang dpyod pa gnyis kyi gzhir gyur pa'i phyir rnam par rig byed kyi rjes su rab tu 'jug par byed pa ni yin gyi /	mthong ste sbong ba byed ba sems ni de kun nas slong ba byed ba rtogs ba dang dpyod ba gnyis kyi gzhir gyur ba phyir rnam ba rig byed kyi rjes su rab tu jug ba byed ba ni yin gyi 
BO_T07_D4091:161a-27	kha phyir bltas pa'i bya ba'i dus na /	kha phyir lta ba byed ba dus na 
BO_T07_D4091:161a-28	de med pa'i phyir rjes su 'jug bar byed pa ni ma yin te /	de med ba phyir rjes su jug ba byed ba ni ma yin te 
BO_T07_D4091:161b-0	de'i phyir mdo las rgyu'i kun nas slong ba'i dbang du mdzad nas gsungs pas 'gal @161b ba med do //	de phyir mdo las rgyu kun nas slong ba dbang du mdzad nas gsungs ba gal ba med do 
BO_T07_D4091:161b-1	yid ni / gnyi ga bsgoms pas spang bya yin //	yid ni gnyi ga sgom ba spong byed yin 
BO_T07_D4091:161b-2	rab tu 'jug par byed pa dang // rjes su 'jug par byed pa'i rnam par shes pa ni gnyi ga yang bsgoms pas spang bar bya ba yin no //	rab tu jug ba byed ba dang rjes su jug ba byed ba rnam ba shes ba ni gnyi ga yang sgom ba spong ba byed ba yin no 
BO_T07_D4091:161b-3	lnga ni rjes su 'jug byed pa'o //	lnga ni rjes su jug byed ba 
BO_T07_D4091:161b-4	rnam par shes pa lnga'i tshogs ni rjes su 'jug pa nyid do //	rnam ba shes ba lnga tshogs ni rjes su jug ba nyid do 
BO_T07_D4091:161b-5	de bas na 'di ni mu bzhir 'gyur te mthong bas spang bar bya ba ni rab tu 'jug par byed pa nyid do //	de ba na di ni mu bzhir gyur te mthong ba spong ba byed ba ni rab tu jug ba byed ba nyid do 
BO_T07_D4091:161b-6	rnam par shes pa lnga'i tshogs ni rjes su 'jug par byed pa nyid do //	rnam ba shes ba lnga tshogs ni rjes su jug ba byed ba nyid do 
BO_T07_D4091:161b-7	yid kyi rnam par shes pa bsgoms pas spang bar bya ba ni gnyi ga'o //	yid kyi rnam ba shes ba sgom ba spong ba byed ba ni gnyi ga 
BO_T07_D4091:161b-8	zag pa med pa ni gnyi ga ma yin pa'o //	zag ba med ba ni gnyi ga ma yin ba 
BO_T07_D4091:161b-9	yang ci rab tu 'jug par byed pa ji lta bur rjes su 'jug par byed pa yang de bzhin yin nam zhe na /	yang ci rab tu jug ba byed ba ji lta bur rjes su jug ba byed ba yang de bzhin yin nam zhe na 
BO_T07_D4091:161b-10	'di la nges pa med de /	di la nges ba med de 
BO_T07_D4091:161b-11	rab 'jug byed dge la sogs la //	rab jug byed dge la sogs la 
BO_T07_D4091:161b-12	rjes 'jug byed kyang rnam gsum 'gyur //	rjes jug byed kyang rnam gsum gyur 
BO_T07_D4091:161b-13	rab tu 'jug par byed pa dge ba la rjes su 'jug par byed pa dge ba dang / mi dge ba dang lung dum bstan pa yang yod la /	rab tu jug ba byed ba dge ba la rjes su jug ba byed ba dge ba dang mi dge ba dang lung dum ston ba yang yod la 
BO_T07_D4091:161b-14	mi dge ba dang lung du ma bstan pa la yang de bzhin no //	mi dge ba dang lung du ma ston ba la yang de bzhin no 
BO_T07_D4091:161b-15	thub pa'i 'dra ba'am /	thub ba dra ba 
BO_T07_D4091:161b-16	sangs rgyas bcom ldan 'das kyi ni rab tu 'jug par byed pa dang / rjes su 'jug par byed pa 'dra ste /	sangs rgya joms ldan da kyi ni rab tu jug ba byed ba dang rjes su jug ba byed ba dra ste 
BO_T07_D4091:161b-17	dge ba la yang dge ba lung du ma bstan pa la yang lung du ma bstan pa'am /	dge ba la yang dge ba lung du ma ston ba la yang lung du ma ston ba 
BO_T07_D4091:161b-18	de dge ba /	de dge ba 
BO_T07_D4091:161b-19	rab tu 'jug par byed pa lung dum bstan pa de la yang rjes su 'jug par byed par byed pa dge ba yin gyi rab tu 'jug par byed pa dge ba la rjes su 'jug par byed pa lung du ma bstan par ni nam yang mi 'gyur te	rab tu jug ba byed ba lung dum ston ba de la yang rjes su jug ba byed ba byed ba dge ba yin gyi rab tu jug ba byed ba dge ba la rjes su jug ba byed ba lung du ma ston ba ni nam yang mi gyur te 
BO_T07_D4091:161b-20	/ sangs rgyas rnams kyi ston pa ni nam yang zhum par 'gyur ba ma yin no zhes 'byung ngo //	sangs rgya rnams kyi ston ba ni nam yang zhum ba gyur ba ma yin no zhes byung ngo 
BO_T07_D4091:161b-21	rab tu 'jug par byed pa dang / rjes su 'jug par byed pa'i yid bsgoms te spang bar bya bar bshad pa de ni dge ba dang mi dge ba dang lung dum bstan pa thams cad du rig par bya'o //	rab tu jug ba byed ba dang rjes su jug ba byed ba yid sgom te spong ba byed ba chad ba de ni dge ba dang mi dge ba dang lung dum ston ba thams cad du rig ba byed 
BO_T07_D4091:161b-22	rnam smin las skyes gnyi ga min //	rnam smin las skye gnyi ga min 
BO_T07_D4091:161b-23	rnam par smin pa las skyes pa'i sems ni mngon par 'du bya ba med par 'jug pa'i phyir rab tu 'jug par byed pa yang ma yin la rjes su 'jug par byed pa yang ma yin no //	rnam ba smin ba las skye ba sems ni mngon ba du byed ba med ba jug ba phyir rab tu jug ba byed ba yang ma yin la rjes su jug ba byed ba yang ma yin no 
BO_T07_D4091:161b-24	zhar las 'ongs pa'i skabs bshad zin to //	zhar las ngs ba skabs chad zin to 
BO_T07_D4091:161b-25	sngar bshad pa de yang /	sngar chad ba de yang 
BO_T07_D4091:161b-26	rnam rig min rnam gsum zhes bya //	rnam rig min rnam gsum zhes byed 
BO_T07_D4091:162a-0	sdom @162a * //	sdom 
BO_T07_D4091:162a-1	dang sdom pa min dang gzhan /	dang sdom ba min dang gzhan 
BO_T07_D4091:162a-2	sdom pa dang sdom pa ma yin pa dang / de gnyis las gzhan sdom pa nyid kyang ma yin sdom pa ma yin pa yang ma yin pa'o //	sdom ba dang sdom ba ma yin ba dang de gnyis las gzhan sdom ba nyid kyang ma yin sdom ba ma yin ba yang ma yin ba 
BO_T07_D4091:162a-3	tshul khrims 'chal pa'i shugs sdom zhing 'gog pa na sdom pa'o //	tshul khrims chal ba shugs sdom zhing gog ba na sdom ba 
BO_T07_D4091:162a-4	yang de la /	yang de la 
BO_T07_D4091:162a-5	sdom pa so sor thar zhes bya //	sdom ba so sor thar zhes byed 
BO_T07_D4091:162a-6	de bzhin zag med bsam gtan skyes //	de bzhin zag med bsam gtan skye 
BO_T07_D4091:162a-7	rnam pa gsum ste /	rnam ba gsum ste 
BO_T07_D4091:162a-8	so sor thar pa'i sdom pa ni 'di la 'dod pa na spyod pa rnams kyi tshul khrims yin no //	so sor thar ba sdom ba ni di la dod ba na spyod ba rnams kyi tshul khrims yin no 
BO_T07_D4091:162a-9	bsam gtan gyi sdom pa ni gzugs na spyod pa'i tshul khrims yin no //	bsam gtan gyi sdom ba ni gzugs na spyod ba tshul khrims yin no 
BO_T07_D4091:162a-10	zag pa med pa'i sdom pa ni zag pa med pa'i tshul khrims yin no //	zag ba med ba sdom ba ni zag ba med ba tshul khrims yin no 
BO_T07_D4091:162a-11	yang de la /	yang de la 
BO_T07_D4091:162a-12	so sor thar zhes bya rnam brgyad //	so sor thar zhes byed rnam brgyad 
BO_T07_D4091:162a-13	dge slong gi sdom pa dang / dge slong ma'i sdom pa dang / dge sbyong ma'i sdom pa dang / dge sbyong ma'i sdom pa dang / dge bsnyen gyi sdom pa dang / dge bsnyen ma'i sdom pa dang / bsnyen gnas kyi sdom pa dang /	dge slong gi sdom ba dang dge slong ma sdom ba dang dge sbyong ma sdom ba dang dge sbyong ma sdom ba dang dge snyen gyi sdom ba dang dge snyen ma sdom ba dang snyen gnas kyi sdom ba dang 
BO_T07_D4091:162a-14	sdom pa rnam pa de brgyad ni so sor thar pa'i sdom pa zhes bya ste /	sdom ba rnam ba de brgyad ni so sor thar ba sdom ba zhes byed ste 
BO_T07_D4091:162a-15	ming du ni rnam pa de brgyad yin no //	ming du ni rnam ba de brgyad yin no 
BO_T07_D4091:162a-16	rdzas nyid du ni rnam pa bzhi //	rdzas nyid du ni rnam ba bzhi 
BO_T07_D4091:162a-17	dge slong gi sdom pa dang / dge sbyong gi sdom pa dang / dge bsnyen gyi sdom pa dang / bsnyen gnas kyi sdom pa ste /	dge slong gi sdom ba dang dge sbyong gi sdom ba dang dge snyen gyi sdom ba dang snyen gnas kyi sdom ba ste 
BO_T07_D4091:162a-18	de ltar na so sor thar pa'i sdom pa ni mtshan nyid so sor nges pa'i phyir rdzas nyid du ni rnam pa de bzhi yin no //	de ltar na so sor thar ba sdom ba ni mtshan nyid so sor nges ba phyir rdzas nyid du ni rnam ba de bzhi yin no 
BO_T07_D4091:162a-19	dge slong gi sdom pa las ni dge slong ma'i sdom pa gzhan ma yin la /	dge slong gi sdom ba las ni dge slong ma sdom ba gzhan ma yin la 
BO_T07_D4091:162a-20	dge sbyong gi sdom pa las ni /	dge sbyong gi sdom ba las ni 
BO_T07_D4091:162a-21	dge sbyong ma dang dge slob ma'i sdom pa gzhan ma yin la /	dge sbyong ma dang dge slob ma sdom ba gzhan ma yin la 
BO_T07_D4091:162a-22	dge bsnyen gyi sdom pa las ni dge ba snyen ma'i sdom pa gzhan ma yin te /	dge snyen gyi sdom ba las ni dge ba snyen ma sdom ba gzhan ma yin te 
BO_T07_D4091:162a-23	ji ltar shes she na /	ji ltar shes she na 
BO_T07_D4091:162a-24	mtshan las ming ni 'pho ba'i phyir//	mtshan las ming ni pho ba 
BO_T07_D4091:162a-25	mtshan zhes bya ba ni rtags zhes bya ba ste /	mtshan zhes byed ba ni rtags zhes byed ba ste 
BO_T07_D4091:162a-26	gang gis skyes pa dang bud med dag tu mtshon par byed pa'o //	gang gis skye ba dang bud med dag tu mtshon ba byed ba 
BO_T07_D4091:162a-27	mtshan las ni dge slong la sogs pa'i ming 'pho bar 'gyur te /	mtshan las ni dge slong la sogs ba ming pho ba gyur te 
BO_T07_D4091:162a-28	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4091:162a-29	mtshan yongs su 'gyur na /	mtshan yongs su gyur na 
BO_T07_D4091:162a-30	dge slong ni dge slong ma zhes bya la /	dge slong ni dge slong ma zhes byed la 
BO_T07_D4091:162a-31	dge slong ma yang dge slong zhes bya'o //	dge slong ma yang dge slong zhes byed 
BO_T07_D4091:162a-32	dge sbyong ni dge sbyong ma zhes bya la /	dge sbyong ni dge sbyong ma zhes byed la 
BO_T07_D4091:162a-33	dge sbyong ma dang dge slob ma yang dge sbyong zhes bya'o //	dge sbyong ma dang dge slob ma yang dge sbyong zhes byed 
BO_T07_D4091:162a-34	dge bsnyen ni dge bsnyen ma zhes bya la /	dge snyen ni dge snyen ma zhes byed la 
BO_T07_D4091:162a-35	dge bsnyen ma yang dge bsnyen zhes bya ste /	dge snyen ma yang dge snyen zhes byed ste 
BO_T07_D4091:162a-36	mtshan yongs su 'gyur ba las sngon gyi sdom pa gtong ba'i rgyu yang yod pa ma yin la /	mtshan yongs su gyur ba las sngon gyi sdom ba gtong ba rgyu yang yod ba ma yin la 
BO_T07_D4091:162b-0	sngon med @162b pa'i sdom pa thob pa yang ma yin pas /	sngon med ba sdom ba thob ba yang ma yin ba 
BO_T07_D4091:162b-1	de bas na sdom pa mang po de dag kyang gsum po las rang bzhin tha mi dad do //	de ba na sdom ba mang po de dag kyang gsum po las rang bzhin tha mi dad do 
BO_T07_D4091:162b-2	gang dge bsnyen gyi sdom pa las dge sbyong gi sdom pa blangs la /	gang dge snyen gyi sdom ba las dge sbyong gi sdom ba blangs la 
BO_T07_D4091:162b-3	de las yang dge slong gi sdom pa yang dag par blangs na /	de las yang dge slong gi sdom ba yang dag ba blangs na 
BO_T07_D4091:162b-4	ci spong ba'i 'phel ba dang 'brel pa'i phyir sdom pa de dag nyi shu rtsa lnga zhes bya ba dang / dong tse gcig dang dong tse gnyis zhes bya ba bzhin du gzhan dang gzhan zhes bya bar de dag thams cad skye'am /	ci spong ba phel ba dang brel ba phyir sdom ba de dag nyi shu rtsa lnga zhes byed ba dang dong tse gcig dang dong tse gnyis zhes byed ba bzhin du gzhan dang gzhan zhes byed ba de dag thams cad skye 
BO_T07_D4091:162b-5	'on te de dag thams cad tha dad pa nyid gcig tu skye zhe na /	n te de dag thams cad tha dad ba nyid gcig tu skye zhe na 
BO_T07_D4091:162b-6	smras pa / tha dad /	smras ba tha dad 
BO_T07_D4091:162b-7	de dag ni ma 'dres pa nyid de /	de dag ni ma dre ba nyid de 
BO_T07_D4091:162b-8	sdom pa gsum dag la srog gcod pa'i spangs pa gsum nas chang 'thung ba'i bar du mtshan nyid tha dad par skye ste /	sdom ba gsum dag la srog gcod ba spong ba gsum nas chang thung ba ba du mtshan nyid tha dad ba skye ste 
BO_T07_D4091:162b-9	lhag ma rnams kyang de bzhin no //	lhag ma rnams kyang de bzhin no 
BO_T07_D4091:162b-10	de dag 'gal ba med /	de dag gal ba med 
BO_T07_D4091:162b-11	de dag gsum char yang lhan cig bar 'gyur gyi /	de dag gsum char yang lhan cig ba gyur gyi 
BO_T07_D4091:162b-12	sdom pa phyi ma yang dag par blangs pas snga ma gtong ba ni ma yin te /	sdom ba phyi ma yang dag ba blangs ba snga ma gtong ba ni ma yin te 
BO_T07_D4091:162b-13	dge slong gi sdom pa yongs su btang bas dge bsnyen yang ma yin par 'gyur du 'ong ngo //	dge slong gi sdom ba yongs su gtong ba dge snyen yang ma yin ba gyur du ng ngo 
BO_T07_D4091:162b-14	ji ltar na dge bsnyen yang ma yin par gnas par 'gyur bas dge slong gi bar du 'gyur zhe na /	ji ltar na dge snyen yang ma yin ba gnas ba gyur ba dge slong gi ba du gyur zhe na 
BO_T07_D4091:162b-15	lnga brgyad bcu dang thams cad kyi //	lnga brgyad chu dang thams cad kyi 
BO_T07_D4091:162b-16	spangs pa'i spong ba 'dzin pa las //	spong ba spong ba dzin ba las 
BO_T07_D4091:162b-17	dge bsnyen dang ni bsnyen gnas dang // dge sbyong dang ni dge slong rnams //	dge snyen dang ni snyen gnas dang dge sbyong dang ni dge slong rnams 
BO_T07_D4091:162b-18	grangs bzhin du mthun par rig par bya ste /	grangs bzhin du mthun ba rig ba byed ste 
BO_T07_D4091:162b-19	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / 'bru'i chang dang sbyar ba'i chang bag med pa'i gnas lnga rnams spang ba'i spong ba yang dag par blangs pa'i ni dge bsnyen du 'gyur ro //	srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang bru chang dang sbyor ba chang bag med ba gnas lnga rnams spong ba spong ba yang dag ba blangs ba ni dge snyen du gyur ro 
