segmentnr	original	folio	stemmed
BO_K10_D0106_H0109:6b-6	mig slu bar byed pa 'di ni yod do snyam du sems shing /	6b	mig slu ba byed ba di ni yod do snyam du sems shing 
BO_K10_D0106_H0109:6b-7	de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan ni rdzun pa'o zhes rjes su tha snyad mi 'dogs kyi /	6b	de dag ji ltar mthong ba dang ji ltar thos ba bzhin du de la nan gyis mchog tu bzung zhing mngon ba zhen nas di ni bden gyi gzhan ni rdzun ba zhes rjes su tha snyad mi dogs kyi 
BO_K10_D0106_H0109:6b-8	'di ltar don rnam par rig par bya ba'i phyir rjes su tha snyad 'dogs par byed de /	6b	di ltar don rnam ba rig ba byed ba phyir rjes su tha snyad dogs ba byed de 
BO_K10_D0106_H0109:6b-9	de ni de dag gis phyis nye bar brtag par bya mi dgos pa yin no //	6b	de ni de dag gis byid nye ba rtog ba byed mi dgos ba yin no 
BO_K10_D0106_H0109:7a-0	de bzhin du sems can gang dag byis pa'i rang bzhin can so so'i skye @7a *//	7a	de bzhin du sems can gang dag byis ba rang bzhin can so so skye 
BO_K10_D0106_H0109:7a-1	bor gyur pa /	7a	bor gyur ba 
BO_K10_D0106_H0109:7a-2	shes rab 'phags pa 'jig rten las 'das pa ma thob pa /	7a	shes rab phag ba jig rten las da ba ma thob ba 
BO_K10_D0106_H0109:7a-3	chos thams cad kyi brjod du med pa'i chos nyid mngon par mi shes pa de dag ni 'dus byas dang / 'dus ma byas te mthong ngam thos na /	7a	chos thams cad kyi rjod du med ba chos nyid mngon ba mi shes ba de dag ni du byed dang du ma byed te mthong ngam thos na 
BO_K10_D0106_H0109:7a-4	'di snyam du sems te /	7a	di snyam du sems te 
BO_K10_D0106_H0109:7a-5	'dus byas dang 'dus ma byas snang ba gang yin pa 'di ni yod do snyam du sems shing; de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par yang byed de /	7a	du byed dang du ma byed snang ba gang yin ba di ni yod do snyam du sems shing; de dag ji ltar mthong ba dang ji ltar thos ba bzhin du de la nan gyis mchog tu bzung zhing mngon ba zhen nas di ni bden gyi gzhan ni rdzun ba zhes rjes su tha snyad dogs ba yang byed de 
BO_K10_D0106_H0109:7a-6	de ni de dag gis phyis nye bar brtag par bya dgos pa yin no //	7a	de ni de dag gis byid nye ba rtog ba byed dgos ba yin no 
BO_K10_D0106_H0109:7a-7	de la sems can gang dag byis pa'i rang bzhin can ma yin pa bden pa mthong ba /	7a	de la sems can gang dag byis ba rang bzhin can ma yin ba bden ba mthong ba 
BO_K10_D0106_H0109:7a-8	shes rab 'phags pa 'jig rten las 'das pa thob pa /	7a	shes rab phag ba jig rten las da ba thob ba 
BO_K10_D0106_H0109:7a-9	chos thams cad kyi brjod du med pa'i chos nyid mngon par shes pa de dag ni 'dus byas dang / 'dus ma byas de mthong ngam thos na 'di snyam du sems te /	7a	chos thams cad kyi rjod du med ba chos nyid mngon ba shes ba de dag ni du byed dang du ma byed de mthong ngam thos na di snyam du sems te 
BO_K10_D0106_H0109:7a-10	'dus byas dang / 'dus ma byas snang ba gang yin pa 'di ni med kyi /	7a	du byed dang du ma byed snang ba gang yin ba di ni med kyi 
BO_K10_D0106_H0109:7a-11	gang la 'dus byas dang / 'dus ma byas kyi 'du shes dang / 'dus byas dang / 'dus ma byas kyi rnam grangs kyi 'du shes 'byung ba /	7a	gang la du byed dang du ma byed kyi du shes dang du byed dang du ma byed kyi rnam grangs kyi du shes byung ba 
BO_K10_D0106_H0109:7a-12	rnam par rtog pa las byung ba /	7a	rnam ba rtogs ba las byung ba 
BO_K10_D0106_H0109:7a-13	'du byed kyi mtshan ma sgyu ma lta bu 'di ni yod /	7a	du byed kyi mtshan ma sgyu ma lta bu di ni yod 
BO_K10_D0106_H0109:7b-0	blo rnam par rmongs @7b par byed pa 'di ni yod do snyam du sems shing de dag ji ltar mthong ba dang / ji ltar thos pa bzhin du de la nan gyis mchog tu bzung zhing mngon par zhen nas 'di ni bden gyi gzhan na rdzun pa'o zhes rjes su tha snyad mi 'dogs kyi /	7b	blo rnam ba rmongs ba byed ba di ni yod do snyam du sems shing de dag ji ltar mthong ba dang ji ltar thos ba bzhin du de la nan gyis mchog tu bzung zhing mngon ba zhen nas di ni bden gyi gzhan na rdzun ba zhes rjes su tha snyad mi dogs kyi 
BO_K10_D0106_H0109:7b-1	'di ltar don rnam par rig par bya ba'i phyir rjes su tha snyad 'dogs par byed de /	7b	di ltar don rnam ba rig ba byed ba phyir rjes su tha snyad dogs ba byed de 
BO_K10_D0106_H0109:7b-2	de ni de dag gis phyis nye bar brtag par bya mi dgos pa yin no //	7b	de ni de dag gis byid nye ba rtog ba byed mi dgos ba yin no 
BO_K10_D0106_H0109:7b-3	rigs kyi bu /	7b	rigs kyi bu 
BO_K10_D0106_H0109:7b-4	de ltar na 'phags pa rnams kyis dngos po de 'phags pa'i shes pa dang / 'phags pa'i mthong bas brjod du med par sangs rgyas shing /	7b	de ltar na phag ba rnams kyis dngos po de phag ba shes ba dang phag ba mthong ba rjod du med ba sangs rgya shing 
BO_K10_D0106_H0109:7b-5	brjod du med pa'i chos nyid de nyid mngon par rdzogs par rtogs par bya ba'i phyir 'dus byas dang / 'dus ma byas zhes med du btags pa yin no //	7b	rjod du med ba chos nyid de nyid mngon ba rdzogs ba rtogs ba byed ba phyir du byed dang du ma byed zhes med du dogs ba yin no 
BO_K10_D0106_H0109:7b-6	de nas byang chub sems dpa' don zab dgongs pa nges par 'grel gyis de'i tshe tshigs su bcad pa 'di dag smras so //	7b	de nas byang chub sems dpa don zab dgongs ba nges ba grel gyis de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0106_H0109:7b-7	zab mo byis pa'i spyod yul ma yin pa //	7b	zab mo byis ba spyod yul ma yin ba 
BO_K10_D0106_H0109:7b-8	brjod med gnyis min rgyal bas bstan mdzad kyang //	7b	rjod med gnyis min rgyal ba ston mdzad kyang 
BO_K10_D0106_H0109:7b-9	byis pa gti mug rmongs pa 'di dag ni //	7b	byis ba gti mug rmongs ba di dag ni 
BO_K10_D0106_H0109:7b-10	smra ba'i spros la dga' zhing gnyis la gnas //	7b	smra ba spros la dga zhing gnyis la gnas 
BO_K10_D0106_H0109:7b-11	ma rtogs pa'am log par rtog pa dag /	7b	ma rtogs ba log ba rtogs ba dag 
BO_K10_D0106_H0109:7b-12	lug dang ba lang dag tu yang skye zhing //	7b	lug dang ba lang dag tu yang skye zhing 
BO_K10_D0106_H0109:7b-13	de dag shes pa'i smra ba de bor nas //	7b	de dag shes ba smra ba de bor nas 
BO_K10_D0106_H0109:7b-14	shin tu yun ring 'khor ba 'dir 'khor 'gyur //	7b	shin tu yun ring khor ba dir khor gyur 
BO_K10_D0106_H0109:7b-15	don zab dgongs pa nges par 'grel gyi le'u ste dang po'o ////	7b	don zab dgongs ba nges ba grel gyi leu ste dang po 
BO_K10_D0106_H0109:8a-0	de nas bcom ldan 'das la byad @8a *//	8a	de nas joms ldan da la byad 
BO_K10_D0106_H0109:8a-1	chub sems dpa' chos 'phags kyis 'di skad ces gsol to //	8a	chub sems dpa chos phag kyis di skad ces gsol to 
BO_K10_D0106_H0109:8a-2	bcom ldan 'das /	8a	joms ldan da 
BO_K10_D0106_H0109:8a-3	sngon gyi dus rnams kyi shin tu snga ma zhig na /	8a	sngon gyi dus rnams kyi shin tu snga ma jig na 
BO_K10_D0106_H0109:8a-4	'di nas 'jig rten gyi khams gangg'a'i klung bdun cu rtsa bdun gyi bye ma snyed 'das pa na /	8a	di nas jig rten gyi khams gangga klung bdun cu rtsa bdun gyi bye ma snyed da ba na 
BO_K10_D0106_H0109:8a-5	de bzhin gshegs pa grags pa rgya chen gyi sangs rgyas kyi zhing 'jig rten gyi khams grags pa can zhes bgyi ba der bdag mchis pa'i tshe /	8a	de bzhin gshegs ba grags ba rgya chen gyi sangs rgya kyi zhing jig rten gyi khams grags ba can zhes bgyid ba der bdag mchis ba tshe 
BO_K10_D0106_H0109:8a-6	de na bdag gis mu stegs can rang rang gi ston pa la sogs pa 'bum phrag bdun cu rtsa bdun 'di lta ste /	8a	de na bdag gis mu stegs can rang rang gi ston ba la sogs ba bum phrag bdun cu rtsa bdun di lta ste 
BO_K10_D0106_H0109:8a-7	chos rnams kyi don dam pa'i mtshan nyid bsam pa las brtsams nas sa phyogs shig na mchis shing 'dus nas de dag chos rnams kyi don dam pa'i mtshan nyid sems par bgyid /	8a	chos rnams kyi don dam ba mtshan nyid bsam ba las brtsams nas sa phyogs shig na mchis shing du nas de dag chos rnams kyi don dam ba mtshan nyid sems ba bgyid 
BO_K10_D0106_H0109:8a-8	'jal bar bgyid /	8a	jal ba bgyid 
BO_K10_D0106_H0109:8a-9	nye bar rtog par bgyid /	8a	nye ba rtogs ba bgyid 
BO_K10_D0106_H0109:8a-10	yongs su tshol bar bgyid kyang ma rtogs nas blo gros tha dad pa yid gnyis can /	8a	yongs su tshol ba bgyid kyang ma rtogs nas blo gros tha dad ba yid gnyis can 
BO_K10_D0106_H0109:8a-11	blo gros ngan pa /	8a	blo gros ngan ba 
BO_K10_D0106_H0109:8a-12	rtsod pa dang 'gyed par gyur pa dag gcig la gcig kha stobs kyis gnon pa bgyis /	8a	rtsod ba dang gyed ba gyur ba dag gcig la gcig kha stobs kyis gnon ba bgyid 
BO_K10_D0106_H0109:8a-13	zher 'debs pa bgyis /	8a	zher debs ba bgyid 
BO_K10_D0106_H0109:8a-14	gab gab bgyis /	8a	gab gab bgyid 
BO_K10_D0106_H0109:8a-15	mnan pa bgyis /	8a	gnon ba bgyid 
BO_K10_D0106_H0109:8a-16	tshar gcad pa bgyis te so sor mchis pa dag cig mthong nas /	8a	tshar gcod ba bgyid te so sor mchis ba dag cig mthong nas 
BO_K10_D0106_H0109:8a-17	bcom ldan 'das bdag 'di snyam bgyid do //	8a	joms ldan da bdag di snyam bgyid do 
BO_K10_D0106_H0109:8b-0	kye ma / de bzhin gshegs pa rnams 'jig rten du 'byung zhing de dag byung bas don dam pa rtog ge thams cad las yang dag par @8b 'das pa'i mtshan nyid 'di lta bu rtogs pa dang / mngon sum du bgyi pa mchis pa ni ngo mtshar rmad du byung ba lags so snyam bgyid lags so //	8b	kye ma de bzhin gshegs ba rnams jig rten du byung zhing de dag byung ba don dam ba rtogs ge thams cad las yang dag ba da ba mtshan nyid di lta bu rtogs ba dang mngon sum du bgyid ba mchis ba ni ngo mtshar rmad du byung ba lags so snyam bgyid lags so 
BO_K10_D0106_H0109:8b-1	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' chos 'phags la 'di skad ces bka' stsal to //	8b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa chos phag la di skad ces bka stsal to 
BO_K10_D0106_H0109:8b-2	chos 'phags de de bzhin no //	8b	chos phag de de bzhin no 
BO_K10_D0106_H0109:8b-3	de de bzhin te /	8b	de de bzhin te 
BO_K10_D0106_H0109:8b-4	ngas ni don dam pa rtog ge thams cad las yang dag par 'das pa'i mtshan nyid mngon par rdzogs par sangs rgyas te /	8b	ngas ni don dam ba rtogs ge thams cad las yang dag ba da ba mtshan nyid mngon ba rdzogs ba sangs rgya te 
BO_K10_D0106_H0109:8b-5	mngon par rdzogs par sangs rgyas nas kyang bsnyad cing gsal bar byas /	8b	mngon ba rdzogs ba sangs rgya nas kyang snyad cing gsal ba byed 
BO_K10_D0106_H0109:8b-6	rnam par phye /	8b	rnam ba byed 
BO_K10_D0106_H0109:8b-7	gdags par byas /	8b	dogs ba byed 
BO_K10_D0106_H0109:8b-8	rab tu bstan to //	8b	rab tu ston to 
BO_K10_D0106_H0109:8b-9	de ci'i phyir zhe na /	8b	de ci phyir zhe na 
BO_K10_D0106_H0109:8b-10	don dam pa ni 'phags pa rnams kyi so so rang gi rig pa yin par ngas bshad la /	8b	don dam ba ni phag ba rnams kyi so so rang gi rig ba yin ba ngas chad la 
BO_K10_D0106_H0109:8b-11	so so'i skye bo rnams kyi phan tshun rig par bya ba ni /	8b	so so skye bo rnams kyi phan tshun rig ba byed ba ni 
BO_K10_D0106_H0109:8b-12	rtog ge'i spyod yul yin pa'i phyir te /	8b	rtogs ge spyod yul yin ba phyir te 
BO_K10_D0106_H0109:8b-13	chos 'phags / de'i phyir rnam grangs des khyod kyis 'di ltar rtog ge thams cad las yang dag par 'das pa'i mtshan nyid gang yin pa ni don dam pa yin par rig par bya'o //	8b	chos phag de phyir rnam grangs des khyod kyis di ltar rtogs ge thams cad las yang dag ba da ba mtshan nyid gang yin ba ni don dam ba yin ba rig ba byed 
BO_K10_D0106_H0109:8b-14	chos 'phags / gzhan yang don dam pa ni mtshan ma med pa'i spyod yud yin par ngas bshad la /	8b	chos phag gzhan yang don dam ba ni mtshan ma med ba spyod yud yin ba ngas chad la 
BO_K10_D0106_H0109:8b-15	rtog ge ni mtshan ma'i spyod yul yin te /	8b	rtogs ge ni mtshan ma spyod yul yin te 
BO_K10_D0106_H0109:8b-16	chos 'phags de'i phyir rnam grangs des kyang khyod kyis 'di ltar rtog ge thams cad las yang dag par 'das pa'i mtshan nyid gang yin pa ni don dam pa yin par rig par bya'o //	8b	chos phag de phyir rnam grangs des kyang khyod kyis di ltar rtogs ge thams cad las yang dag ba da ba mtshan nyid gang yin ba ni don dam ba yin ba rig ba byed 
BO_K10_D0106_H0109:9a-0	chos 'phags / gzhan @9a *//	9a	chos phag gzhan 
BO_K10_D0106_H0109:9a-1	yang don dam pa ni brjod du med pa yin par ngas bshad la /	9a	yang don dam ba ni rjod du med ba yin ba ngas chad la 
BO_K10_D0106_H0109:9a-2	rtog ge ni brjod pa'i spyod yul yin te /	9a	rtogs ge ni rjod ba spyod yul yin te 
BO_K10_D0106_H0109:9a-3	chos 'phags / de'i phyir rnam grangs des kyang khyod kyis 'di ltar rtog ge thams cad las yang dag par 'das pa'i mtshan nyid gang yin pa ni /	9a	chos phag de phyir rnam grangs des kyang khyod kyis di ltar rtogs ge thams cad las yang dag ba da ba mtshan nyid gang yin ba ni 
BO_K10_D0106_H0109:9a-4	don dam pa yin par rig par bya'o //	9a	don dam ba yin ba rig ba byed 
BO_K10_D0106_H0109:9a-5	chos 'phags / gzhan yang don dam pa ni tha snyad thams cad yang dag par chad pa yin par ngas bshad la /	9a	chos phag gzhan yang don dam ba ni tha snyad thams cad yang dag ba chad ba yin ba ngas chad la 
BO_K10_D0106_H0109:9a-6	rtog ge ni tha snyad kyi spyod yul yin te /	9a	rtogs ge ni tha snyad kyi spyod yul yin te 
BO_K10_D0106_H0109:9a-7	chos 'phags / de'i phyir rnam grangs des kyang khyod kyis 'di ltar rtog ge thams cad las yang dag par 'das pa'i mtshan nyid gang yin pa ni don dam pa yin par rig par bya'o //	9a	chos phag de phyir rnam grangs des kyang khyod kyis di ltar rtogs ge thams cad las yang dag ba da ba mtshan nyid gang yin ba ni don dam ba yin ba rig ba byed 
BO_K10_D0106_H0109:9a-8	chos 'phags / gzhan yang don dam pa ni rtsod pa thams cad yang dag par chad pa yin par ngas bshad la /	9a	chos phag gzhan yang don dam ba ni rtsod ba thams cad yang dag ba chad ba yin ba ngas chad la 
BO_K10_D0106_H0109:9a-9	rtog ge ni rtsod pa'i spyod yul yin te /	9a	rtogs ge ni rtsod ba spyod yul yin te 
BO_K10_D0106_H0109:9a-10	chos 'phags / de'i phyir rnam grangs des kyang khyod kyis 'di ltar rtog ge thams cad las yang dag par 'das pa'i mtshan nyid gang yin pa ni don dam pa yin par rig par bya'o //	9a	chos phag de phyir rnam grangs des kyang khyod kyis di ltar rtogs ge thams cad las yang dag ba da ba mtshan nyid gang yin ba ni don dam ba yin ba rig ba byed 
BO_K10_D0106_H0109:9a-11	chos 'phags / 'di lta ste /	9a	chos phag di lta ste 
BO_K10_D0106_H0109:9a-12	dper na / skyes bu gang zag ji srid 'tsho ba'i bar du tsha ba dang kha ba'i ro bsten bsten pas ni sbrang rtsi'i ro'am /	9a	dper na skye bu gang zag ji srid tsho ba ba du tsha ba dang kha ba ro sten sten ba ni sbrang rtsi ro 
BO_K10_D0106_H0109:9a-13	sha kha ra'i ro la brtag pa'am /	9a	sha kha ra ro la rtog ba 
BO_K10_D0106_H0109:9a-14	rjes su dpag pa'am /	9a	rjes su dpog ba 
BO_K10_D0106_H0109:9a-15	mos par mi nus so //	9a	mos ba mi nus so 
BO_K10_D0106_H0109:9b-0	yun ring po nas @9b 'dod pa'i 'dod chags la mos pa /	9b	yun ring po nas dod ba dod chags la mos ba 
BO_K10_D0106_H0109:9b-1	'dod pa'i yongs su gdung ba dag gis yongs su gdungs pa ni nang gi rab tu dben pa'i bde ba gzugs dang / sgra dang / dri dang / ro dang / reg /	9b	dod ba yongs su gdung ba dag gis yongs su gdung ba ni nang gi rab tu dben ba bde ba gzugs dang sgra dang dri dang ro dang reg 
BO_K10_D0106_H0109:9b-2	bya'i mtshan ma thams cad dang bral ba la brtag pa'am /	9b	byed mtshan ma thams cad dang bral ba la rtog ba 
BO_K10_D0106_H0109:9b-3	rjes su dpag pa'am /	9b	rjes su dpog ba 
BO_K10_D0106_H0109:9b-4	mos par mi nus so //	9b	mos ba mi nus so 
BO_K10_D0106_H0109:9b-5	yun ring po nas kun tu smra ba la mos pa /	9b	yun ring po nas kun tu smra ba la mos ba 
BO_K10_D0106_H0109:9b-6	kun tu smra ba la mngon par dga' bas ni nang gi mi smra ba 'phags pa'i bde ba la brtag pa'am /	9b	kun tu smra ba la mngon ba dga ba ni nang gi mi smra ba phag ba bde ba la rtog ba 
BO_K10_D0106_H0109:9b-7	rjes su dpag pa'am /	9b	rjes su dpog ba 
BO_K10_D0106_H0109:9b-8	mos par mi nus so //	9b	mos ba mi nus so 
BO_K10_D0106_H0109:9b-9	yun ring po nas mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa'i tha snyad la mos pa /	9b	yun ring po nas mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba tha snyad la mos ba 
BO_K10_D0106_H0109:9b-10	tha snyad la mngon par dga' bas ni tha snyad thams cad yang dag par chad pa /	9b	tha snyad la mngon ba dga ba ni tha snyad thams cad yang dag ba chad ba 
BO_K10_D0106_H0109:9b-11	'jig tshogs 'gog pa'i mya ngan las 'das pa la brtag pa'am /	9b	jig tshogs gog ba mya ngan las da ba la rtog ba 
BO_K10_D0106_H0109:9b-12	rjes su dpag pa'am /	9b	rjes su dpog ba 
BO_K10_D0106_H0109:9b-13	mos par mi nus so //	9b	mos ba mi nus so 
BO_K10_D0106_H0109:9b-14	chos 'phags / 'di lta ste /	9b	chos phag di lta ste 
BO_K10_D0106_H0109:9b-15	dper na / yun ring po nas bdag gi yongs su 'dzin pa nyid kyis rtsod pa la brtson pa /	9b	dper na yun ring po nas bdag gi yongs su dzin ba nyid kyis rtsod ba la brtson ba 
BO_K10_D0106_H0109:9b-16	rtsod pa la mngon par dga' bas ni byang gi sgra mi snyan pa dag gi bdag gir yongs su 'dzin pa med pa nyid dang / rtsod pa med pa nyid la brtag pa'am /	9b	rtsod ba la mngon ba dga ba ni byang gi sgra mi snyan ba dag gi bdag gir yongs su dzin ba med ba nyid dang rtsod ba med ba nyid la rtog ba 
BO_K10_D0106_H0109:9b-17	rjes su dpag pa'am /	9b	rjes su dpog ba 
BO_K10_D0106_H0109:9b-18	mos par mi nus so //	9b	mos ba mi nus so 
BO_K10_D0106_H0109:9b-19	chos 'phags / de bzhin du rtog ge pa thams cad kyis kyang don dam pa rtog ge thams cad las yang dag par 'das pa'i mtshan nyid brtag pa'am /	9b	chos phag de bzhin du rtogs ge ba thams cad kyis kyang don dam ba rtogs ge thams cad las yang dag ba da ba mtshan nyid rtog ba 
BO_K10_D0106_H0109:9b-20	rjes su dpag pa'am /	9b	rjes su dpog ba 
BO_K10_D0106_H0109:10a-0	mos @10a *// par mi nus so //	10a	mos ba mi nus so 
BO_K10_D0106_H0109:10a-1	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	10a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0106_H0109:10a-2	so so rang rig mtshan nyid spyod yul te //	10a	so so rang rig mtshan nyid spyod yul te 
BO_K10_D0106_H0109:10a-3	brjod du med cing tha snyad yongs chad pa //	10a	rjod du med cing tha snyad yongs chad ba 
BO_K10_D0106_H0109:10a-4	rtsod dang bral ba don dam chos yin te //	10a	rtsod dang bral ba don dam chos yin te 
BO_K10_D0106_H0109:10a-5	de ni rtog ge kun las 'das mtshan nyid //	10a	de ni rtogs ge kun las da mtshan nyid 
BO_K10_D0106_H0109:10a-6	chos 'phags kyi le'u ste gnyis pa'o ////	10a	chos phag kyi leu ste gnyis ba 
BO_K10_D0106_H0109:10a-7	de nas bcom ldan 'das la byang chub sems dpa' blo gros shin tu rnam dag gis 'di skad ces gsol to //	10a	de nas joms ldan da la byang chub sems dpa blo gros shin tu rnam dag gis di skad ces gsol to 
BO_K10_D0106_H0109:10a-8	bcom ldan 'das /	10a	joms ldan da 
BO_K10_D0106_H0109:10a-9	bcom ldan 'das kyis gang gi slad du 'di skad ces don dam pa ni phra ba /	10a	joms ldan da kyis gang gi slad du di skad ces don dam ba ni phra ba 
BO_K10_D0106_H0109:10a-10	zab pa / tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid rtogs par dka' ba yin no zhes bka' stsal te /	10a	zab ba tha dad ba dang tha dad ba ma yin ba nyid las yang dag ba da ba mtshan nyid rtogs ba dka ba yin no zhes bka stsal te 
BO_K10_D0106_H0109:10a-11	ji tsam du bcom ldan 'das kyis legs par gsungs pa de ni ngo mtshar lags so //	10a	ji tsam du joms ldan da kyis legs ba gsungs ba de ni ngo mtshar lags so 
BO_K10_D0106_H0109:10a-12	bcom ldan 'das /	10a	joms ldan da 
BO_K10_D0106_H0109:10a-13	'di la bdag gis sa phyogs shig na /	10a	di la bdag gis sa phyogs shig na 
BO_K10_D0106_H0109:10a-14	byang chub sems dpa' mos pas spyod pa'i sa la zhugs pa rab tu mang po dag cig 'di lta ste /	10a	byang chub sems dpa mos ba spyod ba sa la jug ba rab tu mang po dag cig di lta ste 
BO_K10_D0106_H0109:10a-15	'du byed rnams dang / don dam pa tha dad pa dang tha dad pa ma lags pa nyid las brtsams te /	10a	du byed rnams dang don dam ba tha dad ba dang tha dad ba ma lags ba nyid las brtsams te 
BO_K10_D0106_H0109:10b-0	phan tshun nas mchis shing mchis nas 'dus te mchis nas de na byang chub sems dpa' kha cig 'di skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma lags @10b so zhes mchi /	10b	phan tshun nas mchis shing mchis nas du te mchis nas de na byang chub sems dpa kha cig di skad ces du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma lags so zhes mchi 
BO_K10_D0106_H0109:10b-1	kha cig ni 'di skad 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma lags pa ma lags kyi /	10b	kha cig ni di skad du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma lags ba ma lags kyi 
BO_K10_D0106_H0109:10b-2	'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa lags so zhes mchi /	10b	du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba lags so zhes mchi 
BO_K10_D0106_H0109:10b-3	the tshom du gyur pa'i blo gros can /	10b	the tshom du gyur ba blo gros can 
BO_K10_D0106_H0109:10b-4	yid gnyis su gyur pa kha cig ni 'di skad du gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa lags so zhes mchi ba dang / gang dag de skad ces 'du byed kyi mtshan nyid dang /	10b	yid gnyis su gyur ba kha cig ni di skad du gang dag de skad ces du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba lags so zhes mchi ba dang gang dag de skad ces du byed kyi mtshan nyid dang 
BO_K10_D0106_H0109:10b-5	don dam pa'i mtshan nyid tha dad pa ma lags so zhes mchis pa'i byang chub sems dpa' de dag las gang ni med par mchi ba lags /	10b	don dam ba mtshan nyid tha dad ba ma lags so zhes mchis ba byang chub sems dpa de dag las gang ni med ba mchi ba lags 
