segmentnr	original	stemmed
BO_T02_D2512-3:107a-8	de'i rjes la dam tshig dang chos dang las la sogs pa'i phyag rgya rnams bsgrub par bya'o //	de rjes la dam tshig dang chos dang las la sogs ba phyag rgya rnams sgrub ba byed 
BO_T02_D2512-3:107a-9	shin tu g-yo ba ni shin tu g-yo ba nyid do //	shin tu g-yo ba ni shin tu g-yo ba nyid do 
BO_T02_D2512-3:107a-10	shin tu g-yo ba med pa ni shin tu g-yo ba med pa'o //	shin tu g-yo ba med ba ni shin tu g-yo ba med ba 
BO_T02_D2512-3:107a-11	lce'i rtse mo ni lce'i rtse mo'o //	lce rtse mo ni lce rtse mo 
BO_T02_D2512-3:107a-12	shin tu g-yo ba med pa'i lce'i rtse mo gang la yod pa de ni shin tu g-yo ba med pa'i lce'i rtse mo'o //	shin tu g-yo ba med ba lce rtse mo gang la yod ba de ni shin tu g-yo ba med ba lce rtse mo 
BO_T02_D2512-3:107a-13	shin tu g-yo ba med pa'i lce'i rtse mo yang de yin la so dang mchu gnyis dang ldan pa yang de nyid yin pas na shin tu g-yo med lce rtse dang mchu dang so gnyis ldan pa'o //	shin tu g-yo ba med ba lce rtse mo yang de yin la so dang mchu gnyis dang ldan ba yang de nyid yin ba na shin tu g-yo med lce rtse dang mchu dang so gnyis ldan ba 
BO_T02_D2512-3:107a-14	shin tu'i sgra ni so dang mchu gnyis la rjes su 'jug pa yin no//	shin tu sgra ni so dang mchu gnyis la rjes su jug ba yin 
BO_T02_D2512-3:107a-15	de bas na don ni 'di ltar bshad par 'gyur te /	de ba na don ni di ltar chad ba gyur te 
BO_T02_D2512-3:107a-16	cung zad rtse mo g-yo ba dang / cung zad mchu dang so gnyis yang dag par ldan pa gang yin pa de ni rdo rje'i ngag go //	cung zad rtse mo g-yo ba dang cung zad mchu dang so gnyis yang dag ba ldan ba gang yin ba de ni rdo rje ngag go 
BO_T02_D2512-3:107a-17	dbyangs dang bral ba zhes bya ba ni rna ba'i rnam par shes pas gzung ba'i sgra dang bral ba zhes bya ba'i don to //	dbyangs dang bral ba zhes byed ba ni rna ba rnam ba shes ba gzung ba sgra dang bral ba zhes byed ba don to 
BO_T02_D2512-3:107a-18	rigs kun grub par byed ces bya ba la rdo rje sems dpa'i rigs nas bzung ste de bzhin gshegs pa dang rdo rje dang padma dang nor bu'i rigs rnams kyi dngos grub thams cad rab tu grub par byed pa'o //	rigs kun grub ba byed ces byed ba la rdo rje sems dpa rigs nas bzung ste de bzhin gshegs ba dang rdo rje dang padma dang nor bu rigs rnams kyi dngos grub thams cad rab tu grub ba byed ba 
BO_T02_D2512-3:107a-19	'dis ni ngag 'di'i thun mong yin no zhes bya ba'i don bstan to //	dis ni ngag di thun mong yin no zhes byed ba don ston to 
BO_T02_D2512-3:107b-0	yi ge h'um gi glu zhes bya ba la sogs @107b pa ni bshad zin to //	yi ge hum gi glu zhes byed ba la sogs ba ni chad zin to 
BO_T02_D2512-3:107b-1	ji srid mngon par 'dod pa'i bzlas pas zhes bya ba ni grangs kyi nges pa med par bstan pa yin te /	ji srid mngon ba dod ba bzlas ba zhes byed ba ni grangs kyi nges ba med ba ston ba yin te 
BO_T02_D2512-3:107b-2	'dir sgom pa kho na gtso bo yin pa'i phyir ro //	dir sgom ba kho na gtso bo yin ba phyir ro 
BO_T02_D2512-3:107b-3	bzlas pa'i don gyis kyang yi ge h'um gi glu'i bzlas pa bya ba yin no zhes bya ba'i phyir bzlas pa'i don du nye ba'i snying po shes pa yin no zhes bya ba gsungs te /	bzlas ba don gyis kyang yi ge hum gi glu bzlas ba byed ba yin no zhes byed ba phyir bzlas ba don du nye ba snying po shes ba yin no zhes byed ba gsungs te 
BO_T02_D2512-3:107b-4	aa nu ra ga ya mi zhes bya ba mngon du bya zhing rnal 'byor pas yi ge h'um gi glu'i bzlas pa bya ba yin te /	aa nu ra ga ya mi zhes byed ba mngon du byed zhing rnal byor ba yi ge hum gi glu bzlas ba byed ba yin te 
BO_T02_D2512-3:107b-5	'di ni nye ba'i snying po shes pa'o //	di ni nye ba snying po shes ba 
BO_T02_D2512-3:107b-6	nye ba'i snying po shes pa 'di dag gang yin zhe na rdo rje sems dpa' sgrub pa'o zhes bya ba'o //	nye ba snying po shes ba di dag gang yin zhe na rdo rje sems dpa sgrub ba zhes byed ba 
BO_T02_D2512-3:107b-7	ci byas nas nye ba'i snying po 'di shes pas rdo rje sems dpa' 'di bsgrub par bya ba yin zhe na /	ci byed nas nye ba snying po di shes ba rdo rje sems dpa di sgrub ba byed ba yin zhe na 
BO_T02_D2512-3:107b-8	phyag rgya chen por byin gyis brlabs nas zhes bya ba ste byin gyis brlabs pa de yang bshad zin to //	phyag rgya chen por byin gyis brlabs nas zhes byed ba ste byin gyis brlabs ba de yang chad zin to 
BO_T02_D2512-3:107b-9	ci bya zhing bsgrub par bya zhe na /	ci byed zhing sgrub ba byed zhe na 
BO_T02_D2512-3:107b-10	de bzhin du blta zhing zhes bya ba la sogs pa la /	de bzhin du lta zhing zhes byed ba la sogs ba la 
BO_T02_D2512-3:107b-11	ji ltar dkyil 'khor chen po sgrub pa la bcom ldan 'das rdo rje lta bas blta zhing bsgrub par bya'o zhes bya ba de bzhin du sgrub pa'i thabs kyis bsgrub pa la yang rdo rje lta bas blta zhing bsgrub par bya'o //	ji ltar dkyil khor chen po sgrub ba la joms ldan da rdo rje lta ba lta zhing sgrub ba byed zhes byed ba de bzhin du sgrub ba thabs kyis sgrub ba la yang rdo rje lta ba lta zhing sgrub ba byed 
BO_T02_D2512-3:107b-12	lan cig sgrub pa ni ji lta ba bzhin du mngon par 'dod pa'i bzlas pa so zhes bya ba la /	lan cig sgrub ba ni ji lta ba bzhin du mngon ba dod ba bzlas ba so zhes byed ba la 
BO_T02_D2512-3:107b-13	nyin re thun mtshams snga ma'i dus su dpag tu med pa'i bzlas pas sgrub pa lan cig bya'o //	nyin re thun mtshams snga ma dus su dpog tu med ba bzlas ba sgrub ba lan cig byed 
BO_T02_D2512-3:107b-14	de zhes bya ba la sogs pa la de ltar shin tu mnyam par gzhag pa'i rnal 'byor gyis ci nus par sgrub pa lan cig tu byas nas /	de zhes byed ba la sogs ba la de ltar shin tu mnyam ba jog ba rnal byor gyis ci nus ba sgrub ba lan cig tu byed nas 
BO_T02_D2512-3:107b-15	de'i dus phyi ma la ji ltar mngon par brtson pa ni mnyam par ma bzhag pa dang shin tu mnyam par gzhag pa'i rnal 'byor bdag gis so //	de dus phyi ma la ji ltar mngon ba brtson ba ni mnyam ba ma jog ba dang shin tu mnyam ba jog ba rnal byor bdag gis so 
BO_T02_D2512-3:107b-16	ji ltar 'dod pa ni ji ltar mos pa'o //	ji ltar dod ba ni ji ltar mos ba 
BO_T02_D2512-3:107b-17	ji ltar mngon par 'dod pa ni ji tsam du sgom par 'dod pa yin no //	ji ltar mngon ba dod ba ni ji tsam du sgom ba dod ba yin no 
BO_T02_D2512-3:107b-18	ji ltar byin gyis brlabs pas zhes bya ba ni lha bsgoms pa las byung ba'i ba sbu ldang ba la sogs pa'o //	ji ltar byin gyis brlabs ba zhes byed ba ni lha sgom ba las byung ba ba sbu ldang ba la sogs ba 
BO_T02_D2512-3:107b-19	de ltar ji lta bzhin du bshad pa'i yi ge h'um gi glu'i bzlas pas dga' ba chen po rdo rje don yod ni rdo rje sems dpa'i dga' ba'i shugs kyis bsgrubs te mngon du bya ba yin no //	de ltar ji lta bzhin du chad ba yi ge hum gi glu bzlas ba dga ba chen po rdo rje don yod ni rdo rje sems dpa dga ba shugs kyis sgrub te mngon du byed ba yin no 
BO_T02_D2512-3:107b-20	gang yin zhe na /	gang yin zhe na 
BO_T02_D2512-3:107b-21	rdo rje sems dpa' la sogs pa'i dngos po thams cad ces bya ba'o //	rdo rje sems dpa la sogs ba dngos po thams cad ces byed ba 
BO_T02_D2512-3:108a-0	ji lta ba bzhin du 'dod pa zhes bya ba ni ji ltar 'dod @108a * //	ji lta ba bzhin du dod ba zhes byed ba ni ji ltar dod 
BO_T02_D2512-3:108a-1	pa'o // 'dis ni 'di bshad par 'gyur te /	ba dis ni di chad ba gyur te 
BO_T02_D2512-3:108a-2	snga ma bzhin du dam tshig sems dpa'i byin gyis brlab pa mthar thug pa'i cho ga rjes su spyad nas phyag rgya chen po bcing bar bya'o //	snga ma bzhin du dam tshig sems dpa byin gyis brlab ba mthar thug ba cho ga rjes su spyod nas phyag rgya chen po ching ba byed 
BO_T02_D2512-3:108a-3	de nas yi ge hr'i:las mdun du sna tshogs pa /	de nas yi ge hr:las mdun du sna tshogs ba 
BO_T02_D2512-3:108a-4	de'i steng du yi ge h'um aa zhes brjod pas dang po'i rdo rje'i dbus su yi ge h'um rnam par bsams la /	de steng du yi ge hum aa zhes rjod ba dang po rdo rje dbus su yi ge hum rnam ba bsams la 
BO_T02_D2512-3:108a-5	badzra ham zhes bya ba bsgom par bya'o //	badzra ham zhes byed ba bsgom ba byed 
BO_T02_D2512-3:108a-6	de nas h'um badzra satva ham zhes bya ba brjod cing rdo rje de rdo rje sems dpar bdag nyid rnam par bsams la /	de nas hum badzra satva ham zhes byed ba rjod cing rdo rje de rdo rje sems dpar bdag nyid rnam ba bsams la 
BO_T02_D2512-3:108a-7	rdo rje lcags kyu ma la sogs pa'i las bya phyag rgya bzhi pos bcom ldan 'das de nyid bkug cing bcug ste bcing la dbang du byas nas /	rdo rje lcags kyu ma la sogs ba las byed phyag rgya bzhi pos joms ldan da de nyid gugs cing jug ste ching la dbang du byed nas 
BO_T02_D2512-3:108a-8	dang po'i rdo rje'i phyag rgyas dri shya zhes bya bas blta bar byas la /	dang po rdo rje phyag rgya dri shya zhes byed ba lta ba byed la 
BO_T02_D2512-3:108a-9	dril bu dang bcas pa'i gsang ba lcags kyu ma dang yi ge h'um gis rang gi lus la bcug ste slar yang dang po'i rdo rje bcings nas sa ma ya ham zhes bya ba brjod cing 'od kyi dkyil 'khor pham par byas nas /	dril bu dang cha ba gsang ba lcags kyu ma dang yi ge hum gis rang gi lus la jug ste slar yang dang po rdo rje ching nas sa ma ya ham zhes byed ba rjod cing d kyi dkyil khor pham ba byed nas 
BO_T02_D2512-3:108a-10	sa ma ya ham stvam aa ham dza:h'um bam ho:/	sa ma ya ham stvam aa ham dza:hum bam 
BO_T02_D2512-3:108a-11	zhes bya ba lan gsum brjod cing bcom ldan 'das dang lhan cig tu bdag nyid du gyur par bsam pa'o //	zhes byed ba lan gsum rjod cing joms ldan da dang lhan cig tu bdag nyid du gyur ba bsam ba 
BO_T02_D2512-3:108a-12	slar yang gsang ba'i lcags kyu ma bcings nas aa nu bag ya mi h'um zhes bya ba lan gsum du brjod par bya'o //	slar yang gsang ba lcags kyu ma ching nas aa nu bag ya mi hum zhes byed ba lan gsum du rjod ba byed 
BO_T02_D2512-3:108a-13	de nas chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	de nas chos dang las dang phyag rgya chen po rnams kyis rgya debs la 
BO_T02_D2512-3:108a-14	dza:h'um bam ho:/ zhes brjod cing yid kyis legs pa'i sbyor bas sangs rgyas thams cad bcug ste /	dza:hum bam zhes rjod cing yid kyis legs ba sbyor ba sangs rgya thams cad jug ste 
BO_T02_D2512-3:108a-15	dam tshig gi phyag rgya rnams kyis bsgrub par bya'o //	dam tshig gi phyag rgya rnams kyis sgrub ba byed 
BO_T02_D2512-3:108a-16	de nas chos dang las dang phyag rgya chen po rnams kyis de dag la rgyas btab nas snga ma bzhin du dang po'i rdo rjes bdag nyid kyi gnas bzhir byin gyis brlabs te /	de nas chos dang las dang phyag rgya chen po rnams kyis de dag la rgya debs nas snga ma bzhin du dang po rdo rjes bdag nyid kyi gnas bzhir byin gyis brlabs te 
BO_T02_D2512-3:108a-17	yi ge brgya pas brtan par byas la sangs rgyas lnga'i cod pan gyi dbang bskur ba'i phyag rgyas dbang bskur te /	yi ge brgya ba brtan ba byed la sangs rgya lnga cod pan gyi dbang skur ba phyag rgya dbang skur te 
BO_T02_D2512-3:108a-18	rdo rje dang bdag po dang ming gi dbang bskur ba blangs la dngos grub kyi rdo rje brtul zhugs gzung bar bya'o //	rdo rje dang bdag po dang ming gi dbang skur ba blangs la dngos grub kyi rdo rje brtul jug gzung ba byed 
BO_T02_D2512-3:108a-19	de nas thams cad rjes su chags pa zhes bya ba la sogs pa'i rdo rje'i glu brjod cing rdo rje'i gar byas te rab tu dga' ba'i phyag rgya bcings nas de'i snying po brjod cing me tog dbul ba'i tshul byas nas rdo rje khu tshur gnyis bcing bar	de nas thams cad rjes su chags ba zhes byed ba la sogs ba rdo rje glu rjod cing rdo rje gar byed te rab tu dga ba phyag rgya ching nas de snying po rjod cing me tog bul ba tshul byed nas rdo rje khu tshur gnyis ching ba 
BO_T02_D2512-3:108b-0	bya'o // de nas yi ge h'um brjod cing rdo rje sems dpa'i las kyi @108b phyag rgya bcings nas 'dod chags rdo rje ma'i snying po brjod cing /	byed de nas yi ge hum rjod cing rdo rje sems dpa las kyi phyag rgya ching nas dod chags rdo rje ma snying po rjod cing 
BO_T02_D2512-3:108b-1	rdo rje mtshon cha ma'i las kyi phyag rgya bcing bar bya'o //	rdo rje mtshon cha ma las kyi phyag rgya ching ba byed 
BO_T02_D2512-3:108b-2	de nas de bzhin du gar las byung ba'i dga' ma'i las kyi phyag rgya bcings te /	de nas de bzhin du gar las byung ba dga ma las kyi phyag rgya ching te 
BO_T02_D2512-3:108b-3	de'i snying pos spos 'bul ba'i tshul byas la snga ma bzhin du rdo rje sems dpa'i las kyi phyag rgya bcing bar bya'o //	de snying pos spros bul ba tshul byed la snga ma bzhin du rdo rje sems dpa las kyi phyag rgya ching ba byed 
BO_T02_D2512-3:108b-4	de nas de bzhin du k'i li k'i la'i las kyi phyag rgya bcing bar bya'o //	de nas de bzhin du k li k la las kyi phyag rgya ching ba byed 
BO_T02_D2512-3:108b-5	de bzhin du zhes bya ba la slar yang de bzhin du gar byas la spyan gyi las kyi phyag rgya bcing bar bya'o //	de bzhin du zhes byed ba la slar yang de bzhin du gar byed la spyan gyi las kyi phyag rgya ching ba byed 
BO_T02_D2512-3:108b-6	de nas rdo rje sems dpa'i phyag rgya dang / de nas rdo rje dran ma'i las kyi phyag rgya bcing bar bya'o //	de nas rdo rje sems dpa phyag rgya dang de nas rdo rje dran ma las kyi phyag rgya ching ba byed 
BO_T02_D2512-3:108b-7	slar yang de bzhin du gar byas la dpal chen mo'i las kyi phyag rgya bcing bar bya'o //	slar yang de bzhin du gar byed la dpal chen mo las kyi phyag rgya ching ba byed 
BO_T02_D2512-3:108b-8	rdo rje sems dpa'i las kyi phyag rgya dang / de nas rdo rje chags pa'i dbang phyug ma'i las kyi phyag rgya de bzhin du bcing bar bya'o 'di ni gsang pa'i mchod pa rnam pa bzhi'o //	rdo rje sems dpa las kyi phyag rgya dang de nas rdo rje chags ba dbang phyug ma las kyi phyag rgya de bzhin du ching ba byed di ni gsang ba mchod ba rnam ba bzhi 
BO_T02_D2512-3:108b-9	de nas bdag nyid yang dag par mchod la sgeg mo dang dga' ba'i rdo rje mas bcom ldan 'das la phyag byas la de kho na nyid dang / chos dang las dang dam tshig rnams blangs te /	de nas bdag nyid yang dag ba mchod la sgeg mo dang dga ba rdo rje mas joms ldan da la phyag byed la de kho na nyid dang chos dang las dang dam tshig rnams blangs te 
BO_T02_D2512-3:108b-10	dam tshig gsum gyi glu'i mchod pa byas nas /	dam tshig gsum gyi glu mchod ba byed nas 
BO_T02_D2512-3:108b-11	rang gi snying ga na gnas pa'i rdo rje la yi ge h'um rnam par bsams te /	rang gi snying ga na gnas ba rdo rje la yi ge hum rnam ba bsams te 
BO_T02_D2512-3:108b-12	de bzhin du bdag nyid rdo rje sems dpar gyur cig / smon lam byas la aa nu ra ga ya mi zhes bya ba bzlas pa'i don du yi ge h'um gi glu'i bzlas pa bya ba yin no //	de bzhin du bdag nyid rdo rje sems dpar gyur cig smon lam byed la aa nu ra ga ya mi zhes byed ba bzlas ba don du yi ge hum gi glu bzlas ba byed ba yin no 
BO_T02_D2512-3:108b-13	de ltar rdo rje sems dpa'i sgrub pa byas nas da ni 'dod chags rdo rje ma la sogs pa'i sgrub pa bstan par bya ba'i phyir de nas phyag rgya chen po la sogs pa gsungs te /	de ltar rdo rje sems dpa sgrub ba byed nas da ni dod chags rdo rje ma la sogs ba sgrub ba ston ba byed ba phyir de nas phyag rgya chen po la sogs ba gsungs te 
BO_T02_D2512-3:108b-14	de nas kyi sgra ni snga ma bzhin no //	de nas kyi sgra ni snga ma bzhin no 
BO_T02_D2512-3:108b-15	'dod chags rdo rje ma la sogs pa'i sku'i gsang ba byin gyis rlob par byed pa'i phyag rgya chen po ste de dag gi sku'i gsang ba'i tshul gyis rang bzhin can no //	dod chags rdo rje ma la sogs ba sku gsang ba byin gyis rlob ba byed ba phyag rgya chen po ste de dag gi sku gsang ba tshul gyis rang bzhin can no 
BO_T02_D2512-3:108b-16	sku zhes bya ba ni bshad zin to //	sku zhes byed ba ni chad zin to 
BO_T02_D2512-3:108b-17	'di dag gi sgrub pa thams cad ni rdo rje sems dpa'i sgrub pa bzhin du shes par bya'o //	di dag gi sgrub ba thams cad ni rdo rje sems dpa sgrub ba bzhin du shes ba byed 
BO_T02_D2512-3:108b-18	khyad par ni 'di yin te 'dod chags rdo rje ma la sogs pa'i snying po zla ba'i dkyil 'khor dang bcas pa'i dang po'i rdo rje'i rnam par bsams la rnal 'byor gyi rdo rje de nyid de rnams kyi snying po las rang gi phyag mtshan rnam par bsams	khyad ba ni di yin te dod chags rdo rje ma la sogs ba snying po zla ba dkyil khor dang cha ba dang po rdo rje rnam ba bsams la rnal byor gyi rdo rje de nyid de rnams kyi snying po las rang gi phyag mtshan rnam ba bsams 
BO_T02_D2512-3:109a-0	te / phyag mtshan @109a * //	te phyag mtshan 
BO_T02_D2512-3:109a-1	gyi nga rgyal bskyed la phyag mtshan de nyid sems dpar byin gyis brlab pa'i sbyor bas rdo rje sems dpa' ste /	gyi nga rgyal skyed la phyag mtshan de nyid sems dpar byin gyis brlab ba sbyor ba rdo rje sems dpa ste 
BO_T02_D2512-3:109a-2	rdo rje sems dpa' yang 'dod chags rdo rje ma la sogs pa'i snying po brjod cing bdag nyid 'dod chags rdo rje ma la sogs pa'i rang bzhin du mos par bya'o //	rdo rje sems dpa yang dod chags rdo rje ma la sogs ba snying po rjod cing bdag nyid dod chags rdo rje ma la sogs ba rang bzhin du mos ba byed 
BO_T02_D2512-3:109a-3	de nas chog thams cad rjes su spyad nas 'dod chags rdo rje ma la sogs pa'i phyag rgya chen po bcings la /	de nas chog thams cad rjes su spyod nas dod chags rdo rje ma la sogs ba phyag rgya chen po ching la 
BO_T02_D2512-3:109a-4	ji lta ba bzhin du 'dod chags rdo rje ma la sogs pa'i sku mdun du bskyed la /	ji lta ba bzhin du dod chags rdo rje ma la sogs ba sku mdun du skyed la 
BO_T02_D2512-3:109a-5	rdo rje lcags kyu ma la sogs pas 'dod chags rdo rje ma la sogs pa'i lha mo rnams bkug cing bcug la bcings te dbang du byas nas /	rdo rje lcags kyu ma la sogs ba dod chags rdo rje ma la sogs ba lha mo rnams gugs cing jug la ching te dbang du byed nas 
BO_T02_D2512-3:109a-6	rang gi dam tshig gi phyag rgya rnams blta bar byas la /	rang gi dam tshig gi phyag rgya rnams lta ba byed la 
BO_T02_D2512-3:109a-7	'dod chags rdo rje ma la sogs pa'i snying po dang gsang ba'i lcags kyu mas rang gi lus la bcug la cho ga thams cad rjes su spyad par bya'o //	dod chags rdo rje ma la sogs ba snying po dang gsang ba lcags kyu mas rang gi lus la jug la cho ga thams cad rjes su spyod ba byed 
BO_T02_D2512-3:109a-8	de ltar phyag rgya chen po'i mtshan nyid dang sgrub pa bstan nas /	de ltar phyag rgya chen po mtshan nyid dang sgrub ba ston nas 
BO_T02_D2512-3:109a-9	da ni dam tshig gi phyag rgya rnams kyi mtshan nyid bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	da ni dam tshig gi phyag rgya rnams kyi mtshan nyid ston ba byed ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:109a-10	de nas kyi sgra ni snga ma bzhin no //	de nas kyi sgra ni snga ma bzhin no 
BO_T02_D2512-3:109a-11	dam tshig 'dzin par byed pa'i phyag rgya ni dam tshig gi phyag rgya rnams so //	dam tshig dzin ba byed ba phyag rgya ni dam tshig gi phyag rgya rnams so 
BO_T02_D2512-3:109a-12	bde ba chen po'i rdo rje bshad pa'o zhes bya ba la /	bde ba chen po rdo rje chad ba zhes byed ba la 
BO_T02_D2512-3:109a-13	bcom ldan 'das rdo rje sems dpa' dang po'i rdo rje ni bde ba chen po'i rdo rje ste /	joms ldan da rdo rje sems dpa dang po rdo rje ni bde ba chen po rdo rje ste 
BO_T02_D2512-3:109a-14	de nyid kyi dam tshig 'dzin pa gang yin pa de bshad zin to //	de nyid kyi dam tshig dzin ba gang yin ba de chad zin to 
BO_T02_D2512-3:109a-15	rdo rje mda' la sogs pa ni 'di las byung ba'o //	rdo rje mda la sogs ba ni di las byung ba 
BO_T02_D2512-3:109a-16	bde ba chen po rdo rje sems dpa' 'di las 'dod chags rdo rje sems dpa' ma la sogs pa bzhi po dam tshig 'dzin ba'i phyag rgya rnams 'byung ngo //	bde ba chen po rdo rje sems dpa di las dod chags rdo rje sems dpa ma la sogs ba bzhi po dam tshig dzin ba phyag rgya rnams byung ngo 
BO_T02_D2512-3:109a-17	'di lta ste zhes bya ba la sogs pa dang po'i rdo rje bcings te /	di lta ste zhes byed ba la sogs ba dang po rdo rje ching te 
BO_T02_D2512-3:109a-18	mdzub mo gnyis kyi rtse mo yang dag par sbyar bar byas nas mdzub mo gnyis kyi rtse mo ci nus par mda'i tshul du phyi rol du drang bar bya ste 'di ni 'dod chags rdo rje ma'i rdo rje mda' zhes bya ba'i dam tshig gi phyag rgya yin	mdzub mo gnyis kyi rtse mo yang dag ba sbyor ba byed nas mdzub mo gnyis kyi rtse mo ci nus ba mda tshul du phyi rol du dren ba byed ste di ni dod chags rdo rje ma rdo rje mda zhes byed ba dam tshig gi phyag rgya yin 
BO_T02_D2512-3:109a-19	no // dang po'i rdo rje bcings la rdo rje bsdams pa'i tshul gyis mthe bong gnyis gzung bar bya ste 'di ni k'i li k'i la ma'o //	no dang po rdo rje ching la rdo rje sdom ba tshul gyis mthe bong gnyis gzung ba byed ste di ni k li k la ma 
BO_T02_D2512-3:109b-0	dang po'i rdo rje bcings te mthe bong gnyis bslang ste ma 'byor bar byas la g-yas pa'i mdzub mo lcags kyu'i rnam pa g-yon pa'i dbus ma'i @109b tshigs gsum par btsugs la g-yon pa'i mdzub mo de bzhin du g-yas pa'i dbus ma'i tshigs gsum par btsugs te srin	dang po rdo rje ching te mthe bong gnyis bslang ste ma byor ba byed la g-yas ba mdzub mo lcags kyu rnam ba g-yon ba dbus ma tshigs gsum ba btsugs la g-yon ba mdzub mo de bzhin du g-yas ba dbus ma tshigs gsum ba btsugs te srin 
