segmentnr	original	folio	stemmed
BO_T01_D1148:152b-0	dge slong dag mgo bo 'bar bar gyur pa la btang snyoms @152b su byas nas 'phags pa'i bden pa bzhi mngon du ma gyur pa mngon du bya ba'i phyir 'dun pa dang brtson 'grus chen po'i chen pos ji srid sbyor ba'i bar du bya ba'i rigs so zhes	152b	dge slong dag mgo bo bar ba gyur ba la gtong snyom su byed nas phag ba bden ba bzhi mngon du ma gyur ba mngon du byed ba phyir dun ba dang brtson grus chen po chen pos ji srid sbyor ba ba du byed ba rigs so zhes 
BO_T01_D1148:152b-1	bya ba'o // de lta bu'i tshigs su bcad pa de rnams kyis rgyu gang gis bstan pa la 'jug pa de'i rgyu bshad nas /	152b	byed ba de lta bu tshigs su gcod ba de rnams kyis rgyu gang gis ston ba la jug ba de rgyu chad nas 
BO_T01_D1148:152b-2	bstan pa la 'jug pa'i phan yon bshad par bya ste /	152b	ston ba la jug ba phan yon chad ba byed ste 
BO_T01_D1148:152b-3	khyod kyi bstan pas rang dbang dang / byang chub bde dang zhi ba dang // khyod kyi yon tan bsngags pa dang // legs pa bzhi po 'di kun thob //	152b	khyod kyi ston ba rang dbang dang byang chub bde dang zhi ba dang khyod kyi yon tan bsngags ba dang legs ba bzhi po di kun thob 
BO_T01_D1148:152b-4	rang dbang dang byang chub bde dang zhes bya ba ni rgyas pa'o //	152b	rang dbang dang byang chub bde dang zhes byed ba ni rgya ba 
BO_T01_D1148:152b-5	rang dbang ni chos nyid de /	152b	rang dbang ni chos nyid de 
BO_T01_D1148:152b-6	de thob pa zhes bya ba ni 'chad par 'gyur ro //	152b	de thob ba zhes byed ba ni chad ba gyur ro 
BO_T01_D1148:152b-7	rang dbang ni rang dbang kho na ste /	152b	rang dbang ni rang dbang kho na ste 
BO_T01_D1148:152b-8	gzhan gyi dbang du ma gyur pa zhes bya ba'i don to //	152b	gzhan gyi dbang du ma gyur ba zhes byed ba don to 
BO_T01_D1148:152b-9	bstan pa la brten nas sred pa spangs pa'i phyir bran du mi 'gyur te //	152b	ston ba la rten nas sred ba spong ba phyir bran du mi gyur te 
BO_T01_D1148:152b-10	sred pa ni bran gyi rgyu yin no //	152b	sred ba ni bran gyi rgyu yin no 
BO_T01_D1148:152b-11	sred pa rtsa nas bcad pa na //	152b	sred ba rtsa nas gcod ba na 
BO_T01_D1148:152b-12	dngos grub lag mthil thob par 'gyur //	152b	dngos grub lag mthil thob ba gyur 
BO_T01_D1148:152b-13	de la glags skabs med pa na //	152b	de la glags skabs med ba na 
BO_T01_D1148:152b-14	bran nyid mgo la gnas par 'gyur //	152b	bran nyid mgo la gnas ba gyur 
BO_T01_D1148:152b-15	zhes de bzhin du gsungs so //	152b	zhes de bzhin du gsungs so 
BO_T01_D1148:152b-16	byang chub ces bya ba la sdug bsngal ma lus pa bcom pa'i phyir byang chub kho na bde ba'o //	152b	byang chub ces byed ba la sdug sngal ma lus ba joms ba phyir byang chub kho na bde ba 
BO_T01_D1148:152b-17	bsngags pa zhes bya ba ni mchod pa'o //	152b	bsngags ba zhes byed ba ni mchod ba 
BO_T01_D1148:152b-18	khyod kyi yon tan la bsngags pa byas pas ni khyod kyi yon tan la bsngags pa'o //	152b	khyod kyi yon tan la bsngags ba byed ba ni khyod kyi yon tan la bsngags ba 
BO_T01_D1148:152b-19	nga'i nyan thos shes rab dang ldan pa'i nang na sh'a ri'i bu ni lha'i mig tu gyur pas na mchog dang / rdzu 'phrul dang ldan pa rnams kyi mchog ni dge slong mood gal gyi bu zhes bya ba'o //	152b	nga nyan thos shes rab dang ldan ba nang na sha ri bu ni lha mig tu gyur ba na mchog dang rdzu phrul dang ldan ba rnams kyi mchog ni dge slong mood gal gyi bu zhes byed ba 
BO_T01_D1148:152b-20	de lta bu la sogs pa'i yon tan rnams kyis bstod par bya ba'i phyir zhi ba zhes bya ba ni mya ngan las 'das pa'o //	152b	de lta bu la sogs ba yon tan rnams kyis bstod ba byed ba phyir zhi ba zhes byed ba ni mya ngan las da ba 
BO_T01_D1148:152b-21	thob pa ni thob pa'o //	152b	thob ba ni thob ba 
BO_T01_D1148:152b-22	ci zhig ce na /	152b	ci jig ce na 
BO_T01_D1148:152b-23	legs pa bzhi po 'di kun te /	152b	legs ba bzhi po di kun te 
BO_T01_D1148:152b-24	rang dbang la sogs pa legs pa bzhi po 'di kun thob par 'gyur ba'o //	152b	rang dbang la sogs ba legs ba bzhi po di kun thob ba gyur ba 
BO_T01_D1148:152b-25	gang las she na /	152b	gang las she na 
BO_T01_D1148:152b-26	khyod kyi bstan pa las zhes bya ba'i don to //	152b	khyod kyi ston ba las zhes byed ba don to 
BO_T01_D1148:152b-27	de lta bu'i tshigs su bcad pa 'dis bstan pa la 'jug pa'i phan yon bshad nas /	152b	de lta bu tshigs su gcod ba dis ston ba la jug ba phan yon chad nas 
BO_T01_D1148:152b-28	bstan pas bdud bzhi las rgyal ba bshad par bya ste /	152b	ston ba bdud bzhi las rgyal ba chad ba byed ste 
BO_T01_D1148:152b-29	dpa' bo khyod kyi bstan pa 'di //	152b	dpa bo khyod kyi ston ba di 
BO_T01_D1148:152b-30	mu stegs thams cad skrag mdzad la //	152b	mu stegs thams cad skrag mdzad la 
BO_T01_D1148:152b-31	bdud ni sems khong chud mdzad cing //	152b	bdud ni sems khong chud mdzad cing 
BO_T01_D1148:152b-32	lha dang mi rnams dbugs kyang 'byin //	152b	lha dang mi rnams dbugs kyang byin 
BO_T01_D1148:153a-0	mu @153a * //	153a	mu 
BO_T01_D1148:153a-1	stegs thams cad skrag mdzad la //	153a	stegs thams cad skrag mdzad la 
BO_T01_D1148:153a-2	zhes bya ba la sogs pa la /	153a	zhes byed ba la sogs ba la 
BO_T01_D1148:153a-3	skrag par mdzad ces pa ni skrag pa'o //	153a	skrag ba mdzad ces ba ni skrag ba 
BO_T01_D1148:153a-4	bstan pa zhes bya ba ni bshad par 'gyur ro //	153a	ston ba zhes byed ba ni chad ba gyur ro 
BO_T01_D1148:153a-5	nges par legs pa lhag par rtogs par bya ba'i phyir 'jug pa ni mu dang 'dra bas na mu'o //	153a	nges ba legs ba lhag ba rtogs ba byed ba phyir jug ba ni mu dang dra ba na mu 
BO_T01_D1148:153a-6	de legs par brjod pas na mu stegs ni rdzogs byed la sogs pa'o //	153a	de legs ba rjod ba na mu stegs ni rdzogs byed la sogs ba 
BO_T01_D1148:153a-7	de dag thams cad skrag par mdzad pa ni bdag med pa nyid ston par mdzad pa'i phyir ro //	153a	de dag thams cad skrag ba mdzad ba ni bdag med ba nyid ston ba mdzad ba phyir ro 
BO_T01_D1148:153a-8	gang gi phyir mu stegs pa de rnams kyi bdag tu lta ba stod par mi 'dod pa de'i phyir /	153a	gang gi phyir mu stegs ba de rnams kyi bdag tu lta ba stod ba mi dod ba de phyir 
BO_T01_D1148:153a-9	chos kun bdag nyid med pa ste //	153a	chos kun bdag nyid med ba ste 
BO_T01_D1148:153a-10	zhes bya ba'i de bzhin gshegs pa'i bstan pas skrag par 'gyur ro //	153a	zhes byed ba de bzhin gshegs ba ston ba skrag ba gyur ro 
BO_T01_D1148:153a-11	bdag tu 'dzin pa las byung ba'i nyon mongs pa thams cad ces bya ba de'i phyir bdag med pa bstan pas nyon mongs pa'i bdud ma lus pa las bstan pa rnam par rgyal bar gyur to zhes bshad pa yin no //	153a	bdag tu dzin ba las byung ba nyon mongs ba thams cad ces byed ba de phyir bdag med ba ston ba nyon mongs ba bdud ma lus ba las ston ba rnam ba rgyal ba gyur to zhes chad ba yin no 
BO_T01_D1148:153a-12	bdud ni lha'i bu'i bdud do //	153a	bdud ni lha bu bdud do 
BO_T01_D1148:153a-13	de'i sems khong du chud par mdzad pa ni de'i yul las 'das par bstan pa'i phyir lha'i bu'i bdud las rgyal ba nyid bshad do //	153a	de sems khong du chud ba mdzad ba ni de yul las da ba ston ba phyir lha bu bdud las rgyal ba nyid chad do 
BO_T01_D1148:153a-14	bden pa bstan pas ngan 'gro'i 'jigs pa ni ma yin pas so //	153a	bden ba ston ba ngan gro jigs ba ni ma yin ba so 
BO_T01_D1148:153a-15	lha dang mi rnams dbugs kyang 'byin //	153a	lha dang mi rnams dbugs kyang byin 
BO_T01_D1148:153a-16	zhes pa ni mi rnams kyi yang tshe sbyin pa'i thabs yin pa'i phyir phung po'i bdud las bstan pa rgyal ba nyid bshad do //	153a	zhes ba ni mi rnams kyi yang tshe sbyin ba thabs yin ba phyir phung po bdud las ston ba rgyal ba nyid chad do 
BO_T01_D1148:153a-17	khyod kyi 'di zhes bya ba ni ji ltar bshad pa'o //	153a	khyod kyi di zhes byed ba ni ji ltar chad ba 
BO_T01_D1148:153a-18	dpa' bo ni bod pa'o //	153a	dpa bo ni bod ba 
BO_T01_D1148:153a-19	'chi bdag gi bdud las rgyal bar bshad par bya ste /	153a	chi bdag gi bdud las rgyal ba chad ba byed ste 
BO_T01_D1148:153a-20	'chi bdag bstan pa khams gsum gyi //	153a	chi bdag ston ba khams gsum gyi 
BO_T01_D1148:153a-21	sa chen dag la spyod bgyid pa //	153a	sa chen dag la spyod bgyid ba 
BO_T01_D1148:153a-22	mi thogs bzlog pa ma mchis pa'ang //	153a	mi thogs bzlog ba ma mchis ba 
BO_T01_D1148:153a-23	khyod kyi bstan pas zil gyis mnan //	153a	khyod kyi ston ba zil gyis gnon 
BO_T01_D1148:153a-24	khams gsum gyi sa chen zhes bya ba la sogs pa ni 'dod pa dang / gzugs dang / gzugs med pa ni khams gsum mo //	153a	khams gsum gyi sa chen zhes byed ba la sogs ba ni dod ba dang gzugs dang gzugs med ba ni khams gsum mo 
BO_T01_D1148:153a-25	de nyid kyi sa chen po ni yul chen po'o //	153a	de nyid kyi sa chen po ni yul chen po 
BO_T01_D1148:153a-26	de la spyod bgyid pa ni khams gsum gyis chen po gang la spyod bgyid pa'o //	153a	de la spyod bgyid ba ni khams gsum gyis chen po gang la spyod bgyid ba 
BO_T01_D1148:153a-27	'chi bdag gi bstan pa zhes bya ba ni 'chad par 'gyur ro //	153a	chi bdag gi ston ba zhes byed ba ni chad ba gyur ro 
BO_T01_D1148:153a-28	yon tan dang ldan pa rnams la yang mi thogs pa zhes bya ba ni thogs pa med pa'i phyir khyad par ma yin pa dang gsod par byed pa zhes bya ba'i don to //	153a	yon tan dang ldan ba rnams la yang mi thogs ba zhes byed ba ni thogs ba med ba phyir khyad ba ma yin ba dang gsod ba byed ba zhes byed ba don to 
BO_T01_D1148:153b-0	bzlog @153b pa ma mchis pa ni lcags kyu med pa ste /	153b	bzlog ba ma mchis ba ni lcags kyu med ba ste 
BO_T01_D1148:153b-1	bzlog ma nus zhes bya ba'i tha tshig go //	153b	bzlog ma nus zhes byed ba tha tshig go 
BO_T01_D1148:153b-2	khyod kyi bstan pas zhes bya ba ni khyod kyi bstan pa'i lam gyis so //	153b	khyod kyi ston ba zhes byed ba ni khyod kyi ston ba lam gyis so 
BO_T01_D1148:153b-3	zil gyis mnan pa ni mthu dang bral bar mdzad pa'o //	153b	zil gyis gnon ba ni mthu dang bral ba mdzad ba 
BO_T01_D1148:153b-4	'chi bdag ces bya ba ni 'chi bdag gi'o //	153b	chi bdag ces byed ba ni chi bdag gi 
BO_T01_D1148:153b-5	bstan pa ni rab tu 'jug pa zhes bya ba'i don to ;	153b	ston ba ni rab tu jug ba zhes byed ba don to 
BO_T01_D1148:153b-6	/ de ltar gang las rtogs par 'gyur zhe na /	153b	de ltar gang las rtogs ba gyur zhe na 
BO_T01_D1148:153b-7	bshad pa / khyod kyi bstan pa'i thugs 'tshal ba //	153b	chad ba khyod kyi ston ba thugs tshal ba 
BO_T01_D1148:153b-8	dga' na bskal par yang gnas la //	153b	dga na bskal ba yang gnas la 
BO_T01_D1148:153b-9	gang du bdud kyis mi brdzi ba //	153b	gang du bdud kyis mi brdzi ba 
BO_T01_D1148:153b-10	der yang dga' mgur rab tu mchi //	153b	der yang dga mgur rab tu mchi 
BO_T01_D1148:153b-11	khyod kyi bstan pa'i lugs 'tshal ba //	153b	khyod kyi ston ba lugs tshal ba 
BO_T01_D1148:153b-12	zhes bya ba ni khyod kyi bstan pa'i tshul shes pas na khyod kyi bstan pa'i lugs 'tshal ba ste /	153b	zhes byed ba ni khyod kyi ston ba tshul shes ba na khyod kyi ston ba lugs tshal ba ste 
BO_T01_D1148:153b-13	rdzu 'phrul gyi rkang pa bsgoms pa'i mthu dang ldan pa zhes bya ba'i don to //	153b	rdzu phrul gyi rkang ba sgom ba mthu dang ldan ba zhes byed ba don to 
BO_T01_D1148:153b-14	na ni gang gi phyir zhes bya ba'i don to //	153b	na ni gang gi phyir zhes byed ba don to 
BO_T01_D1148:153b-15	bskal par yang gnas la zhes bya ba ni lo mang po 'ba' zhig tu ma yin gyi /	153b	bskal ba yang gnas la zhes byed ba ni lo mang po ba jig tu ma yin gyi 
BO_T01_D1148:153b-16	bskal par yang gnas te de ni yang dag par srid ces dgongs pa'o //	153b	bskal ba yang gnas te de ni yang dag ba srid ces dgongs ba 
BO_T01_D1148:153b-17	gang zhig kha cig gis rdzu 'phrul gyi rkang pa bzhi kun du bsnyen pa dang / bsgom pa dang / phu dud byed 'dod pa de ni bskal par gnas pa'am bskal pa las lhag par gnas pa zhes bya ba ni mdo'i tshig go //	153b	gang jig kha cig gis rdzu phrul gyi rkang ba bzhi kun du snyen ba dang bsgom ba dang phu dud byed dod ba de ni bskal ba gnas ba bskal ba las lhag ba gnas ba zhes byed ba ni mdo tshig go 
BO_T01_D1148:153b-18	rab tu mchi zhes bya ba ni 'gro ba'o //	153b	rab tu mchi zhes byed ba ni gro ba 
BO_T01_D1148:153b-19	der zhes bya ba ni phung po lhag ma med par mya ngan las 'das par ro //	153b	der zhes byed ba ni phung po lhag ma med ba mya ngan las da ba ro 
BO_T01_D1148:153b-20	yang gi sgra ni yang gi don te //	153b	yang gi sgra ni yang gi don te 
BO_T01_D1148:153b-21	der yang rab tu mchi zhes bya ba'i don to //	153b	der yang rab tu mchi zhes byed ba don to 
BO_T01_D1148:153b-22	ci'i phyir der rab tu mchi zhe na //	153b	ci phyir der rab tu mchi zhe na 
BO_T01_D1148:153b-23	gang gi phyir de nyon mongs pas bcings pa las grol ba'i dga' mgu ni rang dbang ngo //	153b	gang gi phyir de nyon mongs ba ching ba las grol ba dga mgu ni rang dbang ngo 
BO_T01_D1148:153b-24	gang du zhe na //	153b	gang du zhe na 
BO_T01_D1148:153b-25	phung po lhag ma med pa'i mya ngan las 'das pa kho nar ro //	153b	phung po lhag ma med ba mya ngan las da ba kho nar ro 
BO_T01_D1148:153b-26	bdud kyis mi brdzi ba zhes bya ba ni yul ma yin pa'o //	153b	bdud kyis mi brdzi ba zhes byed ba ni yul ma yin ba 
BO_T01_D1148:153b-27	gang gi phyir de lta bu yin pa de'i phyir na khams gsum gyi sa chen po zhes bya ba sngar sa chen po zhes bya ba'i snga ma'i tshigs su bcad pa'i don rigs so //	153b	gang gi phyir de lta bu yin ba de phyir na khams gsum gyi sa chen po zhes byed ba sngar sa chen po zhes byed ba snga ma tshigs su gcod ba don rigs so 
BO_T01_D1148:153b-28	de lta bu'i tshigs su bcad pa de rnams kyis bdud bzhi las bstan pa rgyal bar mdzad pa kho na bshad do //	153b	de lta bu tshigs su gcod ba de rnams kyis bdud bzhi las ston ba rgyal ba mdzad ba kho na chad do 
BO_T01_D1148:153b-29	gzhan yang / lung gi don ni bsam pa dang // bsgom dang gus par mnyan pa yi //	153b	gzhan yang lung gi don ni bsam ba dang bsgom dang gus ba nyan ba yi 
BO_T01_D1148:153b-30	dus gsum cha dbye khyod kyi ni //	153b	dus gsum cha byed khyod kyi ni 
BO_T01_D1148:153b-31	bstan las gzhan la mchis ma lags //	153b	ston las gzhan la mchis ma lags 
BO_T01_D1148:154a-0	lung gi don ni bsam pa dang // zhes bya ba ni @154a * //	154a	lung gi don ni bsam ba dang zhes byed ba ni 
BO_T01_D1148:154a-1	rgyas pa'o // lung zhes bya ba ni gzhan las thos pa'o //	154a	rgya ba lung zhes byed ba ni gzhan las thos ba 
BO_T01_D1148:154a-2	don bsam pa zhes bya ba ni rigs pa la dmigs pa'o //	154a	don bsam ba zhes byed ba ni rigs ba la dmigs ba 
BO_T01_D1148:154a-3	bsgom pa ni ting nge 'dzin du bshad do //	154a	bsgom ba ni ting nge dzin du chad do 
BO_T01_D1148:154a-4	gus par mnyan pa ni rab tu sbyor ba ste /	154a	gus ba nyan ba ni rab tu sbyor ba ste 
BO_T01_D1148:154a-5	bsgom pa dang gus par mnyan pa de yi'o //	154a	bsgom ba dang gus ba nyan ba de yi 
BO_T01_D1148:154a-6	dang gi sgra ni lung dang don bsam pa yang ngo //	154a	dang gi sgra ni lung dang don bsam ba yang ngo 
BO_T01_D1148:154a-7	dus gsum cha dbye zhes bya ba ni re zhig dang por lung gi dus dang / de nas de'i don bsam pa'i dus dang / de nas bsgom pa la sbyor ba'i dus zhes bya ba ni dus gsum gyi cha dbye ba'o //	154a	dus gsum cha byed zhes byed ba ni re jig dang por lung gi dus dang de nas de don bsam ba dus dang de nas bsgom ba la sbyor ba dus zhes byed ba ni dus gsum gyi cha byed ba 
BO_T01_D1148:154a-8	gzhan la ma mchis pa ni gang du gzhan las she na /	154a	gzhan la ma mchis ba ni gang du gzhan las she na 
BO_T01_D1148:154a-9	khyod kyi bstan pa las so //	154a	khyod kyi ston ba las so 
BO_T01_D1148:154a-10	sangs rgyas kyi bstan pa kho na la thos pa dang bsam pa dang bsgom pa'i rang bzhin gyi shes rab rnams kyi bstan pa yod de /	154a	sangs rgya kyi ston ba kho na la thos ba dang bsam ba dang bsgom ba rang bzhin gyi shes rab rnams kyi ston ba yod de 
BO_T01_D1148:154a-11	gzhan la ni ma yin no zhes bya ba ste /	154a	gzhan la ni ma yin no zhes byed ba ste 
BO_T01_D1148:154a-12	de lta bu ni tshigs su bcad pa 'dis bshad do //	154a	de lta bu ni tshigs su gcod ba dis chad do 
BO_T01_D1148:154a-13	bstan pa rjes su mi bsgrub pa'i sdug bsngal gang yin pa de bshad par bya ste /	154a	ston ba rjes su mi sgrub ba sdug sngal gang yin ba de chad ba byed ste 
BO_T01_D1148:154a-14	drang srong skyes mchog khyod kyi bstan //	154a	dren srong skye mchog khyod kyi ston 
BO_T01_D1148:154a-15	de ltar legs par khyab 'di la //	154a	de ltar legs ba khyab di la 
BO_T01_D1148:154a-16	mi gus gang lags de las ni //	154a	mi gus gang lags de las ni 
BO_T01_D1148:154a-17	sdug bsngal chen po 'ang ci zhig mchis //	154a	sdug sngal chen po mang ci jig mchis 
BO_T01_D1148:154a-18	de ltar legs par khyab 'di la //	154a	de ltar legs ba khyab di la 
BO_T01_D1148:154a-19	zhes bya ba la sogs pa smos pa la /	154a	zhes byed ba la sogs ba smos ba la 
BO_T01_D1148:154a-20	de ltar zhes bya ba ni rang dbang la sogs pa'i tshigs su bcad pas bsdus pa'o //	154a	de ltar zhes byed ba ni rang dbang la sogs ba tshigs su gcod ba sdud ba 
BO_T01_D1148:154a-21	legs par khyab pa ni phan yon gyi tshogs kyi rgyu yin pa'i phyir ro //	154a	legs ba khyab ba ni phan yon gyi tshogs kyi rgyu yin ba phyir ro 
BO_T01_D1148:154a-22	bstan pa legs par khyab pa ni nges par legs par yang dag par khyab pa zhes bya ba'i don te khyod kyi bstan pa de dang sbyar ro //	154a	ston ba legs ba khyab ba ni nges ba legs ba yang dag ba khyab ba zhes byed ba don te khyod kyi ston ba de dang sbyor ro 
BO_T01_D1148:154a-23	drang srong ni dgra bcom pa'o ;	154a	dren srong ni dgra joms ba 
BO_T01_D1148:154a-24	/ de rnams kyi skyes mchog ni 'dren pa dang gtso bo zhes bod pa'o //	154a	de rnams kyi skye mchog ni bgrang ba dang gtso bo zhes bod ba 
BO_T01_D1148:154a-25	bstan pa ni sngar bshad zin to //	154a	ston ba ni sngar chad zin to 
BO_T01_D1148:154a-26	mi gus pa ni dad par mi byed pa'o //	154a	mi gus ba ni dad ba mi byed ba 
BO_T01_D1148:154a-27	gang zhes bya ba ni gang gi don la yongs su spyod pa'o //	154a	gang zhes byed ba ni gang gi don la yongs su spyod ba 
BO_T01_D1148:154a-28	ci zhig ces bya ba ni srid par brjod pa'o //	154a	ci jig ces byed ba ni srid ba rjod ba 
BO_T01_D1148:154a-29	sdug bsngal chen po'ang zhes bya ba ni shin tu rang don nyams pa zhes bya ba'i don to //	154a	sdug sngal chen po zhes byed ba ni shin tu rang don nyams ba zhes byed ba don to 
BO_T01_D1148:154a-30	de las zhes bya ba ni mi gus pa las so //	154a	de las zhes byed ba ni mi gus ba las so 
BO_T01_D1148:154a-31	bshad pa'i don ni 'di yin te legs par khyab pa'i rgyud khyod kyi bstan pa la mi gus pa'i phyir phyi rol du lta ba rnams kyi rang gi don chen po nyams pa 'di nyid yin te /	154a	chad ba don ni di yin te legs ba khyab ba brgyud khyod kyi ston ba la mi gus ba phyir phyi rol du lta ba rnams kyi rang gi don chen po nyams ba di nyid yin te 
BO_T01_D1148:154b-0	gzhan ni ma yin no zhes @154b bstan pa la bstod pa'i bshad pa'o //	154b	gzhan ni ma yin no zhes ston ba la bstod ba chad ba 
BO_T01_D1148:154b-1	bstan pa la bstod pa zhes bya ba'i bshad pa ste le'u brgyad pa'o /	154b	ston ba la bstod ba zhes byed ba chad ba ste leu brgyad ba 
BO_T01_D1148:154b-2	// / smon lam la bstod pa ni bcom ldan 'das kyis sngon smon lam bzhes pa ste /	154b	smon lam la bstod ba ni joms ldan da kyis sngon smon lam bzhes ba ste 
BO_T01_D1148:154b-3	mthong ngam thos sam dran par gyur pa'am //	154b	mthong ngam thos sam dran ba gyur ba 
BO_T01_D1148:154b-4	reg gam brjod pa'i tshig gi nyer 'gro yang //	154b	reg gam rjod ba tshig gi nyer gro yang 
BO_T01_D1148:154b-5	rnam pa thams cad 'gro la phan pa ni //	154b	rnam ba thams cad gro la phan ba ni 
BO_T01_D1148:154b-6	bde dang ldan pa shin tu byed par shog / ces bya ba'o //	154b	bde dang ldan ba shin tu byed ba shog ces byed ba 
BO_T01_D1148:154b-7	de'i 'bras bu dang bcas pa bstan par bya ste /	154b	de bras bu dang cha ba ston ba byed ste 
BO_T01_D1148:154b-8	khyod thos pas ni spro ba skye //	154b	khyod thos ba ni spro ba skye 
BO_T01_D1148:154b-9	mthong bas dad pa skye bar 'gyur //	154b	mthong ba dad ba skye ba gyur 
BO_T01_D1148:154b-10	khyod gsung thos pas dga' 'gyur te //	154b	khyod gsung thos ba dga gyur te 
BO_T01_D1148:154b-11	bstan pas rnam par grol bar bgyid ;	154b	ston ba rnam ba grol ba bgyid 
BO_T01_D1148:154b-12	/ khyod thos pas ni spro ba skye //	154b	khyod thos ba ni spro ba skye 
BO_T01_D1148:154b-13	zhes bya ba la sogs pa smos pa thos pa la zhes bya ba ni thos pa ste /	154b	zhes byed ba la sogs ba smos ba thos ba la zhes byed ba ni thos ba ste 
BO_T01_D1148:154b-14	sangs rgyas zhes bya ba'i dbyangs 'di'o //	154b	sangs rgya zhes byed ba dbyangs di 
BO_T01_D1148:154b-15	spro ba skye ba ni mthong ba las mos pa bskyed par mdzad de /	154b	spro ba skye ba ni mthong ba las mos ba skyed ba mdzad de 
BO_T01_D1148:154b-16	dper na khyim bdag mgon med zas sbyin gyis sangs rgyas zhes bya ba'i sgra sngon ma thos pa thos pas dga' zhing ba spu ldang bas bstan pa la mos par gyur to //	154b	dper na khyim bdag mgon med zas sbyin gyis sangs rgya zhes byed ba sgra sngon ma thos ba thos ba dga zhing ba spu ldang ba ston ba la mos ba gyur to 
BO_T01_D1148:154b-17	de'i phyir bcom ldan 'das thos pa tsam gyis der 'gyur ro zhes bya ba'i smon lam 'bras bu dang bcas pa bstan to //	154b	de phyir joms ldan da thos ba tsam gyis der gyur ro zhes byed ba smon lam bras bu dang cha ba ston to 
BO_T01_D1148:154b-18	nye bar phongs pa'i srog chags rnams tshim par mdzad pa la sogs pa'i rang bzhin yin pa'i phyir dang  ba skye par 'gyur ba ni dad pa skye bar mdzad pa ste /	154b	nye ba phong ba srog chags rnams tshim ba mdzad ba la sogs ba rang bzhin yin ba phyir dang ba skye ba gyur ba ni dad ba skye ba mdzad ba ste 
