segmentnr	original	folio	stemmed
BO_K08_D0064_H0064:67b-5	glog thob / de bzhin gshegs pa ni rnam pa thams cad mkhyen pa nyid dang ldan pas; 'di lta ste /	67b	glog thob de bzhin gshegs ba ni rnam ba thams cad mkhyen ba nyid dang ldan pas; di lta ste 
BO_K08_D0064_H0064:67b-6	dper na / skyes bu mig dang ldan pas rtsol ba la mi ltos par rang gi lag mthil na skyu ru ra'i 'bras bu gsal bar mthong zhing the tshom med pa de bzhin du /	67b	dper na skye bu mig dang ldan ba rtsol ba la mi ltos ba rang gi lag mthil na skyu ru ra bras bu gsal ba mthong zhing the tshom med ba de bzhin du 
BO_K08_D0064_H0064:67b-7	de bzhin gshegs pa yang sems can thams cad kyi sems kyi spyod pa ji snyed pa dag rab tu mkhyen pas 'khor mang po'i nang du chos rnam pa sna tshogs yang dag par ston par mdzad do //	67b	de bzhin gshegs ba yang sems can thams cad kyi sems kyi spyod ba ji snyed ba dag rab tu mkhyen ba khor mang po nang du chos rnam ba sna tshogs yang dag ba ston ba mdzad do 
BO_K08_D0064_H0064:67b-8	sangs rgyas kyi zhing 'jig rten gyi khams tshad med grangs med pa dag na 'dod chags kyi spyod pa dang mtshungs par ldan pa'i sems can rnams 'dod chags kyis yongs su gdungs nas /	67b	sangs rgya kyi zhing jig rten gyi khams tshad med grangs med ba dag na dod chags kyi spyod ba dang mtshungs ba ldan ba sems can rnams dod chags kyis yongs su gdung nas 
BO_K08_D0064_H0064:68a-0	nyin mtshan du @68a *//	68a	nyin mtshan du 
BO_K08_D0064_H0064:68a-1	yid la byed cing /	68a	yid la byed cing 
BO_K08_D0064_H0064:68a-2	don med par dus las 'da' bar byed pa yang ngas rab tu mkhyen cing gzigs so //	68a	don med ba dus las da ba byed ba yang ngas rab tu mkhyen cing gzigs so 
BO_K08_D0064_H0064:68a-3	'dod chags kyis gdungs pas lus dang ngag gi las rnam pa sna tshogs slong bar byed pa dag kyang ngas rab tu mkhyen cing gzigs so //	68a	dod chags kyis gdung ba lus dang ngag gi las rnam ba sna tshogs slong ba byed ba dag kyang ngas rab tu mkhyen cing gzigs so 
BO_K08_D0064_H0064:68a-4	zhe sdang spyod pa'i sems can de dag zhe sdang gi zil gyis non pas gcig la gcig zhe sdang gis phrag dog byed pa dang / gnod pa byas pa'i phyir mnar med pa'i gnas su ltung bar 'gyur ba dag kyang ngas rab tu mkhyen cing gzigs so //	68a	zhe sdang spyod ba sems can de dag zhe sdang gi zil gyis non ba gcig la gcig zhe sdang gis phrag dog byed ba dang gnod ba byed ba phyir mnar med ba gnas su ltung ba gyur ba dag kyang ngas rab tu mkhyen cing gzigs so 
BO_K08_D0064_H0064:68a-5	gti mug spyod pa dang mtshungs par ldan pa'i sems can rnams ma rig pa'i mun nag gis bsgribs shing rmongs pas mngon par zhen pa dang / log par lta ba'i rjes su 'brang ba la mos par gyur ba dag kyang ngas rab tu mkhyen to //	68a	gti mug spyod ba dang mtshungs ba ldan ba sems can rnams ma rig ba mun nag gis sgrib shing rmongs ba mngon ba zhen ba dang log ba lta ba rjes su brang ba la mos ba gyur ba dag kyang ngas rab tu mkhyen to 
BO_K08_D0064_H0064:68a-6	'os su gyur pa dang / 'os su mi 'gyur ba dang / 'phel zhing rtsol ba dang bcas pa dang / ldog cing nyams par gyur pa dang / de bzhin gshegs pa'i theg par dge ba'i rtsa ba bskyed pa dang / rang sangs rgyas kyi theg par dge ba'i rtsa ba bskyed pa dang /	68a	s su gyur ba dang s su mi gyur ba dang phel zhing rtsol ba dang cha ba dang ldog cing nyams ba gyur ba dang de bzhin gshegs ba theg ba dge ba rtsa ba skyed ba dang rang sangs rgya kyi theg ba dge ba rtsa ba skyed ba dang 
BO_K08_D0064_H0064:68a-7	nyan thos kyi theg par dge ba'i rtsa ba bskyed pa dag kyang ngas rab tu mkhyen to //	68a	nyan thos kyi theg ba dge ba rtsa ba skyed ba dag kyang ngas rab tu mkhyen to 
BO_K08_D0064_H0064:68a-8	de bzhin gshegs pa ni de lta bu'i mkhyen pa dang ldan pas 'khor mang po'i nang du zhugs nas sems can gyi sems kyi spyod pa'i bye brag kyang rab tu mkhyen pas gal te dus la ma bab par rig par gyur na ni cang mi gsung zhing gtang	68a	de bzhin gshegs ba ni de lta bu mkhyen ba dang ldan ba khor mang po nang du jug nas sems can gyi sems kyi spyod ba bye brag kyang rab tu mkhyen ba gal te dus la ma bab ba rig ba gyur na ni cang mi gsung zhing gtong 
BO_K08_D0064_H0064:68b-0	snyoms su bzhag @68b nas; sems can 'di dag ni chos la rmongs par gyur pas khong du chud par mi 'gyur ro snyam du dgongs so //	68b	snyom su jog nas; sems can di dag ni chos la rmongs ba gyur ba khong du chud ba mi gyur ro snyam du dgongs so 
BO_K08_D0064_H0064:68b-1	de bzhin gshegs pa ni dbang po dang stobs khyad par du 'phags pa phun sum tshogs shing dus rab tu mkhyen pa'i phyir 'dul ba'i 'os su gyur pa dang / bsam pa mchog tu gyur pa dang / bzod par nus pa'i 'os su gyur pa dang /	68b	de bzhin gshegs ba ni dbang po dang stobs khyad ba du phag ba phun sum tshogs shing dus rab tu mkhyen ba phyir dul ba s su gyur ba dang bsam ba mchog tu gyur ba dang bzod ba nus ba s su gyur ba dang 
BO_K08_D0064_H0064:68b-2	tshig legs par nyan par gyur pa dag kyang rab tu mkhyen te /	68b	tshig legs ba nyan ba gyur ba dag kyang rab tu mkhyen te 
BO_K08_D0064_H0064:68b-3	de ltar mkhyen par gyur nas kyang sems can de dag yongs su sdud cing phan 'dogs par byed do //	68b	de ltar mkhyen ba gyur nas kyang sems can de dag yongs su sdud cing phan dogs ba byed do 
BO_K08_D0064_H0064:68b-4	de lta bas na /	68b	de lta ba na 
BO_K08_D0064_H0064:68b-5	glog thob / byang chub sems dpa' las dang po pa yang dag pa'i gnas skabs su ma zhugs pa /	68b	glog thob byang chub sems dpa las dang po ba yang dag ba gnas skabs su ma jug ba 
BO_K08_D0064_H0064:68b-6	sems can rnams kyi lhag pa'i bsam pa legs par khong du ma chud pa dag gis khyim na gnas pa'am rab tu byung ba yang rung ste /	68b	sems can rnams kyi lhag ba bsam ba legs ba khong du ma chud ba dag gis khyim na gnas ba rab tu byung ba yang rung ste 
BO_K08_D0064_H0064:68b-7	thams cad kun la smod cing gnod sems bskyed nas yun ring por bdag nyid la gnod par 'gyur bar mi bya'o //	68b	thams cad kun la smod cing gnod sems skyed nas yun ring por bdag nyid la gnod ba gyur ba mi byed 
BO_K08_D0064_H0064:68b-8	de'i phyir byang chub sems dpa' sems dang po bskyed pa nas theg pa chen po la gnas pa thams cad la sangs rgyas kyi 'du shes bskyed par bya'o //	68b	de phyir byang chub sems dpa sems dang po skyed ba nas theg ba chen po la gnas ba thams cad la sangs rgya kyi du shes skyed ba byed 
BO_K08_D0064_H0064:68b-9	sems can gzhan dag sdig pa mi dge ba'i las byed pa mthong na yang gnod sems bskyed par mi bya'o //	68b	sems can gzhan dag sdig ba mi dge ba las byed ba mthong na yang gnod sems skyed ba mi byed 
BO_K08_D0064_H0064:68b-10	de ci'i phyir zhe na /	68b	de ci phyir zhe na 
BO_K08_D0064_H0064:69a-0	de bzhin gshegs pas rtag tu sems can gang rnam par dkar zhing yongs su dag pa'i chos las cung zad cig nyams par gyur na nam yang yongs su mya ngan las mi 'da' bar mi 'gyur @69a *//	69a	de bzhin gshegs ba rtag tu sems can gang rnam ba dkar zhing yongs su dag ba chos las cung zad cig nyams ba gyur na nam yang yongs su mya ngan las mi da ba mi gyur 
BO_K08_D0064_H0064:69a-1	ro zhes gsungs pas so //	69a	ro zhes gsungs ba so 
BO_K08_D0064_H0064:69a-2	byang chub sems dpa' ni gal te 'dod chags spyod pa'i sems can mthong bar gyur na /	69a	byang chub sems dpa ni gal te dod chags spyod ba sems can mthong ba gyur na 
BO_K08_D0064_H0064:69a-3	sems can 'di dag 'dod chags kyi gdung bas bsregs par gyur pa yang bdag gis nyes pa yin no snyam du sems so //	69a	sems can di dag dod chags kyi gdung ba bsregs ba gyur ba yang bdag gis nyes ba yin no snyam du sems so 
BO_K08_D0064_H0064:69a-4	zhe sdang dang gti mug gi gdung bas bsregs par gyur pa de dag mthong na yang 'di dag thams cad ni bdag gis nyes pa yin no snyam du sems so //	69a	zhe sdang dang gti mug gi gdung ba bsregs ba gyur ba de dag mthong na yang di dag thams cad ni bdag gis nyes ba yin no snyam du sems so 
BO_K08_D0064_H0064:69a-5	de ci'i phyir zhe na /	69a	de ci phyir zhe na 
BO_K08_D0064_H0064:69a-6	bdag gis sems can thams cad na ba'i sdug bsngal dang ldan par gyur pa dag mthong bar gyur na sman yongs su btsal te thabs mkhas pas yongs su gso ba'i rigs pa las /	69a	bdag gis sems can thams cad na ba sdug sngal dang ldan ba gyur ba dag mthong ba gyur na sman yongs su btsal te thabs mkhas ba yongs su gso ba rigs ba las 
BO_K08_D0064_H0064:69a-7	bdag sngon sems can gyi nad bsal bar yid dam bcas na deng yal bar bor ba 'di nyid bdag gi nyes pa yin no snyam du sems pas so; ;byang chub sems dpa' ni de lta bu'i bsam pa dang ldan pas bdag nyid kyi nyes pa la lta zhing	69a	bdag sngon sems can gyi nad bsal ba yid dam cha na deng yal ba bor ba di nyid bdag gi nyes ba yin no snyam du sems ba so; ;byang chub sems dpa ni de lta bu bsam ba dang ldan ba bdag nyid kyi nyes ba la lta zhing 
BO_K08_D0064_H0064:69a-8	/ sems can rnams la byams pa'i sems skyed par byed do //	69a	sems can rnams la byams ba sems skyed ba byed do 
BO_K08_D0064_H0064:69a-9	gal te gsod pa 'am lus kyi yan lag dang nying lag gcod cing btub pa zhig dang phrad par gyur na yang pha rol gnod pa byed pa de dag la lan bya'o snyam pa'i bsam pa med do //	69a	gal te gsod ba mang lus kyi yan lag dang nying lag gcod cing thub ba jig dang phrad ba gyur na yang pha rol gnod ba byed ba de dag la lan byed snyam ba bsam ba med do 
BO_K08_D0064_H0064:69a-10	glog thob / byang chub sems dpa' de ltar yang dag par bsgom pa na 'das pa'i mi dge ba'i las ji snyed pa dag kyang gtan du zad cing ma lus par 'byung bar 'gyur la /	69a	glog thob byang chub sems dpa de ltar yang dag ba bsgom ba na da ba mi dge ba las ji snyed ba dag kyang gtan du zad cing ma lus ba byung ba gyur la 
BO_K08_D0064_H0064:69b-0	ma 'ongs pa'i mi dge ba rnams @69b ni yang ldang bar mi 'gyur ro //	69b	ma ngs ba mi dge ba rnams ni yang ldang ba mi gyur ro 
BO_K08_D0064_H0064:69b-1	glog thob / sngon byung ba 'das pa'i bskal pa tshad med grangs med pa de bzhin gshegs pa mar me mdzad kyi yang ches snga rol na /	69b	glog thob sngon byung ba da ba bskal ba tshad med grangs med ba de bzhin gshegs ba mar me mdzad kyi yang ches snga rol na 
BO_K08_D0064_H0064:69b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	69b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_K08_D0064_H0064:69b-3	rig pa dang zhabs su ldan pa /	69b	rig ba dang zhabs su ldan ba 
BO_K08_D0064_H0064:69b-4	bde bar gshegs pa 'jig rten mkhyen pa /	69b	bde ba gshegs ba jig rten mkhyen ba 
BO_K08_D0064_H0064:69b-5	skyes bu 'dul ba'i kha lo sgyur ba /	69b	skye bu dul ba kha lo sgyur ba 
BO_K08_D0064_H0064:69b-6	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das mchog tu skyes pa zhes bya ba 'jig rten du byung ngo //	69b	bla na med ba lha dang mi rnams kyi ston ba sangs rgya joms ldan da mchog tu skye ba zhes byed ba jig rten du byung ngo 
BO_K08_D0064_H0064:69b-7	'jig rten gyi khams de ni 'od zer can zhes bya ste /	69b	jig rten gyi khams de ni d zer can zhes byed ste 
BO_K08_D0064_H0064:69b-8	rgyal po'i grong khyer rab tu bde ba zhes bya ba'i tshal na bzhugs so //	69b	rgyal po grong khyer rab tu bde ba zhes byed ba tshal na bzhugs so 
BO_K08_D0064_H0064:69b-9	de'i tshe bshan pa 'jigs su rung ba zhes bya ba khro gtum che ba gsod pa la dga' zhing /	69b	de tshe bshan ba jigs su rung ba zhes byed ba khro thum che ba gsod ba la dga zhing 
BO_K08_D0064_H0064:69b-10	bzod pa dang byams pa'i sems med pa /	69b	bzod ba dang byams ba sems med ba 
BO_K08_D0064_H0064:69b-11	lag pa khrag gis bskus pa /	69b	lag ba khrag gis skud ba 
BO_K08_D0064_H0064:69b-12	mthong ba thams cad skrag par 'gyur ba zhig yod de /	69b	mthong ba thams cad skrag ba gyur ba jig yod de 
BO_K08_D0064_H0064:69b-13	de'i tshe bshan pa des glang zhig khang pa'i nang du bcings te /	69b	de tshe bshan ba des glang jig khang ba nang du ching te 
BO_K08_D0064_H0064:69b-14	nang du zhugs nas gsod par byas pa las /	69b	nang du jug nas gsod ba byed ba las 
BO_K08_D0064_H0064:69b-15	glang des de mthong nas shin tu skrag pas thag pa bcad de bros nas /	69b	glang des de mthong nas shin tu skrag ba thag ba gcod de bros nas 
BO_K08_D0064_H0064:69b-16	de bzhin gshegs pa mchog tu skyes pa bzhugs pa'i tshal ga la ba der song ngo //	69b	de bzhin gshegs ba mchog tu skye ba bzhugs ba tshal ga la ba der gro ngo 
BO_K08_D0064_H0064:69b-17	de'i tshe bshan pa de yang mtshon thogs nas phyi bzhin bsnyegs pas glang de skrag nas g-yang sa zab mo zhig tu lhung nas srog chad la thug pa tsam du na zhing sdug bsngal bas sgra phyung ngo //	69b	de tshe bshan ba de yang mtshon thogs nas phyi bzhin snyeg ba glang de skrag nas g-yang sa zab mo jig tu lhung nas srog chad la thug ba tsam du na zhing sdug sngal ba sgra byin ngo 
BO_K08_D0064_H0064:69b-18	de'i tshe bshan pas glang de mthong nas zhe sdang cher skyes te /	69b	de tshe bshan ba glang de mthong nas zhe sdang cher skye te 
BO_K08_D0064_H0064:70a-0	g-yang sa zab mo de nyid du zhugs @70a *//	70a	g-yang sa zab mo de nyid du jug 
BO_K08_D0064_H0064:70a-1	nas mtshon thogs te gsad par byas pa las mtshon ma btab pa'i bar skabs su /	70a	nas mtshon thogs te gsad ba byed ba las mtshon ma debs ba ba skabs su 
BO_K08_D0064_H0064:70a-2	de'i tshe de bzhin gshegs pa mchog tu skyes pa tshal der 'khor mang po brgya stong tshad med pas yongs su bskor ba dag la rten cing 'brel bar 'byung ba'i chos kyi rnam grangs 'di lta ste /	70a	de tshe de bzhin gshegs ba mchog tu skye ba tshal der khor mang po brgya stong tshad med ba yongs su skor ba dag la rten cing brel ba byung ba chos kyi rnam grangs di lta ste 
BO_K08_D0064_H0064:70a-3	ma rig pa'i rkyen gyis 'du byed /	70a	ma rig ba rkyen gyis du byed 
BO_K08_D0064_H0064:70a-4	'du byed kyi rkyen gyis rnam par shes pa /	70a	du byed kyi rkyen gyis rnam ba shes ba 
BO_K08_D0064_H0064:70a-5	rnam par shes pa'i rkyen gyis ming dang gzugs /	70a	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_K08_D0064_H0064:70a-6	ming dang gzugs kyi rkyen gyis skye mched drug /	70a	ming dang gzugs kyi rkyen gyis skye mched drug 
BO_K08_D0064_H0064:70a-7	skye mched drug gi rkyen gyis reg pa /	70a	skye mched drug gi rkyen gyis reg ba 
BO_K08_D0064_H0064:70a-8	reg pa'i rkyen gyis tshor ba /	70a	reg ba rkyen gyis tshor ba 
BO_K08_D0064_H0064:70a-9	tshor ba'i rkyen gyis sred pa /	70a	tshor ba rkyen gyis sred ba 
BO_K08_D0064_H0064:70a-10	sred pa'i rkyen gyis len pa /	70a	sred ba rkyen gyis len ba 
BO_K08_D0064_H0064:70a-11	len pa'i rkyen gyis srid pa /	70a	len ba rkyen gyis srid ba 
BO_K08_D0064_H0064:70a-12	srid pa'i rkyen gyis skye ba /	70a	srid ba rkyen gyis skye ba 
BO_K08_D0064_H0064:70a-13	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	70a	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ba gyur te 
BO_K08_D0064_H0064:70a-14	de ltar na rten cing 'brel bar 'byung ba 'di dag thams cad ni sdug bsngal gyi phung po chen po 'ba' zhig go zhes rgya cher rnam par phye ste ston par mdzad pas; glog thob /	70a	de ltar na rten cing brel ba byung ba di dag thams cad ni sdug sngal gyi phung po chen po ba jig go zhes rgya cher rnam ba byed ste ston ba mdzad pas; glog thob 
BO_K08_D0064_H0064:70a-15	rten cing 'brel bar 'byung ba 'di la ma rig pa yang 'du byed la mi sems mi rtog la /	70a	rten cing brel ba byung ba di la ma rig ba yang du byed la mi sems mi rtogs la 
BO_K08_D0064_H0064:70a-16	'du byed kyang ma rig pa la mi sems mi rtog go /	70a	du byed kyang ma rig ba la mi sems mi rtogs go 
BO_K08_D0064_H0064:70a-17	de bzhin du skye ba yang rga shi la mi sems mi rtog pas /	70a	de bzhin du skye ba yang rga chi la mi sems mi rtogs ba 
BO_K08_D0064_H0064:70a-18	de ltar chos thams cad ni rang bzhin gyis dmigs su med pas mngon par 'du bya ba med pa /	70a	de ltar chos thams cad ni rang bzhin gyis dmigs su med ba mngon ba du byed ba med ba 
BO_K08_D0064_H0064:70a-19	dran pa med pa /	70a	dran ba med ba 
BO_K08_D0064_H0064:70a-20	bdag dang bdag gi med pa /	70a	bdag dang bdag gi med ba 
BO_K08_D0064_H0064:70b-0	rang bzhin gyis rnam @70b par dag pa /	70b	rang bzhin gyis rnam ba dag ba 
BO_K08_D0064_H0064:70b-1	phan tshun gcig gis gcig mi rig pa yin no //	70b	phan tshun gcig gis gcig mi rig ba yin no 
BO_K08_D0064_H0064:70b-2	so so'i skye bo rnams 'di lta bu'i chos ma thob pa'i phyir gzugs ni bdag yin no //	70b	so so skye bo rnams di lta bu chos ma thob ba phyir gzugs ni bdag yin no 
BO_K08_D0064_H0064:70b-3	bdag ni gzugs rnams dang ldan no //	70b	bdag ni gzugs rnams dang ldan no 
BO_K08_D0064_H0064:70b-4	gzugs ni bdag gi yin no zhes 'dzin par byed do //	70b	gzugs ni bdag gi yin no zhes dzin ba byed do 
BO_K08_D0064_H0064:70b-5	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i bar la yang de bzhin no //	70b	tshor ba dang du shes dang du byed dang rnam ba shes ba ba la yang de bzhin no 
BO_K08_D0064_H0064:70b-6	bdag dang bdag gir 'dzin pa la mngon par zhen pa'i dbang gis mi rtag pa la rtag par 'dzin par byed /	70b	bdag dang bdag gir dzin ba la mngon ba zhen ba dbang gis mi rtag ba la rtag ba dzin ba byed 
BO_K08_D0064_H0064:70b-7	sdug bsngal ba la bde bar 'dzin par byed /	70b	sdug sngal ba la bde ba dzin ba byed 
BO_K08_D0064_H0064:70b-8	mi sdug pa la sdug par 'dzin par byed /	70b	mi sdug ba la sdug ba dzin ba byed 
BO_K08_D0064_H0064:70b-9	bdag med pa la bdag gir 'dzin cing phyin ci log bzhi bskyed par byed do //	70b	bdag med ba la bdag gir dzin cing phyin ci log bzhi skyed ba byed do 
BO_K08_D0064_H0064:70b-10	phyin ci log tu lta ba'i phyir ma rig pas rmongs nas yang dag par tshul bzhin du yid la mi byed cing /	70b	phyin ci log tu lta ba phyir ma rig ba rmongs nas yang dag ba tshul bzhin du yid la mi byed cing 
BO_K08_D0064_H0064:70b-11	sems kyi rjes su mngon par zhen par gyur pas srid pa'i sred pa 'ching ba gcod par mi nus shing 'khor ba'i 'khor bar rgyun mi 'chad par 'khor bar gyur pa yin no //	70b	sems kyi rjes su mngon ba zhen ba gyur ba srid ba sred ba ching ba gcod ba mi nus shing khor ba khor ba rgyun mi chad ba khor ba gyur ba yin no 
BO_K08_D0064_H0064:70b-12	mkhas pa dag ni chos kyi dbyings kyi mtshan nyid la shin tu legs par rtogs par byed pa'i phyir /	70b	mkhas ba dag ni chos kyi dbyings kyi mtshan nyid la shin tu legs ba rtogs ba byed ba phyir 
BO_K08_D0064_H0064:70b-13	bdag dang; gang zag dang / sems can zhes bya ba nas srog ces bya ba'i bar du cung zad tsam yang yod par yang dag par rjes su mi mthong la /	70b	bdag dang; gang zag dang sems can zhes byed ba nas srog ces byed ba ba du cung zad tsam yang yod ba yang dag ba rjes su mi mthong la 
BO_K08_D0064_H0064:70b-14	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / gsod ba dang / gnod par byed pa dag kyang mi dmigs so zhes gsungs pa dang / glog thob /	70b	skye ba dang rga ba dang na ba dang chi ba dang gsod ba dang gnod ba byed ba dag kyang mi dmigs so zhes gsungs ba dang glog thob 
BO_K08_D0064_H0064:70b-15	de'i tshe bshan pa 'jigs su rung bas rgyang nas /	70b	de tshe bshan ba jigs su rung ba rgyang nas 
BO_K08_D0064_H0064:71a-0	de bzhin gshegs pas chos bshad pa'i sgra thos nas @71a *//	71a	de bzhin gshegs ba chos chad ba sgra thos nas 
BO_K08_D0064_H0064:71a-1	go bar gyur pas de ma thag tu gsod pa'i sems nye bar zhi bar gyur nas /	71a	go ba gyur ba de ma thag tu gsod ba sems nye ba zhi ba gyur nas 
BO_K08_D0064_H0064:71a-2	mtshon cha spangs te g-yang sa nas byung nas /	71a	mtshon cha spong te g-yang sa nas byung nas 
BO_K08_D0064_H0064:71a-3	bcom ldan 'das de ga la ba der song ste /	71a	joms ldan da de ga la ba der gro ste 
BO_K08_D0064_H0064:71a-4	bcom ldan 'das kyi zhabs gnyis la mgo bos gtugs nas phyag byas te phyogs gcig tu 'dug nas /	71a	joms ldan da kyi zhabs gnyis la mgo bod gtugs nas phyag byed te phyogs gcig tu dug nas 
BO_K08_D0064_H0064:71a-5	bcom ldan 'das de la 'di skad ces gsol to //	71a	joms ldan da de la di skad ces gsol to 
BO_K08_D0064_H0064:71a-6	bcom ldan 'das /	71a	joms ldan da 
BO_K08_D0064_H0064:71a-7	bdag ni deng de bzhin gshegs pa'i bstan pa la rab tu byung nas lam bsgrub par 'tshal lo zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	71a	bdag ni deng de bzhin gshegs ba ston ba la rab tu byung nas lam sgrub ba tshal lo zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_K08_D0064_H0064:71a-8	de rigs so //	71a	de rigs so 
BO_K08_D0064_H0064:71a-9	dge slong legs par 'ongs sam zhes gsungs ma thag tu dge slong gi dngos por gyur nas bsnyen par rdzogs par gyur to //	71a	dge slong legs ba ngs sam zhes gsungs ma thag tu dge slong gi dngos por gyur nas snyen ba rdzogs ba gyur to 
BO_K08_D0064_H0064:71a-10	de nas de bzhin gshegs pa mchog tu skyes pas de'i lhag pa'i bsam pa thugs kyis mkhyen nas mthar gyis yongs su smin par mdzad nas /	71a	de nas de bzhin gshegs ba mchog tu skye ba de lhag ba bsam ba thugs kyis mkhyen nas mthar gyis yongs su smin ba mdzad nas 
BO_K08_D0064_H0064:71a-11	byang chub sems dpa'i spyod pa rnams rgya cher yang dag par bstan par 'jigs su rung ba thos nas sangs rgyas kyi bstan pa la phyir mi ldog pa thob par gyur ro //	71a	byang chub sems dpa spyod ba rnams rgya cher yang dag ba ston ba jigs su rung ba thos nas sangs rgya kyi ston ba la phyir mi ldog ba thob ba gyur ro 
BO_K08_D0064_H0064:71a-12	glang de yang de bzhin gshegs pa des rten cing 'brel bar 'byung ba'i chos kyi tshig ston pa'i gsung sgra shin tu gya nom pa thos nas sems la rab tu dga' ba skyes pas /	71a	glang de yang de bzhin gshegs ba des rten cing brel ba byung ba chos kyi tshig ston ba gsung sgra shin tu gyas mnam ba thos nas sems la rab tu dga ba skye ba 
BO_K08_D0064_H0064:71a-13	shi 'phos pa'i 'og tu dga' ldan gyi lha'i gnas su skyes nas tha mar byams pa dang phrad de /	71a	chi pho ba g tu dga ldan gyi lha gnas su skye nas tha mar byams ba dang phrad de 
BO_K08_D0064_H0064:71a-14	yang dag pa'i dad pa dang ldan par 'gyur ro //	71a	yang dag ba dad ba dang ldan ba gyur ro 
BO_K08_D0064_H0064:71b-0	glog thob / @71b de ltar na sems can rnams kyi spyod pa ni shin tu zab pa dang / rnam par rig par dka' zhing shes par dka' ba yin te /	71b	glog thob de ltar na sems can rnams kyi spyod ba ni shin tu zab ba dang rnam ba rig ba dka zhing shes ba dka ba yin te 
BO_K08_D0064_H0064:71b-1	de'i phyir / glog thob /	71b	de phyir glog thob 
BO_K08_D0064_H0064:71b-2	byang chub sems dpa' gang gis bla na med pa yang dag par rdzogs pa'i byang chub yongs su gnyer bar 'dod pas /	71b	byang chub sems dpa gang gis bla na med ba yang dag ba rdzogs ba byang chub yongs su gnyer ba dod ba 
BO_K08_D0064_H0064:71b-3	sems can gyi dbang po dang spyod pa dag la shin tu mkhas par byas nas sems can thams cad la mnyam pa'i sems dang / thogs pa med pa'i sems la rab tu gnas te chos thams cad la rtag tu mngon par zhen pa med par bya'o //	71b	sems can gyi dbang po dang spyod ba dag la shin tu mkhas ba byed nas sems can thams cad la mnyam ba sems dang thogs ba med ba sems la rab tu gnas te chos thams cad la rtag tu mngon ba zhen ba med ba byed 
BO_K08_D0064_H0064:71b-4	ci 'dod pa rnams yongs su spangs te tshul khrims rnam par dag pa bsgrub par bya'o //	71b	ci dod ba rnams yongs su spong te tshul khrims rnam ba dag ba sgrub ba byed 
BO_K08_D0064_H0064:71b-5	bzod pa la gnas par bya'o //	71b	bzod ba la gnas ba byed 
BO_K08_D0064_H0064:71b-6	brtson 'grus bskyed par bya'o //	71b	brtson grus skyed ba byed 
BO_K08_D0064_H0064:71b-7	bsam gtan dang / ting nge 'dzin la mnyam par gzhag par bya'o //	71b	bsam gtan dang ting nge dzin la mnyam ba jog ba byed 
BO_K08_D0064_H0064:71b-8	yang dag pa ji lta ba bzhin du chos thams cad kyi ngo bo nyid la so sor brtag par bya'o //	71b	yang dag ba ji lta ba bzhin du chos thams cad kyi ngo bo nyid la so sor rtog ba byed 
BO_K08_D0064_H0064:71b-9	glog thob / byang chub sems dpa' gang chos drug po de dag yongs su rdzogs par gyur na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	71b	glog thob byang chub sems dpa gang chos drug po de dag yongs su rdzogs ba gyur na myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K08_D0064_H0064:71b-10	ji ltar yongs su rdzogs par byed ce na /	71b	ji ltar yongs su rdzogs ba byed ce na 
BO_K08_D0064_H0064:71b-11	'di lta ste /	71b	di lta ste 
BO_K08_D0064_H0064:71b-12	thams cad mkhyen pa'i ye shes la brten nas mngon par sgrub par byed pa'i phyir ro //	71b	thams cad mkhyen ba ye shes la rten nas mngon ba sgrub ba byed ba phyir ro 
BO_K08_D0064_H0064:71b-13	glog thob / byang chub sems dpa' rnams kyi chos kyi gter gang zhe na /	71b	glog thob byang chub sems dpa rnams kyi chos kyi gter gang zhe na 
BO_K08_D0064_H0064:71b-14	'di lta ste /	71b	di lta ste 
BO_K08_D0064_H0064:71b-15	byang chub sems dpas gzugs thams cad yang dag pa ji lta ba bzhin du rab tu rtogs shing /	71b	byang chub sems dpas gzugs thams cad yang dag ba ji lta ba bzhin du rab tu rtogs shing 
BO_K08_D0064_H0064:72a-0	gzod @72a *// ma nyid nas skye ba med pa dang / rang bzhin gyis rnam par dag pa mthong ba gang yin pa'o //	72a	gzod ma nyid nas skye ba med ba dang rang bzhin gyis rnam ba dag ba mthong ba gang yin ba 
